,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09304432  0.15846326 -0.21772696  0.3005899  -0.05304939  0.05191086
  0.114315   -0.11723854 -0.10309533  0.0325972   0.03106818  0.1252333
 -0.08395897 -0.05322793 -0.15070094 -0.13418855 -0.08982391 -0.12891779
  0.06747103  0.0632017   0.00389253  0.03557452 -0.02947272  0.16494197
  0.05608351  0.12199788  0.02161209  0.02934801 -0.02724165 -0.07872177
  0.04792772  0.00755053  0.09892729 -0.05615298  0.32602502 -0.5555779
 -0.41817269  0.53347529 -0.69138328  0.78426686  0.62546268 -1.11227116
  0.53800739 -0.41994547 -1.05937739  1.06912764 -0.20955696 -0.19254081
  1.1239344  -0.76959771 -1.16157488  1.62363188  0.97980753  0.        ]",0.19845869594832813,"[-2.97360723e-04  2.47786924e-03 -7.69068821e-04  5.19306882e-04
 -6.03418660e-05  3.23596199e-04]",-4.253983272991315,0.01420752858270116,0.7691160316922153,-0.032309663419385716,"[-0.12859037 -0.09267816 -0.06682378 -0.02675806  0.01664567  0.05163309
  0.09200846  0.13937268  0.17190004  0.19707638  0.18651393  0.14116253
  0.02143241 -0.15161085 -0.31706364 -0.35668307 -0.23919337 -0.20685713
 -0.19054312 -0.01533517  0.6217913   1.28621499  1.80513189  0.89286983
  0.00320588]",[ 0.00181497 -0.00031281 -0.00104032  0.00035118  0.00154925  0.00058367],"[ 0.01233959 -0.00069785 -0.00595144  0.0059305  -0.00054315 -0.00033024
  0.00398813  0.00030459 -0.00299617  0.0023872   0.000313   -0.00300761
  0.0025348   0.00195864 -0.00016795  0.00458602 -0.00148854 -0.00041915
  0.00556962  0.00182906]",0.08569463955566747,0.7691160316922153,"[ 0.01233959 -0.00069785 -0.00595144  0.0059305  -0.00054315 -0.00033024
  0.00398813  0.00030459 -0.00299617  0.0023872   0.000313   -0.00300761
  0.0025348   0.00195864 -0.00016795  0.00458602 -0.00148854 -0.00041915
  0.00556962  0.00182906]"
ADSK,"[-1.00848608  0.34209988 -0.25663947  0.513718    0.11176282  0.11068696
 -0.52265981 -0.24955887  0.31966423  0.06769773 -0.206714   -0.19484873
 -0.20214304 -0.30029534 -0.48695728 -0.38899269 -0.17332052 -0.15342412
  0.14757752 -0.22631597  0.21807657 -0.21174703  0.3049849   0.2655633
 -0.07134804  0.04491053  0.27982823 -0.2476231  -0.45400792  0.13135155
 -0.40369342  0.75345562  0.0155021   1.28912704 -2.06963792  1.49837981
  2.8349179  -3.14130408 -0.38095028  1.89577945 -2.43921695  0.77070285
  1.58054861 -0.61483084  0.17678886 -0.37442676  0.1350566  -0.85068471
  0.39375014 -0.64595669 -2.68751488  4.63832417  1.51035668  0.        ]",0.21076264849205886,"[-2.07323433e-03 -1.36077528e-04 -4.48851059e-04  2.29650919e-04
 -3.79984128e-05  5.86797478e-04]",-5.079916114770475,0.006220430796322529,0.7453278794623966,-0.03049216052975809,"[-1.29916087e-01 -8.89340087e-02 -6.31802565e-02 -2.36709319e-02
 -3.09805785e-03  4.82265061e-02  1.05867641e-01  1.40163541e-01
  1.64042747e-01  1.82793315e-01  1.79038076e-01  1.29445885e-01
  4.18537476e-05 -1.67555606e-01 -3.23094317e-01 -3.52664383e-01
 -2.30793293e-01 -2.50208528e-01 -1.63280166e-01 -4.32205719e-02
  6.90614325e-01  1.31508448e+00  1.77114286e+00  8.76639971e-01
  1.61969373e-02]",[ 0.00097756 -0.00130865 -0.00035028 -0.00100421  0.00346406  0.00052499],"[ 1.64298907e-02 -8.68001689e-03  1.23276080e-04  1.56406481e-02
 -1.11941072e-02  7.46323641e-05  6.63575906e-03 -8.12260215e-03
  2.70668432e-03  5.17495070e-03 -1.26305294e-03  1.17093465e-03
 -1.32544647e-03  2.56782834e-03 -1.59441698e-03  2.19410173e-03
  3.78229931e-05 -5.23512478e-03  1.28236792e-02  3.53766992e-03]",0.08638202839689886,0.7453278794623966,"[ 1.64298907e-02 -8.68001689e-03  1.23276080e-04  1.56406481e-02
 -1.11941072e-02  7.46323641e-05  6.63575906e-03 -8.12260215e-03
  2.70668432e-03  5.17495070e-03 -1.26305294e-03  1.17093465e-03
 -1.32544647e-03  2.56782834e-03 -1.59441698e-03  2.19410173e-03
  3.78229931e-05 -5.23512478e-03  1.28236792e-02  3.53766992e-03]"
AEE,"[ 0.55676345 -0.02033951 -0.3549841   0.60737953 -0.50011861  0.15360849
  0.5910063  -0.1408679  -0.34724405  0.57380624  0.4491119   0.20629158
 -0.09218851 -0.45239271  0.0811143  -0.40967052  0.06130439 -0.4818967
 -0.20523809  0.30772402  0.0204814  -0.19193956 -0.32212774  0.08833309
  0.12099939  0.35515019 -0.3636156   0.67286568 -0.10518947 -0.04709104
  0.06525425 -0.17527426 -0.04373254 -1.33212863  1.90177273 -0.10207888
 -3.2451626   2.16382323  1.79398212 -1.0152659  -0.89748849  0.90598169
  2.18670406 -3.48130973 -2.09425001  4.59976874 -1.46035485 -1.27502376
  3.57068664 -1.34258504 -2.08694405  1.08746769  0.03597555  0.        ]",0.17125269075605165,[ 0.00190991 -0.00163181  0.00079071  0.00029828 -0.00027965 -0.00042374],-4.678475132722592,0.009293173945068518,0.7791303001779639,-0.03399468137474321,"[-0.13141869 -0.08495039 -0.0779917  -0.02492708  0.03086995  0.05151005
  0.08332352  0.15857191  0.18830261  0.20062924  0.18838623  0.118566
  0.03761002 -0.17145385 -0.30575195 -0.38830576 -0.25866659 -0.17889563
 -0.19065271 -0.05738862  0.56384984  1.26480251  1.83156328  0.92381329
 -0.02331043]","[ 3.58483374e-03 -5.12196150e-04 -1.01457713e-03  4.04713365e-04
  1.06904620e-03  4.77473465e-05]","[ 8.56682332e-03  4.45835535e-03 -4.35117826e-03 -2.40310059e-03
  4.33392145e-03  6.97612562e-03 -7.47771806e-05 -3.32360745e-03
  2.25328993e-03  7.31410972e-03 -8.42642917e-03 -5.65875327e-03
  1.31034691e-02 -7.19408670e-04 -3.48643090e-03  1.10186256e-02
 -2.66435786e-03 -2.81212957e-03  4.39137293e-03 -2.45883945e-03]",0.08682041711527842,0.7791303001779639,"[ 8.56682332e-03  4.45835535e-03 -4.35117826e-03 -2.40310059e-03
  4.33392145e-03  6.97612562e-03 -7.47771806e-05 -3.32360745e-03
  2.25328993e-03  7.31410972e-03 -8.42642917e-03 -5.65875327e-03
  1.31034691e-02 -7.19408670e-04 -3.48643090e-03  1.10186256e-02
 -2.66435786e-03 -2.81212957e-03  4.39137293e-03 -2.45883945e-03]"
AEP,"[ 0.16387835  0.1564005  -0.36407672  0.57197532 -0.25777904  0.1330524
  0.2654167  -0.18382487 -0.18803755  0.31290534  0.19397312  0.11206724
 -0.13977434 -0.32436531 -0.14803687 -0.34192978 -0.03745775 -0.40446615
 -0.06268327  0.14060342  0.03950945 -0.14139032 -0.08851009  0.1811069
  0.07919227  0.27190569 -0.11385169  0.27525761 -0.17939995 -0.09401752
 -0.05247001  0.03302799  0.02587936 -0.40738215  0.61322142 -0.06234081
 -1.10278945  0.66871888  0.22026825  0.45015369 -0.51846043 -0.06612995
  1.82563848 -2.2726675  -1.68483302  3.07882606 -0.95180638 -0.98142139
  2.63949118 -1.11376922 -2.18404291  1.94808387  0.7489281   0.        ]",0.18098706326654715,[ 0.00238487 -0.00063321  0.00085822  0.00111745 -0.00027895  0.00028709],-4.494490551483045,0.01117036989417325,0.7706457311800192,-0.03233820686463297,"[-0.13189752 -0.08630149 -0.07205172 -0.02491797  0.02095281  0.05004288
  0.0889547   0.14905421  0.17863052  0.19650629  0.18463579  0.12627829
  0.02266304 -0.16576043 -0.31314922 -0.37981548 -0.2471732  -0.20064422
 -0.18720279 -0.04443756  0.61052767  1.28808891  1.8151825   0.9111229
 -0.00713232]","[ 2.45937142e-03 -7.11328915e-04 -1.10896916e-03  5.46438227e-05
  1.63046473e-03  3.04007966e-04]","[ 0.01130881  0.00020142 -0.00435951  0.00391516 -0.00011898  0.00230047
  0.00337037 -0.00258279 -0.00011192  0.00609293 -0.00511717 -0.00442382
  0.00850657  0.00035739 -0.00240808  0.0085052  -0.00195908 -0.00323537
  0.00636971  0.00036542]",0.08652984653884371,0.7706457311800192,"[ 0.01130881  0.00020142 -0.00435951  0.00391516 -0.00011898  0.00230047
  0.00337037 -0.00258279 -0.00011192  0.00609293 -0.00511717 -0.00442382
  0.00850657  0.00035739 -0.00240808  0.0085052  -0.00195908 -0.00323537
  0.00636971  0.00036542]"
AES,"[-8.44487986e-01  2.83433860e-01 -1.84444302e-01  2.90216273e-01
  4.00887874e-01  3.11288191e-02 -5.68464966e-01 -1.33082087e-01
  5.28554399e-01 -2.51637605e-01 -3.53491098e-01 -1.99811313e-01
 -2.14605026e-01 -1.47632602e-01 -3.28638434e-01 -2.53418086e-01
  6.36318683e-03  8.41506146e-02  4.67390076e-02 -1.90281978e-01
  1.78740286e-01  4.60810251e-04  2.00386545e-01  9.01896107e-02
 -5.42978098e-02 -8.00263722e-02  2.73246895e-01 -3.21898181e-01
 -3.83457121e-01  1.05672318e-01 -3.87587541e-01  5.64679164e-01
  1.16500074e-01  1.33827430e+00 -1.73514800e+00  1.02743250e+00
  3.07263364e+00 -3.11851612e+00 -1.01658710e+00  2.17789242e+00
 -2.03685333e+00  6.69327120e-01  1.29628598e+00 -5.45138044e-01
  1.04029981e+00 -1.85610062e+00 -4.75752074e-01  8.32145170e-01
 -1.19483638e+00  4.66581700e-01 -3.85985068e-01  2.23462956e+00
  2.25894387e+00  0.00000000e+00]",0.22017099923273017,"[ 2.93875523e-04 -4.33924282e-04  9.95387772e-05  5.93144705e-04
 -2.54994500e-04  1.60437479e-04]",-5.074842308482819,0.0062520722606590196,0.7488695081767229,-0.031046670189957794,"[-0.12817756 -0.09387144 -0.05566276 -0.02573623 -0.00413808  0.051378
  0.11381666  0.12928105  0.15799984  0.18304171  0.17794064  0.13740483
  0.00975829 -0.15899613 -0.30970745 -0.33343238 -0.24608148 -0.24475207
 -0.16948097 -0.0128152   0.67333576  1.28098634  1.77268527  0.86331207
  0.01831795]",[ 0.00090931 -0.00111612 -0.00039964 -0.00089264  0.00298009  0.00081073],"[ 0.01659816 -0.00752535 -0.00141435  0.01625666 -0.01104208 -0.00172881
  0.00720045 -0.00710745  0.00247468  0.00416051 -0.00092855  0.00347371
 -0.00558356  0.00076705  0.00315187 -0.00179213  0.00290447  0.00074357
  0.0066484   0.00657706]",0.08599936439845234,0.7488695081767229,"[ 0.01659816 -0.00752535 -0.00141435  0.01625666 -0.01104208 -0.00172881
  0.00720045 -0.00710745  0.00247468  0.00416051 -0.00092855  0.00347371
 -0.00558356  0.00076705  0.00315187 -0.00179213  0.00290447  0.00074357
  0.0066484   0.00657706]"
AFL,"[-0.37889056  0.25614785 -0.36298154  0.43006914  0.22878167  0.17639752
 -0.12787478 -0.11533244  0.16904192 -0.09146189 -0.04721478 -0.1738733
 -0.16561415 -0.29351263 -0.44465844 -0.17347722 -0.0502324  -0.37071492
  0.01280213  0.03682045  0.05530934 -0.15707531  0.19971667  0.24591129
  0.11107978  0.17647061  0.03275442 -0.14654357 -0.34643797 -0.1537126
 -0.35676034  0.33233609  0.05775409  0.7341721  -0.90350774  0.52988943
  1.65290368 -1.76544684 -1.10437455  2.34994808 -1.34723822 -0.51985951
  2.23345655 -1.60290151 -1.28204014  1.52565866 -0.16221187 -0.84207275
  0.61217298  0.7744612  -1.32718686  0.44816505  2.47795697  0.        ]",0.19826307340084212,[-0.00011971  0.00191785 -0.00035141  0.00035932  0.00017346  0.00057937],-4.418888585308,0.01204761474264458,0.7589243394915236,-0.03135870367652004,"[-0.13209974 -0.09009303 -0.05987181 -0.02275277  0.00884997  0.05204687
  0.10173505  0.13478819  0.16959015  0.18345182  0.18201457  0.12871884
  0.00306248 -0.15414118 -0.31456659 -0.37477589 -0.24497189 -0.21711134
 -0.18669266 -0.04058988  0.66706553  1.30703064  1.82063672  0.8948434
  0.00210084]",[ 0.0013133  -0.00106644 -0.00123571 -0.00078976  0.00240242  0.00044216],"[ 0.01468735 -0.00486847 -0.00274877  0.01203941 -0.00718443 -0.00180915
  0.00789451 -0.00508208 -0.00093058  0.00694741 -0.00351982 -0.0029303
  0.00386606  0.00217474 -0.00164546  0.00289265  0.00372756 -0.00139123
  0.00174031  0.00639692]",0.08658421524957176,0.7589243394915236,"[ 0.01468735 -0.00486847 -0.00274877  0.01203941 -0.00718443 -0.00180915
  0.00789451 -0.00508208 -0.00093058  0.00694741 -0.00351982 -0.0029303
  0.00386606  0.00217474 -0.00164546  0.00289265  0.00372756 -0.00139123
  0.00174031  0.00639692]"
AIG,"[-0.6297458   0.24285959 -0.22499647  0.22892375  0.32479248  0.0682566
 -0.36063381 -0.08193772  0.29936496 -0.21359506 -0.2405215  -0.27608015
 -0.14810715 -0.11148229 -0.38619268 -0.09947619 -0.08374922 -0.19729637
  0.02987776 -0.09512301  0.12377771 -0.141846    0.34469249  0.1667505
  0.04572935  0.03651007  0.20424279 -0.37302386 -0.36169805 -0.03468135
 -0.34003745  0.4725354   0.04095326  1.17034397 -1.67652799  0.92790345
  2.88526078 -2.8959063  -1.25636057  2.59680735 -1.60998232 -0.34061369
  1.77382032 -0.4478569  -0.42150275 -0.4218285   0.27902393 -0.03149054
 -0.75346885  0.54705651 -0.24123518  0.83637251  1.30724357  0.        ]",0.2087037542830703,[ 0.00083632  0.00101002 -0.00027417  0.00145745 -0.00054253  0.00036759],-4.307387189343032,0.013468694809688733,0.7535069831943019,-0.031444263393844187,"[-0.12900803 -0.09498967 -0.05749727 -0.02506247  0.00209689  0.05280708
  0.10597292  0.13066122  0.16198191  0.17896391  0.18185683  0.13928102
  0.00582443 -0.14887975 -0.31687739 -0.35949762 -0.24641453 -0.23130543
 -0.17694924 -0.03581851  0.69532097  1.29022491  1.79903789  0.87610069
  0.01327107]",[ 0.00074038 -0.00106171 -0.00084378 -0.00074331  0.00275373  0.00050077],"[ 0.0160408  -0.00734519 -0.00165712  0.01568213 -0.01039713 -0.00241041
  0.00834124 -0.00591617 -0.00035441  0.00551034 -0.00046764 -0.00053648
 -0.00170451  0.00293786  0.00069391 -0.00070218  0.0031119   0.00145874
  0.00270258  0.00362793]",0.0861476231407566,0.7535069831943019,"[ 0.0160408  -0.00734519 -0.00165712  0.01568213 -0.01039713 -0.00241041
  0.00834124 -0.00591617 -0.00035441  0.00551034 -0.00046764 -0.00053648
 -0.00170451  0.00293786  0.00069391 -0.00070218  0.0031119   0.00145874
  0.00270258  0.00362793]"
AIZ,"[ 0.35359195 -0.19824006 -0.18603024  0.24177837 -0.23482742  0.1763882
  0.53957714  0.04328333 -0.17389296  0.32966634  0.51573845  0.16851168
  0.05970521 -0.27162382  0.04437109 -0.10629815  0.00489428 -0.15403548
 -0.07845112  0.33638225 -0.01281165 -0.13808429 -0.31614311  0.16508451
  0.1616158   0.20330065 -0.412414    0.60246135  0.07131846  0.05566201
  0.16064839 -0.04748284 -0.04836197 -1.60064771  1.93982245 -0.07498302
 -3.56264355  2.20081677  2.13915875 -1.28400965 -0.67053237  0.53873322
  1.2428572  -1.8293396  -1.7963859   2.93402748  0.29441943 -1.61387871
  1.1602134   0.29097131 -1.08735949  0.43585895  0.74812828  0.        ]",0.1886118419590672,[0.00021097 0.0007745  0.00023706 0.00046112 0.00024506 0.00083178],-4.356234513784619,0.012826595197552889,0.7747427003619596,-0.03557880499407117,"[-0.12744259 -0.09334614 -0.07115985 -0.02356009  0.02931085  0.0569766
  0.08927869  0.15062091  0.1903915   0.19815227  0.19591872  0.12778764
  0.03376176 -0.1522144  -0.31054818 -0.3608129  -0.25252955 -0.17239136
 -0.1943933  -0.04635955  0.56073853  1.28376074  1.84673692  0.90432391
 -0.02597614]","[ 3.40479850e-03  5.01814333e-05 -7.11457742e-04  6.71530362e-04
  1.31999874e-03  1.27324009e-04]","[ 7.82926114e-03  4.58724558e-03 -4.29586159e-03 -3.30680778e-03
  4.49450648e-03  7.90579987e-03 -7.74350953e-04 -2.75418461e-03
  1.02268590e-03  4.74130856e-03 -3.63301705e-03 -5.09375785e-03
  8.21971986e-03  3.63546793e-03 -4.52320844e-03  4.33480955e-03
  1.52133897e-03 -1.57345072e-04  2.44959645e-03  1.65260725e-05]",0.08624641371649841,0.7747427003619596,"[ 7.82926114e-03  4.58724558e-03 -4.29586159e-03 -3.30680778e-03
  4.49450648e-03  7.90579987e-03 -7.74350953e-04 -2.75418461e-03
  1.02268590e-03  4.74130856e-03 -3.63301705e-03 -5.09375785e-03
  8.21971986e-03  3.63546793e-03 -4.52320844e-03  4.33480955e-03
  1.52133897e-03 -1.57345072e-04  2.44959645e-03  1.65260725e-05]"
AJG,"[-0.85158896  0.43827952 -0.33940216  0.42971194  0.35899616  0.07568013
 -0.52767177 -0.20366415  0.33680822 -0.24047976 -0.38080082 -0.29441819
 -0.24505009 -0.15185483 -0.56254435 -0.22986882 -0.16030877 -0.27737753
  0.10132017 -0.18852361  0.17122156 -0.14514959  0.46106918  0.25355985
  0.01814518  0.06199582  0.35920873 -0.53606743 -0.48565102 -0.06435205
 -0.44527806  0.63185263  0.09328248  1.80800623 -2.35065703  0.96985148
  4.06031633 -3.74589643 -2.12212049  3.58464764 -1.67797474 -0.7630873
  2.0829963  -0.44523478 -0.48389295 -0.51563064  0.07771248 -0.00534344
 -0.24786811 -0.04443903 -1.20222624  2.39966185  1.86071404  0.        ]",0.2111564146094208,[-0.00066609  0.00044375 -0.0003692   0.0004471  -0.00017004  0.00027407],-4.828968653564188,0.007994762385191668,0.7487161588226666,-0.029642266536990432,"[-0.13185998 -0.09075623 -0.0568395  -0.02478635 -0.00313201  0.04921402
  0.10732156  0.12916616  0.15697241  0.17849645  0.17634023  0.13765061
 -0.00478214 -0.15639286 -0.32224979 -0.36443083 -0.2377469  -0.24547805
 -0.1699705  -0.03390101  0.72041448  1.31136318  1.78770801  0.8780354
  0.02270419]",[ 0.00023319 -0.00142866 -0.00091869 -0.00107608  0.00319733  0.00065416],"[ 0.01790987 -0.0095942  -0.0015874   0.01916584 -0.01298101 -0.00494707
  0.0107366  -0.00623827 -0.0012883   0.00628333 -0.00059314 -0.00052311
 -0.00212312  0.0023986   0.00092582  0.00067649  0.00169063 -0.00118927
  0.00670765  0.00536155]",0.08625911187006671,0.7487161588226666,"[ 0.01790987 -0.0095942  -0.0015874   0.01916584 -0.01298101 -0.00494707
  0.0107366  -0.00623827 -0.0012883   0.00628333 -0.00059314 -0.00052311
 -0.00212312  0.0023986   0.00092582  0.00067649  0.00169063 -0.00118927
  0.00670765  0.00536155]"
AKAM,"[-2.92865732e-01 -9.86205329e-02 -3.68569874e-02 -7.03959138e-02
  3.49491487e-01  1.85810306e-01  2.33821509e-03  1.39163340e-01
  2.72510654e-01 -1.95865076e-01  2.06471855e-01 -4.65540235e-02
  6.99573869e-02 -1.50262705e-01 -2.27843617e-01  1.36774693e-01
  2.53112167e-02  1.51918722e-01  9.41301896e-02  1.30114248e-01
 -5.12468893e-02  5.65812761e-03 -1.12828368e-01  1.81983118e-01
  1.08586187e-01 -3.52576183e-02 -2.10398133e-01  1.22089469e-01
  3.49404385e-02  1.64537338e-02 -1.29712139e-01  2.03571158e-01
  2.55544438e-02 -3.02813852e-01  3.68471636e-01  1.61946879e-01
 -6.67609356e-01  5.10190883e-02  4.86393844e-01  4.07536653e-02
 -7.28536765e-01  1.71280876e-01  2.17535022e-01 -1.73469541e-01
 -1.70551131e-01  8.94934773e-03  1.12243075e+00 -1.25992002e+00
 -1.50331804e+00  2.68038376e+00 -3.71164502e-01 -1.00283184e+00
  3.20932287e+00  0.00000000e+00]",0.20817427698277838,[ 0.0010272  -0.00071903  0.00145002  0.00038522  0.00074101  0.00158407],-4.20430827586999,0.01493111070731956,0.760782092747489,-0.034586044535938276,"[-0.12430365 -0.10124565 -0.05650748 -0.02203864  0.0129823   0.0595977
  0.10501691  0.13227364  0.17863368  0.18825349  0.19453917  0.13524289
  0.01504737 -0.13561465 -0.30955529 -0.33200501 -0.24361394 -0.20015638
 -0.20066688 -0.01618008  0.60344931  1.29556887  1.83096209  0.87135304
 -0.01221103]","[ 2.11651470e-03  3.82738322e-05 -7.43787337e-04 -1.20186837e-04
  1.95254970e-03  4.66340343e-04]","[ 0.01166095 -0.00066105 -0.00378691  0.00525109 -0.00177683  0.00288078
  0.00212487 -0.00329014  0.00044394  0.0015966   0.00086093 -0.00055115
 -0.00022111  0.00534938 -0.00310283 -0.00296404  0.00823771  0.00115254
 -0.00181724  0.00848603]",0.085866356214448,0.760782092747489,"[ 0.01166095 -0.00066105 -0.00378691  0.00525109 -0.00177683  0.00288078
  0.00212487 -0.00329014  0.00044394  0.0015966   0.00086093 -0.00055115
 -0.00022111  0.00534938 -0.00310283 -0.00296404  0.00823771  0.00115254
 -0.00181724  0.00848603]"
ALB,"[-0.37187699  0.4984096  -0.36380093  0.45406815  0.24301195  0.06012065
 -0.31122547 -0.2333861   0.09313565 -0.23222971 -0.33328843 -0.11150819
 -0.24959449 -0.10314718 -0.50016619 -0.20372569 -0.121541   -0.34151675
  0.11458717 -0.13483501  0.03801635  0.01491795  0.3109393   0.22295153
  0.02838563  0.1201937   0.31056902 -0.46832819 -0.32309672 -0.25976976
 -0.32415084  0.24123676  0.16567556  1.5451718  -1.51089304 -0.21876763
  3.0947713  -2.08969609 -3.02618505  3.28619656  0.20492387 -1.84117627
  1.31503963 -0.49479866 -0.82304536  0.48831734 -0.67067128  0.13014093
  1.09320001 -0.4185458  -1.64243204  1.42917238  2.22213938  0.        ]",0.19523199708508085,[-0.00017195 -0.0001124   0.00020132 -0.00022152  0.00024994  0.00024698],-4.580154782193928,0.010253309143891406,0.7590758014240134,-0.029163981966031396,"[-1.32366622e-01 -8.98769230e-02 -5.96454049e-02 -2.60989166e-02
  3.55080352e-03  4.80039245e-02  9.92499887e-02  1.29303633e-01
  1.58476500e-01  1.86842207e-01  1.76506005e-01  1.39910913e-01
 -3.91299662e-04 -1.54403065e-01 -3.19337672e-01 -3.71766957e-01
 -2.34767285e-01 -2.37026018e-01 -1.87168402e-01 -1.29982027e-02
  6.92537617e-01  1.30228453e+00  1.78937120e+00  8.88258774e-01
  2.12053595e-02]",[ 0.00041827 -0.00111532 -0.00151016 -0.00069762  0.00222848  0.00076021],"[ 0.01702447 -0.00682035 -0.00511519  0.0162689  -0.008281   -0.00728902
  0.00995703 -0.0011745  -0.00432176  0.00416803 -0.00022932 -0.0018368
  0.00065835  0.00063478  0.00124969  0.00450745  0.0001139  -0.002119
  0.00455121  0.00628587]",0.08606150218809276,0.7590758014240134,"[ 0.01702447 -0.00682035 -0.00511519  0.0162689  -0.008281   -0.00728902
  0.00995703 -0.0011745  -0.00432176  0.00416803 -0.00022932 -0.0018368
  0.00065835  0.00063478  0.00124969  0.00450745  0.0001139  -0.002119
  0.00455121  0.00628587]"
ALGN,"[-0.4296897   0.34042674 -0.24576031  0.22869277  0.24005158  0.01241212
 -0.26744812 -0.1350609   0.09601958 -0.25309708 -0.2779048  -0.1196248
 -0.14050034  0.0835755  -0.40717383 -0.05120033 -0.21846482 -0.16433808
  0.14974585 -0.11327879  0.08191864 -0.02672831  0.35321338  0.25040419
  0.04405573  0.03953389  0.31215588 -0.47966009 -0.21024617 -0.1022906
 -0.13105902  0.35080217  0.11585416  1.13710462 -1.39632232 -0.02380359
  2.53392164 -1.97319746 -2.25559855  2.8527537   0.19716037 -1.94017
  0.92292516  0.69869047 -0.93446821 -0.54306995  0.61355109  0.09829882
 -0.27624545 -0.48762596 -0.70790537  2.09279199  0.89499753  0.        ]",0.18838840914345634,[-0.00057353  0.00133343 -0.00039562  0.00089463 -0.00010357  0.00078577],-4.5773518524054095,0.010282088764307336,0.7578273041831775,-0.030587794215955946,"[-0.12953469 -0.09494716 -0.05964068 -0.02699539  0.00503702  0.05089669
  0.09901732  0.12899739  0.1601287   0.18606213  0.18205799  0.14973323
  0.00451574 -0.14475351 -0.32664323 -0.35769679 -0.23396705 -0.23018388
 -0.17978313 -0.01897678  0.6959467   1.30632178  1.79440573  0.87797032
  0.02113793]",[ 0.0003989  -0.00075781 -0.00105764 -0.00017475  0.00245929  0.00069187],"[ 0.01589911 -0.00637323 -0.00452665  0.01463946 -0.00786602 -0.00511395
  0.00893038 -0.00115499 -0.0048631   0.00313627  0.00316304 -0.00229878
 -0.00238735  0.00379648  0.00097301  0.00075878 -0.00030204  0.00060954
  0.00624369  0.0025293 ]",0.0855924559421761,0.7578273041831775,"[ 0.01589911 -0.00637323 -0.00452665  0.01463946 -0.00786602 -0.00511395
  0.00893038 -0.00115499 -0.0048631   0.00313627  0.00316304 -0.00229878
 -0.00238735  0.00379648  0.00097301  0.00075878 -0.00030204  0.00060954
  0.00624369  0.0025293 ]"
ALK,"[ 0.18537002 -0.3222248   0.02785005 -0.03627379 -0.12423094  0.14783913
  0.41432389  0.14219446 -0.04756407  0.23312991  0.50669102  0.16201115
  0.15830603 -0.17663331  0.11550835  0.03601244  0.02494748  0.14143618
 -0.00503531  0.27739579 -0.03364084 -0.06068367 -0.36918138  0.09973382
  0.1070281   0.04492166 -0.42120899  0.59166271  0.20546211  0.17197582
  0.18962523 -0.01299386 -0.07294538 -1.57536115  1.91487759  0.01527018
 -3.63149629  2.25341082  2.67629633 -2.16273481 -0.62989527  1.06937916
  0.02789015 -0.69981671 -0.67984114  1.39376596  0.95063115 -1.57721495
 -0.16691653  1.10955504 -0.5836284   0.01458646  0.95085498  0.        ]",0.2048020618468762,[-0.0002777   0.00063702  0.00012104  0.00012835  0.00030969  0.00069386],-4.213926114171956,0.014788194075078434,0.7711098557367053,-0.03667913112886428,"[-0.12249324 -0.0998519  -0.06830728 -0.02377432  0.02567356  0.05983992
  0.09331404  0.14772052  0.18983128  0.19753084  0.2005133   0.13300915
  0.03710907 -0.14334182 -0.30924817 -0.3354544  -0.24925649 -0.17742809
 -0.1971839  -0.03243836  0.55037757  1.27154742  1.83527758  0.88483542
 -0.02609353]",[ 0.00341288  0.00046773 -0.00034633  0.00076552  0.00135792  0.00017011],"[ 0.00791853  0.00450856 -0.00405082 -0.0034592   0.00471517  0.00940251
 -0.00310498 -0.00268734  0.00237879  0.00140847 -0.00045133 -0.00228755
  0.00397492  0.00509057 -0.00443776  0.00070248  0.00352767  0.00106915
  0.00140355  0.00086841]",0.08580679321204115,0.7711098557367053,"[ 0.00791853  0.00450856 -0.00405082 -0.0034592   0.00471517  0.00940251
 -0.00310498 -0.00268734  0.00237879  0.00140847 -0.00045133 -0.00228755
  0.00397492  0.00509057 -0.00443776  0.00070248  0.00352767  0.00106915
  0.00140355  0.00086841]"
