,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-2.10031608e-01 -1.71259443e-01  3.34339204e-04  1.48278778e-01
  1.22520862e-02  2.70069196e-01  1.02541656e-01  1.33019903e-01
  4.42007700e-01  5.35546985e-01 -7.00334871e-02 -3.70052955e-02
 -2.30432715e-01  3.27555305e-01 -2.84847786e-02 -1.07330960e-01
 -2.43783318e-01 -1.88694855e-01  4.75214216e-01 -2.14510750e-01
 -3.38378659e-01  9.69824360e-02 -2.30036499e-01 -7.64034716e-02
 -3.72234390e-01 -2.03193628e-01  5.70212295e-02  2.37053790e-01
  1.42380402e-01  4.25608798e-02 -2.26748039e-01  5.25362284e-01
  3.62749247e-01 -1.68457421e+00  4.81993757e-01 -2.15389816e+00
  1.22847783e+00 -1.91728345e+00  2.74890810e+00 -1.19345634e+00
  3.01420909e+00  1.07060421e-01  3.05956996e+00  3.40192389e-01
  1.60260290e+00 -2.50535265e-01  7.43524176e-01 -7.42419699e-01
  4.74171171e-01 -1.01319507e+00  3.52799725e-02 -2.12442396e+00
 -8.07151196e-01  0.00000000e+00]",0.16599449321203108,[-0.00108165 -0.00080616 -0.00045187 -0.00077776  0.00014291 -0.00099789],-5.045274205404608,0.006439694322745336,0.7830963716086957,-0.038549026326701076,"[-0.11967064 -0.093328   -0.06360966 -0.01869597  0.01804398  0.06008228
  0.11642129  0.16195475  0.16695094  0.18813885  0.15976062  0.1332274
 -0.01867885 -0.20745367 -0.35313245 -0.32883817 -0.18192083 -0.21829738
 -0.18810766  0.13915763  0.72968663  1.30342045  1.43558661  0.03048722
  0.00962118]","[ 1.05484927e-03  5.56641885e-04 -7.44807106e-04 -1.17228813e-03
  9.36854658e-05  1.55258787e-03]","[ 0.00490379 -0.00710863 -0.01257658  0.0089692  -0.00970405  0.01132188
 -0.00215236  0.0087877  -0.00056861  0.00874918  0.00222289  0.00465556
 -0.00144728  0.00477387 -0.00278723  0.00290784 -0.00139815  0.00049179
 -0.0042265  -0.00304115]",0.08469902809475216,0.7830963716086957,"[ 0.00490379 -0.00710863 -0.01257658  0.0089692  -0.00970405  0.01132188
 -0.00215236  0.0087877  -0.00056861  0.00874918  0.00222289  0.00465556
 -0.00144728  0.00477387 -0.00278723  0.00290784 -0.00139815  0.00049179
 -0.0042265  -0.00304115]"
DG,"[ 1.88675096e-01 -2.15956729e-02  1.07189913e-01  4.61187444e-01
  1.94635723e-01 -2.57558043e-01  6.99982968e-01  8.86444400e-02
 -2.15865234e-02 -2.12347386e-01  2.28613287e-01 -6.92324515e-02
 -4.45149960e-01 -7.65102462e-02 -1.23614543e-01  1.80366294e-01
 -1.46091990e-01  4.37968732e-02 -1.49112386e-01 -5.89681066e-02
 -5.08184832e-01  1.03629629e-01 -4.32755805e-02 -2.67130589e-01
  3.14957240e-01  3.76029442e-02 -1.34335020e-01 -5.39476909e-02
 -4.51053056e-01  1.48015976e-03 -1.27144615e-01 -4.25699914e-01
  6.73374442e-01  1.37060777e+00 -1.38876317e+00 -1.80139306e-02
 -3.22825034e+00 -2.52676371e+00 -2.60708423e+00 -2.44517694e+00
  4.16396466e-01  1.17383979e-01  1.21728992e+00  1.57614757e+00
 -7.02723669e-01 -1.93398022e-01 -2.60813264e+00 -2.28478367e+00
 -1.46836210e+00 -1.81558394e+00  5.87605260e-01 -3.77576561e-01
  6.20375639e-01  0.00000000e+00]",0.14630043968771145,"[ 5.97402426e-04  8.78168562e-04  2.13905162e-04 -8.09486534e-04
  4.48861862e-05  2.50363663e-04]",-4.374246935414278,0.012597625496860172,0.7913722910304127,-0.03702109429172279,"[-0.11797446 -0.08665439 -0.05772747 -0.03193039  0.03464851  0.0586938
  0.09957525  0.13221287  0.18179195  0.18514478  0.15133161  0.11128564
 -0.023667   -0.18687859 -0.35056912 -0.31037452 -0.23390935 -0.19530225
 -0.206309    0.13641966  0.75312203  1.25722096  1.58482944  0.0628555
 -0.0068319 ]","[-8.03155476e-06 -1.04423242e-03 -5.98964444e-04 -9.53935256e-04
 -2.33778134e-03  2.43036589e-03]","[ 0.01352103 -0.01231359 -0.00688351 -0.00290392 -0.01172847 -0.0043177
 -0.00596872  0.00224083  0.00018835  0.0031975   0.0055011  -0.0015907
 -0.00180005 -0.0037868  -0.00733916 -0.00372733 -0.00184463  0.00234108
  0.00201156 -0.00052329]",0.08542802569433934,0.7913722910304127,"[ 0.01352103 -0.01231359 -0.00688351 -0.00290392 -0.01172847 -0.0043177
 -0.00596872  0.00224083  0.00018835  0.0031975   0.0055011  -0.0015907
 -0.00180005 -0.0037868  -0.00733916 -0.00372733 -0.00184463  0.00234108
  0.00201156 -0.00052329]"
DGX,"[-8.30382751e-02 -2.02098380e-01 -7.61952015e-04  3.07661765e-01
  1.65277666e-01  1.75272209e-01  3.49303974e-01  1.32523129e-01
  3.34642958e-01  5.07896345e-01 -3.54270345e-02 -2.07110415e-02
 -2.66234307e-01  2.57804591e-01 -9.71881246e-02  4.43922034e-02
 -2.12464763e-01 -1.56028682e-01  4.23188361e-01 -2.02859117e-01
 -5.25413071e-01  1.96589946e-01 -1.19025939e-01 -1.59362725e-01
 -2.43998407e-01 -1.68900271e-01  1.37244866e-02  1.38369961e-01
  1.52265500e-02 -7.69189883e-02 -3.10829878e-01  3.24323150e-01
  6.13379309e-01 -6.96919749e-01 -3.02460270e-01 -1.62377691e+00
 -4.66665268e-01 -2.69712792e+00  8.48801183e-01 -2.32108606e+00
  2.46042771e+00 -2.87225055e-01  3.33774354e+00  8.17759335e-01
  1.68006823e+00  3.47337887e-01  3.44936402e-01 -4.50357103e-01
 -1.60352651e-01 -1.17659122e+00 -4.34558027e-01 -2.92463809e+00
 -6.97552215e-01  0.00000000e+00]",0.18122380058116394,"[ 1.52234475e-04 -8.42398980e-04  2.04134255e-04 -4.03798668e-04
 -3.57265924e-05 -2.80659707e-04]",-4.749917927914776,0.008652405294925634,0.785732360873437,-0.038807900167162616,"[-0.11990073 -0.08985776 -0.05919768 -0.02117635  0.02482251  0.06016605
  0.11269155  0.16057924  0.16952163  0.18882702  0.15752683  0.12934477
 -0.02283317 -0.19749746 -0.35087761 -0.32666779 -0.18528919 -0.21555961
 -0.21310956  0.1505992   0.7449243   1.28834922  1.46505907  0.03855412
  0.00518467]",[ 0.0007392   0.00019897 -0.0010297  -0.00139907 -0.00040931  0.00218987],"[ 7.65348679e-03 -9.32413057e-03 -1.12523189e-02  4.45132032e-03
 -1.20218445e-02  5.82844891e-03 -5.41095563e-03  7.55337150e-03
 -1.60836311e-03  9.42447624e-03  3.56829475e-03  4.84736096e-03
  7.73062575e-06  3.89800531e-03 -2.13457040e-03  6.52728887e-04
 -1.05877798e-03 -8.04697039e-04 -6.07838997e-03 -3.00071524e-03]",0.08484761342402991,0.785732360873437,"[ 7.65348679e-03 -9.32413057e-03 -1.12523189e-02  4.45132032e-03
 -1.20218445e-02  5.82844891e-03 -5.41095563e-03  7.55337150e-03
 -1.60836311e-03  9.42447624e-03  3.56829475e-03  4.84736096e-03
  7.73062575e-06  3.89800531e-03 -2.13457040e-03  6.52728887e-04
 -1.05877798e-03 -8.04697039e-04 -6.07838997e-03 -3.00071524e-03]"
DHI,"[-2.34627456e-01 -1.59188930e-01 -8.85474233e-03  3.30316865e-01
  7.97688159e-02  1.93600925e-01  3.59704179e-01  2.24180175e-01
  5.43746969e-01  6.58098704e-01  1.10633431e-01 -4.37426180e-02
 -2.54491848e-01  2.85805397e-01 -9.07619603e-03 -4.15966676e-02
 -2.17953817e-01 -1.27658472e-01  5.11028478e-01 -2.45273162e-01
 -4.59573114e-01  1.28737031e-01 -2.84589245e-01 -1.81526721e-01
 -2.09090925e-01 -1.82775010e-01 -4.14541694e-02  2.32611225e-01
  4.98080777e-02 -2.62312632e-02 -2.54216386e-01  4.74678686e-01
  6.55366309e-01 -1.42614469e+00 -2.61957392e-02 -2.33134449e+00
  3.85407111e-01 -2.80518321e+00  2.04440416e+00 -1.97162908e+00
  3.11191170e+00 -2.19457830e-02  3.45375683e+00  5.57909950e-01
  1.36654462e+00 -6.69897773e-01  1.34954585e-01 -1.61977010e+00
  1.64286478e-01 -2.07814309e+00 -1.11179220e-03 -4.10572136e+00
 -6.74954344e-01  0.00000000e+00]",0.17002443685797766,"[-1.14364696e-04  1.04291031e-05 -1.96550872e-05 -3.99958456e-04
  9.58017125e-05 -2.09305972e-04]",-4.929934157504729,0.007226979108049228,0.782585837804017,-0.038440982913325594,"[-0.11982326 -0.08918744 -0.06148309 -0.02081432  0.02518627  0.06297344
  0.11997227  0.16615874  0.17445065  0.1878501   0.15752026  0.1312305
 -0.01743374 -0.20305127 -0.35142662 -0.32199841 -0.17723365 -0.22119713
 -0.20797775  0.14198099  0.7146103   1.28295262  1.47492466  0.03532505
  0.00190159]","[ 1.03109042e-03  2.92393518e-04 -9.05971372e-04 -1.32880518e-03
 -4.52084447e-05  2.33559702e-03]","[ 0.00564639 -0.00865272 -0.01309139  0.00672417 -0.01223266  0.00934821
 -0.0043712   0.00915303 -0.00106949  0.00979991  0.00293335  0.00390716
 -0.00254315  0.00332805 -0.00546255  0.00190295 -0.00381881  0.0004783
 -0.0094561  -0.00299732]",0.08463415658538946,0.782585837804017,"[ 0.00564639 -0.00865272 -0.01309139  0.00672417 -0.01223266  0.00934821
 -0.0043712   0.00915303 -0.00106949  0.00979991  0.00293335  0.00390716
 -0.00254315  0.00332805 -0.00546255  0.00190295 -0.00381881  0.0004783
 -0.0094561  -0.00299732]"
DHR,"[-0.14508512 -0.42459667  0.11963002  0.5118924   0.2335547   0.04199287
  0.34051104 -0.0603305   0.35656207  0.52085519  0.16005164 -0.2221808
 -0.5134879   0.24820423 -0.18536042  0.04130254 -0.40242746 -0.34091902
  0.51437869 -0.08942398 -0.6801958   0.04281972 -0.28048929 -0.29035281
 -0.07312609  0.05805559 -0.07349373  0.26509764 -0.05288111 -0.18937725
 -0.40708857  0.30527899  0.7704885  -0.18178706 -1.12525148 -1.9247014
 -1.89211373 -4.06490653  0.22286663 -3.38639326  3.0357967  -0.25301573
  3.65038028  0.47126136  1.12423258 -1.29751298  0.03211885 -1.81736488
  1.26103538 -0.85790596  1.10477267 -2.19279852 -0.69978028  0.        ]",0.16826077618799473,"[ 6.53477039e-04 -1.06712785e-03  2.75460385e-04 -9.78359819e-04
 -3.22438182e-05 -9.14533834e-04]",-4.787931504332095,0.008329669459424075,0.7844444601540878,-0.04093740472031161,"[-1.17327522e-01 -8.56291540e-02 -5.69310899e-02 -2.49554277e-02
  2.44740064e-02  5.36014675e-02  1.13376369e-01  1.60859881e-01
  1.77804274e-01  1.79567492e-01  1.45129131e-01  1.28843546e-01
 -2.59222199e-02 -1.97377963e-01 -3.65578389e-01 -3.41344692e-01
 -1.81451428e-01 -2.01235686e-01 -2.28958544e-01  1.25370021e-01
  7.13522152e-01  1.26389757e+00  1.50796213e+00  6.48531348e-02
  1.38407852e-03]","[ 9.46795585e-04  7.52863994e-05 -1.36130257e-03 -1.59792226e-03
 -3.66387044e-04  2.65210543e-03]","[ 0.00916779 -0.01166208 -0.01216076  0.00071843 -0.01596898  0.00397213
 -0.008389    0.00921704 -0.00170384  0.01028578  0.00271658  0.00334965
 -0.00416703  0.00331414 -0.00623642  0.00479619  0.00053332  0.00329985
 -0.00345339 -0.00326984]",0.08433555555119346,0.7844444601540878,"[ 0.00916779 -0.01166208 -0.01216076  0.00071843 -0.01596898  0.00397213
 -0.008389    0.00921704 -0.00170384  0.01028578  0.00271658  0.00334965
 -0.00416703  0.00331414 -0.00623642  0.00479619  0.00053332  0.00329985
 -0.00345339 -0.00326984]"
DIS,"[-2.46566125e-01 -1.13244398e-01 -2.41535564e-02  1.62721076e-01
  6.90571963e-02  2.93834191e-01 -2.45709801e-02  1.81606579e-01
  4.42376232e-01  5.31655041e-01  8.30261684e-02 -3.87252720e-02
 -8.09476872e-02  2.69966780e-01  1.13030092e-03 -7.96285319e-02
 -4.36120543e-02 -6.66843873e-02  3.85816801e-01 -1.50692177e-01
 -2.27249984e-01  1.03796873e-01 -2.88143933e-01 -4.59711699e-02
 -3.10488332e-01 -1.19602458e-01 -1.89734824e-02  1.23926309e-01
  1.36288766e-01 -2.41053117e-02 -2.38902204e-01  4.66824896e-01
  3.05482616e-01 -1.46019930e+00  4.06127637e-01 -1.59064738e+00
  1.21412070e+00 -1.32966778e+00  1.91365907e+00 -1.21083930e+00
  1.85896116e+00 -6.40819612e-01  2.38715630e+00 -1.78344686e-01
  1.71126256e+00 -6.02126853e-02  1.07937668e+00 -4.61522213e-01
  2.75402691e-01 -1.50649687e+00 -6.06715155e-02 -3.02022371e+00
  3.07022555e-01  0.00000000e+00]",0.16764087354929685,"[ 5.63096285e-04 -1.39315282e-03  8.25144424e-04 -6.49787250e-05
  3.75832821e-04  1.57785551e-04]",-4.8316928270917785,0.007973012903274452,0.782338027903782,-0.03800787614201436,"[-0.1201137  -0.09288243 -0.06214496 -0.01817993  0.01442038  0.06163674
  0.11638534  0.16193165  0.17258074  0.18757889  0.16710332  0.13014548
 -0.01692902 -0.2065211  -0.33825306 -0.31804011 -0.18951584 -0.21215704
 -0.17565952  0.1435103   0.71539792  1.30508568  1.45058463  0.03829519
  0.00418492]","[ 7.45975123e-04  5.55834017e-04 -8.30248865e-04 -1.26374837e-03
 -7.90977991e-05  1.37391909e-03]","[ 0.00550327 -0.00732221 -0.01090441  0.00893805 -0.00810792  0.00897166
 -0.00225523  0.00574204 -0.00243584  0.00674546  0.00068501  0.00502849
 -0.00079757  0.00572413 -0.00208162  0.00228776 -0.002512    0.00029962
 -0.00681253  0.0001507 ]",0.08512413262037226,0.782338027903782,"[ 0.00550327 -0.00732221 -0.01090441  0.00893805 -0.00810792  0.00897166
 -0.00225523  0.00574204 -0.00243584  0.00674546  0.00068501  0.00502849
 -0.00079757  0.00572413 -0.00208162  0.00228776 -0.002512    0.00029962
 -0.00681253  0.0001507 ]"
DLR,"[ 0.22598022 -0.03520457  0.13510004  0.38800247  0.23018731 -0.26752704
  0.45680279 -0.01465823 -0.18123914 -0.39666766  0.23784126 -0.09440944
 -0.36725746 -0.14229409 -0.16542538  0.19642001 -0.0450085   0.06832208
 -0.2936912   0.05996446 -0.3783491   0.06503433 -0.01148109 -0.19975906
  0.32900224  0.15546554 -0.1307644  -0.14557086 -0.44048668 -0.03734051
 -0.13389955 -0.54249852  0.44343478  1.85366995 -1.46033189  0.83931908
 -3.44678033 -1.66398236 -3.52615442 -2.18224498 -0.76764823 -0.32048991
  0.28130307  1.15982819 -0.70215708  0.18811286 -2.1725776  -1.4886403
 -1.2568254  -1.09292583  0.83116796  0.92460891  1.4452916   0.        ]",0.15198809826009876,"[ 8.59725935e-04  1.10959426e-03  1.99140140e-04 -6.55696603e-04
  1.99277213e-04  9.84128803e-05]",-4.708464455892085,0.009018615437195504,0.7921466300875432,-0.03714034584769983,"[-0.11744539 -0.08839175 -0.05690621 -0.03217557  0.02778958  0.05531137
  0.09388521  0.1254701   0.18214478  0.18346191  0.15621921  0.1073869
 -0.02579632 -0.18636177 -0.34329718 -0.30943007 -0.24818228 -0.18216814
 -0.18596527  0.13344947  0.75895381  1.2667719   1.58697049  0.07394289
 -0.00607336]",[-0.00030484 -0.00097774 -0.00063597 -0.00092833 -0.00262583  0.00179862],"[ 0.01484806 -0.0124154  -0.00446409 -0.00346474 -0.00939036 -0.0070145
 -0.00527942 -0.00089318 -0.00066917  0.00048105  0.00416473 -0.00142919
 -0.00075358 -0.0026308  -0.00504921 -0.00321969  0.00026323  0.00296479
  0.00559113  0.00197422]",0.08576542178682328,0.7921466300875432,"[ 0.01484806 -0.0124154  -0.00446409 -0.00346474 -0.00939036 -0.0070145
 -0.00527942 -0.00089318 -0.00066917  0.00048105  0.00416473 -0.00142919
 -0.00075358 -0.0026308  -0.00504921 -0.00321969  0.00026323  0.00296479
  0.00559113  0.00197422]"
DLTR,"[ 5.61151409e-02  3.43040758e-02 -5.63053853e-02  1.15067056e-01
  1.12011940e-01 -3.37007541e-02  1.54620870e-01  2.87288507e-02
 -7.35860394e-02  3.10149959e-02  5.81422475e-02 -7.76663927e-03
 -7.29780708e-04 -4.45977135e-02  3.30617325e-02  8.65851409e-02
  7.16302024e-02  1.90610369e-02 -2.92953303e-02 -1.21175703e-02
 -9.19271247e-02  5.43490690e-02  6.10921579e-03 -5.57454957e-02
  1.12976117e-01  5.54922240e-02 -7.46913163e-02 -1.18352264e-01
 -8.13122249e-02 -1.24041319e-01  1.36818245e-02 -1.13835426e-01
  2.12164050e-01  4.67870786e-01 -3.43251851e-01  3.62602665e-01
 -9.69905142e-01 -3.88461698e-01 -1.32182945e+00 -8.96583888e-01
 -6.70990329e-01 -6.95047428e-01 -3.07525179e-02 -1.46694747e-01
  3.86256837e-02  1.49933253e-03 -2.66802188e-01 -1.83660024e-01
 -4.91421330e-01 -4.57541964e-01 -4.70234750e-01 -9.25406131e-01
 -3.66190395e-01  0.00000000e+00]",0.1719914815904944,[-0.0031439  -0.00143488 -0.00048842 -0.00206273  0.00018413 -0.00041701],-3.73170159475013,0.023952044468240275,0.7886207558931462,-0.03652572592780872,"[-1.21214746e-01 -9.39910526e-02 -6.09115073e-02 -2.61736006e-02
  1.94924465e-02  5.65099486e-02  9.76958440e-02  1.42231089e-01
  1.73383233e-01  1.87710154e-01  1.72997453e-01  1.12383269e-01
 -1.51939780e-02 -1.94285219e-01 -3.31345470e-01 -3.13187144e-01
 -2.22372718e-01 -1.95975372e-01 -1.55482468e-01  1.38585124e-01
  7.67276470e-01  1.29576085e+00  1.54310291e+00  5.91714908e-02
 -1.40999528e-03]","[-6.60068172e-05 -2.83256213e-05 -8.81023565e-04 -6.20505433e-04
 -1.60297679e-03  1.06354176e-03]","[ 0.01090345 -0.00924711 -0.00558948  0.0030959  -0.00562996 -0.00055134
 -0.00157088 -0.00087861 -0.00170735 -0.00033438  0.00055629  0.00065292
 -0.00082154  0.00225154 -0.00126422 -0.00047564  0.00106213 -0.00081683
 -0.00054475 -0.00195701]",0.08586490385938497,0.7886207558931462,"[ 0.01090345 -0.00924711 -0.00558948  0.0030959  -0.00562996 -0.00055134
 -0.00157088 -0.00087861 -0.00170735 -0.00033438  0.00055629  0.00065292
 -0.00082154  0.00225154 -0.00126422 -0.00047564  0.00106213 -0.00081683
 -0.00054475 -0.00195701]"
DOV,"[-1.02279993e-01 -2.73734929e-01  9.11933965e-02  5.03587137e-01
  3.36146852e-01  9.21575713e-04  6.18150693e-02 -5.83032325e-02
  1.50539024e-01  2.34418128e-01  4.19964705e-01 -2.68876576e-01
 -3.05318275e-01  6.41999924e-02 -1.27056785e-01  1.07223430e-01
 -2.71459678e-02 -1.25513817e-01  1.60318470e-01  9.57193254e-02
 -4.20088183e-01  1.10677772e-03 -3.57519794e-01 -2.22660032e-01
  1.41199791e-01  3.04610542e-01 -2.26978839e-01 -2.68142673e-02
 -1.70669393e-01 -2.94203715e-01 -3.38495073e-01 -1.13036628e-02
  5.56692957e-01  8.52426866e-01 -1.33744639e+00 -2.13397971e-01
 -2.47471769e+00 -2.50890292e+00 -2.24907994e+00 -3.29446930e+00
  4.38360170e-02 -1.72360332e+00  1.48252812e+00 -6.26419531e-01
  7.62182612e-01 -1.09523042e+00  1.34713077e-01 -1.52304104e+00
  7.28871558e-01 -1.36038100e+00  1.22207604e+00 -1.82209700e+00
  1.31498827e+00  0.00000000e+00]",0.17276985056646363,[ 0.00140995 -0.00100851  0.00085573 -0.00038892  0.00013619 -0.00010485],-4.702235865300569,0.00907496400436207,0.7853329622482451,-0.039493328296142736,"[-0.11794635 -0.08566847 -0.05425076 -0.0260025   0.01657306  0.0536445
  0.10584021  0.15021038  0.1877613   0.17601194  0.15659335  0.11887154
 -0.02210295 -0.19419171 -0.33886808 -0.32391199 -0.21243273 -0.18171984
 -0.19497305  0.12691621  0.69317159  1.26621349  1.55572219  0.08875961
 -0.0092062 ]","[ 6.96892876e-05 -2.05187298e-04 -1.39580918e-03 -1.49535615e-03
 -1.21170750e-03  2.04272099e-03]","[ 0.01202813 -0.01212905 -0.00723441 -0.00083168 -0.01175242 -0.0031317
 -0.00829061  0.00133536 -0.00512975  0.0039036  -0.00058536  0.00261619
 -0.0033788   0.00366705 -0.00553461  0.00305804 -0.00021916  0.0038151
 -0.00239481  0.00227112]",0.08542053045952544,0.7853329622482451,"[ 0.01202813 -0.01212905 -0.00723441 -0.00083168 -0.01175242 -0.0031317
 -0.00829061  0.00133536 -0.00512975  0.0039036  -0.00058536  0.00261619
 -0.0033788   0.00366705 -0.00553461  0.00305804 -0.00021916  0.0038151
 -0.00239481  0.00227112]"
DPZ,"[ 2.66558853e-01 -4.70633071e-02 -3.05038568e-02  5.77288194e-01
  4.37350016e-01 -1.32417016e-01  7.58296923e-01  1.34781458e-01
 -6.09157670e-02  1.21743571e-01  1.87586266e-01 -1.29614202e-02
 -2.38892111e-01 -3.90641966e-02 -1.12806388e-01  3.48368637e-01
  4.73700645e-02  4.28223161e-02 -2.78507972e-03 -7.54463093e-02
 -6.87423187e-01  3.07918977e-01  7.59583603e-02 -2.70391638e-01
  2.61945519e-01  4.60778568e-02 -2.03355080e-01 -2.64415574e-01
 -3.86507590e-01 -3.25202134e-01 -2.77534719e-01 -3.97279034e-01
  9.57892958e-01  1.82300350e+00 -2.01803936e+00  3.84068561e-01
 -4.20054707e+00 -3.09680286e+00 -4.36845455e+00 -4.03031766e+00
 -6.84186451e-01 -1.66484477e+00  1.68531899e+00  9.09468410e-01
  6.36055811e-01  8.92162231e-01 -1.25594461e+00 -4.81505557e-01
 -2.02590246e+00 -1.82018326e+00 -1.36072917e+00 -3.25933365e+00
  1.08732178e-01  0.00000000e+00]",0.15360314213461157,[ 0.00148783  0.00135408  0.00037407 -0.000591   -0.00014884  0.00018767],-4.53336671090388,0.010744441682641527,0.7929889172211877,-0.03724210153888998,"[-0.12102088 -0.08386063 -0.05127623 -0.02888854  0.03608483  0.06041608
  0.09845244  0.14516154  0.18059936  0.18790029  0.15947293  0.11311773
 -0.02383157 -0.17727371 -0.33356302 -0.31180753 -0.21896578 -0.19921904
 -0.23553625  0.16638133  0.76852355  1.26016441  1.57828848  0.06797831
 -0.01269907]",[-0.00053651 -0.0009046  -0.00141904 -0.00140089 -0.00227817  0.00303735],"[ 1.46848860e-02 -1.40992849e-02 -5.86290290e-03 -5.52249158e-03
 -1.34375547e-02 -9.26251203e-03 -1.04780205e-02 -3.88288680e-04
 -4.79647381e-03  4.33750880e-03  3.77885375e-03  2.13225875e-03
  1.40005972e-03  3.15209828e-05 -2.63989948e-03 -5.60705028e-03
 -1.00540063e-03 -3.19188765e-03 -6.23920110e-03 -1.51871611e-03]",0.08592514277938888,0.7929889172211877,"[ 1.46848860e-02 -1.40992849e-02 -5.86290290e-03 -5.52249158e-03
 -1.34375547e-02 -9.26251203e-03 -1.04780205e-02 -3.88288680e-04
 -4.79647381e-03  4.33750880e-03  3.77885375e-03  2.13225875e-03
  1.40005972e-03  3.15209828e-05 -2.63989948e-03 -5.60705028e-03
 -1.00540063e-03 -3.19188765e-03 -6.23920110e-03 -1.51871611e-03]"
DRI,"[ 0.09378679 -0.03771807  0.02198122  0.39742859  0.20836033 -0.02198292
  0.61635112  0.20406752  0.15726867  0.13897356  0.09570958  0.01685937
 -0.29731387  0.07741121 -0.09953256  0.15288021 -0.09172222  0.04073815
  0.0834231  -0.16614608 -0.53362675  0.23183031 -0.03581681 -0.20600876
  0.02945793 -0.12574671 -0.06674424 -0.03385521 -0.25785813 -0.02693642
 -0.2271986  -0.11026391  0.69902053  0.42532892 -0.84083327 -0.63253351
 -1.88947526 -2.49609678 -1.27177122 -2.48720729  1.08967599 -0.2879874
  2.30945543  1.45557231  0.67633639  0.71751379 -1.27350053 -1.0693251
 -1.5677692  -1.95941904 -0.4752765  -2.37964787  0.31593226  0.        ]",0.17042445432141184,"[-2.13221256e-04  4.43242105e-04 -3.10920336e-04 -3.96234286e-04
 -9.50603108e-05 -2.68369326e-04]",-4.6101744647752545,0.009950082217551675,0.7894027030361548,-0.037199586981225795,"[-0.11963823 -0.08787296 -0.05768546 -0.02598787  0.03228426  0.0626166
  0.10620808  0.14602205  0.17570667  0.18979053  0.15715931  0.11970476
 -0.02326287 -0.18973482 -0.34428575 -0.31045827 -0.2127121  -0.20927743
 -0.21397425  0.15539918  0.75545739  1.2737499   1.52228558  0.04490447
 -0.00245849]",[ 0.00018873 -0.00055423 -0.00075943 -0.00123139 -0.00155262  0.00244735],"[ 0.01081192 -0.01082401 -0.00854813  0.00064199 -0.01155233 -0.00034266
 -0.00601432  0.00400351 -0.00123791  0.00636681  0.00524042  0.00211377
  0.00072176 -0.00032999 -0.0039064  -0.00384214 -0.00266982 -0.00066108
 -0.00411526 -0.00086503]",0.08536344422888922,0.7894027030361548,"[ 0.01081192 -0.01082401 -0.00854813  0.00064199 -0.01155233 -0.00034266
 -0.00601432  0.00400351 -0.00123791  0.00636681  0.00524042  0.00211377
  0.00072176 -0.00032999 -0.0039064  -0.00384214 -0.00266982 -0.00066108
 -0.00411526 -0.00086503]"
