,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 4.42854308e-01 -5.44439926e-01 -6.11300933e-02 -4.49144592e-01
 -3.26210076e-02 -1.61589051e-01 -4.55233710e-01 -1.48718856e-01
  3.51217365e-01 -1.48519093e-01 -1.57382483e-01  1.27845736e-02
  4.27717062e-01  1.03915418e-01 -7.54046665e-02  1.47697998e-02
  6.05152162e-02 -4.97639556e-01  3.04803398e-01 -2.06666274e-01
  1.11002676e-03  1.74458669e-01  9.90760649e-02  1.13840525e-01
 -8.18162694e-02 -2.91233854e-01  4.43829094e-02  1.01535325e-01
 -1.02377618e-01  2.87995900e-01 -2.87748779e-02 -3.00282427e-01
 -4.31235235e-02 -2.62763230e+00  6.91222372e-01  3.54599631e+00
 -2.54532037e+00 -3.77446751e+00  2.88669463e+00  2.78595363e+00
 -3.23590378e+00 -7.88649328e-01  2.49572034e+00 -5.54689814e-01
 -1.28033380e+00  1.19656960e+00 -3.11098506e-01 -1.51259824e+00
  1.30708985e+00  5.74615306e-01 -1.54668396e+00  1.18342832e+00
  4.65096197e-01  0.00000000e+00]",0.1834893129187669,"[ 9.48362053e-04  2.61043368e-03 -4.09428405e-04  3.43909207e-04
  6.85704866e-05  1.13416935e-04]",-4.7719280175031145,0.008464045590299884,0.7540203011964667,-0.040730399943929595,"[-0.12267933 -0.11076514 -0.06821111 -0.03255722 -0.00416865  0.05148369
  0.10605691  0.13109718  0.16119878  0.1947651   0.21372763  0.16047471
  0.0367154  -0.13491571 -0.30581306 -0.38889167 -0.23229936 -0.2283148
 -0.19654138 -0.02617438  0.62587685  1.28102494  1.7988609   1.05814294
  0.00305006]",[ 0.00140185 -0.00039507  0.00054267  0.00027167 -0.00038383  0.00021922],"[ 0.00161166  0.00203257  0.00603525 -0.00267992 -0.0109346   0.01143236
  0.00727349 -0.00932078 -0.00142295  0.00558476  0.00249286 -0.0008117
  0.00325315  0.0011802  -0.00577385  0.00416367  0.00282277 -0.00238566
  0.00484914  0.00125482]",0.08564869769093907,0.7540203011964667,"[ 0.00161166  0.00203257  0.00603525 -0.00267992 -0.0109346   0.01143236
  0.00727349 -0.00932078 -0.00142295  0.00558476  0.00249286 -0.0008117
  0.00325315  0.0011802  -0.00577385  0.00416367  0.00282277 -0.00238566
  0.00484914  0.00125482]"
CMA,"[ 0.03299198  0.03024167  0.02340241  0.10095603  0.06875712 -0.15274766
  0.27680105 -0.35489005 -0.01287267  0.33827015 -0.2325342  -0.05445092
 -0.17460956  0.02098642 -0.23534426  0.00911795 -0.12521906  0.31908338
 -0.07774808  0.07202922 -0.04408839 -0.12715714 -0.08458785  0.1590477
  0.05993034  0.33240783  0.18471722  0.01533446  0.20579996 -0.10735139
  0.12708818 -0.19455147  0.0186989   1.76005153 -0.80206679 -1.95479415
  2.26929755  1.15555691 -2.67760594 -0.15999357  2.16349544 -0.12539631
 -0.47445842 -0.67908069 -1.04244215  1.75417847  0.87678279 -2.18951353
  0.22911218  0.67829083 -0.94332573  1.60480843  0.19332135  0.        ]",0.21518917557488737,"[ 2.19314107e-06  1.51645806e-03 -4.23832084e-04  4.80651475e-04
 -7.61560209e-05  2.68140345e-04]",-4.882189001678189,0.007580402339262002,0.7457615968727089,-0.035634726846326695,"[-0.12170312 -0.09733263 -0.06559192 -0.03322825  0.01824188  0.0449581
  0.09426392  0.15137796  0.16062312  0.19223679  0.1815213   0.15393265
  0.02598074 -0.1361843  -0.32392665 -0.32215153 -0.27074672 -0.21083575
 -0.20413876 -0.07961441  0.57899468  1.28261663  1.83291603  1.14742569
  0.0106409 ]","[ 1.20299222e-03  4.76592940e-04 -6.98600148e-04  5.33267072e-04
 -9.88013158e-06  4.09138776e-04]","[ 0.01461478 -0.00356667 -0.00980626  0.01105447  0.0028566  -0.00411206
 -0.00057635  0.00633288 -0.00106095 -0.00378296  0.00091303 -0.00061754
  0.00371526  0.0049848  -0.00662033  0.0019449   0.00272284 -0.00159181
  0.0053812   0.00256792]",0.08494255947952843,0.7457615968727089,"[ 0.01461478 -0.00356667 -0.00980626  0.01105447  0.0028566  -0.00411206
 -0.00057635  0.00633288 -0.00106095 -0.00378296  0.00091303 -0.00061754
  0.00371526  0.0049848  -0.00662033  0.0019449   0.00272284 -0.00159181
  0.0053812   0.00256792]"
CMCSA,"[-0.04931417 -0.05094435  0.1920705   0.22291931  0.14323034 -0.06255861
  0.24645078 -0.48710141 -0.03465526  0.21234753 -0.30661999 -0.00722835
  0.03919139 -0.31452228 -0.0305399   0.2227502  -0.12449934 -0.07292287
  0.13194195  0.19938179  0.23675969 -0.2693563  -0.21574201  0.15737421
  0.33892728  0.25164371 -0.03714842 -0.06141313  0.08543869 -0.30884121
  0.0143275  -0.09369387  0.16241869 -0.15314313 -0.6996084   0.8700365
  1.55469339 -1.72126295 -1.73886826  3.08661012  1.48510677 -3.05356853
 -0.19391602  1.66477616 -0.62655867 -0.11209071  0.31098482 -0.75517718
  0.53865741  0.30939015 -0.848163    0.65110363 -0.24046753  0.        ]",0.21214387787835265,"[ 5.09118172e-04  1.39556620e-03 -2.30698295e-04  6.23448818e-04
 -8.48253485e-05  3.21108673e-04]",-4.69245009630803,0.009164205441614105,0.7441031322314956,-0.03634770228153285,"[-1.18282997e-01 -9.42942245e-02 -6.38791471e-02 -3.05851657e-02
  1.74327856e-02  4.15710647e-02  9.34768551e-02  1.46294535e-01
  1.57620739e-01  1.94541646e-01  1.91988970e-01  1.33702401e-01
  3.82998971e-02 -1.20503970e-01 -3.26328214e-01 -3.53082878e-01
 -2.47569770e-01 -1.94520939e-01 -1.67128515e-01 -1.01094913e-01
  5.48437050e-01  1.29038714e+00  1.90119133e+00  1.14334057e+00
 -5.70795748e-04]","[ 9.94422310e-04  9.77263631e-05 -1.18004974e-03  2.14558266e-04
  3.36020144e-04  8.13813509e-04]","[ 0.00889625 -0.00300845 -0.00198723  0.00920869 -0.00529684 -0.00189163
  0.00840792  0.00429774 -0.00859566 -0.00278587  0.00756942  0.00055701
 -0.00071497  0.00363047 -0.00322322  0.00329642  0.00259819 -0.00108424
  0.00229189 -0.0004408 ]",0.08456594095490838,0.7441031322314956,"[ 0.00889625 -0.00300845 -0.00198723  0.00920869 -0.00529684 -0.00189163
  0.00840792  0.00429774 -0.00859566 -0.00278587  0.00756942  0.00055701
 -0.00071497  0.00363047 -0.00322322  0.00329642  0.00259819 -0.00108424
  0.00229189 -0.0004408 ]"
CME,"[ 0.15404675 -0.04519133  0.18311882 -0.02276741 -0.04425534 -0.0442326
  0.06727179 -0.06280715  0.19179432  0.08195803 -0.28567528 -0.08455435
 -0.02211099 -0.05859918 -0.0953712   0.0050008  -0.0390026  -0.07975803
  0.1132041   0.05879991  0.01972743 -0.18934566 -0.02586619  0.30938254
  0.23313987  0.03625803  0.12041125 -0.01555084  0.22067889  0.02005931
  0.07985854 -0.14791303  0.02916568 -0.39450187 -0.29854899  0.78279785
  0.22645191 -1.22035108 -0.2871449   1.72060664  0.01065455 -1.32546275
  0.95522775  0.27560095 -1.52943171  0.69282754  1.26809567 -0.9253716
 -0.29895764 -0.29804822 -0.10564942  2.40599822 -0.54914301  0.        ]",0.21735361139423776,"[ 1.17687407e-03  2.23356672e-03 -2.29643469e-04  4.00963389e-04
  4.77924990e-05  1.19367693e-04]",-4.190091926071746,0.0151448925985712,0.7482008440803963,-0.03630689586648809,"[-0.11825858 -0.10029765 -0.06857533 -0.03004048  0.01195726  0.05450292
  0.10110057  0.14150121  0.15701317  0.19099336  0.18887755  0.14873637
  0.0355042  -0.13563253 -0.31634885 -0.35507423 -0.25022367 -0.20839376
 -0.19734044 -0.08574728  0.5926518   1.32712864  1.87681428  1.10684022
  0.00738906]",[ 0.00112701  0.00051476 -0.00030644  0.00044804  0.00013206  0.00035952],"[ 8.32820947e-03 -1.63502873e-03 -2.00560824e-03  5.28915726e-03
 -3.77180890e-03  2.41507550e-03  4.53952482e-03 -1.69414108e-05
 -3.74153821e-03  7.30520682e-04  4.13557960e-03 -1.78375564e-03
  1.42001447e-03  5.96955278e-03 -3.64519654e-03  1.12453556e-04
  4.06026744e-04  1.14251754e-03  7.22388296e-03 -1.14567598e-03]",0.08537772272254482,0.7482008440803963,"[ 8.32820947e-03 -1.63502873e-03 -2.00560824e-03  5.28915726e-03
 -3.77180890e-03  2.41507550e-03  4.53952482e-03 -1.69414108e-05
 -3.74153821e-03  7.30520682e-04  4.13557960e-03 -1.78375564e-03
  1.42001447e-03  5.96955278e-03 -3.64519654e-03  1.12453556e-04
  4.06026744e-04  1.14251754e-03  7.22388296e-03 -1.14567598e-03]"
CMG,"[ 0.46175767 -0.62647497 -0.08958207 -0.64783515 -0.14187156 -0.14385436
 -0.63460256  0.02896134  0.35162726 -0.34626326  0.02558382 -0.10807964
  0.47500108  0.01814312  0.02213026  0.06449902 -0.03444016 -0.73772231
  0.42484914 -0.10512294  0.0220895   0.13412002  0.05577503  0.0106757
 -0.0853491  -0.45900256  0.10733597  0.09210587 -0.30722262  0.15230226
 -0.09110237 -0.14965468 -0.01739284 -4.04583368  1.18145717  5.5043559
 -3.75942831 -5.33188435  4.4851668   3.78724827 -4.56161557 -1.36569344
  3.07726821  0.04318595 -1.07612704  0.51683907 -0.39840079 -0.83754233
  0.68847509  1.09274999 -0.24167    -1.22447659 -0.74915239  0.        ]",0.19328100974977805,"[ 5.46385123e-04  1.36833782e-03 -3.70849719e-04  3.70135968e-04
 -1.62345212e-04 -9.51461431e-05]",-5.213583244227978,0.005442138198041994,0.7544012028503212,-0.041455852465953465,"[-0.12319584 -0.11565336 -0.07105315 -0.03187451 -0.00965279  0.05700028
  0.10562529  0.12326887  0.1682772   0.18873586  0.21643312  0.15461818
  0.04287753 -0.13107542 -0.31259557 -0.40918431 -0.21943518 -0.21262707
 -0.19544114 -0.02634806  0.61781283  1.26091027  1.79682269  1.03617263
  0.00690372]","[ 1.38681576e-03 -9.29653227e-04  1.77803282e-04  1.34291452e-04
 -4.56300985e-05  2.81449268e-04]","[-0.00261537  0.00383411  0.01150953 -0.00612576 -0.01532056  0.0157075
  0.01001334 -0.01316307 -0.00255485  0.00748985  0.00444777 -0.00026739
  0.00172257  0.00095597 -0.00424348  0.00225425  0.00452115  0.00144023
 -0.0019463  -0.00333575]",0.08610653204891387,0.7544012028503212,"[-0.00261537  0.00383411  0.01150953 -0.00612576 -0.01532056  0.0157075
  0.01001334 -0.01316307 -0.00255485  0.00748985  0.00444777 -0.00026739
  0.00172257  0.00095597 -0.00424348  0.00225425  0.00452115  0.00144023
 -0.0019463  -0.00333575]"
CMI,"[ 0.09989997  0.0635961   0.04101477 -0.03753083 -0.0470656  -0.13271672
  0.18241689 -0.13515643  0.06271602  0.26157273 -0.19643914 -0.11218078
 -0.20579896  0.16560114 -0.26815497 -0.09352071 -0.0541818   0.31612106
 -0.08656514 -0.0051094  -0.14836759 -0.1067052   0.0058731   0.19045595
 -0.01706557  0.1719001   0.25201048  0.02078201  0.23441139 -0.00540485
  0.13246381 -0.14130978 -0.08001533  1.60760802 -0.53851516 -1.99956166
  1.43817077  1.53763379 -1.69839749 -0.93287168  1.27148022  0.62243267
  0.17364848 -1.01385114 -1.46039639  1.72454776  1.43125508 -1.97423986
 -0.39009963  0.5628177  -0.49587252  1.73668343  0.27777338  0.        ]",0.2148288459610421,"[ 1.58446705e-06  1.71660979e-03 -2.56867041e-04  5.14038831e-04
  1.14209884e-04  6.26383519e-04]",-4.7856885307809165,0.008348373656379528,0.7471097892246467,-0.035343436159912936,"[-0.12129166 -0.10072252 -0.06853694 -0.03268349  0.01537274  0.0516622
  0.0966393   0.1486405   0.16142458  0.18952966  0.17985347  0.16190729
  0.02477879 -0.14348036 -0.31651467 -0.32293739 -0.27170944 -0.21874926
 -0.21881354 -0.07411772  0.599402    1.29050389  1.81412221  1.12099556
  0.01378877]","[ 1.21775655e-03  5.84943723e-04 -4.27040737e-04  5.68515977e-04
  9.34047410e-05  1.03803679e-04]","[ 0.01422648 -0.00267654 -0.00983617  0.00858487  0.00400821 -0.00125638
 -0.00273496  0.00373681  0.00102558 -0.00178673  0.00022278 -0.00171433
  0.00362045  0.00640409 -0.00606994 -0.00019928  0.0022763  -0.00027836
  0.00578793  0.00275066]",0.08529010401595155,0.7471097892246467,"[ 0.01422648 -0.00267654 -0.00983617  0.00858487  0.00400821 -0.00125638
 -0.00273496  0.00373681  0.00102558 -0.00178673  0.00022278 -0.00171433
  0.00362045  0.00640409 -0.00606994 -0.00019928  0.0022763  -0.00027836
  0.00578793  0.00275066]"
CMS,"[ 0.29081971 -0.53200135 -0.07459761 -0.23933262  0.04395093 -0.14515941
 -0.32190426  0.04160422  0.36403336 -0.24215843 -0.1891662   0.08845887
  0.39208177 -0.14474423  0.07649451  0.08564645 -0.07602834 -0.51616328
  0.18572194 -0.11337478  0.09651264  0.1177308   0.13073602  0.23532676
  0.17272453 -0.0951228  -0.01963064  0.15789564 -0.05802289  0.46773207
 -0.02099343 -0.40212242  0.10047446 -2.21193498  0.51344696  3.14942295
 -1.76227593 -3.79047945  1.79626314  3.09948263 -2.62253272 -0.74294134
  1.91906825 -1.13965356 -0.66074199  1.44805482 -1.4573855  -0.62909217
  2.45676188 -1.36061039 -1.34288518  2.87641902 -1.42708462  0.        ]",0.18628565694337756,[ 0.00250554  0.00100402  0.0005726   0.00110539 -0.00011072  0.00042114],-4.558267406029741,0.010480201155674048,0.7509568120565778,-0.04061306535964791,"[-1.23120655e-01 -1.05640910e-01 -6.62936462e-02 -3.21192050e-02
 -7.12393081e-05  5.79948556e-02  1.07215712e-01  1.26964350e-01
  1.60380930e-01  1.98332951e-01  2.11592668e-01  1.45789274e-01
  4.47147246e-02 -1.29278952e-01 -3.17702531e-01 -3.90038534e-01
 -2.43982065e-01 -2.19735192e-01 -1.82929983e-01 -3.45654216e-02
  6.27963840e-01  1.31325516e+00  1.86485368e+00  1.08991040e+00
 -2.99121288e-04]",[ 0.00158423 -0.00032912  0.00102477  0.00035596 -0.00057674  0.00057037],"[ 0.00280862  0.00133854  0.00490619 -0.00039573 -0.01101547  0.00833295
  0.00814391 -0.00757318 -0.00137312  0.00376951  0.00067083  0.00087503
  0.0038644  -0.00196604 -0.00296357  0.00754792 -0.00275749 -0.00186776
  0.00953547 -0.00386155]",0.08584001878251879,0.7509568120565778,"[ 0.00280862  0.00133854  0.00490619 -0.00039573 -0.01101547  0.00833295
  0.00814391 -0.00757318 -0.00137312  0.00376951  0.00067083  0.00087503
  0.0038644  -0.00196604 -0.00296357  0.00754792 -0.00275749 -0.00186776
  0.00953547 -0.00386155]"
CNC,"[ 0.05363529 -0.13196119 -0.09369687  0.03043621  0.08828406 -0.21993275
  0.21107091 -0.39618081 -0.03031207  0.29286996 -0.15425112 -0.07474699
 -0.13921069 -0.08233317 -0.20183309  0.07323242 -0.27264799  0.2314045
 -0.05486847  0.14696683 -0.01918448 -0.10996975 -0.12044451  0.10028066
  0.03363617  0.40165152  0.24315258  0.07021436  0.07640985 -0.14244239
  0.11683944 -0.2452847   0.08687167  1.4455949  -0.72847678 -1.35593324
  2.2887418   0.41614193 -2.66659016  0.40261251  1.98360414 -0.21944671
 -0.55337003 -1.0159623  -0.70280807  2.24744905  0.11357496 -2.62267655
  0.88302796  1.13034022 -0.9042815   0.70095236 -0.92237238  0.        ]",0.2065453374177075,"[ 3.68651460e-04  8.19045238e-04 -1.25709287e-04  4.49435693e-04
 -9.40562551e-05  1.80114065e-04]",-4.60142873408089,0.010037484598756552,0.7461775583495353,-0.03706829641089039,"[-0.12398945 -0.09908753 -0.06507728 -0.03484     0.01620554  0.04361351
  0.0936267   0.14904881  0.16397428  0.19100897  0.18387945  0.14868022
  0.02725897 -0.13141907 -0.3360813  -0.32972748 -0.26871182 -0.19988835
 -0.20084999 -0.07535072  0.5729403   1.2690165   1.82593723  1.16016428
  0.01439399]",[ 0.00136576  0.00011634 -0.00081534  0.00053891 -0.0001752   0.00061202],"[ 1.36153363e-02 -3.25607947e-03 -8.15226728e-03  1.11534924e-02
  7.13860019e-04 -4.15944401e-03  9.50475900e-04  5.84374009e-03
 -1.12379127e-03 -4.01018139e-03 -3.95635934e-05  3.13036094e-04
  5.11518504e-03  2.83648712e-03 -7.81508194e-03  3.86448164e-03
  3.91749376e-03 -1.44932099e-03  3.05057008e-03 -5.85873145e-04]",0.0850789475768758,0.7461775583495353,"[ 1.36153363e-02 -3.25607947e-03 -8.15226728e-03  1.11534924e-02
  7.13860019e-04 -4.15944401e-03  9.50475900e-04  5.84374009e-03
 -1.12379127e-03 -4.01018139e-03 -3.95635934e-05  3.13036094e-04
  5.11518504e-03  2.83648712e-03 -7.81508194e-03  3.86448164e-03
  3.91749376e-03 -1.44932099e-03  3.05057008e-03 -5.85873145e-04]"
CNP,"[ 0.17453391 -0.29210609 -0.12654688 -0.16102435  0.04252046 -0.20113278
 -0.08906934 -0.06311917  0.19647354  0.01647061 -0.16045328  0.05325008
  0.14359929  0.08141207 -0.12431896 -0.01149407 -0.05232596 -0.03804235
 -0.04216351 -0.15887766 -0.05786657  0.12623473  0.13594641  0.15036486
 -0.02370479  0.06925234  0.09395658  0.15113167  0.03516719  0.37440519
  0.04633063 -0.34335447 -0.02284846  0.18350669 -0.02603397 -0.15462881
 -0.03113007 -0.50493081 -0.14685731  0.27239619 -0.76884019  0.93784868
  0.94510116 -1.97886798 -0.77331259  2.12134746 -0.7785282  -1.47521333
  1.92800946 -0.60965588 -1.69319158  2.42102217 -0.16389438  0.        ]",0.20303979663059443,"[ 2.70171402e-03  3.74358551e-04  1.04428890e-03  1.46795284e-03
 -1.41436122e-05  9.91712452e-04]",-4.299098137641607,0.013580801504523373,0.7486136591741128,-0.03848862205616245,"[-0.12444513 -0.10377117 -0.06625274 -0.0340592   0.00698922  0.0541906
  0.1014752   0.13763623  0.1625152   0.19674362  0.19875808  0.1584825
  0.03258554 -0.13721709 -0.3152789  -0.35106373 -0.26778874 -0.23045938
 -0.20323546 -0.03567955  0.62786569  1.28430684  1.81492298  1.1078131
  0.00515505]","[ 1.55717329e-03 -3.65148542e-05  7.12431741e-04  4.78338547e-04
 -4.45758204e-04  2.70044950e-04]","[ 9.90256655e-03 -7.49604174e-04 -4.45434926e-03  4.39251859e-03
 -1.74318469e-03  3.14521907e-03  4.41196511e-04 -2.10787549e-03
  2.47248553e-03  6.35579299e-04 -2.08770486e-03  4.01540337e-04
  5.02966348e-03 -7.41153937e-07 -4.81232888e-03  6.12031762e-03
 -1.09308084e-03 -3.27208710e-03  8.43792593e-03  1.31713927e-03]",0.08555633439856425,0.7486136591741128,"[ 9.90256655e-03 -7.49604174e-04 -4.45434926e-03  4.39251859e-03
 -1.74318469e-03  3.14521907e-03  4.41196511e-04 -2.10787549e-03
  2.47248553e-03  6.35579299e-04 -2.08770486e-03  4.01540337e-04
  5.02966348e-03 -7.41153937e-07 -4.81232888e-03  6.12031762e-03
 -1.09308084e-03 -3.27208710e-03  8.43792593e-03  1.31713927e-03]"
COF,"[-0.06939603  0.03670715  0.04736229  0.28631578  0.13442108 -0.01674092
  0.26684632 -0.29528123 -0.05541719  0.22302671 -0.18246361  0.03655164
 -0.13918953 -0.20464844 -0.02422258  0.06859155 -0.14190316  0.16024344
 -0.02340584  0.17662172  0.08583749 -0.14945742 -0.13343305  0.14582758
  0.18680225  0.36287539  0.01573712 -0.02220042  0.17907991 -0.15014519
  0.08362527 -0.14506402  0.14844201  1.03501594 -0.65535188 -1.0327102
  2.00026648  0.37785885 -2.51615578  0.66459832  2.34074557 -1.03809812
 -1.17195776  0.23607788 -0.06790582  0.70999416  0.18100363 -1.09481031
  0.35592243  0.06316453 -0.39974435  1.66014429 -0.75423807  0.        ]",0.21412644443832504,"[-2.11227287e-04  1.83133252e-03 -2.81041232e-04  9.21614531e-04
  5.67520453e-05  9.95725941e-04]",-4.339001608767379,0.013049550258370915,0.743698483684468,-0.03557258797726258,"[-1.21321895e-01 -9.27874897e-02 -6.39545506e-02 -2.94746806e-02
  1.78691405e-02  4.75330448e-02  9.30916860e-02  1.46483776e-01
  1.62982001e-01  1.96446555e-01  1.83192286e-01  1.40039089e-01
  3.81817270e-02 -1.31038536e-01 -3.26742713e-01 -3.33934241e-01
 -2.64581300e-01 -1.99107023e-01 -1.85270556e-01 -8.33927566e-02
  5.63101004e-01  1.28356171e+00  1.86885122e+00  1.15549434e+00
  5.23389114e-04]",[ 0.0011026   0.00037869 -0.0007712   0.00041849  0.00018142  0.00077879],"[ 1.23945137e-02 -3.05684336e-03 -7.26061658e-03  1.03151715e-02
  6.33837928e-04 -3.80710033e-03  1.72247619e-03  6.81551289e-03
 -3.48168797e-03 -5.79843900e-03  3.45708177e-03  1.92596604e-03
  1.04087354e-03  3.32114127e-03 -3.62891533e-03  2.47477326e-03
  1.32428752e-03 -6.34155201e-05  5.53266747e-03 -1.03501704e-03]",0.08501139729411014,0.743698483684468,"[ 1.23945137e-02 -3.05684336e-03 -7.26061658e-03  1.03151715e-02
  6.33837928e-04 -3.80710033e-03  1.72247619e-03  6.81551289e-03
 -3.48168797e-03 -5.79843900e-03  3.45708177e-03  1.92596604e-03
  1.04087354e-03  3.32114127e-03 -3.62891533e-03  2.47477326e-03
  1.32428752e-03 -6.34155201e-05  5.53266747e-03 -1.03501704e-03]"
COO,"[ 0.08710572 -0.02692903  0.11978064  0.0183542   0.04919718 -0.15760963
  0.20169498 -0.42322782  0.03835327  0.30520062 -0.30373173 -0.06804292
 -0.03822787  0.03127531 -0.24496759  0.0551887  -0.04146403  0.15522307
  0.03088961  0.02160017  0.01545137 -0.15351872 -0.09251318  0.16643708
  0.09670503  0.17731973  0.13784701 -0.00964147  0.16409463 -0.14004913
  0.08058634 -0.15586607 -0.01648132  0.84477368 -0.70510653 -0.6966372
  1.5038936  -0.0639851  -1.64845916  1.04516631  1.17022723 -1.08169076
  0.38805593  0.13213012 -1.4704905   1.14091967  1.0846601  -1.89849882
  0.18124613  0.82751839 -1.2565671   1.21673555  0.92306706  0.        ]",0.22068921119309168,[0.00038367 0.00108367 0.00014084 0.00059099 0.00018478 0.00080866],-4.700679054979096,0.00908910300500645,0.7468519858500622,-0.03614231278181555,"[-0.11963752 -0.09932075 -0.06617177 -0.03325769  0.01604284  0.04282984
  0.09574875  0.15025133  0.15723668  0.1916874   0.18833959  0.15453579
  0.02606105 -0.13313136 -0.31716481 -0.3355007  -0.25910556 -0.21477114
 -0.19701492 -0.08307397  0.57933893  1.28683643  1.83957278  1.12574956
  0.00873114]","[ 1.12536423e-03  3.54049891e-04 -7.54508652e-04  4.02824815e-04
  9.45894179e-05  3.07944257e-04]","[ 0.01193317 -0.00309639 -0.00625809  0.00892327 -0.00055555 -0.001323
  0.00273116  0.00343584 -0.00339874 -0.00111142  0.00338895 -0.00166177
  0.00236074  0.00548771 -0.0061993   0.0018361   0.00348796 -0.00228238
  0.00413397  0.00403428]",0.08474761289795728,0.7468519858500622,"[ 0.01193317 -0.00309639 -0.00625809  0.00892327 -0.00055555 -0.001323
  0.00273116  0.00343584 -0.00339874 -0.00111142  0.00338895 -0.00166177
  0.00236074  0.00548771 -0.0061993   0.0018361   0.00348796 -0.00228238
  0.00413397  0.00403428]"
