,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.07671652  0.06747335  0.04904903  0.1761253  -0.05650647 -0.27314879
 -0.02156235 -0.02674096  0.24348371  0.22287437  0.03143541  0.10437424
  0.21192141 -0.01409915 -0.03356872 -0.0326716   0.08305872  0.06476516
 -0.03838986 -0.01390961 -0.11533213  0.23522596 -0.28324323 -0.24647204
  0.22222447 -0.14691118 -0.1126839   0.01928686  0.17260343 -0.18010589
 -0.26694049  0.14033229  0.10705629 -0.38141033 -0.63079951  0.63086874
 -0.75326457  1.37708507 -0.07602314  0.7777281   0.67574066  0.0616102
  0.7953948  -0.83210602  0.31289573 -0.60436093 -0.93568314  1.65275676
 -1.05314063  1.08165594  1.57516625 -1.34522228  1.19475621  0.        ]",0.1818059380672561,[-0.00037505  0.00065377 -0.00098347  0.00054861 -0.00072781 -0.00067382],-4.138340339892035,0.01594929996761739,0.7939905389489271,-0.03706400313343267,"[-0.12605214 -0.09899468 -0.0714566  -0.04009439  0.00968435  0.05059
  0.10246253  0.14554078  0.17350747  0.19594422  0.19723869  0.12731673
  0.01121277 -0.16249544 -0.31867327 -0.32403297 -0.24398315 -0.2092262
 -0.1897386   0.06863239  0.63991496  1.2173068   1.77840021  0.63847936
 -0.0095694 ]","[-3.67445822e-05  1.56452851e-03 -6.19354629e-04 -6.01001487e-04
  1.55949977e-03  5.72605089e-04]","[ 0.01273493 -0.00548639 -0.00021631  0.00393298  0.00316551  0.00330751
  0.00337379  0.00088899 -0.00017017  0.00254362 -0.00126081  0.00270086
 -0.00342368 -0.00166313  0.00391794 -0.00273861  0.00364766  0.00630079
 -0.00142077  0.00156463]",0.08471956675109803,0.7939905389489271,"[ 0.01273493 -0.00548639 -0.00021631  0.00393298  0.00316551  0.00330751
  0.00337379  0.00088899 -0.00017017  0.00254362 -0.00126081  0.00270086
 -0.00342368 -0.00166313  0.00391794 -0.00273861  0.00364766  0.00630079
 -0.00142077  0.00156463]"
BXP,"[ 0.20203175 -0.07793045  0.13187687 -0.18938731 -0.11633848 -0.25689246
  0.25209772 -0.10848774 -0.13611852 -0.24154942  0.25248617  0.09055328
 -0.11713693 -0.03226323  0.42703782 -0.17744418 -0.22119957  0.01012805
 -0.09214354 -0.08236634  0.10492403  0.05479242  0.0890735  -0.11829625
 -0.22602023 -0.01142395 -0.22010646 -0.03592465 -0.2833901   0.07221857
 -0.2506715  -0.11240523  0.00892939  0.15703708  1.52845715 -2.31760354
  0.76980265 -1.14776186 -2.2551072   1.84100178 -1.01003416  0.70904782
  1.38871843 -1.23065867 -0.199422    0.7395855  -1.19042335  1.00968515
  0.53165407 -0.11862839  0.20261479  0.87358664 -0.16156791  0.        ]",0.1688756082028813,"[-3.26223983e-04 -1.29802955e-04 -4.73446959e-05 -3.22558319e-06
  7.53461530e-07  7.22308238e-05]",-4.64724955920177,0.009587936750169126,0.799765886297524,-0.038510873530626,"[-0.12392159 -0.10768813 -0.07258466 -0.04006914  0.01767673  0.04778195
  0.08852651  0.12849995  0.18329969  0.19644012  0.18050614  0.1262934
  0.03751652 -0.17492275 -0.34057972 -0.33170306 -0.24427172 -0.2189662
 -0.15762539  0.04261936  0.71080567  1.25365313  1.69408976  0.65244819
 -0.01803865]","[-3.69403589e-04  3.32767368e-04 -3.89324195e-05 -5.69898505e-04
  8.75628634e-04  2.63736225e-04]","[ 0.01454713  0.000693   -0.00919839  0.00894433 -0.00351459 -0.00271657
  0.00690145 -0.00410967  0.00195835  0.00385054 -0.00162897  0.0007684
  0.00078428 -0.00151787  0.00144466  0.00252126 -0.00060843  0.00333289
  0.00461353 -0.00168171]",0.08498434201048204,0.799765886297524,"[ 0.01454713  0.000693   -0.00919839  0.00894433 -0.00351459 -0.00271657
  0.00690145 -0.00410967  0.00195835  0.00385054 -0.00162897  0.0007684
  0.00078428 -0.00151787  0.00144466  0.00252126 -0.00060843  0.00333289
  0.00461353 -0.00168171]"
C,"[ 0.15680024 -0.08051482  0.09108631 -0.03854091 -0.28064859 -0.34780295
  0.18036743  0.07491699 -0.18678499 -0.13935253  0.23136266 -0.01331877
  0.12388737 -0.15235853  0.37530469 -0.17238156 -0.37436564  0.17105343
 -0.02818516  0.24481168  0.13657688  0.24044503  0.19792818 -0.10092643
 -0.38460609 -0.03244994 -0.38394498  0.11725324 -0.11896284  0.02214249
 -0.11242915 -0.08723238 -0.02144552  0.3926428   1.38133125 -1.94580136
  1.12801389 -1.86104057 -1.36126355  0.80783746 -2.15278035  1.70393141
  0.37306128 -0.40279328  0.91727446 -0.63258387 -0.54482959  0.77591725
 -0.6647838   0.49764018  0.50692884 -0.3264379   0.26268616  0.        ]",0.16904980089759555,"[ 4.22078813e-04 -1.07547336e-04 -3.70584827e-04  9.64869442e-05
 -4.62942223e-04 -7.88384160e-04]",-4.594443799175403,0.010107841207405483,0.7988287409384665,-0.03852182392173021,"[-0.12490687 -0.10410782 -0.07701586 -0.04264456  0.01561894  0.05386937
  0.08672151  0.13269399  0.18161723  0.19093506  0.19290697  0.1196978
  0.033527   -0.17250145 -0.35363172 -0.3154027  -0.23845319 -0.18298619
 -0.15566869  0.07212548  0.72988705  1.26121681  1.66434457  0.64758957
 -0.02856701]","[ 2.66597337e-05  7.59088514e-04 -1.17453494e-04 -2.44934618e-04
  9.12301775e-04  1.44297402e-04]","[ 0.01523932  0.00029136 -0.00814205  0.00988524 -0.0055863  -0.00010346
  0.00417195 -0.0074514   0.00510687  0.00083475  0.00079033  0.00399376
 -0.0030964   0.00111813  0.00077194 -0.00081406  0.00155552  0.00383559
  0.0015384  -0.00059584]",0.0849811270118867,0.7988287409384665,"[ 0.01523932  0.00029136 -0.00814205  0.00988524 -0.0055863  -0.00010346
  0.00417195 -0.0074514   0.00510687  0.00083475  0.00079033  0.00399376
 -0.0030964   0.00111813  0.00077194 -0.00081406  0.00155552  0.00383559
  0.0015384  -0.00059584]"
CAG,"[-0.1234609   0.08682169  0.04249771  0.15134271  0.09060546  0.01060943
 -0.07852914 -0.02062066  0.24896365  0.17343027 -0.10803492  0.07682379
  0.10084917  0.01218712 -0.15901425 -0.00329164  0.14712967 -0.05288157
 -0.00357316 -0.13863195 -0.12730693  0.03066038 -0.24275691 -0.14151227
  0.30890059 -0.10465785  0.01659159 -0.02941141  0.14151179 -0.1494229
 -0.12551185  0.09886279  0.14065659 -0.47086439 -0.893095    0.99093278
 -1.08669821  1.66954843  0.1559005   0.35641209  1.08464375 -0.49430418
  0.31776128 -0.13282448 -0.20406424  0.1079751  -0.19336194  0.79685404
 -0.23264582  0.83500935  0.76607236 -0.26228138  1.44246417  0.        ]",0.17921817259299785,[ 0.00356448 -0.00347777  0.00151065  0.00120556 -0.00079462 -0.0005523 ],-4.00907567938924,0.018150164056450414,0.7930220485984188,-0.0368686335006943,"[-1.26243235e-01 -9.95834391e-02 -6.75453944e-02 -3.16416988e-02
  7.45379663e-03  5.06329241e-02  1.02594873e-01  1.43173257e-01
  1.67504904e-01  1.94507217e-01  1.90656654e-01  1.29338014e-01
  4.06557369e-03 -1.61687454e-01 -3.14595095e-01 -3.35415308e-01
 -2.40823030e-01 -2.22737832e-01 -1.91213232e-01  3.52625479e-02
  6.47356423e-01  1.23901030e+00  1.79205814e+00  6.48125448e-01
 -1.14593838e-03]",[-0.0001313   0.00153288 -0.00060429 -0.00018319  0.00144886  0.00071126],"[ 0.01237323 -0.00623373  0.00091082  0.00296736  0.00396473  0.00393121
  0.00212955  0.00214138 -0.00180909  0.0012271   0.00061938  0.00122152
 -0.00148757  0.00017978  0.00147728 -0.00081809  0.0027259   0.00369344
  0.00156849  0.00253515]",0.08475654873718605,0.7930220485984188,"[ 0.01237323 -0.00623373  0.00091082  0.00296736  0.00396473  0.00393121
  0.00212955  0.00214138 -0.00180909  0.0012271   0.00061938  0.00122152
 -0.00148757  0.00017978  0.00147728 -0.00081809  0.0027259   0.00369344
  0.00156849  0.00253515]"
CAH,"[ 0.04240742 -0.03394145 -0.03645618  0.03653663 -0.27128325 -0.22740613
 -0.02752084  0.15135607 -0.27794301 -0.19961952  0.10012206 -0.25409526
  0.14756411 -0.19242457  0.15128285  0.02281074 -0.38260649  0.19416626
  0.2385989   0.44885086  0.0801672   0.22192133  0.41032942  0.18294211
 -0.51193344  0.0127575  -0.31698841  0.24937606  0.11832013  0.15451113
  0.25617925 -0.14321232 -0.30100579  0.85107291  1.36313553 -1.11685427
  2.12444816 -3.35385816  0.66419859 -1.99352512 -2.67665109  1.13459558
 -2.02880066  1.09194443  0.46836696 -0.93793645  0.25964756 -0.17737224
 -1.25863447  0.49006294 -0.14774802 -1.09330759 -0.55629131  0.        ]",0.17824210431976203,[-0.00119423 -0.0015937  -0.00029391 -0.00013996 -0.00038596 -0.00048219],-4.630355347397667,0.009751293389883437,0.79645865171559,-0.03805099835685939,"[-0.12793449 -0.10244155 -0.07673294 -0.03882945  0.00925752  0.05653096
  0.08318285  0.13000173  0.17534334  0.1796948   0.19339121  0.11859975
  0.01900243 -0.15806523 -0.35514659 -0.31322783 -0.21173529 -0.16054151
 -0.16703358  0.06867253  0.7690574   1.32314937  1.62959914  0.65907528
 -0.02467218]",[ 0.00041981  0.00149232  0.00013485  0.00073236  0.00073247 -0.00052209],"[ 0.01660637  0.0003028  -0.00572314  0.01255945 -0.0095972   0.00574638
 -0.0033097  -0.0092051   0.00383814 -0.00612018  0.00492603  0.00290779
 -0.00426714  0.00415721 -0.00196771 -0.0025978   0.00183265  0.00133789
 -0.00026206 -0.00280409]",0.08530105506802507,0.79645865171559,"[ 0.01660637  0.0003028  -0.00572314  0.01255945 -0.0095972   0.00574638
 -0.0033097  -0.0092051   0.00383814 -0.00612018  0.00492603  0.00290779
 -0.00426714  0.00415721 -0.00196771 -0.0025978   0.00183265  0.00133789
 -0.00026206 -0.00280409]"
CAT,"[-0.05034495 -0.02728985  0.07534578  0.1768163  -0.18995693 -0.07706364
  0.02278958  0.2091188   0.02287015  0.20769544 -0.00372119  0.01543034
  0.32761267 -0.10405337  0.03158893 -0.15497804 -0.15890064  0.12996493
 -0.12712632  0.23157648  0.037392    0.15531356 -0.06477653 -0.17212373
 -0.05103547 -0.0457819  -0.25911992  0.11485052  0.06794218 -0.1829791
 -0.04547825  0.08950057  0.20765755 -0.29782703 -0.39906132  0.10504447
 -0.76176216  0.55969434 -0.5010682   0.72612517 -0.99104197  1.70171578
  0.14361994  0.61370619  1.633061   -1.22420428  0.74744746  0.19491958
 -0.96908338  1.13775939  0.69515017 -0.80543215  1.45004619  0.        ]",0.17858106564231688,[-0.00156344 -0.00029895 -0.00122398 -0.00055789 -0.00063694 -0.00140181],-4.101697081775819,0.016544574068235382,0.7945369278390598,-0.03796127208730877,"[-0.12546319 -0.09890513 -0.07484381 -0.03435765  0.01046322  0.05809519
  0.09444917  0.14536021  0.17103229  0.19082143  0.20235005  0.12261354
  0.01432763 -0.17047397 -0.3389882  -0.31700607 -0.25214397 -0.18310154
 -0.16866683  0.05719445  0.67697332  1.24019614  1.73177353  0.64949928
 -0.01859879]","[ 1.33196772e-04  1.26962279e-03 -5.94316853e-04 -2.39485129e-05
  1.40268396e-03  7.84426708e-04]","[ 0.01291581 -0.00482293 -0.00184659  0.00412878  0.00075651  0.00217301
  0.00338113 -0.00376745  0.00484178  0.0004597   0.00318184  0.00613927
 -0.0048926   0.00396203 -0.00051043 -0.0026074   0.00371015  0.00350833
  0.00014949  0.0027658 ]",0.08460597579867005,0.7945369278390598,"[ 0.01291581 -0.00482293 -0.00184659  0.00412878  0.00075651  0.00217301
  0.00338113 -0.00376745  0.00484178  0.0004597   0.00318184  0.00613927
 -0.0048926   0.00396203 -0.00051043 -0.0026074   0.00371015  0.00350833
  0.00014949  0.0027658 ]"
CB,"[ 0.29216199 -0.14205434  0.18338204 -0.26166147 -0.21606437 -0.5609045
  0.3904296  -0.00408361 -0.18570443 -0.48276933  0.29161941  0.1472657
 -0.12628196 -0.25068548  0.74562502 -0.31340461 -0.65524751  0.12463053
 -0.00968127  0.05407516  0.20388931  0.18910025  0.41995934 -0.17736791
 -0.51185215 -0.12769512 -0.50494101 -0.04471211 -0.45347062  0.12878951
 -0.25239121 -0.29070881  0.03634639  0.88531532  2.86465518 -3.78359028
  2.25284013 -3.0144459  -2.97267808  1.90178051 -2.48032457  1.29034137
  1.71636934 -2.13326712  0.06698848  0.2148901  -2.06680103  1.46289171
 -0.0971615   0.67715382 -0.20281483  2.2621372   0.87832854  0.        ]",0.16788441331165055,[ 0.00059465  0.00045837 -0.00021799  0.00033733 -0.00029008 -0.0003023 ],-5.1365157940962956,0.005878134707017751,0.8016332825041067,-0.03913930108616221,"[-0.12267286 -0.10936061 -0.07512487 -0.04922255  0.02247095  0.05111324
  0.08676489  0.12010072  0.18505488  0.19975438  0.18078047  0.11346267
  0.05516777 -0.18482319 -0.37458905 -0.3228801  -0.23318882 -0.20459081
 -0.14680273  0.06306757  0.77854036  1.25022417  1.63938453  0.62809443
 -0.03932401]","[-4.87299521e-04 -1.96920798e-04  9.66182325e-05 -6.54210694e-04
  3.86648844e-04  2.40035278e-04]","[ 0.01682916  0.00452184 -0.01373246  0.01343017 -0.00852816 -0.00461312
  0.00748858 -0.00856027  0.00392562  0.00450261 -0.0037715   0.00153519
 -0.0004836  -0.00308363  0.00239509  0.00136703  0.00133617  0.00264981
  0.00880225  0.00107976]",0.08520998157705163,0.8016332825041067,"[ 0.01682916  0.00452184 -0.01373246  0.01343017 -0.00852816 -0.00461312
  0.00748858 -0.00856027  0.00392562  0.00450261 -0.0037715   0.00153519
 -0.0004836  -0.00308363  0.00239509  0.00136703  0.00133617  0.00264981
  0.00880225  0.00107976]"
CBOE,"[ 0.11030836  0.10184495  0.26591932 -0.10046789 -0.02413875 -0.10799884
  0.1804256  -0.13507898 -0.21388095 -0.18850402  0.26970602 -0.10647122
 -0.1846219  -0.16818871  0.22272531 -0.21964165 -0.31400478 -0.04411789
  0.14028196 -0.14929984  0.04469656  0.06292101  0.12622675  0.20990343
 -0.3116716  -0.15108583 -0.40259799  0.25068091 -0.19488929  0.0346718
 -0.09914517 -0.20253345 -0.09399374 -0.02504273  1.20845083 -2.12225274
  0.73712838 -2.17869503 -1.7535531   0.40002853 -2.81111881  1.67089082
 -1.11096652  1.28212685 -0.61394943  2.4683081  -0.22865626  1.95748722
  1.77155595  0.10361763  1.34668089  1.53725984  0.6701365   0.        ]",0.15202735332869963,[ 0.00119902 -0.00103374 -0.00015303  0.00098326 -0.00098106 -0.00084571],-4.533311635244922,0.010745033456143341,0.7978654820325721,-0.03679639590308703,"[-0.12086096 -0.1054498  -0.07076513 -0.03580222  0.015045    0.0468942
  0.0859721   0.13012952  0.18444508  0.18709521  0.17675382  0.11976934
  0.02521825 -0.17714266 -0.35009061 -0.33730327 -0.22225835 -0.22795814
 -0.16807502  0.04398752  0.71870737  1.32326131  1.66839507  0.63715722
 -0.02852272]","[ 4.38611014e-04  7.46559697e-04 -2.01217030e-04 -2.05997736e-04
  5.46963876e-04 -1.60970685e-05]","[ 0.01399407 -0.00020651 -0.00849895  0.00887763 -0.00642333 -0.00118701
  0.00304133 -0.00915839  0.00502009 -0.00348104  0.00577191 -0.00040781
  0.00546856  0.0020239   0.00453678  0.00602051  0.00049785  0.00617147
  0.00682115  0.00130487]",0.0849634558349581,0.7978654820325721,"[ 0.01399407 -0.00020651 -0.00849895  0.00887763 -0.00642333 -0.00118701
  0.00304133 -0.00915839  0.00502009 -0.00348104  0.00577191 -0.00040781
  0.00546856  0.0020239   0.00453678  0.00602051  0.00049785  0.00617147
  0.00682115  0.00130487]"
CBRE,"[ 0.11477686 -0.12163277  0.20837649 -0.15183374 -0.15914406 -0.34741484
  0.28673207  0.13436446 -0.1238329  -0.22767688  0.09138287  0.09831395
 -0.02037692 -0.23993726  0.49555255 -0.33117713 -0.60890492  0.09960023
 -0.05350986  0.07469529  0.05101671  0.02056604  0.27278569 -0.04257139
 -0.39469504 -0.16342602 -0.4450269   0.06157722 -0.36126619  0.04012425
 -0.05916713 -0.21078692  0.11522674  0.29856061  1.66240969 -2.43116831
  1.00689887 -1.9386206  -2.18344016  1.09954521 -2.48084483  1.67517862
  0.4416093  -0.4471024   0.4443549   0.14958992 -0.87970066  1.08321476
 -0.34716207  1.36478003 -0.37904777  2.5507767   0.86655554  0.        ]",0.16543089972098335,[ 0.00063394  0.00146455 -0.00079257  0.00083441 -0.0006652  -0.00051697],-4.63961014223246,0.009661463490002093,0.7979580642176388,-0.03889541976195274,"[-0.12227742 -0.10662707 -0.0737497  -0.04276645  0.01912077  0.0554803
  0.08906282  0.12961994  0.17590458  0.19626151  0.1852633   0.11441573
  0.04097298 -0.1851845  -0.3728272  -0.32385846 -0.23974387 -0.20216865
 -0.16730881  0.03714686  0.74744013  1.27450086  1.66409675  0.6259288
 -0.03397515]",[-0.00013527  0.00010964 -0.00012662 -0.00013732  0.00061739  0.00048511],"[ 1.48757979e-02  1.08343704e-03 -9.57797412e-03  9.64224462e-03
 -5.82384536e-03 -2.48800384e-03  4.96340701e-03 -8.29310294e-03
  5.05425230e-03  9.13173059e-04  8.06493228e-04  2.66814079e-03
 -7.92757628e-04  1.84657461e-04  1.65608661e-03  5.36426329e-05
  3.67647584e-03  1.37037918e-03  9.77580915e-03  1.49984420e-03]",0.08486242191201389,0.7979580642176388,"[ 1.48757979e-02  1.08343704e-03 -9.57797412e-03  9.64224462e-03
 -5.82384536e-03 -2.48800384e-03  4.96340701e-03 -8.29310294e-03
  5.05425230e-03  9.13173059e-04  8.06493228e-04  2.66814079e-03
 -7.92757628e-04  1.84657461e-04  1.65608661e-03  5.36426329e-05
  3.67647584e-03  1.37037918e-03  9.77580915e-03  1.49984420e-03]"
CCI,"[ 0.22568204 -0.1293436   0.18477721 -0.23301126 -0.21833664 -0.5516942
  0.37387706 -0.00863694 -0.17710282 -0.26648763  0.30893633  0.14247099
 -0.09017641 -0.18486833  0.62573943 -0.3033211  -0.53987863  0.14707068
 -0.0921304   0.06255899  0.1233921   0.16738269  0.23475526 -0.10090043
 -0.45547658 -0.14133577 -0.4346941   0.0309999  -0.41359867  0.07262337
 -0.25139641 -0.19196338  0.02352495  0.46819123  2.09686304 -3.01425784
  1.52394411 -2.25205805 -2.54707763  1.80190834 -2.34948527  1.67935315
  1.36509196 -1.58388112  0.44337147  0.15114244 -1.80827557  1.74315063
 -0.18385735  0.54227609  0.35099331  1.71941864 -0.11354127  0.        ]",0.16973803712530092,"[-2.75665718e-04  1.16899144e-04 -1.27384754e-04 -2.77838940e-04
  6.40248353e-05 -1.37510817e-04]",-4.817654792760921,0.008085727627698778,0.8002558935482482,-0.03900042968382956,"[-0.12270538 -0.10864814 -0.07522603 -0.04890591  0.02206323  0.0509589
  0.08710824  0.12841106  0.18558687  0.19897222  0.18259915  0.11701914
  0.04883597 -0.18314628 -0.3653581  -0.31971582 -0.24293766 -0.2036067
 -0.15681946  0.06153426  0.74026792  1.26171629  1.65223003  0.62825573
 -0.03329925]","[-2.55024115e-04 -5.59741589e-05 -1.15235580e-05 -6.50014342e-04
  6.74032856e-04  2.26618855e-04]","[ 0.01553313  0.00229975 -0.01137861  0.01118524 -0.00656586 -0.00349496
  0.00700233 -0.00803673  0.0050057   0.00356061 -0.00235124  0.00262104
 -0.00077177 -0.00250418  0.0034798   0.0009811   0.00134272  0.00396869
  0.00731892 -0.00151468]",0.08492215869781887,0.8002558935482482,"[ 0.01553313  0.00229975 -0.01137861  0.01118524 -0.00656586 -0.00349496
  0.00700233 -0.00803673  0.0050057   0.00356061 -0.00235124  0.00262104
 -0.00077177 -0.00250418  0.0034798   0.0009811   0.00134272  0.00396869
  0.00731892 -0.00151468]"
CCL,"[-0.02467243 -0.16535258  0.12571878  0.03546699 -0.11600188  0.12607367
  0.14718438  0.37850517 -0.00349259  0.06747598 -0.18501398  0.1467453
  0.2262589  -0.15531541  0.19433398 -0.31962592 -0.38677587  0.06761681
 -0.28173429  0.16518514  0.11491979 -0.14014836  0.12086768 -0.20398293
 -0.10597203 -0.01198758 -0.24395464 -0.045503   -0.25364294 -0.15706187
  0.07736323 -0.02234109  0.46308051 -0.28591227 -0.02888767 -0.54895651
 -1.04088741  0.73744357 -1.617559    1.59842997 -1.10804099  1.89746444
  0.96436845  0.44431753  1.93710959 -1.2268186   1.3432791  -1.16788958
 -0.49029385  1.40443855 -1.22361797  2.07021093  2.16842208  0.        ]",0.1685081167689042,[ 0.00276706 -0.00069387  0.00029899  0.00137487 -0.00094922 -0.0006976 ],-4.613098652885997,0.009921028804954725,0.7950688332676311,-0.03926477330641062,"[-0.12434176 -0.10215789 -0.07252994 -0.02842304  0.01396511  0.06316977
  0.09341712  0.14033346  0.16289561  0.19655839  0.19628195  0.11938102
  0.02419735 -0.1841332  -0.35773128 -0.32379732 -0.26603544 -0.19028809
 -0.15684236  0.00997037  0.71241564  1.23822777  1.72791948  0.65018826
 -0.01905239]",[-0.00035208  0.00034643 -0.00055209  0.00031528  0.00115043  0.00143591],"[ 0.0128134  -0.00378821 -0.00383953  0.00353946  0.00117123 -0.00105425
  0.00575816 -0.00395516  0.00539725  0.00271556  0.00283772  0.00682334
 -0.00461117  0.00555609 -0.00471523 -0.00152235  0.0037708  -0.00196602
  0.00815735  0.00515842]",0.08449047723137909,0.7950688332676311,"[ 0.0128134  -0.00378821 -0.00383953  0.00353946  0.00117123 -0.00105425
  0.00575816 -0.00395516  0.00539725  0.00271556  0.00283772  0.00682334
 -0.00461117  0.00555609 -0.00471523 -0.00152235  0.0037708  -0.00196602
  0.00815735  0.00515842]"
CDNS,"[ 0.19984201 -0.07607328  0.08897438 -0.09849408 -0.22982735 -0.08228053
  0.19388848 -0.02014192 -0.28393011 -0.09529072  0.31392523 -0.03448214
  0.03226965 -0.00862517  0.30077258 -0.15209213 -0.15004348  0.07332451
 -0.15051511  0.12193308  0.22080101  0.1206887   0.08302561 -0.06592632
 -0.31873507  0.11165318 -0.2327922   0.08644668 -0.17862656  0.01507181
 -0.15456465 -0.02892579  0.00690211  0.04701859  1.02034837 -1.86573206
  0.37931876 -1.10826766 -1.82584611  1.6127831  -1.68756608  1.84407566
  0.76378047  0.03908068  0.95087121  0.13717268  0.25757667  0.09730468
  0.67026777 -0.73823962  0.54384095 -0.60524177 -0.4633996   0.        ]",0.15541469825815254,[-0.00193625  0.00147986 -0.00181783  0.00072016 -0.00091784 -0.00058122],-4.402658637267835,0.012244742261505586,0.7997205174009184,-0.03849279659754474,"[-0.12490787 -0.10556792 -0.07562707 -0.03484365  0.01532396  0.05071777
  0.08317033  0.13401577  0.18520074  0.18969282  0.18770709  0.12810728
  0.02991009 -0.17164337 -0.33556631 -0.32378809 -0.2514819  -0.1967047
 -0.14144019  0.05424124  0.70394072  1.26607959  1.67838958  0.67166744
 -0.01688632]","[-5.84800132e-05  6.37299453e-04 -1.25050388e-04 -2.92455452e-04
  1.06798713e-03  2.50432693e-04]","[ 0.01418934 -0.00077149 -0.00784224  0.00781441 -0.00355697 -0.00146499
  0.00623288 -0.00593374  0.00533115  0.00205303  0.00200733  0.0038524
 -0.00087593  0.00292317 -0.00115636  0.00273082 -0.00206125  0.00393118
  0.00040363 -0.00236876]",0.08485453507256166,0.7997205174009184,"[ 0.01418934 -0.00077149 -0.00784224  0.00781441 -0.00355697 -0.00146499
  0.00623288 -0.00593374  0.00533115  0.00205303  0.00200733  0.0038524
 -0.00087593  0.00292317 -0.00115636  0.00273082 -0.00206125  0.00393118
  0.00040363 -0.00236876]"
