,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.06480429 -0.0758613  -0.1217526   0.10921188  0.26491179 -0.22597494
  0.22615751 -0.08175021  0.09363428 -0.18850255  0.09188716  0.1695353
  0.04481217  0.08114174 -0.10815    -0.2030174   0.24603927 -0.10170084
 -0.00621464  0.14571614 -0.08967778 -0.02769154 -0.09760764 -0.20850266
  0.0869358   0.01274442 -0.07714001  0.05407954  0.11051537 -0.30484331
  0.02657714  0.21668029 -0.03966825 -0.55152116  1.31089805  1.38081639
  1.33175871  1.49443225 -0.26286266  0.50443775 -0.21981472  1.14509648
 -0.55930616  0.21617521 -1.31530894 -0.16788208 -0.87794437 -0.19622938
 -1.1709394  -0.94526057 -1.10384493 -0.37491361 -1.03165047  0.        ]",0.17806887014892336,"[-5.24558359e-04  4.30781161e-04 -2.80222380e-04  2.63785869e-04
 -6.63589011e-05  2.40004199e-04]",-5.711987233440354,0.003306096027943209,0.8043709585365787,-0.04173185227438426,"[-0.14803735 -0.11807076 -0.07972294 -0.05126383  0.00570973  0.04279484
  0.09007152  0.12511102  0.17477041  0.20507747  0.20463628  0.1773513
  0.06990291 -0.10935592 -0.26914376 -0.37743049 -0.29045988 -0.2086147
 -0.23111871 -0.1374882   0.41324296  1.09259883  1.84572091  1.48163656
 -0.00643602]","[ 3.13764263e-04  8.79201882e-04  2.15199905e-04 -3.06563068e-05
  1.21259686e-03  2.78134661e-04]","[ 0.0062785  -0.00064365  0.00131991  0.01044278  0.00398096  0.00213479
  0.00022923 -0.00105006  0.00278132 -0.00339561  0.00236526 -0.00134608
 -0.00141042 -0.00017477 -0.00203983 -0.00220053 -0.00125683 -0.00227243
  0.00018156 -0.00388099]",0.0840781914515259,0.8043709585365787,"[ 0.0062785  -0.00064365  0.00131991  0.01044278  0.00398096  0.00213479
  0.00022923 -0.00105006  0.00278132 -0.00339561  0.00236526 -0.00134608
 -0.00141042 -0.00017477 -0.00203983 -0.00220053 -0.00125683 -0.00227243
  0.00018156 -0.00388099]"
EXPD,"[ 0.11289457 -0.08833024  0.01660591  0.08913385  0.00490281 -0.12225695
  0.07479841 -0.02872668  0.16676447 -0.10460273 -0.08319272 -0.19189107
  0.09918998 -0.20789469  0.0110554   0.05527604  0.34393196  0.12738173
 -0.10113422  0.02209193  0.01784654  0.08063022  0.02541383  0.08976212
 -0.0216916  -0.01006582  0.13947628  0.09772228  0.10240165  0.04677643
  0.09778606 -0.15769742 -0.1005092   0.01821902  0.5179587   1.02996875
 -0.42993765 -0.52922702 -1.36415037 -1.48748082  0.89408163  0.66843488
  1.38290904  0.72115626 -0.27344969  0.20285618 -0.08414113  0.51980876
 -0.53148654 -0.46500822 -0.5787814   0.23828967  0.19608823  0.        ]",0.17618488217618475,"[-1.53497842e-04 -3.35683989e-05  4.31345485e-05 -5.47139279e-05
  7.82715858e-05  1.13227799e-04]",-5.7775548765866995,0.003096276939269457,0.8078783731934417,-0.041782885792077167,"[-1.45037394e-01 -1.19008406e-01 -8.68257661e-02 -4.84478472e-02
  1.37125639e-03  4.45634194e-02  9.29555962e-02  1.28510599e-01
  1.67596144e-01  1.87885561e-01  2.08300543e-01  1.61382518e-01
  7.61751209e-02 -9.30947078e-02 -2.63023574e-01 -3.59496232e-01
 -3.02476394e-01 -2.22462123e-01 -2.21429490e-01 -1.18286221e-01
  4.30951961e-01  1.15880071e+00  1.81845857e+00  1.46950168e+00
  9.78026765e-03]",[0.00038242 0.00087195 0.00084887 0.00014489 0.00018151 0.00018468],"[ 0.00799642 -0.00333332  0.00018976  0.00498076 -0.00200064 -0.00097731
 -0.00479933  0.00188826  0.00134775  0.0025166   0.00392611  0.00150665
 -0.00048681  0.00188617  0.00022504 -0.0001327  -0.00092178 -0.00105002
  0.00217107 -0.00065919]",0.08427947084181774,0.8078783731934417,"[ 0.00799642 -0.00333332  0.00018976  0.00498076 -0.00200064 -0.00097731
 -0.00479933  0.00188826  0.00134775  0.0025166   0.00392611  0.00150665
 -0.00048681  0.00188617  0.00022504 -0.0001327  -0.00092178 -0.00105002
  0.00217107 -0.00065919]"
EXPE,"[ 0.04298949 -0.02139083  0.02363776  0.03115539 -0.03394648  0.00386613
 -0.01172135  0.01980744  0.05662214 -0.02038923 -0.07351555 -0.11135118
  0.0071975  -0.08132935  0.02203143  0.14751598  0.08883551  0.03596466
 -0.06865325 -0.00366998  0.0202077   0.05037928  0.01843783  0.08885028
 -0.03910835 -0.04349073  0.03749771  0.05720793  0.0365353   0.04583922
  0.04847741 -0.10783222 -0.05000832  0.09815908 -0.15878522 -0.02291083
 -0.47881525 -0.65289942 -0.24063382 -0.47173084  0.66014937  0.30006025
  0.56896522  0.18691746  0.03039297  0.19188232  0.25687553  0.60445435
 -0.13823796  0.03539803 -0.46139839  0.09202298  0.10938663  0.        ]",0.18175985884565377,"[ 3.79503397e-04  3.02816769e-04  2.70849526e-05  3.14383621e-04
 -6.59968985e-05  1.24517399e-04]",-5.771784075400284,0.0031141965935549526,0.8064985889041063,-0.041213789097325516,"[-1.44917996e-01 -1.20209497e-01 -8.77073976e-02 -4.48481778e-02
 -1.36553768e-03  4.59932228e-02  8.90167147e-02  1.32015563e-01
  1.67934774e-01  1.91353725e-01  2.03712186e-01  1.67782907e-01
  7.70094991e-02 -8.59029792e-02 -2.83085641e-01 -3.68381841e-01
 -3.00124280e-01 -2.25920584e-01 -2.20388618e-01 -1.23619800e-01
  4.31213336e-01  1.16226654e+00  1.81851448e+00  1.46699512e+00
  2.02303326e-03]","[2.93296544e-04 7.21808146e-04 8.58402769e-04 5.07890712e-05
 3.49103825e-04 3.13716441e-04]","[ 8.22030569e-03 -5.42007764e-03 -2.76908765e-03  4.59005670e-03
 -2.32418645e-03  2.36831288e-03 -2.28464960e-03  1.23040848e-03
  1.87658518e-04  1.61714939e-05  2.19729095e-03  2.62628804e-03
 -4.86213988e-04  2.76330693e-03  9.08197501e-04  1.01300663e-03
  7.24379550e-04 -6.52320758e-04  1.69582281e-03 -7.28714578e-04]",0.08409511532207913,0.8064985889041063,"[ 8.22030569e-03 -5.42007764e-03 -2.76908765e-03  4.59005670e-03
 -2.32418645e-03  2.36831288e-03 -2.28464960e-03  1.23040848e-03
  1.87658518e-04  1.61714939e-05  2.19729095e-03  2.62628804e-03
 -4.86213988e-04  2.76330693e-03  9.08197501e-04  1.01300663e-03
  7.24379550e-04 -6.52320758e-04  1.69582281e-03 -7.28714578e-04]"
EXR,"[-0.0537059  -0.07342848 -0.01883232  0.05662897  0.24978064 -0.22259255
  0.17510936 -0.04174708  0.14007453 -0.21438715 -0.05088252 -0.09730863
  0.05234376 -0.10722646 -0.05989194 -0.0527065   0.20596373 -0.0059324
 -0.09443547  0.10361801 -0.15560198  0.02731196 -0.13558635 -0.02353139
 -0.0092774  -0.02779069 -0.01583798  0.14240244  0.07705435 -0.22797133
  0.02853707  0.10549928 -0.10974046 -0.15723503  0.83611101  0.88396629
  0.20482916 -0.02077726 -0.39754562 -0.00847198  1.08946469  1.81620731
 -0.05447077  0.18494591 -1.41538699 -0.14414011 -0.40823076  0.11940659
 -1.07930223 -0.73068147 -0.62577746  0.49051393 -1.07895124  0.        ]",0.17776176132734753,"[ 2.41913973e-04 -7.56638349e-04  2.43449926e-04  2.90739434e-04
 -1.31125876e-04  9.02875013e-05]",-5.514206405347653,0.004029123560951067,0.8045900181524777,-0.04170661614678973,"[-1.45804182e-01 -1.19453668e-01 -8.01783241e-02 -5.12183349e-02
  4.34646190e-03  4.39577491e-02  9.17669823e-02  1.24127739e-01
  1.68653369e-01  1.92716397e-01  2.05584603e-01  1.67205404e-01
  7.17495474e-02 -9.98180544e-02 -2.72842102e-01 -3.70271621e-01
 -3.01434822e-01 -2.13473174e-01 -2.41273183e-01 -1.27499228e-01
  4.04937782e-01  1.13289918e+00  1.82380146e+00  1.46905650e+00
 -1.74352789e-03]","[ 5.69990401e-04  8.21766062e-04  2.62924390e-04 -6.55703587e-05
  9.16612473e-04  1.08042348e-04]","[ 0.00748703 -0.00218575 -0.00010412  0.00690705 -0.00053149  0.00176127
 -0.00086136  0.00252143  0.00464408 -0.00174392  0.00224407 -0.00153766
 -0.00147285  0.00099219 -0.00112651 -0.00183297 -0.00129618 -0.00094794
  0.00281505 -0.00399114]",0.08392668690156162,0.8045900181524777,"[ 0.00748703 -0.00218575 -0.00010412  0.00690705 -0.00053149  0.00176127
 -0.00086136  0.00252143  0.00464408 -0.00174392  0.00224407 -0.00153766
 -0.00147285  0.00099219 -0.00112651 -0.00183297 -0.00129618 -0.00094794
  0.00281505 -0.00399114]"
F,"[ 0.09125837 -0.09042182  0.03468551 -0.04505507 -0.07305854 -0.02548059
 -0.01925743 -0.20203756  0.13981912  0.04753231 -0.09024506 -0.12074635
  0.12792621 -0.21523125  0.08258166 -0.22148867  0.22166912  0.15751579
 -0.06461268  0.06638552  0.05702145  0.09872443  0.06665807  0.05751579
  0.06622965  0.03086973  0.14829626  0.07172998  0.00442349  0.02367055
  0.07493295 -0.12582375  0.03081159 -0.01894953  0.79378916  1.4908642
 -0.26974175 -0.24356142 -1.89729044 -1.72899231  0.19493969  0.04640704
  1.25397898  0.18116696 -0.01674238 -0.21560487  0.59902731  0.80093279
  0.32140417  0.19502924  0.13107111  1.17059626  0.88358494  0.        ]",0.17016841633888866,[-0.0001379  -0.00024027 -0.00012831  0.00069851 -0.00035398  0.00016438],-5.20545133199492,0.005486573615818854,0.8074513184970437,-0.04180861955319923,"[-1.44642059e-01 -1.22135194e-01 -8.88164035e-02 -4.58769262e-02
 -1.69879165e-03  3.92687056e-02  9.19371255e-02  1.34218903e-01
  1.67418400e-01  1.90769397e-01  2.09219358e-01  1.59411079e-01
  8.12826759e-02 -1.12015894e-01 -2.73840674e-01 -3.55880660e-01
 -2.99468809e-01 -2.19905208e-01 -2.15805226e-01 -1.16154728e-01
  4.35983520e-01  1.15558353e+00  1.84207515e+00  1.47926116e+00
  9.71714962e-03]","[3.56180527e-04 6.11451530e-04 7.63562444e-04 6.96585356e-05
 2.71691119e-04 5.65331215e-04]","[ 7.84044615e-03 -2.42570365e-03  1.52835158e-03  5.61012354e-03
 -1.07190500e-03 -2.41688945e-03 -5.44034160e-03 -4.30242963e-05
 -4.61151226e-04  2.09439702e-03  2.33080293e-03  2.03253682e-03
 -1.65177727e-03  3.92314684e-03  1.00881326e-03  2.33202134e-03
  1.07062517e-03  9.60706899e-04  4.63071860e-03  1.49718402e-03]",0.08429879971943047,0.8074513184970437,"[ 7.84044615e-03 -2.42570365e-03  1.52835158e-03  5.61012354e-03
 -1.07190500e-03 -2.41688945e-03 -5.44034160e-03 -4.30242963e-05
 -4.61151226e-04  2.09439702e-03  2.33080293e-03  2.03253682e-03
 -1.65177727e-03  3.92314684e-03  1.00881326e-03  2.33202134e-03
  1.07062517e-03  9.60706899e-04  4.63071860e-03  1.49718402e-03]"
FANG,"[-0.01936677  0.00771022  0.01437571 -0.01754035  0.01678722  0.04559187
 -0.04246149  0.01363658  0.01517052 -0.00430306 -0.05122583 -0.04551005
 -0.03127428 -0.03886383  0.04623838  0.11870188 -0.05769684 -0.02194697
 -0.05680794  0.01022586 -0.00844337  0.04203774 -0.0336164   0.07498598
 -0.02588319 -0.06111843 -0.05437557  0.04882714 -0.00634012 -0.01189917
 -0.00111234 -0.05640331  0.0153649   0.12646758 -0.34560314 -0.39974911
 -0.3987124  -0.62278429  0.27747377  0.20426439  0.53127476  0.34452437
 -0.15088855 -0.36865689 -0.14981215 -0.07763099  0.56242692  0.62399997
  0.06116917  0.05059889 -0.34337805  0.11435371  0.21507787  0.        ]",0.176484407889923,"[ 5.77438693e-04  4.38961950e-04  4.46784238e-05  3.10800222e-04
 -5.96901691e-05  8.19081942e-05]",-6.284227155457184,0.0018654981528684,0.8052678027668677,-0.04097705264519448,"[-0.14513146 -0.12121482 -0.08626116 -0.04368505 -0.00238597  0.04574135
  0.08746224  0.13267401  0.1687182   0.19436031  0.20154497  0.16979031
  0.07860145 -0.08763196 -0.29478127 -0.37341477 -0.29928774 -0.22519477
 -0.22318205 -0.12534815  0.4224737   1.16107551  1.82426001  1.46601653
 -0.00478617]","[ 2.96843243e-04  6.19445151e-04  7.36414779e-04 -8.36372899e-05
  5.09068864e-04  4.77911198e-04]","[ 0.00831143 -0.00595486 -0.00379595  0.00475729 -0.00221792  0.00390196
 -0.00052497  0.0008826   0.00027728 -0.00213946  0.0004795   0.00222517
 -0.00121884  0.0036176   0.00108053  0.00156107  0.000959   -0.0002714
  0.00166226 -0.00025507]",0.08391920530995303,0.8052678027668677,"[ 0.00831143 -0.00595486 -0.00379595  0.00475729 -0.00221792  0.00390196
 -0.00052497  0.0008826   0.00027728 -0.00213946  0.0004795   0.00222517
 -0.00121884  0.0036176   0.00108053  0.00156107  0.000959   -0.0002714
  0.00166226 -0.00025507]"
FAST,"[ 1.55279583e-02 -1.52044206e-01 -1.22120686e-02  4.19759939e-03
  7.58575659e-02 -1.48677259e-01  8.97783326e-02 -1.55696068e-01
 -4.49393120e-02 -1.15777683e-02 -5.39437778e-02 -6.96827491e-03
  4.98335673e-02 -2.72167679e-02 -3.29579382e-02 -3.04122954e-01
  9.96297756e-02  4.14656514e-02 -5.31621327e-04  6.44896694e-02
  2.31260705e-02 -3.37328284e-02 -3.13710465e-02 -1.32506861e-01
  2.30723889e-02  5.71114866e-02  6.44585781e-02 -3.25792606e-02
  5.40748986e-03 -1.89575321e-01  4.60004840e-02  1.51628705e-01
 -2.00413520e-03 -2.59072652e-01  9.88756059e-01  1.16092365e+00
  6.85339292e-01  9.26232622e-01 -7.02845716e-01 -1.34019281e-01
 -3.50883742e-01  4.23779029e-01 -4.94474763e-03  1.28195172e-01
 -4.02830680e-01  1.76366740e-01 -2.83931803e-01 -4.39995822e-02
 -6.86782160e-01 -2.18094105e-01  4.20497342e-01  1.73862264e+00
 -2.31833700e-01  0.00000000e+00]",0.17898830653260922,"[-6.97238863e-04  5.60490777e-04 -5.08185144e-04 -2.00994938e-04
 -8.17732568e-05 -2.67977603e-04]",-5.53531923569362,0.003944949066397035,0.8059565539373025,-0.042379275613209436,"[-1.45620382e-01 -1.20857965e-01 -8.48783182e-02 -4.93454636e-02
  1.53553217e-03  4.05823053e-02  8.54578226e-02  1.31812781e-01
  1.69197727e-01  1.96459733e-01  2.05396418e-01  1.70815130e-01
  7.42622794e-02 -1.17464094e-01 -2.81998390e-01 -3.65706299e-01
 -2.93553555e-01 -2.19674024e-01 -2.18991002e-01 -1.37485463e-01
  4.20404878e-01  1.11381488e+00  1.83148400e+00  1.48543981e+00
  3.49642105e-03]","[8.99946051e-05 6.19399239e-04 3.55062720e-04 1.02849182e-05
 1.00490548e-03 4.17843840e-04]","[ 0.00711471 -0.00170774  0.0006789   0.00844651  0.00236118  0.00101914
 -0.00146043 -0.00145805  0.00061549 -0.00178567  0.0021295   0.00117716
 -0.00048111  0.00146951 -0.00137301 -0.00067974  0.00050366  0.00200347
  0.00616365 -0.00135933]",0.08417806716813599,0.8059565539373025,"[ 0.00711471 -0.00170774  0.0006789   0.00844651  0.00236118  0.00101914
 -0.00146043 -0.00145805  0.00061549 -0.00178567  0.0021295   0.00117716
 -0.00048111  0.00146951 -0.00137301 -0.00067974  0.00050366  0.00200347
  0.00616365 -0.00135933]"
FCX,"[-0.03228043 -0.03666956 -0.01128888  0.09139493 -0.02408971 -0.0374209
  0.07378486 -0.01713618 -0.05566319  0.03139182  0.01939922  0.0815219
 -0.04349507  0.0781268  -0.11079585  0.01657189  0.08488729 -0.06694334
  0.02407054  0.03658421  0.13572698 -0.10311851  0.0648215  -0.11633196
 -0.01061432  0.08022225  0.0150742  -0.07405866  0.09157044 -0.0785783
  0.07675075  0.13433837 -0.1152283  -0.25715176  0.34313848  0.4287681
  0.43653307  0.74215198 -0.07355348  0.07702122 -0.53749684 -0.27667581
 -0.15235169  0.06487048  0.29837664  0.63888501 -0.21405843  0.03976705
 -0.81247503 -0.1237948  -0.41163189  0.10331641 -1.34328943  0.        ]",0.17657839245905424,"[ 2.65686554e-04  1.72169508e-04  1.15670329e-05  2.45545854e-04
 -6.67234680e-05  8.34535355e-05]",-6.012619474342209,0.0024476681715869886,0.8050129134711734,-0.04137413707973626,"[-1.45662730e-01 -1.18653882e-01 -8.74070868e-02 -4.58834630e-02
  1.13057435e-03  4.48044074e-02  8.50064605e-02  1.33945525e-01
  1.72146471e-01  2.00418658e-01  2.01219812e-01  1.76652418e-01
  6.97619066e-02 -9.39390593e-02 -2.82550892e-01 -3.76614913e-01
 -2.89173968e-01 -2.20893788e-01 -2.03651209e-01 -1.47922831e-01
  4.40121590e-01  1.11733115e+00  1.82400169e+00  1.49221317e+00
  4.69340011e-04]","[-5.73299458e-05  8.45397833e-04  6.54946887e-04  1.65275617e-04
  9.88051315e-04  1.05790802e-04]","[ 0.00712158 -0.00377294 -0.00145243  0.00752525  0.00179985  0.0028615
 -0.00105031 -0.0020239  -0.00146799 -0.00224682  0.00186057  0.00336435
  0.00090201  0.00156171 -0.00071918 -0.00098476  0.00088345 -0.00052317
  0.00161314 -0.00471753]",0.08447734712937342,0.8050129134711734,"[ 0.00712158 -0.00377294 -0.00145243  0.00752525  0.00179985  0.0028615
 -0.00105031 -0.0020239  -0.00146799 -0.00224682  0.00186057  0.00336435
  0.00090201  0.00156171 -0.00071918 -0.00098476  0.00088345 -0.00052317
  0.00161314 -0.00471753]"
FDX,"[ 8.20997170e-02 -4.00173306e-02 -7.23038249e-02 -7.68487013e-04
 -8.64806549e-02  4.41425837e-02 -4.97574264e-02 -1.53924882e-01
  1.21179426e-01  5.99754019e-02  8.88616284e-02  1.21853319e-01
  1.02851769e-01 -4.87327855e-02  9.51404095e-02 -1.87602439e-01
  2.13825522e-01  6.71687766e-02  1.12562552e-03  6.62349307e-02
  1.31029886e-01  9.38483104e-02  8.39242343e-02 -2.53376930e-02
  1.37472317e-01  1.68182519e-02  4.71186900e-02 -3.54788544e-03
  3.68090934e-02  6.26605960e-02  3.10393639e-02 -1.47405058e-01
  1.50457302e-01 -2.26433790e-01  7.12477917e-01  1.32760405e+00
  3.40162138e-01  5.99918821e-01 -1.42731659e+00 -1.10550976e+00
 -7.92876909e-01 -8.05409211e-01  7.40425809e-01  1.90066289e-02
  2.89997036e-01 -3.14076990e-01  4.48659317e-01  5.90641772e-01
  6.15448806e-01 -1.08148404e-01 -4.78949392e-01 -6.53941707e-01
  1.80046548e+00  0.00000000e+00]",0.17612890244996637,"[ 1.40333582e-06 -5.78326033e-04  2.99345679e-04 -1.69451981e-04
  1.41983168e-04  1.10250192e-04]",-5.377055960964379,0.004621407526073825,0.8072705453053486,-0.041365582957235435,"[-0.14699381 -0.12089908 -0.08905687 -0.04381838 -0.00278541  0.04082065
  0.09120629  0.13491973  0.17481296  0.20183475  0.20743872  0.16833793
  0.08303051 -0.10892249 -0.27429902 -0.36340757 -0.29102053 -0.21980107
 -0.20560379 -0.11816774  0.4411887   1.13838574  1.85960704  1.48222131
  0.00244126]","[1.13084926e-04 6.79424257e-04 9.82743507e-04 6.97406267e-06
 2.38327090e-04 8.75782036e-04]","[ 0.00722426 -0.00268097  0.00105458  0.00740973  0.00145733 -0.00106119
 -0.00403293 -0.00275625 -0.00287669  0.00045199  0.00181194  0.00293567
 -0.00179715  0.00357049  0.00064703  0.00310459  0.00074778 -0.00078964
 -0.00070263  0.0040335 ]",0.08436279649238214,0.8072705453053486,"[ 0.00722426 -0.00268097  0.00105458  0.00740973  0.00145733 -0.00106119
 -0.00403293 -0.00275625 -0.00287669  0.00045199  0.00181194  0.00293567
 -0.00179715  0.00357049  0.00064703  0.00310459  0.00074778 -0.00078964
 -0.00070263  0.0040335 ]"
FE,"[-0.04489587 -0.11157322 -0.12928491  0.06453268  0.30068591 -0.24057671
  0.18994298 -0.11655465  0.11019969 -0.2103607   0.10757458  0.14289459
  0.08012835  0.00287619 -0.03848941 -0.30391592  0.24271326 -0.05214926
 -0.02243506  0.14919313 -0.09202357  0.01313711 -0.14960422 -0.17813132
  0.09918335  0.00921601 -0.07477729  0.053714    0.08156651 -0.30613214
 -0.01153471  0.17424859  0.04527109 -0.43416666  1.47412257  1.6185361
  1.28168658  1.39528645 -0.58859407  0.37986247 -0.17912166  1.22529338
 -0.60198556 -0.0052442  -1.46601113 -0.40892408 -0.62980236 -0.25595216
 -0.95905892 -1.17950276 -0.66495438 -0.14101263 -0.06587759  0.        ]",0.1736939335519696,"[-9.16366227e-05 -3.63399181e-04  1.48840491e-04  1.37450678e-04
  1.49393614e-05  2.20180359e-04]",-6.0800955693407595,0.002287957983837105,0.8047639102309608,-0.042041266917072544,"[-0.14818198 -0.1191639  -0.07880274 -0.05182039  0.00456014  0.0417462
  0.09067458  0.12413926  0.17536304  0.2038129   0.20611735  0.17300677
  0.07415464 -0.11712604 -0.27010293 -0.37261149 -0.29281248 -0.20944051
 -0.2321337  -0.13102218  0.40243484  1.09981653  1.84873342  1.4798398
 -0.00618057]",[ 0.00031514  0.00080193  0.00019564 -0.00016283  0.00109753  0.0005114 ],"[ 6.65305913e-03 -1.39102217e-04  2.01400112e-03  1.03500315e-02
  3.68775524e-03  1.18977489e-03  7.45697835e-06 -9.33185686e-04
  3.04044642e-03 -3.49023325e-03  1.73955040e-03 -1.84684284e-03
 -2.09947703e-03  5.74225426e-04 -2.32229805e-03 -1.61792064e-03
 -1.95566627e-03 -1.01919249e-03  7.77023696e-04 -1.01163817e-03]",0.08401268379486068,0.8047639102309608,"[ 6.65305913e-03 -1.39102217e-04  2.01400112e-03  1.03500315e-02
  3.68775524e-03  1.18977489e-03  7.45697835e-06 -9.33185686e-04
  3.04044642e-03 -3.49023325e-03  1.73955040e-03 -1.84684284e-03
 -2.09947703e-03  5.74225426e-04 -2.32229805e-03 -1.61792064e-03
 -1.95566627e-03 -1.01919249e-03  7.77023696e-04 -1.01163817e-03]"
FFIV,"[-0.02241292 -0.16798648  0.02969295  0.11318154  0.00779295 -0.10240242
  0.06614879 -0.04922623 -0.08327945  0.00449331 -0.07416341 -0.06953888
 -0.057359   -0.08472553 -0.08273401  0.05406269  0.15032337 -0.02246069
 -0.06742085  0.05774764  0.26195282 -0.10753416  0.015808   -0.0617229
 -0.09604224  0.09892081  0.05322673 -0.09031309  0.14253122 -0.15064764
  0.12816798  0.12744938 -0.16658709 -0.09468595  0.52881507  0.78649011
  0.05859649  0.27368395 -0.53998012 -0.17962499  0.03724084  0.24411834
 -0.1074502  -0.29272257  0.25108292  1.15316838  0.42768953  0.62407757
 -1.59938731 -0.56548145 -0.21136855  1.42604609 -1.32123608  0.        ]",0.1747345954562571,"[ 5.20482500e-04  4.34021592e-04 -3.38031236e-06  8.85638104e-05
 -3.05959095e-05 -9.42343765e-05]",-6.048719137506449,0.002360884038489871,0.8052076779729783,-0.04253303483693941,"[-1.44698590e-01 -1.18326170e-01 -8.67434286e-02 -4.79156185e-02
  8.77674734e-04  4.37657753e-02  8.41426410e-02  1.32675152e-01
  1.68440000e-01  1.93765910e-01  2.00759412e-01  1.68394240e-01
  7.10182355e-02 -9.27998592e-02 -2.77419045e-01 -3.73614372e-01
 -2.99484800e-01 -2.18836103e-01 -1.88281214e-01 -1.48305790e-01
  4.27633095e-01  1.13127426e+00  1.80111517e+00  1.49086417e+00
  4.43735512e-03]","[-1.11975796e-04  9.60860612e-04  3.60539667e-04  2.63373229e-04
  9.45754565e-04 -2.80930171e-05]","[ 7.67132984e-03 -3.21363363e-03 -4.32876918e-04  6.50103956e-03
  3.82265019e-04  1.49212218e-03 -1.49648960e-03 -4.22344802e-04
  2.71312428e-05 -1.95596218e-03  8.67075441e-04  3.21915790e-03
  2.38809575e-03  3.37532071e-03  7.16154108e-04 -3.23323184e-03
 -5.12635422e-04 -1.15396059e-04  5.49037962e-03 -4.63551744e-03]",0.08435907258346889,0.8052076779729783,"[ 7.67132984e-03 -3.21363363e-03 -4.32876918e-04  6.50103956e-03
  3.82265019e-04  1.49212218e-03 -1.49648960e-03 -4.22344802e-04
  2.71312428e-05 -1.95596218e-03  8.67075441e-04  3.21915790e-03
  2.38809575e-03  3.37532071e-03  7.16154108e-04 -3.23323184e-03
 -5.12635422e-04 -1.15396059e-04  5.49037962e-03 -4.63551744e-03]"
