,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12376802 -0.1164966   0.12161319  0.23842853 -0.15548759 -0.01933696
  0.12120471  0.02611804 -0.34427932 -0.15903514 -0.12705269  0.11245961
 -0.13209461 -0.16089934  0.47516736  0.18032347  0.2499567   0.20047199
 -0.24313039  0.02683127  0.29538196  0.35232623  0.05192267 -0.06886557
  0.1702545  -0.14821264  0.05607581 -0.08221307 -0.551319    0.08388066
 -0.01312602 -0.01079232 -0.26543404  1.32269722 -2.40059106 -0.76036955
 -3.96964079 -2.95274209 -2.51458733 -2.83018639  0.31524412 -0.85284651
  0.51733623 -0.54306421 -0.93315226 -1.71445393 -0.89679148 -1.58772832
  0.10501415 -0.89872344 -0.48719632 -1.77808471 -1.98475408  0.        ]",0.16030424758009462,"[ 5.03456510e-04 -3.76956872e-05  2.20574773e-04 -8.20711263e-04
  3.04653544e-04 -4.32654186e-04]",-4.957836971593167,0.007028113412201697,0.7954580359837705,-0.03809129269374877,"[-1.21400025e-01 -9.37324874e-02 -6.76492572e-02 -2.64341535e-02
  1.77200366e-02  5.64620064e-02  8.67509921e-02  1.34391114e-01
  1.67162905e-01  1.89004301e-01  1.69418424e-01  1.01544682e-01
  4.31778737e-03 -1.90483530e-01 -3.19078823e-01 -2.96237519e-01
 -2.55346849e-01 -1.86901999e-01 -1.10874003e-01  1.84093418e-01
  7.97506675e-01  1.30272977e+00  1.54021331e+00  1.23854158e-04
  5.73395958e-03]","[ 1.50413996e-04  1.36665133e-04 -8.03985687e-05 -8.11871623e-04
 -6.09401324e-04 -4.45614283e-04]","[ 0.01340994 -0.01755584 -0.0102787  -0.00602755 -0.01344008 -0.00378956
 -0.00684966 -0.00037723 -0.00382114  0.00176557 -0.0018342  -0.00123157
 -0.00555715  0.00044746 -0.00476099  0.00056637 -0.0025285  -0.00015242
 -0.00222433 -0.00627043]",0.0858271584699294,0.7954580359837705,"[ 0.01340994 -0.01755584 -0.0102787  -0.00602755 -0.01344008 -0.00378956
 -0.00684966 -0.00037723 -0.00382114  0.00176557 -0.0018342  -0.00123157
 -0.00555715  0.00044746 -0.00476099  0.00056637 -0.0025285  -0.00015242
 -0.00222433 -0.00627043]"
ADSK,"[-6.59388186e-02 -6.25773228e-03  3.84960112e-01 -5.65238636e-02
 -8.37205275e-02  1.48802061e-01  2.66803922e-01  1.81140880e-01
 -2.43673016e-01  2.24447278e-01 -2.43502808e-03 -6.69172318e-02
 -6.33985146e-01 -5.03818123e-01  4.26351792e-01  1.58789372e-01
 -8.24250297e-02 -2.00304206e-01 -1.24969999e-02 -1.56787985e-01
 -8.32835465e-02  4.69690936e-01  1.89388363e-01 -5.66667070e-02
  4.30108532e-01  2.49427631e-01 -3.26191143e-02 -2.70261296e-01
 -2.54895686e-01 -1.81584360e-01  4.41436453e-02 -1.41082332e-01
 -2.67768920e-01  1.33701909e-01 -1.06548286e+00 -2.03202008e+00
 -1.06695325e+00 -3.08590512e+00  1.12702709e+00 -1.82218691e+00
  3.25655514e+00  7.12551104e-01  3.52972741e+00  1.67059768e+00
  1.95748128e+00  1.04564325e+00  6.01382428e-01  4.95733896e-01
  5.26563244e-01 -5.55506293e-01  1.56053782e-01 -2.43345161e+00
  8.71725676e-01  0.00000000e+00]",0.17364353217333928,"[ 6.34317091e-05  1.82934627e-04 -4.91106837e-04 -1.50937116e-04
 -3.22009453e-04 -7.51624863e-04]",-4.799353954421303,0.008235065558529637,0.7917149557760376,-0.037089743040118646,"[-1.15741661e-01 -1.00751031e-01 -6.58813043e-02 -2.16907919e-02
  2.23926102e-02  6.16502726e-02  9.09680565e-02  1.48172378e-01
  1.72278419e-01  1.80970333e-01  1.45423704e-01  8.44783209e-02
 -4.64741377e-04 -1.88024678e-01 -3.43154765e-01 -3.30347201e-01
 -2.27903233e-01 -2.06422614e-01 -1.62642983e-01  2.04313432e-01
  8.27980805e-01  1.30687612e+00  1.59739686e+00  4.88890694e-02
  6.21271130e-04]",[-0.0002879   0.00096175 -0.00058872 -0.00054209 -0.00107201 -0.00040877],"[ 0.01026604 -0.01366603 -0.01393428  0.00162068 -0.01386309  0.00613741
 -0.00431553  0.00873359  0.00055722  0.00969276  0.00457162  0.00577865
  0.00213629  0.00486716  0.00088264  0.00215109 -0.00255099  0.00138103
 -0.00468583  0.00247367]",0.08513000385065196,0.7917149557760376,"[ 0.01026604 -0.01366603 -0.01393428  0.00162068 -0.01386309  0.00613741
 -0.00431553  0.00873359  0.00055722  0.00969276  0.00457162  0.00577865
  0.00213629  0.00486716  0.00088264  0.00215109 -0.00255099  0.00138103
 -0.00468583  0.00247367]"
AEE,"[ 1.31689807e-01 -2.41923343e-01 -6.04912898e-02  2.92702265e-01
 -1.45892247e-01 -1.14578843e-03  2.20115303e-01 -5.85234441e-02
 -3.91380735e-01 -4.52434156e-02 -1.41984614e-02  5.28252351e-02
 -2.16197857e-01 -2.37861908e-01  4.96326729e-01  2.03455772e-01
  1.46833792e-01 -4.73254864e-02 -1.33191555e-01 -1.25448167e-01
  1.82012802e-01  2.67420873e-01  2.22427802e-01 -2.54225746e-02
  3.74228327e-01  9.15141606e-03  1.03267355e-01 -2.93027492e-01
 -2.89234756e-01  1.27718106e-01  3.25502936e-02 -7.20978402e-02
 -2.61860365e-01  1.31403866e+00 -2.34803366e+00 -1.00515784e+00
 -3.56953079e+00 -2.85331031e+00 -1.69978288e+00 -2.05220230e+00
  8.35695848e-01 -1.69233059e-01  1.91405928e-01 -7.45898479e-01
 -9.71523905e-01 -1.87830709e+00 -1.77908851e-01 -9.07680704e-01
  8.61612106e-01 -9.68740332e-01  4.31982530e-02 -2.42028609e+00
  8.03415470e-01  0.00000000e+00]",0.15845656818744247,"[ 4.00291647e-04  1.23763995e-04  2.62716765e-04 -3.80481676e-06
  1.97836202e-04  2.67417632e-04]",-4.965992287743223,0.00697103000836985,0.795614339684062,-0.039207913568400955,"[-0.12530127 -0.09241169 -0.06720662 -0.02598838  0.02051437  0.05364633
  0.0846176   0.13876849  0.17190787  0.18591055  0.16526759  0.09762762
  0.00507114 -0.18687857 -0.32556089 -0.31606223 -0.24373426 -0.20316297
 -0.12784511  0.17116459  0.83048328  1.31940876  1.58473474  0.01949802
  0.00990782]",[-0.000358    0.00078131  0.00014765 -0.00064243 -0.00080899 -0.00042963],"[ 0.01349466 -0.01740047 -0.01098115 -0.00502043 -0.01325014 -0.001494
 -0.00474578  0.00128683 -0.00197053  0.00085768 -0.00234276 -0.00133188
 -0.00592028  0.00234813 -0.00294955  0.00269368 -0.00304355  0.00120796
 -0.00406348  0.00124891]",0.08642778176465753,0.795614339684062,"[ 0.01349466 -0.01740047 -0.01098115 -0.00502043 -0.01325014 -0.001494
 -0.00474578  0.00128683 -0.00197053  0.00085768 -0.00234276 -0.00133188
 -0.00592028  0.00234813 -0.00294955  0.00269368 -0.00304355  0.00120796
 -0.00406348  0.00124891]"
AEP,"[ 0.11777181 -0.21302751 -0.09517997  0.33208517 -0.13858178 -0.03453405
  0.18017536 -0.07839878 -0.38977643 -0.12322533  0.04146807  0.10700628
 -0.10217147 -0.15967627  0.42029302  0.18857141  0.13742548  0.02375441
 -0.18367453 -0.14319921  0.20410037  0.25102392  0.22893681 -0.06967029
  0.30358179 -0.06024863  0.12982411 -0.23860912 -0.32782697  0.14814286
  0.01975863 -0.08557034 -0.22929513  1.44334324 -2.39581835 -0.66084975
 -3.85829063 -2.60508286 -2.27956886 -2.13624292  0.21270161 -0.45414791
 -0.27653717 -1.01070925 -1.32969508 -2.1313226  -0.45917479 -1.2689856
  0.70152423 -0.94478478  0.21985832 -1.59129242  0.71382691  0.        ]",0.15916265438739824,"[ 4.90433050e-04 -1.60117277e-05  3.26099388e-04 -1.93210005e-04
  2.41706675e-04  1.33162198e-04]",-4.812472937968555,0.008127735439348088,0.7953397256467323,-0.03894933353803934,"[-1.26046613e-01 -9.14880896e-02 -6.70477168e-02 -2.69862223e-02
  1.93138490e-02  5.30459218e-02  8.46296605e-02  1.35871466e-01
  1.74142805e-01  1.88424253e-01  1.70808015e-01  1.01390411e-01
  6.88918740e-04 -1.88491937e-01 -3.26598662e-01 -3.10318320e-01
 -2.50125257e-01 -2.03766402e-01 -1.23157272e-01  1.68483868e-01
  8.30307453e-01  1.30902480e+00  1.56804504e+00  1.25072300e-02
  1.09678384e-02]",[-0.00023118  0.00071246  0.00018305 -0.00067091 -0.0008244  -0.00034361],"[ 0.0138526  -0.01752642 -0.00996944 -0.00573547 -0.0125494  -0.00305939
 -0.00499663 -0.00055031 -0.00270303 -0.00044647 -0.00302715 -0.00219973
 -0.0066299   0.00150595 -0.00388092  0.00218539 -0.00284755  0.00162382
 -0.00172932  0.00075207]",0.08655439416851678,0.7953397256467323,"[ 0.0138526  -0.01752642 -0.00996944 -0.00573547 -0.0125494  -0.00305939
 -0.00499663 -0.00055031 -0.00270303 -0.00044647 -0.00302715 -0.00219973
 -0.0066299   0.00150595 -0.00388092  0.00218539 -0.00284755  0.00162382
 -0.00172932  0.00075207]"
AES,"[ 0.09799821 -0.21634247  0.06126144  0.27371656 -0.17460204 -0.01879821
  0.24203054  0.10332921 -0.36145734 -0.05762372 -0.02061399  0.13448208
 -0.34062348 -0.34968551  0.51717003  0.249506    0.11459712 -0.01467689
 -0.3006175  -0.19130598  0.21468401  0.43810887  0.14582202 -0.12693118
  0.43405339 -0.02243781  0.12208136 -0.1967603  -0.51118876  0.06499033
  0.03143662 -0.04849696 -0.32778929  1.47714388 -2.54454197 -1.2002729
 -4.0743609  -3.59408008 -1.88442107 -2.80947846  1.4338833   0.01660635
  1.27651558  0.25395399 -0.9257522  -1.66338166 -1.09972537 -1.75857531
  0.38957346 -1.46267941  0.15865916 -2.69163234  0.08556029  0.        ]",0.1582251873363607,"[ 1.76298837e-03  4.70339255e-04  4.16216515e-05  7.03713734e-04
 -4.03625436e-04 -3.30867393e-04]",-5.242570222286137,0.005286651489500616,0.7949495753976792,-0.038976642941985974,"[-0.12268739 -0.09290786 -0.06801259 -0.02634967  0.02127344  0.05885767
  0.08605788  0.1382852   0.17162358  0.18950974  0.15971     0.09187427
  0.00597129 -0.18438042 -0.32798863 -0.31421921 -0.25968361 -0.20941139
 -0.12372342  0.19542086  0.81795269  1.29230327  1.60147144  0.01487197
  0.01109541]","[-8.19793963e-05  2.58969605e-04 -7.49577046e-05 -6.24561495e-04
 -7.30301017e-04 -5.81421819e-04]","[ 1.38275548e-02 -1.79589799e-02 -1.15153236e-02 -6.39932866e-03
 -1.53002334e-02 -1.96213748e-03 -6.84990001e-03  2.87350965e-03
 -1.62976176e-03  4.01031276e-03  2.54706770e-04 -1.37801093e-03
 -5.51695319e-03  1.73754755e-05 -5.53901922e-03  1.25878550e-03
 -4.28213060e-03  1.84676335e-03 -4.63369644e-03 -7.29204644e-04]",0.08632241336045768,0.7949495753976792,"[ 1.38275548e-02 -1.79589799e-02 -1.15153236e-02 -6.39932866e-03
 -1.53002334e-02 -1.96213748e-03 -6.84990001e-03  2.87350965e-03
 -1.62976176e-03  4.01031276e-03  2.54706770e-04 -1.37801093e-03
 -5.51695319e-03  1.73754755e-05 -5.53901922e-03  1.25878550e-03
 -4.28213060e-03  1.84676335e-03 -4.63369644e-03 -7.29204644e-04]"
AFL,"[ 1.42054162e-01 -4.53002717e-02  2.00523138e-01  1.90918263e-01
 -1.15871791e-01  5.36282646e-02  1.44053136e-01  1.22992549e-03
 -3.74287594e-01 -1.28103594e-01 -4.30747652e-02  8.03589190e-02
 -2.31370793e-01 -2.46323530e-01  4.81636815e-01  2.05787688e-01
  1.14526321e-01  1.18489718e-01 -2.30560172e-01 -4.08098132e-04
  2.11183495e-01  3.80762660e-01  1.64927615e-01 -1.08865116e-01
  2.34993953e-01 -4.26374867e-02  4.78942606e-02 -1.82677208e-01
 -5.26326203e-01 -1.36307922e-02  2.48952800e-02 -8.40984020e-02
 -3.02172402e-01  1.40264629e+00 -2.44134857e+00 -1.12632948e+00
 -3.95517608e+00 -3.46115346e+00 -1.96025824e+00 -2.79582190e+00
  1.11952559e+00 -2.65244290e-01  1.29001202e+00  1.64467189e-01
 -5.50571619e-01 -1.09941520e+00 -7.04767428e-01 -9.53028851e-01
  2.03106771e-01 -4.44427782e-01 -3.81439940e-01 -1.51611809e+00
 -1.25428520e+00  0.00000000e+00]",0.15896267970119313,[ 0.00086559  0.00035882 -0.0002583  -0.00068026 -0.00012022 -0.00113491],-5.002848893693436,0.006718778621672353,0.7958188373914431,-0.037459972926362245,"[-0.11971206 -0.09485253 -0.06672697 -0.02444645  0.01854304  0.05572261
  0.0859023   0.13544053  0.17061134  0.18765826  0.16437368  0.09668492
  0.00470628 -0.18777159 -0.32960924 -0.30260863 -0.2531605  -0.18826529
 -0.1215691   0.18951     0.81792109  1.29569136  1.55342025  0.01185351
  0.00513058]","[-8.49495618e-05  2.24266475e-04 -3.17331323e-04 -7.17099845e-04
 -8.33846645e-04 -4.92410306e-04]","[ 1.36372703e-02 -1.76501459e-02 -1.13850320e-02 -6.01613182e-03
 -1.49433263e-02 -2.24097767e-03 -6.77909792e-03  2.00373807e-03
 -2.29673214e-03  3.96069608e-03 -2.06943016e-06 -3.39108353e-04
 -3.94828166e-03  1.04233387e-03 -3.13349446e-03  9.70677144e-04
 -1.52394298e-03  2.54244048e-04 -1.46577458e-03 -4.24696147e-03]",0.08565410974940334,0.7958188373914431,"[ 1.36372703e-02 -1.76501459e-02 -1.13850320e-02 -6.01613182e-03
 -1.49433263e-02 -2.24097767e-03 -6.77909792e-03  2.00373807e-03
 -2.29673214e-03  3.96069608e-03 -2.06943016e-06 -3.39108353e-04
 -3.94828166e-03  1.04233387e-03 -3.13349446e-03  9.70677144e-04
 -1.52394298e-03  2.54244048e-04 -1.46577458e-03 -4.24696147e-03]"
AIG,"[-0.08868987 -0.01594899 -0.06788555 -0.22855319  0.08924402  0.15517613
  0.04812238  0.06848797  0.32241318  0.41100857  0.0341095  -0.22875723
 -0.14027598 -0.21488864 -0.24926    -0.02920087 -0.13326137 -0.26512819
  0.01050019 -0.11946047 -0.24701307 -0.22543706 -0.00716056  0.11370953
  0.19404512  0.31056511 -0.10083259  0.17938821  0.36472754 -0.21106492
  0.10502359  0.11449432  0.13319884 -1.73455957  1.82114384 -0.70843507
  3.77028697  1.25922066  3.97959029  2.69564851  2.01824929  2.06993556
  0.64866517  1.25003482  0.37237273  0.7705212   0.26292306  0.32332373
  0.3257572  -0.28722823  0.65205643 -0.62251881  1.16811452  0.        ]",0.1475020210183241,[ 0.00013734 -0.0010259  -0.00024746 -0.00093479 -0.00025795 -0.00140906],-4.839947657226604,0.007907467939563819,0.791266057870333,-0.03717344533612185,"[-0.1254588  -0.10460057 -0.06114897 -0.02217081  0.01535839  0.05798383
  0.10859926  0.15481181  0.17371785  0.17405495  0.16864338  0.1009212
 -0.04269315 -0.20019151 -0.34409884 -0.33850227 -0.22775982 -0.20692683
 -0.17836518  0.10562227  0.78989632  1.33520653  1.53605727  0.06825042
 -0.00721041]",[ 0.00075331  0.0023991  -0.00037778 -0.00029145 -0.00031719  0.00052869],"[ 0.00544606 -0.0052793  -0.0097126   0.01484976 -0.00134906  0.01373272
  0.00777302  0.0061277   0.00522462  0.0006607   0.00520388  0.00111342
  0.00260113  0.00340808  0.00021067  0.00171059 -0.00183559  0.00092696
 -0.00055908  0.00366318]",0.08521571832040085,0.791266057870333,"[ 0.00544606 -0.0052793  -0.0097126   0.01484976 -0.00134906  0.01373272
  0.00777302  0.0061277   0.00522462  0.0006607   0.00520388  0.00111342
  0.00260113  0.00340808  0.00021067  0.00171059 -0.00183559  0.00092696
 -0.00055908  0.00366318]"
AIZ,"[-1.90876929e-03 -1.80116899e-01 -1.45988214e-01 -1.14203135e-01
 -2.20841361e-02 -2.64347415e-02  6.14009248e-02  3.21939745e-01
  3.57406005e-01  3.04560267e-01 -6.31184249e-02  7.75854093e-02
 -3.21343854e-01 -2.28449056e-01 -3.53937389e-02  9.10327333e-02
 -1.24458805e-01 -3.51716174e-01 -1.86679970e-01 -5.68927186e-02
 -6.12735713e-02  6.99028286e-02 -3.03601615e-01 -1.09345657e-01
  2.95640417e-01  1.42181896e-01  9.71368101e-02  1.56886325e-01
  4.75631135e-02 -4.17644272e-02  3.84933001e-02  2.20318169e-01
 -5.84137829e-03 -5.53858727e-01  5.69861984e-01 -5.78874665e-01
  1.07700788e+00 -9.69827509e-02  2.07892807e+00  1.37449713e+00
  1.82468133e+00  2.37363561e+00  5.98361326e-01  2.23976480e+00
 -1.14269011e+00  6.78384943e-01 -1.98647798e+00 -9.15812399e-01
 -1.48586712e+00 -1.97976474e+00 -6.75082667e-01 -2.50612896e+00
  5.98649493e-01  0.00000000e+00]",0.1789999625655183,"[ 8.42384107e-04 -7.86976163e-04  3.04260605e-04 -6.69979173e-04
  5.21406461e-05 -7.29721766e-04]",-4.400254813965535,0.012274211863952467,0.7929783240940238,-0.03864338365622477,"[-0.12713091 -0.10189004 -0.06386436 -0.02700983  0.01549127  0.065826
  0.1096792   0.15114541  0.16976734  0.18729917  0.16107431  0.10133751
 -0.03055571 -0.1941915  -0.3420549  -0.34663515 -0.24787549 -0.20006274
 -0.15716541  0.14660779  0.73872082  1.27858411  1.56810121  0.04641619
  0.0065918 ]","[ 7.50134432e-04  1.67422847e-03 -2.53697526e-05 -4.43480821e-04
  2.52911985e-05  1.00029612e-04]","[ 0.00845319 -0.0089468  -0.00938053  0.0076055  -0.005034    0.00858229
  0.00422765  0.00500548  0.00551376  0.00114307  0.00750251 -0.00279775
  0.00195968 -0.00264767 -0.00360085 -0.0034746  -0.00587192 -0.00208381
 -0.0052125   0.00138466]",0.08566602565439842,0.7929783240940238,"[ 0.00845319 -0.0089468  -0.00938053  0.0076055  -0.005034    0.00858229
  0.00422765  0.00500548  0.00551376  0.00114307  0.00750251 -0.00279775
  0.00195968 -0.00264767 -0.00360085 -0.0034746  -0.00587192 -0.00208381
 -0.0052125   0.00138466]"
AJG,"[ 0.1481702  -0.02512463  0.21815943  0.22642035 -0.09134422  0.14108407
  0.19874599 -0.05664735 -0.45579361 -0.08214518  0.09460324  0.03441317
 -0.2870565  -0.39339387  0.49154255  0.26596464  0.01392099  0.06393829
 -0.32261978 -0.12705814  0.15145612  0.39989293  0.37824169 -0.13839522
  0.37525498  0.07658591  0.06029894 -0.24374333 -0.54191999 -0.12315238
  0.09164169 -0.16662066 -0.34930371  1.58272422 -2.71292662 -1.65508881
 -4.18311388 -4.2463002  -1.4144692  -2.8091618   2.06809783  0.35094774
  1.80448632  0.4574221  -0.66525506 -1.35142611 -0.63377297 -1.04731368
  0.66534489 -0.36532714  0.19206188 -1.22457913 -0.33730363  0.        ]",0.1529942261902752,"[ 1.23304478e-03 -4.43612763e-04  2.88402328e-04 -1.69722502e-04
 -9.35479926e-05 -5.52639636e-04]",-5.569325380029423,0.003813051926082262,0.7959395121816333,-0.03728117223047333,"[-0.11933521 -0.09402981 -0.0661395  -0.02203834  0.02030123  0.05391474
  0.0831455   0.13714877  0.17628324  0.18553953  0.16131939  0.08821667
  0.00546178 -0.18253584 -0.33721725 -0.30650101 -0.26114272 -0.1998718
 -0.12953958  0.19244678  0.85718584  1.29310632  1.58350845  0.02470722
  0.00595723]",[-0.00019518  0.00017008 -0.00060441 -0.00053942 -0.00107443 -0.00053048],"[ 0.01413913 -0.01839691 -0.01291405 -0.0066967  -0.0173031  -0.00065394
 -0.00682254  0.00477892 -0.00074092  0.00553029  0.00056394 -0.00072523
 -0.00468613  0.00132706 -0.00368095  0.00216604 -0.00145105  0.00210879
 -0.00042356 -0.00185678]",0.08586084881399042,0.7959395121816333,"[ 0.01413913 -0.01839691 -0.01291405 -0.0066967  -0.0173031  -0.00065394
 -0.00682254  0.00477892 -0.00074092  0.00553029  0.00056394 -0.00072523
 -0.00468613  0.00132706 -0.00368095  0.00216604 -0.00145105  0.00210879
 -0.00042356 -0.00185678]"
AKAM,"[-0.05651686  0.14430768  0.40679794  0.07033455 -0.09272526 -0.03350984
  0.03914718  0.08421871 -0.34004454 -0.24539655 -0.02536235  0.15529612
 -0.16725424 -0.03673519  0.32421118  0.05476914  0.06054666  0.23559221
 -0.01494013  0.06504725  0.13502417  0.45751776  0.04759541 -0.1538229
 -0.07617255 -0.17280818  0.00660619 -0.1605736  -0.50429126  0.00458291
 -0.0962455  -0.18267931 -0.19626983  1.05824529 -1.59962102 -0.31486546
 -3.13312166 -2.26472552 -2.60685936 -3.29702068 -0.17672274 -1.74653398
  1.72729107 -0.00649519  1.3599574   0.50654585  0.14222686  0.0369806
 -0.338615    0.24032603 -0.46977456  0.30514354 -1.54775554  0.        ]",0.1793730851975025,[ 0.0013817   0.00166192 -0.00101037  0.00106125 -0.00101357 -0.00104648],-4.679818346360055,0.009280699606816352,0.7919008591017165,-0.03575140968972977,"[-1.15282926e-01 -9.77970401e-02 -6.63413609e-02 -2.68795725e-02
  1.56158096e-02  5.86702893e-02  8.79530491e-02  1.30748841e-01
  1.71066729e-01  1.91564800e-01  1.68074942e-01  1.07656688e-01
 -4.78156289e-03 -1.99100610e-01 -3.35495876e-01 -2.93865190e-01
 -2.34474802e-01 -1.79151881e-01 -1.27636898e-01  2.01788299e-01
  7.94698427e-01  1.28265989e+00  1.48180256e+00  2.67727081e-04
  1.29036434e-03]",[-0.00010861  0.00045387 -0.000261   -0.00099315 -0.00111143 -0.0002794 ],"[ 1.27454703e-02 -1.52181740e-02 -9.09204800e-03 -3.64666226e-03
 -1.14434736e-02 -4.07440445e-03 -8.27077434e-03 -1.61786797e-03
 -5.99538593e-03  4.72668001e-03 -8.24750923e-05  4.79961918e-03
  3.54307841e-04  3.31655741e-03  4.43099400e-04 -2.44707020e-04
  1.91761072e-04 -5.01447102e-04  3.00045922e-03 -4.87526212e-03]",0.08496045454362404,0.7919008591017165,"[ 1.27454703e-02 -1.52181740e-02 -9.09204800e-03 -3.64666226e-03
 -1.14434736e-02 -4.07440445e-03 -8.27077434e-03 -1.61786797e-03
 -5.99538593e-03  4.72668001e-03 -8.24750923e-05  4.79961918e-03
  3.54307841e-04  3.31655741e-03  4.43099400e-04 -2.44707020e-04
  1.91761072e-04 -5.01447102e-04  3.00045922e-03 -4.87526212e-03]"
ALB,"[ 1.81571957e-01 -2.36736876e-01  7.09999503e-02  2.29393308e-01
 -1.68340743e-01  4.12437094e-02  2.20054975e-01  2.12760406e-02
 -3.80300839e-01  3.86816225e-03 -1.55576312e-01  3.69024702e-02
 -3.62587561e-01 -3.25062772e-01  6.48580994e-01  2.45763248e-01
  2.09551237e-01 -4.29100306e-02 -1.48145284e-01  2.89902406e-02
  2.34897345e-01  3.73843874e-01  1.12341259e-01 -2.18372151e-02
  3.87713155e-01  3.00046778e-02  7.62974556e-02 -2.86279826e-01
 -4.17757662e-01  7.59231652e-02  2.74146693e-02 -2.17180311e-02
 -3.38786631e-01  1.35830069e+00 -2.63129004e+00 -1.52147474e+00
 -3.90991324e+00 -3.68630209e+00 -1.46327242e+00 -2.47442515e+00
  1.58501088e+00  9.23367598e-02  9.34468512e-01 -1.68794715e-01
 -8.44474537e-01 -1.48646358e+00 -4.70742539e-01 -7.95439283e-01
  3.27676128e-01 -1.22443142e+00 -9.66095149e-01 -3.53040336e+00
 -6.75347330e-01  0.00000000e+00]",0.15364012511887568,"[ 1.44057182e-03  4.22438936e-04 -6.17204510e-05 -1.35984915e-04
 -1.95690078e-04 -7.95229914e-04]",-5.261578605761216,0.005187109850679744,0.796598557700416,-0.03916727418109496,"[-0.12248286 -0.09390852 -0.06783363 -0.02466581  0.02058414  0.05616304
  0.08526633  0.14053934  0.16611169  0.18527437  0.1581807   0.09352542
  0.01424435 -0.18437839 -0.32083226 -0.31575418 -0.24339757 -0.18828946
 -0.12305432  0.18759554  0.81164686  1.31693914  1.59063555  0.01895788
  0.00854871]","[-3.22737312e-04  4.22122711e-04 -3.94618958e-05 -6.99952073e-04
 -6.80174679e-04 -6.31203700e-04]","[ 0.01352319 -0.01824311 -0.0125225  -0.00599941 -0.01556826 -0.0009089
 -0.00582545  0.00333783 -0.00144095  0.0030836  -0.00099712 -0.00108031
 -0.0048997   0.00169496 -0.00283625  0.00128835 -0.00363655 -0.00124532
 -0.00699636 -0.00253801]",0.08597150370753956,0.796598557700416,"[ 0.01352319 -0.01824311 -0.0125225  -0.00599941 -0.01556826 -0.0009089
 -0.00582545  0.00333783 -0.00144095  0.0030836  -0.00099712 -0.00108031
 -0.0048997   0.00169496 -0.00283625  0.00128835 -0.00363655 -0.00124532
 -0.00699636 -0.00253801]"
ALGN,"[ 0.02936806 -0.31287467  0.02079788  0.18052404 -0.19480136 -0.04149087
  0.28485031  0.18648339 -0.27112028  0.13565251 -0.11532216  0.08818269
 -0.52035056 -0.36612654  0.57585756  0.20661626  0.12135779 -0.23514535
 -0.05650273 -0.12885997  0.12224878  0.44676195  0.0225147  -0.05039113
  0.48677418  0.07376706  0.12206766 -0.30203012 -0.27236927  0.13178738
 -0.01033626 -0.01654694 -0.28362347  0.86840717 -1.96088765 -1.43941349
 -2.77706725 -2.97317911 -0.70361934 -2.03780104  1.78489794  0.23851357
  1.31650447  0.28618725 -0.05095413 -0.70765533 -0.30592187 -0.67711801
  0.14169867 -1.98024275 -0.52141629 -4.11867425  1.12605128  0.        ]",0.1629317090397544,"[ 1.51045516e-03 -8.86760749e-04 -2.95556133e-05 -6.79702765e-04
 -3.84411524e-04 -1.62768982e-03]",-4.310653626864943,0.01342477193430864,0.7935954429794044,-0.039827792431317545,"[-0.12354516 -0.09509373 -0.06835801 -0.02690321  0.02240439  0.06145938
  0.08905377  0.14538954  0.16776481  0.18724937  0.15148766  0.09254837
  0.00839693 -0.18628608 -0.32598666 -0.33310972 -0.23417571 -0.20576317
 -0.13913619  0.19736562  0.79904172  1.30892693  1.61502791  0.02783672
  0.01204588]",[-0.00035969  0.00086756  0.00021038 -0.00067536 -0.00067972 -0.00055005],"[ 0.01223277 -0.01631865 -0.01219856 -0.00296808 -0.0134687   0.00115902
 -0.00477671  0.00412035 -0.00092933  0.00389789  0.00063183  0.00086872
 -0.00268759  0.00218235 -0.00238574  0.00078757 -0.00588251 -0.00034672
 -0.0090093   0.00250302]",0.08619997917005925,0.7935954429794044,"[ 0.01223277 -0.01631865 -0.01219856 -0.00296808 -0.0134687   0.00115902
 -0.00477671  0.00412035 -0.00092933  0.00389789  0.00063183  0.00086872
 -0.00268759  0.00218235 -0.00238574  0.00078757 -0.00588251 -0.00034672
 -0.0090093   0.00250302]"
