,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 2.04342175e-01  4.91491400e-01 -1.64853097e-01  2.55102754e-01
  1.30370577e-01  3.86718041e-01 -6.09900991e-02 -1.89447267e-01
  1.45131583e-01  2.29515843e-01 -2.34591950e-01 -2.41430472e-01
 -3.38633725e-02 -2.88326457e-01 -1.01980340e-01 -5.17166436e-01
  1.29715128e-01 -2.07285679e-01 -1.25241354e-03 -9.12088151e-02
 -3.24575764e-01  6.98167808e-02  4.82950195e-02 -1.92203834e-01
 -6.00555388e-01  2.26232951e-01 -1.20142313e-01 -1.79334981e-01
  6.82061840e-02  4.49736971e-01  2.68746219e-01  1.19979299e-01
  8.18342222e-02  3.73526925e-01 -2.07517697e+00 -2.68280300e+00
 -2.32564702e+00 -3.48079943e+00  1.68746590e+00  6.49109606e-01
  3.05717490e+00  2.15356955e+00  2.96279227e-01  6.79449315e-01
 -9.07150721e-01  6.21150611e-01 -4.62338842e-01  2.40031998e-01
 -1.61091336e+00 -1.54118780e+00 -1.04898696e+00 -1.04003893e+00
  1.95592982e-01  0.00000000e+00]",0.1269886855177421,"[-6.05695152e-05 -4.83805510e-04  8.53724075e-05 -6.00656064e-04
  1.20015340e-04 -3.84789818e-04]",-4.837545136531968,0.00792648863458838,0.8183660679207292,-0.03420306047986035,"[-0.12845937 -0.09549578 -0.06475688 -0.01530884  0.0107007   0.05161588
  0.10094415  0.14935442  0.16143913  0.17765617  0.16944349  0.09323107
 -0.03272808 -0.23724833 -0.31419958 -0.32497967 -0.22154176 -0.20817801
 -0.16472562  0.17333392  0.80911056  1.27835004  1.35009207  0.05515075
 -0.00150869]","[-1.35878198e-03  5.11737730e-05  1.84776082e-03 -5.25937211e-04
  4.96428518e-04 -1.60216323e-04]","[ 9.36399497e-03 -1.50433942e-02 -1.27772114e-02 -1.25165965e-03
 -1.33765337e-02  7.70551482e-03  2.00294125e-03  9.05481418e-03
  5.28057224e-03  1.10424936e-03  3.44910898e-03 -1.12618400e-03
  2.58280571e-05 -1.63413381e-04  4.03626067e-04 -3.73557931e-03
 -1.94842949e-03 -2.76237250e-03  2.12095841e-04  7.22098860e-04]",0.08490584920204318,0.8183660679207292,"[ 9.36399497e-03 -1.50433942e-02 -1.27772114e-02 -1.25165965e-03
 -1.33765337e-02  7.70551482e-03  2.00294125e-03  9.05481418e-03
  5.28057224e-03  1.10424936e-03  3.44910898e-03 -1.12618400e-03
  2.58280571e-05 -1.63413381e-04  4.03626067e-04 -3.73557931e-03
 -1.94842949e-03 -2.76237250e-03  2.12095841e-04  7.22098860e-04]"
C,"[ 0.19392787  0.34053252  0.2033444   0.16561853  0.08115831  0.17374292
  0.09281073 -0.19952591  0.15204335  0.1703392   0.00625956 -0.05918955
  0.05476866 -0.16087474  0.01925836 -0.28458384 -0.00480158 -0.0682213
  0.04823534  0.06968906 -0.31350755  0.02297871  0.01709933 -0.18582894
 -0.22874564  0.09105165 -0.18682135 -0.20080944  0.03427336  0.24128885
  0.07368894  0.21028023 -0.06067276  0.14522105 -0.81839392 -1.11518601
 -0.70816803 -1.32908515  0.59067042  0.30340118  1.05688748  0.53898906
  0.38651739  0.94156561  0.24897271  1.51345602 -0.66423869 -0.07346111
 -2.31782085 -2.12285614 -0.74713732 -0.99348033  0.82354429  0.        ]",0.13369637344279892,[ 0.00255961 -0.00161293  0.00061133 -0.00057231 -0.00032304 -0.00156257],-4.399327611009536,0.012285597827208967,0.8181413793325201,-0.035618118147467195,"[-0.12069681 -0.09765845 -0.06637286 -0.02125157  0.01589393  0.05110292
  0.10181244  0.14649267  0.17140751  0.18580521  0.17535567  0.09908822
 -0.02529982 -0.22290273 -0.32526363 -0.3146954  -0.21535638 -0.18725486
 -0.16392715  0.16294042  0.79860605  1.26908804  1.42721468  0.03830433
 -0.00841685]","[-1.35930555e-03 -4.63586743e-05  1.26276538e-03 -9.08386954e-04
  6.50685940e-04 -4.81628815e-04]","[ 0.00850247 -0.01127339 -0.00799009  0.00316933 -0.00743087  0.00457711
  0.0008438   0.00310684  0.00097048  0.00096525  0.00410084  0.00188482
  0.00324507 -0.00070089 -0.00045475 -0.00521311 -0.00453173 -0.00119469
  0.0005369   0.00318054]",0.08591135634751249,0.8181413793325201,"[ 0.00850247 -0.01127339 -0.00799009  0.00316933 -0.00743087  0.00457711
  0.0008438   0.00310684  0.00097048  0.00096525  0.00410084  0.00188482
  0.00324507 -0.00070089 -0.00045475 -0.00521311 -0.00453173 -0.00119469
  0.0005369   0.00318054]"
CAG,"[ 0.3473752   0.34637159 -0.3150587   0.36942645 -0.08080475  0.22726448
  0.07558716 -0.27306187 -0.11156856  0.16449497 -0.29518993  0.13140766
  0.04821009 -0.12459791 -0.02802039 -0.4011945  -0.03156726 -0.0763686
 -0.00936286 -0.11090658  0.00785012  0.14777708 -0.0285562  -0.07756349
 -0.175287    0.09727907  0.1861717  -0.20970908  0.01746619  0.056691
 -0.06477959 -0.00628611  0.16157922  1.02713169 -2.23458668 -1.86108414
 -3.42004983 -3.35019801 -0.42553803 -1.49616458  1.46720102 -0.24544676
  0.6647632  -1.26111837  0.13401466 -0.8884371   1.49827796  0.719578
  0.59422141 -0.57811706 -0.7115886  -2.26367084  1.0260079   0.        ]",0.12668489185675652,[ 0.00257522 -0.00015791  0.00102565 -0.00043136  0.00038089 -0.00027985],-4.7149317483504,0.008960477613387438,0.8214520052182237,-0.03554369049429051,"[-0.1317519  -0.09314748 -0.06994821 -0.01968254  0.01467587  0.04907038
  0.09242297  0.1473717   0.16014824  0.19261198  0.17431104  0.10287771
 -0.02650393 -0.23155055 -0.32871263 -0.31428911 -0.21984142 -0.20805216
 -0.126269    0.18921844  0.79377456  1.29813399  1.44093805  0.03856182
  0.0161037 ]","[-1.50473259e-03 -2.13949239e-04  6.78009476e-04 -1.24093528e-03
  1.38320278e-05  4.00130337e-05]","[ 0.01114497 -0.01563063 -0.01033617 -0.00411081 -0.01287504  0.00168059
 -0.00365185  0.00467339 -0.00119705  0.00232242 -0.00140353  0.00083825
 -0.00347399  0.00580235  0.00155589  0.0028461  -0.00025649 -0.00143029
 -0.00432682  0.00355195]",0.08569089379438251,0.8214520052182237,"[ 0.01114497 -0.01563063 -0.01033617 -0.00411081 -0.01287504  0.00168059
 -0.00365185  0.00467339 -0.00119705  0.00232242 -0.00140353  0.00083825
 -0.00347399  0.00580235  0.00155589  0.0028461  -0.00025649 -0.00143029
 -0.00432682  0.00355195]"
CAH,"[ 0.15237888  0.26550703 -0.00522313  0.00920891  0.26586272  0.1217293
  0.19361659 -0.58884587  0.02304413  0.14860354  0.06291938 -0.00721726
  0.20548928  0.0596021  -0.20043573 -0.0548736   0.13723068  0.08486345
 -0.04792202  0.05836566 -0.49330099  0.0069347   0.02424238 -0.39386343
  0.10334013  0.12362386 -0.13832497 -0.17283312 -0.01227364  0.40984904
 -0.05169317  0.13146969  0.15059934  0.07012791 -0.76910073 -1.34381715
 -1.00323678 -1.38884382  0.17433218 -0.54921121  0.61740694 -0.21275459
  0.77913523  0.69972765  1.48333116  2.2876837   0.75930453  2.49434328
 -1.72467702 -0.10328897 -2.71324931 -1.36145619 -1.72710171  0.        ]",0.13436580958015854,"[ 1.24047961e-03 -2.79536936e-04  2.02385521e-04 -4.86544392e-05
 -1.55422417e-04 -5.46397326e-04]",-4.605450461045384,0.009997197642160918,0.8172449600177306,-0.03632607208411843,"[-0.1249283  -0.10125362 -0.06154285 -0.02289264  0.01870108  0.03789052
  0.0978603   0.14482348  0.174286    0.18855225  0.18374248  0.10864151
 -0.03644018 -0.20792403 -0.31521245 -0.30404021 -0.2227718  -0.1861814
 -0.18813922  0.16306995  0.79985597  1.22252717  1.5037389   0.04076672
 -0.00542867]",[-0.00128356 -0.00017577  0.00173733 -0.00126457  0.00042755  0.00012156],"[ 0.00831109 -0.011049   -0.00855008  0.00236254 -0.00760267  0.00359207
 -0.00136247  0.0018701  -0.00113212  0.00221846  0.00337042  0.00514662
  0.00560256  0.00339493  0.00670919 -0.00334677  0.00055083 -0.00648417
 -0.00115743 -0.00371109]",0.08598053666698986,0.8172449600177306,"[ 0.00831109 -0.011049   -0.00855008  0.00236254 -0.00760267  0.00359207
 -0.00136247  0.0018701  -0.00113212  0.00221846  0.00337042  0.00514662
  0.00560256  0.00339493  0.00670919 -0.00334677  0.00055083 -0.00648417
 -0.00115743 -0.00371109]"
CAT,"[ 4.04668631e-01  4.15680233e-01 -1.10614195e-01  4.11898400e-01
 -8.35242292e-02  3.27868146e-01  1.42617059e-01 -2.78771244e-01
 -7.16173502e-02  2.68848025e-01 -2.77920458e-01  1.14999178e-01
 -7.59810680e-02 -2.38938894e-01  1.22524527e-01 -4.77734872e-01
 -1.09686452e-01 -2.41982155e-01  1.48732063e-01 -4.91772338e-02
 -9.38194235e-02  1.71045889e-01  2.18566774e-03  2.83688812e-02
 -2.67525052e-01  1.02624908e-01  2.23170325e-01 -2.26601953e-01
 -1.24768348e-01  3.83647226e-02  1.41089091e-02  7.56801297e-02
  9.64140969e-02  1.10608034e+00 -2.80487203e+00 -2.39318130e+00
 -3.84006630e+00 -4.18594639e+00 -2.30380390e-01 -1.71317047e+00
  1.80731139e+00 -6.50128721e-01  1.01473363e+00 -8.87817582e-01
  9.20100098e-01 -5.95835974e-02  1.13558335e+00 -2.28127523e-01
 -1.04637232e-01 -1.40151845e+00  5.72091246e-01 -1.01292709e+00
  1.82795424e+00  0.00000000e+00]",0.1234238112850707,"[ 2.36024642e-03 -4.90871497e-04  9.89104482e-04  1.02258630e-04
  1.70169594e-04 -9.13347571e-06]",-4.899493230552072,0.00745035772807582,0.8226881108919136,-0.034887248389920016,"[-0.12762992 -0.09219188 -0.07021987 -0.01688137  0.01701486  0.04896261
  0.09349778  0.15136549  0.16028731  0.19212563  0.16809409  0.09632001
 -0.01866104 -0.23737255 -0.33402644 -0.32672865 -0.20439838 -0.20320627
 -0.13650978  0.19093598  0.79952769  1.32284239  1.41891178  0.03803623
  0.01849399]",[-0.00151091 -0.00064739  0.00067821 -0.00109343  0.00021639 -0.00019542],"[ 0.01128744 -0.01743788 -0.01195179 -0.00527095 -0.01513475  0.0022175
 -0.00426885  0.00581702 -0.0024488   0.00330799 -0.00047736  0.00307964
 -0.00133962  0.00495113 -0.0009715   0.0008269  -0.00224428  0.00199083
 -0.00087187  0.0060386 ]",0.08525702437041487,0.8226881108919136,"[ 0.01128744 -0.01743788 -0.01195179 -0.00527095 -0.01513475  0.0022175
 -0.00426885  0.00581702 -0.0024488   0.00330799 -0.00047736  0.00307964
 -0.00133962  0.00495113 -0.0009715   0.0008269  -0.00224428  0.00199083
 -0.00087187  0.0060386 ]"
CB,"[ 0.28633926  0.23646706 -0.08531939  0.24055837  0.02209714  0.22459398
  0.19717029 -0.31135617 -0.10667159  0.22161475 -0.1908907   0.06917231
 -0.15715098 -0.13150024  0.08770967 -0.24007288 -0.09864656 -0.22320807
  0.14342133 -0.0386569  -0.15348606  0.1176162   0.03571616  0.09660819
 -0.12440396  0.09811038  0.25806148 -0.11325878 -0.24165868  0.05956433
  0.01627393  0.01495115  0.15110333  0.79263999 -2.17688659 -1.86841847
 -3.23416706 -3.56721775 -0.47744773 -1.97675456  1.3467849  -0.97286553
  1.17517401 -0.60388585  1.48772299  0.4603415   1.28182984  0.35800586
  0.17789763 -0.24911871  0.53932383  0.68072246  0.68819395  0.        ]",0.13230300463455588,[ 0.00327845 -0.0011864   0.00073551  0.00027018 -0.00047809 -0.00109972],-4.577180312381603,0.01028385270534767,0.8201351548246064,-0.03658079134807808,"[-0.12680754 -0.0961209  -0.06761033 -0.02006682  0.01864177  0.04772958
  0.09292945  0.14897838  0.16397693  0.19047782  0.16515948  0.10135019
 -0.02027167 -0.22083129 -0.33468959 -0.32553078 -0.20457974 -0.20006401
 -0.14791644  0.18387226  0.80287599  1.33296412  1.44673077  0.03606657
  0.01872944]","[-1.21408973e-03 -1.00117027e-03  7.63068504e-04 -1.05929697e-03
  6.33458981e-05 -5.76099535e-06]","[ 0.01039157 -0.01547529 -0.01031809 -0.00362763 -0.01345558  0.00156449
 -0.00500027  0.00438144 -0.00321965  0.00366503  0.00021205  0.00459453
  0.00033571  0.00533233  0.00065604  0.00175674  0.00060466  0.00204349
  0.00361458  0.00306708]",0.08548010782764633,0.8201351548246064,"[ 0.01039157 -0.01547529 -0.01031809 -0.00362763 -0.01345558  0.00156449
 -0.00500027  0.00438144 -0.00321965  0.00366503  0.00021205  0.00459453
  0.00033571  0.00533233  0.00065604  0.00175674  0.00060466  0.00204349
  0.00361458  0.00306708]"
CBOE,"[ 0.24613886  0.31031503  0.00485509  0.23502602  0.1325744   0.02870287
  0.08209294 -0.20194893  0.15849685  0.05720204 -0.0921226   0.12098286
 -0.0495283  -0.07945796 -0.09573966 -0.27439343 -0.00299698 -0.0642666
 -0.10637008  0.04357936 -0.03534296  0.00426626  0.0107864  -0.02282444
 -0.294651    0.05819784 -0.15360917 -0.23813855  0.11961633  0.1774584
  0.1693583  -0.02585618  0.00514471 -0.03134228 -0.4379497  -0.26360455
 -0.79475223 -1.22591985  0.01778963 -0.64461637  1.34543523  1.2619413
  1.12494504  1.73341693 -0.56843217  0.51600345 -1.52073574 -0.46407437
 -1.15783104 -0.79635669 -0.73216149 -1.22136731 -0.58789222  0.        ]",0.14306685516625225,[-0.00129588  0.00170866 -0.00044633 -0.00116415  0.00070546  0.00012577],-4.118388262139514,0.016270717451420093,0.819267831369375,-0.03589438408394189,"[-0.12490134 -0.09614602 -0.06492372 -0.02507659  0.01528194  0.05096846
  0.1021254   0.14217569  0.16818475  0.19316972  0.17030899  0.10361873
 -0.03155936 -0.2219468  -0.32588541 -0.31420143 -0.23096457 -0.18858979
 -0.13392386  0.16361548  0.79828766  1.30442581  1.41088978  0.03715057
 -0.00720878]","[-1.50168323e-03  1.26234500e-04  1.02606333e-03 -6.07212267e-04
  8.78276738e-05 -2.84923617e-04]","[ 0.0081526  -0.01006724 -0.0054567   0.00286166 -0.00714304  0.00299035
 -0.00167378  0.00383653  0.00327806  0.00326011  0.00627111 -0.00066854
  0.00076488 -0.00312596 -0.00153093 -0.00199219 -0.00065004 -0.00115707
 -0.00027953 -0.0008195 ]",0.08596563295936585,0.819267831369375,"[ 0.0081526  -0.01006724 -0.0054567   0.00286166 -0.00714304  0.00299035
 -0.00167378  0.00383653  0.00327806  0.00326011  0.00627111 -0.00066854
  0.00076488 -0.00312596 -0.00153093 -0.00199219 -0.00065004 -0.00115707
 -0.00027953 -0.0008195 ]"
CBRE,"[ 5.66840785e-02  3.67571141e-01  1.48033330e-03  3.48175386e-02
  2.46555853e-01  2.90935893e-01 -4.88327095e-02 -2.55159606e-01
  2.12207070e-01  1.65329697e-01 -2.38476350e-02 -2.90708223e-01
  5.67876826e-02 -1.78747403e-01 -1.31899703e-01 -3.09489262e-01
  1.84533379e-01 -8.57439221e-02 -1.74429008e-02  7.44284646e-03
 -4.96057133e-01 -1.14209586e-02  5.45327669e-02 -3.48880349e-01
 -4.20868564e-01  2.06611027e-01 -2.78903598e-01 -1.42052141e-01
  8.62227356e-02  5.49113525e-01  2.53090253e-01  1.86673292e-01
  3.27326809e-02 -1.81842146e-01 -1.03862450e+00 -2.00896482e+00
 -6.54911299e-01 -1.77731611e+00  1.93191236e+00  1.42159879e+00
  2.12238209e+00  2.01668252e+00 -6.94397473e-02  1.37148099e+00
 -5.19778016e-01  1.78816035e+00 -9.84150263e-01  6.93741397e-01
 -2.57368899e+00 -1.37766216e+00 -1.76717884e+00 -6.98159334e-01
 -1.21672819e+00  0.00000000e+00]",0.13798406842647007,"[ 1.91865226e-03 -1.53154045e-03  5.97239968e-04 -9.47844394e-05
 -3.02851279e-04 -8.97564576e-04]",-4.671822833107964,0.009355201005075071,0.8151803447379139,-0.035382563811370144,"[-0.12468054 -0.10047472 -0.06199606 -0.01822405  0.01124918  0.04913774
  0.10383582  0.14601157  0.16981994  0.17635579  0.17494599  0.09764881
 -0.03413257 -0.22297586 -0.3103206  -0.31661705 -0.22275939 -0.19492487
 -0.18677753  0.15846693  0.80777219  1.23863863  1.38849605  0.05244923
 -0.01289071]",[-0.00120646  0.00016339  0.00214647 -0.00054901  0.00068022 -0.00021638],"[ 0.00770213 -0.0118291  -0.0106478   0.00326119 -0.00876684  0.00842554
  0.00389834  0.00610298  0.00493706 -0.00023617  0.00509111  0.00022469
  0.00349765 -0.001853    0.00171827 -0.00623687 -0.00194476 -0.00436609
  0.00163718 -0.00302224]",0.08534630955733198,0.8151803447379139,"[ 0.00770213 -0.0118291  -0.0106478   0.00326119 -0.00876684  0.00842554
  0.00389834  0.00610298  0.00493706 -0.00023617  0.00509111  0.00022469
  0.00349765 -0.001853    0.00171827 -0.00623687 -0.00194476 -0.00436609
  0.00163718 -0.00302224]"
CCI,"[ 0.27037475  0.1695801  -0.17554846  0.22022335 -0.0709861   0.06450563
  0.08195847 -0.2497093  -0.06214162  0.04625729 -0.1273704   0.21402586
  0.08083294 -0.01356031  0.04676295 -0.23396029 -0.09563559  0.05455417
 -0.02838788 -0.006127    0.03117911  0.08777335 -0.05924688 -0.12767496
  0.00578957  0.02963521  0.10716668 -0.20839391  0.05387537 -0.01105668
 -0.10854533  0.00723826  0.07775971  0.67470192 -1.18409314 -0.63611821
 -1.98040171 -1.44365657 -0.78083587 -1.17353819  0.09725983 -0.77473572
  0.21114348 -0.98509789  0.18676157 -0.65324962  0.78365861  0.2535766
  0.22661973 -0.58253501 -0.70962865 -2.18486156 -0.0540129   0.        ]",0.14637434179539416,[ 0.00107075 -0.00066017  0.00097414 -0.00021264  0.00047221  0.00044625],-4.144116733507767,0.015857436109443835,0.8197907207082775,-0.03720923653311542,"[-0.12862329 -0.0966176  -0.0698488  -0.02440144  0.01497686  0.04969264
  0.09469011  0.14231643  0.16708507  0.19651454  0.1769865   0.10824363
 -0.02156707 -0.2204189  -0.33458431 -0.30470629 -0.22120039 -0.19384386
 -0.12535926  0.17825035  0.78603987  1.28042006  1.476707    0.03123439
  0.00907068]","[-1.47004409e-03 -1.05641342e-04  4.80421471e-04 -1.27148725e-03
  2.82788176e-05 -1.18193806e-04]","[ 0.0100687  -0.01241494 -0.00661051 -0.00022112 -0.00765867  0.0006151
 -0.00296078  0.00050275 -0.00250863  0.0007719  -0.00071885  0.00101273
 -0.00239791  0.0036771   0.00025594  0.00204392 -0.00082348 -0.00090325
 -0.00376279  0.00080484]",0.08637963770671993,0.8197907207082775,"[ 0.0100687  -0.01241494 -0.00661051 -0.00022112 -0.00765867  0.0006151
 -0.00296078  0.00050275 -0.00250863  0.0007719  -0.00071885  0.00101273
 -0.00239791  0.0036771   0.00025594  0.00204392 -0.00082348 -0.00090325
 -0.00376279  0.00080484]"
CCL,"[ 0.07215252  0.26658364 -0.28119927  0.01286298  0.30095896  0.16958733
 -0.03002734 -0.40131439  0.10840511  0.0613605  -0.08308615 -0.11884479
  0.0754961  -0.01043074 -0.27441979 -0.19089435  0.22504273  0.01285612
 -0.15768398 -0.03462345 -0.32835591 -0.01261076  0.03183122 -0.33419996
 -0.25981138  0.18298076 -0.17017324 -0.14035619  0.1243123   0.51420885
  0.20206631 -0.01673616  0.18002029 -0.17158719 -0.85167164 -1.51187606
 -1.04937284 -1.6849989   1.17267012  0.32484219  1.83196124  1.78646807
  0.34743737  1.12855575 -0.51646511  0.97112138 -0.44843151  1.59758255
 -1.04423083  0.49839852 -2.5027869  -1.27585052 -3.12367766  0.        ]",0.1386615052004907,"[ 9.32668168e-04 -9.43794511e-04  2.59389264e-05  4.84377963e-04
 -5.81626761e-04 -6.24635299e-04]",-4.603149168904782,0.010020230607148411,0.8155140762391018,-0.03632631303446645,"[-0.13053779 -0.10106838 -0.06038137 -0.02162848  0.01140859  0.04422219
  0.1005912   0.14187962  0.16829681  0.18346211  0.17638034  0.10631957
 -0.04097931 -0.2151641  -0.3086111  -0.30923526 -0.23564691 -0.19729345
 -0.17025019  0.16255106  0.80420624  1.2406712   1.42369928  0.05039173
 -0.00688948]",[-0.00124979  0.00021157  0.00199865 -0.00063284  0.00014639  0.00020649],"[ 0.00783278 -0.01120983 -0.00913059  0.00217929 -0.00849693  0.00634014
  0.00103957  0.00524869  0.00448938  0.00116024  0.00452179 -0.00014101
  0.00154915 -0.00026366  0.00417838 -0.00185078  0.00298825 -0.00630175
 -0.00054589 -0.00828686]",0.08555277764748435,0.8155140762391018,"[ 0.00783278 -0.01120983 -0.00913059  0.00217929 -0.00849693  0.00634014
  0.00103957  0.00524869  0.00448938  0.00116024  0.00452179 -0.00014101
  0.00154915 -0.00026366  0.00417838 -0.00185078  0.00298825 -0.00630175
 -0.00054589 -0.00828686]"
CDNS,"[ 4.92944267e-01  4.21558499e-01 -2.81106003e-01  4.61665281e-01
 -4.51226701e-02  3.03249709e-01  1.86315899e-01 -4.22696300e-01
 -1.22463677e-01  2.51052291e-01 -3.58156789e-01  2.37758808e-01
 -1.30503736e-01 -1.90803893e-01  9.06478306e-02 -4.99722230e-01
 -1.29853273e-01 -2.51931881e-01  1.07900327e-01 -6.57894949e-02
 -2.57344204e-02  1.94113759e-01 -2.98176356e-03  7.04194566e-02
 -2.57019609e-01  1.16088305e-01  3.27804863e-01 -2.70984653e-01
 -1.51696245e-01  3.80229508e-02  3.16250603e-02 -3.92434345e-02
  1.97999416e-01  1.25528663e+00 -3.24254792e+00 -2.48817227e+00
 -4.74822447e+00 -4.91568512e+00 -7.12363876e-01 -2.72438347e+00
  1.97631121e+00 -8.59514618e-01  1.48251270e+00 -9.40702763e-01
  1.06330354e+00 -4.45119587e-01  1.30059190e+00 -2.19903203e-02
  6.41111824e-01 -5.29875057e-01  4.10061188e-01 -1.11444780e+00
  6.86169918e-01  0.00000000e+00]",0.13034979793378795,[0.00242211 0.00060653 0.00086616 0.00052915 0.00023667 0.00047393],-5.180688208812248,0.005624134503288777,0.8245926575790098,-0.034820839833153906,"[-0.13133196 -0.09114682 -0.06911295 -0.01749156  0.01812151  0.04418714
  0.09168014  0.1506665   0.15748607  0.1972604   0.16546712  0.09841788
 -0.01996113 -0.23938379 -0.33596222 -0.32744463 -0.2076584  -0.20498975
 -0.1294896   0.1967898   0.8004302   1.3339675   1.42129802  0.04056546
  0.02528929]","[-1.64807631e-03 -7.87047675e-04  6.63681562e-04 -1.05883934e-03
 -8.39556560e-05  5.25492158e-05]","[ 0.01178655 -0.0187683  -0.01225271 -0.00778489 -0.01709848  0.00090476
 -0.00689697  0.00643211 -0.0029684   0.00488431 -0.00055073  0.00322195
 -0.00233261  0.0055949  -0.00036754  0.00288524  0.00026872  0.00150973
 -0.00165634  0.00292107]",0.08507110880609532,0.8245926575790098,"[ 0.01178655 -0.0187683  -0.01225271 -0.00778489 -0.01709848  0.00090476
 -0.00689697  0.00643211 -0.0029684   0.00488431 -0.00055073  0.00322195
 -0.00233261  0.0055949  -0.00036754  0.00288524  0.00026872  0.00150973
 -0.00165634  0.00292107]"
CDW,"[ 0.39887181  0.42348272 -0.10271701  0.27862419  0.164846    0.17396299
  0.16746206 -0.52275838  0.09343829  0.15511502 -0.12895753  0.1416845
  0.03844631 -0.08692236 -0.06317024 -0.38999485 -0.02161099 -0.03559029
 -0.05514921  0.04806382 -0.27736763  0.06897076 -0.01229616 -0.24626512
 -0.23213727  0.14100236 -0.06880024 -0.34143019  0.05211519  0.33063062
  0.08272195  0.06828014  0.1141525   0.50620709 -1.71388953 -1.53520605
 -2.41497827 -2.73133254 -0.08281578 -1.19558646  1.47070542  0.32922983
  1.02956384  0.76288037  0.38004501  1.01699295 -0.28157625  0.61132807
 -1.53291942 -1.13629549 -1.71366801 -2.08626497 -1.28534908  0.        ]",0.1388109802814051,"[ 5.52893306e-04 -3.89401402e-04  8.19017039e-05  6.15753761e-05
 -1.79954559e-04 -3.33132105e-04]",-4.707856960170533,0.009024095871989725,0.822563044563182,-0.03481492461006799,"[-1.27459832e-01 -9.52398504e-02 -6.40097940e-02 -2.10286199e-02
  1.77904973e-02  4.03452716e-02  9.94604087e-02  1.45845746e-01
  1.66626780e-01  1.94376005e-01  1.74378489e-01  1.01759246e-01
 -2.91617433e-02 -2.31125506e-01 -3.26343241e-01 -3.12451093e-01
 -2.24122069e-01 -1.90125890e-01 -1.59829610e-01  1.72694829e-01
  7.97922780e-01  1.26119525e+00  1.42914383e+00  4.67484769e-02
  6.25164232e-04]","[-1.74536421e-03 -7.44034760e-05  1.48988474e-03 -9.33193697e-04
  2.86693617e-04 -5.45003748e-05]","[ 0.00966928 -0.01399168 -0.00926859 -0.00156747 -0.01120954  0.00279054
 -0.00301865  0.00454876  0.00042504  0.00323752  0.00375631  0.00190905
  0.00189811  0.00066562  0.00151905 -0.00309632 -0.00157975 -0.0039172
 -0.00322787 -0.00265902]",0.08552856083745582,0.822563044563182,"[ 0.00966928 -0.01399168 -0.00926859 -0.00156747 -0.01120954  0.00279054
 -0.00301865  0.00454876  0.00042504  0.00323752  0.00375631  0.00190905
  0.00189811  0.00066562  0.00151905 -0.00309632 -0.00157975 -0.0039172
 -0.00322787 -0.00265902]"
