,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.48674848  0.18207518 -0.03556891 -0.27135448 -0.32231306 -0.24164004
  0.0285117   0.07075581  0.00742103 -0.08778804 -0.1600879   0.31985056
 -0.32635418  0.14531354 -0.11310097 -0.13334822 -0.06943943 -0.13539304
 -0.1254852   0.04426667 -0.12259074  0.05406818 -0.10264001  0.18398364
  0.18331855 -0.02344256 -0.10136224  0.16480209 -0.26639589 -0.18210909
 -0.05311194  0.23622808 -0.02072369 -1.06120167  0.20089344 -2.23146056
 -0.14678469 -3.27581042  0.46435942 -3.14877883  0.82093627 -2.48484167
  1.27768157 -1.22953837  1.09720903 -0.18753808 -0.3980066  -0.17373581
 -1.15638837 -0.80509233 -0.92070921 -1.05036186  0.48582396  0.        ]",0.18214257118855337,[ 0.00091188  0.00332119 -0.00103322  0.00109431 -0.00083838 -0.0005452 ],-4.332759079822952,0.013131267248538655,0.7641010227473318,-0.033281888475282455,"[-0.11603324 -0.09996122 -0.07011163 -0.02939917  0.01917114  0.06102013
  0.09953764  0.13719733  0.1669192   0.20222316  0.15934904  0.12293215
 -0.01728386 -0.19042257 -0.33443679 -0.32742704 -0.23430794 -0.18288208
 -0.16640809  0.13165492  0.742716    1.34946679  1.60896976  0.1206051
 -0.00903829]",[ 0.00116504  0.00061011  0.00018393 -0.00070271 -0.00073472  0.00071533],"[ 0.00721798 -0.00750623 -0.01306833  0.00421573 -0.01524904  0.00299136
 -0.00893276  0.00181864 -0.00413305  0.00518924 -0.00051889  0.00218919
 -0.00231704  0.00197602 -0.00082611 -0.00446349 -0.00045408 -0.00184098
 -0.00131688  0.00130479]",0.08596056452439378,0.7641010227473318,"[ 0.00721798 -0.00750623 -0.01306833  0.00421573 -0.01524904  0.00299136
 -0.00893276  0.00181864 -0.00413305  0.00518924 -0.00051889  0.00218919
 -0.00231704  0.00197602 -0.00082611 -0.00446349 -0.00045408 -0.00184098
 -0.00131688  0.00130479]"
EVRG,"[ 0.20309329  0.00969796 -0.457798    0.23510623 -0.03488056  0.31015047
 -0.31299607 -0.20425471 -0.08130672 -0.02205221 -0.3567294  -0.14298638
  0.30063403  0.16458512  0.02727844 -0.05985873  0.04461393  0.40050524
 -0.12737802 -0.25573218 -0.24825923 -0.10124123 -0.03688536 -0.15751555
 -0.34050425  0.01472857 -0.40007067  0.03702764  0.59910143 -0.1828679
  0.29163149 -0.20005315  0.23712045  1.87572646 -0.99033171  3.58438627
 -1.897429    1.95338134 -3.31126943  0.44899095 -2.85254656 -0.93324858
 -2.21726311 -1.50453453 -0.04715355 -1.66375514  1.82733536 -0.7793508
  2.70816536 -0.22346203  2.2488094  -0.63285681  1.40138314  0.        ]",0.16012922612939715,"[-1.48090315e-03  1.42500571e-03 -1.16335868e-03  1.58741480e-04
 -4.07652706e-05  1.44766780e-04]",-4.448387217693977,0.011697417153099687,0.777850995300692,-0.034899272921434535,"[-0.12571941 -0.08812553 -0.06247402 -0.01456059  0.00698974  0.04984835
  0.09634404  0.14038007  0.15796498  0.17942928  0.19020725  0.12486966
 -0.00471832 -0.18748141 -0.32663894 -0.28236485 -0.23994613 -0.22055295
 -0.18258613  0.10938008  0.76942284  1.27882889  1.47901423  0.12670811
 -0.02430819]",[ 0.00084428  0.00299104  0.00032033  0.00019897 -0.00211075  0.0010483 ],"[ 0.01517374 -0.00983952  0.00321537 -0.00071396 -0.00041304 -0.00739038
  0.00126458 -0.00701879 -0.00234743 -0.0045382  -0.00158595 -0.001747
 -0.00418287  0.00691059 -0.00322181  0.0075691   0.00232588  0.00660465
  0.00109873  0.00552862]",0.084633911394495,0.777850995300692,"[ 0.01517374 -0.00983952  0.00321537 -0.00071396 -0.00041304 -0.00739038
  0.00126458 -0.00701879 -0.00234743 -0.0045382  -0.00158595 -0.001747
 -0.00418287  0.00691059 -0.00322181  0.0075691   0.00232588  0.00660465
  0.00109873  0.00552862]"
EW,"[-0.14216992  0.30100862 -0.40656994  0.13387834  0.03380857  0.0316694
 -0.06110004  0.02858393  0.01742782  0.27038273 -0.42813877  0.26837546
  0.08753672  0.26413549 -0.17676152 -0.1735249   0.15696219  0.0995603
 -0.36000863 -0.33710853 -0.35002786 -0.21693343 -0.07186689 -0.01194345
 -0.14542844  0.25208649 -0.24883497  0.018394    0.41302831 -0.34826217
  0.1665879   0.27374509  0.11701886  1.44045381 -1.09319011  2.10144812
 -2.74305137 -0.61677181 -3.62874421 -2.19258869 -2.65892584 -2.9664715
 -0.60670719 -1.74851345  1.51303907  0.32165002  1.28449109  1.09383105
  0.05089549 -0.10758336 -1.16062553 -2.26765878 -0.64679016  0.        ]",0.17167701690445275,[ 0.00086289  0.00302467 -0.00136014  0.00131185 -0.0005549  -0.00014965],-4.396459003768055,0.012320890978995407,0.7709691857691351,-0.032099960430929615,"[-0.12422221 -0.09037665 -0.0613492  -0.02236121  0.01489944  0.05867021
  0.09924017  0.15079775  0.15521618  0.19811479  0.18067309  0.1297178
 -0.01998417 -0.19426334 -0.31681061 -0.30823655 -0.25988624 -0.22853927
 -0.19445215  0.09015197  0.76025459  1.30686956  1.52816224  0.15385419
 -0.01847539]","[ 6.66155708e-04  2.45192849e-03 -2.52128750e-04 -8.99222943e-05
 -6.41459387e-04  8.30256015e-04]","[ 1.39607473e-02 -1.04951599e-02 -8.41608302e-04 -3.00490455e-03
 -7.53525905e-03 -8.40556504e-03 -5.65146700e-03 -6.61781707e-03
 -6.97864073e-03 -5.27047998e-05 -2.18695841e-03  2.38412787e-03
  2.92277068e-04  5.50950289e-03  2.70423937e-03 -6.75591101e-05
  1.51732430e-03 -2.58320613e-03 -3.99440245e-03 -3.43175210e-04]",0.0853963347682885,0.7709691857691351,"[ 1.39607473e-02 -1.04951599e-02 -8.41608302e-04 -3.00490455e-03
 -7.53525905e-03 -8.40556504e-03 -5.65146700e-03 -6.61781707e-03
 -6.97864073e-03 -5.27047998e-05 -2.18695841e-03  2.38412787e-03
  2.92277068e-04  5.50950289e-03  2.70423937e-03 -6.75591101e-05
  1.51732430e-03 -2.58320613e-03 -3.99440245e-03 -3.43175210e-04]"
EXC,"[-7.30203380e-03  2.81744816e-01 -2.89440676e-01  1.95555875e-01
  2.10938696e-01  3.65922693e-01 -1.88763946e-01 -3.80191525e-01
 -3.59732429e-01  3.76002054e-01 -4.65193068e-01  9.01442277e-02
  3.24028506e-01 -1.17438259e-01 -1.63422335e-01 -3.45403281e-01
 -2.15252157e-01  5.12783109e-02 -5.07538231e-01 -1.55052182e-01
 -5.80013297e-01 -2.00891593e-01  4.29454074e-01 -4.00006214e-01
 -1.80831578e-01  2.20513135e-01 -3.99379227e-01 -1.55694087e-01
  7.03816148e-01 -1.33374017e-01  1.12332805e-01 -1.87616590e-03
  1.21344997e-01  3.06786250e+00 -1.99918053e+00  4.31976910e+00
 -3.90677741e+00  1.52708749e+00 -5.05352438e+00 -6.39656665e-01
 -3.55315029e+00 -9.09776051e-01 -9.55624298e-01 -3.04975584e-02
  1.38595667e+00  7.78562559e-01  8.52202589e-01  2.98736093e-01
  4.02696174e-01 -1.38511203e+00  8.66234597e-01 -1.87557180e+00
  2.66631650e+00  0.00000000e+00]",0.16960609730615747,"[ 1.99897852e-03  2.54344385e-04 -1.10921937e-05  3.34887158e-04
  2.65191788e-04  5.24922684e-05]",-4.837470905668733,0.007927077046521047,0.7736573816070486,-0.03227606230277743,"[-0.12171692 -0.08899223 -0.05648365 -0.01314956  0.0104293   0.04450155
  0.08586539  0.15557389  0.15477252  0.18831235  0.19324224  0.11015659
 -0.01915637 -0.20689018 -0.34330593 -0.30868688 -0.27583724 -0.20778762
 -0.22086514  0.09779683  0.8501284   1.22107525  1.51644314  0.14716083
 -0.02511599]",[ 0.00018584  0.00323004  0.0001856  -0.00014375 -0.00153703  0.00070282],"[ 0.01837438 -0.01269706  0.00558323 -0.00631071 -0.00147323 -0.01240341
 -0.00130329 -0.00851073 -0.00238946 -0.00115629  0.0026519   0.00153629
  0.00236594  0.00377687  0.00028455  0.00099277 -0.00176526  0.00281912
 -0.00264418  0.00939042]",0.08457386448298916,0.7736573816070486,"[ 0.01837438 -0.01269706  0.00558323 -0.00631071 -0.00147323 -0.01240341
 -0.00130329 -0.00851073 -0.00238946 -0.00115629  0.0026519   0.00153629
  0.00236594  0.00377687  0.00028455  0.00099277 -0.00176526  0.00281912
 -0.00264418  0.00939042]"
EXPD,"[-0.25486815  0.33897996 -0.42047693 -0.10399625 -0.41153026  0.04389161
 -0.15666778  0.01882396 -0.18264576 -0.16926781 -0.42798641  0.21851383
 -0.16074615  0.36207245 -0.04985347 -0.20883528  0.17393044  0.11669193
 -0.31044014 -0.06015481 -0.18660016 -0.23736516 -0.08521685  0.02385921
 -0.05845201 -0.20452626 -0.29424351  0.25109755  0.02366704 -0.24516447
  0.09066035  0.16725134  0.22687978  0.37696667 -0.57096978  0.12411469
 -1.70514287 -2.19355373 -2.42256602 -3.04204372 -1.99663076 -3.28581597
 -1.16848354 -2.59377328 -0.04212876 -1.58600347 -0.35714613 -1.01185699
 -0.41787467 -1.12519621 -0.16601499 -1.3634286   0.80793627  0.        ]",0.19747816257812273,[-0.00053011 -0.0006032  -0.00012151 -0.00021945 -0.00050637 -0.00077012],-4.524871204225281,0.010836109991744738,0.7687228771656338,-0.03174052441635997,"[-0.12445295 -0.09578141 -0.07281989 -0.02212229  0.01304531  0.05828534
  0.09264002  0.13490598  0.15532049  0.19702741  0.1669585   0.13377994
 -0.01211734 -0.19322015 -0.31718836 -0.30605648 -0.2546523  -0.19767533
 -0.1769897   0.08354149  0.76114835  1.31674531  1.55407042  0.10226223
 -0.02090074]","[ 1.32562668e-03  1.43672326e-03  7.23201843e-05 -2.75224894e-04
 -1.00160958e-03  1.28820241e-03]","[ 0.01117496 -0.00925914 -0.0065043  -0.00015549 -0.01202465 -0.00496347
 -0.00828683 -0.00527579 -0.00705151 -0.00163442 -0.00451628 -0.00157123
 -0.00528958  0.00116237 -0.00347181 -0.00145087 -0.00070366  0.00064205
 -0.00099627  0.00318847]",0.08574530855950453,0.7687228771656338,"[ 0.01117496 -0.00925914 -0.0065043  -0.00015549 -0.01202465 -0.00496347
 -0.00828683 -0.00527579 -0.00705151 -0.00163442 -0.00451628 -0.00157123
 -0.00528958  0.00116237 -0.00347181 -0.00145087 -0.00070366  0.00064205
 -0.00099627  0.00318847]"
EXPE,"[-0.40399202 -0.12395097  0.03381918 -0.23643603 -0.36898169 -0.3887047
  0.01125592  0.2132672   0.27135463 -0.25301581  0.04058565  0.17830229
 -0.40391476  0.24555949 -0.02519606  0.05997634  0.05444689  0.00958409
  0.19148257  0.03389175  0.17352168  0.26871599 -0.42936763  0.40667137
  0.13317533 -0.08668873 -0.07788454  0.27515389 -0.33282735 -0.08969477
  0.05418486  0.11367074 -0.01333835 -2.14280513  0.96238268 -3.14036428
  1.61190124 -2.82898526  2.55140433 -1.99348865  2.31873943 -1.86258643
  1.49693007 -1.40194884  0.78587326 -1.21403341  0.44126552 -0.74331894
  0.32966555 -0.18042875 -0.24404493 -0.52925973 -1.10763673  0.        ]",0.18347863135067013,"[-9.73272052e-04  1.03911764e-03  9.96933132e-05  3.80051441e-05
 -3.68618345e-05  3.99600639e-04]",-4.775889954649454,0.008430577915856996,0.7657505302017997,-0.03624512400296605,"[-0.11478999 -0.09938663 -0.07085157 -0.03306856  0.01887598  0.06579078
  0.10953892  0.13040057  0.17472653  0.19697254  0.15483109  0.12855652
 -0.01020267 -0.17923469 -0.32630542 -0.31708452 -0.2025547  -0.18386326
 -0.12980818  0.16370419  0.67934015  1.40108024  1.59551812  0.11364453
 -0.00708925]",[ 0.00158353  0.00044165  0.00057446 -0.00052676 -0.00106113  0.00071501],"[ 0.00426106 -0.00546853 -0.01578945  0.00910283 -0.01415442  0.00887555
 -0.00615636  0.00553072 -0.00229931  0.00586924 -0.0009883   0.0019238
 -0.00525564  0.00488743 -0.00269733 -0.00054073  0.00166936 -0.00029124
 -0.00018987 -0.00350698]",0.08592710239007005,0.7657505302017997,"[ 0.00426106 -0.00546853 -0.01578945  0.00910283 -0.01415442  0.00887555
 -0.00615636  0.00553072 -0.00229931  0.00586924 -0.0009883   0.0019238
 -0.00525564  0.00488743 -0.00269733 -0.00054073  0.00166936 -0.00029124
 -0.00018987 -0.00350698]"
EXR,"[-0.12237754 -0.24900957  0.30071446  0.02265718  0.06141213 -0.19381369
  0.11216756 -0.03749757 -0.0865517   0.09806851  0.21625209 -0.09423329
 -0.13477801 -0.08737755 -0.0854043   0.03880628 -0.07565032 -0.10163388
  0.17015866  0.13507274  0.16535863  0.21304632  0.02564822  0.05599411
  0.19799707  0.0211107  -0.01936865  0.04117375 -0.03600053  0.18394999
 -0.00971256 -0.12052338 -0.11785084 -0.70602167  0.51110494 -0.73292878
  1.23695454  0.6336798   1.92626812  1.09744872  1.5405917   1.36388988
  1.10292906  1.05675218  0.43901654  0.36692127 -0.24191228 -0.24695285
 -0.12954974 -0.78981023 -0.14139567 -1.46937637 -0.14954592  0.        ]",0.19251126412249586,"[-3.56939849e-03  1.13709100e-03 -7.89663011e-04 -1.35430240e-03
  2.91915637e-07 -4.24145738e-04]",-3.9462349210206376,0.019327333895327703,0.7713636888249451,-0.03743612958267467,"[-0.10913739 -0.09361271 -0.05915877 -0.0274334   0.02082311  0.05729638
  0.09744941  0.14434905  0.18351176  0.1822992   0.17072477  0.1122616
 -0.0139837  -0.18594122 -0.33420054 -0.32361049 -0.20524673 -0.17106305
 -0.12694864  0.16157255  0.75895706  1.32533398  1.60534179  0.12096192
 -0.00266192]",[ 0.00089844  0.00129334  0.00111033 -0.00065797 -0.00183819  0.00029216],"[ 8.04625810e-03 -6.36523582e-03 -8.91958227e-03  8.06941122e-03
 -4.51084298e-03  7.11112124e-03  2.22204991e-03  4.09539862e-03
  5.24203271e-03  4.52354700e-03  5.85506691e-03  8.32953552e-04
  9.99709648e-05  2.69643637e-03 -1.45665283e-03 -2.15281286e-03
 -1.72768050e-04 -4.79558487e-04 -2.83935356e-03 -2.07490386e-04]",0.08505415186194124,0.7713636888249451,"[ 8.04625810e-03 -6.36523582e-03 -8.91958227e-03  8.06941122e-03
 -4.51084298e-03  7.11112124e-03  2.22204991e-03  4.09539862e-03
  5.24203271e-03  4.52354700e-03  5.85506691e-03  8.32953552e-04
  9.99709648e-05  2.69643637e-03 -1.45665283e-03 -2.15281286e-03
 -1.72768050e-04 -4.79558487e-04 -2.83935356e-03 -2.07490386e-04]"
F,"[-0.77441761  0.07714721  0.06116453 -0.36320939 -0.35652773 -0.40181218
  0.01496063 -0.0716576   0.01275803 -0.0200359  -0.23071625  0.42740151
 -0.40080409  0.05896763 -0.2647528  -0.1953469  -0.35425973 -0.17409642
 -0.11461508  0.08177173 -0.28116553  0.26231068 -0.07912302  0.2297991
  0.31374029  0.12701863 -0.31158973  0.15969072 -0.17427636 -0.27000165
 -0.03014314  0.21661033 -0.14556193 -1.31798756  0.17183196 -2.76371123
 -0.16350326 -4.09196702  0.93028442 -4.0617502   1.69559458 -2.9473644
  2.62821865 -0.9628599   2.59798878  0.21207145  0.36000629 -0.08133206
 -0.63144912 -1.50846134 -0.25617614 -2.4908572   1.76618171  0.        ]",0.19490933258686102,[-0.00203931 -0.00013589  0.00034101 -0.00092305  0.00039903  0.00041433],-4.453730716818915,0.011635078715799607,0.7583671824662824,-0.034323320270753396,"[-0.11388116 -0.1022802  -0.07113007 -0.03362537  0.01923817  0.05690731
  0.09969865  0.13903517  0.16499232  0.20697475  0.15562339  0.11857727
 -0.02756801 -0.19462622 -0.35542974 -0.33098459 -0.23062532 -0.17899427
 -0.18825401  0.16349514  0.73974148  1.35874128  1.6407524   0.13654445
 -0.0233689 ]","[ 1.19999647e-03  7.40063133e-04 -7.20970938e-05 -6.43098332e-04
 -7.23075273e-04  3.90374536e-04]","[ 0.00650158 -0.00774784 -0.01450118  0.00412569 -0.01753104  0.00423066
 -0.01137099  0.00400842 -0.00513252  0.00903644  0.00038469  0.0063158
 -0.00160815  0.00421147 -0.00040027 -0.00304504 -0.00254796 -0.00024019
 -0.00602201  0.00461389]",0.08578057306895227,0.7583671824662824,"[ 0.00650158 -0.00774784 -0.01450118  0.00412569 -0.01753104  0.00423066
 -0.01137099  0.00400842 -0.00513252  0.00903644  0.00038469  0.0063158
 -0.00160815  0.00421147 -0.00040027 -0.00304504 -0.00254796 -0.00024019
 -0.00602201  0.00461389]"
FANG,"[-1.30399793e-01  3.98719225e-01 -3.11867395e-01 -3.56151580e-02
 -2.86744770e-01  9.00310941e-02 -3.76944341e-02  4.26376782e-02
 -3.25109776e-01 -8.07084782e-02 -3.25900091e-01  1.43548928e-01
 -1.11003910e-01  3.13152266e-01 -3.12081778e-02 -1.77927745e-01
  2.65990253e-01  8.75117576e-03 -3.41069932e-01 -9.79843657e-04
 -8.68682147e-02 -3.88082244e-01  6.04527303e-02 -8.29954322e-02
  1.24640766e-02 -2.41813924e-01 -1.08002380e-01  1.68983236e-01
 -6.29669584e-02 -1.51303692e-01 -4.08885672e-03  1.76071316e-01
  1.87410929e-01  4.56822834e-01 -5.85845207e-01  2.44499764e-01
 -1.63699425e+00 -1.48429665e+00 -2.41485781e+00 -2.15160441e+00
 -2.35461973e+00 -2.21253438e+00 -1.64260598e+00 -1.85938790e+00
 -8.90320547e-01 -8.58452796e-01 -1.47208452e+00 -5.31878755e-01
 -1.61995685e+00 -9.50440049e-01 -1.15566245e+00 -1.31249904e+00
  3.86076547e-01  0.00000000e+00]",0.18425951122427187,"[ 3.17623048e-03  1.24175705e-03  1.65160325e-04  7.33499534e-04
 -1.04641442e-05 -1.48713424e-04]",-4.113638686227577,0.016348180271248677,0.7712037887916312,-0.031150761699174197,"[-0.1220665  -0.09418894 -0.06941419 -0.02082198  0.01630646  0.05911147
  0.08782976  0.1387913   0.15983131  0.19303118  0.17052505  0.13139725
 -0.01139841 -0.19267814 -0.30975833 -0.31419824 -0.25841306 -0.19009891
 -0.16262956  0.06242116  0.78876374  1.29368854  1.56981504  0.09652402
 -0.0094031 ]",[ 0.00103774  0.00127913  0.00023248 -0.00050894 -0.0010272   0.0012098 ],"[ 1.13540559e-02 -9.28400899e-03 -6.14991212e-03  8.23122576e-05
 -1.00879768e-02 -4.93129304e-03 -5.92920369e-03 -6.07117482e-03
 -4.26959293e-03 -3.13215623e-03 -2.51917554e-03 -3.80067124e-03
 -3.05772114e-03 -1.94900784e-03 -2.10520850e-03 -5.08506658e-03
 -4.53849507e-04 -2.02520826e-03 -6.42017755e-04  2.11014710e-03]",0.08579287131987175,0.7712037887916312,"[ 1.13540559e-02 -9.28400899e-03 -6.14991212e-03  8.23122576e-05
 -1.00879768e-02 -4.93129304e-03 -5.92920369e-03 -6.07117482e-03
 -4.26959293e-03 -3.13215623e-03 -2.51917554e-03 -3.80067124e-03
 -3.05772114e-03 -1.94900784e-03 -2.10520850e-03 -5.08506658e-03
 -4.53849507e-04 -2.02520826e-03 -6.42017755e-04  2.11014710e-03]"
FAST,"[-0.22569479  0.3517487  -0.43622126  0.02241771 -0.03041592  0.19280687
 -0.20007576 -0.27994483 -0.16587753  0.21192357 -0.59710917  0.27492228
  0.21097219  0.04468324 -0.20002301 -0.28883669 -0.23698687  0.10557459
 -0.47217026 -0.24937223 -0.654495   -0.1836437   0.20325651 -0.21370375
 -0.13117252  0.26629672 -0.42891154 -0.08951415  0.52446975 -0.42919347
  0.1230267   0.13774925  0.07572077  2.08041099 -1.52859224  2.71260779
 -3.56248275 -0.74652272 -4.55476129 -2.72117201 -3.07213757 -2.89869245
 -0.59666582 -1.36398998  1.83378092  0.35928544  1.35189794  0.69428827
  0.58338271 -0.77609648  0.69335818 -1.87322548  2.71148415  0.        ]",0.17959207168297558,[0.00044183 0.00099076 0.000134   0.00031126 0.00035172 0.00073209],-4.938982262668103,0.007161883580758292,0.7693043624803982,-0.031614261186305885,"[-0.12479985 -0.0928873  -0.06310113 -0.01803616  0.01079991  0.04816876
  0.0922947   0.14889104  0.14874589  0.19779482  0.18632019  0.11807128
 -0.02199397 -0.20020648 -0.34601706 -0.30639819 -0.27205684 -0.21944482
 -0.23350214  0.09707275  0.80940728  1.26076472  1.53141296  0.15511673
 -0.02818462]",[ 0.00039083  0.00269047 -0.00050441 -0.00014597 -0.00106295  0.00072396],"[ 1.57450997e-02 -1.16041471e-02  1.00293355e-03 -5.32315858e-03
 -7.82684221e-03 -1.10190698e-02 -6.93786417e-03 -7.66867621e-03
 -6.99771358e-03  2.83499388e-06 -1.05763533e-03  2.93698791e-03
  5.61522966e-04  5.37981471e-03  1.61535830e-03  1.61860824e-03
 -1.93701095e-04  2.61081024e-03 -2.80766956e-03  8.98812431e-03]",0.08507927090487111,0.7693043624803982,"[ 1.57450997e-02 -1.16041471e-02  1.00293355e-03 -5.32315858e-03
 -7.82684221e-03 -1.10190698e-02 -6.93786417e-03 -7.66867621e-03
 -6.99771358e-03  2.83499388e-06 -1.05763533e-03  2.93698791e-03
  5.61522966e-04  5.37981471e-03  1.61535830e-03  1.61860824e-03
 -1.93701095e-04  2.61081024e-03 -2.80766956e-03  8.98812431e-03]"
FCX,"[-0.52088204  0.33943454 -0.23688081 -0.21374009 -0.16896189 -0.07483254
 -0.07555014 -0.17880052 -0.05651347  0.11945815 -0.50143253  0.45246909
 -0.04420652  0.01900483 -0.24935677 -0.27517853 -0.34278035 -0.07872818
 -0.40099116 -0.09376284 -0.56894925 -0.05547079  0.1235024  -0.03578885
  0.0894478   0.24640045 -0.32883912 -0.04442934  0.15674548 -0.43683847
 -0.00905535  0.2763995  -0.06646495  0.54343175 -0.88780583 -0.07894515
 -2.50553634 -3.07596429 -2.52263205 -4.17851076 -1.10970416 -3.40542947
  1.02752213 -1.13886297  2.30230791  0.8483229   0.67165367  0.87910499
 -0.50763468 -0.80582276 -0.08473639 -1.86171216  2.41045486  0.        ]",0.17671199437373347,[ 0.00234376  0.00040598  0.00017981  0.00061728 -0.00017208 -0.00025254],-4.803197507770936,0.00820347439477043,0.7634206704148078,-0.03175750854504963,"[-0.12031502 -0.09846265 -0.06664617 -0.02513916  0.01545244  0.05240975
  0.0962349   0.1449266   0.1529797   0.20687116  0.17347779  0.11643165
 -0.02642448 -0.19862634 -0.35386644 -0.32245433 -0.26286444 -0.20057452
 -0.22291263  0.11642275  0.78665947  1.2981471   1.58526424  0.15197167
 -0.02288593]",[ 0.00053779  0.00166834 -0.00054796 -0.00051486 -0.00060477  0.00049429],"[ 0.01158122 -0.01026871 -0.00683113 -0.00235501 -0.01446966 -0.00540727
 -0.01113121 -0.00294566 -0.00727099  0.00453856 -0.00027859  0.00467735
  0.00089624  0.0041476   0.00240206 -0.00198705 -0.0006895   0.00054623
 -0.00340576  0.00728532]",0.0856312341087793,0.7634206704148078,"[ 0.01158122 -0.01026871 -0.00683113 -0.00235501 -0.01446966 -0.00540727
 -0.01113121 -0.00294566 -0.00727099  0.00453856 -0.00027859  0.00467735
  0.00089624  0.0041476   0.00240206 -0.00198705 -0.0006895   0.00054623
 -0.00340576  0.00728532]"
FDX,"[-0.72800069  0.12736899  0.01389889 -0.39181914 -0.45325083 -0.33050898
 -0.01387846 -0.16747406 -0.14609393 -0.16048536 -0.30809922  0.3457298
 -0.31721949  0.07025003 -0.22869699 -0.14215222 -0.40530594 -0.12392501
 -0.1311294   0.14165607 -0.28702107  0.11520633  0.01796559  0.11429647
  0.36481176  0.01379938 -0.30234792  0.10006317 -0.24878316 -0.37079228
 -0.07207753  0.12461419 -0.17849452 -1.51080532  0.14780663 -2.96086175
 -0.13098435 -4.19613721  0.65161781 -4.03867928  1.02299569 -2.70511115
  1.54266993 -1.08181747  1.51488484 -0.05932475 -0.29061052 -0.12341714
 -0.6823292  -1.3564997   0.34104536 -2.2437732   3.16113358  0.        ]",0.1894576372756464,[-0.00128289  0.00087995  0.00029961 -0.00012001 -0.00021866  0.00021723],-4.831917117811937,0.007971224831000049,0.7592923676313474,-0.0338321996479231,"[-0.11489687 -0.10285208 -0.07362711 -0.03177293  0.01845181  0.05356276
  0.09411787  0.13429586  0.16199096  0.20307142  0.15955449  0.11896107
 -0.02556322 -0.19011234 -0.3599053  -0.32683007 -0.23386234 -0.1734518
 -0.19089975  0.14100588  0.7614729   1.33429178  1.65395957  0.12370712
 -0.02264607]",[ 0.00101566  0.00057031 -0.00033976 -0.00074475 -0.00103687  0.0003961 ],"[ 5.99616107e-03 -7.81456700e-03 -1.50709898e-02  4.24520243e-03
 -1.78378317e-02  3.51115433e-03 -1.13195194e-02  2.18414169e-03
 -4.41908626e-03  5.90220152e-03 -9.36981499e-06  3.43829972e-03
 -2.11461947e-03  2.24353983e-03 -5.60577981e-04 -3.12057140e-03
 -1.97664017e-03  1.68783169e-03 -4.86333559e-03  8.41741981e-03]",0.08583688143011661,0.7592923676313474,"[ 5.99616107e-03 -7.81456700e-03 -1.50709898e-02  4.24520243e-03
 -1.78378317e-02  3.51115433e-03 -1.13195194e-02  2.18414169e-03
 -4.41908626e-03  5.90220152e-03 -9.36981499e-06  3.43829972e-03
 -2.11461947e-03  2.24353983e-03 -5.60577981e-04 -3.12057140e-03
 -1.97664017e-03  1.68783169e-03 -4.86333559e-03  8.41741981e-03]"
