,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.40002738e-01  2.30742781e-01 -8.03861805e-03 -7.68972478e-02
 -2.34183576e-01 -1.93843816e-01  1.65624099e-01  5.63230050e-02
 -7.38931115e-02 -3.48554588e-01 -6.99108494e-02  1.29349119e-01
 -1.68159780e-01 -5.31871543e-03  5.14815328e-02  6.55917149e-02
 -1.62883391e-01  4.74333574e-02  6.85009849e-02 -2.45277591e-01
 -6.12060935e-02 -5.40811304e-02 -6.49514360e-02 -1.70297604e-01
  3.27727675e-02 -1.59456105e-01  4.27729054e-01 -1.02850360e-02
 -1.49805570e-01 -8.02536715e-02 -2.31285533e-02  5.17252619e-04
  7.97208052e-02  9.42814409e-01 -2.95351975e-01  1.16909275e+00
 -1.22920320e+00  7.24380926e-01 -1.94632144e+00 -1.84778908e-01
 -1.37211703e+00 -8.03608479e-01 -3.45381659e-01 -7.50682904e-01
  5.64607789e-01 -9.24067094e-02  9.08287516e-01  1.87693106e-01
  5.70861843e-01 -3.79459247e-01 -5.37878348e-01 -1.81124427e+00
 -1.18148359e+00  0.00000000e+00]",0.16643131559674273,[0.0007906  0.00073886 0.00030851 0.00041431 0.00015635 0.00050536],-4.843416286935327,0.007880087375319348,0.7962916328483632,-0.03372481854429391,"[-0.14042657 -0.11724475 -0.08665186 -0.04445471  0.00600081  0.04720545
  0.08773671  0.11961918  0.16821345  0.20512368  0.19914793  0.18056761
  0.09424593 -0.06720251 -0.27524861 -0.36229152 -0.28371017 -0.25796468
 -0.22436011 -0.1696436   0.32787189  1.03562067  1.78571807  1.57710754
  0.03849093]","[-5.63258273e-04 -4.07610928e-04 -1.16897881e-03 -7.76866956e-04
 -1.29796261e-04 -1.88001934e-05]","[ 1.03283014e-02 -2.86262615e-03  2.28959662e-03  2.89125680e-03
  1.82769597e-03 -2.11195559e-03 -7.67935213e-04 -5.62275876e-03
 -2.93004782e-03 -2.43598768e-03  7.23093521e-05  3.84911754e-03
 -1.09570909e-03  5.12154438e-03 -1.32423780e-03  3.47254231e-03
  5.26153165e-04 -2.47633269e-03 -2.61865888e-03 -5.36300475e-03]",0.08574316900010083,0.7962916328483632,"[ 1.03283014e-02 -2.86262615e-03  2.28959662e-03  2.89125680e-03
  1.82769597e-03 -2.11195559e-03 -7.67935213e-04 -5.62275876e-03
 -2.93004782e-03 -2.43598768e-03  7.23093521e-05  3.84911754e-03
 -1.09570909e-03  5.12154438e-03 -1.32423780e-03  3.47254231e-03
  5.26153165e-04 -2.47633269e-03 -2.61865888e-03 -5.36300475e-03]"
ADSK,"[ 1.56276248e-01  2.52336051e-01 -4.93648415e-02 -6.01009332e-02
 -1.71277810e-01  1.19397064e-02  8.85214025e-04  1.50860367e-01
  1.11959827e-02 -1.50948760e-01 -4.09001582e-03  2.82064248e-02
 -2.40064131e-01 -1.62037465e-01  1.27157305e-01  8.17938084e-02
 -2.65137310e-01  1.96543634e-02  4.70726228e-02 -9.49288277e-02
 -1.25404523e-01 -4.01781188e-02 -5.18124599e-02 -1.38889712e-01
  8.01462650e-02 -1.75876077e-01  2.72041336e-01 -7.36784817e-02
 -8.14401376e-02  8.01221359e-02  2.84355052e-02 -1.11764534e-02
  1.06043530e-01  3.97047838e-01 -3.14226538e-01 -1.56830414e-03
 -9.63065867e-01 -7.12843144e-01 -1.20860765e+00 -1.19358604e+00
 -3.93793571e-01 -1.17121948e+00  7.90771247e-01 -4.48317305e-01
  1.27132012e+00  3.91244618e-01  1.00609911e+00  4.58460846e-01
  3.49058538e-01 -3.19767267e-01 -3.51521883e-01 -1.57102549e+00
 -2.63917137e-01  0.00000000e+00]",0.17307891368886874,[ 0.00138425 -0.00049338  0.00042025  0.0002694  -0.00017752 -0.00026451],-5.236337233468595,0.005319706036413111,0.7966430299320424,-0.03352641327054519,"[-1.41329503e-01 -1.16841914e-01 -8.51271190e-02 -3.86647235e-02
  1.23341568e-03  5.00859052e-02  9.03610230e-02  1.27314519e-01
  1.71294507e-01  2.01295137e-01  1.94619773e-01  1.72556986e-01
  9.85251260e-02 -6.59643310e-02 -2.84519652e-01 -3.64578037e-01
 -2.87670155e-01 -2.39764923e-01 -2.35447841e-01 -1.68910123e-01
  3.31927539e-01  1.04500237e+00  1.79931856e+00  1.56927196e+00
  2.81204196e-02]","[-6.75427379e-04 -1.78448769e-04 -8.46125961e-04 -4.95161473e-04
 -1.77693423e-04  3.36761834e-05]","[ 8.71180624e-03 -2.93960822e-03 -1.29616584e-03  3.54679317e-03
 -2.94090354e-03  8.14512080e-06 -3.81730622e-03 -2.66699032e-03
 -4.16508212e-03  8.51468752e-04  1.25844445e-03  5.84657721e-03
  2.60195328e-04  5.56793512e-03 -8.84747470e-04  2.51652060e-03
  8.28840349e-04 -1.90088489e-03 -2.06831778e-03 -2.89488849e-03]",0.08550014699632626,0.7966430299320424,"[ 8.71180624e-03 -2.93960822e-03 -1.29616584e-03  3.54679317e-03
 -2.94090354e-03  8.14512080e-06 -3.81730622e-03 -2.66699032e-03
 -4.16508212e-03  8.51468752e-04  1.25844445e-03  5.84657721e-03
  2.60195328e-04  5.56793512e-03 -8.84747470e-04  2.51652060e-03
  8.28840349e-04 -1.90088489e-03 -2.06831778e-03 -2.89488849e-03]"
AEE,"[-3.11461865e-01 -1.44651029e-01  1.25853972e-01  7.75848744e-02
 -4.65409969e-02 -2.11133097e-01  1.57726008e-02 -8.50000084e-02
 -8.64590744e-02 -2.28986872e-01  1.45342898e-01 -1.58690961e-01
  9.25268900e-02  7.96135241e-02  5.49234080e-02 -1.30585982e-01
 -1.79785870e-01 -3.46442768e-01  1.10238473e-01 -2.24003523e-01
  1.61856856e-01  1.15506723e-02 -2.91448811e-01 -9.94155351e-02
 -1.01040093e-02  1.31676603e-01  8.77867651e-03  3.72573982e-02
 -4.55017693e-01  5.51534817e-02  7.69960818e-02  4.62623859e-01
 -7.68238097e-02 -1.19934795e+00  7.30649172e-01 -3.52590918e-01
  1.74226679e+00  8.13156961e-01  2.20674762e+00  1.94326071e+00
  1.07846543e+00  1.39122188e+00 -8.55964557e-02 -1.39403537e-02
 -4.84271463e-01  4.40103967e-04  6.81016776e-01  1.62212811e-01
  1.33663677e+00 -6.24043052e-01  1.38061288e-01 -4.40627391e+00
 -3.09160716e-01  0.00000000e+00]",0.17724296839579912,"[ 7.28349168e-05  1.46366043e-03 -2.40894763e-04  4.18586509e-04
  4.16906330e-05  3.94497597e-04]",-5.328438603558559,0.004851639433824312,0.7865430692944331,-0.03714607893037017,"[-1.37046800e-01 -1.13328106e-01 -8.16280299e-02 -4.41883868e-02
  6.98308226e-04  4.34858229e-02  8.84641802e-02  1.22552821e-01
  1.76803208e-01  1.92905079e-01  2.11917411e-01  1.86344433e-01
  9.35603085e-02 -8.03498631e-02 -2.75775226e-01 -3.94562590e-01
 -2.81569577e-01 -2.56286277e-01 -1.93157575e-01 -1.58748638e-01
  2.83591687e-01  1.05178910e+00  1.77708005e+00  1.62018050e+00
  1.29476526e-02]",[-0.00043958 -0.00133133 -0.00094058 -0.00052354  0.00117262 -0.00053445],"[ 0.00411852  0.00042317 -0.00286163  0.01129811  0.00191673  0.01007694
  0.00467693  0.00119275  0.00388947 -0.0022099   0.00327034  0.00019346
 -0.00056302  0.00439409 -0.00095948  0.00513164  0.00072028 -0.00061068
 -0.01077343 -0.00297015]",0.08585767634069838,0.7865430692944331,"[ 0.00411852  0.00042317 -0.00286163  0.01129811  0.00191673  0.01007694
  0.00467693  0.00119275  0.00388947 -0.0022099   0.00327034  0.00019346
 -0.00056302  0.00439409 -0.00095948  0.00513164  0.00072028 -0.00061068
 -0.01077343 -0.00297015]"
AEP,"[-3.34518325e-01 -1.83844884e-01  1.95783985e-01  8.58444934e-02
 -3.22058991e-02 -2.72408301e-01  7.87473820e-02 -1.65449880e-01
 -8.42449443e-02 -2.60326693e-01  1.41785355e-01 -1.32284919e-01
  2.08401453e-01  1.66813567e-01  4.21059605e-02 -7.66971503e-02
 -4.24530634e-02 -2.84620135e-01  8.74852703e-02 -2.79481149e-01
  1.95991559e-01  2.61242147e-02 -2.70668049e-01 -1.24386355e-01
 -7.62132032e-02  1.49881332e-01  1.40773171e-02  9.17016763e-02
 -4.41280797e-01  3.67507360e-03 -8.77294840e-03  4.68359471e-01
 -9.28090813e-02 -1.10962232e+00  8.26929360e-01 -4.48861406e-02
  1.66979535e+00  1.44901530e+00  1.73741428e+00  2.41742893e+00
  2.88193904e-01  1.61607885e+00 -1.11065313e+00 -1.03222518e-01
 -1.30877108e+00 -2.68427380e-02  2.15237575e-01  5.35623169e-01
  1.02553512e+00 -3.49206062e-02 -2.78224622e-01 -4.03569797e+00
 -6.39942488e-01  0.00000000e+00]",0.1809045636247908,"[ 3.54363194e-05  9.50189202e-04 -1.57048320e-04  3.01658111e-04
  1.65763918e-05  2.69985970e-04]",-5.556878828373256,0.003860807855655935,0.7860452066580453,-0.03750727899572018,"[-0.13552389 -0.11313875 -0.08122632 -0.0458204   0.00247153  0.04111323
  0.08879813  0.12106857  0.17643788  0.19420416  0.21821032  0.19120154
  0.09271049 -0.07665351 -0.26531267 -0.38959563 -0.28217446 -0.26511687
 -0.18747139 -0.15530756  0.28631548  1.04610352  1.76199495  1.62339047
  0.01330143]",[-0.00032014 -0.00131053 -0.00101722 -0.00083821  0.00118648 -0.00055915],"[ 0.00439629  0.0007465  -0.00196887  0.01116231  0.00398652  0.00869629
  0.00608954 -0.00114288  0.00467385 -0.00527923  0.00283003 -0.00199153
 -0.00058639  0.00290022  0.00027625  0.0043683   0.00231587 -0.00168831
 -0.00968155 -0.00351603]",0.08610505967355875,0.7860452066580453,"[ 0.00439629  0.0007465  -0.00196887  0.01116231  0.00398652  0.00869629
  0.00608954 -0.00114288  0.00467385 -0.00527923  0.00283003 -0.00199153
 -0.00058639  0.00290022  0.00027625  0.0043683   0.00231587 -0.00168831
 -0.00968155 -0.00351603]"
AES,"[-2.29412506e-01 -8.14940464e-02  6.34488504e-02  1.05609370e-01
  4.22649921e-02  9.16630238e-02 -2.10656695e-01  5.20648108e-03
  2.98121562e-02  6.95306115e-02  1.73335354e-01 -1.80538484e-01
 -1.66614451e-03 -1.13792117e-01  1.47609958e-01  7.04653865e-02
 -2.08587693e-01 -1.90810335e-01  4.06829962e-02  3.09354804e-02
 -4.94856715e-02  4.33378297e-02 -1.69866889e-01 -2.28702038e-02
  6.17844252e-02 -9.83552922e-03 -8.78566463e-02 -7.20648978e-02
 -1.60925766e-01  2.26221845e-01  8.14183099e-02  3.15925399e-01
  4.78709524e-03 -1.42302550e+00  4.58348887e-01 -1.51359689e+00
  1.21200862e+00 -9.71784828e-01  1.63805364e+00 -1.47637160e-01
  1.06455105e+00 -3.78687588e-02  6.31521496e-01 -2.03598360e-01
  1.38008777e-01  4.39963864e-01  2.22631202e-01  5.07842549e-01
 -4.61831226e-02 -5.48189573e-01 -4.09470237e-01 -2.75309269e+00
  1.06368020e+00  0.00000000e+00]",0.17629627884677607,"[ 4.78119108e-04  8.09554101e-04 -8.95434651e-05  3.59292578e-04
 -7.13774221e-05  1.03703394e-04]",-5.176061640245921,0.0056502152328144145,0.7883147771686534,-0.03657149062780336,"[-0.1384755  -0.11268121 -0.0795188  -0.03570451 -0.0057521   0.04610389
  0.09196493  0.13425648  0.17856298  0.19295166  0.20631402  0.17665429
  0.09913182 -0.06656344 -0.28086754 -0.38125359 -0.29013225 -0.22880543
 -0.22597891 -0.15538108  0.3080833   1.07150537  1.79816732  1.58905159
  0.00571235]",[-0.00066137 -0.00043399 -0.0005809  -0.00031088  0.00074576 -0.00030696],"[ 3.42872162e-03 -4.36127527e-04 -6.32598628e-03  9.72842774e-03
 -4.01778882e-03  8.35300025e-03 -1.33460286e-03  1.38273647e-03
 -5.47420657e-04 -5.62207108e-05  2.73450598e-03  2.30781802e-03
  5.99204390e-04  3.13168976e-03 -4.20032505e-04  9.64650730e-04
  6.65015525e-04 -1.87348821e-03 -5.84071226e-03  1.27020040e-03]",0.08564421171426881,0.7883147771686534,"[ 3.42872162e-03 -4.36127527e-04 -6.32598628e-03  9.72842774e-03
 -4.01778882e-03  8.35300025e-03 -1.33460286e-03  1.38273647e-03
 -5.47420657e-04 -5.62207108e-05  2.73450598e-03  2.30781802e-03
  5.99204390e-04  3.13168976e-03 -4.20032505e-04  9.64650730e-04
  6.65015525e-04 -1.87348821e-03 -5.84071226e-03  1.27020040e-03]"
AFL,"[ 1.48844616e-01  3.57194400e-01 -1.01341975e-01 -1.41303873e-01
 -2.29095876e-01 -3.49222497e-03  5.72368077e-03  2.15952128e-01
 -5.80257667e-03 -1.72594914e-01 -1.47443327e-01  1.31891605e-01
 -2.55284545e-01 -1.71097416e-01  2.77939499e-02  1.60433999e-01
 -3.19859854e-01 -1.93460410e-02  1.28477739e-01 -1.90461226e-03
 -2.01583197e-01 -2.77960324e-02 -2.06986679e-02 -1.19212895e-01
  2.70354259e-01 -2.41216616e-01  4.57207209e-01  1.50825867e-02
 -5.57985063e-02  3.52897337e-03  9.83897066e-02 -1.70950757e-01
  1.77425144e-01  1.04259022e+00 -7.33491885e-01  7.05127547e-01
 -1.53684213e+00 -4.84259091e-01 -1.95691647e+00 -1.43141722e+00
 -8.47595275e-01 -1.49944181e+00  8.41235266e-01 -6.26230236e-01
  1.50022096e+00  1.67146653e-01  1.34722038e+00 -2.12080287e-01
  8.62748237e-01 -1.08028175e+00  8.82822283e-01 -1.66812302e+00
  1.37930015e+00  0.00000000e+00]",0.17580239915157678,"[ 1.21271373e-03  1.43114512e-03 -7.62398509e-05  4.04289445e-04
 -6.48825986e-05 -2.56544673e-05]",-4.934240533087934,0.007195923937285375,0.7964825572488403,-0.032548598521543876,"[-1.42435384e-01 -1.18858173e-01 -8.65747677e-02 -3.93144951e-02
  1.46096171e-03  5.19491901e-02  8.96309150e-02  1.26915181e-01
  1.65889713e-01  2.05424924e-01  1.93531446e-01  1.71392718e-01
  9.31070152e-02 -6.03054662e-02 -2.89201745e-01 -3.67172553e-01
 -2.78224636e-01 -2.29438276e-01 -2.47653891e-01 -1.68122071e-01
  3.40607121e-01  1.04976272e+00  1.84319128e+00  1.56191348e+00
  3.93507194e-02]","[-4.31947035e-04 -7.23039020e-05 -1.03366460e-03 -3.17924441e-04
 -6.51203147e-04  2.32069497e-04]","[ 0.01058263 -0.00430847  0.00100304  0.00193138 -0.00211357 -0.00215991
 -0.00432465 -0.0039374  -0.00521963  0.00114412  0.00044601  0.00657968
 -0.00040149  0.00647714 -0.00283034  0.00414049 -0.00152509  0.00150109
 -0.00213208  0.00184998]",0.08509561199109925,0.7964825572488403,"[ 0.01058263 -0.00430847  0.00100304  0.00193138 -0.00211357 -0.00215991
 -0.00432465 -0.0039374  -0.00521963  0.00114412  0.00044601  0.00657968
 -0.00040149  0.00647714 -0.00283034  0.00414049 -0.00152509  0.00150109
 -0.00213208  0.00184998]"
AIG,"[ 0.10215385  0.24528586 -0.03312408 -0.02410842 -0.15962521  0.14904078
 -0.13013862  0.19729711  0.08117707  0.01357262  0.0165681  -0.06383731
 -0.24058516 -0.26181883  0.14274074  0.12501741 -0.28752965 -0.01928453
  0.09253979  0.10861917 -0.18766688  0.0193701  -0.04975773 -0.0286185
  0.21763504 -0.18319473  0.14756082 -0.06998036 -0.00715807  0.22692992
  0.11212342 -0.04260301  0.16000004 -0.31606181 -0.37947204 -1.08246966
 -0.61873409 -1.86429839 -0.55355458 -1.93494232  0.17528614 -1.45063646
  1.11568625 -0.46595169  1.14330438  0.43511701  0.83810317  0.3868394
  0.46582368 -0.29877743  0.5620114  -1.43450036  1.28598092  0.        ]",0.18422515696765984,"[ 6.09484900e-04  5.60546372e-05  1.57442360e-04  2.04063055e-04
 -4.99278304e-05  5.85320347e-06]",-5.305897459030876,0.004962242819831462,0.7954743544998193,-0.033583093736301646,"[-0.14092105 -0.11600793 -0.084787   -0.03474365 -0.0027497   0.05155267
  0.09272503  0.13345171  0.17257257  0.19787824  0.19404609  0.16752209
  0.09928659 -0.0627883  -0.28756355 -0.36757659 -0.28317147 -0.21711846
 -0.2466981  -0.16081738  0.33370385  1.07280317  1.83490464  1.56502235
  0.01966254]","[-6.41133514e-04  6.58724983e-05 -5.25574334e-04 -1.68577090e-04
 -3.03908330e-04  1.32464908e-04]","[ 0.00660085 -0.003141   -0.0046734   0.00446572 -0.00681702  0.00187033
 -0.00610495 -0.0009547  -0.00505676  0.00171548  0.00141854  0.00555457
  0.00032444  0.00512522 -0.00112442  0.00257981  0.00096818  0.00074206
 -0.00175853  0.00150104]",0.08524642316256477,0.7954743544998193,"[ 0.00660085 -0.003141   -0.0046734   0.00446572 -0.00681702  0.00187033
 -0.00610495 -0.0009547  -0.00505676  0.00171548  0.00141854  0.00555457
  0.00032444  0.00512522 -0.00112442  0.00257981  0.00096818  0.00074206
 -0.00175853  0.00150104]"
AIZ,"[-0.25039943 -0.2574866   0.01650817  0.15126364  0.13072304  0.08304621
 -0.21290029 -0.04292881 -0.04025121  0.19379747  0.06010823 -0.11307048
  0.03210266 -0.01808008 -0.02961654 -0.02056141 -0.02288717 -0.14928179
  0.05167773  0.25782107 -0.026959    0.07997304 -0.0753577   0.25831623
  0.15901433  0.06377799 -0.21433128 -0.0915328   0.04059734  0.11584521
  0.18351544  0.1571041  -0.03982668 -1.18433057  0.24530622 -1.19326324
  1.35025434 -0.84962044  2.1311081  -0.07628682  1.51108916  0.23241342
  0.4484486  -0.15580315 -0.57037241 -0.66563477 -0.66350572 -1.33506877
 -0.19174521 -1.32814664  0.76769221 -0.72039289  1.63931707  0.        ]",0.18312641477458927,"[ 3.34510758e-04  1.15837232e-03 -1.86869717e-04  6.40982349e-04
 -8.72810475e-05  3.85127947e-04]",-5.072439485812037,0.006267112944437764,0.7878616024375463,-0.03820708710961887,"[-0.13945263 -0.11135131 -0.07735006 -0.03575384 -0.00585607  0.04471784
  0.08974824  0.13875494  0.174239    0.19630892  0.2086995   0.18215823
  0.0893024  -0.07283953 -0.26727992 -0.37910982 -0.2889869  -0.20546897
 -0.22408872 -0.1485683   0.32514672  1.13702571  1.81706754  1.60315386
 -0.00194431]","[-7.46518106e-04  2.05629209e-04 -9.36954562e-04 -2.16898759e-06
  3.70169655e-04 -5.28902874e-04]","[ 0.00414584 -0.0010385  -0.00542933  0.01021347 -0.00355142  0.00979623
 -0.00111803  0.0027152   0.00025453 -0.00055743  0.00299552  0.00014329
 -0.00267461  0.0004399  -0.00530665  0.00046698 -0.00160602  0.0014361
  0.00012474  0.00296726]",0.08593946187500165,0.7878616024375463,"[ 0.00414584 -0.0010385  -0.00542933  0.01021347 -0.00355142  0.00979623
 -0.00111803  0.0027152   0.00025453 -0.00055743  0.00299552  0.00014329
 -0.00267461  0.0004399  -0.00530665  0.00046698 -0.00160602  0.0014361
  0.00012474  0.00296726]"
AJG,"[ 2.47818733e-01  1.39098889e-01 -6.75917420e-02 -1.90341035e-02
 -2.40395922e-01  5.92384678e-04  2.31167814e-02 -9.14627824e-03
  5.73996263e-02 -6.14858331e-02  1.78198241e-02 -7.76146074e-02
 -1.73648999e-01 -1.55501602e-01  3.44584525e-02 -7.83633268e-02
 -9.81245298e-02  7.62854775e-02  9.06527543e-02  1.87556622e-02
 -1.07130813e-01 -7.13860935e-03  2.22943451e-02  7.20763020e-02
 -1.72791480e-03 -7.38343359e-02 -6.12714009e-03 -5.67563070e-02
  6.04562782e-02  1.47927888e-01  3.64768448e-02 -8.58631545e-02
  1.21888460e-01 -3.39640361e-01 -1.17787686e-01 -6.57095109e-01
 -9.69458828e-02 -9.29498125e-01 -2.27648546e-01 -1.03274458e+00
  3.85940315e-02 -1.22589531e+00  2.82520395e-01 -9.26689468e-01
  7.55514390e-01 -5.29480420e-01  8.84990762e-01  1.87381098e-01
  6.92538032e-01  6.32868109e-01  1.49930386e-01  6.69834688e-01
 -5.79185511e-01  0.00000000e+00]",0.17524980674521315,"[ 4.74953252e-04  1.54821900e-03 -1.55987876e-05  6.15635356e-04
  1.33280823e-04  6.86433292e-04]",-5.197822541422531,0.005528589598689057,0.7986197247406027,-0.03459621907304895,"[-0.14182003 -0.11569203 -0.08691411 -0.03897737  0.00189046  0.04490531
  0.09194867  0.13078857  0.17196633  0.19763229  0.19870628  0.17286058
  0.09221299 -0.07735506 -0.27214005 -0.36181928 -0.28073585 -0.22743507
 -0.23332393 -0.16215243  0.34288637  1.09514172  1.78093732  1.58671743
  0.01081417]","[-6.55777748e-04  2.76565781e-04 -6.80522255e-04 -4.78466931e-04
 -3.45200767e-04 -3.62758552e-05]","[ 0.00655505 -0.00228656 -0.00350646  0.00600641 -0.00374726  0.00281341
 -0.00350683 -0.00144831 -0.0042214  -0.00071707  0.00012949  0.00432104
 -0.00246042  0.00513479 -0.00135708  0.00338914  0.00374006 -0.00050059
  0.0043744  -0.00399451]",0.08618588251107438,0.7986197247406027,"[ 0.00655505 -0.00228656 -0.00350646  0.00600641 -0.00374726  0.00281341
 -0.00350683 -0.00144831 -0.0042214  -0.00071707  0.00012949  0.00432104
 -0.00246042  0.00513479 -0.00135708  0.00338914  0.00374006 -0.00050059
  0.0043744  -0.00399451]"
AKAM,"[ 0.26131058  0.3926942  -0.06736781 -0.12157654 -0.2387575  -0.02781461
  0.113381    0.25803069 -0.01909487 -0.24462109 -0.11235733  0.14302715
 -0.33159967 -0.13993237  0.09463842  0.07676385 -0.24914436  0.09681994
  0.04936687 -0.11514566 -0.11741226 -0.06312068 -0.009872   -0.16454975
  0.15500558 -0.22912345  0.44741815 -0.05034706 -0.05277508 -0.01327883
  0.03918364 -0.17568873  0.13346821  1.23802478 -0.76319202  0.7723149
 -2.0812471  -0.5541173  -2.47931256 -1.52657058 -0.99755934 -1.31434706
  0.778924   -0.23925184  1.42353038  0.42174879  1.05464209  0.13051602
  0.64706005 -0.46604806  0.24913113 -1.18609548 -0.65208535  0.        ]",0.16671164887388232,"[7.18021969e-04 4.51653082e-04 1.63132384e-04 1.93360092e-04
 3.41121691e-05 8.93200880e-05]",-5.292732995289553,0.005027999964625923,0.7989110568263245,-0.032236637918019125,"[-0.1418356  -0.11843297 -0.0868768  -0.04001957  0.00478356  0.05335617
  0.08905533  0.12415004  0.16702675  0.20587525  0.19010117  0.17324332
  0.09716879 -0.06601365 -0.28292522 -0.35857123 -0.28685125 -0.24132223
 -0.2341989  -0.17296696  0.34124795  1.03995279  1.81465363  1.56488988
  0.03917307]","[-6.29653103e-04 -8.32226364e-05 -1.04323674e-03 -4.90543359e-04
 -6.53433935e-04  1.29412356e-04]","[ 0.01115789 -0.00436954  0.0012357   0.00039986 -0.0023115  -0.00371795
 -0.00453267 -0.00433908 -0.00471544  0.00097264  0.00149303  0.00641122
  0.00025516  0.00580688 -0.00187741  0.0034996   0.00018714 -0.00030606
 -0.00086509 -0.00415626]",0.08529638634938445,0.7989110568263245,"[ 0.01115789 -0.00436954  0.0012357   0.00039986 -0.0023115  -0.00371795
 -0.00453267 -0.00433908 -0.00471544  0.00097264  0.00149303  0.00641122
  0.00025516  0.00580688 -0.00187741  0.0034996   0.00018714 -0.00030606
 -0.00086509 -0.00415626]"
ALB,"[ 0.03913767  0.01726482 -0.03964822  0.03316514 -0.03687389  0.03588958
 -0.03031483  0.05676412  0.00137922 -0.02778129  0.11890034 -0.12248105
 -0.14849284 -0.09280963  0.09927943 -0.17307437 -0.16394285 -0.07781616
 -0.01272747 -0.07740495  0.04607976 -0.04246755 -0.08326835 -0.03268171
 -0.07884465  0.0354598  -0.10321217 -0.11127826 -0.11707013  0.1215223
  0.05127068  0.14295686 -0.02792402 -0.64285113  0.25047077 -0.78981731
  0.53163562 -0.75680044  1.13892664 -0.13755266  1.3015814   0.10501424
  1.23323142  0.24683169  0.97528319  0.28490734  0.6772683   0.25172846
  0.43930231 -0.03775068 -0.31713798 -0.90403172 -1.25262671  0.        ]",0.18306024578072128,"[-9.41999100e-04  5.11995293e-04 -4.89517608e-04  8.24718638e-05
 -1.10412327e-04  3.30185871e-05]",-4.954964477101033,0.007048330652322374,0.7941136337911587,-0.035696275485822465,"[-1.40985149e-01 -1.14376841e-01 -8.17240690e-02 -3.76158117e-02
  7.74279027e-05  4.74342889e-02  9.04656517e-02  1.31384489e-01
  1.76083124e-01  1.95303992e-01  1.99377459e-01  1.77092283e-01
  9.63032008e-02 -8.33246562e-02 -2.76413338e-01 -3.74305125e-01
 -2.95266978e-01 -2.37805510e-01 -2.10957532e-01 -1.67950270e-01
  3.23388780e-01  1.07012550e+00  1.76007045e+00  1.60178166e+00
  5.50152229e-03]",[-0.00078264 -0.00027402 -0.00082955 -0.00042654  0.0003205  -0.00041568],"[ 5.71493640e-03 -1.10856252e-03 -4.00297830e-03  7.79479043e-03
 -3.16298612e-03  6.88322436e-03 -1.11504252e-03  2.13958901e-03
 -2.45589328e-04  1.88886761e-03  3.93367987e-03  4.54059951e-03
  5.57556928e-05  4.67786535e-03 -1.27918535e-03  2.41552341e-03
  2.15019825e-03 -1.85789026e-03 -5.54562955e-04 -5.98800787e-03]",0.08603042692547132,0.7941136337911587,"[ 5.71493640e-03 -1.10856252e-03 -4.00297830e-03  7.79479043e-03
 -3.16298612e-03  6.88322436e-03 -1.11504252e-03  2.13958901e-03
 -2.45589328e-04  1.88886761e-03  3.93367987e-03  4.54059951e-03
  5.57556928e-05  4.67786535e-03 -1.27918535e-03  2.41552341e-03
  2.15019825e-03 -1.85789026e-03 -5.54562955e-04 -5.98800787e-03]"
