,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.91775333e-01  1.59477181e-03  4.14992491e-02  3.01749995e-02
 -2.17223792e-02 -8.27073933e-02 -1.91161556e-01  1.05631468e-01
 -2.33475129e-01 -2.20606886e-01  1.36137117e-01 -1.26911231e-01
 -8.61808640e-02  1.17889039e-01 -1.22464126e-01 -1.16561135e-01
 -1.18218980e-01 -1.46194505e-01 -2.46233169e-02  1.72983702e-01
 -1.57793035e-01  5.69530834e-02  2.76427433e-01  5.75751608e-02
 -1.30301594e-01  8.37823112e-02 -2.05001304e-01  7.51284776e-04
  2.23277009e-01 -4.57543214e-02 -2.10972257e-02  7.88600910e-02
  1.10411692e-01  7.05159310e-01  1.62727201e-01 -1.23366047e+00
 -6.50554199e-01  1.42444659e+00  8.98324901e-01 -1.07935119e+00
 -1.25234201e+00  8.71249283e-01  9.58951896e-01 -2.37394916e-01
 -2.92627361e-01  4.78844188e-02 -5.75859927e-01  1.63723787e-01
  1.07434330e+00 -1.41234941e-01 -6.67610978e-01 -3.38956724e-01
 -1.17344853e+00  0.00000000e+00]",0.21236122966320917,[-0.00177363  0.00075913 -0.0005753   0.00134644  0.00055304 -0.00022325],-4.654718347543293,0.009516593236396923,0.7587901518348601,-0.03524516742082638,"[-0.12289627 -0.09968283 -0.0698336  -0.03162487  0.00515485  0.05854142
  0.08682715  0.12658842  0.17598053  0.18790602  0.18806906  0.15804092
  0.04147266 -0.13757217 -0.31482516 -0.36445308 -0.2680041  -0.19621153
 -0.21264734 -0.04816684  0.62073623  1.24052103  1.80550714  1.16407731
 -0.01752462]",[-0.00012157  0.00164021  0.00033011  0.00030807  0.00121739  0.00113271],"[ 0.01292733 -0.00137696 -0.00526429  0.00180237  0.00300431  0.00575947
 -0.00400643 -0.00317512  0.00280014  0.00097603  0.00201781  0.00142954
 -0.0015053   0.00012877 -0.00081642  0.00294431  0.00065041 -0.00064552
  0.00102751 -0.00473264]",0.08624992025365213,0.7587901518348601,"[ 0.01292733 -0.00137696 -0.00526429  0.00180237  0.00300431  0.00575947
 -0.00400643 -0.00317512  0.00280014  0.00097603  0.00201781  0.00142954
 -0.0015053   0.00012877 -0.00081642  0.00294431  0.00065041 -0.00064552
  0.00102751 -0.00473264]"
ADSK,"[-0.06348634  0.04487315  0.06448799 -0.03735869 -0.00558736 -0.05497829
 -0.12498468  0.14877473 -0.22784682 -0.10839408  0.17556083 -0.20473834
 -0.07659106  0.10526833 -0.08436325 -0.05257989 -0.1319089  -0.18267917
 -0.04059461  0.27621323 -0.19197155  0.05965701  0.19269575  0.081368
 -0.11205238 -0.00479021 -0.15569666 -0.11976743  0.17136424 -0.09214317
 -0.04444529 -0.00598971  0.00762436  0.40589484  0.20655623 -0.69831207
 -0.83240464  0.71221303  1.08254432 -0.5508552  -1.82510372  0.7726016
  1.59324325 -0.47114957 -0.96712214  0.69250805 -0.13472421 -0.54093835
  0.9621965  -0.20735609 -0.95204208  1.13915977 -0.6735918   0.        ]",0.20455701795900977,"[-3.00235766e-03 -1.39823465e-04 -8.44011286e-04  8.25834442e-04
  6.34307626e-04  2.81982295e-06]",-4.567167456738638,0.010387340678390155,0.7613592467487748,-0.03482996792981066,"[-0.12217218 -0.10141812 -0.06961112 -0.03062005  0.00702689  0.05989534
  0.08721534  0.13088757  0.17718611  0.18452147  0.18831281  0.15794528
  0.04340516 -0.13303874 -0.31579065 -0.36649973 -0.26923448 -0.187145
 -0.21829634 -0.046364    0.60544193  1.24956332  1.81111984  1.15028338
 -0.01503609]",[-0.00044483  0.00142445  0.00027625  0.00020422  0.00096374  0.00088893],"[ 0.01196319 -0.00128485 -0.00368759  0.00115395  0.00082851  0.00647633
 -0.00251079 -0.00482952  0.00268911  0.00284708  0.00133605 -0.0004809
  0.00021517  0.00127566 -0.00280327  0.00271025  0.00038682 -0.00142395
  0.00503912 -0.00292661]",0.08592680615698427,0.7613592467487748,"[ 0.01196319 -0.00128485 -0.00368759  0.00115395  0.00082851  0.00647633
 -0.00251079 -0.00482952  0.00268911  0.00284708  0.00133605 -0.0004809
  0.00021517  0.00127566 -0.00280327  0.00271025  0.00038682 -0.00142395
  0.00503912 -0.00292661]"
AEE,"[ 0.06539978 -0.34342986  0.18160127 -0.03842499  0.00959044 -0.22843762
  0.18030635  0.0308033  -0.06209271  0.48190721  0.16147834 -0.30189425
  0.06972536 -0.1229909   0.16706141  0.04040047 -0.38029916 -0.12417628
 -0.06307371 -0.0443251  -0.36556281 -0.15053676 -0.0318951   0.25464501
  0.07149622 -0.12504417  0.03512539 -0.38612295 -0.0244105  -0.10636144
  0.12463194 -0.16333247 -0.38090233 -1.72872883  0.34043155  2.29584396
 -1.61126696 -2.01345735  2.28729447  0.7790619  -2.91072564  0.59358299
  1.83741923 -0.63102472 -0.37425777  0.7727456  -1.05644557 -0.11471429
  1.62474016 -0.50069847 -1.29441981  0.62865784 -0.04036422  0.        ]",0.19301963198547104,"[ 2.42289502e-04 -5.14270115e-05  1.82133810e-04  2.40418563e-04
 -1.54862538e-05 -8.47503538e-05]",-5.355249272519839,0.004723291963858564,0.7639402997360876,-0.038323164442322054,"[-0.11974321 -0.10194069 -0.06931824 -0.03529009  0.01584785  0.05635817
  0.09241683  0.15463014  0.17462924  0.18052141  0.19594536  0.14781144
  0.05686423 -0.12328853 -0.33596623 -0.35967918 -0.26781745 -0.22871081
 -0.23685108 -0.08380327  0.56496103  1.29980075  1.86733661  1.1283486
 -0.00221974]","[-1.13447321e-03  6.53911165e-04  3.85264285e-04  5.02043252e-04
  4.17752894e-04 -4.51678353e-05]","[ 4.90772415e-03 -1.02871485e-03  5.33594297e-03 -1.81883757e-03
 -7.50377305e-03  1.09633289e-02  1.34389525e-03 -8.02118949e-03
  2.95370310e-03  4.05767787e-03  8.71809859e-04  1.27550027e-03
 -6.86617692e-05 -1.77992304e-03 -1.43083186e-03  4.82087676e-03
 -1.84610441e-04 -2.15954733e-03  3.31843837e-03 -6.03108952e-04]",0.08455756688302797,0.7639402997360876,"[ 4.90772415e-03 -1.02871485e-03  5.33594297e-03 -1.81883757e-03
 -7.50377305e-03  1.09633289e-02  1.34389525e-03 -8.02118949e-03
  2.95370310e-03  4.05767787e-03  8.71809859e-04  1.27550027e-03
 -6.86617692e-05 -1.77992304e-03 -1.43083186e-03  4.82087676e-03
 -1.84610441e-04 -2.15954733e-03  3.31843837e-03 -6.03108952e-04]"
AEP,"[ 7.31801200e-02 -2.72724319e-01  8.57254020e-02 -1.02211141e-02
  1.92804695e-03 -1.99606906e-01  1.53633188e-01  2.59130878e-02
 -7.23507857e-02  3.92774130e-01  1.54778224e-01 -2.45365573e-01
  1.14887138e-01 -1.34357969e-01  1.72088744e-01  2.49700773e-02
 -2.67073915e-01 -8.15630356e-02 -6.16760943e-02 -8.50210163e-02
 -2.89547271e-01 -1.46258976e-01 -2.65025527e-02  2.50890429e-01
  6.56542653e-02 -1.44997065e-01  5.09706080e-02 -3.21309672e-01
 -6.36105508e-02 -1.27161857e-01  6.66560236e-02 -1.70570805e-01
 -4.07592385e-01 -1.55036540e+00  2.88287363e-01  2.05772586e+00
 -1.25754269e+00 -1.94491619e+00  1.81462692e+00  9.58245296e-01
 -2.34305894e+00  1.61477324e-01  1.54518106e+00 -2.99175335e-01
 -3.63294277e-01  4.39397284e-01 -8.13250948e-01  8.58691548e-02
  1.24794624e+00 -7.04592571e-01 -8.73708704e-01  9.10848658e-01
 -5.27526835e-01  0.00000000e+00]",0.19832498915767754,"[ 1.91245225e-04  5.40505245e-04  4.91772531e-05  6.33954195e-04
 -2.90751336e-05  5.22215985e-05]",-5.006587752461339,0.006693704959961932,0.7640961076717157,-0.037681427523766776,"[-1.21976465e-01 -1.01129379e-01 -6.93787692e-02 -3.45043037e-02
  1.50242867e-02  5.62499524e-02  9.21066847e-02  1.50930323e-01
  1.74887067e-01  1.83044306e-01  1.98315209e-01  1.46656627e-01
  5.73598733e-02 -1.24855759e-01 -3.27314052e-01 -3.56328956e-01
 -2.68344488e-01 -2.32282529e-01 -2.28019560e-01 -8.19464288e-02
  5.65613179e-01  1.29854506e+00  1.86566462e+00  1.12394227e+00
 -7.52214481e-04]",[-0.00095822  0.00058595  0.00030971  0.00038796  0.00038884 -0.00014235],"[ 0.00547707 -0.00116858  0.00463362 -0.00071885 -0.00731555  0.00959851
  0.00186894 -0.00638747  0.00162018  0.00327859  0.00172563  0.00130681
 -0.00089313 -0.00092841 -0.00089066  0.00380889 -0.00065772 -0.00098747
  0.00400577 -0.00201356]",0.0846660754979079,0.7640961076717157,"[ 0.00547707 -0.00116858  0.00463362 -0.00071885 -0.00731555  0.00959851
  0.00186894 -0.00638747  0.00162018  0.00327859  0.00172563  0.00130681
 -0.00089313 -0.00092841 -0.00089066  0.00380889 -0.00065772 -0.00098747
  0.00400577 -0.00201356]"
AES,"[-0.17050664  0.2030865   0.06952506 -0.09517903  0.00193446 -0.03301
 -0.13434333  0.03019662 -0.12603751 -0.33873215  0.07855411 -0.04686142
 -0.11519136  0.05652473 -0.17828135 -0.03197129  0.07007629 -0.03388081
 -0.07793793  0.21900882  0.06062089  0.14626414  0.17578349 -0.21554266
  0.04050683  0.10837912 -0.05599049  0.04780677  0.10903475  0.03543138
 -0.05838507  0.10441426  0.1357634   1.25585801 -0.13251331 -1.60158002
  0.37533433  1.19787535 -0.47024826 -0.34379723  0.16606755 -0.24314784
  0.18394526  0.36312857 -0.21918275  0.28146647 -0.29380215 -0.87467625
  1.06815503  0.89972021 -1.01675221 -0.54292184 -0.89301807  0.        ]",0.21415768924315914,"[-7.17639006e-04 -6.63175165e-04 -3.22800835e-05  5.73437128e-04
  1.96966917e-04 -1.94004967e-04]",-5.101630773821822,0.006086812253328066,0.759216075271826,-0.03341655390198707,"[-0.12192099 -0.10260492 -0.06949872 -0.03011403  0.00697601  0.05623205
  0.09066178  0.12181706  0.17379417  0.19198273  0.18676559  0.15427729
  0.03787125 -0.13157142 -0.30078257 -0.35390638 -0.27436751 -0.19137247
 -0.18661552 -0.03599659  0.6051424   1.18449033  1.84445389  1.17180209
 -0.00768341]","[2.84545531e-05 1.36672611e-03 5.08202349e-04 2.36414509e-04
 1.28422790e-03 1.16603865e-03]","[ 0.01470105 -0.00228924 -0.00635652  0.00506942  0.00218619  0.00189701
 -0.00184706  0.00090183 -0.00057818 -0.00097727  0.00347027  0.00161302
 -0.00044117  0.00126675 -0.00383948  0.00320457  0.0036912  -0.00153319
  0.00034593 -0.00379752]",0.08568197830621936,0.759216075271826,"[ 0.01470105 -0.00228924 -0.00635652  0.00506942  0.00218619  0.00189701
 -0.00184706  0.00090183 -0.00057818 -0.00097727  0.00347027  0.00161302
 -0.00044117  0.00126675 -0.00383948  0.00320457  0.0036912  -0.00153319
  0.00034593 -0.00379752]"
AFL,"[ 8.21150265e-02  8.45657185e-02  2.88543524e-01 -1.93539509e-01
  4.49684067e-02 -7.80023234e-04  1.19025587e-01  2.64462285e-02
  6.23339094e-02  1.34835428e-01  1.03630679e-01 -1.57357527e-01
 -1.09737811e-01  3.17955680e-02 -4.84541670e-02  9.75805478e-02
 -1.16445782e-01 -1.58315798e-02 -5.03514067e-02  2.49702981e-01
  1.48541703e-02  9.77673568e-02 -1.33118261e-01 -1.72657292e-01
  1.78755153e-01 -4.20325129e-02  9.78332031e-02 -1.88221277e-01
 -6.02585713e-02 -4.29065604e-02 -1.96070487e-02 -7.75675891e-02
 -4.57944287e-02 -1.87344089e-01 -5.95099231e-02  5.79625939e-01
 -1.58560181e-02 -9.58576867e-01  3.22561195e-02  7.31425311e-01
 -8.51010739e-01  6.93364243e-02  1.07230946e+00 -7.05252331e-01
 -1.20920580e+00  1.76399520e+00  4.77825966e-01 -1.91906630e+00
  6.05665589e-01  9.60407718e-01 -1.34527939e+00  5.09060889e-01
  9.70845729e-01  0.00000000e+00]",0.20695759816988382,[-0.00059539  0.00132873 -0.0003522   0.00094268  0.0005194  -0.0001375 ],-4.951999034141864,0.007069263096474027,0.7642750366907732,-0.03444410354634698,"[-1.16539616e-01 -1.05497074e-01 -6.89094166e-02 -2.87854443e-02
  1.42964685e-02  5.59596525e-02  9.74002219e-02  1.40566205e-01
  1.72736542e-01  1.87639227e-01  1.86763392e-01  1.55218808e-01
  4.38747285e-02 -1.20838583e-01 -3.16063109e-01 -3.49575383e-01
 -2.69955436e-01 -1.93911881e-01 -1.92342488e-01 -4.53043103e-02
  5.51065930e-01  1.20586552e+00  1.88494592e+00  1.14807932e+00
  1.39992766e-03]",[-0.00055868  0.000679    0.00044928  0.00024983  0.00067675  0.00081909],"[ 0.0099822  -0.00221377  0.00013532  0.00350085 -0.00446491  0.00409995
  0.00123557 -0.00204381  0.00086385  0.0019293   0.00046046 -0.00109347
  0.00338737  0.00298472 -0.00666531  0.00215709  0.00362815 -0.00241389
  0.00274277  0.00197859]",0.08467452581436319,0.7642750366907732,"[ 0.0099822  -0.00221377  0.00013532  0.00350085 -0.00446491  0.00409995
  0.00123557 -0.00204381  0.00086385  0.0019293   0.00046046 -0.00109347
  0.00338737  0.00298472 -0.00666531  0.00215709  0.00362815 -0.00241389
  0.00274277  0.00197859]"
AIG,"[ 1.63294660e-01  5.27552194e-02  7.77964785e-02  4.25910005e-02
  7.70397142e-02 -6.73881492e-02  2.05733115e-01 -1.29214304e-01
  2.28441953e-01  1.15528779e-01  1.55586940e-01 -1.09168646e-01
  5.03855512e-02 -8.37600496e-02  7.16354181e-02  7.87031777e-02
  1.08927377e-01  2.04183248e-01 -1.09636041e-01 -1.08545456e-01
  3.03410883e-01  5.60708009e-04 -2.38083029e-01 -1.70735416e-01
  3.02047786e-01 -1.31010898e-01  3.68953499e-01 -5.72595765e-02
 -2.15764774e-01 -1.92579801e-01 -2.74173593e-01 -1.23544184e-01
 -5.76868267e-01 -1.13765084e+00 -2.43797030e-01  2.20187028e+00
  6.62926272e-01 -2.75840437e+00 -7.33674613e-01  2.28490670e+00
  6.12846426e-01 -1.23142347e+00 -3.81307813e-01 -3.17417271e-01
  4.47371016e-02  1.54770696e+00 -2.42215695e-02 -1.92684752e+00
  1.54956622e-01  7.65742067e-01  2.50057871e-01  9.24254135e-01
 -1.53419475e+00  0.00000000e+00]",0.20563855654090296,[-0.00036313  0.00084163 -0.00028061  0.00142261  0.00022793 -0.00018939],-4.829256494664667,0.007992461495149891,0.7659007271333029,-0.0347174683257968,"[-0.12165175 -0.09971727 -0.06763768 -0.03090981  0.01668443  0.05144378
  0.10299996  0.13959315  0.17547384  0.18992569  0.19557397  0.14798341
  0.05164807 -0.12155594 -0.29826569 -0.33145064 -0.27834351 -0.23314694
 -0.15428001 -0.06081815  0.53432566  1.21136063  1.92165647  1.12830796
  0.01909612]","[-2.05634888e-04  2.36161253e-04  1.46701868e-05 -3.32939539e-04
  4.36928967e-04 -6.67260405e-04]","[ 0.00679351 -0.00285713  0.00497169  0.00519384 -0.01002788  0.00259329
  0.0057318   0.0020877  -0.00260712 -0.00159068  0.0012365   0.00253048
  0.00290176  0.00166791 -0.00662947  0.00126844  0.00339249  0.00246883
  0.00325184 -0.00489403]",0.08398443642594615,0.7659007271333029,"[ 0.00679351 -0.00285713  0.00497169  0.00519384 -0.01002788  0.00259329
  0.0057318   0.0020877  -0.00260712 -0.00159068  0.0012365   0.00253048
  0.00290176  0.00166791 -0.00662947  0.00126844  0.00339249  0.00246883
  0.00325184 -0.00489403]"
AIZ,"[ 1.80227167e-01 -1.09994791e-01  1.74202683e-01 -1.73483398e-02
  6.63191594e-02 -2.29387280e-01  2.57153929e-01 -4.37303799e-02
  3.19561350e-02  2.94739586e-01  3.28086896e-01 -3.67866365e-01
  7.07469856e-02 -9.10975291e-02  1.51149196e-01  4.16794473e-02
 -1.29063558e-01  6.51503093e-02 -1.67011493e-01 -4.96496342e-02
  3.27290800e-03 -6.44974508e-02 -1.21662128e-01  3.85919182e-02
  2.68407385e-01 -2.20682021e-01  2.95438077e-01 -3.23622148e-01
 -1.59160522e-01 -2.98747951e-01 -2.17306061e-01 -2.33534749e-01
 -7.78531917e-01 -1.78849853e+00 -4.29454239e-02  2.99582871e+00
 -3.90704222e-01 -3.53715214e+00  8.68267951e-01  2.48862397e+00
 -1.67977185e+00 -6.36349676e-01  1.37138046e+00 -6.64555455e-01
 -6.26704803e-01  2.00010831e+00 -7.23237106e-01 -1.79527560e+00
  1.69683187e+00 -6.53669348e-02 -1.08932291e+00  1.81156612e+00
 -2.27259732e+00  0.00000000e+00]",0.18891953422161198,"[-5.63865001e-05  1.32864337e-03 -3.81210831e-04  2.11483459e-04
  6.19124643e-05 -1.06121793e-04]",-5.7012569758292555,0.003341762301951566,0.7662398148286709,-0.03618830128290119,"[-0.119511   -0.10137675 -0.06803709 -0.03533526  0.01816552  0.05425074
  0.09597986  0.14712205  0.18203046  0.17765868  0.19593018  0.14869267
  0.0571475  -0.12324354 -0.31493361 -0.3436003  -0.28177748 -0.22870004
 -0.19133238 -0.0702454   0.55191473  1.2561486   1.91505549  1.1138327
  0.01281256]",[-0.00097978  0.00027326 -0.00018365 -0.00031682  0.00012791 -0.00117846],"[ 0.0047076  -0.00230164  0.00735206  0.00177788 -0.01227638  0.00729387
  0.0062679  -0.00456954 -0.00048544  0.0031976   0.00036468  0.00055863
  0.00372465 -0.00061431 -0.00626148  0.00542311  0.00108003 -0.00116574
  0.00610397 -0.00643848]",0.08374838482756243,0.7662398148286709,"[ 0.0047076  -0.00230164  0.00735206  0.00177788 -0.01227638  0.00729387
  0.0062679  -0.00456954 -0.00048544  0.0031976   0.00036468  0.00055863
  0.00372465 -0.00061431 -0.00626148  0.00542311  0.00108003 -0.00116574
  0.00610397 -0.00643848]"
AJG,"[ 3.18514855e-03 -2.11436763e-06 -6.72169350e-05  6.09022272e-05
  1.93803129e-05  5.44913552e-06 -2.73896789e-05 -3.65487493e-06
  1.32891164e-05 -2.71276509e-05  3.37257407e-05  1.00736682e-05
 -3.07506503e-05 -2.36922654e-05 -3.15795824e-05  7.55881904e-06
 -4.93826660e-05 -2.97775717e-06  2.34721163e-05 -5.79426005e-05
 -5.63718494e-05 -1.31085856e-05  3.10587126e-06 -6.57659619e-05
 -8.09760156e-05  3.33674221e-05 -3.94061795e-05 -1.69070739e-05
 -4.66744919e-06 -2.86617144e-05  2.51500621e-05  3.87384900e-05
 -2.77316917e-05  2.05045762e-04  1.06744560e-03 -1.79230125e-04
 -6.81015350e-04  2.25757215e-04  2.71422986e-04 -1.07196065e-04
  1.89379901e-05 -2.21827247e-05 -1.45078150e-04  3.03456809e-06
  1.19794541e-04  4.27489017e-05 -1.51880258e-05 -1.65966675e-04
 -4.00779202e-05  2.68134053e-04  8.31831946e-05 -2.74155063e-04
 -5.69041333e-05  0.00000000e+00]",0.21008592528043663,[-0.00738497 -0.00064974 -0.00171542  0.00405641  0.00213725 -0.0009351 ],-4.210747101472836,0.014835280736732554,0.762694399487159,-0.0352242808575259,"[-0.12375188 -0.10054911 -0.06936594 -0.02902557  0.01061201  0.05523402
  0.0949578   0.13501823  0.16967684  0.19443766  0.1929278   0.15226719
  0.04698289 -0.12848485 -0.30775126 -0.34990704 -0.26515021 -0.21846113
 -0.19347863 -0.05822941  0.57315624  1.23925947  1.84330392  1.14905725
 -0.00316184]","[-5.38748339e-05  9.58185591e-04  5.18500455e-04  3.92342344e-04
  9.12333898e-04  8.92985024e-04]","[ 0.01054754 -0.00190912 -0.00154743  0.00358813 -0.00149728  0.00382673
 -0.00086174  0.00042693  0.00044651 -0.00121948  0.00250915  0.00236241
 -0.00153465  0.00181013 -0.00119925  0.00032145  0.00118826  0.00124105
  0.00133877 -0.00127489]",0.08552642871160546,0.762694399487159,"[ 0.01054754 -0.00190912 -0.00154743  0.00358813 -0.00149728  0.00382673
 -0.00086174  0.00042693  0.00044651 -0.00121948  0.00250915  0.00236241
 -0.00153465  0.00181013 -0.00119925  0.00032145  0.00118826  0.00124105
  0.00133877 -0.00127489]"
AKAM,"[-0.06935178  0.16727081  0.17379945 -0.18000589 -0.01494011 -0.03786021
 -0.13231604  0.16710237 -0.17874325  0.01031044  0.14374856 -0.09009381
  0.07270556 -0.1263437  -0.09931981  0.04297669 -0.1125878  -0.13950551
 -0.0187415   0.35528805 -0.18976023  0.14063621  0.03530469 -0.05324552
  0.17504682 -0.04918605 -0.11292668 -0.17685228 -0.13979724 -0.07646946
  0.04597844 -0.09966599  0.08528911  0.77549395  0.31471089 -0.93609842
 -0.4998671   0.38823565  0.69184379  0.23968123 -1.86872687 -0.57244755
  2.31771208  0.52709175 -2.34978927  0.23654906  1.31161597 -0.89874911
  0.12296003  0.77992974 -1.10634679  0.11389878  0.58308625  0.        ]",0.2078643472241931,"[-5.08885658e-04 -1.79107594e-04  8.56797381e-05  8.44232775e-04
  3.80907704e-04  3.30089966e-04]",-4.99396990501045,0.006778700208898561,0.761241786389098,-0.03372256898043388,"[-0.11934642 -0.10486281 -0.07016699 -0.02997153  0.00692465  0.06039927
  0.08911018  0.13530393  0.17529481  0.18997651  0.19537022  0.14611321
  0.04182793 -0.12596082 -0.3156512  -0.36148676 -0.26520712 -0.18096569
 -0.21926604 -0.0356956   0.57657301  1.22326684  1.87746489  1.14681398
 -0.01029827]",[-0.00058625  0.0005676   0.00032435  0.00028901  0.00070341  0.00112007],"[ 0.01314644 -0.00100781 -0.00432724  0.00220365 -0.00025808  0.00537849
 -0.00010804 -0.00495768 -0.00117605  0.00493687  0.00402092 -0.00448566
 -0.00100216  0.0056204  -0.00401489  0.00047017  0.00340788 -0.00204021
  0.00229745  0.00079366]",0.08509105349571233,0.761241786389098,"[ 0.01314644 -0.00100781 -0.00432724  0.00220365 -0.00025808  0.00537849
 -0.00010804 -0.00495768 -0.00117605  0.00493687  0.00402092 -0.00448566
 -0.00100216  0.0056204  -0.00401489  0.00047017  0.00340788 -0.00204021
  0.00229745  0.00079366]"
ALB,"[-1.03564307e-01  3.33372960e-01  3.06433538e-02 -1.79759405e-01
 -1.05091769e-02  1.21765421e-01 -1.99395548e-01  1.36284533e-01
 -1.74845260e-01 -3.77975910e-01  3.73154079e-03  4.69853451e-03
 -1.69617708e-01  1.33956258e-01 -2.26671387e-01  1.00112805e-02
  9.51896959e-02 -1.35418906e-01 -1.43231305e-02  4.25327887e-01
 -2.53079931e-03  1.99819774e-01  1.63024167e-01 -2.00187696e-01
 -1.04108509e-01  1.05726200e-01 -1.76903275e-01  4.51925723e-02
  1.57749916e-01  9.82511228e-02 -1.27827791e-05  1.10954897e-01
  4.11987773e-01  1.88385437e+00  1.61666072e-02 -2.60455229e+00
  2.44966414e-01  2.22232644e+00 -5.78734968e-01 -1.04327384e+00
  3.51771008e-02  1.68217986e-01  5.75619922e-01  2.06253997e-01
 -1.01019729e+00  3.31323852e-01  6.88904213e-01 -9.79424193e-01
  1.94635027e-01  7.33406329e-01 -9.97867173e-01  6.20314394e-01
  7.46545764e-01  0.00000000e+00]",0.21117824415127362,"[-4.31727508e-04 -3.16866061e-04 -2.52490879e-05  3.41721704e-04
  2.00203472e-04 -7.21682485e-05]",-5.35019326422993,0.004747233440333512,0.7605566518456123,-0.03222451126301225,"[-0.12263583 -0.10457331 -0.06991187 -0.0255505   0.00499313  0.05933768
  0.08931977  0.11990165  0.17082913  0.19444167  0.18384112  0.1585146
  0.03425083 -0.12996132 -0.29966767 -0.36178469 -0.26781002 -0.16869118
 -0.19741019 -0.02440866  0.60190773  1.1870341   1.80662198  1.17213941
 -0.01525928]","[4.13296065e-05 1.53365318e-03 7.13149930e-04 4.09122184e-04
 1.35308711e-03 1.93772287e-03]","[ 0.01678952 -0.00175134 -0.0093715   0.00488867  0.00532988  0.0012461
 -0.00388914  0.00061092  0.00035126 -0.00011082  0.00315769 -0.00063345
 -0.00025622  0.00408186 -0.00413558  0.00062336  0.00301529 -0.00177837
  0.00364728  0.00072021]",0.08630704099812633,0.7605566518456123,"[ 0.01678952 -0.00175134 -0.0093715   0.00488867  0.00532988  0.0012461
 -0.00388914  0.00061092  0.00035126 -0.00011082  0.00315769 -0.00063345
 -0.00025622  0.00408186 -0.00413558  0.00062336  0.00301529 -0.00177837
  0.00364728  0.00072021]"
ALGN,"[ 0.19505412  0.22680535 -0.08893846 -0.08880337  0.02346475  0.16296629
  0.12478602 -0.03372585  0.11304946 -0.06482791 -0.04748433  0.06781278
 -0.02298973  0.06484426  0.03264461  0.07464121  0.25797291  0.12692675
 -0.00867702  0.02117753  0.26386143  0.03872488 -0.17259737 -0.12703625
  0.0195861  -0.09508853  0.16303053  0.04043197 -0.10925982 -0.01384298
 -0.13451741 -0.06741375 -0.05575866  0.02420405 -0.31104771  0.19141746
  1.12739581 -0.77144009 -1.61860136  0.93271688  1.57456403 -0.73847097
 -0.73502345 -0.01347045 -0.308569    0.63578785  0.91486554 -0.84765715
 -0.8772165  -0.17461276  0.26820793  1.88475463  0.348325    0.        ]",0.2030092583929105,[-0.00115688  0.00044089 -0.00024376  0.00056477  0.00029409  0.00036269],-5.005552053064475,0.00670064121747058,0.7665367371129529,-0.03313547040089422,"[-0.1254509  -0.1026233  -0.06893181 -0.02413965  0.01419592  0.05415296
  0.09919572  0.13209103  0.16802094  0.19807273  0.19198154  0.15544944
  0.04818912 -0.12385658 -0.28852237 -0.33758055 -0.2678097  -0.21661487
 -0.16341787 -0.05018478  0.54384031  1.21843364  1.84981363  1.1334791
  0.00711734]",[0.00010793 0.00064959 0.00051016 0.00015981 0.0006614  0.00075199],"[ 1.06059849e-02 -2.86732719e-03 -9.97831502e-04  7.03032613e-03
 -3.98334990e-03 -4.83448951e-04  1.79917367e-03  4.97289445e-03
 -1.77777651e-03 -2.90276905e-03  2.22331680e-03  1.56223712e-03
  5.81868238e-04  4.62609461e-03 -3.55806850e-03 -1.79293844e-03
  6.61225104e-04  2.02773252e-03  5.97333750e-03 -6.50840360e-05]",0.08534401255400578,0.7665367371129529,"[ 1.06059849e-02 -2.86732719e-03 -9.97831502e-04  7.03032613e-03
 -3.98334990e-03 -4.83448951e-04  1.79917367e-03  4.97289445e-03
 -1.77777651e-03 -2.90276905e-03  2.22331680e-03  1.56223712e-03
  5.81868238e-04  4.62609461e-03 -3.55806850e-03 -1.79293844e-03
  6.61225104e-04  2.02773252e-03  5.97333750e-03 -6.50840360e-05]"
