,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.05674702  0.0967626  -0.04227029  0.05941758  0.00393185  0.04404945
  0.05351916 -0.15842187  0.10584236  0.01249052  0.14399476  0.10106004
 -0.01862268  0.2432726  -0.04993111 -0.04064302  0.1238926  -0.17962919
  0.09183986 -0.00643514  0.00553347  0.07346084  0.09582988  0.10928938
  0.00296776  0.07597495 -0.08089829 -0.07280294 -0.05471711 -0.2229363
  0.08941782 -0.02481671 -0.11590647  0.70783265  0.34690823 -0.56218277
 -1.03694125 -0.00900444  0.96103494  0.12656133 -0.02396148  0.62662194
 -0.17698844 -1.0706008  -0.11790222  1.07972371  0.89467978 -0.25315037
 -0.71957102  0.08535052 -0.35662025 -1.47468094  1.21818601  0.        ]",0.16511222793904973,"[ 1.09869596e-04  2.43914506e-04 -1.44892837e-04  2.45108087e-04
 -1.44404171e-04 -3.10043770e-05]",-6.016407158022899,0.0024384147144449557,0.8133860762056805,-0.0376791981610317,"[-0.14054789 -0.11330989 -0.0801276  -0.036669    0.00477106  0.04287637
  0.09543012  0.13506165  0.17723294  0.20225937  0.19636778  0.17103807
  0.04977124 -0.12332412 -0.28967989 -0.36810146 -0.26142255 -0.2159147
 -0.21239415 -0.07249192  0.55297648  1.22963127  1.8382326   1.26348775
 -0.00825954]","[-2.66705476e-04  1.66385992e-07 -5.44030922e-04  1.58412205e-03
 -4.98387669e-04  3.62129331e-06]","[ 1.22971936e-02 -2.10813249e-03 -3.23440323e-03  2.19265491e-03
 -8.96596137e-04  6.60818793e-03  6.81365414e-04 -1.36707423e-03
  1.07396145e-03 -2.06664082e-03 -1.24601131e-03  9.48054971e-04
  6.10299523e-04  4.35630481e-03 -2.00877918e-03 -1.25628550e-03
  5.60239655e-04 -3.81176343e-05 -1.23966660e-03  1.17291501e-03]",0.0845952533726009,0.8133860762056805,"[ 1.22971936e-02 -2.10813249e-03 -3.23440323e-03  2.19265491e-03
 -8.96596137e-04  6.60818793e-03  6.81365414e-04 -1.36707423e-03
  1.07396145e-03 -2.06664082e-03 -1.24601131e-03  9.48054971e-04
  6.10299523e-04  4.35630481e-03 -2.00877918e-03 -1.25628550e-03
  5.60239655e-04 -3.81176343e-05 -1.23966660e-03  1.17291501e-03]"
CE,"[ 5.56748104e-02 -1.67896049e-01 -1.71053046e-02  4.07521122e-02
 -6.14303020e-02  1.73136908e-01 -9.45408064e-02  5.21486372e-03
 -7.21942952e-02 -4.06286954e-02 -1.41319471e-01 -2.26272611e-02
  1.79399231e-01 -1.81170696e-01 -4.46623258e-02 -8.99922958e-02
  3.32407207e-02  3.16895218e-02  3.68088829e-02 -2.78198840e-02
 -7.23904969e-02  4.85576359e-02 -1.09030183e-01 -1.03294881e-01
 -2.16796647e-01 -3.18617176e-03 -1.30421119e-03  3.11542610e-02
 -1.40624107e-01 -6.19550047e-02  1.16446187e-02 -2.01186747e-03
  1.27530628e-01 -6.87698423e-01 -3.48969907e-01  3.54346912e-01
  1.37791298e+00  8.18743827e-01 -1.22609016e+00 -1.32908854e+00
  9.99287177e-01  1.19743693e+00 -3.51425342e-01 -7.43106996e-01
  2.63830133e-01  5.13301349e-01 -5.34498583e-01 -4.43835747e-01
  6.87809431e-01  2.41947217e-01 -6.99651326e-01  4.46845886e-01
  8.98621391e-01  0.00000000e+00]",0.15725897285187201,"[5.60115673e-05 1.68928347e-04 4.35920888e-05 4.40346742e-05
 4.94761223e-05 1.07914155e-04]",-5.892468727842183,0.0027601542094019796,0.8157321386577225,-0.04016207126928313,"[-1.39726041e-01 -1.13955390e-01 -8.15098970e-02 -3.32292564e-02
  1.07293074e-04  4.79251521e-02  8.91661267e-02  1.33464859e-01
  1.64671120e-01  1.96464387e-01  2.07014431e-01  1.49932736e-01
  5.05917063e-02 -1.28838982e-01 -2.95810441e-01 -3.49424142e-01
 -2.64205330e-01 -2.17909513e-01 -2.18027036e-01 -7.86855297e-02
  5.12630673e-01  1.18856373e+00  1.78824841e+00  1.24498920e+00
 -1.22092248e-03]","[ 6.95612231e-05 -2.84790842e-04 -2.57355673e-04  1.40015153e-03
 -3.31747346e-04  5.38084721e-04]","[ 0.00789441 -0.00392655 -0.00058171  0.00924622  0.00170933  0.00017976
 -0.00385725  0.00217861  0.00305201 -0.00270237 -0.00049942  0.00232782
 -0.00117595  0.00095362 -0.00241984  0.00309662  0.00143855 -0.00131221
  0.00413586  0.00063773]",0.0843150823181485,0.8157321386577225,"[ 0.00789441 -0.00392655 -0.00058171  0.00924622  0.00170933  0.00017976
 -0.00385725  0.00217861  0.00305201 -0.00270237 -0.00049942  0.00232782
 -0.00117595  0.00095362 -0.00241984  0.00309662  0.00143855 -0.00131221
  0.00413586  0.00063773]"
CF,"[-1.09897580e-01  3.38761278e-02  1.34997626e-01 -1.19376461e-01
 -7.84902771e-02  7.35056079e-02  2.39110548e-01 -1.14386560e-01
 -9.59293204e-02 -1.64562745e-01  2.32627604e-01  2.12941847e-02
 -2.02988804e-01  8.12948819e-02  1.23025770e-01 -2.51280581e-01
 -1.15754981e-01  4.12724428e-01  1.12672136e-01 -1.48224508e-01
  7.46886049e-02 -3.60577983e-02 -4.70130577e-02 -2.78051264e-01
 -1.86882711e-01  1.51303812e-03 -6.09641051e-02  2.34913342e-01
  7.10032992e-04 -1.82359947e-01  1.55459116e-01 -1.42980375e-01
  5.69911874e-02 -1.66201660e+00 -5.77021054e-01  1.25372004e+00
  1.60399561e+00 -2.55165646e-01 -1.21713996e+00 -3.13435483e-01
  1.08958498e-01  6.14775659e-03  1.18767109e+00  6.25260455e-01
 -1.28930616e+00  1.24433004e-01  9.02443500e-01 -9.53123563e-01
 -6.18302242e-01  1.12527012e+00  2.38698137e-01 -9.81301621e-01
  1.95376697e+00  0.00000000e+00]",0.16985583100510018,"[ 1.28938341e-03 -2.35633643e-04  3.86390893e-04  1.46433390e-05
 -1.26453609e-05 -2.37846307e-04]",-5.928100717455909,0.00266353599518524,0.812276909590958,-0.03828644696145382,"[-0.13664251 -0.11774735 -0.08230333 -0.03600403  0.00980275  0.04451873
  0.08874475  0.12799366  0.18095409  0.19846931  0.18752961  0.16235037
  0.06073944 -0.13603344 -0.30839631 -0.31822863 -0.25800358 -0.2304283
 -0.19654167 -0.09546006  0.52208753  1.14690173  1.78899935  1.25882428
 -0.00595373]","[ 4.45934646e-04  9.14867920e-05 -5.47100257e-04  1.72660415e-03
 -8.45915260e-04  4.30159207e-04]","[ 4.58098685e-03 -4.60655697e-03  2.10320863e-03  1.00304270e-02
 -1.53503390e-03  1.90092642e-05 -6.70458742e-04 -3.57481233e-04
 -4.05435493e-04  1.22090575e-03  3.43505774e-03 -2.38699761e-03
 -2.09034979e-03  4.61607695e-03 -3.67272928e-03 -3.89439238e-04
  4.21847486e-03  1.39455295e-03 -3.55572655e-04  4.21611058e-03]",0.08352704685047603,0.812276909590958,"[ 4.58098685e-03 -4.60655697e-03  2.10320863e-03  1.00304270e-02
 -1.53503390e-03  1.90092642e-05 -6.70458742e-04 -3.57481233e-04
 -4.05435493e-04  1.22090575e-03  3.43505774e-03 -2.38699761e-03
 -2.09034979e-03  4.61607695e-03 -3.67272928e-03 -3.89439238e-04
  4.21847486e-03  1.39455295e-03 -3.55572655e-04  4.21611058e-03]"
CFG,"[-0.04844754 -0.0207217   0.052725   -0.06056493  0.04711819  0.15286158
  0.06814015 -0.0089459  -0.132097   -0.04010383 -0.01607112  0.00599333
  0.01982531 -0.075911    0.0809917  -0.13827709 -0.0633259   0.28239933
  0.12871015 -0.11710136  0.02140861  0.0090943  -0.01076583 -0.19758293
 -0.13909694 -0.07334754  0.02759567  0.22107494  0.00162783 -0.0747406
  0.00997003 -0.06258425  0.15137164 -1.12290105 -0.52637052  0.78285479
  1.50920081  0.3632139  -1.46621323 -0.84495199  0.75375578  0.57434335
  0.25450292  0.01711447 -0.53368852  0.02944018  0.53719177 -0.18390947
 -0.6584598   0.20212031  0.62582397 -0.99698519  0.27642707  0.        ]",0.16437109807410086,[ 0.00028284  0.00038238 -0.00031373  0.0001755  -0.00027836 -0.00038591],-5.758408714307601,0.003156129908970125,0.8135592729775974,-0.03879037190759365,"[-1.38369868e-01 -1.16310063e-01 -7.89400448e-02 -3.38414875e-02
  4.92761254e-03  4.80709445e-02  8.72772913e-02  1.33526292e-01
  1.70333412e-01  1.97600619e-01  1.98970721e-01  1.54936961e-01
  5.77621738e-02 -1.30828567e-01 -3.03489855e-01 -3.28927170e-01
 -2.56501419e-01 -2.26192063e-01 -2.04259642e-01 -8.51775499e-02
  5.31430847e-01  1.16503529e+00  1.80071648e+00  1.23925287e+00
  5.98833713e-04]","[ 4.87221061e-04  8.38107645e-05 -3.17029195e-04  1.35663643e-03
 -5.68005443e-04  6.30390523e-04]","[ 6.42595282e-03 -4.48172947e-03  7.04071624e-04  9.70267866e-03
  3.44735922e-04 -5.76986745e-04 -2.37543689e-03  1.52907845e-03
  1.21303652e-03 -1.10982903e-03  1.72134678e-03  3.05399569e-05
 -2.45168527e-03  3.79909539e-03 -1.59882606e-03 -6.60968839e-04
  1.29708598e-03  2.24247344e-03 -4.96958738e-04 -1.11113729e-03]",0.08400157156904721,0.8135592729775974,"[ 6.42595282e-03 -4.48172947e-03  7.04071624e-04  9.70267866e-03
  3.44735922e-04 -5.76986745e-04 -2.37543689e-03  1.52907845e-03
  1.21303652e-03 -1.10982903e-03  1.72134678e-03  3.05399569e-05
 -2.45168527e-03  3.79909539e-03 -1.59882606e-03 -6.60968839e-04
  1.29708598e-03  2.24247344e-03 -4.96958738e-04 -1.11113729e-03]"
CHD,"[-0.30349557  0.28178314  0.1463885   0.02854432  0.12175429 -0.0564812
  0.23659723 -0.14041407 -0.18945673 -0.282081    0.23101229 -0.06487383
 -0.25124914 -0.07137613 -0.00846178  0.0232373  -0.03463456  0.2009793
  0.04784959 -0.07815379 -0.04297742  0.01547206  0.17143108  0.03941371
 -0.1488329  -0.05300341 -0.10561086  0.02616804  0.05766521 -0.24875501
  0.04589762 -0.08929375 -0.04529886 -0.0647454  -0.10101882  0.61620857
 -0.32175792 -0.61641997 -0.44692004  0.43237818  0.78104083  0.15186422
 -0.28674247 -0.10788639 -0.91737104 -0.97890501  1.5592842   1.68576689
 -0.81646506 -0.56957087 -0.31038998 -3.47617995 -0.36187557  0.        ]",0.17154957673358515,"[ 3.97453446e-04  4.91457533e-04 -7.75742592e-05  7.79172101e-05
 -2.24769875e-05 -6.47534574e-05]",-5.567570202108818,0.0038197503874091215,0.808236831436862,-0.03597983665450255,"[-0.13672454 -0.11418507 -0.07749663 -0.03925309  0.0103007   0.04445107
  0.08543139  0.12394003  0.18165026  0.19509029  0.18527934  0.15418043
  0.05299714 -0.11852642 -0.3006591  -0.33736022 -0.26553036 -0.22498266
 -0.20823754 -0.08712681  0.56903886  1.21169364  1.79980314  1.24815515
 -0.00823574]",[-0.00022313  0.0002795  -0.00067488  0.00137435 -0.00073652  0.00016942],"[ 0.00970181 -0.00335348  0.00028522  0.00423486 -0.00269464  0.00243863
  0.00169779  0.00126354 -0.00027448 -0.00250056  0.00170509 -0.00118345
 -0.005303    0.00616981  0.00372317 -0.00163879 -0.00100892 -0.00055307
 -0.00715996 -0.00326516]",0.08394638363936305,0.808236831436862,"[ 0.00970181 -0.00335348  0.00028522  0.00423486 -0.00269464  0.00243863
  0.00169779  0.00126354 -0.00027448 -0.00250056  0.00170509 -0.00118345
 -0.005303    0.00616981  0.00372317 -0.00163879 -0.00100892 -0.00055307
 -0.00715996 -0.00326516]"
CHRW,"[-0.26249188  0.27020595  0.05596316  0.19478802  0.10739667 -0.11727542
  0.1153317  -0.19617676 -0.10811058 -0.20105891 -0.03942704  0.00856856
  0.03364845 -0.10544743 -0.22344483  0.1425349   0.11340478 -0.30074428
 -0.07529881  0.11050118 -0.04291104  0.00674163  0.10344505  0.26182916
 -0.13598804  0.0110183  -0.06427833 -0.30588322 -0.14079741 -0.2294455
  0.06297633 -0.04964902 -0.0893653   1.37442217  0.63531646 -0.05371268
 -2.03928078 -0.76583979  0.66969623  0.62015825  1.44834373  1.30974509
 -1.77816792 -1.98430043  0.01366029 -0.11459424  1.08870658  1.82716836
  0.15174181 -0.57832559 -1.41730891 -2.63792745 -1.51963442  0.        ]",0.16436859458392697,"[ 2.94378175e-04 -3.63352948e-04  2.33662491e-04 -3.31155167e-05
  5.49544875e-05  3.50540936e-05]",-6.008160219683239,0.002458607319380603,0.8090925123166908,-0.03608063714960878,"[-0.1386774  -0.11020318 -0.07778217 -0.04075844  0.00695201  0.04222618
  0.08804467  0.12702469  0.17070082  0.19872666  0.19951402  0.15262744
  0.03974208 -0.11223397 -0.28941843 -0.37895802 -0.27681372 -0.20626798
 -0.21050304 -0.08462526  0.55632327  1.26193068  1.80988481  1.25097664
 -0.00508447]","[-9.57657429e-04 -1.63664049e-04 -5.82197047e-04  1.44239540e-03
 -4.96612085e-04  2.71420027e-05]","[ 0.01443422 -0.00126415 -0.00163476 -0.00097859 -0.00321733  0.00576903
  0.00226965  0.00279591  0.00279645 -0.00639897 -0.00356779  0.0014323
 -0.00300094  0.00458423  0.00398356  0.00066609 -0.00126058 -0.00328756
 -0.00402839 -0.00701027]",0.08445307525927541,0.8090925123166908,"[ 0.01443422 -0.00126415 -0.00163476 -0.00097859 -0.00321733  0.00576903
  0.00226965  0.00279591  0.00279645 -0.00639897 -0.00356779  0.0014323
 -0.00300094  0.00458423  0.00398356  0.00066609 -0.00126058 -0.00328756
 -0.00402839 -0.00701027]"
CHTR,"[-2.10105960e-01  1.94279283e-01  8.56890276e-02  1.27687002e-03
 -1.27386237e-02 -9.11830306e-02  3.08754043e-01 -1.30744463e-01
  1.17040473e-01 -1.16947015e-01  2.82005177e-01  1.36069140e-01
 -3.15042656e-01  4.00302411e-01  1.03429631e-01 -1.12817683e-02
  8.05571758e-03  1.67787906e-01  3.43609739e-02 -7.84297480e-02
  6.88028127e-02 -4.71100756e-02  1.27143116e-01 -1.01312428e-01
 -1.58204960e-02  7.42349972e-02 -6.25894993e-02  8.15793272e-02
  1.33562529e-01 -5.92587665e-02  1.89416655e-01 -1.05323976e-01
 -1.70397947e-01 -5.27476166e-01  8.06985035e-02  6.38587248e-01
 -3.64715505e-01 -1.31061151e+00  3.65561914e-01  1.41444244e+00
 -3.81608052e-01 -1.07339194e+00  4.65360405e-01  5.90408969e-01
 -4.50216173e-01  4.84233698e-01  1.11043190e+00 -5.70147768e-01
 -1.40151470e+00  2.96069668e-01  5.63779915e-01 -1.18526409e+00
  2.03295874e+00  0.00000000e+00]",0.16743351611525878,"[ 1.01245261e-04 -3.92740267e-04  9.10226508e-05  5.36303793e-05
 -6.45754475e-05 -4.66223473e-05]",-6.0231494014869185,0.002422029626967582,0.8101857221053906,-0.03678857938185484,"[-0.13792457 -0.11479022 -0.08081826 -0.04032108  0.01219908  0.04424305
  0.09590852  0.12939449  0.18347468  0.20393503  0.18090833  0.17899274
  0.05855284 -0.11982331 -0.2987949  -0.34050625 -0.2676574  -0.22382053
 -0.20000343 -0.0955194   0.55839044  1.18025768  1.82908563  1.27205181
 -0.00753428]","[ 3.12547992e-05  5.31380533e-04 -1.18259338e-04  1.86077491e-03
 -7.92009646e-04 -1.36507542e-04]","[ 0.00826061 -0.00288159  0.00035456  0.00421743 -0.00474259  0.0046899
  0.00466048 -0.00229569 -0.00374557 -0.00066927  0.00360899 -0.00010145
 -0.00111007  0.0047362  -0.00257547 -0.002957    0.00146844  0.00258189
 -0.00050694  0.0037885 ]",0.0837840457050768,0.8101857221053906,"[ 0.00826061 -0.00288159  0.00035456  0.00421743 -0.00474259  0.0046899
  0.00466048 -0.00229569 -0.00374557 -0.00066927  0.00360899 -0.00010145
 -0.00111007  0.0047362  -0.00257547 -0.002957    0.00146844  0.00258189
 -0.00050694  0.0037885 ]"
CI,"[-0.18067581  0.09483064  0.11545071  0.02197838 -0.02634824  0.08939141
  0.25024818 -0.09854037 -0.07041407 -0.24965036  0.04561327  0.03883587
 -0.12648033  0.03786962  0.07671888 -0.12172674  0.01899035  0.30555782
  0.04849942 -0.11810267 -0.02244186 -0.00678207  0.01254851 -0.24915939
 -0.30073057  0.03103481 -0.01338266  0.14067394 -0.0057289  -0.13291159
  0.15777395 -0.12837239  0.05572324 -1.50307679 -0.51650545  1.40139446
  1.55554645 -0.40547919 -1.63483576 -0.18109163  1.27372319  0.31346821
 -0.24920042 -0.09473032 -0.18346692  0.49224442  0.47141016 -0.60651582
 -0.48290732  0.58158022 -0.10619542 -1.59710226  1.99204317  0.        ]",0.16522382761730312,"[-2.60132553e-05 -2.98279605e-04  9.06229982e-05 -4.25351781e-05
  1.97562440e-05  1.79760987e-05]",-6.315426925128319,0.0018081936324940192,0.8107998820365878,-0.037724321819859664,"[-0.13717916 -0.11441317 -0.08105934 -0.03530478  0.01024656  0.04523705
  0.08956324  0.1250127   0.17344307  0.19959968  0.1916052   0.16020774
  0.05750708 -0.12896097 -0.29792788 -0.32756791 -0.26379386 -0.22797137
 -0.2075163  -0.09005531  0.53640877  1.14944289  1.76204582  1.26114371
 -0.00257795]",[ 0.00022712  0.00014354 -0.00042288  0.00179859 -0.00081028  0.00042427],"[ 5.08834712e-03 -4.42607347e-03  2.57092991e-03  9.75853558e-03
 -1.99977891e-03 -1.09361172e-03 -2.71835788e-04  2.95215791e-03
  4.21166971e-04 -2.64895821e-03  1.53831805e-03  9.66151245e-04
 -1.36345521e-03  3.50963523e-03 -2.55264503e-03 -8.52684126e-05
  2.54540211e-03  4.49528992e-04 -1.94578679e-03  3.86158230e-03]",0.08325452068809651,0.8107998820365878,"[ 5.08834712e-03 -4.42607347e-03  2.57092991e-03  9.75853558e-03
 -1.99977891e-03 -1.09361172e-03 -2.71835788e-04  2.95215791e-03
  4.21166971e-04 -2.64895821e-03  1.53831805e-03  9.66151245e-04
 -1.36345521e-03  3.50963523e-03 -2.55264503e-03 -8.52684126e-05
  2.54540211e-03  4.49528992e-04 -1.94578679e-03  3.86158230e-03]"
CINF,"[-2.93118651e-01  2.21707015e-01  1.37684187e-01  1.19156430e-01
  8.74367406e-02 -9.85540750e-02  2.36107785e-01 -7.96464010e-02
 -1.21999065e-01 -2.76622195e-01 -7.47465928e-03  7.24821027e-03
 -1.43232632e-01 -5.90600417e-02 -2.87955533e-02  1.20968870e-01
  1.32618898e-02  1.32027382e-01 -6.53690033e-02 -1.40155851e-02
 -4.05541045e-02 -5.65804966e-02  1.00778180e-01 -3.41424109e-02
 -2.14369912e-01 -1.68251132e-02 -2.10352824e-02 -3.52066578e-02
  3.25026208e-02 -3.32426713e-02  9.25554337e-02 -8.31705958e-02
 -3.10852860e-02 -3.63585646e-01 -5.71095030e-02  1.12874792e+00
 -7.26268094e-02 -1.16093528e+00 -8.16164521e-01  8.61725536e-01
  1.37756342e+00  1.69066603e-03 -1.11098930e+00 -3.24386134e-01
  3.23244540e-02 -4.87130317e-01  7.47963548e-01  1.18729510e+00
 -3.71332033e-01 -5.37249766e-01 -3.93152835e-01 -1.89624956e+00
 -3.22576085e-01  0.00000000e+00]",0.16647684443495792,"[7.21322861e-04 4.04926893e-04 1.27717969e-04 1.34883504e-04
 2.77046465e-05 2.51254748e-05]",-5.7517853835254815,0.003177103381799813,0.808453380982235,-0.03654671303559399,"[-0.13687135 -0.11211269 -0.07831579 -0.04030287  0.01025564  0.04629136
  0.08756973  0.12392815  0.17183505  0.19846012  0.19043161  0.15538904
  0.05107303 -0.11335255 -0.29711372 -0.34341344 -0.2758608  -0.21848033
 -0.2071932  -0.09784991  0.55560369  1.19542877  1.78550941  1.25139431
 -0.00245508]",[-0.00029541  0.00027929 -0.00012946  0.00156841 -0.00065162  0.00016063],"[ 0.00881313 -0.00319744  0.00183457  0.00487206 -0.00428017  0.00130665
  0.00296879  0.00296766 -0.00069641 -0.00489437  0.00114887  0.00157868
 -0.00415492  0.00387458  0.00248513 -0.00032642 -0.00083559 -0.00053628
 -0.00230134 -0.00326168]",0.08368256029256296,0.808453380982235,"[ 0.00881313 -0.00319744  0.00183457  0.00487206 -0.00428017  0.00130665
  0.00296879  0.00296766 -0.00069641 -0.00489437  0.00114887  0.00157868
 -0.00415492  0.00387458  0.00248513 -0.00032642 -0.00083559 -0.00053628
 -0.00230134 -0.00326168]"
CL,"[-2.76151160e-01  3.86939739e-01  8.88456192e-02  8.20271937e-02
  7.68020992e-02 -1.20762098e-01  2.62144912e-01 -1.77526710e-01
 -8.07609014e-03 -2.82624360e-01  2.12070382e-01 -1.68108272e-02
 -2.67766273e-01  1.08529731e-01 -4.19674770e-02  8.31479121e-02
  1.23472153e-01 -6.20905440e-02 -2.68515486e-02 -2.78340115e-03
 -5.78617511e-02  4.88277007e-02  2.19164756e-01  1.68748039e-01
 -7.06121267e-02  7.94428403e-02 -9.80128855e-02 -1.54472382e-01
  3.65870818e-02 -2.89358878e-01  7.97428375e-02 -6.26759082e-02
 -1.75876604e-01  6.89502178e-01  3.57763855e-01 -2.17121378e-02
 -1.53920805e+00 -8.28297943e-01  7.37514766e-01  1.06641354e+00
  4.64548234e-01 -1.27122514e-01 -7.94287419e-01 -5.21909578e-01
 -1.27347139e-01 -1.39680481e-01  1.05745328e+00  1.09875713e+00
 -5.33989339e-01 -3.12782800e-01 -7.83346196e-01 -3.69495518e+00
  2.47807026e-01  0.00000000e+00]",0.17140762147711427,"[ 7.05178328e-05  5.75220438e-04 -2.16646322e-04 -5.31571545e-05
 -1.16415072e-05 -1.28157020e-04]",-5.7041928117256395,0.003331965823691009,0.8088074651753207,-0.03497773323548684,"[-0.13803277 -0.11276365 -0.07867562 -0.04096767  0.01117868  0.04320767
  0.09151811  0.12356967  0.18109859  0.1976466   0.18372285  0.16339371
  0.05054942 -0.11402728 -0.28886932 -0.3603183  -0.27261937 -0.21738643
 -0.2129097  -0.08018712  0.57938925  1.23803781  1.82014618  1.26991251
 -0.00878367]",[-0.00066376  0.00027681 -0.00070091  0.00150938 -0.00067889 -0.00014152],"[ 1.21410488e-02 -2.10106738e-03 -1.57606436e-03  6.48632579e-04
 -3.41006087e-03  5.94575872e-03  3.67446489e-03  1.71928503e-05
 -1.17864043e-03 -3.78144202e-03  6.03793869e-04  9.90948279e-04
 -2.96528441e-03  4.60164596e-03  1.99155504e-03 -9.27532622e-04
 -4.25393412e-04 -1.49309409e-03 -7.37637228e-03 -1.67428937e-03]",0.08425950574866797,0.8088074651753207,"[ 1.21410488e-02 -2.10106738e-03 -1.57606436e-03  6.48632579e-04
 -3.41006087e-03  5.94575872e-03  3.67446489e-03  1.71928503e-05
 -1.17864043e-03 -3.78144202e-03  6.03793869e-04  9.90948279e-04
 -2.96528441e-03  4.60164596e-03  1.99155504e-03 -9.27532622e-04
 -4.25393412e-04 -1.49309409e-03 -7.37637228e-03 -1.67428937e-03]"
CLX,"[-0.34086846  0.36589862  0.15888044  0.01708611  0.06773928 -0.08906614
  0.37024856 -0.17179804 -0.04425122 -0.3373333   0.3750684  -0.00445706
 -0.43623241  0.19146046  0.0795832   0.01434086  0.02582619  0.26253776
  0.0489683  -0.12025115 -0.03863398  0.0216199   0.24098929 -0.01634204
 -0.13173894  0.0449034  -0.13376513  0.05984481  0.1431495  -0.26674357
  0.1339881  -0.11269323 -0.16187246 -0.40409469 -0.09641275  0.71508338
 -0.3574557  -1.07496941 -0.09391799  1.13772829  0.2549557  -0.76053939
  0.04298039  0.45555102 -0.72061824 -0.40076822  1.54931298  0.83325915
 -1.29939799 -0.26344579 -0.13222099 -3.78134167  1.4288411   0.        ]",0.17211683117393287,"[ 5.73620178e-04  6.87999127e-04 -5.51727465e-05  1.58628398e-04
 -7.64381496e-06  1.02831703e-06]",-6.017707600753683,0.002435245756725533,0.8074569193101445,-0.03519106970908385,"[-0.13653429 -0.11440667 -0.07899411 -0.04010371  0.01417118  0.04351176
  0.09048439  0.12135436  0.18776384  0.19796857  0.17544321  0.16750461
  0.05792394 -0.11778246 -0.29671205 -0.33303691 -0.26592844 -0.22939712
 -0.20909969 -0.08699915  0.58270845  1.19584254  1.80095026  1.2695021
 -0.01145418]","[-1.68233582e-04  5.39940189e-04 -6.66205430e-04  1.65821684e-03
 -8.90100336e-04 -8.35592263e-05]","[ 0.00853942 -0.00337308  0.0005783   0.00419152 -0.00409086  0.0034407
  0.00388942 -0.00035994 -0.00287215 -0.00170111  0.00335916 -0.00072795
 -0.00367946  0.0060655   0.00141749 -0.00281386 -0.00011806  0.0002117
 -0.0080349   0.00195526]",0.08363322937220664,0.8074569193101445,"[ 0.00853942 -0.00337308  0.0005783   0.00419152 -0.00409086  0.0034407
  0.00388942 -0.00035994 -0.00287215 -0.00170111  0.00335916 -0.00072795
 -0.00367946  0.0060655   0.00141749 -0.00281386 -0.00011806  0.0002117
 -0.0080349   0.00195526]"
CMA,"[ 5.88580220e-02 -7.91917971e-02  7.53464540e-03 -2.84141369e-02
 -2.29289987e-02  1.50724629e-01 -3.90488933e-02  3.18172729e-03
 -1.07645538e-01 -3.42964526e-02 -1.41671240e-01 -3.50704912e-02
  1.50889446e-01 -1.91044235e-01 -3.57571150e-03 -1.37801088e-01
  1.07756660e-04  8.30550123e-02  5.02856604e-02 -3.33888742e-02
 -1.33744270e-02  2.92677756e-02 -9.68181531e-02 -1.13371690e-01
 -1.55417200e-01 -2.15712276e-02  3.81105663e-02  6.75700348e-02
 -1.18096951e-01 -9.19223225e-02 -1.38838075e-02 -2.28170571e-02
  1.62998468e-01 -6.81992226e-01 -3.69438550e-01  4.06179837e-01
  1.24643551e+00  7.47962216e-01 -1.15716541e+00 -1.22712829e+00
  8.63225402e-01  1.07905412e+00 -1.44767596e-01 -5.46008149e-01
 -5.75733946e-02  2.94367787e-01 -2.92483006e-01 -4.29815390e-01
  4.74705897e-01  5.01410452e-01 -2.69617616e-01 -2.50567783e-01
  4.68756663e-02  0.00000000e+00]",0.16044635391184484,"[-2.43036670e-04  7.50627530e-04 -2.45291480e-04  2.45043581e-05
  3.84060720e-05  8.51161031e-05]",-6.054591841480831,0.0023470598976885987,0.8157985671545811,-0.0393210558328651,"[-1.39230774e-01 -1.15506880e-01 -8.05649798e-02 -3.39511708e-02
  1.77810582e-03  4.81506194e-02  8.79220215e-02  1.33714855e-01
  1.64948866e-01  1.95924396e-01  2.05426934e-01  1.49227044e-01
  5.29430196e-02 -1.31329859e-01 -2.98406891e-01 -3.45480461e-01
 -2.62799413e-01 -2.17776132e-01 -2.09459983e-01 -8.12366952e-02
  5.14671075e-01  1.18652507e+00  1.80156474e+00  1.24350847e+00
  1.59318411e-03]",[ 0.00014545 -0.00023848 -0.00035226  0.00129985 -0.00039133  0.00063344],"[ 7.90795679e-03 -4.00328267e-03 -4.16426803e-04  8.88160674e-03
  1.48155557e-03  3.45558921e-04 -3.54660319e-03  1.79430453e-03
  2.68353167e-03 -2.11917174e-03  6.35697120e-05  1.40336152e-03
 -1.73746212e-03  1.56267167e-03 -2.40633990e-03  2.49508834e-03
  2.19964336e-03 -1.40615894e-04  2.01012451e-03 -1.69076205e-03]",0.0843961121559785,0.8157985671545811,"[ 7.90795679e-03 -4.00328267e-03 -4.16426803e-04  8.88160674e-03
  1.48155557e-03  3.45558921e-04 -3.54660319e-03  1.79430453e-03
  2.68353167e-03 -2.11917174e-03  6.35697120e-05  1.40336152e-03
 -1.73746212e-03  1.56267167e-03 -2.40633990e-03  2.49508834e-03
  2.19964336e-03 -1.40615894e-04  2.01012451e-03 -1.69076205e-03]"
