,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06865936 -0.37894591 -0.24597361 -0.33624315  0.01158861  0.18201201
  0.22431998 -0.27008744  0.04046833 -0.13721862  0.40431147 -0.04366961
  0.10911206 -0.22554097 -0.2010842  -0.2367852   0.17553312  0.0117209
 -0.11824202  0.27236792  0.18917419 -0.11269059  0.00598514  0.13420536
 -0.08797736 -0.2259938   0.16823329  0.20392466  0.14035498  0.03941144
 -0.31750694 -0.26374388  0.07418778 -0.41193529 -0.16881797 -1.10290697
 -1.0021601  -2.0601683  -1.76632694 -3.34368042 -1.55548847 -3.39867437
 -0.31843189 -2.27582991  0.64944516 -0.82269435  0.54979979 -0.12510119
  0.01620447 -0.50423674 -0.35507779 -2.14589864  0.34409809  0.        ]",0.1930544973956336,[-0.00162962  0.00138802 -0.00025429 -0.0011463   0.00084484  0.00048063],-4.058528168212606,0.017274425462329688,0.7670149371385291,-0.04006969175948363,"[-0.11916678 -0.09884867 -0.05857252 -0.01702936  0.02538753  0.05139018
  0.10184317  0.1339919   0.18655956  0.18304208  0.18190323  0.10728208
 -0.02425143 -0.20043093 -0.30884322 -0.30766753 -0.23189082 -0.16218612
 -0.12101163  0.10969221  0.76410673  1.33285756  1.55049799  0.10053922
  0.0058148 ]","[ 1.20752269e-03  1.75155981e-03 -7.37826339e-04 -3.66710301e-05
 -2.11827755e-03  1.23904772e-03]","[ 0.00934371 -0.00804299 -0.00983445  0.00195066 -0.00874925 -0.00235575
 -0.00882105 -0.00342514 -0.01014205  0.00098871 -0.00417008  0.00280914
 -0.00339268  0.00303744 -0.00208055  0.00044571  0.00019005 -0.00105933
 -0.00461173  0.00165278]",0.08621041240604023,0.7670149371385291,"[ 0.00934371 -0.00804299 -0.00983445  0.00195066 -0.00874925 -0.00235575
 -0.00882105 -0.00342514 -0.01014205  0.00098871 -0.00417008  0.00280914
 -0.00339268  0.00303744 -0.00208055  0.00044571  0.00019005 -0.00105933
 -0.00461173  0.00165278]"
ADSK,"[-0.00729327 -0.80081207 -0.52095047 -0.02938017 -0.18052047  0.28750249
  0.13352139 -0.41217712  0.1014576  -0.26251205  0.53907086 -0.21128701
 -0.08344297 -0.45304831  0.05236815 -0.28558903  0.7364755   0.26044628
 -0.25728106  0.34946305  0.29163579 -0.06189118 -0.4905155  -0.00713811
  0.12703628  0.25568936 -0.28237335 -0.0067712   0.1534647   0.16507029
 -0.34144535 -0.13317883 -0.38242034 -3.38314803 -0.29150891 -4.77403247
  1.15517694 -5.03818992  1.33989823 -3.94596541  1.7053493  -1.92859954
  0.98426258 -0.02058801 -0.03320126  1.11186901 -0.95517139  1.35017876
 -1.36603043  0.06025334  0.01606727 -1.86689632  2.94862324  0.        ]",0.18612903859210086,"[-3.16890309e-04  4.75463544e-04 -2.60870654e-04 -7.16298877e-05
  2.21362226e-05 -4.68785973e-06]",-4.982670201009684,0.006855731912858918,0.7682810708745068,-0.044214500817870615,"[-0.12510978 -0.09234901 -0.06338061 -0.01404071  0.02400395  0.04662339
  0.10420936  0.12810628  0.19219081  0.17549478  0.17289674  0.09342573
 -0.00568776 -0.20663311 -0.26371888 -0.28782881 -0.2436324  -0.15648138
 -0.10920429  0.12227413  0.66813882  1.29912239  1.60665376  0.1666052
 -0.02508696]","[ 5.70911931e-04  1.70372945e-03 -3.35667091e-04  3.29148947e-05
 -1.77749038e-03 -2.08062552e-06]","[ 0.00103446 -0.00821473 -0.02022653  0.00798286 -0.01669334  0.00628852
 -0.0108818   0.00578457 -0.00596231  0.00552658  0.00206725  0.00148464
  0.00207022 -0.00030759  0.00272022 -0.00445012  0.00265048  0.00082862
 -0.00257972  0.00931843]",0.08375551047467075,0.7682810708745068,"[ 0.00103446 -0.00821473 -0.02022653  0.00798286 -0.01669334  0.00628852
 -0.0108818   0.00578457 -0.00596231  0.00552658  0.00206725  0.00148464
  0.00207022 -0.00030759  0.00272022 -0.00445012  0.00265048  0.00082862
 -0.00257972  0.00931843]"
AEE,"[ 0.10165801  0.06964685  0.17565622 -0.55847521  0.24568658 -0.05157975
  0.07452633  0.15269353 -0.01767305 -0.0639194  -0.01451052  0.28832585
  0.04831687  0.18680715 -0.53298935  0.00834887 -0.45920064 -0.20110326
  0.0814451  -0.12552263  0.07329019 -0.19931845  0.06808493 -0.03136183
 -0.24718382 -0.23212109  0.24946854  0.15090461 -0.12743451  0.27356345
 -0.14378424 -0.3927823   0.23643194  2.42345589 -0.51715497  2.91990448
 -2.5255896   2.0453708  -3.44992267  0.18040313 -3.10482527 -0.93219695
 -0.94339896 -0.54398101  1.33959267  0.26945183  1.60891605  0.5471705
  1.06492573 -0.44656234  0.70433084 -1.60266089  1.41027629  0.        ]",0.1666100353596966,"[-9.16509828e-04  1.50042480e-03 -8.18812665e-04 -1.75846075e-04
 -2.57608741e-05 -1.61722440e-04]",-4.375481355446512,0.012582084329725744,0.7705290043450873,-0.035674335515088224,"[-0.11008352 -0.10351169 -0.05286196 -0.02349964  0.02018128  0.06500958
  0.09959242  0.13830722  0.16891774  0.19882799  0.18049311  0.1311322
 -0.0456681  -0.18118876 -0.36149663 -0.3255874  -0.21203454 -0.20348396
 -0.13537178  0.08978517  0.77954751  1.28715299  1.50781888  0.09519906
  0.01193876]",[ 0.00101996  0.00113888 -0.00028844  0.00016023 -0.00237096  0.00177055],"[ 0.0171139  -0.00925896  0.00162989 -0.00221715  0.00242124 -0.00728628
  0.00122588 -0.0079136  -0.0037749  -0.00282902  0.00089262  0.0044515
 -0.00080828  0.00559495 -0.00135562  0.00272189 -0.00033932  0.00156823
 -0.00448512  0.00389775]",0.08776311995560541,0.7705290043450873,"[ 0.0171139  -0.00925896  0.00162989 -0.00221715  0.00242124 -0.00728628
  0.00122588 -0.0079136  -0.0037749  -0.00282902  0.00089262  0.0044515
 -0.00080828  0.00559495 -0.00135562  0.00272189 -0.00033932  0.00156823
 -0.00448512  0.00389775]"
AEP,"[ 0.05641535  0.22932594  0.30594186 -0.5600222   0.29400484 -0.08946176
  0.03203701  0.25714533 -0.04708569 -0.02799099 -0.16982761  0.375768
  0.03519173  0.27266253 -0.4967746   0.09824083 -0.62487238 -0.25280761
  0.13630901 -0.20736115  0.00453018 -0.15944516  0.10763822 -0.08719335
 -0.25468143 -0.2642342   0.24768257  0.09271539 -0.15401038  0.28615179
 -0.06132596 -0.38562952  0.27545765  2.99060899 -0.46845406  3.82904952
 -2.60115162  3.19144803 -3.45610639  1.35137888 -3.24301555 -0.12904379
 -1.08902362 -0.20044353  1.46126402  0.31320962  2.0143596   0.62662865
  1.64745552 -0.24741708  1.01661669 -1.40034108  1.15955503  0.        ]",0.17746902271885076,"[-9.80579844e-04  1.09969255e-03 -6.50065680e-04 -2.75607698e-04
  5.01398899e-05 -9.23185428e-05]",-4.724200562781718,0.008877808324172143,0.7695955367068419,-0.03410437306286561,"[-0.10726964 -0.10339582 -0.05161429 -0.02475477  0.01869859  0.06835856
  0.09858336  0.13996272  0.16261919  0.20284027  0.18026324  0.13609618
 -0.04307297 -0.17412117 -0.37503789 -0.32945321 -0.20685885 -0.2115797
 -0.14353936  0.09407107  0.78909455  1.27523083  1.50409244  0.09184613
  0.01239752]",[ 0.00086736  0.00109613 -0.00028437  0.00031767 -0.00233573  0.00190217],"[ 1.86501118e-02 -9.18027255e-03  4.22848549e-03 -2.46539730e-03
  5.53023845e-03 -7.41812317e-03  4.53662680e-03 -8.32086882e-03
 -1.61282953e-03 -3.82076756e-03  1.84495111e-03  4.67415054e-03
 -8.69913620e-04  6.63030889e-03 -1.29570653e-03  4.17041462e-03
 -6.57621052e-05  2.36696994e-03 -4.28794326e-03  3.06945423e-03]",0.08795670751410042,0.7695955367068419,"[ 1.86501118e-02 -9.18027255e-03  4.22848549e-03 -2.46539730e-03
  5.53023845e-03 -7.41812317e-03  4.53662680e-03 -8.32086882e-03
 -1.61282953e-03 -3.82076756e-03  1.84495111e-03  4.67415054e-03
 -8.69913620e-04  6.63030889e-03 -1.29570653e-03  4.17041462e-03
 -6.57621052e-05  2.36696994e-03 -4.28794326e-03  3.06945423e-03]"
AES,"[ 9.23332970e-02 -3.15664731e-01 -5.00418365e-02 -5.83411594e-01
  1.75678553e-01  5.06247478e-02  1.15395096e-01  2.64921038e-03
  1.83524414e-02 -1.68194287e-01  2.51142024e-01  2.15209093e-01
  2.78428572e-02 -6.66327567e-02 -5.81421012e-01 -1.40408598e-01
 -1.65272279e-01 -7.68063971e-02 -3.33894616e-02  4.85569672e-02
  2.26963830e-01 -2.49426780e-01 -1.02082253e-01  1.10196323e-02
 -2.27811651e-01 -1.54468591e-01  1.46014155e-01  1.97684710e-01
 -8.54134029e-02  3.55744075e-01 -3.25500584e-01 -4.51745700e-01
  1.05546251e-01  1.12502930e+00 -5.70172067e-01  9.29969001e-01
 -2.13442798e+00 -7.14025019e-02 -3.04900913e+00 -1.63482456e+00
 -2.65158338e+00 -1.99639071e+00 -7.12621181e-01 -7.73876265e-01
  1.18070302e+00  5.06475285e-01  1.00955432e+00  7.33151684e-01
  3.14334815e-01 -8.73339009e-01  6.78831857e-01 -2.95966128e+00
  2.79183596e+00  0.00000000e+00]",0.17795296235905997,[ 0.00033923  0.00330783 -0.00104482  0.00106858 -0.00033104  0.00025995],-4.358968094583377,0.012791580542705315,0.7703366126205391,-0.03945665686543821,"[-0.11496085 -0.10438075 -0.05463024 -0.02032614  0.02176539  0.06017898
  0.10082587  0.13390522  0.18018689  0.19486455  0.1793176   0.11672544
 -0.04799716 -0.19372125 -0.33787314 -0.31626192 -0.22228146 -0.18605976
 -0.11636717  0.08742529  0.74440998  1.29701906  1.51805856  0.10495837
  0.00325524]","[ 1.11569683e-03  1.21935763e-03 -1.09600821e-05 -1.79133629e-04
 -2.58162165e-03  1.37123130e-03]","[ 0.01357391 -0.00927106 -0.00400603 -0.0010431  -0.00337634 -0.00601879
 -0.00392892 -0.00661031 -0.00663255 -0.00111782  0.00024479  0.00428982
  0.00019409  0.00421148 -0.0004907   0.00081034 -0.0010108   0.0017035
 -0.00745119  0.00826119]",0.0872326452893054,0.7703366126205391,"[ 0.01357391 -0.00927106 -0.00400603 -0.0010431  -0.00337634 -0.00601879
 -0.00392892 -0.00661031 -0.00663255 -0.00111782  0.00024479  0.00428982
  0.00019409  0.00421148 -0.0004907   0.00081034 -0.0010108   0.0017035
 -0.00745119  0.00826119]"
AFL,"[ 0.14336026 -0.47523697 -0.42060642 -0.31659346  0.09572048  0.14147373
  0.11389539 -0.27312209  0.13542344 -0.31656873  0.46695175 -0.02117806
 -0.0836855  -0.18494411 -0.3012379  -0.24101399  0.41209562  0.04271935
 -0.05520791  0.19139328  0.31314749 -0.17421514 -0.12040883  0.03588012
 -0.05622879  0.07474407  0.19157768  0.12233983  0.05193327  0.23974652
 -0.30309964 -0.28862129 -0.11595088 -1.16463183 -0.33181789 -1.91933186
 -0.85631687 -3.12973171 -1.66600029 -3.46747965 -1.41497762 -2.63259571
 -0.77654366 -0.85127218 -0.41613319  0.80328585 -0.48310815  1.54252228
 -0.87911816  0.47194862 -0.09131242 -1.32357051  2.03573759  0.        ]",0.169332028979177,[-0.00153157  0.00219732 -0.00092388 -0.00042596  0.00028593  0.00018889],-4.5274167209945295,0.0108085615694082,0.7713894246387837,-0.04102586593080208,"[-0.12293869 -0.09857798 -0.05653552 -0.01766014  0.02228875  0.05121286
  0.10513774  0.12721433  0.18820072  0.18453361  0.17273644  0.10821972
 -0.02966146 -0.20191608 -0.29088019 -0.30634534 -0.22509104 -0.17513058
 -0.10748589  0.10108358  0.74022676  1.3067141   1.56224948  0.13911364
  0.00735541]","[ 9.31442009e-04  1.47332428e-03 -1.99667552e-04  5.55537827e-05
 -2.11777015e-03  6.97004251e-04]","[ 7.24276267e-03 -8.45190091e-03 -1.21922296e-02  2.42127765e-03
 -1.15700972e-02 -2.03815568e-03 -9.25630207e-03 -3.04515281e-03
 -8.16127008e-03  5.48654064e-05 -1.19200764e-04 -1.74022391e-04
  1.26145432e-03  4.41876997e-04  2.56533693e-03 -2.59674648e-03
  3.45101579e-03 -1.62061918e-04 -2.15578950e-03  5.92363376e-03]",0.08545983714806873,0.7713894246387837,"[ 7.24276267e-03 -8.45190091e-03 -1.21922296e-02  2.42127765e-03
 -1.15700972e-02 -2.03815568e-03 -9.25630207e-03 -3.04515281e-03
 -8.16127008e-03  5.48654064e-05 -1.19200764e-04 -1.74022391e-04
  1.26145432e-03  4.41876997e-04  2.56533693e-03 -2.59674648e-03
  3.45101579e-03 -1.62061918e-04 -2.15578950e-03  5.92363376e-03]"
AIG,"[-0.13188086 -0.45397061 -0.35534838  0.39341594 -0.19682358  0.16766984
 -0.10143053 -0.11041107  0.00996399 -0.17864852  0.25457864 -0.14100106
 -0.15232169 -0.52549839  0.38540674 -0.13472795  0.66023071  0.31622246
 -0.12095354  0.25711644  0.21007659  0.12841866 -0.26778476  0.02067328
  0.20742078  0.36847022 -0.39130257 -0.17630344  0.11525249  0.03859976
 -0.13896701  0.20251882 -0.42178505 -3.64347461  0.0950896  -4.77897988
  2.2529318  -3.93798367  3.23732411 -1.5122775   2.60735468  0.17418204
  0.32783081  0.60988968 -1.62091813  0.19960104 -1.86925963  0.06405682
 -0.9125991  -0.24970083  1.00388665 -0.76045553  2.57812869  0.        ]",0.18491096148792044,"[-7.12120920e-04  6.25679011e-05 -2.33255645e-05 -4.76846473e-04
  3.12086221e-04  1.79510485e-04]",-4.683051522019792,0.009250741930054622,0.7657105215753421,-0.040803015838348944,"[-0.12151902 -0.0825556  -0.06356526 -0.01826121  0.01733274  0.0561322
  0.10166236  0.13093678  0.1804593   0.17945689  0.17005838  0.08826608
  0.0181813  -0.19429096 -0.27077321 -0.28291791 -0.22997651 -0.16754501
 -0.11772962  0.15233593  0.71724083  1.31936182  1.61894468  0.18566331
 -0.02995257]","[ 1.40980113e-04  1.55842379e-03 -6.98663976e-04  5.39834521e-04
 -8.68390350e-04  2.57558661e-05]","[ 1.24384885e-04 -7.16667098e-03 -2.01484411e-02  1.08072719e-02
 -1.35676588e-02  1.13026138e-02 -4.18146514e-03  8.34164960e-03
 -3.69442083e-05  2.86610141e-03  3.67574728e-03 -3.39513576e-03
 -9.23377701e-04 -2.99168839e-03 -4.15461555e-04 -3.69158288e-03
  1.12672212e-03  3.69233121e-03  6.08523816e-04  8.43354929e-03]",0.08295307640462125,0.7657105215753421,"[ 1.24384885e-04 -7.16667098e-03 -2.01484411e-02  1.08072719e-02
 -1.35676588e-02  1.13026138e-02 -4.18146514e-03  8.34164960e-03
 -3.69442083e-05  2.86610141e-03  3.67574728e-03 -3.39513576e-03
 -9.23377701e-04 -2.99168839e-03 -4.15461555e-04 -3.69158288e-03
  1.12672212e-03  3.69233121e-03  6.08523816e-04  8.43354929e-03]"
AIZ,"[ 0.05538699 -0.57123191 -0.29978493  0.21019086 -0.07379766 -0.14059303
 -0.23668564 -0.03114621  0.06726175 -0.10233933  0.27796433 -0.16485077
 -0.17286657 -0.39664933 -0.14182559 -0.16503253  0.41485677  0.22862841
 -0.09205223  0.13223168  0.24376044 -0.11129575 -0.18274566  0.11972442
  0.04495719  0.367926   -0.19672638  0.07689738 -0.18357525  0.21009934
 -0.12962471  0.15825385 -0.21783089 -2.24600014 -0.19936732 -2.78417211
  0.95491459 -2.32166409  1.60429417 -0.94619148  1.35696847  0.45039124
 -0.09192912  1.18759943 -1.91974431  1.0827857  -2.82296129  0.04514471
 -2.78238481 -1.15576936 -0.70478759 -1.97067502  2.50889511  0.        ]",0.19092572977287123,[-0.00013645 -0.00115429  0.00056204 -0.00065659  0.00040672  0.00013456],-4.610350685884537,0.009948328957511098,0.7695743191037845,-0.04196380034644549,"[-0.12034405 -0.08681624 -0.06064875 -0.02636686  0.01298478  0.05859784
  0.10400134  0.13427164  0.18148239  0.17926571  0.16879582  0.09601088
 -0.01548367 -0.19699555 -0.29239895 -0.29218909 -0.22571074 -0.1809675
 -0.11377138  0.11586794  0.72889782  1.33259242  1.57575283  0.17727446
 -0.01742834]",[ 0.00077618  0.00075458 -0.00033211  0.00047729 -0.00096079  0.00059685],"[ 0.00399326 -0.00807702 -0.01450552  0.00726729 -0.0091751   0.00675135
 -0.0024937   0.00469211  0.00044133  0.00102582  0.0054285  -0.00427559
  0.0014873  -0.00591354 -0.00121325 -0.00923325 -0.00143831 -0.00091618
 -0.00320965  0.00733731]",0.08365910506569371,0.7695743191037845,"[ 0.00399326 -0.00807702 -0.01450552  0.00726729 -0.0091751   0.00675135
 -0.0024937   0.00469211  0.00044133  0.00102582  0.0054285  -0.00427559
  0.0014873  -0.00591354 -0.00121325 -0.00923325 -0.00143831 -0.00091618
 -0.00320965  0.00733731]"
AJG,"[ 2.05415419e-01 -4.63586534e-01 -5.59376313e-01 -7.07587571e-02
 -5.51922618e-02  2.27565489e-01  1.46242570e-01 -3.81410518e-01
  1.42645763e-01 -3.11009516e-01  5.56953245e-01 -2.50898128e-01
 -1.93413952e-02 -2.77482518e-01 -6.73466566e-02 -3.14690525e-01
  6.72060216e-01  1.55495585e-01 -1.13001248e-01  2.69952353e-01
  3.31560909e-01 -9.96877106e-02 -8.82570613e-02  1.36690492e-01
  3.57857812e-02  1.17118520e-01  1.24271102e-01  1.16098350e-01
  1.93095353e-01 -2.61552196e-03 -3.17682953e-01 -1.19704100e-01
 -2.02704794e-01 -2.14781412e+00 -2.53770498e-01 -3.36854516e+00
  9.96795006e-03 -4.58360250e+00 -5.82378808e-01 -4.57026659e+00
 -3.78296676e-01 -3.44950432e+00 -3.38352383e-01 -1.76005687e+00
 -8.32919365e-01 -2.79308628e-01 -1.05874524e+00  7.05216587e-01
 -1.29837696e+00  5.02616530e-01 -2.19384187e-01  1.50597484e-01
  1.92894485e+00  0.00000000e+00]",0.16939785687717687,"[-6.95297916e-04 -5.18180888e-04  1.81716558e-05 -6.79247448e-04
  2.15882919e-04 -1.74900744e-04]",-4.699794058625578,0.009097150388449894,0.7726697756856475,-0.040914659344774576,"[-0.1259236  -0.09309977 -0.06030942 -0.01542406  0.02394574  0.04770902
  0.10544473  0.12667136  0.19132722  0.17466236  0.17502055  0.10246275
 -0.01548233 -0.206708   -0.26854433 -0.29657507 -0.23149905 -0.16730655
 -0.10556941  0.11374099  0.74585102  1.33309212  1.58257655  0.14630019
  0.00354437]","[ 9.72583921e-04  1.78641574e-03 -7.93143184e-04  5.88253489e-05
 -1.68307507e-03  4.60591687e-04]","[ 4.48970198e-03 -8.16443142e-03 -1.63225706e-02  4.74490108e-03
 -1.54078794e-02  1.08041148e-03 -1.24806790e-02 -3.87485693e-05
 -1.01851071e-02  1.87666916e-03 -2.74296015e-03 -1.32780361e-03
 -1.68766960e-03 -1.11758163e-03  8.19191278e-04 -3.52817383e-03
  3.62585202e-03 -4.46608557e-04  2.42989085e-03  5.97293190e-03]",0.0850347318698264,0.7726697756856475,"[ 4.48970198e-03 -8.16443142e-03 -1.63225706e-02  4.74490108e-03
 -1.54078794e-02  1.08041148e-03 -1.24806790e-02 -3.87485693e-05
 -1.01851071e-02  1.87666916e-03 -2.74296015e-03 -1.32780361e-03
 -1.68766960e-03 -1.11758163e-03  8.19191278e-04 -3.52817383e-03
  3.62585202e-03 -4.46608557e-04  2.42989085e-03  5.97293190e-03]"
AKAM,"[-0.02802857 -0.36648146 -0.32099119 -0.38325604  0.00599237  0.30094634
  0.3299295  -0.44451886  0.10136322 -0.20168635  0.39495816 -0.06563247
  0.05132628 -0.05091949 -0.06861272 -0.19581874  0.33116509 -0.03233514
 -0.12972097  0.24493023  0.12337121 -0.08131566 -0.17508745 -0.04253311
  0.00501811 -0.13434543  0.16109595  0.07604988  0.22862945  0.05842609
 -0.2487723  -0.34226234 -0.05328952 -0.92603315 -0.12550366 -1.52873015
 -0.68181841 -2.79032255 -1.5624985  -3.69555256 -0.88004916 -3.1033272
  0.30592443 -1.4906633   1.18763829  0.40984377  1.12723877  1.58506094
  0.33900027  1.13642715 -0.49199902 -0.79342501 -0.35002801  0.        ]",0.19745817525207793,[ 0.00077177  0.00177888 -0.00069592  0.00094093 -0.00055009 -0.00024728],-4.400167822302633,0.012275279664497528,0.7678532504733516,-0.03994939864924201,"[-0.12078036 -0.09991274 -0.058742   -0.01355397  0.02850678  0.04583542
  0.1036223   0.13153474  0.18574754  0.18189976  0.17904554  0.11689601
 -0.01692224 -0.19772139 -0.29540828 -0.31023028 -0.2340776  -0.16545936
 -0.13084757  0.11019839  0.72924567  1.28673566  1.5761658   0.11523564
  0.00576   ]",[ 0.00085532  0.00200063 -0.0006505   0.00014452 -0.00227268  0.00082307],"[ 7.96409168e-03 -7.90483223e-03 -1.11208117e-02  2.84736434e-03
 -1.07300327e-02 -1.78080790e-03 -9.85062841e-03 -1.51636793e-03
 -9.33605471e-03  2.97784682e-03 -1.99765296e-03  4.50662561e-03
  5.82218622e-05  4.95761669e-03  2.64365782e-03  1.09744495e-03
  5.22222149e-03 -1.38720230e-03 -1.05385438e-03 -7.17274019e-04]",0.08557833130145606,0.7678532504733516,"[ 7.96409168e-03 -7.90483223e-03 -1.11208117e-02  2.84736434e-03
 -1.07300327e-02 -1.78080790e-03 -9.85062841e-03 -1.51636793e-03
 -9.33605471e-03  2.97784682e-03 -1.99765296e-03  4.50662561e-03
  5.82218622e-05  4.95761669e-03  2.64365782e-03  1.09744495e-03
  5.22222149e-03 -1.38720230e-03 -1.05385438e-03 -7.17274019e-04]"
ALB,"[-0.12800288 -0.33363458  0.05083559 -0.46779203  0.0073678   0.17235964
  0.21794937 -0.07765246 -0.04889315 -0.02550578  0.16260748  0.16653279
  0.10921454 -0.09193125 -0.28171841 -0.08769858 -0.16343609 -0.04199956
 -0.14382997  0.11921737  0.06369418 -0.13137905 -0.27185434 -0.06847353
 -0.11884716 -0.20090217 -0.10825401  0.0967243   0.0229901   0.23030886
 -0.27027197 -0.38419499  0.04863839  0.54284458 -0.29339937  0.32796526
 -1.1137698  -0.07700991 -1.50943251 -1.26576958 -0.90667079 -1.36970785
  0.68246865 -0.44658795  2.2972846   0.44656635  1.78685522  0.41994209
  1.01718533 -0.92731472  0.64470812 -3.06149144  1.48253531  0.        ]",0.17589061728945066,[ 0.00076371  0.00187913 -0.0003588  -0.00070942  0.00025988 -0.00058048],-3.9057840746293127,0.020125168669301783,0.7657905339059863,-0.03962181460824702,"[-0.11278165 -0.10171373 -0.05875372 -0.01752302  0.02513655  0.05759999
  0.09850855  0.13885273  0.17756437  0.19210528  0.18348072  0.11624974
 -0.02901793 -0.1896753  -0.33648897 -0.31172774 -0.23327928 -0.1748259
 -0.13544528  0.10377335  0.71207385  1.28008367  1.54245217  0.10293303
 -0.0135672 ]","[ 8.57612527e-04  1.53546128e-03 -3.21607616e-04 -5.73151217e-05
 -2.43946411e-03  1.23580166e-03]","[ 0.01193799 -0.00847639 -0.00567226  0.00169901 -0.00342788 -0.00185935
 -0.00298279 -0.00169237 -0.00473251  0.00261189  0.00101591  0.0077446
 -0.00019592  0.00660777 -0.00115386  0.00259035 -0.00121502  0.00188024
 -0.00755849  0.00495209]",0.08650132408244138,0.7657905339059863,"[ 0.01193799 -0.00847639 -0.00567226  0.00169901 -0.00342788 -0.00185935
 -0.00298279 -0.00169237 -0.00473251  0.00261189  0.00101591  0.0077446
 -0.00019592  0.00660777 -0.00115386  0.00259035 -0.00121502  0.00188024
 -0.00755849  0.00495209]"
ALGN,"[-9.39931451e-03 -3.42609239e-01 -1.30180662e-01 -1.17554832e-01
 -5.82283619e-02  6.13475227e-02  5.88819231e-02 -9.53902347e-02
  3.77690490e-03 -3.93685863e-02  2.35872921e-01 -6.08063543e-02
  5.40293246e-02 -2.00753448e-01 -1.64482231e-01 -1.47318898e-01
  1.21015229e-01  7.48443242e-02 -1.18447655e-01  1.42948597e-01
  1.31664466e-01 -1.02118820e-01 -1.21068116e-01  8.18443908e-02
 -4.27220303e-02 -1.63165626e-02 -7.26928020e-02  1.26306493e-01
  6.86900952e-04  8.14868743e-02 -2.07860727e-01 -1.00228408e-01
 -2.49083442e-02 -5.62101625e-01 -1.39971752e-01 -9.89561637e-01
 -2.28683514e-01 -1.24361402e+00 -3.16265790e-01 -1.62472796e+00
 -9.96717258e-02 -1.29549923e+00  2.91566692e-01 -5.81558597e-01
  3.86444697e-01 -7.71832993e-02 -2.03792698e-01 -3.04418566e-01
 -6.03106468e-01 -9.91259324e-01 -1.37773500e-01 -1.72242342e+00
  1.28188635e+00  0.00000000e+00]",0.18602998108730395,"[ 4.73886367e-04  2.31817569e-04 -2.02976486e-04 -8.77897374e-04
  3.94331958e-05 -9.78313543e-04]",-3.6741918650630874,0.025369899542809278,0.7682376179411367,-0.03971598514615096,"[-0.11667916 -0.09393919 -0.06034401 -0.02071439  0.02107733  0.05684591
  0.10092153  0.13746437  0.17980392  0.18305625  0.17983779  0.108648
 -0.02053197 -0.1938875  -0.31393032 -0.30293238 -0.23057093 -0.17555539
 -0.1274718   0.11146403  0.74064986  1.31976029  1.55656727  0.12724843
 -0.00976896]",[ 0.00096631  0.00136024 -0.0006864   0.00017285 -0.00166605  0.00106596],"[ 8.78697452e-03 -7.97907042e-03 -9.43210515e-03  4.01838276e-03
 -6.42238647e-03  1.48757408e-03 -4.15681863e-03  6.20208914e-04
 -4.37919039e-03  1.91964750e-03  5.33969876e-04  2.18686676e-03
 -1.66799317e-03  1.07168225e-03 -2.60489592e-03 -2.14385338e-03
 -1.29576901e-03 -1.98319645e-05 -3.30732435e-03  4.18791135e-03]",0.08551744344416504,0.7682376179411367,"[ 8.78697452e-03 -7.97907042e-03 -9.43210515e-03  4.01838276e-03
 -6.42238647e-03  1.48757408e-03 -4.15681863e-03  6.20208914e-04
 -4.37919039e-03  1.91964750e-03  5.33969876e-04  2.18686676e-03
 -1.66799317e-03  1.07168225e-03 -2.60489592e-03 -2.14385338e-03
 -1.29576901e-03 -1.98319645e-05 -3.30732435e-03  4.18791135e-03]"
