,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.03211134e-01 -1.54306561e-01 -1.58484124e-01  3.06249009e-01
 -1.40591998e-01  4.17735513e-02 -1.73829201e-01 -4.64049691e-02
 -1.88622677e-01  2.78206739e-02 -3.59352942e-01  1.03299735e-01
  5.69024644e-01  1.01946334e-02  3.37866189e-01 -3.61256742e-01
 -3.04928893e-01 -3.19029494e-01  4.01374946e-01  3.60055563e-01
 -1.87118200e-01 -1.11011114e-01  3.16519079e-01  2.04345207e-01
  2.17042410e-01 -9.02331318e-05  2.79281136e-01 -3.48102554e-01
  7.63012873e-02  3.07479811e-02 -3.39577111e-01  8.83376035e-02
  5.57202136e-02  1.55254294e-01  2.81132582e+00 -3.84320048e+00
 -7.79477489e-01  5.62570909e-01 -4.10381314e+00  3.72006433e+00
  9.24687811e-01 -9.36846133e-01  2.17780316e+00 -7.09989791e-01
 -7.16951770e-01  1.76954034e-01 -7.56337337e-02 -8.25379216e-02
 -4.76331520e-01  1.05865346e+00  4.14367569e-01 -1.10940619e+00
  1.21226245e+00  0.00000000e+00]",0.17255670941156792,"[ 1.59554348e-03  1.08952553e-03 -1.97829284e-04  2.72275041e-04
 -1.61884971e-04 -7.00185638e-05]",-5.302806696476095,0.004977603660253655,0.798887227879211,-0.03963008350909704,"[-1.32994100e-01 -9.86342171e-02 -7.43951574e-02 -3.15044298e-02
  4.51709045e-03  4.99274781e-02  8.69345383e-02  1.39169625e-01
  1.57276259e-01  1.97163895e-01  2.15673643e-01  1.40677071e-01
  4.27987562e-02 -1.78244195e-01 -3.39814314e-01 -3.62321235e-01
 -1.98704497e-01 -1.65385895e-01 -2.04449175e-01  1.54946669e-04
  7.29502901e-01  1.33016391e+00  1.79661108e+00  7.16445293e-01
  2.06751667e-02]",[ 0.00025819  0.00027339  0.00083662 -0.00103498 -0.00088438 -0.00048689],"[ 0.01348553  0.00616691 -0.0118348   0.00628337 -0.00184504 -0.00840994
  0.01001731  0.00082804 -0.00330506  0.0057752   0.00025111 -0.00051191
 -0.00023242  0.00135586 -0.00120744 -0.00134085  0.00430782  0.00068971
 -0.00021972  0.00263234]",0.08515192416312285,0.798887227879211,"[ 0.01348553  0.00616691 -0.0118348   0.00628337 -0.00184504 -0.00840994
  0.01001731  0.00082804 -0.00330506  0.0057752   0.00025111 -0.00051191
 -0.00023242  0.00135586 -0.00120744 -0.00134085  0.00430782  0.00068971
 -0.00021972  0.00263234]"
ADSK,"[-0.60164333 -0.02487094 -0.48207318  0.06291944 -0.17663312  0.01722864
 -0.04655405  0.11380072 -0.20545221 -0.11222722 -0.2916446   0.33728934
 -0.04194437  0.30232386 -0.02530469 -0.27309944  0.0733171  -0.24635119
  0.29321494  0.11996541  0.28889818 -0.45962317 -0.05668144 -0.07945369
  0.37256919  0.10361665  0.20676755 -0.20854817 -0.05464969 -0.04583126
 -0.23154822  0.23268301 -0.23339892  0.45599048  2.09372724 -3.20330774
  0.44081406 -2.11609241 -3.2966208   2.69747445 -2.10864643  1.66823387
  1.15254356  0.21966512  0.47344113  0.68602079  1.14103734 -0.77330745
  1.20186804 -0.55969124  0.05311952 -1.85774902  1.64319401  0.        ]",0.1628520186735713,"[ 2.32594031e-04  3.10854624e-04 -1.36005165e-04  3.45770455e-04
 -4.46676840e-05  5.56855306e-04]",-4.855280363220679,0.0077871498168315565,0.7946607671736301,-0.03841944347603611,"[-0.14025236 -0.10431708 -0.07504951 -0.03239848  0.00769443  0.05565936
  0.08695905  0.1343474   0.16021815  0.20854142  0.18385668  0.1575173
  0.01763582 -0.17215688 -0.31251603 -0.35563459 -0.21466245 -0.1909754
 -0.13310448 -0.0592004   0.66409808  1.27156272  1.83900532  0.72948328
  0.0172427 ]",[ 0.00082941 -0.00015556  0.00040426 -0.00072669 -0.00031382 -0.0010744 ],"[ 1.44662986e-02  3.97468918e-03 -1.01230260e-02  9.65489925e-03
 -9.48654180e-03 -5.82448665e-03  7.24223131e-03 -7.08237341e-03
  4.21656900e-03  2.99953686e-03  2.14742264e-03  2.58133664e-03
  1.68115842e-03  4.64655115e-03 -2.80621543e-03  3.69506027e-03
 -1.04462872e-03  2.00040147e-05 -1.97369759e-03  3.60430648e-03]",0.08618635679261866,0.7946607671736301,"[ 1.44662986e-02  3.97468918e-03 -1.01230260e-02  9.65489925e-03
 -9.48654180e-03 -5.82448665e-03  7.24223131e-03 -7.08237341e-03
  4.21656900e-03  2.99953686e-03  2.14742264e-03  2.58133664e-03
  1.68115842e-03  4.64655115e-03 -2.80621543e-03  3.69506027e-03
 -1.04462872e-03  2.00040147e-05 -1.97369759e-03  3.60430648e-03]"
AEE,"[-0.33814981 -0.06669171 -0.1148647   0.30782313 -0.02007584  0.3108585
 -0.08402945  0.05979153 -0.31433003  0.15245148 -0.50136231  0.17266011
  0.40053615  0.20541232 -0.0420299  -0.26419177 -0.25689293 -0.24457792
  0.63503558  0.48962241 -0.13954328 -0.15723867  0.2861026  -0.03013024
  0.11768548  0.03217198  0.18811269 -0.20150315  0.20510645  0.03571859
 -0.54864053  0.24611349 -0.10348655  0.22798591  2.42526579 -3.62642373
 -0.34755703 -0.34234855 -4.45437611  4.40907049  0.17456925 -0.78673862
  3.19695007 -2.02355718 -1.62288401  1.95398776 -1.25637714  0.61142215
  1.51871583 -0.21501172 -0.19664105  0.91730027  1.25708247  0.        ]",0.17944478976870273,"[ 8.82267334e-04  4.16590519e-04  8.09824741e-05  3.06066129e-04
 -3.15238865e-05  1.67875306e-04]",-5.203380342943854,0.0054979480237768545,0.8002729864297339,-0.03878466595627111,"[-0.1318432  -0.09860728 -0.07144395 -0.02435437  0.00683694  0.05290335
  0.08292326  0.14385277  0.15174461  0.20039103  0.2079503   0.15176887
  0.01904779 -0.1702599  -0.33788894 -0.35209124 -0.17599972 -0.1529162
 -0.1967961  -0.01014828  0.72081385  1.28528588  1.76753012  0.7161584
  0.01637153]",[ 0.00076635  0.00058132  0.0007479  -0.00153254 -0.00058079 -0.00090036],"[ 1.36759310e-02  4.94615196e-03 -1.11988959e-02  7.46876875e-03
 -4.49695407e-03 -9.21866134e-03  1.18721130e-02 -1.11638044e-03
 -2.92467977e-03  8.94196715e-03 -3.36207883e-03 -3.18696429e-03
  4.81725496e-03 -1.69106955e-03  9.81079480e-04  4.22561163e-03
  9.69492243e-04 -8.55916935e-05  5.57714791e-03  3.57924341e-03]",0.08563953638447086,0.8002729864297339,"[ 1.36759310e-02  4.94615196e-03 -1.11988959e-02  7.46876875e-03
 -4.49695407e-03 -9.21866134e-03  1.18721130e-02 -1.11638044e-03
 -2.92467977e-03  8.94196715e-03 -3.36207883e-03 -3.18696429e-03
  4.81725496e-03 -1.69106955e-03  9.81079480e-04  4.22561163e-03
  9.69492243e-04 -8.55916935e-05  5.57714791e-03  3.57924341e-03]"
AEP,"[ 0.00735813 -0.08167301  0.14770356  0.46133507  0.12523706  0.41728073
 -0.02783495  0.09095806 -0.18783884  0.36202246 -0.40044991 -0.01789665
  0.42258736  0.12079062  0.00791296 -0.09600235 -0.41831458 -0.20924211
  0.52566151  0.40640199 -0.32484682  0.03245147  0.297226   -0.13092339
 -0.00404501 -0.20000335  0.13616663 -0.06962136  0.25698597 -0.00938556
 -0.54623694  0.20483876 -0.15547577  0.02384145  1.25211078 -1.73308636
 -0.48380931  0.54705527 -2.70348909  3.14508205  1.12413222 -1.668079
  2.87811034 -2.41239167 -2.24349256  2.13963985 -2.14533634  1.12060293
  1.23515295  0.69047928 -0.26699137  1.60276392  2.31368959  0.        ]",0.16240661006958765,"[ 1.18570125e-03  7.38152005e-05 -1.69524989e-05  5.28172787e-04
 -1.50560999e-04  6.24580369e-04]",-4.840693263566885,0.007901574278780977,0.8076320529613993,-0.038882831646609196,"[-0.12573072 -0.09512417 -0.06806904 -0.02135539  0.0088453   0.05302991
  0.08711924  0.15129721  0.15602507  0.19104209  0.21001416  0.14679747
  0.02360226 -0.15924755 -0.35101018 -0.34852844 -0.18466181 -0.1654504
 -0.22497459  0.02107415  0.72394234  1.25818222  1.73485314  0.68178601
  0.0144706 ]",[ 0.00107004  0.00075479  0.00069222 -0.0014424  -0.00084051 -0.001117  ],"[ 1.30213148e-02  1.10468385e-03 -5.89163903e-03  6.68803659e-03
 -1.93986589e-03 -4.27629547e-03  8.71054556e-03  1.69675998e-03
 -5.29934165e-03  7.85161287e-03 -4.32568767e-03 -5.09946229e-03
  5.08750488e-03 -4.08477115e-03  2.55552848e-03  3.55464518e-03
  4.40124119e-03 -8.53125773e-05  7.38699645e-03  7.08131284e-03]",0.08568076110612491,0.8076320529613993,"[ 1.30213148e-02  1.10468385e-03 -5.89163903e-03  6.68803659e-03
 -1.93986589e-03 -4.27629547e-03  8.71054556e-03  1.69675998e-03
 -5.29934165e-03  7.85161287e-03 -4.32568767e-03 -5.09946229e-03
  5.08750488e-03 -4.08477115e-03  2.55552848e-03  3.55464518e-03
  4.40124119e-03 -8.53125773e-05  7.38699645e-03  7.08131284e-03]"
AES,"[ 4.62970494e-01 -1.51958703e-01  1.62481562e-01  4.15436512e-02
  2.43905969e-01  6.77470995e-02  4.21374843e-01 -2.87102623e-02
 -7.67061680e-02  8.12800090e-02  1.58832790e-01 -3.22241438e-01
  3.00481504e-01 -2.88229952e-01 -1.26547946e-01  4.74624521e-01
 -3.00593089e-01  6.76501611e-02 -2.16712388e-01 -6.09094718e-02
 -1.48556638e-01  1.14938003e-01  6.34379314e-03 -3.21583381e-01
  1.00538829e-01 -2.54391688e-01 -3.40176262e-01  4.47848861e-01
 -8.89957943e-04 -1.61209403e-01  2.22815605e-02  2.74390826e-02
  2.58330102e-02 -2.71536673e-01 -1.86745918e+00  2.88110929e+00
 -3.33887777e-01  8.30942885e-01  2.03807129e+00 -6.70565302e-01
 -1.71572238e-02  7.45622408e-01  1.31741329e+00 -2.33402181e+00
  1.87911413e+00 -2.28613486e+00 -2.61570800e+00  1.17974684e+00
 -1.92481474e+00  9.85244966e-01  4.43635085e-02  7.04422744e-01
 -1.85620631e-01  0.00000000e+00]",0.1451141910468738,"[ 3.86844353e-04 -1.44353902e-03 -8.67709396e-04  1.25626160e-05
 -7.96322624e-04 -1.99065957e-04]",-4.54188042942502,0.010653354824613612,0.8173362631391446,-0.039494977771904756,"[-0.12527217 -0.10560572 -0.06522352 -0.03124158  0.02241501  0.0482924
  0.09173387  0.13975549  0.17862742  0.17610228  0.20433177  0.1278745
  0.01583366 -0.1239755  -0.34463435 -0.32544394 -0.25037834 -0.22486054
 -0.20025714  0.03724183  0.69038525  1.20021299  1.7671593   0.67924092
 -0.01320894]","[ 2.26946073e-03  8.95292300e-06  2.19687560e-04  9.92339405e-05
 -1.25396399e-03 -2.13879262e-04]","[ 0.01214807 -0.00898693  0.00684471  0.00629703 -0.00135892  0.00919032
 -0.00099095 -0.00083863  0.00174698  0.00244018 -0.00471185  0.00592532
 -0.00738741 -0.00587886  0.00335938 -0.00437757  0.00610023 -0.00017988
  0.005276   -0.00155534]",0.0861286418234786,0.8173362631391446,"[ 0.01214807 -0.00898693  0.00684471  0.00629703 -0.00135892  0.00919032
 -0.00099095 -0.00083863  0.00174698  0.00244018 -0.00471185  0.00592532
 -0.00738741 -0.00587886  0.00335938 -0.00437757  0.00610023 -0.00017988
  0.005276   -0.00155534]"
AFL,"[-0.56251337 -0.09722763 -0.31461858  0.08128847 -0.20046761 -0.06322027
 -0.18586549 -0.02780842 -0.21269439 -0.14712088 -0.33585989  0.29796647
  0.34176952  0.02222077  0.16448144 -0.30032249 -0.08294122 -0.17841513
  0.30979049  0.27798817  0.0228641  -0.17889432  0.19983489  0.21901005
  0.37743352  0.16336362  0.25413389 -0.35385155  0.00578123 -0.01328201
 -0.26273299  0.10518903  0.04020272  0.41857101  2.93424338 -4.04953339
 -0.08175795 -0.69869965 -3.86138286  2.932673   -0.45423864  0.19729676
  1.19424002  0.06411583 -0.12272884  0.02097583  0.39144402 -0.08909222
 -0.39794732  0.68169836  0.6446893  -1.3690172   0.48394317  0.        ]",0.16629606418192014,"[ 1.55852392e-03  1.75692742e-03 -6.51421068e-05  4.48634311e-04
 -3.20689489e-05 -7.18894358e-06]",-5.054488729593987,0.006380628154881715,0.795494206654582,-0.039105551353227165,"[-0.1365356  -0.10396459 -0.07577946 -0.03453306  0.00392238  0.05084656
  0.0863975   0.13278976  0.15805298  0.20659971  0.20323192  0.14165097
  0.03044214 -0.17425975 -0.32370895 -0.35103659 -0.20889565 -0.17296128
 -0.17280229 -0.01264702  0.71249342  1.33501929  1.83655222  0.74196421
  0.01824233]","[ 2.79413088e-04  4.72750127e-05  6.26803751e-04 -8.35048701e-04
 -7.25688542e-04 -3.78210430e-04]","[ 1.42905697e-02  6.65076930e-03 -1.24716513e-02  8.30999262e-03
 -5.44862894e-03 -7.67247289e-03  7.69773827e-03 -2.77297714e-03
 -9.81468893e-05  2.98694204e-03  2.07959244e-03  1.22813750e-03
 -5.12077422e-04  2.61289593e-03 -1.17027435e-03 -8.88328822e-04
  2.65564343e-03  1.42430673e-03 -8.57295264e-04  2.08047916e-04]",0.08560506202433506,0.795494206654582,"[ 1.42905697e-02  6.65076930e-03 -1.24716513e-02  8.30999262e-03
 -5.44862894e-03 -7.67247289e-03  7.69773827e-03 -2.77297714e-03
 -9.81468893e-05  2.98694204e-03  2.07959244e-03  1.22813750e-03
 -5.12077422e-04  2.61289593e-03 -1.17027435e-03 -8.88328822e-04
  2.65564343e-03  1.42430673e-03 -8.57295264e-04  2.08047916e-04]"
AIG,"[-0.29985794 -0.17790961 -0.27083139  0.00800873 -0.07921297 -0.11278555
  0.04094893 -0.02440959 -0.17575188 -0.20562162 -0.20839621  0.24837941
  0.37409187 -0.18163347  0.01273291 -0.05507779 -0.13458046 -0.04772788
  0.15039293  0.16314475  0.01632852 -0.13608719  0.12646021  0.06992353
  0.41520432  0.13093725  0.03818871 -0.17316034 -0.0648737  -0.06081999
 -0.12394406  0.03739124  0.04828543  0.28255182  1.76246312 -2.2751747
 -0.09249961 -0.51143147 -2.29624459  1.85865762 -0.857122    0.96280853
  1.0253128  -0.41821073  1.28623548 -1.43290385 -0.28478367  0.08303715
 -1.38184172  1.03842626  0.25036182 -0.14257179  0.13636029  0.        ]",0.1598289891421492,[ 0.00232174  0.00206933 -0.00033265  0.00110172 -0.00061426 -0.00071577],-4.48673589012969,0.011257329063577366,0.8010885753396172,-0.039842110435973375,"[-0.13552896 -0.10592478 -0.0728012  -0.03605065  0.0108085   0.05052851
  0.0879476   0.13010958  0.16329104  0.20375504  0.20514264  0.13126831
  0.02177324 -0.15897538 -0.32940119 -0.3385143  -0.22058051 -0.18999286
 -0.17561146 -0.00452594  0.70538132  1.29727887  1.8454971   0.73825992
  0.00550507]",[ 0.00070642 -0.00015855  0.00049264 -0.00043508 -0.00098297 -0.00021888],"[ 1.38685398e-02  2.83092265e-03 -7.57007986e-03  7.97648976e-03
 -5.02917878e-03 -3.21886093e-03  5.04929857e-03 -3.68300571e-03
  2.12947710e-03  2.21491126e-03  5.58894674e-04  4.95377728e-03
 -4.65008950e-03  5.91294955e-04 -3.67917427e-04 -3.37377700e-03
  4.12061338e-03  9.50425334e-05  2.84017212e-03 -1.27653028e-03]",0.08565589303348417,0.8010885753396172,"[ 1.38685398e-02  2.83092265e-03 -7.57007986e-03  7.97648976e-03
 -5.02917878e-03 -3.21886093e-03  5.04929857e-03 -3.68300571e-03
  2.12947710e-03  2.21491126e-03  5.58894674e-04  4.95377728e-03
 -4.65008950e-03  5.91294955e-04 -3.67917427e-04 -3.37377700e-03
  4.12061338e-03  9.50425334e-05  2.84017212e-03 -1.27653028e-03]"
AIZ,"[-0.55780551 -0.0291146  -0.22731106  0.18487552 -0.23115417  0.01496237
 -0.29297005 -0.03402678 -0.15072858 -0.02612214 -0.31817997  0.16377676
  0.27777605  0.18696942  0.3118949  -0.46683297 -0.07428161 -0.30520814
  0.36878839  0.29614405 -0.03742118 -0.16662126  0.22508518  0.27113224
  0.13357347  0.10178251  0.34564343 -0.4076769   0.05935937  0.07721506
 -0.27491665  0.08770554  0.0441035   0.22504049  2.86978242 -4.12393445
 -0.39699869 -0.1051725  -4.03495545  3.25609838  0.52213836 -0.82525127
  1.35748581  0.23923279 -1.21765973  1.04972721  0.97144691 -0.55523806
  0.46691912  0.11312968  0.41739202 -1.88389864  0.68603523  0.        ]",0.16763315909764073,"[1.02518640e-03 1.42896676e-03 3.21622503e-04 2.49112984e-04
 2.44968161e-04 1.43462634e-05]",-4.956465486858007,0.00703775897532288,0.7955944807133172,-0.038454279002625706,"[-1.34450868e-01 -1.01443383e-01 -7.66443818e-02 -3.22327199e-02
  7.52589170e-04  5.04751372e-02  8.82887678e-02  1.37400003e-01
  1.58820460e-01  2.00492586e-01  2.00426796e-01  1.50409307e-01
  3.96409218e-02 -1.84933812e-01 -3.21999926e-01 -3.62673381e-01
 -2.05908939e-01 -1.69265205e-01 -1.79595922e-01 -1.06112679e-02
  7.12515347e-01  1.34661238e+00  1.77743748e+00  7.31717472e-01
  2.42907826e-02]",[ 0.0001567   0.00024649  0.00092463 -0.00085099 -0.00077343 -0.0004735 ],"[ 0.01370602  0.0064037  -0.01264036  0.0074379  -0.00373225 -0.00817568
  0.0086152  -0.00018538 -0.00298166  0.00350258  0.00279166 -0.00183708
  0.00231552  0.00429962 -0.00267521  0.00134447  0.00135954  0.00091846
 -0.00247396  0.00135861]",0.08557474170194403,0.7955944807133172,"[ 0.01370602  0.0064037  -0.01264036  0.0074379  -0.00373225 -0.00817568
  0.0086152  -0.00018538 -0.00298166  0.00350258  0.00279166 -0.00183708
  0.00231552  0.00429962 -0.00267521  0.00134447  0.00135954  0.00091846
 -0.00247396  0.00135861]"
AJG,"[-2.45072802e-01 -1.14929974e-01 -2.95672180e-01 -6.00080765e-03
 -1.25816403e-03  2.85293693e-02  1.55509237e-01  7.16412107e-02
 -2.27284588e-01 -1.32282251e-01 -2.29354234e-01  2.68359890e-01
  1.62362615e-01 -2.36986592e-02 -2.29423063e-01  5.76070029e-02
 -6.93095325e-02 -1.89107194e-02  1.96306890e-01  1.35543025e-01
  1.31936381e-01 -2.35729198e-01  1.20670979e-02 -1.60977335e-01
  3.97329978e-01  9.58145712e-02 -4.17508979e-02 -1.13625497e-02
 -3.20683925e-02 -1.02263067e-01 -1.95756845e-01  1.60037882e-01
 -1.22436996e-01  3.26085927e-01  1.08884293e+00 -1.54942149e+00
  3.33800523e-01 -1.43506819e+00 -1.88743775e+00  1.78422313e+00
 -1.85994325e+00  1.66786459e+00  1.36243172e+00 -1.00261519e+00
  1.23920592e+00 -5.88314869e-01 -7.48283483e-01  3.19610039e-01
 -1.47483996e-01  2.31955529e-01 -7.39697074e-02  4.36535941e-01
  5.86829893e-01  0.00000000e+00]",0.1746950273621739,[ 0.00166028  0.00285089 -0.00140511  0.00039553 -0.00055566 -0.00020347],-4.500260056260586,0.011106107949757745,0.8022554587098583,-0.039233361291301394,"[-0.13597397 -0.1062623  -0.07085199 -0.03231074  0.01395283  0.05341863
  0.0864628   0.13290151  0.16269761  0.20466326  0.19491511  0.14044546
  0.00645793 -0.1507525  -0.32563462 -0.33384949 -0.21700818 -0.1948004
 -0.15842585 -0.02229266  0.68374255  1.24932671  1.84032368  0.72970604
  0.00210603]",[ 0.00123667 -0.0001105   0.00027968 -0.00058462 -0.00068773 -0.00064828],"[ 0.01400943  0.00068357 -0.0055354   0.00904597 -0.0076917  -0.00188812
  0.00494963 -0.00624139  0.00418364  0.00329063 -0.00121441  0.00460942
 -0.00215098 -0.00061738  0.00056225  0.00018354  0.00194847 -0.00031963
  0.00459897  0.00037681]",0.08612292594489634,0.8022554587098583,"[ 0.01400943  0.00068357 -0.0055354   0.00904597 -0.0076917  -0.00188812
  0.00494963 -0.00624139  0.00418364  0.00329063 -0.00121441  0.00460942
 -0.00215098 -0.00061738  0.00056225  0.00018354  0.00194847 -0.00031963
  0.00459897  0.00037681]"
AKAM,"[ 5.57800296e-01 -8.71839075e-02  5.36742258e-01  3.58981788e-01
  1.76510135e-01  1.16648598e-01  4.76038625e-02 -1.35162209e-01
  1.28716299e-01  4.02524042e-01  2.04224366e-01 -6.60849029e-01
  4.70881679e-01 -2.11762638e-01  4.79300367e-01  1.48751064e-01
 -4.78135756e-01 -1.62732738e-01 -1.92303858e-01  3.58315325e-04
 -5.13976229e-01  3.91368276e-01  2.21836426e-01  1.47507018e-02
 -3.05787495e-01 -4.89638616e-01 -3.78549306e-02  2.35387245e-01
  1.38003115e-01 -2.49003329e-02 -8.49077743e-03 -8.75280629e-02
  1.65717629e-01 -6.58200619e-01 -1.43663094e+00  2.47557994e+00
 -1.36829778e+00  3.33127189e+00  1.88955244e+00 -6.55505008e-01
  3.46973025e+00 -2.55635423e+00  8.99740573e-01 -1.46186048e+00
 -8.98000313e-01 -8.13462168e-01 -1.82968851e+00  9.29241034e-01
 -1.77020078e+00  1.67301930e+00  6.48354350e-01 -8.50327631e-01
  7.40665179e-01  0.00000000e+00]",0.15899413712574,[ 0.00017302 -0.00214797  0.0004015  -0.0004183   0.00028216  0.00131753],-4.405380377097774,0.012211460571381436,0.8193560685698532,-0.0388638708636092,"[-0.1166306  -0.09800568 -0.06726196 -0.02936592  0.01187353  0.04424882
  0.09787551  0.15179547  0.18032791  0.16046257  0.21374966  0.13043523
  0.05474657 -0.14536352 -0.35516253 -0.34907261 -0.2505735  -0.21401906
 -0.25135204  0.08358814  0.72154486  1.26984305  1.66707052  0.64615607
  0.00511525]","[ 1.60709325e-03  5.30541392e-04  8.26488777e-04  4.69746967e-05
 -1.60942126e-03 -1.67772153e-04]","[ 0.01094314 -0.00770584  0.00581869  0.00339629  0.00592354  0.0085261
 -0.0009535   0.00845219 -0.00757387  0.00119836 -0.00164383 -0.00161622
 -0.00365827 -0.00355779  0.00202618 -0.0043476   0.00878274  0.00150925
  0.00025603  0.00220282]",0.08559437611226077,0.8193560685698532,"[ 0.01094314 -0.00770584  0.00581869  0.00339629  0.00592354  0.0085261
 -0.0009535   0.00845219 -0.00757387  0.00119836 -0.00164383 -0.00161622
 -0.00365827 -0.00355779  0.00202618 -0.0043476   0.00878274  0.00150925
  0.00025603  0.00220282]"
ALB,"[-2.67543752e-01 -1.91800705e-01 -1.60956604e-01  3.09620198e-01
 -3.20945046e-02  1.71751200e-01  2.34948936e-02  1.88672914e-03
 -2.64440884e-01  2.89983052e-02 -3.87806280e-01  9.03772110e-02
  6.02475503e-01 -1.06704932e-02  9.86517257e-02 -2.04887158e-01
 -3.64677969e-01 -2.68213364e-01  4.66916729e-01  4.05988504e-01
 -1.97210314e-01 -1.26983471e-01  3.13830033e-01  1.25609555e-02
  2.07801301e-01  1.05228921e-03  1.15211804e-01 -2.11518935e-01
  1.00967425e-01  1.20170648e-02 -4.04499243e-01  1.14429296e-01
  1.59463825e-02  1.14914598e-01  2.16905158e+00 -3.07268245e+00
 -6.77494224e-01  3.10133918e-01 -3.86205157e+00  4.09014440e+00
  4.18999232e-01 -5.39221408e-01  3.19102160e+00 -2.02697158e+00
 -3.02090906e-01  2.37634788e-02 -1.18488720e+00  2.12846043e-01
 -3.55602600e-01  8.43927519e-01 -2.79416791e-01  3.64530064e-01
  9.22845254e-01  0.00000000e+00]",0.15935617282630193,"[ 9.98919576e-04  8.69684176e-04 -2.51985214e-06 -1.40630774e-05
 -8.85938569e-05 -7.61914849e-04]",-4.579029226440855,0.010264856312258173,0.8017768439149774,-0.03997060360990154,"[-0.13303786 -0.09863448 -0.07167429 -0.02814256  0.01022541  0.05125566
  0.08459628  0.13897377  0.15633881  0.19622064  0.21797092  0.14023726
  0.02852128 -0.16760329 -0.34566121 -0.35488275 -0.19002977 -0.16414159
 -0.20700583 -0.002734    0.73026057  1.28928407  1.7920951   0.71415213
  0.01157918]",[ 0.00064034  0.00030476  0.00073754 -0.00118777 -0.00092047 -0.00053246],"[ 1.33488478e-02  4.08627346e-03 -9.69170110e-03  6.43660986e-03
 -2.65837616e-03 -7.62711485e-03  1.11706602e-02 -4.84600462e-04
 -2.20999956e-03  8.67261263e-03 -3.39166306e-03  4.54178036e-04
 -6.62174845e-04 -1.65355140e-03 -7.92613586e-05 -9.39681632e-04
  4.05944252e-03 -1.09099797e-03  4.12600615e-03  1.81614970e-03]",0.08522345028281342,0.8017768439149774,"[ 1.33488478e-02  4.08627346e-03 -9.69170110e-03  6.43660986e-03
 -2.65837616e-03 -7.62711485e-03  1.11706602e-02 -4.84600462e-04
 -2.20999956e-03  8.67261263e-03 -3.39166306e-03  4.54178036e-04
 -6.62174845e-04 -1.65355140e-03 -7.92613586e-05 -9.39681632e-04
  4.05944252e-03 -1.09099797e-03  4.12600615e-03  1.81614970e-03]"
ALGN,"[-0.60591983 -0.20274477 -0.47379439  0.08357199 -0.16745613 -0.06705825
 -0.09134243  0.07909312 -0.19211126 -0.28014384 -0.45083807  0.61056039
  0.33117667 -0.06291043 -0.0580795  -0.31143846 -0.07961442 -0.08917445
  0.45703259  0.29851347  0.08028122 -0.28332562  0.15544942  0.13533474
  0.50435264  0.30193908  0.2108034  -0.49965591 -0.07523105  0.01254821
 -0.26658208  0.03752336 -0.06163271  0.68418882  3.27103427 -4.51762787
  0.25289036 -1.4571187  -4.3772702   3.26602032 -1.45354485  0.90220065
  1.13456201  0.1984945   0.50364838 -0.20180689  0.71625628 -0.63319104
 -0.2883351   0.98678905 -0.50155627  0.95341722  1.14900443  0.        ]",0.16550219842687888,"[ 1.41413946e-03  1.20487434e-04  9.65106907e-04 -4.47214821e-05
  2.74068379e-04 -6.38468187e-04]",-4.740606213546599,0.008733350305156104,0.7945696808483658,-0.04011916614443227,"[-0.14032638 -0.10388299 -0.07475471 -0.03477572  0.00666437  0.05485796
  0.08719099  0.12784411  0.1534353   0.22102283  0.20152878  0.13591713
  0.01606125 -0.17573979 -0.32479474 -0.34201909 -0.19446102 -0.17091462
 -0.16655528 -0.02970266  0.70543501  1.31915646  1.86514122  0.76268163
  0.01413494]","[-5.57603826e-05 -1.73160396e-04  6.84807894e-04 -8.44947814e-04
 -9.47106283e-04 -5.67656461e-04]","[ 0.01507212  0.00777435 -0.01386263  0.00939341 -0.00763151 -0.00910003
  0.00848453 -0.00552285  0.00184288  0.00296586  0.00228864  0.00305099
 -0.00101621  0.00348503 -0.00259895 -0.00062491  0.00309803 -0.00185638
  0.00600379  0.00157041]",0.08553244994122838,0.7945696808483658,"[ 0.01507212  0.00777435 -0.01386263  0.00939341 -0.00763151 -0.00910003
  0.00848453 -0.00552285  0.00184288  0.00296586  0.00228864  0.00305099
 -0.00101621  0.00348503 -0.00259895 -0.00062491  0.00309803 -0.00185638
  0.00600379  0.00157041]"
