,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19118349  0.08748823 -0.30446186  0.14806432  0.21885128 -0.17936181
  0.30619585  0.13051365  0.46066161 -0.3493246  -0.0041264   0.22198979
  0.37632177  0.19140795 -0.06173997  0.15698352 -0.11627246 -0.0572816
 -0.17283872  0.02712944  0.05432065 -0.26113833  0.21000992 -0.23407903
  0.01066105 -0.02219191 -0.09986464  0.13521562  0.10894359  0.16832763
  0.41640417 -0.42447202 -0.0291455   0.75897523  1.20801586 -0.88913611
  2.3678427  -3.15737946  1.3567     -2.33684197 -1.68455942  0.39491589
 -2.49235982  1.80569106 -0.14999189  0.50272442  2.00100428 -1.46757479
  1.31008468 -1.24261182 -0.58754548  0.77922501 -0.16736503  0.        ]",0.17530187618036447,[0.00104476 0.00113449 0.00061683 0.00020389 0.00045945 0.00044588],-5.195359706119986,0.005542222385088929,0.7981563372066712,-0.036788180957551854,"[-0.14952864 -0.11741541 -0.07962194 -0.04875063  0.00853389  0.04805522
  0.10371723  0.11769089  0.17029153  0.21407784  0.22921974  0.20051461
  0.10343484 -0.03969105 -0.2668418  -0.38295105 -0.32825925 -0.22550163
 -0.21637306 -0.23152801  0.29702976  1.01199901  1.75655816  1.7273216
 -0.00196106]",[ 0.00089118  0.00024652  0.00080381  0.00040955 -0.0014881   0.0001431 ],"[ 0.01084549 -0.00059219 -0.00658951  0.01175348 -0.0123373   0.00749403
 -0.00664674 -0.00352722  0.00237774 -0.00719533  0.00616101  0.00086632
  0.00079158  0.00644104 -0.00606319  0.00305444 -0.00278298 -0.00150003
  0.00524046 -0.00115021]",0.08475165587344854,0.7981563372066712,"[ 0.01084549 -0.00059219 -0.00658951  0.01175348 -0.0123373   0.00749403
 -0.00664674 -0.00352722  0.00237774 -0.00719533  0.00616101  0.00086632
  0.00079158  0.00644104 -0.00606319  0.00305444 -0.00278298 -0.00150003
  0.00524046 -0.00115021]"
ADSK,"[-0.23041955  0.11752784 -0.1312434   0.04470642  0.1881658  -0.24340462
  0.3525948   0.05107749  0.45491576 -0.25409511  0.00346646  0.1465691
  0.39174656  0.27196579 -0.12776848  0.06143173 -0.13267676  0.02333318
 -0.20340826  0.09916951 -0.0756011  -0.21165738  0.15488769 -0.1595941
  0.01030993 -0.14446746  0.09695413  0.02044578  0.06650656  0.15733308
  0.30569046 -0.4457727  -0.23389533 -0.12073816  0.59572349 -1.01582081
  1.16294247 -2.66151991  0.5137463  -2.1948592  -1.50860549 -0.39072746
 -2.38472311  1.14502169 -0.58550729  0.51276834  1.82005956 -1.43660831
  1.74566033 -1.13069225  0.11533556  1.625337    1.41789838  0.        ]",0.17115105496109198,"[ 3.42624528e-03 -1.39561990e-03  8.97703913e-04 -4.29503312e-04
  5.41702428e-05 -1.33002200e-04]",-4.827600058275517,0.008005711470050043,0.7973443864838006,-0.03651374729578898,"[-0.14582828 -0.11967403 -0.08079032 -0.05050015  0.0100824   0.04538501
  0.10382347  0.1217138   0.17061419  0.21075818  0.23039541  0.20502192
  0.09925801 -0.04650985 -0.26823812 -0.37630656 -0.33006173 -0.21978342
 -0.23073989 -0.22372862  0.28335666  1.0312145   1.75875997  1.70826908
  0.01208548]",[ 0.00056293  0.00014105  0.00086092  0.00013709 -0.00149365 -0.00046164],"[ 8.12293093e-03 -2.25532847e-03 -6.97661565e-03  8.19278376e-03
 -1.07253942e-02  4.84943812e-03 -6.57416691e-03 -3.21503576e-03
  2.81042128e-05 -6.89617690e-03  4.40830600e-03 -6.20082578e-04
  4.09483889e-04  6.06042133e-03 -5.86361691e-03  4.28079492e-03
 -2.48098426e-03  9.08795981e-04  7.61265776e-03  3.30263152e-03]",0.08487261093747567,0.7973443864838006,"[ 8.12293093e-03 -2.25532847e-03 -6.97661565e-03  8.19278376e-03
 -1.07253942e-02  4.84943812e-03 -6.57416691e-03 -3.21503576e-03
  2.81042128e-05 -6.89617690e-03  4.40830600e-03 -6.20082578e-04
  4.09483889e-04  6.06042133e-03 -5.86361691e-03  4.28079492e-03
 -2.48098426e-03  9.08795981e-04  7.61265776e-03  3.30263152e-03]"
AEE,"[ 1.30521535e-01  1.75117482e-01 -9.80410660e-02 -1.72370833e-01
 -2.43733571e-01 -6.43234606e-02  2.70939727e-01  6.26635825e-03
  2.02113799e-01 -2.10302274e-01 -1.97870938e-01  1.07896527e-01
  2.39964243e-01 -1.12773090e-01 -1.71637084e-01  3.18793691e-01
  2.01462741e-03  2.50856719e-01 -1.83168897e-01  1.09031291e-01
 -1.18667212e-01  6.98579567e-03 -8.74751507e-02 -1.01002130e-01
 -7.35982877e-03  1.45642997e-01 -1.63942136e-01 -5.08613591e-03
 -4.01637275e-02  3.09365048e-01  2.10786588e-01 -2.97578856e-01
 -1.42641498e-01  9.41901886e-01  6.86021429e-01  3.02587624e-01
  1.86628928e+00 -1.19430940e+00  1.97810219e+00 -1.32162625e+00
  1.02574218e+00 -5.46045411e-01  2.93096085e-01 -2.63541357e-01
  1.20439060e+00 -6.75951594e-01  2.33079796e+00 -1.54054198e+00
  1.83303026e+00 -8.59701321e-01  8.03137669e-01  1.31111454e+00
  1.81617689e+00  0.00000000e+00]",0.13685883734927348,"[-1.27608407e-04  5.22170969e-04  2.51068352e-04  2.20243489e-05
  2.99818625e-04  3.45283717e-04]",-5.101952100795186,0.00608485671057041,0.8048136982375335,-0.03609632491748194,"[-0.14505631 -0.12502647 -0.09229442 -0.04585858  0.00807048  0.04512881
  0.0961341   0.12246097  0.16373562  0.21016375  0.22408877  0.18430081
  0.09554792 -0.03016251 -0.2585823  -0.35845324 -0.32908714 -0.22067589
 -0.24119331 -0.19388118  0.23308314  1.04301167  1.75456496  1.75257975
 -0.00632136]","[ 3.46842681e-04 -2.47180147e-04  1.27853467e-03 -6.97066158e-05
 -1.01574216e-03 -1.53939586e-04]","[ 0.01146411 -0.00201747 -0.00297525  0.0102617  -0.00637094  0.00879025
 -0.00376783  0.00419031 -0.00059061  0.00080674  0.00057426  0.00443815
 -0.0020975   0.00809532 -0.00601311  0.00492874 -0.00183416  0.00231885
  0.00589867  0.00424556]",0.08454618036862019,0.8048136982375335,"[ 0.01146411 -0.00201747 -0.00297525  0.0102617  -0.00637094  0.00879025
 -0.00376783  0.00419031 -0.00059061  0.00080674  0.00057426  0.00443815
 -0.0020975   0.00809532 -0.00601311  0.00492874 -0.00183416  0.00231885
  0.00589867  0.00424556]"
AEP,"[ 1.82050579e-01  1.01241404e-01 -1.92049732e-01 -1.86087459e-02
 -2.10380794e-01  2.45590308e-02  6.13643651e-02  4.88925497e-02
  1.82545889e-01 -2.02090279e-01 -2.02512124e-01 -4.15966672e-03
  2.14936237e-01 -8.39316168e-02 -8.01790353e-02  3.16415826e-01
 -2.28881807e-02  1.43591363e-01 -1.71098088e-01  6.61769264e-03
 -4.26467933e-02  3.97502743e-02 -1.38876939e-01 -1.40177384e-01
 -9.59193904e-03  1.57249933e-01 -2.12722832e-01  6.17419003e-02
  1.46619788e-03  2.52876279e-01  2.50639169e-01 -1.54281905e-01
 -5.18566471e-02  1.23710242e+00  7.35996031e-01  5.07369914e-01
  1.91218293e+00 -8.84513507e-01  2.03732594e+00 -8.95460919e-01
  8.87034207e-01  1.28474194e-01  3.06614444e-01  2.32683498e-01
  1.36892648e+00 -4.51696767e-01  2.19019539e+00 -1.32997563e+00
  1.27514924e+00 -4.36298147e-01 -1.69484854e-01  1.92749227e+00
  8.89356931e-01  0.00000000e+00]",0.14521651156067666,"[ 2.32533667e-04  2.10691086e-04  4.19594002e-04 -1.38696070e-04
  2.73766177e-04 -8.04491118e-05]",-5.088316043694438,0.006168398459666419,0.805880039838331,-0.036760030693849075,"[-0.14709583 -0.12152457 -0.09111948 -0.04340607  0.00199568  0.04670661
  0.09511885  0.12258702  0.16402994  0.20459705  0.22233114  0.18635116
  0.10080765 -0.03128263 -0.26049307 -0.36689938 -0.32851709 -0.23316438
 -0.23060705 -0.18979479  0.22944371  1.03441026  1.75341649  1.75421601
 -0.00930642]","[ 5.14152145e-04 -1.59738176e-04  1.07486676e-03  4.99327680e-05
 -6.12381379e-04  1.27030500e-04]","[ 0.01236613 -0.0018972  -0.00234615  0.01039838 -0.00540257  0.00898789
 -0.00254617  0.00382063  0.00139252  0.00086051  0.00203136  0.00493211
 -0.00135871  0.00763645 -0.00526834  0.00327014 -0.00053577 -0.00069322
  0.00777605  0.00139553]",0.08463946989370914,0.805880039838331,"[ 0.01236613 -0.0018972  -0.00234615  0.01039838 -0.00540257  0.00898789
 -0.00254617  0.00382063  0.00139252  0.00086051  0.00203136  0.00493211
 -0.00135871  0.00763645 -0.00526834  0.00327014 -0.00053577 -0.00069322
  0.00777605  0.00139553]"
AES,"[-1.95579771e-01  4.94199756e-02  2.11352715e-01 -1.28361582e-01
 -2.08865710e-03 -2.11130560e-01  3.04813524e-01  4.80054735e-02
  2.35199258e-01 -8.69235979e-03  2.71026387e-02  4.92737270e-02
  1.63925561e-01  1.88263935e-01 -1.02108789e-01  2.00102159e-02
 -1.16730092e-02  1.05803997e-01  2.21490623e-03  1.51030233e-01
 -9.48928177e-02 -1.04705796e-01  1.28670986e-01  2.34670060e-02
  3.23562642e-02 -1.85188823e-01  1.53362846e-01 -1.69667284e-01
 -1.23008987e-02  3.14595058e-02  7.79715496e-02 -1.82173565e-01
 -1.37589974e-01 -6.01792823e-01  4.26171398e-03 -8.21486424e-01
 -1.65893298e-01 -1.00702775e+00 -1.04398721e+00 -1.22656605e-01
 -1.24227376e+00  5.29419163e-01 -8.12182309e-01  3.36843334e-01
  2.26043958e-01 -3.34132242e-01  8.24469271e-01 -6.39830266e-01
  3.93605225e-01  1.00353499e-01  7.26297342e-01  4.19842706e-02
  2.22944772e+00  0.00000000e+00]",0.15075343346855927,[ 0.00184762 -0.00499373  0.00082165 -0.00052281 -0.00033235  0.00049556],-3.9582517412680644,0.01909647069694738,0.798065360561716,-0.03712247455998454,"[-0.13857489 -0.12349747 -0.08637474 -0.04964849  0.00928845  0.04567804
  0.09721305  0.13118099  0.17240374  0.20622055  0.2206665   0.20125034
  0.09974239 -0.05090395 -0.25945865 -0.36909816 -0.31078924 -0.21945435
 -0.23268414 -0.20856009  0.27071558  1.07205801  1.76971357  1.70264948
  0.0164827 ]","[ 7.01656308e-05 -7.46802054e-05  5.55301983e-04 -4.53297365e-04
 -6.23923283e-04 -1.00119619e-04]","[ 6.54011478e-03 -3.93202038e-03 -6.26844200e-03  4.19859924e-03
 -5.61207045e-03  3.57292804e-05 -1.11304901e-03 -2.69085422e-03
  2.64325118e-03 -2.49305656e-03  2.42170172e-03  1.48617719e-03
 -2.12624084e-03  3.75307141e-03 -3.24184789e-03  5.88845796e-04
  1.21704896e-03  3.02941454e-03  2.90965055e-03  5.36241543e-03]",0.08539205727778193,0.798065360561716,"[ 6.54011478e-03 -3.93202038e-03 -6.26844200e-03  4.19859924e-03
 -5.61207045e-03  3.57292804e-05 -1.11304901e-03 -2.69085422e-03
  2.64325118e-03 -2.49305656e-03  2.42170172e-03  1.48617719e-03
 -2.12624084e-03  3.75307141e-03 -3.24184789e-03  5.88845796e-04
  1.21704896e-03  3.02941454e-03  2.90965055e-03  5.36241543e-03]"
AFL,"[-3.24267737e-02  1.70362214e-01  9.84627087e-02 -2.79329495e-01
 -1.74254259e-01 -2.00938163e-01  3.97917614e-01 -1.49676974e-04
  3.16273446e-01 -1.96428290e-01 -1.57807651e-01  1.00389850e-01
  2.55778364e-01  1.35750653e-01 -2.00718562e-01  2.76800602e-01
 -1.77450085e-02  2.94143108e-01 -1.20848426e-01  1.67051064e-01
 -1.31190877e-01 -8.71686473e-02  8.09201225e-02 -1.02895336e-01
  1.84707233e-02 -3.84766593e-02  1.26162163e-02 -1.70921174e-01
 -9.09643387e-02  3.05373441e-01  2.71889150e-01 -3.18072919e-01
 -1.85293973e-01  3.39094759e-01  6.21859512e-01 -4.82905489e-01
  1.48186834e+00 -1.90712799e+00  5.95499957e-01 -1.34909514e+00
 -4.78317509e-01 -2.39463448e-02 -5.79852593e-01 -1.18571305e-01
  9.17945035e-01 -1.28200827e+00  1.95331739e+00 -1.88580456e+00
  7.58067598e-01 -3.01454454e-01  5.32325124e-01  6.34764548e-01
  3.16729199e+00  0.00000000e+00]",0.15360842399171543,"[ 1.06802068e-03  9.96748808e-04 -2.02625381e-04 -3.77228645e-04
  1.31844130e-04  1.88857326e-05]",-4.551673643833737,0.010549533438954583,0.8014416473106537,-0.03609760954598914,"[-0.14089172 -0.12726297 -0.09086752 -0.04952043  0.01189283  0.04445449
  0.10019397  0.12368773  0.16494185  0.2095494   0.22496853  0.19765528
  0.09420821 -0.03314613 -0.2603401  -0.35453913 -0.32106533 -0.2151664
 -0.23969551 -0.20634101  0.25989965  1.04140016  1.76179639  1.7253534
  0.00605884]","[-5.41837724e-05 -3.56486660e-04  1.31254586e-03  7.70323849e-05
 -1.07378965e-03 -2.59053885e-04]","[ 9.56244291e-03 -2.18372367e-03 -5.29522206e-03  9.14079106e-03
 -8.50000862e-03  4.87725447e-03 -4.04917812e-03 -1.86941539e-04
  9.55911834e-04 -1.77469318e-03  9.42170819e-04  3.73648715e-03
 -4.33004406e-03  6.85136640e-03 -7.19227276e-03  1.79552898e-03
 -5.96290306e-05  1.90551110e-03  4.09447674e-03  8.36773538e-03]",0.0847842406074641,0.8014416473106537,"[ 9.56244291e-03 -2.18372367e-03 -5.29522206e-03  9.14079106e-03
 -8.50000862e-03  4.87725447e-03 -4.04917812e-03 -1.86941539e-04
  9.55911834e-04 -1.77469318e-03  9.42170819e-04  3.73648715e-03
 -4.33004406e-03  6.85136640e-03 -7.19227276e-03  1.79552898e-03
 -5.96290306e-05  1.90551110e-03  4.09447674e-03  8.36773538e-03]"
AIG,"[-0.07260373  0.17022326 -0.06723283 -0.19222324 -0.01432692 -0.20764581
  0.38340919  0.01138618  0.40480568 -0.31385871 -0.15960004  0.14574017
  0.34176949  0.17771765 -0.18548444  0.27021615 -0.0388955   0.18755858
 -0.15705389  0.11375926 -0.10672515 -0.12347532  0.10637035 -0.1561779
  0.00442986 -0.029044   -0.00578835 -0.08167427 -0.04933747  0.31322258
  0.3680486  -0.39000163 -0.21139794  0.47443199  0.86714964 -0.76306687
  1.99498627 -2.70313434  1.07707493 -2.17894931 -0.75843494 -0.41938823
 -1.21917263  0.12128092  0.55035947 -0.88684971  2.07575419 -1.81491122
  1.19455971 -0.5457294   0.44656198  1.2356604   2.34837957  0.        ]",0.16025244019980917,"[ 1.57212075e-03 -4.20753482e-04  4.03306499e-04 -4.07963667e-04
  1.38784058e-04 -6.18933838e-05]",-4.911581614565401,0.007360837112737214,0.8006102257274428,-0.03608882082599953,"[-0.14442132 -0.12531987 -0.08637082 -0.04961316  0.0111857   0.04462108
  0.10271066  0.1192251   0.16453008  0.21147919  0.22853265  0.19969385
  0.09554426 -0.03301672 -0.26141662 -0.36339887 -0.32449555 -0.2183963
 -0.23699223 -0.21082875  0.26900646  1.03001943  1.7551656   1.72637983
  0.00469458]",[ 0.00019696 -0.00023878  0.00131238  0.00033389 -0.00133566 -0.00035826],"[ 0.01002248 -0.0014862  -0.0061838   0.0106751  -0.01094905  0.00645606
 -0.00625408 -0.00088285 -0.0001307  -0.00362166  0.00151884  0.00277932
 -0.00317992  0.00697084 -0.00713471  0.00296147 -0.00080466  0.0015388
  0.00599209  0.00617217]",0.08470617726677906,0.8006102257274428,"[ 0.01002248 -0.0014862  -0.0061838   0.0106751  -0.01094905  0.00645606
 -0.00625408 -0.00088285 -0.0001307  -0.00362166  0.00151884  0.00277932
 -0.00317992  0.00697084 -0.00713471  0.00296147 -0.00080466  0.0015388
  0.00599209  0.00617217]"
AIZ,"[-0.15821303  0.11835555 -0.0643884  -0.11853126  0.05817225 -0.22549226
  0.34907765  0.11822546  0.51923376 -0.22680446 -0.14714248  0.13395815
  0.42684365  0.31785091 -0.18508729  0.22304421 -0.08899476  0.14549598
 -0.11851598  0.11287733 -0.09597949 -0.21867203  0.17168804 -0.22311952
  0.05462681 -0.14811638 -0.04250651 -0.06501397  0.02691529  0.18367064
  0.42489084 -0.360944   -0.14551747  0.16787097  0.84092089 -1.17095552
  1.5999143  -2.85759584  0.07045132 -1.69766869 -1.96496896  0.72707495
 -1.78369331  0.80344273  0.75119749 -1.10924114  2.26437708 -2.31409159
  0.58525984 -0.5893741  -0.61058358  1.31634564  1.8139013   0.        ]",0.16956660126842898,[ 0.00171774  0.00037702  0.00026464 -0.00030325  0.00014301 -0.00014321],-4.554844146677106,0.01051613907961935,0.7988386276247854,-0.036524450402925804,"[-0.14439881 -0.12352135 -0.08440015 -0.05005707  0.01018151  0.04784205
  0.1063653   0.12282209  0.16486226  0.21028767  0.23221043  0.20759826
  0.09549527 -0.03610493 -0.26567944 -0.36605301 -0.32119979 -0.21828895
 -0.23305285 -0.22578417  0.28422626  1.01286889  1.76774657  1.70846986
  0.00349005]","[ 2.43677225e-04 -3.59466448e-05  9.56040505e-04  4.69446808e-04
 -1.25323209e-03 -1.96462225e-04]","[ 0.00906803 -0.0015802  -0.00741161  0.00947385 -0.01138835  0.00361686
 -0.00509588 -0.00443098  0.00326431 -0.00526482  0.00343545  0.00341995
 -0.00402871  0.00747355 -0.00852596  0.00111158 -0.0007865  -0.00115602
  0.00644596  0.00414003]",0.08481382243727346,0.7988386276247854,"[ 0.00906803 -0.0015802  -0.00741161  0.00947385 -0.01138835  0.00361686
 -0.00509588 -0.00443098  0.00326431 -0.00526482  0.00343545  0.00341995
 -0.00402871  0.00747355 -0.00852596  0.00111158 -0.0007865  -0.00115602
  0.00644596  0.00414003]"
AJG,"[-0.17493856  0.03028256 -0.24178541  0.15949346  0.24924192 -0.12316028
  0.11668727  0.11263943  0.4034949  -0.18795063 -0.02704181  0.08127017
  0.36122135  0.26478758 -0.05758201  0.03104248 -0.13400371 -0.0943641
 -0.13835117 -0.00744815 -0.01594448 -0.19105012  0.10547399 -0.20077229
  0.02657221 -0.12763648 -0.02636651  0.11669781  0.12960838  0.0221854
  0.3089472  -0.27006859 -0.10474816 -0.00224815  0.57078888 -0.88897832
  0.94748676 -2.13956091  0.25575209 -1.56007594 -1.67418109  0.27294151
 -2.06915307  1.27502567 -0.29493637  0.38759402  1.43470164 -1.22366123
  0.98652884 -0.89481203 -0.90774757  1.87671543 -0.31126149  0.        ]",0.16778895085897744,[0.00157495 0.00079036 0.00042995 0.0001477  0.00021867 0.0001833 ],-4.87554471080708,0.007630936433024116,0.798492509563774,-0.03729622345610038,"[-0.14822716 -0.11711018 -0.07888337 -0.04713697  0.00324336  0.04766357
  0.10175014  0.12404254  0.1699716   0.20728987  0.22859949  0.20533696
  0.10296721 -0.04935524 -0.2681918  -0.38559984 -0.32491933 -0.2324543
 -0.22245952 -0.22130843  0.2800256   1.02088961  1.76149187  1.71060549
  0.00421694]","[ 8.12481426e-04  2.76389760e-04  4.36623862e-04  1.60037040e-04
 -9.85601375e-04 -7.93907185e-05]","[ 0.00850316 -0.00234154 -0.00658521  0.00751107 -0.00909633  0.00411758
 -0.00486121 -0.00370984  0.00200216 -0.00601016  0.0048675   0.00020649
  0.00010051  0.0050598  -0.00507493  0.00206283 -0.00169562 -0.00211263
  0.00846106 -0.00215446]",0.08505317868956441,0.798492509563774,"[ 0.00850316 -0.00234154 -0.00658521  0.00751107 -0.00909633  0.00411758
 -0.00486121 -0.00370984  0.00200216 -0.00601016  0.0048675   0.00020649
  0.00010051  0.0050598  -0.00507493  0.00206283 -0.00169562 -0.00211263
  0.00846106 -0.00215446]"
AKAM,"[-0.2145164   0.14745699 -0.14241824  0.01865424  0.16417491 -0.23951759
  0.42482708 -0.01077875  0.34489555 -0.31406431  0.05226482  0.22835298
  0.28965101  0.13819279 -0.10979453  0.06901008 -0.09643984  0.03100151
 -0.2101816   0.10837756 -0.03274408 -0.19926565  0.17936895 -0.11275218
 -0.02184596 -0.0383328   0.09218624  0.03865157  0.02828409  0.22435624
  0.24446514 -0.49199486 -0.19961748  0.17311666  0.74345386 -0.73217843
  1.59875855 -2.64584081  1.25659594 -2.5557798  -0.85193245 -1.03599614
 -2.2085013   0.94269555 -0.94480765  0.84791589  1.46102521 -0.98206793
  2.01211387 -1.38381327  0.80633072  0.5579426   1.23391763  0.        ]",0.1692210876730204,"[ 2.46452952e-03 -1.26729597e-03  1.03955328e-03 -1.01458475e-03
  4.83256039e-04 -9.34866697e-05]",-4.676515991876682,0.009311398428067814,0.7976734861714176,-0.036254028645087685,"[-0.14604706 -0.12030677 -0.0814358  -0.05041562  0.01211727  0.04343408
  0.10023465  0.11917516  0.17251161  0.21490103  0.22588218  0.19746159
  0.10054366 -0.04557426 -0.26501842 -0.37629789 -0.33094929 -0.21840826
 -0.22774698 -0.2210127   0.28475973  1.04216259  1.75142189  1.72460939
  0.0102234 ]","[ 6.67494908e-04  6.91561304e-05  1.01083638e-03 -4.37479413e-05
 -1.63097741e-03 -3.36661852e-04]","[ 0.00900386 -0.00184913 -0.00611211  0.00948979 -0.01071187  0.00698728
 -0.00742853 -0.00127573 -0.00186074 -0.00635041  0.00380042 -0.00165713
  0.00150282  0.00502617 -0.00460729  0.00509934 -0.00330601  0.0026448
  0.00449121  0.00321253]",0.08482955261148546,0.7976734861714176,"[ 0.00900386 -0.00184913 -0.00611211  0.00948979 -0.01071187  0.00698728
 -0.00742853 -0.00127573 -0.00186074 -0.00635041  0.00380042 -0.00165713
  0.00150282  0.00502617 -0.00460729  0.00509934 -0.00330601  0.0026448
  0.00449121  0.00321253]"
ALB,"[-0.29975099  0.05133739 -0.00408375  0.08505286  0.14701223 -0.25363762
  0.41116015  0.16578111  0.38309371 -0.12243283  0.10878491  0.20584119
  0.3068527   0.16754657 -0.07889091  0.02117444 -0.0615654  -0.02266521
 -0.06568715  0.14457525 -0.01170334 -0.24433898  0.22406578 -0.05176408
  0.03860652 -0.14786556  0.03980945  0.00262564  0.11814991  0.0021714
  0.18765955 -0.36922546 -0.04690642 -0.19309658  0.54350023 -1.00808631
  0.76889827 -2.07020545 -0.25090165 -0.85777858 -1.86715424  0.95944434
 -1.9479529   1.70009749  0.02958927  0.69569422  1.68123995 -0.77716659
  1.41448532 -0.82236859  0.54441709 -0.0943456   0.81996041  0.        ]",0.16894346592891263,[ 0.0021408   0.00113129  0.00028    -0.00026678  0.00030646  0.00014158],-4.194198978735949,0.015082819283515908,0.7959096422117875,-0.03707962002283546,"[-0.14316735 -0.11856949 -0.08199684 -0.05080543  0.01191113  0.04898309
  0.10158928  0.12670011  0.17475453  0.21298     0.2266981   0.19957453
  0.10183836 -0.04900167 -0.26309992 -0.379361   -0.31901756 -0.21529578
 -0.22364828 -0.22994916  0.29395458  1.05448399  1.76988276  1.7084219
  0.00873971]",[ 0.00058355  0.00032506  0.00042139 -0.00020939 -0.00123536  0.00010487],"[ 0.00779889 -0.00246634 -0.00689472  0.00697032 -0.00893074  0.00258337
 -0.0029612  -0.00438366  0.00400559 -0.00569563  0.00605771  0.00107795
  0.00103118  0.00586989 -0.00377744  0.00338316 -0.00154011  0.00248452
  0.00284294  0.00138286]",0.08513884254465937,0.7959096422117875,"[ 0.00779889 -0.00246634 -0.00689472  0.00697032 -0.00893074  0.00258337
 -0.0029612  -0.00438366  0.00400559 -0.00569563  0.00605771  0.00107795
  0.00103118  0.00586989 -0.00377744  0.00338316 -0.00154011  0.00248452
  0.00284294  0.00138286]"
ALGN,"[-0.00893999  0.00729017 -0.09188995  0.15792637 -0.03391482 -0.06062395
  0.04618317  0.00495629  0.15193538 -0.32691876  0.02890117 -0.07258083
  0.01451424  0.13711133  0.11939659  0.2224545  -0.0633802  -0.03173977
 -0.10551391 -0.07319507  0.20063093 -0.04864286  0.10773408 -0.1097162
 -0.05059992  0.07287457  0.0393964  -0.02409816 -0.04419974  0.28137172
  0.31179271 -0.06444101  0.09960193  1.42961573  1.05459237  0.19210032
  2.31279609 -1.63251128  1.58765702 -1.0331594  -0.68439534  1.01682108
 -1.31484968  1.66773576  0.12114927  0.43266869  0.79198316 -0.37644091
 -0.50656858  0.70405395 -0.91037889  0.12500625  1.1256141   0.        ]",0.15412045631134635,[ 0.00140024  0.00090007  0.00061666 -0.00021966  0.00036369 -0.00039017],-5.293977307981854,0.005021747451300632,0.8019276825972376,-0.03754016165045738,"[-1.45036429e-01 -1.17143390e-01 -8.64948353e-02 -4.56297937e-02
  1.56959878e-03  4.47482951e-02  9.37858129e-02  1.18133933e-01
  1.73150098e-01  2.00789238e-01  2.12289244e-01  1.98264141e-01
  1.13753097e-01 -3.86002018e-02 -2.63049378e-01 -3.81087842e-01
 -3.20750111e-01 -2.44475539e-01 -1.97628973e-01 -2.00233879e-01
  2.74619412e-01  1.04231984e+00  1.74576297e+00  1.74281670e+00
  5.94861287e-03]",[ 0.00047642 -0.00018687  0.00105939  0.00016375 -0.00039261  0.00067591],"[ 0.01278407 -0.00104593 -0.00319078  0.01165473 -0.00762783  0.00788701
 -0.00287642 -0.00063328  0.0040546  -0.00376431  0.00601013  0.00156235
  0.00078423  0.00306509 -0.00265489 -0.00201175  0.00293725 -0.0031416
  0.0030643   0.0031916 ]",0.0850851964219532,0.8019276825972376,"[ 0.01278407 -0.00104593 -0.00319078  0.01165473 -0.00762783  0.00788701
 -0.00287642 -0.00063328  0.0040546  -0.00376431  0.00601013  0.00156235
  0.00078423  0.00306509 -0.00265489 -0.00201175  0.00293725 -0.0031416
  0.0030643   0.0031916 ]"
