,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 1.73978805e-01  1.06900707e-01  1.85701047e-01  1.74006805e-01
 -1.15315801e-01  8.60918177e-02  3.45769622e-01 -2.62587840e-01
  1.77972179e-02 -1.62741381e-01  2.30478682e-03  8.37768620e-02
 -5.35684820e-03 -6.89343972e-02  4.75125939e-02  8.00415923e-02
  1.61431920e-01  5.75337899e-01 -4.57799621e-02 -2.20942682e-01
  1.05494416e-01 -3.01895175e-01 -2.59569375e-01  1.97618575e-01
 -1.98907545e-01  2.63904968e-01  3.79618829e-01 -9.22523159e-02
  9.44180356e-02  1.88640481e-01 -1.21233191e-01  1.34183465e-01
  6.17510118e-02  4.16871998e-01  6.12541045e-01 -2.03350624e-01
  2.06679214e+00 -1.84966366e+00  7.02036592e-01 -1.30296970e+00
 -6.61346176e-01  5.13625389e-01 -2.60210783e-01  3.08121943e-01
  1.51585593e+00 -1.33788898e+00  2.01472167e+00 -1.73207448e+00
  2.72348357e-01  2.54008868e-01  3.77277421e-02  1.75694931e+00
  2.43730947e+00  0.00000000e+00]",0.1658337324706794,"[ 1.05733640e-03  1.33517099e-03  2.69454492e-04 -4.79872668e-05
  3.76428682e-04  3.12069500e-04]",-5.140001747296468,0.005857679478224015,0.7907270413675835,-0.03685710087233371,"[-0.13625174 -0.11364778 -0.08753693 -0.0374706   0.01105387  0.03533996
  0.08673355  0.12401693  0.17273875  0.20010031  0.21073679  0.18321197
  0.11109238 -0.04716085 -0.24219701 -0.32693232 -0.31595537 -0.26169611
 -0.21747733 -0.23707553  0.20965781  1.08611909  1.7106407   1.76439005
  0.0192051 ]",[ 0.00049382  0.00036507 -0.00048021 -0.00046649  0.00157947 -0.00167073],"[ 0.00980547 -0.00243301 -0.0030316   0.01167923 -0.00739461  0.00666116
 -0.00418841 -0.00285765  0.00268838 -0.0020488   0.00489451  0.00461664
 -0.00514468  0.00632256 -0.00458449  0.00181516  0.00086378  0.00054264
  0.00673141  0.00499756]",0.08567684544502786,0.7907270413675835,"[ 0.00980547 -0.00243301 -0.0030316   0.01167923 -0.00739461  0.00666116
 -0.00418841 -0.00285765  0.00268838 -0.0020488   0.00489451  0.00461664
 -0.00514468  0.00632256 -0.00458449  0.00181516  0.00086378  0.00054264
  0.00673141  0.00499756]"
AVB,"[ 0.14638631  0.0537151   0.03422812  0.14461075 -0.0736849   0.21221119
  0.18019837 -0.20064693 -0.11165775 -0.18544855 -0.126447   -0.01778129
 -0.0736976  -0.0647291   0.01405951  0.15883825  0.18309851  0.25629266
 -0.05354707 -0.33560865  0.12984222 -0.13081009 -0.16421888  0.13894716
  0.00302528  0.2662506   0.15625538 -0.15373225  0.02278328  0.2729481
 -0.09601231  0.24608034  0.07306142  1.48756965  0.85495423  0.65586566
  3.01821625 -1.36995231  2.22874278 -1.24593135  0.49810333  0.11486356
  0.11730889  0.30961218  1.11790755 -0.65862585  1.12151822 -0.83623129
 -0.02540072  0.08921951 -0.37250626  0.37848025  0.33139355  0.        ]",0.16362945963558195,"[-9.89735839e-04  2.87789796e-04 -4.82413201e-04 -4.27868274e-04
  7.31858517e-06 -2.71694418e-04]",-5.301553925129308,0.004983843367141817,0.7901704724926479,-0.03734867608647738,"[-0.13937476 -0.11446286 -0.0864441  -0.03439599  0.00598763  0.03729697
  0.08257568  0.12320292  0.16680133  0.19633753  0.20834761  0.18370782
  0.10839521 -0.04275198 -0.24169034 -0.3528398  -0.31826534 -0.27303568
 -0.21662509 -0.21215745  0.22317979  1.07405954  1.76597595  1.76319589
  0.00488759]",[ 0.000302    0.00016366 -0.00022359 -0.00047229  0.00187384 -0.00170472],"[ 0.01316793 -0.00199214 -0.00043542  0.01452314 -0.0058688   0.01145025
 -0.00377127  0.00087535  0.00166418 -0.00054385  0.00447162  0.00364195
 -0.00283297  0.00377117 -0.00156527  0.00084106  0.00051838 -0.00051009
  0.00298454 -0.0008664 ]",0.08631458613048879,0.7901704724926479,"[ 0.01316793 -0.00199214 -0.00043542  0.01452314 -0.0058688   0.01145025
 -0.00377127  0.00087535  0.00166418 -0.00054385  0.00447162  0.00364195
 -0.00283297  0.00377117 -0.00156527  0.00084106  0.00051838 -0.00051009
  0.00298454 -0.0008664 ]"
AVGO,"[ 0.18025098  0.03818447  0.05922384  0.28531471 -0.08797349  0.32648551
  0.3188204  -0.30673882 -0.05316249 -0.19717001  0.0237889   0.11153603
 -0.08701894 -0.01946363 -0.00644787  0.2190413   0.22755623  0.36549367
 -0.02824154 -0.42097177  0.1394354  -0.25918576 -0.18015611  0.16853695
  0.01252666  0.23103776  0.17498129 -0.22262967  0.03667524  0.39600364
 -0.1007517   0.31575657  0.01035866  1.26920258  0.87104156  0.27938995
  2.94884607 -1.94998658  2.16948954 -2.19780691  0.31301616 -0.72737413
 -0.40762644 -0.07656875  0.49517028 -1.02053718  0.84768748 -1.27972215
 -0.38846761  0.23917708 -0.78870542  1.16190616  0.96693199  0.        ]",0.1742646510538864,[0.00201945 0.00226093 0.00023138 0.00062598 0.00021066 0.00048864],-5.099299112675763,0.0061010211957445715,0.79085355756971,-0.03749427927555266,"[-0.13883046 -0.11121529 -0.08680927 -0.03141514  0.01025682  0.0335251
  0.08456636  0.12277741  0.17304914  0.20195821  0.20709246  0.18640766
  0.10769472 -0.03698241 -0.23726572 -0.34329025 -0.31616762 -0.28304199
 -0.21312327 -0.23276694  0.22052611  1.07883609  1.76470933  1.76107346
  0.00591771]",[ 0.00011538  0.00024843  0.00017375 -0.00046667  0.00209366 -0.00182098],"[ 1.25021244e-02 -1.87842944e-03 -1.54815314e-03  1.43489266e-02
 -7.79945739e-03  1.12738533e-02 -6.64990007e-03  2.37643710e-04
 -1.04039562e-03 -2.01768337e-03  3.41440268e-03  1.89146580e-03
 -3.95180976e-03  2.68847877e-03 -2.61053415e-03  7.32165791e-05
  7.16181159e-04 -2.01153810e-03  5.03186508e-03  8.95424860e-04]",0.08603560780239411,0.79085355756971,"[ 1.25021244e-02 -1.87842944e-03 -1.54815314e-03  1.43489266e-02
 -7.79945739e-03  1.12738533e-02 -6.64990007e-03  2.37643710e-04
 -1.04039562e-03 -2.01768337e-03  3.41440268e-03  1.89146580e-03
 -3.95180976e-03  2.68847877e-03 -2.61053415e-03  7.32165791e-05
  7.16181159e-04 -2.01153810e-03  5.03186508e-03  8.95424860e-04]"
AVY,"[ 0.17386224  0.1524705  -0.01690154  0.31045969 -0.18614325  0.30372303
  0.40395542 -0.32423873 -0.07069085 -0.28084672  0.01658315  0.1203207
 -0.0265988  -0.0345554   0.03811803  0.18771295  0.25323538  0.52229961
 -0.098235   -0.36583303  0.21726662 -0.3371001  -0.23673976  0.1663218
 -0.05485292  0.31516161  0.3156752  -0.19606708  0.05349448  0.35423281
 -0.16309735  0.24212807  0.00746921  1.18544461  0.79613464  0.40366036
  2.95557019 -1.98728784  2.11815621 -2.21504423  0.20845737 -0.46519694
 -0.47375071  0.17381454  0.89926044 -1.23362704  1.83888681 -2.05764865
  0.22766638 -0.19555405 -0.38979056  1.17097538  2.46684547  0.        ]",0.17209729922146838,[ 0.00119295  0.00062102  0.00034076 -0.00067323  0.00038492 -0.0003177 ],-5.6409041844210694,0.0035496574098435583,0.7907246901396819,-0.036434748804590925,"[-0.14043288 -0.11068228 -0.08938051 -0.03191511  0.0128002   0.03300737
  0.08389916  0.11955874  0.17244053  0.20205669  0.21014788  0.18537313
  0.11077364 -0.03894157 -0.23547009 -0.3301337  -0.32357278 -0.2777055
 -0.20243486 -0.24391885  0.20979432  1.08172689  1.75019181  1.77270913
  0.01478189]","[ 2.10784764e-04  3.02696715e-04  7.32022229e-05 -6.12553615e-04
  1.92051812e-03 -1.80275544e-03]","[ 1.22143094e-02 -2.01269255e-03 -1.14589660e-03  1.44180714e-02
 -7.87057781e-03  1.11242567e-02 -6.72724709e-03 -8.41692295e-05
 -2.06391433e-04 -2.19668142e-03  4.19034760e-03  3.03185262e-03
 -4.60720308e-03  5.62779226e-03 -5.02350298e-03  1.72636546e-03
 -7.17640326e-04 -8.06679940e-04  5.12682703e-03  5.02112253e-03]",0.08583186615868789,0.7907246901396819,"[ 1.22143094e-02 -2.01269255e-03 -1.14589660e-03  1.44180714e-02
 -7.87057781e-03  1.11242567e-02 -6.72724709e-03 -8.41692295e-05
 -2.06391433e-04 -2.19668142e-03  4.19034760e-03  3.03185262e-03
 -4.60720308e-03  5.62779226e-03 -5.02350298e-03  1.72636546e-03
 -7.17640326e-04 -8.06679940e-04  5.12682703e-03  5.02112253e-03]"
AWK,"[ 0.14562411  0.21289188  0.08261031  0.14097875 -0.11997239  0.0475224
  0.2139965  -0.16333645  0.04323795 -0.1185025  -0.0211517   0.08202709
  0.02186963  0.00239865  0.08884269  0.00466833  0.18519333  0.53702298
 -0.03651933 -0.19226465  0.13107924 -0.26346312 -0.16110609  0.19684368
 -0.1557011   0.19917714  0.34213095 -0.0194286   0.05558482  0.15658426
 -0.11065399  0.06652239  0.06993795  0.13458742  0.22211901  0.08129366
  1.13825084 -0.94860566  0.49588569 -0.80486647 -0.18117212  0.33928702
 -0.069719    0.45384245  1.27877958 -0.87752289  1.98051834 -1.79787685
  0.55798163 -0.02992043 -0.26443805  2.39620527  2.09179069  0.        ]",0.16740287083744687,[-0.00018682 -0.00024848  0.00024924 -0.00048591  0.00032445  0.00011111],-4.916426033034064,0.007325264371674898,0.7901550981195095,-0.03587336925466683,"[-0.13842342 -0.11446966 -0.08775307 -0.03839717  0.00698268  0.03873857
  0.08758002  0.12573418  0.17147717  0.19999597  0.21201646  0.18687616
  0.11334669 -0.05299547 -0.24090791 -0.32935218 -0.31593453 -0.25786081
 -0.21513888 -0.23112284  0.22775307  1.08718141  1.72334263  1.75181028
  0.01699795]",[ 0.00069848  0.00024015 -0.00049854 -0.00045655  0.00133546 -0.00164819],"[ 8.91214773e-03 -3.55122123e-03 -2.08581534e-03  8.94342924e-03
 -4.37915316e-03  5.89837108e-03 -2.71442388e-03 -1.39092716e-03
  2.13020067e-03 -1.59632601e-03  5.23391385e-03  3.87613025e-03
 -3.55306645e-03  6.48035487e-03 -5.02261040e-03  2.49551431e-03
 -2.95919868e-05 -4.73349708e-04  8.69339021e-03  4.41670945e-03]",0.08564397774715979,0.7901550981195095,"[ 8.91214773e-03 -3.55122123e-03 -2.08581534e-03  8.94342924e-03
 -4.37915316e-03  5.89837108e-03 -2.71442388e-03 -1.39092716e-03
  2.13020067e-03 -1.59632601e-03  5.23391385e-03  3.87613025e-03
 -3.55306645e-03  6.48035487e-03 -5.02261040e-03  2.49551431e-03
 -2.95919868e-05 -4.73349708e-04  8.69339021e-03  4.41670945e-03]"
AXP,"[ 0.05609555  0.15298456  0.02350026  0.36214063 -0.04233994  0.17519913
  0.12777217 -0.1676058  -0.01698845  0.03779829  0.08261509  0.16192854
 -0.03727322  0.03127562  0.1511374   0.06640319  0.24066227  0.39437402
  0.04263009 -0.26243656  0.09272592 -0.14204108 -0.13370997  0.27921798
 -0.05833561  0.07793303  0.27987313 -0.1462546   0.02610865  0.36895133
 -0.15317196  0.18098507  0.12720294  0.02045183  0.20804489 -0.19336086
  1.00380897 -1.44005618  0.63806945 -1.66114483 -0.21224352 -0.67470593
 -1.02220714  0.59859195  0.21451928 -0.23296158  1.61447364 -2.05775321
  1.12751524 -1.2404365  -0.52788966  1.94772451  0.3513692   0.        ]",0.1869579954715019,[0.00194727 0.0005555  0.0007116  0.00022197 0.00029045 0.0003391 ],-4.758889993305672,0.008575122560130606,0.7883492154980979,-0.03642419978908272,"[-0.13969134 -0.10934566 -0.0858092  -0.03494102  0.00466274  0.03806757
  0.0857526   0.13202778  0.17542731  0.20370752  0.20895217  0.18830091
  0.11753505 -0.04917408 -0.23651462 -0.34008769 -0.31032581 -0.26330582
 -0.21972048 -0.2133964   0.2315075   1.10327013  1.74577681  1.73546907
  0.01252735]",[ 0.00034123  0.0001801   0.00010222 -0.0005871   0.0016485  -0.00145404],"[ 0.00854374 -0.003633   -0.00287606  0.00858582 -0.0059506   0.00630435
 -0.00526256 -0.00149603 -0.00102664 -0.00427994  0.00562535  0.00076683
 -0.00177454  0.00542937 -0.00539235  0.00422599 -0.0036931  -0.00162583
  0.00721544 -0.00053792]",0.0855041393899915,0.7883492154980979,"[ 0.00854374 -0.003633   -0.00287606  0.00858582 -0.0059506   0.00630435
 -0.00526256 -0.00149603 -0.00102664 -0.00427994  0.00562535  0.00076683
 -0.00177454  0.00542937 -0.00539235  0.00422599 -0.0036931  -0.00162583
  0.00721544 -0.00053792]"
AZO,"[ 0.16685976  0.0739576   0.01087889  0.29384983 -0.14010324  0.30787266
  0.31876567 -0.29360955 -0.14878771 -0.21770083 -0.0590476   0.03535913
 -0.100969   -0.06143143  0.03257034  0.22143735  0.2652985   0.39627259
 -0.051854   -0.40333823  0.14890545 -0.23893342 -0.2621692   0.19704296
 -0.01131243  0.34266276  0.25440608 -0.24313408  0.03749597  0.39958827
 -0.12929609  0.28946397  0.09040357  1.47292899  0.97880559  0.46017372
  3.42790749 -2.0600751   2.5064335  -2.11667511  0.45337574 -0.39408218
 -0.22109112  0.17020025  1.19571625 -1.18078914  1.72994    -1.81612981
  0.25081267 -0.358958   -0.480334    0.63101531  1.04824032  0.        ]",0.17053486269835577,"[ 2.37432253e-04  1.13854125e-03 -2.11759324e-05 -5.00554849e-04
  3.86694145e-04  1.93639448e-05]",-5.9151492987173295,0.002698256922481202,0.7905834429095171,-0.03716207182462709,"[-0.13984514 -0.11104742 -0.08815126 -0.03186584  0.01027189  0.03401001
  0.08137047  0.1220427   0.16941335  0.19851074  0.20690464  0.18404483
  0.11001256 -0.03765847 -0.23534374 -0.34088438 -0.31896585 -0.28075804
 -0.21309416 -0.23014177  0.20422759  1.08769895  1.76204901  1.77597695
  0.0108498 ]","[ 7.97136519e-05  2.47341109e-04  1.58076776e-04 -5.51482792e-04
  2.06164769e-03 -1.61056763e-03]","[ 0.01312973 -0.00159098 -0.00103503  0.0158065  -0.00815725  0.01234705
 -0.00637695  0.0006922   0.00010425 -0.00138084  0.00409071  0.00392031
 -0.00443954  0.0053174  -0.00423523  0.00176589 -0.0011122  -0.00100015
  0.00362202  0.00072766]",0.08605367883013196,0.7905834429095171,"[ 0.01312973 -0.00159098 -0.00103503  0.0158065  -0.00815725  0.01234705
 -0.00637695  0.0006922   0.00010425 -0.00138084  0.00409071  0.00392031
 -0.00443954  0.0053174  -0.00423523  0.00176589 -0.0011122  -0.00100015
  0.00362202  0.00072766]"
BA,"[ 1.60113315e-01  1.17468964e-01  8.38201440e-02  1.83896346e-01
  2.11255755e-03  9.46389281e-02  3.50644595e-01 -2.60852930e-01
  1.85942609e-01 -3.12500402e-01  1.49449613e-01  3.96590197e-01
  3.25787104e-01 -8.37328326e-02  3.16539072e-02  3.85097361e-02
 -4.33765010e-02  5.06439306e-01 -1.89228090e-01 -1.28211668e-02
  3.31661337e-01 -1.41595060e-01 -4.10823763e-02  1.02317684e-01
 -1.65350784e-01 -9.74267528e-02  1.55480324e-01  2.17269982e-03
  1.34707921e-01  9.77756555e-02 -1.81181420e-01  1.60721167e-01
 -1.68842155e-01  3.15417700e-01  3.47000337e-01 -4.27672961e-01
  1.38722127e+00 -1.93155118e+00  3.58594064e-01 -1.48935717e+00
 -1.22513012e+00  2.60138138e-02 -1.50800160e+00  9.64636596e-01
 -7.35288414e-01  8.90354067e-01  8.72944534e-01  4.33872636e-01
  9.27628485e-01  6.70861370e-01  1.52412704e+00  5.53306971e-01
  3.33042637e+00  0.00000000e+00]",0.16166530799470516,"[-3.00718181e-04  3.12467267e-04  2.53479010e-04 -1.23725641e-03
  7.09927562e-04 -3.56149430e-05]",-4.377941607103094,0.012551167283362204,0.7904473602476481,-0.036758471934697716,"[-0.1383614  -0.11350546 -0.08461455 -0.03722026  0.01106989  0.03518469
  0.09232367  0.11827343  0.17851468  0.21493506  0.22627891  0.18194996
  0.11155362 -0.04836445 -0.2542075  -0.33131445 -0.33035063 -0.23903826
 -0.18236676 -0.20412722  0.25061021  1.06331306  1.71603658  1.71806826
  0.00465705]",[ 0.00071064  0.00043519 -0.00072972 -0.0005356   0.00151532 -0.00223287],"[ 0.00944222 -0.00317413 -0.0035583   0.0095715  -0.00747268  0.0056206
 -0.00474469 -0.00442604  0.00099729 -0.00579013  0.00689398 -0.00203222
  0.00130492  0.00334768  0.00218595  0.00364513  0.00281487  0.00501346
  0.00293015  0.00886877]",0.08528755364156881,0.7904473602476481,"[ 0.00944222 -0.00317413 -0.0035583   0.0095715  -0.00747268  0.0056206
 -0.00474469 -0.00442604  0.00099729 -0.00579013  0.00689398 -0.00203222
  0.00130492  0.00334768  0.00218595  0.00364513  0.00281487  0.00501346
  0.00293015  0.00886877]"
BAC,"[ 0.03980806  0.13119374 -0.11111825  0.20014733 -0.12847255  0.14757363
  0.11593764 -0.11091977 -0.10978524 -0.06140913 -0.03888818  0.01324385
 -0.03528602  0.01381071  0.08209829  0.07450476  0.19498248  0.24437927
  0.02501465 -0.14554255  0.04165263 -0.12146848 -0.16221421  0.1532848
 -0.01123509  0.17699242  0.16132159 -0.12966522 -0.00456639  0.20935409
 -0.00356538  0.05978743  0.13153087  0.26821737  0.2360967   0.26837608
  0.98451837 -0.71708581  0.95627602 -1.02459656  0.56584344 -0.59623965
  0.02990089 -0.0546404   0.83690549 -0.67377709  1.55868786 -1.76606339
  1.0493914  -1.14621537 -0.03699148  0.91666626  0.41281728  0.        ]",0.17356301329818752,[0.00270494 0.00075129 0.00085277 0.0004984  0.00021053 0.00032928],-4.568645129311829,0.010372002924841042,0.7880206802467813,-0.03662535973021433,"[-0.14246757 -0.11321552 -0.08791472 -0.03588177  0.00417443  0.04020035
  0.08251856  0.12808398  0.16981878  0.1971948   0.2099136   0.18797944
  0.11280867 -0.04930093 -0.24093255 -0.35307134 -0.31189509 -0.25119332
 -0.22881362 -0.20920139  0.22441257  1.07885074  1.76008726  1.74884911
  0.00475377]","[ 3.53995157e-04  9.40957969e-05 -3.93242261e-04 -1.69207252e-04
  1.28348444e-03 -1.52395612e-03]","[ 9.33775369e-03 -3.61690015e-03 -1.46197533e-03  8.41798004e-03
 -3.57383201e-03  7.28737151e-03 -3.28319534e-03  9.05038352e-04
 -7.34084645e-04 -1.09292872e-03  3.47051585e-03  2.69336108e-03
 -2.70320092e-03  5.14265163e-03 -4.81643137e-03  3.99561785e-03
 -3.30487910e-03  2.12956736e-05  4.36906986e-03 -3.35950185e-04]",0.08579190324768465,0.7880206802467813,"[ 9.33775369e-03 -3.61690015e-03 -1.46197533e-03  8.41798004e-03
 -3.57383201e-03  7.28737151e-03 -3.28319534e-03  9.05038352e-04
 -7.34084645e-04 -1.09292872e-03  3.47051585e-03  2.69336108e-03
 -2.70320092e-03  5.14265163e-03 -4.81643137e-03  3.99561785e-03
 -3.30487910e-03  2.12956736e-05  4.36906986e-03 -3.35950185e-04]"
BAX,"[ 0.03717382  0.07723798 -0.23684388  0.33701369 -0.09552314  0.35043058
  0.20146304 -0.20713215 -0.07646055 -0.16987488  0.09795732  0.20721052
  0.06259263  0.04031511  0.03239759  0.18000336  0.155039    0.14477161
 -0.00384921 -0.17103779  0.13072272 -0.09362717 -0.07429491  0.10004017
  0.10936846  0.00987557 -0.03536228 -0.21825496 -0.01219736  0.3221443
  0.02207906  0.18598322 -0.01075954  0.59979877  0.33597923  0.23136995
  1.2338215  -1.21548104  1.55013449 -2.10468744  0.74333193 -1.92642334
 -0.76499869 -0.38539786 -0.83336364  0.07945046  0.41175444 -0.92860999
  0.98301463 -1.16149459  0.31180513  0.1665199   0.41221635  0.        ]",0.17342205902341312,[0.0034183  0.0015891  0.00101216 0.00128155 0.00020627 0.00096025],-4.419176911407038,0.012044141601605787,0.7879675449140281,-0.03712529873522112,"[-0.14504164 -0.11018071 -0.08706705 -0.03072046  0.00678198  0.0365766
  0.08372178  0.12396267  0.17489852  0.20644617  0.21450959  0.18970673
  0.11066829 -0.0402084  -0.24200551 -0.3600504  -0.31624813 -0.25405882
 -0.2140307  -0.20277015  0.23881121  1.06575802  1.78771398  1.73018357
 -0.00823072]","[ 7.30089888e-05  1.04770453e-04 -3.98100541e-05 -6.34502031e-05
  1.60158214e-03 -1.87002330e-03]","[ 0.01039099 -0.00338907 -0.0014913   0.00913707 -0.00517244  0.00920004
 -0.00641458  0.00153428 -0.00491635 -0.003146    0.00236432 -0.00202289
 -0.00042019  0.00158986 -0.00171687  0.00405112 -0.00320165  0.00091378
  0.00192825  0.00013333]",0.08562342368726845,0.7879675449140281,"[ 0.01039099 -0.00338907 -0.0014913   0.00913707 -0.00517244  0.00920004
 -0.00641458  0.00153428 -0.00491635 -0.003146    0.00236432 -0.00202289
 -0.00042019  0.00158986 -0.00171687  0.00405112 -0.00320165  0.00091378
  0.00192825  0.00013333]"
BBY,"[ 0.13828178  0.09645679  0.01610381  0.29991408 -0.17823629  0.26200966
  0.51333793 -0.36253175 -0.03677859 -0.3517312   0.09632006  0.18926991
  0.07218041 -0.10656981  0.01074057  0.18485683  0.13338952  0.53347376
 -0.17863093 -0.21985801  0.26103042 -0.32463363 -0.25544876  0.08703796
 -0.12356487  0.26633004  0.33160774 -0.17597351  0.10247789  0.24916956
 -0.21402334  0.2059896  -0.08146175  1.04672292  0.8807327   0.01199855
  2.94113515 -2.48774486  1.61070544 -2.28414464 -0.61687683 -0.14091547
 -0.98606315  0.30601992  0.52041939 -0.98904056  1.75029069 -1.52197825
  0.37905953 -0.04447759  0.53894698 -0.03898077  3.68664521  0.        ]",0.17131388440938397,[0.00291118 0.00135655 0.00081117 0.00076624 0.00020149 0.00051003],-4.809470059184337,0.008152178725407544,0.7900069958761612,-0.03695214296140938,"[-0.13976553 -0.11087334 -0.08913146 -0.03298177  0.01617918  0.03164966
  0.08491387  0.11682395  0.17574267  0.20509176  0.21479266  0.1813527
  0.10979531 -0.03840166 -0.24315897 -0.32976307 -0.33062457 -0.26277648
 -0.1941879  -0.23792774  0.20717761  1.06382372  1.73013711  1.76923074
  0.01537817]",[ 0.00023913  0.00043519 -0.00031085 -0.00068447  0.00180179 -0.00203648],"[ 1.17383533e-02 -1.68289145e-03 -2.31069330e-03  1.42877080e-02
 -9.43905918e-03  9.62117706e-03 -6.99181003e-03 -2.60471372e-03
  6.91817224e-04 -3.78491358e-03  4.75741425e-03  1.86450945e-03
 -4.14146484e-03  5.34566151e-03 -3.40223090e-03  2.19521740e-03
  1.92620838e-05  2.04589017e-03  1.44860447e-03  8.72655205e-03]",0.08571858811579164,0.7900069958761612,"[ 1.17383533e-02 -1.68289145e-03 -2.31069330e-03  1.42877080e-02
 -9.43905918e-03  9.62117706e-03 -6.99181003e-03 -2.60471372e-03
  6.91817224e-04 -3.78491358e-03  4.75741425e-03  1.86450945e-03
 -4.14146484e-03  5.34566151e-03 -3.40223090e-03  2.19521740e-03
  1.92620838e-05  2.04589017e-03  1.44860447e-03  8.72655205e-03]"
BDX,"[ 0.27458591  0.22619596 -0.18687618  0.31409807 -0.04782648  0.44962548
  0.19396393 -0.29173482  0.04736497 -0.34049131 -0.02680438  0.32749516
  0.15404042  0.09171314  0.03548504  0.20010479  0.26167498  0.38908744
 -0.03145384 -0.44831886  0.32348044 -0.15999255  0.02403968  0.2433482
  0.14456956 -0.00960715 -0.0796101  -0.17041908 -0.00965131  0.47856408
  0.01433891  0.38947344 -0.04871181  1.59830976  0.46037846  0.97477153
  2.56648267 -1.25546149  3.00639524 -2.41295615  1.5240495  -1.97695646
 -0.443681    0.11217533 -0.70711989  0.6645827   0.37835695 -0.25406345
  0.60828714  0.16129072 -0.29460877  2.47512495  0.33658784  0.        ]",0.16912964768783026,"[ 8.53456957e-04  1.51672299e-03 -7.66755942e-05 -5.39090439e-06
  1.86003450e-04  5.27407269e-05]",-4.7563986757306465,0.00859651254723469,0.7927563895973623,-0.03575639992976442,"[-0.14387368 -0.1108386  -0.08598047 -0.02826787  0.00608349  0.03404404
  0.08810124  0.11720635  0.1703859   0.21270824  0.21884695  0.19221887
  0.11067717 -0.03745076 -0.23350811 -0.33851503 -0.31885263 -0.28435914
 -0.18814775 -0.21629257  0.25703923  1.09658766  1.8020298   1.72674044
 -0.00962576]","[ 2.77792582e-04  7.83634406e-05  5.98981433e-04 -1.54477471e-04
  2.21443233e-03 -1.91151276e-03]","[ 0.01360582 -0.00321804  0.0006667   0.01330504 -0.00544239  0.01382009
 -0.00715711  0.00412896 -0.00485727 -0.00195195  0.00363168 -0.00153449
  0.00148407  0.00164171  0.00076267  0.00285095  0.00069022 -0.0005636
  0.00881548 -0.00017659]",0.08555840271800896,0.7927563895973623,"[ 0.01360582 -0.00321804  0.0006667   0.01330504 -0.00544239  0.01382009
 -0.00715711  0.00412896 -0.00485727 -0.00195195  0.00363168 -0.00153449
  0.00148407  0.00164171  0.00076267  0.00285095  0.00069022 -0.0005636
  0.00881548 -0.00017659]"
