,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15439873  0.12146121  0.16741076 -0.11808027  0.04077381  0.04494518
 -0.0846681  -0.01794639 -0.07736546 -0.16650873 -0.12862267 -0.17148064
 -0.00596607  0.06220489  0.09552587 -0.20807043  0.07805828 -0.04550432
  0.10430085  0.05528977  0.11063596 -0.02869783  0.26959162  0.03134087
  0.026746   -0.17121227  0.00995681 -0.16186406 -0.14201284  0.1196614
 -0.03330243  0.03468079 -0.0290435   0.63118906  0.37007585  0.35922664
 -1.18644755 -1.68328046  0.44293207  1.10409033  1.84762841  1.45414895
 -1.41187223 -1.09882535 -0.76384128 -0.18460761  0.45901514 -0.13103765
 -0.12561278 -0.40093418  0.41205662  0.45509113  0.68421506  0.        ]",0.15856958018228567,"[-1.29116727e-03 -3.07101184e-04 -4.82371202e-04 -5.00207166e-04
  9.69285735e-05 -4.14389073e-04]",-5.3596976248562695,0.0047023277596685165,0.8119490297722781,-0.039927840863191934,"[-0.12030664 -0.1051106  -0.06657749 -0.02688813  0.01168634  0.05551398
  0.09829331  0.13231304  0.16419438  0.17789093  0.16698921  0.10231995
 -0.03273107 -0.23031161 -0.32934603 -0.30056292 -0.20267921 -0.17927402
 -0.10777388  0.21409576  0.86740663  1.32565728  1.37216049 -0.0737876
  0.00233837]","[-6.20981626e-04  1.32901955e-04  7.19855046e-05 -1.43761120e-04
 -4.30277932e-04  3.92885301e-04]","[ 6.69302277e-03 -5.62883304e-03 -3.14407342e-03  3.40527690e-03
 -8.87704764e-03  1.85863548e-03  1.84222084e-03  7.52423910e-03
  4.35371560e-03 -3.96574149e-03 -1.94043252e-03 -1.16288124e-03
  8.00390978e-05  3.07171953e-03 -9.05308151e-04 -3.31632086e-04
  9.34155923e-04  1.78577912e-03  2.20673269e-03  3.09930962e-03]",0.08644335274765808,0.8119490297722781,"[ 6.69302277e-03 -5.62883304e-03 -3.14407342e-03  3.40527690e-03
 -8.87704764e-03  1.85863548e-03  1.84222084e-03  7.52423910e-03
  4.35371560e-03 -3.96574149e-03 -1.94043252e-03 -1.16288124e-03
  8.00390978e-05  3.07171953e-03 -9.05308151e-04 -3.31632086e-04
  9.34155923e-04  1.78577912e-03  2.20673269e-03  3.09930962e-03]"
ADSK,"[ 0.09323098  0.10192979 -0.06775149 -0.06059759 -0.14795749  0.0720268
  0.00536119 -0.00517362  0.12772762  0.18400802 -0.10705562  0.05627198
 -0.22076252 -0.04174548 -0.06009613  0.02277638  0.04685273  0.01601538
  0.06303083 -0.06820042 -0.12546223 -0.04732254 -0.11561953  0.10279539
  0.01908525  0.05475052 -0.13006883 -0.09038368 -0.0071652   0.04876566
  0.01208504 -0.1756218   0.03984306  0.19845482  0.07713803 -0.1637743
 -0.28946129 -0.1922628   0.71160382  0.79556439 -0.649919   -0.92939297
 -0.61454494 -0.44454941  0.87374567  0.34685964  0.16947388  0.11251469
 -0.1336677  -0.37647461  0.42738106  2.04994602  0.18582144  0.        ]",0.1455588052485888,"[-1.84613582e-03  1.32067773e-04 -6.48137215e-04 -4.39165476e-05
 -2.22569270e-05 -7.25840888e-05]",-5.195369087750251,0.005542170390251566,0.8171919025940304,-0.04020690958697989,"[-0.12546002 -0.10378515 -0.07171004 -0.02613796  0.01466888  0.05575186
  0.10613971  0.1436879   0.16451767  0.18749977  0.15564733  0.09853219
 -0.04399434 -0.21456649 -0.33130948 -0.29419388 -0.20422405 -0.19171324
 -0.13739925  0.20678301  0.79846026  1.33169994  1.36757624 -0.05063789
 -0.00309824]","[-2.57765184e-04  6.22631757e-04 -5.28781478e-05 -9.37859768e-05
 -8.87282907e-04  4.64092037e-04]","[ 0.00514572 -0.00623979 -0.00459201  0.00599775 -0.00486547  0.00267394
  0.00077009  0.00036568 -0.0023546  -0.0019222  -0.00033116  0.00361497
  0.00168064  0.00246385 -0.00044968 -0.00077641  0.00071273  0.00205799
  0.00677401  0.00100731]",0.08728173843994441,0.8171919025940304,"[ 0.00514572 -0.00623979 -0.00459201  0.00599775 -0.00486547  0.00267394
  0.00077009  0.00036568 -0.0023546  -0.0019222  -0.00033116  0.00361497
  0.00168064  0.00246385 -0.00044968 -0.00077641  0.00071273  0.00205799
  0.00677401  0.00100731]"
AEE,"[-0.34554643  0.05970501  0.18860417  0.05029653  0.11262064 -0.05364017
 -0.08014707 -0.1481627  -0.06069334 -0.07164639  0.03369003 -0.06533338
  0.26867936  0.31676514  0.33974601  0.03055336 -0.00946231 -0.09774682
  0.25362354  0.05774015  0.1437293  -0.06968345  0.23007151 -0.03350767
 -0.32774311 -0.30366413  0.01949121  0.13157044 -0.05533539 -0.07244223
 -0.11393191  0.33864184 -0.25383657 -0.33569757  0.40860674  0.56235553
  0.08281958 -0.12446637 -1.13421628 -1.18547247  1.64817908  1.89565371
  0.15811389 -0.50504696 -1.20407186  0.01499639  0.5853217  -0.41298664
 -0.78284066  0.48877112  1.06047307 -1.01953561 -2.98723861  0.        ]",0.16244716584411112,"[ 1.60058316e-04 -3.34099841e-04  3.02184626e-04 -9.74813708e-04
  3.90457736e-05 -3.77101554e-04]",-5.095008144745374,0.006127256729700629,0.8079020067537422,-0.04044796666241384,"[-0.11969787 -0.10123343 -0.06474035 -0.02949004  0.01195783  0.05112476
  0.098033    0.13545633  0.17041686  0.18293656  0.18024966  0.11495901
 -0.01838978 -0.21407132 -0.33773596 -0.30413248 -0.19031146 -0.17626563
 -0.09937671  0.2082449   0.85790753  1.31058153  1.29193719 -0.08600313
  0.00134787]",[ 0.00013537  0.00035057 -0.00041741 -0.00031018  0.00041905 -0.00010616],"[ 0.00353093 -0.0054359  -0.00254659  0.00683127 -0.00499366 -0.00287881
 -0.00482537  0.00694531  0.00553729  0.00029208 -0.00048042 -0.00190362
  0.00039126  0.00337965 -0.00173988 -0.00256906  0.0032178   0.00356517
 -0.0018602  -0.00760815]",0.08682339366106806,0.8079020067537422,"[ 0.00353093 -0.0054359  -0.00254659  0.00683127 -0.00499366 -0.00287881
 -0.00482537  0.00694531  0.00553729  0.00029208 -0.00048042 -0.00190362
  0.00039126  0.00337965 -0.00173988 -0.00256906  0.0032178   0.00356517
 -0.0018602  -0.00760815]"
AEP,"[-2.57868586e-01 -8.91231908e-02  1.61185799e-01  5.38618479e-02
  1.27446585e-01 -1.15902368e-01 -7.20534704e-02 -9.14117746e-02
 -1.10454316e-01 -1.93391839e-01  3.05655355e-02 -9.29068443e-02
  2.14642170e-01  2.17930037e-01  1.95285796e-01  1.38863269e-02
 -6.92207956e-02 -1.46882737e-01  1.55166220e-01  3.73572397e-02
  1.25670205e-01 -1.00361499e-03  2.55027393e-01 -1.07249604e-01
 -1.35566062e-01 -1.10720958e-01  8.45170147e-02  9.40506824e-02
 -5.25471966e-02 -7.34699628e-02 -5.13876707e-02  2.57835198e-01
 -1.25255356e-01 -1.92669469e-01  5.07789418e-02  2.23761677e-01
  3.43109541e-03 -1.32534890e-01 -5.66860474e-01 -4.60036530e-01
  1.18648204e+00  1.33411845e+00  4.02118479e-02 -5.86038347e-02
 -1.00947451e+00 -4.65408626e-01  4.08378768e-02 -3.45745146e-01
  2.61768752e-01  1.04722255e+00  1.69085753e-01 -1.92528854e+00
 -1.75797596e+00  0.00000000e+00]",0.16579358369100636,"[ 3.96466131e-04 -1.12621127e-04  4.06866203e-04 -1.43949503e-03
 -5.68878840e-05 -3.94428112e-04]",-4.692024924691094,0.009168102630087901,0.8097583421832685,-0.04190534794904285,"[-0.12027005 -0.10101412 -0.06450242 -0.03117088  0.01227709  0.05270968
  0.09642571  0.13141646  0.17010521  0.18165414  0.17721712  0.11004261
 -0.02742711 -0.21604929 -0.34328104 -0.30845345 -0.19936723 -0.17818806
 -0.1030823   0.21982076  0.86274634  1.29596512  1.33276465 -0.0676683
  0.00604666]","[ 4.06590165e-05  3.45437216e-04 -4.04563542e-04 -1.26698694e-04
  1.30388244e-04  2.20909619e-04]","[ 4.07362659e-03 -6.43158430e-03 -3.51031011e-03  6.66315049e-03
 -4.92316793e-03 -1.27742408e-03 -2.69668548e-03  5.63552762e-03
  4.01008837e-03 -6.11141996e-05  7.85680144e-04 -1.43749087e-03
 -8.87484024e-04  1.97940278e-03 -1.62798090e-03  4.31643137e-04
  4.50011000e-03  9.75706104e-04 -4.29344904e-03 -3.79231338e-03]",0.0868155331067651,0.8097583421832685,"[ 4.07362659e-03 -6.43158430e-03 -3.51031011e-03  6.66315049e-03
 -4.92316793e-03 -1.27742408e-03 -2.69668548e-03  5.63552762e-03
  4.01008837e-03 -6.11141996e-05  7.85680144e-04 -1.43749087e-03
 -8.87484024e-04  1.97940278e-03 -1.62798090e-03  4.31643137e-04
  4.50011000e-03  9.75706104e-04 -4.29344904e-03 -3.79231338e-03]"
AES,"[-0.28068243  0.11952983  0.02083284 -0.13732397  0.01879515  0.00967468
  0.04915975  0.0173955  -0.08734775 -0.06203896 -0.06656996  0.02259426
 -0.02317915  0.05275854  0.25236072 -0.05171734  0.05394464  0.04866397
  0.06297119  0.04494538  0.11867122  0.12128654  0.19520256 -0.01830932
  0.04069939  0.0478084  -0.03358961 -0.06766981 -0.13277368 -0.10760217
 -0.04425188 -0.06531196 -0.19554912  0.34105153  0.16340065  0.23367683
 -0.62817728 -0.95390737  0.13097417  0.32171223  1.04619519  0.95180542
 -0.34360065  0.21169361 -0.57296323 -0.59697683 -0.80078051 -1.1348707
  0.62157191  0.40285941  1.18229756  1.03278     0.19717469  0.        ]",0.1610448380037711,"[ 2.59550256e-05 -5.25046130e-04 -2.73256080e-05 -4.04908002e-04
 -8.23735728e-05 -4.84867720e-04]",-4.936437684800457,0.007180130757043322,0.8092753222795472,-0.03989936799443069,"[-1.23333056e-01 -1.05636226e-01 -6.70711235e-02 -2.77688646e-02
  1.57076579e-02  5.69650194e-02  9.80190062e-02  1.35702497e-01
  1.66724428e-01  1.86187116e-01  1.65852437e-01  1.02649441e-01
 -2.40332446e-02 -2.18705065e-01 -3.32931145e-01 -2.91793626e-01
 -2.05918318e-01 -1.79943520e-01 -1.08663576e-01  2.35086920e-01
  8.54837499e-01  1.30900280e+00  1.37255816e+00 -5.01212556e-02
 -2.17710886e-04]","[-2.52690136e-04  1.49306725e-04 -5.52585668e-04 -1.84289357e-04
 -6.51796533e-04 -7.18756578e-05]","[ 0.00567771 -0.00607905 -0.00348319  0.00490652 -0.00698632  0.0008386
 -0.00044888  0.00527649  0.00289736 -0.00103987  0.0015639  -0.00023748
 -0.0010598  -0.00047138 -0.0038285   0.00140159  0.0026501   0.00386785
  0.00383308  0.00156773]",0.08659930908440422,0.8092753222795472,"[ 0.00567771 -0.00607905 -0.00348319  0.00490652 -0.00698632  0.0008386
 -0.00044888  0.00527649  0.00289736 -0.00103987  0.0015639  -0.00023748
 -0.0010598  -0.00047138 -0.0038285   0.00140159  0.0026501   0.00386785
  0.00383308  0.00156773]"
AFL,"[ 1.53491010e-01 -4.81190876e-02 -2.02885085e-01  1.72208224e-01
  2.61180673e-03  4.39555022e-02 -1.77369742e-04  7.22439565e-02
  9.60074463e-02  8.91496492e-02 -4.12397338e-02 -8.93039489e-02
 -1.49363782e-01 -2.56041303e-01 -3.02715081e-01 -2.69647156e-02
 -1.24825528e-01 -5.62556082e-02 -1.39691477e-01 -1.94859110e-01
 -1.78086293e-02 -1.56118661e-01 -2.48082037e-01 -1.77010391e-01
  8.57554186e-02  2.25090535e-01 -5.86841426e-02 -7.82016223e-02
 -3.80976093e-03  2.36026305e-01  3.84979370e-02 -2.31302047e-01
 -2.55219553e-02 -6.85338059e-02 -1.23977021e+00 -1.68460204e+00
  7.76072517e-01  9.95381381e-01  1.57572492e+00  9.90558785e-01
 -1.18357079e+00 -4.76058479e-01 -3.19741578e-01  7.38867231e-02
 -1.45750083e-01 -4.57656839e-01 -2.11823772e-01 -1.87230801e-01
  3.80625681e-01 -2.24322112e-01  2.16179092e-01  5.18425015e-01
  1.15232860e+00  0.00000000e+00]",0.1552945729532539,"[ 3.72046252e-04  4.81086762e-04 -2.29382554e-04 -2.21652562e-06
 -6.81361955e-05 -2.73617272e-04]",-6.159721901229148,0.0021128407684585827,0.8184677418081439,-0.04166578067200574,"[-1.28300701e-01 -9.83381987e-02 -6.80804172e-02 -2.67454738e-02
  1.49017042e-02  5.76098301e-02  1.05280334e-01  1.40080755e-01
  1.66766898e-01  1.81394096e-01  1.58220551e-01  8.73282993e-02
 -5.97301348e-02 -2.18104356e-01 -3.45945353e-01 -3.02185326e-01
 -2.24095503e-01 -2.04325057e-01 -1.23757885e-01  1.89777169e-01
  7.78725235e-01  1.26805958e+00  1.37697529e+00 -3.77207329e-02
  8.17646522e-04]","[-2.68688299e-04  5.86160590e-04  4.72068718e-04 -2.21614679e-05
 -1.20520991e-03  2.51804421e-04]","[ 0.004272   -0.00983607 -0.00892001  0.00916227 -0.00147954  0.0050131
  0.00125598 -0.00114578 -0.0009566  -0.00114427  0.00117603  0.00057922
 -0.00087393  0.0018429  -0.00126484  0.00080358  0.00087542  0.00110115
  0.0025056   0.00447478]",0.08720482671368265,0.8184677418081439,"[ 0.004272   -0.00983607 -0.00892001  0.00916227 -0.00147954  0.0050131
  0.00125598 -0.00114578 -0.0009566  -0.00114427  0.00117603  0.00057922
 -0.00087393  0.0018429  -0.00126484  0.00080358  0.00087542  0.00110115
  0.0025056   0.00447478]"
AIG,"[ 0.17244268  0.04267944 -0.14743384  0.07665707 -0.03793016  0.0538729
 -0.02181436  0.06166197  0.05379536  0.12882369 -0.0377763  -0.03150708
 -0.13472438 -0.2550592  -0.28475955 -0.05335179 -0.03116777  0.06808952
 -0.0777162  -0.12442266 -0.0516179  -0.16184236 -0.32380061 -0.05669292
  0.0339538   0.18716015  0.00349206 -0.0231967   0.03005085  0.1407492
  0.02318245 -0.27418478  0.12679183  0.01258846 -0.71539412 -1.03204852
  0.4825516   0.61500379  0.98545274  0.43363739 -1.02508511 -0.45456347
  0.09848548  0.09127793 -0.36046425 -0.97208664  0.15429646  0.69395231
  0.64081381 -0.53105    -0.28656618  1.68986797  1.23056413  0.        ]",0.15101043322900543,"[-7.59729003e-05  2.03436286e-04 -3.87400858e-04 -1.21818944e-04
 -9.51578486e-05 -4.84360925e-04]",-5.632379891384942,0.003580045062404422,0.8188689909144959,-0.04080358780852622,"[-0.12717837 -0.10058589 -0.06902462 -0.0265295   0.01405857  0.05748969
  0.10395537  0.14159261  0.16717352  0.1837248   0.1591466   0.08712078
 -0.05803515 -0.22017995 -0.33839437 -0.29102974 -0.21843729 -0.1965453
 -0.12824588  0.18934228  0.76451693  1.29361351  1.36664305 -0.04140881
  0.00515515]","[-1.18872404e-04  7.06142385e-04  2.00557614e-04 -5.93936190e-05
 -1.27116635e-03  6.72321462e-04]","[ 4.54163272e-03 -8.39960832e-03 -7.05953778e-03  8.28044155e-03
 -2.55766126e-03  3.35254243e-03 -2.64965279e-04 -7.69324390e-04
 -1.00042422e-03  1.10123408e-06  1.13869846e-03  2.62063273e-04
 -2.23256982e-03  2.74993986e-03  1.27472456e-03  1.57983400e-03
  1.21794474e-04 -2.17706597e-04  5.62803540e-03  4.50480011e-03]",0.08690248446862611,0.8188689909144959,"[ 4.54163272e-03 -8.39960832e-03 -7.05953778e-03  8.28044155e-03
 -2.55766126e-03  3.35254243e-03 -2.64965279e-04 -7.69324390e-04
 -1.00042422e-03  1.10123408e-06  1.13869846e-03  2.62063273e-04
 -2.23256982e-03  2.74993986e-03  1.27472456e-03  1.57983400e-03
  1.21794474e-04 -2.17706597e-04  5.62803540e-03  4.50480011e-03]"
AIZ,"[ 9.56815089e-02 -9.32389127e-02 -2.71614690e-01  2.56455456e-01
  6.95049675e-02  3.62113521e-02  7.10349056e-03  7.59585961e-02
  4.12113951e-02 -1.00391514e-02  2.98746805e-02 -2.79131638e-02
  1.14933119e-02 -2.33148332e-01 -2.22291308e-01  9.13165506e-03
 -1.73364717e-01 -9.86700525e-02 -1.86791461e-01 -1.70608976e-01
  8.33588145e-02 -6.86674521e-02 -2.16533338e-01 -2.81870239e-01
  6.63804878e-02  2.28147406e-01 -5.09746237e-02 -7.06588698e-04
  7.27571191e-03  1.58572564e-01 -2.83251964e-02 -9.77756883e-02
 -1.71460492e-01 -3.28063174e-01 -1.34131721e+00 -1.82847528e+00
  9.39385184e-01  1.38022794e+00  1.30639270e+00  4.55560829e-01
 -1.10390199e+00 -1.93237644e-01  4.22800971e-01  9.79423573e-01
 -4.53237482e-01 -4.04057740e-01 -8.20907493e-01 -6.35093846e-01
 -2.51297648e-02 -3.47709487e-01  2.87592006e-01 -9.58066188e-01
  3.58612258e-01  0.00000000e+00]",0.15471203554992294,"[-1.58015968e-04  8.86332742e-04 -5.10086255e-04  6.39167172e-07
 -1.25001927e-04 -2.16777068e-04]",-5.638449411883009,0.003558381715084236,0.8172437857996668,-0.04207622759020266,"[-1.29700035e-01 -9.64032620e-02 -6.63912019e-02 -2.68777550e-02
  1.52523320e-02  5.76217027e-02  1.03342097e-01  1.36559802e-01
  1.69594850e-01  1.84347584e-01  1.65766442e-01  8.85623543e-02
 -5.46854867e-02 -2.15465834e-01 -3.51399229e-01 -3.06552418e-01
 -2.29605045e-01 -2.00465002e-01 -1.11666063e-01  2.03662861e-01
  7.85209761e-01  1.24493095e+00  1.37039826e+00 -3.78870508e-02
 -1.17394347e-04]","[-8.39818970e-05  5.67586717e-04  2.66360941e-04 -1.80377835e-04
 -8.88485874e-04 -1.13314850e-04]","[ 3.42688721e-03 -1.01043121e-02 -9.31860700e-03  9.60463253e-03
 -5.26759975e-04  4.13146746e-03 -2.65948449e-04 -8.95241100e-04
 -1.66454643e-04  9.19486833e-04  3.62700013e-03 -6.18001928e-05
 -8.58789570e-04  1.08825563e-04 -2.65668561e-03 -4.72895445e-04
  3.65359947e-04  1.31395606e-03 -1.42897767e-03  2.22163259e-03]",0.08708356449382362,0.8172437857996668,"[ 3.42688721e-03 -1.01043121e-02 -9.31860700e-03  9.60463253e-03
 -5.26759975e-04  4.13146746e-03 -2.65948449e-04 -8.95241100e-04
 -1.66454643e-04  9.19486833e-04  3.62700013e-03 -6.18001928e-05
 -8.58789570e-04  1.08825563e-04 -2.65668561e-03 -4.72895445e-04
  3.65359947e-04  1.31395606e-03 -1.42897767e-03  2.22163259e-03]"
AJG,"[-0.0143361  -0.04735573 -0.20740233  0.24574919  0.10517466  0.02293825
  0.01022531  0.06121152  0.0348846   0.03151172  0.01776941 -0.10938111
  0.0040234  -0.20624087 -0.1833344  -0.01908142 -0.16556188 -0.06728266
 -0.14498857 -0.18535977  0.1035737  -0.15278511 -0.19275298 -0.28345875
 -0.0052842   0.17870884 -0.03383752 -0.00780486 -0.02736903  0.20849845
 -0.01188894 -0.11967167 -0.20751187 -0.29215628 -1.42938008 -1.82694812
  1.15694354  1.33196708  1.19419464  0.29921377 -0.67800389  0.47017161
  0.14756814  0.41534473 -0.98031151 -0.70339967 -0.44564791 -0.7697141
  0.19478515 -0.04341234  0.81991389 -0.34236866  0.38537993  0.        ]",0.15903006703021216,"[ 3.53971080e-04  4.22028250e-05  6.73292951e-06 -9.48860621e-05
  1.11581634e-07 -2.25348515e-04]",-6.098948947893528,0.002245226329620849,0.8149144678568512,-0.0415960610383758,"[-1.28283067e-01 -9.66955037e-02 -6.53560142e-02 -2.72394153e-02
  1.52476468e-02  5.72747384e-02  1.02841636e-01  1.38069515e-01
  1.69227818e-01  1.80749727e-01  1.65706535e-01  8.95150283e-02
 -5.24359630e-02 -2.17022853e-01 -3.50215641e-01 -3.03651105e-01
 -2.25771973e-01 -2.02721359e-01 -1.07998025e-01  1.90757683e-01
  7.89611434e-01  1.24468693e+00  1.35549961e+00 -4.26197428e-02
  6.56918453e-04]",[-0.00011706  0.00046547  0.00037903 -0.00013528 -0.00094654 -0.00019191],"[ 3.53626659e-03 -1.03612206e-02 -9.33036485e-03  1.01942430e-02
 -6.29130614e-04  3.80022180e-03 -7.33700937e-04  3.23333419e-04
  1.70431748e-03  1.73607158e-04  2.12211229e-03 -1.63899236e-03
 -1.74091620e-03  1.18204056e-03 -2.85396033e-03  2.40203793e-04
  1.29770593e-03  2.64451109e-03  8.57556718e-05  2.48744784e-03]",0.08703554728115957,0.8149144678568512,"[ 3.53626659e-03 -1.03612206e-02 -9.33036485e-03  1.01942430e-02
 -6.29130614e-04  3.80022180e-03 -7.33700937e-04  3.23333419e-04
  1.70431748e-03  1.73607158e-04  2.12211229e-03 -1.63899236e-03
 -1.74091620e-03  1.18204056e-03 -2.85396033e-03  2.40203793e-04
  1.29770593e-03  2.64451109e-03  8.57556718e-05  2.48744784e-03]"
AKAM,"[-0.20332737  0.21824568  0.14826778 -0.26231583  0.01944063  0.01156443
  0.07256633 -0.00365478 -0.1799637   0.00668627  0.11816184  0.20401695
  0.21455669  0.1287177   0.34523444 -0.01145731  0.24682735  0.3453209
  0.03864189  0.28938284  0.05035619  0.19754708  0.05217846  0.2559289
 -0.12339286 -0.22074184  0.13748163  0.17073891  0.05198041 -0.35789492
 -0.05779676  0.11015761  0.07836    -0.02827646  1.61235834  2.26074306
 -0.56911137 -0.95310595 -2.52362773 -2.33494792  1.19447222  0.81805825
  1.51893043  0.58703576 -0.55532341 -0.3080177   0.13903379  0.64269468
 -0.19707393 -0.5296373  -0.2530067   1.11171463 -0.23769541  0.        ]",0.16257804142975668,"[-2.56658713e-04  4.65407159e-04 -5.31200044e-04  5.75261011e-04
 -9.23167628e-05 -2.33547766e-04]",-5.1739781459485945,0.0056619996961988,0.8109131012745988,-0.03898309940090097,"[-0.12072528 -0.10852675 -0.06694816 -0.02779446  0.01616083  0.05651912
  0.0948946   0.13841182  0.17453354  0.19393669  0.17795777  0.10582172
 -0.01690593 -0.21694033 -0.31920207 -0.26479669 -0.21080507 -0.14936219
 -0.11881415  0.24750714  0.82844143  1.36463264  1.33569005 -0.07693333
  0.01025842]",[ 0.00034341  0.00066303 -0.00125613 -0.00019172 -0.00012161  0.00069603],"[ 0.00449121 -0.00206639  0.00229848  0.00486588 -0.00728656 -0.00678145
 -0.00792605  0.00550129  0.00230518  0.00396707  0.00231024  0.00070901
 -0.00021594  0.00170601  0.00107406 -0.00120016  0.00031126  0.00027485
  0.00420963 -0.00016771]",0.08615483597048781,0.8109131012745988,"[ 0.00449121 -0.00206639  0.00229848  0.00486588 -0.00728656 -0.00678145
 -0.00792605  0.00550129  0.00230518  0.00396707  0.00231024  0.00070901
 -0.00021594  0.00170601  0.00107406 -0.00120016  0.00031126  0.00027485
  0.00420963 -0.00016771]"
ALB,"[ 0.06567113 -0.10996385 -0.1423371   0.27920821  0.12532069 -0.01474107
 -0.01089516  0.03980736  0.04033035  0.0511353   0.08995266 -0.12812374
  0.0715783  -0.19444808 -0.25758014  0.00773806 -0.17062969 -0.04021909
 -0.15542719 -0.15964995  0.05295517 -0.21405421 -0.26729221 -0.23987068
 -0.07143986  0.10959855  0.04772494  0.07548025  0.05174642  0.20821636
  0.02374256 -0.05219828 -0.06214761 -0.54072581 -1.32704036 -1.5598545
  1.57975112  1.76719965  0.55140155 -0.41681339 -0.90534006  0.3258208
  0.58584567  0.24222781 -0.98511564 -0.64532053  0.14326581  0.03910734
  0.14087853  0.04402144 -0.01024707 -0.86929957  0.18451468  0.        ]",0.15113619483632465,"[ 6.25665819e-04  5.14149640e-04 -7.73736234e-05  1.80249225e-04
 -1.95951365e-04 -7.80477064e-05]",-5.939602851538047,0.0026330751651393353,0.8166083991898745,-0.04222517999786353,"[-0.12692621 -0.0958304  -0.06493642 -0.02828637  0.01465758  0.05633008
  0.1028925   0.13886268  0.17196177  0.1799816   0.16899135  0.08968119
 -0.05690162 -0.21608456 -0.35082155 -0.30075421 -0.22763179 -0.19827585
 -0.11325266  0.18196855  0.77545921  1.25392877  1.34006989 -0.05045651
  0.00601459]","[ 6.68943112e-05  6.95165591e-04  3.93542925e-04 -2.21827806e-05
 -7.82021816e-04  2.10915892e-04]","[ 2.76651518e-03 -1.00697412e-02 -8.56385646e-03  1.13639651e-02
  4.84807287e-04  1.93609116e-03 -2.78122519e-03 -3.95730756e-04
  1.28361019e-03  1.30358010e-03  1.58003628e-03 -1.51669025e-03
 -1.62003436e-03  2.84318535e-03 -5.87987769e-04  5.64964282e-05
  1.60472706e-03  3.60987689e-04 -1.34877084e-03  1.95097232e-03]",0.0870914604707894,0.8166083991898745,"[ 2.76651518e-03 -1.00697412e-02 -8.56385646e-03  1.13639651e-02
  4.84807287e-04  1.93609116e-03 -2.78122519e-03 -3.95730756e-04
  1.28361019e-03  1.30358010e-03  1.58003628e-03 -1.51669025e-03
 -1.62003436e-03  2.84318535e-03 -5.87987769e-04  5.64964282e-05
  1.60472706e-03  3.60987689e-04 -1.34877084e-03  1.95097232e-03]"
ALGN,"[ 0.19200717 -0.08824743 -0.10694889  0.27536948  0.0210719   0.01738253
 -0.10921251 -0.03651428  0.09561533  0.0557984   0.05805534 -0.05317062
  0.09335618 -0.09136447 -0.24667436  0.03387101 -0.13881195 -0.11524096
  0.00619712 -0.13737145 -0.00401202 -0.23664941 -0.28797579 -0.13866512
 -0.16263366  0.005056    0.00700722  0.11019306  0.09156777  0.15555588
 -0.04913459  0.04779564  0.02744836 -0.51620371 -0.83868539 -1.22315876
  1.03938877  1.45202185  0.44117835 -0.38734755 -0.9245597  -0.15694006
  0.63845781  0.16866355 -0.4666277  -0.22006319  0.59090423  0.89547728
 -0.57104042 -0.5139697  -0.58607336 -0.75253184 -1.21372411  0.        ]",0.15312109046159728,"[-7.39903577e-04 -5.49716412e-05 -2.19930191e-04 -4.13172687e-04
 -6.75500044e-05 -2.68386548e-04]",-5.74142157183026,0.003210201498055898,0.8192832146647745,-0.042064264361992315,"[-0.12627056 -0.09588978 -0.06771113 -0.027493    0.01172038  0.05373571
  0.10488163  0.13899899  0.17058338  0.18338699  0.17002045  0.09511197
 -0.05568433 -0.21501595 -0.34747357 -0.30703052 -0.21212759 -0.19592096
 -0.11856086  0.17937018  0.76866737  1.27943814  1.32214359 -0.06054179
  0.00386075]",[ 0.0001393   0.00085874  0.00028908 -0.0002115  -0.000439    0.00047922],"[ 2.86848821e-03 -8.75334500e-03 -7.59184568e-03  9.83701942e-03
 -4.62969513e-04  1.70642188e-03 -2.66997379e-03 -4.74186421e-04
 -1.28236557e-04  1.47889004e-03  1.29147081e-03  2.39700782e-05
 -3.44667332e-04  4.01980519e-03  1.72309246e-03 -1.90882003e-03
  2.52234079e-04 -9.85417826e-04 -9.60088499e-04 -2.52727756e-03]",0.08717590841486089,0.8192832146647745,"[ 2.86848821e-03 -8.75334500e-03 -7.59184568e-03  9.83701942e-03
 -4.62969513e-04  1.70642188e-03 -2.66997379e-03 -4.74186421e-04
 -1.28236557e-04  1.47889004e-03  1.29147081e-03  2.39700782e-05
 -3.44667332e-04  4.01980519e-03  1.72309246e-03 -1.90882003e-03
  2.52234079e-04 -9.85417826e-04 -9.60088499e-04 -2.52727756e-03]"
