,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.07907793 -0.01270567  0.03970702  0.17445332 -0.01142703 -0.2761893
  0.29588098 -0.09169688  0.03084884 -0.06107631 -0.03722433  0.04678692
 -0.09204775  0.06407878  0.4160223  -0.10197776 -0.25827144  0.198298
 -0.18503318  0.18517835  0.28953554  0.1288253   0.68983789  0.0898814
 -0.23455729 -0.04336749 -0.24690619 -0.25587266 -0.46677158 -0.04006412
 -0.08235609 -0.25038023  0.03328642  0.11660216 -0.41873916 -1.12039033
 -0.51375871 -2.07286661 -0.391016   -2.51129598  1.38079965 -1.67811842
  2.56580984 -0.12146245  2.3411236  -0.09563589  1.40871743 -0.93957953
  0.79255224 -1.87175812  1.15163833 -2.1534007   2.0361391   0.        ]",0.17184688089446995,"[ 1.02144293e-03  1.14852490e-03 -2.18016805e-04  9.23813725e-05
 -1.46145310e-04 -4.46757928e-04]",-4.523619756060036,0.010849679310590955,0.7794614543754507,-0.034788834377929935,"[-0.11879076 -0.09180185 -0.06342094 -0.03240215  0.02646311  0.05734012
  0.10228805  0.14065131  0.1736697   0.19429584  0.1750557   0.11980583
  0.01337096 -0.2023278  -0.35648604 -0.29404417 -0.24414651 -0.17680342
 -0.10386009  0.15056414  0.92141126  1.33225946  1.49438007  0.07328118
 -0.01226902]","[-5.81150186e-05 -4.43562257e-04 -7.64163823e-04  6.75883684e-04
  5.66167452e-05 -3.69646429e-04]","[ 0.0118765  -0.01004215 -0.01009631  0.00224938 -0.01161     0.00290722
 -0.00551915  0.00480604 -0.00399298  0.00691663  0.00183886  0.00689096
 -0.00096715  0.00437977 -0.00405488  0.0033643  -0.0038237   0.00520205
 -0.00429939  0.00465542]",0.08652505709187658,0.7794614543754507,"[ 0.0118765  -0.01004215 -0.01009631  0.00224938 -0.01161     0.00290722
 -0.00551915  0.00480604 -0.00399298  0.00691663  0.00183886  0.00689096
 -0.00096715  0.00437977 -0.00405488  0.0033643  -0.0038237   0.00520205
 -0.00429939  0.00465542]"
BMY,"[-0.20091716  0.04825178 -0.25316441 -0.24938374  0.30206373 -0.26740779
  0.24305952 -0.0563383   0.0459838   0.10900176  0.038432   -0.06589398
  0.04267945 -0.05393352  0.24876203 -0.12576211  0.15701233  0.29033532
 -0.00501031  0.16922465  0.31142082  0.0242477   0.28845242 -0.08861763
 -0.1085682  -0.02149015 -0.06140166 -0.14865686 -0.36234359  0.35475784
 -0.15564744 -0.21703099  0.04390757 -1.26189363  0.52685277 -2.00475104
  1.22659314 -1.95670596  1.7526748  -1.52189296  2.36096983 -1.41195295
  2.37569512 -0.6016008   1.94434969 -0.29576937  1.29892838 -0.32477284
  0.34764943 -1.13877339 -0.62183964 -2.35399533 -0.6555748   0.        ]",0.16958866516960744,"[-1.61448787e-04  1.16281038e-03 -1.24067393e-04  5.29387901e-04
  8.58001755e-05  6.59196617e-04]",-4.4444395058013875,0.01174368645475372,0.7769150062670853,-0.03429955706958321,"[-1.24845498e-01 -1.01198812e-01 -5.59132108e-02 -3.23432705e-02
  2.47383460e-02  5.93161550e-02  1.02616628e-01  1.46697475e-01
  1.76551124e-01  1.87688620e-01  1.82868526e-01  1.14285775e-01
  4.71597636e-04 -2.00752025e-01 -3.25772172e-01 -2.93286531e-01
 -2.27823937e-01 -1.75174805e-01 -9.60625609e-02  1.33577499e-01
  8.42238346e-01  1.29201048e+00  1.52735695e+00  7.73620422e-02
 -4.05589646e-03]",[ 0.0002502  -0.00022975  0.00035074  0.00039311  0.00018461 -0.00030507],"[ 0.0080646  -0.00711877 -0.01238935  0.00697008 -0.01124549  0.0086755
 -0.00250765  0.00716377 -0.00339255  0.00636157  0.00053846  0.00643863
 -0.00149234  0.00465992 -0.00184867  0.00230669 -0.00183508  0.00013194
 -0.00507166 -0.00255011]",0.08686926087198082,0.7769150062670853,"[ 0.0080646  -0.00711877 -0.01238935  0.00697008 -0.01124549  0.0086755
 -0.00250765  0.00716377 -0.00339255  0.00636157  0.00053846  0.00643863
 -0.00149234  0.00465992 -0.00184867  0.00230669 -0.00183508  0.00013194
 -0.00507166 -0.00255011]"
BR,"[ 4.39802912e-03 -5.69787054e-02 -7.50708434e-02  4.31912654e-01
 -1.61346425e-01 -4.27125730e-02  9.04419340e-02  3.92763225e-01
 -9.34431866e-04  1.29128501e-02 -1.06214367e-01 -7.33200426e-02
 -2.03118403e-01 -2.60394951e-01  6.58156500e-01 -8.02414804e-02
 -8.74959621e-01 -1.12485061e-01 -1.88142435e-01  3.42785284e-01
  9.97972124e-02  2.60024601e-01  4.50486181e-01  4.04309745e-01
 -2.58208820e-01 -3.18526372e-01 -2.38320903e-01 -2.98560699e-01
 -5.19825307e-01 -4.55384257e-01 -1.94060339e-01 -4.54392848e-01
  1.07153968e-01  1.60545320e+00 -1.14606709e+00  9.33481493e-01
 -2.90408446e+00 -1.09859747e+00 -3.96142799e+00 -3.14388711e+00
 -2.17671136e+00 -3.66101039e+00  3.51046425e-01 -1.58860700e+00
  1.87893553e+00 -6.19250784e-02  1.72917068e+00  2.62170480e-01
  4.05044670e-01 -1.19705807e+00 -6.93426126e-01 -3.49476504e+00
 -3.26004578e-02  0.00000000e+00]",0.17298064035052932,[-0.00078879  0.00067616 -0.0003688  -0.0008054   0.00024456 -0.00033589],-4.63414495896427,0.009714409707220033,0.7812061074903724,-0.03514743497233876,"[-0.12115175 -0.08576919 -0.06754068 -0.0256957   0.0210017   0.07174698
  0.10142628  0.14424561  0.16968426  0.18890411  0.16918163  0.10550037
  0.02960586 -0.20074979 -0.39967247 -0.3157653  -0.24478573 -0.16046543
 -0.13287536  0.1631487   0.87601247  1.39496524  1.4920352   0.03953641
 -0.01139639]","[-8.26598084e-05 -6.31833966e-04 -1.99130509e-03  3.14527607e-04
 -4.49952768e-04 -4.33253187e-04]","[ 0.01592254 -0.01261373 -0.0047502  -0.0041664  -0.00900189 -0.0066021
 -0.00754978 -0.0037993  -0.00902403  0.00109773 -0.00158332  0.00518196
 -0.00044835  0.00458046 -0.00089148  0.0013817  -0.00204349  0.00042171
 -0.00731805  0.00080894]",0.08567059520492298,0.7812061074903724,"[ 0.01592254 -0.01261373 -0.0047502  -0.0041664  -0.00900189 -0.0066021
 -0.00754978 -0.0037993  -0.00902403  0.00109773 -0.00158332  0.00518196
 -0.00044835  0.00458046 -0.00089148  0.0013817  -0.00204349  0.00042171
 -0.00731805  0.00080894]"
BSX,"[-0.10617581 -0.06981149 -0.20438262 -0.26825345  0.19324444 -0.18474484
  0.05707796  0.0251234   0.03273431  0.09273531  0.12511242 -0.00323038
  0.06413687  0.01309419  0.00880241 -0.01811572  0.38461296  0.23748963
 -0.06963054  0.19167383  0.21275257 -0.04128295  0.03189356 -0.07731368
 -0.09718878  0.1532737   0.01744895 -0.05360425 -0.08707978  0.35362887
 -0.10533012  0.01490169 -0.02838327 -1.14320094  0.38906679 -1.6763477
  0.97848235 -1.36238088  1.92162126 -0.53096848  2.34142286 -0.07421344
  1.75432791  0.00748271  0.5393256  -0.70028802 -0.06254138 -1.05717442
  0.02207391 -1.21366665 -0.51565941 -1.93129813 -1.40486927  0.        ]",0.17990695498380638,[-0.00096013  0.00219537 -0.00097979 -0.00060021  0.00014031 -0.00037332],-4.468768918702848,0.011461417105066294,0.7788951067969476,-0.03533848197780753,"[-1.23817094e-01 -1.01891133e-01 -5.86598108e-02 -2.98960877e-02
  2.00108171e-02  6.16207548e-02  1.02301605e-01  1.46666578e-01
  1.80418053e-01  1.89992595e-01  1.83369137e-01  1.17970740e-01
 -1.35781586e-02 -1.92384542e-01 -3.10321453e-01 -2.97752672e-01
 -2.32799244e-01 -1.71767591e-01 -1.07550859e-01  1.22166006e-01
  7.91482431e-01  1.29840647e+00  1.53000513e+00  1.02588248e-01
  6.44726405e-04]",[ 0.00047885  0.00051467  0.00029943  0.00045045  0.00074371 -0.00038698],"[ 0.00845203 -0.00757961 -0.01143449  0.00635238 -0.00963702  0.0092181
  0.00015733  0.00713275  0.00061115  0.004763    0.00236695  0.00267954
 -0.00259079  0.00109064 -0.00418899  0.00162863 -0.00181608  0.00025246
 -0.00393313 -0.0047725 ]",0.08710491737766779,0.7788951067969476,"[ 0.00845203 -0.00757961 -0.01143449  0.00635238 -0.00963702  0.0092181
  0.00015733  0.00713275  0.00061115  0.004763    0.00236695  0.00267954
 -0.00259079  0.00109064 -0.00418899  0.00162863 -0.00181608  0.00025246
 -0.00393313 -0.0047725 ]"
BWA,"[-0.24701772  0.09585588 -0.11095437 -0.23274151  0.37006206 -0.44940343
  0.52944983 -0.32257981  0.01347185 -0.05090364  0.02064829 -0.04373123
  0.02145969  0.06700135  0.33432788 -0.24776824  0.12770357  0.34860329
 -0.02758293  0.14468569  0.41729689  0.00524735  0.63958947 -0.10000068
 -0.19985237 -0.10371315 -0.18872287 -0.29293101 -0.48586405  0.35092313
 -0.18057001 -0.31522903  0.03880001 -1.53711747  0.61791455 -2.68282361
  1.8235299  -2.75614742  2.29692866 -2.30415725  3.26521536 -2.02497374
  3.30025698 -0.95646591  3.10093377 -0.70867306  2.52541606 -0.64466232
  1.52888075 -1.06596814  0.87081398 -1.6897603   0.96108706  0.        ]",0.1631956914433347,"[-7.75612884e-04  2.21422885e-04 -1.23589063e-04 -6.64067566e-05
  1.20943066e-04  2.70134340e-04]",-5.314354200067216,0.004920455359251728,0.7759515014209029,-0.033885759787626896,"[-0.12191931 -0.10089785 -0.05384896 -0.03758438  0.03244065  0.05131664
  0.10159319  0.14013002  0.17626611  0.18942664  0.18206558  0.11896898
  0.00554465 -0.2108856  -0.32764355 -0.28821251 -0.23035965 -0.17832909
 -0.083047    0.13491833  0.91283057  1.29013409  1.50495124  0.06525023
 -0.01085541]","[-1.32975374e-04 -5.28870669e-04  4.11643692e-04  4.45811666e-04
 -6.74893585e-05 -2.96435407e-04]","[ 0.00733065 -0.00670494 -0.01422222  0.00854551 -0.0134058   0.0100222
 -0.00459538  0.00936292 -0.00548658  0.00881167 -0.00064484  0.00951234
 -0.00278279  0.00793467 -0.00257922  0.00546374 -0.00197584  0.0044881
 -0.00331924  0.00153588]",0.08673687203031094,0.7759515014209029,"[ 0.00733065 -0.00670494 -0.01422222  0.00854551 -0.0134058   0.0100222
 -0.00459538  0.00936292 -0.00548658  0.00881167 -0.00064484  0.00951234
 -0.00278279  0.00793467 -0.00257922  0.00546374 -0.00197584  0.0044881
 -0.00331924  0.00153588]"
BXP,"[-2.04925885e-01  7.47330781e-03 -2.33785494e-01 -2.71626617e-01
  2.20862541e-01 -2.48802183e-01  1.50344450e-01 -1.28215553e-01
  7.87273078e-02  1.77770090e-01  4.46576510e-02  5.32739843e-04
  7.86764201e-02  5.26295794e-02  1.01850194e-01 -5.47300320e-02
  3.62610109e-01  3.59649751e-01 -6.90678705e-02  6.95807759e-02
  3.31378209e-01 -1.00801672e-02  2.52077839e-01 -2.29944249e-01
 -4.03313692e-02  1.92984398e-01  4.14279403e-02 -5.21054764e-02
 -2.52903690e-01  4.82838605e-01 -4.33385229e-02 -5.85124695e-02
 -2.97184592e-02 -1.51032534e+00  5.57607096e-01 -2.44734712e+00
  1.56799491e+00 -1.86499009e+00  2.80832596e+00 -6.43016497e-01
  3.37785396e+00  3.47065462e-01  2.69241465e+00  7.16128880e-01
  1.10022407e+00 -5.95867955e-03  7.93214957e-02 -7.87221251e-01
 -1.23349356e-01 -1.55348891e+00 -2.38004800e-01 -2.56306706e+00
  2.75837570e-01  0.00000000e+00]",0.1758548359962537,"[-9.85163041e-04  6.22473097e-04 -4.01082015e-04 -1.22415303e-04
  6.40066580e-05  1.22993215e-04]",-4.875108677317641,0.007634264502386816,0.7768312236301597,-0.0346821372110695,"[-0.12443778 -0.10181313 -0.05796819 -0.03170967  0.02235704  0.05702305
  0.10354852  0.14935987  0.17707837  0.19069931  0.18428302  0.1195996
 -0.0083367  -0.19540672 -0.3121197  -0.2876598  -0.23327739 -0.18614105
 -0.09224772  0.12901829  0.8323712   1.26313367  1.54183705  0.10400134
  0.00242461]","[ 4.39895124e-04  7.31909773e-05  6.77339495e-04  6.41966744e-04
  5.66912444e-04 -4.00429873e-04]","[ 7.38775907e-03 -6.94129597e-03 -1.34874832e-02  7.89582142e-03
 -1.10116492e-02  1.15415337e-02 -7.43910814e-05  9.58852096e-03
  1.57782159e-03  7.18789349e-03  4.02857872e-03  4.30974019e-03
 -7.79199163e-04  1.68963778e-03 -3.28352624e-03  1.52606029e-03
 -2.67922570e-03  8.42356872e-04 -5.92777961e-03 -9.05931136e-04]",0.08731443867171375,0.7768312236301597,"[ 7.38775907e-03 -6.94129597e-03 -1.34874832e-02  7.89582142e-03
 -1.10116492e-02  1.15415337e-02 -7.43910814e-05  9.58852096e-03
  1.57782159e-03  7.18789349e-03  4.02857872e-03  4.30974019e-03
 -7.79199163e-04  1.68963778e-03 -3.28352624e-03  1.52606029e-03
 -2.67922570e-03  8.42356872e-04 -5.92777961e-03 -9.05931136e-04]"
C,"[-3.15116233e-01  8.56885630e-02 -3.18301852e-01 -3.56752076e-01
  4.20298068e-01 -2.54213383e-01  3.93789575e-01 -3.40659065e-01
  2.69346881e-02  5.44834641e-02 -2.29198934e-02 -1.06253813e-01
  1.10574748e-01  3.56992103e-02  1.62611268e-01 -2.24388479e-01
  3.44262832e-01  2.05725939e-01  1.66318175e-02  8.25708213e-02
  4.46922569e-01 -6.80724243e-02  3.85347923e-01 -3.82291576e-01
 -2.68404312e-03  7.79519524e-02  1.99114685e-01 -7.72523754e-02
 -3.07120284e-01  4.77834277e-01 -1.56689803e-01 -2.28525385e-01
  3.36528999e-02 -2.32107301e+00  1.12489214e+00 -2.88392719e+00
  2.97256558e+00 -1.71936736e+00  3.64547726e+00 -7.40259411e-01
  3.12374797e+00 -8.63932741e-01  1.98744075e+00 -8.10934538e-01
  1.25988846e+00 -8.26289534e-01  9.73001430e-01 -5.94564968e-01
  2.34880923e-01 -1.29400791e+00 -4.32624215e-01 -2.34465700e+00
  8.16823450e-01  0.00000000e+00]",0.17096497194951502,"[ 2.93812819e-04 -1.28166722e-04  2.56707240e-04  1.49868627e-04
  6.00918245e-05  2.13060238e-04]",-5.042785030164777,0.006455743817120722,0.7745282379640311,-0.03402451619805534,"[-0.12619596 -0.10356679 -0.05296026 -0.03208298  0.02882787  0.05076034
  0.1018745   0.14414646  0.17463296  0.186124    0.18671409  0.11830879
 -0.0062475  -0.20730016 -0.31251251 -0.30217027 -0.22474471 -0.18229212
 -0.07662634  0.12013186  0.85934232  1.22816083  1.55397667  0.08757714
  0.01225822]",[ 0.0004155  -0.00014673  0.00074779  0.00037916  0.00020474 -0.00031428],"[ 5.16996109e-03 -5.11871201e-03 -1.46840274e-02  1.17414499e-02
 -1.05056756e-02  1.36944207e-02 -1.64362255e-04  8.84573652e-03
 -2.28375708e-03  5.36801733e-03 -4.99280653e-05  5.11392267e-03
 -2.95908831e-03  4.30143956e-03 -2.31572338e-03  2.16021705e-03
 -2.19028178e-03  7.20819617e-04 -5.16776859e-03  1.00192065e-03]",0.086787774971615,0.7745282379640311,"[ 5.16996109e-03 -5.11871201e-03 -1.46840274e-02  1.17414499e-02
 -1.05056756e-02  1.36944207e-02 -1.64362255e-04  8.84573652e-03
 -2.28375708e-03  5.36801733e-03 -4.99280653e-05  5.11392267e-03
 -2.95908831e-03  4.30143956e-03 -2.31572338e-03  2.16021705e-03
 -2.19028178e-03  7.20819617e-04 -5.16776859e-03  1.00192065e-03]"
CAG,"[ 0.02274616 -0.02001145  0.09477481  0.41689697 -0.22032557 -0.08667576
  0.09084023  0.16654428  0.02783147 -0.01464943 -0.10695488  0.03416203
 -0.16898644 -0.06841614  0.4900919  -0.0245997  -0.65582113  0.0267214
 -0.17712103  0.15231984  0.0894387   0.22044297  0.52870998  0.2794723
 -0.19840585 -0.16982403 -0.28343647 -0.22194573 -0.43676672 -0.34521992
 -0.04102491 -0.27884683  0.06482946  1.39202821 -1.02742557  0.57241669
 -2.33016907 -1.08349401 -2.88405272 -2.44450193 -0.97172817 -1.96728073
  1.14852824 -0.14429894  1.81375014  0.59038449  1.1589535  -0.02242866
  0.34896425 -1.23288174  0.57259449 -1.96370346  1.67199551  0.        ]",0.17245217277206512,"[ 7.68343749e-04  6.33503419e-04 -5.40086352e-06 -1.01958089e-03
  2.68114118e-04 -8.19877184e-04]",-4.361455884038193,0.012759797334877815,0.7815895847214885,-0.03479110130461689,"[-0.11765373 -0.0862393  -0.06871889 -0.02693905  0.02094369  0.06452151
  0.10242072  0.143021    0.17044625  0.19415347  0.17064326  0.11446927
  0.01961753 -0.19733162 -0.38527715 -0.30407292 -0.24280087 -0.18151831
 -0.13468439  0.16184618  0.88842687  1.37159147  1.50527416  0.05762251
 -0.013762  ]","[ 3.95847315e-05 -3.61204603e-04 -1.71362805e-03  7.49232756e-04
 -1.37988445e-05 -4.01753622e-04]","[ 0.01537916 -0.01211091 -0.00564837 -0.00256744 -0.00894209 -0.00368773
 -0.00561746 -0.00091469 -0.00433195  0.00323637  0.00212401  0.00513614
  0.00112479  0.00336137 -0.00180961  0.00174445 -0.00199118  0.00366868
 -0.00348681  0.00461982]",0.08590437595591147,0.7815895847214885,"[ 0.01537916 -0.01211091 -0.00564837 -0.00256744 -0.00894209 -0.00368773
 -0.00561746 -0.00091469 -0.00433195  0.00323637  0.00212401  0.00513614
  0.00112479  0.00336137 -0.00180961  0.00174445 -0.00199118  0.00366868
 -0.00348681  0.00461982]"
CAH,"[-3.16353181e-01  4.97931794e-02 -3.28252762e-01 -2.47111758e-01
  2.77820476e-01 -2.65175843e-01  2.38279954e-01 -7.67693987e-02
  2.56869233e-02  1.35997527e-01 -1.21356747e-02 -9.13051324e-02
  3.34455868e-02 -1.64392037e-01  3.70895634e-01 -2.42810613e-01
  5.25306771e-02  3.16434058e-01 -1.38213019e-03  9.49413483e-02
  3.64452310e-01  3.66175421e-02  3.13018770e-01 -8.54695906e-02
 -1.28241092e-01  2.64035570e-02 -2.14607337e-02 -2.01270875e-01
 -4.64862850e-01  4.13784106e-01 -1.98314600e-01 -3.16142231e-01
  2.08448059e-02 -1.19524440e+00  6.83334064e-01 -1.73787626e+00
  1.37728331e+00 -1.49243148e+00  1.81645201e+00 -1.08169999e+00
  2.29965178e+00 -1.37049612e+00  2.30088465e+00 -6.39869071e-01
  2.29925496e+00 -2.17615024e-01  2.01250078e+00 -8.86579164e-03
  8.96655413e-01 -1.16722385e+00 -5.96051458e-01 -3.63998799e+00
 -6.42074859e-01  0.00000000e+00]",0.1704509297821673,[ 0.0004973   0.00051138  0.00031678 -0.00023949  0.00034285  0.00020497],-4.625290293842864,0.009800809508166924,0.7745023856702559,-0.034359802453445734,"[-1.26394497e-01 -1.01082090e-01 -5.66490924e-02 -3.21987068e-02
  2.46640653e-02  5.88922435e-02  1.01739275e-01  1.47703903e-01
  1.74395395e-01  1.86938909e-01  1.82214350e-01  1.09077396e-01
  7.65647283e-03 -2.09163495e-01 -3.32899063e-01 -2.91099762e-01
 -2.27607937e-01 -1.84520345e-01 -8.96845687e-02  1.35082507e-01
  8.48153307e-01  1.28850262e+00  1.52558498e+00  8.06574427e-02
 -1.36165127e-03]","[ 9.88880619e-05 -5.25044827e-04  5.06254589e-04  2.50767338e-04
 -6.54907486e-05 -4.13855637e-04]","[ 0.00816    -0.0066644  -0.01166778  0.00744745 -0.00994151  0.00879174
 -0.00128172  0.00702087 -0.00329097  0.00621764  0.00044499  0.00754941
 -0.00137267  0.00682391 -0.0008647   0.00366716 -0.00210958  0.00038215
 -0.00841503 -0.0024826 ]",0.08658974093041459,0.7745023856702559,"[ 0.00816    -0.0066644  -0.01166778  0.00744745 -0.00994151  0.00879174
 -0.00128172  0.00702087 -0.00329097  0.00621764  0.00044499  0.00754941
 -0.00137267  0.00682391 -0.0008647   0.00366716 -0.00210958  0.00038215
 -0.00841503 -0.0024826 ]"
CAT,"[-1.44491585e-03  1.37479640e-02  9.30236501e-02  5.17908585e-01
 -2.47773930e-01 -1.05250372e-01  1.62937203e-01  9.84066023e-02
  6.02434276e-02 -9.63464747e-03 -1.72032057e-01  4.53968697e-02
 -1.91703552e-01 -4.62728487e-02  6.33556651e-01 -4.24419713e-02
 -7.84080774e-01  5.93244338e-02 -2.03147523e-01  1.55724610e-01
  1.88233080e-01  2.85834442e-01  7.79078046e-01  2.27335486e-01
 -2.02503784e-01 -1.58646312e-01 -2.96977930e-01 -2.36992443e-01
 -6.06794680e-01 -3.81762914e-01 -2.64273637e-02 -3.65468995e-01
  1.07406932e-01  1.49381280e+00 -1.11891697e+00  3.54939368e-01
 -2.36909889e+00 -1.43467895e+00 -3.02971784e+00 -3.01411827e+00
 -8.04039966e-01 -2.28933648e+00  1.77461650e+00  4.86306608e-02
  2.38276678e+00  9.84080345e-01  1.31457886e+00 -1.02851240e-01
  5.67852764e-02 -2.05292042e+00  6.93625195e-01 -2.53870558e+00
  3.07636290e+00  0.00000000e+00]",0.1646661061094072,"[ 1.51842609e-03  4.22159492e-04  4.32318068e-04  7.88890455e-05
  1.03867020e-04 -6.44121535e-05]",-4.8562626441848264,0.0077795044033883015,0.7810839895482445,-0.034492153479028856,"[-0.11769609 -0.08383932 -0.06941448 -0.02744484  0.02283427  0.06228594
  0.10333859  0.14298676  0.16768224  0.19516326  0.16948384  0.1153798
  0.02847865 -0.19957155 -0.39452618 -0.30001935 -0.24542667 -0.18247936
 -0.1223734   0.17211538  0.93700853  1.35921505  1.50200844  0.05680919
 -0.01381458]","[-1.01019334e-05 -8.16312307e-04 -1.78639587e-03  8.25455066e-04
 -2.25859501e-04 -3.34105660e-04]","[ 0.01561487 -0.01234503 -0.00625982 -0.00272669 -0.00989985 -0.00411498
 -0.00717954 -0.00052868 -0.00535149  0.00485561  0.00247515  0.00658881
  0.00217459  0.00367219 -0.00203158  0.0010394  -0.00413373  0.00399951
 -0.00506839  0.00814349]",0.08597248039462638,0.7810839895482445,"[ 0.01561487 -0.01234503 -0.00625982 -0.00272669 -0.00989985 -0.00411498
 -0.00717954 -0.00052868 -0.00535149  0.00485561  0.00247515  0.00658881
  0.00217459  0.00367219 -0.00203158  0.0010394  -0.00413373  0.00399951
 -0.00506839  0.00814349]"
CB,"[ 3.11775943e-02 -1.74156016e-02  5.60169981e-02  2.70088515e-01
 -6.21787065e-02 -1.95772066e-01  1.84762502e-01  1.94903682e-01
  1.67521485e-02 -3.14773304e-02 -1.94669809e-02  2.26231277e-03
 -1.51110391e-01 -6.78421353e-02  4.66055303e-01 -3.69757652e-02
 -5.24483856e-01  7.50130897e-02 -1.54414637e-01  2.72158721e-01
  1.04832619e-01  1.85094250e-01  4.85111092e-01  3.28682265e-01
 -2.59540709e-01 -2.70507812e-01 -3.54906857e-01 -2.90779230e-01
 -4.29785613e-01 -2.60005647e-01 -1.20634257e-01 -3.00554358e-01
  7.21254283e-02  9.54046833e-01 -9.08630287e-01 -4.68018851e-02
 -2.00770659e+00 -1.83991910e+00 -2.43379908e+00 -3.06154369e+00
 -4.04371712e-01 -2.75101251e+00  1.56545410e+00 -8.63770620e-01
  2.25645705e+00 -1.45760923e-02  1.66123886e+00 -1.73276192e-01
  7.53324949e-01 -9.06044539e-01  3.54006019e-01 -1.70006272e+00
  3.77791206e-01  0.00000000e+00]",0.17379947751064026,"[ 8.77180629e-04  1.96775872e-03 -6.61053211e-04 -7.63489421e-04
 -2.18367110e-05 -1.17850542e-03]",-4.299187811933247,0.01357958371037179,0.781765802200891,-0.03476146276898214,"[-0.11845416 -0.08958966 -0.06473199 -0.03013464  0.02339596  0.06587701
  0.10210536  0.1421925   0.17382871  0.1920143   0.17208607  0.11397307
  0.01744138 -0.19753462 -0.37508473 -0.30256903 -0.24173621 -0.1673364
 -0.13059283  0.1568081   0.88210498  1.38326394  1.48977392  0.04708054
 -0.01923602]","[-9.70374206e-05 -3.34353370e-04 -1.42739148e-03  5.69209012e-04
 -7.54320125e-05 -3.60726324e-04]","[ 0.01420618 -0.01173101 -0.00731047 -0.0017848  -0.01103412 -0.00250513
 -0.00721896  0.00052855 -0.00664837  0.00427419  0.00011771  0.0062915
 -0.00052019  0.00458771 -0.00205562  0.00276936 -0.00128016  0.00308705
 -0.0028371   0.00122178]",0.08614883904963559,0.781765802200891,"[ 0.01420618 -0.01173101 -0.00731047 -0.0017848  -0.01103412 -0.00250513
 -0.00721896  0.00052855 -0.00664837  0.00427419  0.00011771  0.0062915
 -0.00052019  0.00458771 -0.00205562  0.00276936 -0.00128016  0.00308705
 -0.0028371   0.00122178]"
CBOE,"[ 0.00365899 -0.10455095 -0.14143101  0.00754099 -0.02225506 -0.02626661
 -0.07712813  0.16554897  0.06294843  0.11732476  0.0462629   0.02463576
  0.00551786  0.00788169  0.07683168  0.0965802   0.09796888  0.10159895
 -0.13904637  0.2134663   0.14686871  0.05785863  0.09152105 -0.02842264
 -0.05730569  0.1563782   0.03972315  0.02198864 -0.10194465  0.07767555
 -0.02390294  0.02556768  0.0079838  -0.15837511 -0.16532494 -0.75249181
 -0.3710803  -0.95435774  0.19374039 -0.80933589  0.91064355 -0.0646456
  1.12244094  0.44661899 -0.09251388 -0.08541078 -1.04686901 -1.01090593
 -1.02363097 -1.81819633 -0.81512158 -2.1614748  -0.32521589  0.        ]",0.1839963591312295,"[-2.00976253e-03  2.24918059e-04 -2.75005578e-04 -1.59211700e-03
  7.10901865e-04 -7.75166765e-05]",-4.213367465589264,0.014796457786779554,0.7811906615403726,-0.035591208871340464,"[-0.12251221 -0.09561421 -0.06411434 -0.02529041  0.01650843  0.06512793
  0.10338401  0.14803588  0.17696688  0.19178332  0.17981669  0.11846773
 -0.00784029 -0.18528032 -0.33163708 -0.3045649  -0.23855971 -0.1706328
 -0.1189425   0.134706    0.80092023  1.30943456  1.53739776  0.10275711
  0.00336947]",[ 0.0006687   0.00047595 -0.00051815  0.00065094  0.00076926 -0.00036432],"[ 0.01115856 -0.00937825 -0.00901693  0.00270778 -0.00855514  0.00465556
 -0.00081083  0.00362098  0.00091398  0.00309751  0.00368065  0.0006552
 -0.00073193 -0.00193386 -0.00441545 -0.00125805 -0.00310313 -0.00066983
 -0.00442383 -0.00164113]",0.08695997037403347,0.7811906615403726,"[ 0.01115856 -0.00937825 -0.00901693  0.00270778 -0.00855514  0.00465556
 -0.00081083  0.00362098  0.00091398  0.00309751  0.00368065  0.0006552
 -0.00073193 -0.00193386 -0.00441545 -0.00125805 -0.00310313 -0.00066983
 -0.00442383 -0.00164113]"
