,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.10848026  0.20492247  0.13995748  0.0490343   0.11280366  0.02141356
 -0.07948877 -0.11928299  0.06270233 -0.03805825 -0.16217147  0.05956829
  0.170322   -0.11820029 -0.24311557 -0.04851549 -0.14612691 -0.01947663
  0.06064442  0.01302485 -0.01209168  0.19503892 -0.07441997 -0.12389785
  0.05472406 -0.10685906 -0.28751325 -0.1197737  -0.04345829 -0.18975474
 -0.01033018 -0.12638386  0.0356248   1.03872442 -0.51472885  1.48410129
 -1.64779354  0.51721932 -2.33420299 -0.43329824 -1.68597385 -0.59052677
 -0.54278523  0.16586137  0.28368721  0.86440526  0.02503171  0.52062793
 -0.43513218 -0.49861452 -0.45116338 -1.4914188   0.427533    0.        ]",0.16920957536248585,[0.00055379 0.00049642 0.00010032 0.00037943 0.00016314 0.0001554 ],-5.149754745512162,0.005800827231308862,0.7982796042251104,-0.03547895227824983,"[-1.40660139e-01 -1.18846279e-01 -8.08758837e-02 -4.10333931e-02
 -1.62405339e-03  4.24567702e-02  8.86453159e-02  1.30556767e-01
  1.61709691e-01  2.01801444e-01  2.17790332e-01  1.73604336e-01
  7.46124911e-02 -7.35501747e-02 -2.85917334e-01 -3.68923016e-01
 -2.87562966e-01 -2.29479831e-01 -2.27703228e-01 -1.34628294e-01
  3.26740411e-01  1.07919524e+00  1.81192486e+00  1.62398178e+00
 -1.62912366e-02]",[-0.00098214  0.00143453 -0.00126815  0.00020489 -0.0011394   0.00074564],"[ 0.01240915 -0.00499648  0.00244256  0.00046412  0.00084132 -0.00366837
 -0.00110902 -0.00522981 -0.00288274 -0.00253687  0.0019911   0.00318759
  0.00120925  0.00462093  0.00118066 -0.00206027 -0.00125493 -0.00072727
 -0.0012833  -0.00026598]",0.08510182780435786,0.7982796042251104,"[ 0.01240915 -0.00499648  0.00244256  0.00046412  0.00084132 -0.00366837
 -0.00110902 -0.00522981 -0.00288274 -0.00253687  0.0019911   0.00318759
  0.00120925  0.00462093  0.00118066 -0.00206027 -0.00125493 -0.00072727
 -0.0012833  -0.00026598]"
CAT,"[-0.02848708 -0.03506204  0.02497229 -0.06007073 -0.26069016  0.25148568
  0.02030656 -0.06479193 -0.11753232  0.09764508  0.16018952 -0.11524488
  0.0049661  -0.20635568  0.12218392  0.07493879  0.13313232  0.03330753
 -0.13036057 -0.10195067 -0.19332673 -0.01570562 -0.04288862 -0.12028872
 -0.14793403  0.14569637  0.28207843  0.1511837  -0.07293092  0.1018349
 -0.02954373 -0.18439531  0.14583792 -1.91725089  0.23017467 -2.6508565
  1.26764232 -1.81398071  1.37860942 -0.7483145   0.61522029 -0.35547374
 -0.41128062 -0.50048812 -0.93918915 -0.2852399  -0.4211737   0.34441718
  0.2027194   0.38656403  0.16653829 -1.28015923 -0.02334895  0.        ]",0.16610574468767622,"[ 8.98451205e-05 -7.52181225e-04  7.57243334e-05  8.15082680e-04
  1.29208844e-04  1.41075030e-04]",-5.185440804602348,0.005597468681453883,0.8000301748936043,-0.03768588738734397,"[-1.42962097e-01 -1.21520000e-01 -9.03698171e-02 -3.51831410e-02
  1.58227997e-03  4.40796909e-02  8.21658068e-02  1.35310297e-01
  1.75209770e-01  1.93428589e-01  2.08361770e-01  1.67742295e-01
  9.50312339e-02 -6.89018720e-02 -2.65282383e-01 -3.66798770e-01
 -3.09654020e-01 -2.41003716e-01 -2.46537639e-01 -1.63678531e-01
  3.25216736e-01  1.07400406e+00  1.75962941e+00  1.66543681e+00
  1.89326251e-02]",[-0.00024288  0.00148595 -0.00033343  0.00016499 -0.00121592  0.00109086],"[ 0.00414263 -0.00289307 -0.00952064  0.00945881 -0.00798053  0.00695912
 -0.00127404  0.00020503 -0.00304739 -0.00295528 -0.00055709 -0.0003241
 -0.00119302  0.00336245 -0.00035216 -0.00078098  0.00307454  0.00142192
  0.00010649  0.00061607]",0.08422555421482064,0.8000301748936043,"[ 0.00414263 -0.00289307 -0.00952064  0.00945881 -0.00798053  0.00695912
 -0.00127404  0.00020503 -0.00304739 -0.00295528 -0.00055709 -0.0003241
 -0.00119302  0.00336245 -0.00035216 -0.00078098  0.00307454  0.00142192
  0.00010649  0.00061607]"
CB,"[-0.09936385 -0.01873113  0.04039725 -0.03228984 -0.1499891   0.1369676
 -0.03741495 -0.10551302  0.03497613  0.0209068   0.18134417 -0.00490028
 -0.02572977 -0.15315423  0.02135289  0.03867723  0.03953312  0.03621887
 -0.06713887 -0.11329393 -0.21926868  0.0925973  -0.07403802 -0.17517327
 -0.11465133  0.04252166  0.0231982   0.03143516 -0.08700638  0.09690973
 -0.02384069 -0.14578372  0.14054493 -0.87008483  0.03191991 -1.29663988
  0.24466263 -1.25944096  0.20055071 -1.10563944  0.09700612 -0.8295565
  0.08104878 -0.5167292   0.11926481 -0.04819205  0.2554381   0.35500266
  0.31675651  0.06039335  0.18520441 -1.23549302  0.35799516  0.        ]",0.17855116965827103,[ 0.00098528 -0.00053896  0.00099857  0.00058637  0.00071194  0.00079537],-4.721988423939217,0.008897469006864694,0.7984791076771097,-0.03754180018247709,"[-1.42687123e-01 -1.20934357e-01 -8.75831966e-02 -3.81007748e-02
 -9.23774339e-05  4.26584985e-02  8.77694458e-02  1.32704881e-01
  1.76127273e-01  1.99078189e-01  2.06527556e-01  1.70939848e-01
  8.93305473e-02 -6.99900801e-02 -2.71728670e-01 -3.66002474e-01
 -3.02185933e-01 -2.42633089e-01 -2.50653810e-01 -1.47892987e-01
  3.20718278e-01  1.06267061e+00  1.76745432e+00  1.64733299e+00
  3.83594423e-03]",[-0.0005808   0.00139377 -0.00040025  0.00015839 -0.00115972  0.00107703],"[ 7.07116848e-03 -3.47517217e-03 -5.58818741e-03  6.27240167e-03
 -5.68716200e-03  3.65079072e-03 -2.62736723e-03 -8.80348871e-04
 -4.17808343e-03 -1.20397281e-03 -3.80717452e-04  2.88128629e-03
 -7.31466832e-04  5.51032615e-03 -4.35000914e-05 -2.61195549e-04
  1.61958787e-03  1.28714736e-03 -1.76987060e-04  9.97543744e-04]",0.0845567031259719,0.7984791076771097,"[ 7.07116848e-03 -3.47517217e-03 -5.58818741e-03  6.27240167e-03
 -5.68716200e-03  3.65079072e-03 -2.62736723e-03 -8.80348871e-04
 -4.17808343e-03 -1.20397281e-03 -3.80717452e-04  2.88128629e-03
 -7.31466832e-04  5.51032615e-03 -4.35000914e-05 -2.61195549e-04
  1.61958787e-03  1.28714736e-03 -1.76987060e-04  9.97543744e-04]"
CBOE,"[-0.09077259 -0.14975883 -0.05355841  0.08660847 -0.1376097  -0.06649123
  0.15263664  0.00513314 -0.06249017  0.02000091 -0.25026127  0.03984848
  0.09946059  0.12072504 -0.00671207 -0.07429325  0.05004024 -0.22025446
 -0.00703709  0.25001388  0.45123002 -0.28020487  0.00263389  0.20458404
 -0.17977356  0.10103652  0.27845252  0.17953279  0.19893532 -0.1041368
  0.08239126  0.02881686 -0.15187479 -0.6833448   0.44478892 -0.23513271
  1.62461435  1.12819634  2.14319663  2.03731524  1.40295416  1.78509267
 -0.16816213  0.48167609 -0.6967495  -0.50772364  0.05248898 -0.42068293
  0.52956347 -0.13472267 -0.44496414 -1.46747533 -2.17361881  0.        ]",0.1706156701325428,"[-2.89771828e-04  6.64061520e-04 -7.58571288e-05  2.11164704e-04
  7.57973248e-05  6.74286359e-04]",-5.208770430444476,0.00546839332561386,0.7986671188056391,-0.03875001901600828,"[-0.14468192 -0.11824729 -0.08723938 -0.04343001  0.00559055  0.04599585
  0.08509421  0.13188717  0.15849262  0.20006516  0.21484067  0.18732877
  0.08877738 -0.0768525  -0.27036507 -0.39091554 -0.29553637 -0.20039377
 -0.16971672 -0.2013542   0.34344335  1.16014222  1.75820094  1.66050618
  0.01790435]",[-0.00022957  0.00224723 -0.00095004  0.00058847 -0.00078495  0.00027153],"[ 7.55283029e-03 -2.18221368e-03 -2.25958431e-03  1.02124081e-02
  1.55524668e-03  8.67721266e-03  6.98522188e-03  2.72652248e-03
  3.72902908e-03 -2.55790732e-03  1.77862746e-03  7.82608821e-04
 -2.63822691e-03  3.97996205e-03 -2.76479862e-03 -1.48186773e-04
  1.73493341e-03 -2.02877673e-05 -5.34664479e-04 -5.50527776e-03]",0.08366234053492765,0.7986671188056391,"[ 7.55283029e-03 -2.18221368e-03 -2.25958431e-03  1.02124081e-02
  1.55524668e-03  8.67721266e-03  6.98522188e-03  2.72652248e-03
  3.72902908e-03 -2.55790732e-03  1.77862746e-03  7.82608821e-04
 -2.63822691e-03  3.97996205e-03 -2.76479862e-03 -1.48186773e-04
  1.73493341e-03 -2.02877673e-05 -5.34664479e-04 -5.50527776e-03]"
CBRE,"[-0.14136425 -0.07820907 -0.04862938 -0.01992798  0.00632809 -0.19851329
 -0.08553678 -0.05785491  0.25633222 -0.15442437  0.23796738  0.15606418
 -0.16943174  0.00485331 -0.07173447 -0.07945877 -0.06975531  0.0894754
  0.0417759  -0.06989105 -0.07421172  0.05953073 -0.11327671 -0.10007195
 -0.03777722 -0.04458568 -0.214973   -0.11052598 -0.07408494  0.11965677
  0.02389451  0.03925267  0.05934205  0.36805953 -0.0040061   0.51343876
 -0.46873726 -0.02610607 -0.38292463 -0.63966381  0.04941581 -0.63988909
  0.81023463 -0.40829454  1.33205098 -0.39528483  1.4310727  -0.27151375
  1.2207815  -0.38675015  0.92287504 -0.48349648  0.30800692  0.        ]",0.1781824690360383,[0.00131378 0.00078031 0.00062932 0.00023989 0.00025508 0.00085504],-4.722430516965546,0.00889353636722511,0.7975599710449255,-0.038094527012991285,"[-1.44685201e-01 -1.20816934e-01 -8.34988054e-02 -4.68711813e-02
 -1.51977576e-03  4.40353254e-02  9.67030493e-02  1.26065476e-01
  1.78650883e-01  2.07465291e-01  1.99226814e-01  1.79761900e-01
  8.44690763e-02 -7.52437418e-02 -2.78050572e-01 -3.62341498e-01
 -2.89770724e-01 -2.38495374e-01 -2.33073736e-01 -1.50109715e-01
  3.16818050e-01  1.08570749e+00  1.78677033e+00  1.63411879e+00
 -9.50732784e-03]",[-0.00100391  0.0013711  -0.00038802  0.00029766 -0.00077426  0.00087962],"[ 1.05070248e-02 -3.64848598e-03 -2.61818789e-04  3.89226209e-03
 -1.21750752e-03  1.95373910e-03 -1.52508534e-03 -6.81301367e-04
 -3.27323758e-03  1.06877190e-03 -7.86992523e-05  6.70703851e-03
 -2.12591199e-03  8.92325202e-03 -1.84579150e-03  2.38355737e-03
 -3.20612766e-05  3.50588246e-03  1.45133499e-03  3.39625346e-04]",0.0847055532200094,0.7975599710449255,"[ 1.05070248e-02 -3.64848598e-03 -2.61818789e-04  3.89226209e-03
 -1.21750752e-03  1.95373910e-03 -1.52508534e-03 -6.81301367e-04
 -3.27323758e-03  1.06877190e-03 -7.86992523e-05  6.70703851e-03
 -2.12591199e-03  8.92325202e-03 -1.84579150e-03  2.38355737e-03
 -3.20612766e-05  3.50588246e-03  1.45133499e-03  3.39625346e-04]"
CCI,"[-5.67953514e-02  3.63664221e-01  1.45882660e-01  7.95591186e-02
  1.41818888e-01 -1.05415734e-03  5.28601957e-03 -1.43778601e-01
  3.91492408e-02 -1.14874643e-01 -2.90338302e-01  3.20866506e-02
  2.57765782e-01 -2.04501092e-01 -3.41518617e-01 -1.47250032e-01
 -1.30260163e-01  1.05742371e-01  9.53861722e-02  2.16377895e-02
  2.36332720e-01 -5.70508729e-03 -3.11803447e-01 -4.53908340e-02
  5.01540134e-02 -1.47491585e-03 -1.02519078e-01 -5.98276410e-02
 -1.09839628e-01 -3.32521172e-01  1.17750353e-01 -1.20559981e-01
 -5.72141531e-02  5.57637261e-01 -4.13234794e-01  1.47939106e+00
 -1.17167361e+00  1.26021298e+00 -2.06925467e+00  1.17664333e+00
 -2.30826915e+00  5.31315505e-01 -1.91433981e+00  3.90645457e-01
 -9.53695077e-01  7.39935447e-01  4.63201858e-02  9.60077115e-01
  5.49120890e-01  5.06509508e-02  4.09092666e-01 -2.73840616e+00
  4.93808665e-01  0.00000000e+00]",0.1781199939547213,"[ 6.58374679e-04 -2.36463896e-04  3.54993513e-04  6.25586953e-05
  1.47125995e-04  7.07501409e-05]",-5.555463642847592,0.0038662754829916404,0.7994106767022989,-0.03400939617481163,"[-1.40644875e-01 -1.18006875e-01 -8.00177566e-02 -4.16109601e-02
  4.91595053e-04  4.20921856e-02  8.76090323e-02  1.27569951e-01
  1.56063240e-01  2.00253479e-01  2.22812198e-01  1.68810598e-01
  6.90618520e-02 -7.88859900e-02 -2.86087897e-01 -3.57295906e-01
 -2.84486423e-01 -2.30082602e-01 -1.94214066e-01 -1.62351534e-01
  2.86798481e-01  1.09811205e+00  1.81360135e+00  1.64659818e+00
 -6.69277300e-03]",[-0.00079777  0.00129657 -0.00163907  0.00059897 -0.00107081  0.00048264],"[ 0.01101725 -0.00470662  0.00242828  0.00189595  0.00300467 -0.00310929
  0.00372995 -0.00718115  0.00037162 -0.00673083  0.00252454 -0.00070525
  0.0005694   0.00409023  0.00244302  0.00062811  0.00053632  0.0020784
 -0.00485162 -0.00020354]",0.08506825809727767,0.7994106767022989,"[ 0.01101725 -0.00470662  0.00242828  0.00189595  0.00300467 -0.00310929
  0.00372995 -0.00718115  0.00037162 -0.00673083  0.00252454 -0.00070525
  0.0005694   0.00409023  0.00244302  0.00062811  0.00053632  0.0020784
 -0.00485162 -0.00020354]"
CCL,"[-0.34762125 -0.22622636 -0.00405496  0.08453903 -0.11008714 -0.00460787
  0.27962555 -0.16179758  0.10738297  0.07215882 -0.14248209 -0.05159576
  0.14985156 -0.10431479 -0.09727591  0.04733801  0.00379334 -0.24601759
 -0.08042947  0.16106189  0.22588547 -0.12675847  0.03189803 -0.0660944
 -0.24973059 -0.19000873  0.10973946 -0.01158005  0.24870678 -0.0477345
 -0.0535749  -0.05243495 -0.03668274 -0.12962446 -0.01450289 -0.38418348
  0.5755214   0.27446982  1.01905855  0.86360275  1.58196523  1.42436513
  1.05433615  1.7837521   0.59998695  1.41106823 -0.1043015   0.35939348
 -0.28322859 -0.78615527 -0.26027931 -2.17781283 -0.01736864  0.        ]",0.176466784556416,[-0.00023465  0.00091017 -0.00038537  0.00126282 -0.00011581  0.00057027],-4.908488774602738,0.007383638245870366,0.7930462433103049,-0.03947952298534617,"[-0.14369201 -0.11860179 -0.08677294 -0.04152049  0.00944476  0.04005224
  0.09065635  0.13426855  0.16305892  0.19615319  0.21632029  0.175714
  0.08271199 -0.06909169 -0.27577507 -0.39139616 -0.30283164 -0.21106721
 -0.19521488 -0.18099031  0.3489725   1.09010074  1.73975936  1.6096119
  0.00823864]",[-0.00072772  0.00238723 -0.00077862  0.0001754  -0.00102264  0.0006022 ],"[ 9.18804073e-03 -3.48141728e-03 -2.77873911e-03  7.10478992e-03
 -9.21618534e-04  5.75995344e-03  3.35835279e-03  3.56705363e-03
  2.72820846e-03  1.10277330e-03  5.40606318e-03  4.56201956e-03
  3.51677481e-03  3.99996947e-03 -6.56606497e-05 -2.20726972e-03
  8.19025831e-05 -4.28000876e-04 -2.68523274e-03 -9.08864884e-05]",0.08347610249036425,0.7930462433103049,"[ 9.18804073e-03 -3.48141728e-03 -2.77873911e-03  7.10478992e-03
 -9.21618534e-04  5.75995344e-03  3.35835279e-03  3.56705363e-03
  2.72820846e-03  1.10277330e-03  5.40606318e-03  4.56201956e-03
  3.51677481e-03  3.99996947e-03 -6.56606497e-05 -2.20726972e-03
  8.19025831e-05 -4.28000876e-04 -2.68523274e-03 -9.08864884e-05]"
CDNS,"[-2.83251209e-01 -1.09212514e-01  5.70046875e-02  6.37512818e-02
 -2.29888317e-01  1.21203021e-01  9.13753740e-02 -2.22046975e-01
  9.07045155e-02  4.39138708e-02  5.92944917e-03  4.10603337e-02
  1.05131061e-01 -1.58016489e-01 -7.57384135e-02  1.00080244e-02
  2.28445867e-02 -1.54853529e-01 -7.55295646e-02  3.47524736e-02
  1.47297195e-02  4.43761106e-03 -1.04131162e-01 -1.68328496e-01
 -2.95337898e-01 -4.95688371e-03  6.99793970e-02  7.86209668e-02
  6.10726702e-02  3.58684070e-03  3.10388589e-03 -1.98042466e-01
  8.49365397e-02 -8.44203128e-01  8.89779255e-02 -1.12088580e+00
  7.05852596e-01 -6.04754417e-01  8.16613372e-01 -2.40621209e-01
  7.70023565e-01  4.49700788e-02  3.23592077e-01  2.10160685e-01
  3.63462358e-01  4.49379922e-01  5.21053390e-01  5.59120477e-01
  4.23738122e-01 -3.39807716e-01 -2.82217044e-01 -3.17481071e+00
 -5.00292316e-01  0.00000000e+00]",0.17922985571474362,"[ 7.73145638e-06 -9.61571307e-04 -2.49203317e-05  4.78337909e-04
  1.23312231e-04 -3.71557258e-04]",-4.854242073368206,0.007795239334371307,0.7944549171385472,-0.03839381723921744,"[-0.14237001 -0.11890743 -0.08982525 -0.03832284  0.00390608  0.03854107
  0.08944977  0.13367471  0.16905096  0.20086541  0.21329108  0.17195962
  0.08343406 -0.0718917  -0.27439273 -0.38249058 -0.30275705 -0.22526508
 -0.22081796 -0.16225325  0.32020002  1.06432766  1.72619213  1.63920465
  0.0060763 ]",[-0.00046552  0.00185081 -0.00065177  0.00028277 -0.00133187  0.00093223],"[ 7.15098067e-03 -3.20467175e-03 -4.97638122e-03  7.60708396e-03
 -3.77827235e-03  5.21769483e-03  6.54096137e-05  1.06423886e-03
 -1.55846145e-03 -7.20935050e-04  1.41133854e-03  3.74104978e-03
  7.09176751e-04  6.01793704e-03  4.84984569e-04 -1.34274140e-04
  1.02337439e-03 -2.07483250e-04 -5.76285515e-03 -1.35083857e-03]",0.08410242191112927,0.7944549171385472,"[ 7.15098067e-03 -3.20467175e-03 -4.97638122e-03  7.60708396e-03
 -3.77827235e-03  5.21769483e-03  6.54096137e-05  1.06423886e-03
 -1.55846145e-03 -7.20935050e-04  1.41133854e-03  3.74104978e-03
  7.09176751e-04  6.01793704e-03  4.84984569e-04 -1.34274140e-04
  1.02337439e-03 -2.07483250e-04 -5.76285515e-03 -1.35083857e-03]"
CDW,"[-0.10661312  0.12287816  0.07026582  0.07670026  0.06717296 -0.06721319
 -0.10922171 -0.12368121  0.10695876 -0.08190521 -0.12454005  0.1512304
  0.08119378 -0.00465422 -0.17806625 -0.07767066 -0.14051537 -0.04354441
  0.0987897   0.04951414  0.06249612  0.08508627 -0.10268654 -0.0307479
 -0.03718143 -0.05466794 -0.30352367 -0.07378304 -0.01142385 -0.14860182
  0.02657454 -0.10608172  0.00717511  0.90721067 -0.24771137  1.39990286
 -1.16326009  0.66214541 -1.53902706 -0.28676423 -0.93146687 -0.4279092
 -0.0609874   0.0704959   0.81950429  0.51617904  0.85854703  0.49143395
  0.35975171 -0.1637664  -0.34153769 -1.34048365 -0.84648487  0.        ]",0.17121391028516345,[0.00050526 0.00035119 0.00010758 0.00030528 0.00010671 0.00025394],-5.279705080882077,0.005093932869381337,0.7983204648554311,-0.03623581780200209,"[-0.14215903 -0.11829018 -0.08199976 -0.04336786 -0.00236532  0.04225651
  0.09054629  0.12890544  0.1634713   0.20626164  0.21305832  0.17983711
  0.07863845 -0.07528062 -0.2844305  -0.37199599 -0.28360756 -0.22468535
 -0.21888448 -0.14951768  0.32179102  1.10356239  1.78940343  1.63251987
 -0.01702077]",[-0.00088544  0.00150547 -0.0011514   0.00031869 -0.00113033  0.0006925 ],"[ 1.20262341e-02 -4.22304723e-03  2.28384298e-03  1.86556351e-03
  1.20830629e-03 -1.48856279e-03 -5.80245246e-04 -3.19298756e-03
 -2.45056666e-03 -1.28796048e-03  1.56073004e-03  4.96793180e-03
  2.24937950e-04  7.03847263e-03  8.16045763e-04  8.03763593e-05
  1.56200228e-04 -3.82631135e-04 -8.82827497e-04 -3.59506590e-03]",0.08513800909056814,0.7983204648554311,"[ 1.20262341e-02 -4.22304723e-03  2.28384298e-03  1.86556351e-03
  1.20830629e-03 -1.48856279e-03 -5.80245246e-04 -3.19298756e-03
 -2.45056666e-03 -1.28796048e-03  1.56073004e-03  4.96793180e-03
  2.24937950e-04  7.03847263e-03  8.16045763e-04  8.03763593e-05
  1.56200228e-04 -3.82631135e-04 -8.82827497e-04 -3.59506590e-03]"
CE,"[-0.04573076 -0.01582459  0.02660329 -0.0891431  -0.11412779  0.18735964
 -0.01292513 -0.05912898 -0.01961992  0.06794878  0.2531934  -0.12417917
 -0.05854234 -0.21687015  0.09402233  0.11970729  0.06611397  0.10481369
 -0.10747832 -0.18374237 -0.35377476  0.10538977  0.00339534 -0.19510312
 -0.03711839 -0.01675497  0.05457102 -0.01990895 -0.10045802  0.14805859
 -0.09646491 -0.13087307  0.17810614 -0.95332153 -0.09460617 -1.81746349
  0.03410966 -1.91579646  0.03817903 -1.55982422  0.19866995 -0.90263637
  0.28933621 -0.13592993 -0.0108851   0.3963109  -0.37009243  0.46627429
 -0.21812594  0.2168787   0.41677398 -0.07007216  1.24705175  0.        ]",0.17320393910106913,[-0.00049028  0.00075836 -0.00016269  0.00090562  0.00027896  0.00072085],-4.990011711058446,0.006805584791162606,0.7996528141116782,-0.03750998560742913,"[-1.42959058e-01 -1.22225570e-01 -8.66014164e-02 -3.68214573e-02
  5.31617016e-04  4.41677819e-02  8.58962591e-02  1.34305955e-01
  1.79048205e-01  1.93461456e-01  2.04812363e-01  1.66988881e-01
  9.35753703e-02 -6.52369401e-02 -2.69658299e-01 -3.60034372e-01
 -3.06732841e-01 -2.50877231e-01 -2.67122500e-01 -1.45795869e-01
  3.32464991e-01  1.05610152e+00  1.78504228e+00  1.63743010e+00
  5.79798325e-03]","[-7.06097725e-04  1.34859505e-03 -2.31611179e-04 -6.12659080e-05
 -1.10899034e-03  1.18049378e-03]","[ 0.00687209 -0.00387794 -0.00717202  0.00571273 -0.0077984   0.00334791
 -0.00395881 -0.00061753 -0.00445116 -0.00064852  0.00063438  0.00239784
  0.00083933  0.00386424  0.00034074 -0.0016957   0.00212136  0.00174248
  0.00338736  0.00351632]",0.08452934595307705,0.7996528141116782,"[ 0.00687209 -0.00387794 -0.00717202  0.00571273 -0.0077984   0.00334791
 -0.00395881 -0.00061753 -0.00445116 -0.00064852  0.00063438  0.00239784
  0.00083933  0.00386424  0.00034074 -0.0016957   0.00212136  0.00174248
  0.00338736  0.00351632]"
CF,"[-1.46917084e-01  2.43377441e-01  1.23941727e-01  1.35391500e-01
  1.08197632e-01  7.52739398e-03  8.60676633e-02 -2.04325935e-01
  8.59752956e-02 -8.16060075e-02 -3.20476033e-01  4.35799143e-02
  2.78093980e-01 -1.57375963e-01 -3.15963962e-01 -1.17427819e-01
 -1.03653760e-01 -2.87240982e-03  8.77239077e-02  7.90374682e-02
  2.82685334e-01 -5.99831950e-02 -2.81304472e-01 -5.02243890e-02
 -8.28421765e-02 -5.72205418e-02 -9.39885979e-02 -3.61160738e-02
 -7.71951229e-03 -3.18566606e-01  1.05881274e-01 -1.18782918e-01
 -9.20783222e-02  5.66248805e-01 -3.11651702e-01  1.35310157e+00
 -8.27011654e-01  1.37770302e+00 -1.49507623e+00  1.33840618e+00
 -1.51451131e+00  8.58985783e-01 -1.24060760e+00  9.13401373e-01
 -3.00364252e-01  1.27367243e+00  3.52780348e-01  1.24458084e+00
  4.56114573e-01 -4.68662381e-02  2.77625245e-02 -2.97111287e+00
  1.69499586e-01  0.00000000e+00]",0.18174763253680984,"[ 2.57091957e-05 -3.43647841e-04  1.77694382e-04 -5.65165668e-05
  2.79040862e-04  1.16797345e-04]",-5.619550212140943,0.0036262717952339576,0.7974384528702537,-0.03512770044344208,"[-0.1410956  -0.11685998 -0.08098267 -0.04127346  0.00309318  0.03978752
  0.08926199  0.12890671  0.15500127  0.20061192  0.22361589  0.17206797
  0.07066957 -0.07739121 -0.28424515 -0.36721243 -0.28512908 -0.22282054
 -0.18907032 -0.17070185  0.29315089  1.09656397  1.78192132  1.63597634
 -0.00606161]",[-0.00075319  0.00159648 -0.00159354  0.00058275 -0.00109945  0.00039133],"[ 0.01105398 -0.00435657  0.00213122  0.00289525  0.00324449 -0.00151468
  0.00431593 -0.00491855  0.00132376 -0.00494534  0.00375361  0.0013798
  0.00227869  0.00499514  0.00317802  0.00027175  0.00081766  0.00070523
 -0.00540633 -0.00096692]",0.08474925156143427,0.7974384528702537,"[ 0.01105398 -0.00435657  0.00213122  0.00289525  0.00324449 -0.00151468
  0.00431593 -0.00491855  0.00132376 -0.00494534  0.00375361  0.0013798
  0.00227869  0.00499514  0.00317802  0.00027175  0.00081766  0.00070523
 -0.00540633 -0.00096692]"
