,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18844498 -0.30274698 -0.02981633 -0.1359356   0.13471002  0.01569147
  0.08401939 -0.04419261  0.10134584 -0.08104592 -0.06347072 -0.03401352
 -0.11084673 -0.01194417  0.08169003 -0.07107817 -0.02894081 -0.10145932
  0.03364766  0.19781148 -0.1375958   0.11594418  0.03368161 -0.03262376
  0.11673716 -0.1901821   0.02790316  0.00466835  0.13760913  0.06169813
 -0.03749535  0.24557064  0.09966528 -0.17771519  0.73011229  1.20682299
 -0.04846662  0.3596538  -1.76629108 -1.45580465 -0.75503472 -0.64818183
  0.89932923  0.11128048  0.28446043 -0.25791484  0.43397243  0.47651394
  0.79826269  0.49163933 -0.25118002 -0.37453096  0.4328319   0.        ]",0.16945155035252393,"[-3.92675319e-04  2.79677902e-04 -1.68109115e-04 -3.60567609e-05
  3.20369439e-05  7.52330260e-05]",-4.991500709447917,0.0067954588270121834,0.806535833163936,-0.042809648833985775,"[-0.14301335 -0.12317339 -0.08001187 -0.04177016  0.00309213  0.04559332
  0.09322752  0.12916164  0.16846302  0.19634968  0.19747087  0.17159546
  0.0811322  -0.09978066 -0.286014   -0.37211394 -0.28768879 -0.20438843
 -0.23310759 -0.12398425  0.40925564  1.13734662  1.86211059  1.47011604
  0.00320179]",[0.00192146 0.00181709 0.00196417 0.00035896 0.00102177 0.00030822],"[ 8.63132294e-03 -1.83259763e-03  1.11605027e-03  4.60990179e-03
  3.70395794e-05 -1.58830723e-03 -4.31617050e-03 -1.59256637e-03
 -1.93518532e-03  1.85934051e-03  1.53108761e-03  2.38236780e-03
 -1.36188612e-03  4.45459285e-03  7.01981280e-04  1.86452249e-03
  2.81696554e-03  8.81796769e-04  1.35812229e-03  4.26137317e-04]",0.08427469907365524,0.806535833163936,"[ 8.63132294e-03 -1.83259763e-03  1.11605027e-03  4.60990179e-03
  3.70395794e-05 -1.58830723e-03 -4.31617050e-03 -1.59256637e-03
 -1.93518532e-03  1.85934051e-03  1.53108761e-03  2.38236780e-03
 -1.36188612e-03  4.45459285e-03  7.01981280e-04  1.86452249e-03
  2.81696554e-03  8.81796769e-04  1.35812229e-03  4.26137317e-04]"
ADSK,"[-0.08547137 -0.25584317 -0.02939936 -0.03400811 -0.00574111  0.08886851
  0.12764805 -0.03023192  0.07399122 -0.11712967  0.1119332   0.10619376
 -0.14170968  0.00742523  0.05688097 -0.06536713 -0.01562113 -0.15802639
  0.1162673   0.17623598 -0.15051249  0.11190813 -0.15217918 -0.17450214
  0.05488879 -0.25576143  0.04368853 -0.09030172  0.01515638  0.06438428
 -0.02724813  0.08422182  0.07938244  0.04765173  0.09807765  0.41548585
 -0.6284013  -0.57640947 -1.26390544 -1.38901893 -0.274097   -0.66135046
  0.85110727 -0.22220589  0.81466532  0.44497058  1.13103805  1.10558128
  0.24664872  0.08151627 -0.59986915 -0.30194687  1.09827617  0.        ]",0.16896067956656122,"[ 5.55368582e-04  1.52955677e-04  2.82671125e-05  6.96824943e-05
 -7.85384565e-05 -1.83368123e-04]",-5.499043372999535,0.004090682824937499,0.8086938788748814,-0.042357325336001374,"[-0.14305128 -0.12076115 -0.08332362 -0.0398416   0.00409664  0.04594505
  0.09236708  0.12796044  0.17613911  0.20268829  0.19696565  0.17256053
  0.07865504 -0.09811614 -0.28448633 -0.37647    -0.28037196 -0.20852107
 -0.23595023 -0.12245263  0.37244278  1.10809385  1.84724213  1.45592398
  0.0051025 ]",[0.00161211 0.00148042 0.00194538 0.0002897  0.00058981 0.00024505],"[ 9.34589231e-03 -3.79679386e-03 -1.24154698e-03  2.92785391e-03
 -2.70500368e-03 -6.84050303e-05 -4.39124253e-03 -1.65323636e-04
 -2.30094406e-03  1.76900965e-03  7.48336678e-04  3.98592702e-03
  4.65262143e-04  6.46041362e-03  2.40953556e-03  2.53731504e-04
  1.84439146e-03 -2.16464180e-04  1.43759451e-03  2.11132134e-03]",0.08436532140390385,0.8086938788748814,"[ 9.34589231e-03 -3.79679386e-03 -1.24154698e-03  2.92785391e-03
 -2.70500368e-03 -6.84050303e-05 -4.39124253e-03 -1.65323636e-04
 -2.30094406e-03  1.76900965e-03  7.48336678e-04  3.98592702e-03
  4.65262143e-04  6.46041362e-03  2.40953556e-03  2.53731504e-04
  1.84439146e-03 -2.16464180e-04  1.43759451e-03  2.11132134e-03]"
AEE,"[-2.15543396e-01  1.44605702e-01  9.82386492e-02 -1.42607883e-01
  4.63721552e-02 -2.92056541e-01 -2.21393474e-02  1.11694675e-01
  1.08250055e-02  3.26379307e-02 -2.13329067e-01 -2.43907162e-01
  4.39192526e-02  9.04547085e-02  9.41734672e-02 -3.89461784e-02
 -2.30900706e-03  1.43184582e-01 -5.22217701e-02 -1.73841300e-01
  9.62560608e-03 -9.44796385e-02  3.89536074e-01  3.46584759e-01
  1.18215366e-01  2.87419231e-01 -2.10911523e-02  1.45818224e-01
  1.63978407e-01  3.65697007e-02 -1.78711951e-01 -2.77884755e-02
 -1.01109692e-01 -8.17370536e-01  1.67951082e+00  1.33990000e+00
  2.07227614e+00  2.32257559e+00  2.44150838e-01  1.11092289e+00
 -3.82253050e-01  9.96572483e-01 -4.77158491e-01  1.35422798e+00
 -1.35442445e+00 -2.50522520e-01 -2.01503214e+00 -4.65293565e-01
 -1.31865929e+00 -4.72750293e-01 -1.22692528e+00 -8.43329646e-01
 -2.00055343e+00  0.00000000e+00]",0.16158588903612406,[-0.00060166  0.00045406 -0.00032916  0.00036    -0.00010234  0.00029479],-5.284728065667605,0.005068410275542235,0.8059679244686208,-0.03855866634649507,"[-1.40309249e-01 -1.23372386e-01 -8.20486867e-02 -4.95037726e-02
  8.30845534e-04  5.00341378e-02  8.96854094e-02  1.33720815e-01
  1.61401153e-01  1.86584917e-01  2.02722022e-01  1.77001982e-01
  8.17602186e-02 -9.77619661e-02 -2.86202540e-01 -3.50009446e-01
 -2.93110728e-01 -2.45138700e-01 -2.11976367e-01 -1.58905466e-01
  4.87593415e-01  1.21979081e+00  1.86537343e+00  1.55145967e+00
  9.84451404e-04]","[ 2.23906476e-03  1.86465836e-03  2.06761805e-03  1.15188977e-04
  4.24200285e-05 -1.36874522e-04]","[ 6.66510036e-03  1.08426201e-03  1.59978237e-03  1.05692937e-02
  5.87392041e-03  4.13364389e-03  2.94982117e-03 -7.77283165e-04
  3.21865320e-03 -2.08216108e-03  4.55700534e-03 -1.92261238e-03
 -9.58651596e-04 -2.71064346e-03 -2.07679763e-03 -4.25254632e-03
 -1.41896675e-04 -1.92293086e-03 -5.93533973e-05 -6.40484724e-03]",0.08462968776313928,0.8059679244686208,"[ 6.66510036e-03  1.08426201e-03  1.59978237e-03  1.05692937e-02
  5.87392041e-03  4.13364389e-03  2.94982117e-03 -7.77283165e-04
  3.21865320e-03 -2.08216108e-03  4.55700534e-03 -1.92261238e-03
 -9.58651596e-04 -2.71064346e-03 -2.07679763e-03 -4.25254632e-03
 -1.41896675e-04 -1.92293086e-03 -5.93533973e-05 -6.40484724e-03]"
AEP,"[-0.27555425  0.06031137  0.17638445 -0.12338722  0.03763689 -0.31001671
 -0.07846555  0.12450327  0.03161414  0.01018361 -0.19588688 -0.2944373
 -0.00472235  0.05616029  0.0585545  -0.02169478  0.01679439  0.15427775
 -0.06013946 -0.17439005  0.03448738 -0.06767484  0.43015751  0.33863258
  0.11470798  0.23529704 -0.01973021  0.09296679  0.23959155  0.03958991
 -0.18331922 -0.04369939 -0.13635384 -1.00353091  1.95172761  1.65177827
  2.37230441  2.80262737  0.02382775  1.17364056 -0.80206369  0.76098476
 -0.64892085  1.10358132 -1.28121667 -0.18095959 -1.78131785 -0.35488731
 -1.31192457 -0.48389057 -1.08258556 -0.10459749 -1.86936872  0.        ]",0.16257861736090692,"[-4.05196151e-04  7.67900177e-06 -1.87408133e-04  1.25655867e-04
 -8.38023096e-05  7.07626966e-05]",-5.521474107385447,0.003999947242255124,0.8047102609370662,-0.03936374875357727,"[-1.38532571e-01 -1.22880781e-01 -8.23429338e-02 -4.99330193e-02
 -6.91224050e-04  5.04314924e-02  9.02636240e-02  1.32696645e-01
  1.62449045e-01  1.84340812e-01  2.00394599e-01  1.75437586e-01
  8.01322633e-02 -9.77513558e-02 -2.85171819e-01 -3.48162748e-01
 -2.94460787e-01 -2.44365242e-01 -2.08130990e-01 -1.54818332e-01
  4.94962843e-01  1.21915575e+00  1.86474421e+00  1.54253937e+00
  1.11230022e-03]","[ 2.08885648e-03  2.09653172e-03  2.06743801e-03  9.86938985e-05
  2.05472040e-05 -2.63003433e-04]","[ 0.00610577  0.00193661  0.00255328  0.01144642  0.00723816  0.00347884
  0.00323495 -0.00201087  0.00263492 -0.00257106  0.00376914 -0.00173146
 -0.00064222 -0.00192471 -0.00172289 -0.00415659 -0.00027245 -0.00144333
  0.00209133 -0.00611211]",0.08457078662057646,0.8047102609370662,"[ 0.00610577  0.00193661  0.00255328  0.01144642  0.00723816  0.00347884
  0.00323495 -0.00201087  0.00263492 -0.00257106  0.00376914 -0.00173146
 -0.00064222 -0.00192471 -0.00172289 -0.00415659 -0.00027245 -0.00144333
  0.00209133 -0.00611211]"
AES,"[ 6.55089047e-02  3.55882405e-01 -3.12015363e-02 -5.12019589e-02
 -4.46169906e-02 -2.88807938e-02  3.08745540e-02  3.14090552e-02
 -2.51109928e-02  6.36439292e-02  1.79074370e-02  1.13635388e-01
  1.10133135e-01  3.24843127e-02  2.12628875e-02  1.12734629e-02
 -2.00439922e-02  4.31004974e-02  3.91189178e-02 -4.33426659e-02
  2.35072032e-02 -1.48254546e-01 -1.01909898e-02  8.39656077e-04
 -4.99009741e-03  1.78938921e-01  6.21849640e-02  1.08733141e-01
 -1.90649405e-01 -2.59534718e-02 -5.80302314e-02 -1.84032454e-01
 -1.20148414e-02  1.21365542e-01 -5.67169338e-01 -9.96310520e-01
 -2.62296303e-01 -6.17558209e-01  1.17096529e+00  7.94283193e-01
  6.05149110e-01  4.07549054e-01 -5.32646778e-01  2.43453504e-02
 -6.04350478e-02  2.05777971e-01 -4.45158951e-01 -1.45877321e-01
 -1.00543962e+00 -6.72561816e-01 -7.01743753e-01 -1.65596702e+00
 -1.08321198e+00  0.00000000e+00]",0.1633763370989292,"[-1.06876294e-04  8.15176514e-04 -2.85230280e-04  8.00843722e-05
 -7.62779696e-06  3.60446753e-05]",-5.01872161330059,0.006612975247514724,0.8118580130443777,-0.03653262321865126,"[-0.14333184 -0.12126772 -0.08392056 -0.04282803  0.00195171  0.04774564
  0.08883149  0.13564237  0.17051537  0.20254741  0.20769814  0.17396298
  0.07570262 -0.09047931 -0.28590237 -0.35942105 -0.28493524 -0.23279083
 -0.21190404 -0.16451515  0.40924967  1.14442023  1.83162529  1.52912306
  0.00746112]",[ 0.00203773  0.00087974  0.00182543  0.00028761 -0.00030105  0.00014158],"[ 0.00952654 -0.00587658 -0.00542533  0.00382458 -0.00262837  0.00691445
  0.00131512  0.00223689  0.00052266 -0.00211154  0.00129025  0.00191922
 -0.00046206  0.00164681 -0.00126983 -0.0036557  -0.00039913 -0.00040349
 -0.00241289 -0.00421683]",0.084459000154994,0.8118580130443777,"[ 0.00952654 -0.00587658 -0.00542533  0.00382458 -0.00262837  0.00691445
  0.00131512  0.00223689  0.00052266 -0.00211154  0.00129025  0.00191922
 -0.00046206  0.00164681 -0.00126983 -0.0036557  -0.00039913 -0.00040349
 -0.00241289 -0.00421683]"
AFL,"[ 1.02936620e-01 -1.15603303e-01 -2.06640994e-01  1.16267999e-02
  1.33843004e-02  1.43806460e-01  1.52472184e-01 -9.04088328e-02
  8.96737212e-05  9.34224277e-02 -3.20658394e-02  1.63844346e-01
  5.34094275e-02 -3.39600309e-02  2.82361271e-02 -6.88705064e-02
 -2.60930314e-02 -1.24207640e-01  9.70173543e-04  1.43606571e-01
 -1.11369894e-01  1.41059168e-02 -1.72026244e-01 -1.94347455e-01
 -3.79748405e-02 -1.75966794e-01  5.35358942e-03  4.58303742e-02
 -8.17852298e-02  1.92267038e-02  6.03826434e-02  1.46360908e-01
  1.59278783e-01  5.62112153e-01 -8.23819760e-01 -5.32980954e-01
 -1.44449958e+00 -1.55319092e+00 -7.24775549e-01 -1.31430696e+00
  1.85266278e-01 -4.51105431e-01  6.14755966e-01 -6.86577078e-01
  4.41493408e-01 -4.96080426e-01  9.49763508e-01  2.30151793e-02
  1.13114070e+00  5.72600387e-02  4.71897082e-01 -1.04436420e+00
  1.74346063e+00  0.00000000e+00]",0.16820117228925802,"[ 1.51048198e-04  3.22790001e-04 -1.10606993e-04  8.96836798e-05
 -7.61320405e-05 -9.40822254e-05]",-5.882974215699989,0.0027864853298258216,0.8126423957201075,-0.04101237583779385,"[-0.14708129 -0.11975102 -0.08261455 -0.0386      0.00480334  0.04410256
  0.09000163  0.13629113  0.16935966  0.20486748  0.20687541  0.16962255
  0.07705377 -0.0957858  -0.28391708 -0.37406781 -0.28880532 -0.2132399
 -0.23088959 -0.13990706  0.37385011  1.09858107  1.82282278  1.4702186
  0.00257076]",[0.00197919 0.00118769 0.00186713 0.00055731 0.00074229 0.00053979],"[ 0.01087145 -0.00663755 -0.00418172  0.00060824 -0.00545457  0.00148924
 -0.0044455   0.00120357 -0.00200934  0.00114114 -0.00043919  0.00298552
 -0.00266046  0.00570565 -0.00059283  0.00245322  0.00173752  0.00302869
 -0.00049915  0.00395567]",0.08424312540785546,0.8126423957201075,"[ 0.01087145 -0.00663755 -0.00418172  0.00060824 -0.00545457  0.00148924
 -0.0044455   0.00120357 -0.00200934  0.00114114 -0.00043919  0.00298552
 -0.00266046  0.00570565 -0.00059283  0.00245322  0.00173752  0.00302869
 -0.00049915  0.00395567]"
AIG,"[ 0.06056989 -0.21389929 -0.11807135  0.07793172 -0.12172591  0.08608835
  0.17954732 -0.01216137 -0.00540885 -0.0256644   0.09842601  0.14811516
 -0.05920012  0.02154398  0.03740344 -0.09085308  0.00423616 -0.14973174
  0.06180273  0.08177297 -0.16800395  0.06099472 -0.20427059 -0.19116528
 -0.01185636 -0.22899974 -0.01287014 -0.0939066  -0.03287973  0.06986281
  0.01321886  0.02764778  0.09905635  0.33478753 -0.22284683  0.00285254
 -0.94360308 -1.13183951 -0.90173261 -1.24985546  0.23664034 -0.1636913
  0.69326253 -0.39653645  0.42696803  0.21439149  1.14044641  0.87693837
  0.18766282 -0.36905151 -0.39676628 -0.28470204  1.99550415  0.        ]",0.1646260628688608,"[-2.50633733e-05 -2.45057923e-04  7.05499072e-05 -4.90801165e-05
  1.21050372e-07 -3.20765427e-05]",-6.009721483143368,0.0024547717805324825,0.8117545047127721,-0.04194945888147171,"[-1.45074811e-01 -1.18137745e-01 -8.59939429e-02 -3.99368143e-02
  5.45436104e-03  4.63169582e-02  8.96773978e-02  1.31488327e-01
  1.75755907e-01  2.04390995e-01  2.01642317e-01  1.72531173e-01
  7.72218453e-02 -9.81007150e-02 -2.81992501e-01 -3.75078064e-01
 -2.84051247e-01 -2.20748786e-01 -2.38729382e-01 -1.30761257e-01
  3.65489105e-01  1.10195619e+00  1.83199340e+00  1.45936973e+00
  1.79490173e-03]",[0.00159405 0.00133317 0.00200035 0.00038306 0.00039496 0.00033153],"[ 1.02223568e-02 -4.77666549e-03 -2.55610083e-03  2.05672282e-03
 -4.31348984e-03  1.01853207e-03 -4.13064219e-03  1.34352203e-03
 -9.92737776e-04  1.36153322e-03  3.27312455e-04  2.95515538e-03
 -3.71601564e-04  6.36741407e-03  1.80646389e-03 -8.93152205e-05
  6.05969212e-04  3.91847509e-04  1.50557319e-03  4.66800278e-03]",0.08448287116090666,0.8117545047127721,"[ 1.02223568e-02 -4.77666549e-03 -2.55610083e-03  2.05672282e-03
 -4.31348984e-03  1.01853207e-03 -4.13064219e-03  1.34352203e-03
 -9.92737776e-04  1.36153322e-03  3.27312455e-04  2.95515538e-03
 -3.71601564e-04  6.36741407e-03  1.80646389e-03 -8.93152205e-05
  6.05969212e-04  3.91847509e-04  1.50557319e-03  4.66800278e-03]"
AIZ,"[-1.41507434e-01 -1.59181385e-01 -2.32776462e-01 -9.83442865e-02
  5.57339478e-02 -2.29969606e-01  2.39840906e-01  1.26341220e-02
  2.08147514e-03  4.41423521e-01 -5.43096856e-01 -1.36514462e-01
  2.16796111e-01 -2.28039899e-04  1.41096280e-01 -2.38450781e-01
  1.93183563e-03  1.51083476e-02 -1.48155139e-01 -8.35733859e-02
 -1.86973611e-01 -1.50106826e-01  4.56772879e-01  1.29687243e-01
  1.90365740e-02  4.22023158e-02 -8.34513216e-02  3.55649156e-01
  2.67165141e-01  7.98804226e-02 -1.72288982e-01  2.40642840e-01
  1.36393967e-01 -1.16568403e-01  1.44809164e+00  1.48612145e+00
  1.04602623e+00  1.45519885e+00 -1.25824110e+00 -6.58466049e-01
 -1.09053669e+00  4.77073614e-01 -1.93187497e-01 -2.14697567e-02
 -1.51211309e+00 -1.86908921e+00 -9.63164099e-01 -1.19917812e+00
  5.20127643e-01 -1.00168903e+00 -1.74133044e-01 -3.06760761e+00
  1.83232074e+00  0.00000000e+00]",0.15235412301112788,"[-7.14154044e-04  2.21939618e-04 -1.05320825e-04  3.85110004e-04
  5.22700769e-06  5.38498560e-04]",-5.09322340592558,0.006138202047005975,0.8075195160091938,-0.041441932554487,"[-0.14756971 -0.12237584 -0.08185648 -0.04812234  0.00760518  0.04677693
  0.08979319  0.14910331  0.14788951  0.19049959  0.21322332  0.17016616
  0.08568476 -0.10828098 -0.28341362 -0.36127769 -0.29841688 -0.23873418
 -0.24026447 -0.17204595  0.50216519  1.1683669   1.84214345  1.51532583
 -0.00465118]",[0.00293901 0.00210925 0.0021977  0.00011552 0.000822   0.00052436],"[ 0.00877312  0.00040915  0.00182854  0.00779058  0.0033601  -0.00016793
 -0.00182085 -0.00268001  0.00175624 -0.00125523  0.00078716 -0.00266672
 -0.00601026  0.00028216 -0.00386625  0.00087822 -0.00198196  0.00144
 -0.00602252  0.00461254]",0.08417460982113273,0.8075195160091938,"[ 0.00877312  0.00040915  0.00182854  0.00779058  0.0033601  -0.00016793
 -0.00182085 -0.00268001  0.00175624 -0.00125523  0.00078716 -0.00266672
 -0.00601026  0.00028216 -0.00386625  0.00087822 -0.00198196  0.00144
 -0.00602252  0.00461254]"
AJG,"[ 9.03536716e-03 -2.08094475e-01  3.72407419e-02  1.38010368e-01
 -1.05695511e-01  8.54637379e-02  2.06964977e-02 -5.71867436e-03
  2.22376667e-04 -1.02977532e-01  1.67871271e-01  1.90192346e-02
 -1.09741996e-01 -4.40871941e-04 -4.36578956e-02  1.63347460e-02
  1.79768531e-02 -8.43321918e-02  1.69997368e-02  9.17261139e-03
 -1.23756253e-02  1.23266447e-01 -1.93636921e-01 -1.20974675e-01
 -5.61386156e-02 -1.91563355e-01 -2.02056959e-02 -1.88975074e-01
  3.34814783e-02  2.46637336e-02  3.78010529e-02 -2.06204453e-02
 -1.49343450e-02 -3.35802701e-02 -1.09762350e-01  3.52697979e-02
 -3.76050827e-01 -3.69412583e-01 -3.87947561e-01 -4.52068283e-01
  8.18880229e-02 -1.79882894e-01  3.79498407e-01 -2.46665811e-01
  3.74101457e-01  4.73224361e-01  9.24527219e-01  8.78548275e-01
  2.91360336e-01  2.33432328e-01 -1.14208552e-02  1.58505720e+00
  1.27747591e+00  0.00000000e+00]",0.1663270721692381,"[ 3.68498179e-04  2.49919644e-05  9.39221103e-05  1.91337415e-04
 -4.89097679e-05  4.68525603e-05]",-5.453756364656384,0.004280196476762738,0.8106744819449155,-0.04189749980449554,"[-1.41619750e-01 -1.16668941e-01 -8.56225090e-02 -3.99719475e-02
  1.27650005e-03  4.66019722e-02  8.96639290e-02  1.28440707e-01
  1.78730816e-01  1.98778513e-01  1.98890466e-01  1.72139974e-01
  7.29181873e-02 -9.29100269e-02 -2.81680401e-01 -3.68290366e-01
 -2.89238948e-01 -2.26988015e-01 -2.16465577e-01 -1.20971444e-01
  3.69112234e-01  1.11774184e+00  1.82017366e+00  1.46349509e+00
  2.01179220e-03]","[ 1.28993267e-03  1.55698564e-03  1.87121388e-03  4.70196051e-04
  2.75241576e-04 -9.69209581e-06]","[ 0.00909815 -0.00444029 -0.00239099  0.00367821 -0.00210792  0.00245632
 -0.00190623  0.00080182 -0.00104349  0.00045609  0.00063322  0.00287734
  0.00054195  0.00583192  0.0017743   0.0002481   0.00237672  0.00148589
  0.00679981  0.00254496]",0.08455737888927985,0.8106744819449155,"[ 0.00909815 -0.00444029 -0.00239099  0.00367821 -0.00210792  0.00245632
 -0.00190623  0.00080182 -0.00104349  0.00045609  0.00063322  0.00287734
  0.00054195  0.00583192  0.0017743   0.0002481   0.00237672  0.00148589
  0.00679981  0.00254496]"
AKAM,"[ 5.25462541e-02 -1.98395989e-01  2.83738070e-02  1.25789476e-01
 -1.12585667e-01  1.06514312e-01  2.53688451e-02 -8.32769266e-03
 -2.65227480e-02 -2.37218269e-01  2.67139170e-01  6.27450552e-02
 -1.70225123e-01  6.93905132e-02  1.33606562e-03  2.42632117e-03
  1.24162979e-02 -1.15193697e-01  1.03957156e-01  9.65646076e-03
 -4.37665967e-02  1.53840848e-01 -2.87375710e-01 -7.73631235e-02
 -6.89012678e-03 -1.69601613e-01 -4.36474870e-02 -2.45873267e-01
 -3.87888678e-02  5.53248339e-02  6.86608765e-02 -2.60684541e-03
 -3.52069267e-02 -2.44613417e-02 -2.26972383e-01 -7.49510171e-02
 -5.04904792e-01 -7.24795585e-01 -2.62478721e-01 -5.85606336e-01
  6.09513411e-01 -5.89739138e-02  8.97233153e-01  4.47624169e-01
  6.92200347e-01  1.09423646e+00  6.42538692e-01  1.06658487e+00
 -1.18291991e-01  3.86634037e-01 -2.28591951e-01  1.65939605e+00
  8.67664378e-01  0.00000000e+00]",0.16881550930284284,"[ 3.65540137e-04  3.39364279e-04 -3.58823489e-05  6.29628064e-05
 -2.87252844e-05 -7.53924369e-05]",-6.11481133964539,0.0022098926492210274,0.8115863512931031,-0.041802581369948445,"[-1.41832919e-01 -1.16958936e-01 -8.57508364e-02 -3.94059860e-02
  1.36301339e-03  4.65807412e-02  8.87661541e-02  1.23313746e-01
  1.83007095e-01  2.01126502e-01  1.95739436e-01  1.75992000e-01
  7.48862644e-02 -9.37552884e-02 -2.81635419e-01 -3.71821441e-01
 -2.81931954e-01 -2.27469371e-01 -2.21417694e-01 -1.14443604e-01
  3.49092748e-01  1.12686642e+00  1.83181976e+00  1.46623674e+00
  6.78640165e-04]","[ 1.13593901e-03  1.34465489e-03  1.94423734e-03  5.41196698e-04
  3.15430992e-04 -5.89355635e-05]","[ 0.00914516 -0.00480412 -0.00270048  0.0032853  -0.00315764  0.00283592
 -0.0023694   0.00234267 -0.00074187  0.00191087  0.00272377  0.00376194
  0.00237471  0.00493835  0.00219872 -0.00091618  0.0030403   0.00064491
  0.00688801  0.00140377]",0.08468086956003226,0.8115863512931031,"[ 0.00914516 -0.00480412 -0.00270048  0.0032853  -0.00315764  0.00283592
 -0.0023694   0.00234267 -0.00074187  0.00191087  0.00272377  0.00376194
  0.00237471  0.00493835  0.00219872 -0.00091618  0.0030403   0.00064491
  0.00688801  0.00140377]"
ALB,"[-6.05089779e-02 -7.44066570e-02  7.09578447e-02  1.24608263e-01
 -1.41033464e-01  8.80399846e-02  1.22452637e-01  2.78826772e-02
  6.97877407e-02 -1.99634871e-02  1.88395475e-01  9.44895765e-02
 -8.68403241e-02  1.11418453e-02 -9.20160450e-03  6.32898558e-04
 -1.71979165e-02 -1.26792376e-01  1.03289608e-01  8.86927843e-03
 -4.15032937e-02  8.45387624e-02 -1.68600448e-01 -2.21786349e-01
 -9.13413737e-02 -1.67033128e-01  6.87938831e-02 -1.01205055e-01
 -1.02684059e-02 -1.79664161e-02 -1.11041470e-01 -1.73854569e-01
 -2.18217030e-02 -9.61334210e-02  7.88377864e-03 -1.76373658e-01
 -5.73769905e-02 -2.55109853e-01  1.06351521e-01 -6.83282406e-02
 -1.80385934e-02 -9.67441627e-02  1.29024006e-02 -4.20910907e-01
  6.03554831e-01  8.86104851e-01  1.30434255e+00  1.62780795e+00
 -3.30927664e-01 -4.57771314e-02 -1.10992432e+00 -6.16576444e-02
  1.10535093e+00  0.00000000e+00]",0.168989644528091,[-0.00035716  0.00045367 -0.00047547 -0.00013766 -0.00016971 -0.00041173],-5.463714848805828,0.004237783741777235,0.8092170224199781,-0.040630970610066666,"[-0.14089317 -0.11700545 -0.08651396 -0.03986154  0.00402578  0.04752005
  0.09222908  0.13193132  0.17927251  0.20178643  0.20036806  0.17280519
  0.0743235  -0.09317652 -0.28556118 -0.37203616 -0.28056571 -0.22834911
 -0.22116383 -0.12662226  0.3727266   1.10080283  1.81266406  1.4672143
  0.00820275]","[ 1.50612722e-03  1.41615001e-03  1.74057027e-03  2.07763299e-05
 -1.71723518e-04 -4.96330796e-05]","[ 8.90886094e-03 -4.13691498e-03 -2.95933542e-03  4.52951952e-03
 -1.73529219e-03  3.92176782e-03 -8.44575601e-04  4.66566778e-04
 -8.11597685e-04 -5.88169137e-04  4.34614790e-05  3.61504271e-03
  1.72172207e-03  7.06046871e-03  3.76909783e-03 -1.36530952e-03
  1.60286189e-03 -1.72380756e-03  1.92062093e-03  2.03187306e-03]",0.08452643041728852,0.8092170224199781,"[ 8.90886094e-03 -4.13691498e-03 -2.95933542e-03  4.52951952e-03
 -1.73529219e-03  3.92176782e-03 -8.44575601e-04  4.66566778e-04
 -8.11597685e-04 -5.88169137e-04  4.34614790e-05  3.61504271e-03
  1.72172207e-03  7.06046871e-03  3.76909783e-03 -1.36530952e-03
  1.60286189e-03 -1.72380756e-03  1.92062093e-03  2.03187306e-03]"
