,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.01974903e-03 -5.85152832e-06 -1.51547455e-06  1.08426336e-05
 -1.13666176e-05  2.49700471e-05 -7.04408641e-05  1.11964816e-05
  6.26242591e-05  8.47755627e-06 -5.41100739e-06 -2.83609032e-05
 -3.19536120e-07  4.12368483e-05  1.70130697e-05 -4.11578912e-05
  1.08069999e-05  1.23821856e-05  1.10088187e-05 -6.32968866e-05
 -8.47683364e-06  1.02043395e-05  7.87834082e-05 -1.79639799e-05
  1.05909837e-05  5.35461963e-05  4.62434752e-05 -6.57924139e-05
 -6.16829427e-05  2.34216732e-05 -1.06257602e-05  3.65150479e-05
 -6.42937444e-06  5.67456647e-04  4.83350854e-04 -5.87753114e-04
  1.77852464e-04  1.63045710e-04 -4.72403777e-04  1.59721049e-04
  2.43862859e-04 -1.33283068e-04 -4.70097169e-05  4.20424606e-05
  1.95218961e-05 -1.03900247e-04 -1.13947296e-04  2.05714682e-04
  1.76383279e-05 -1.67309749e-04  1.47853203e-04  1.56304217e-05
 -1.67698113e-04  0.00000000e+00]",0.14993648993742864,"[-7.22762305e-04  7.34262556e-04 -3.70854766e-04 -3.89899653e-04
  1.39927349e-04 -8.55183447e-05]",-4.543702740474712,0.01063395877658431,0.8238010354222026,-0.039423329916013085,"[-0.11675314 -0.09706223 -0.06318661 -0.02400221  0.01687413  0.05490391
  0.09792336  0.1395763   0.16679891  0.17572735  0.15645164  0.07165405
 -0.06930251 -0.23192039 -0.31963001 -0.25924138 -0.1958529  -0.16145759
 -0.08220667  0.32853033  0.87400857  1.26410201  1.09994989 -0.12031472
 -0.0056156 ]",[-0.00056016  0.00122219 -0.00017465  0.00032023 -0.00011973 -0.00075597],"[ 8.90621234e-03 -4.23776338e-03 -5.07704633e-03  4.51940302e-03
 -5.56247074e-03  2.28184017e-03 -2.67012664e-05 -1.40186530e-03
 -7.16099965e-04  7.87131411e-04  1.13089213e-03  2.09843641e-03
 -1.29753583e-03  2.19545466e-03 -7.24042754e-05 -6.97634563e-05
 -5.75438737e-04  2.57026236e-03  2.21336426e-03 -1.82957095e-03]",0.084380804460337,0.8238010354222026,"[ 8.90621234e-03 -4.23776338e-03 -5.07704633e-03  4.51940302e-03
 -5.56247074e-03  2.28184017e-03 -2.67012664e-05 -1.40186530e-03
 -7.16099965e-04  7.87131411e-04  1.13089213e-03  2.09843641e-03
 -1.29753583e-03  2.19545466e-03 -7.24042754e-05 -6.97634563e-05
 -5.75438737e-04  2.57026236e-03  2.21336426e-03 -1.82957095e-03]"
ADSK,"[ 9.06740774e-02 -3.25128677e-01  2.41366911e-01 -2.50683675e-01
 -3.62482694e-01 -2.85725781e-01  5.39249917e-04  1.77143303e-01
 -9.79097275e-02 -5.98187175e-02  3.43479449e-01 -6.31759296e-02
 -4.29679296e-02 -1.89206920e-01 -2.91490604e-01 -1.18101197e-01
 -2.09353250e-01 -9.43798202e-02  1.10662329e-01  6.32678763e-02
  3.29720634e-01 -1.69698181e-01  1.73998806e-01  1.22962290e-01
 -1.14360128e-01 -2.61826071e-01 -9.21924240e-02 -2.43269432e-02
 -3.74539052e-02  1.91647650e-01 -1.02539523e-01  3.90825120e-02
  1.63872605e-01 -1.89351748e+00  1.78384657e+00 -1.69022540e-01
 -4.03642141e+00  2.91030999e+00  2.33728998e+00 -1.70551086e+00
  3.43669893e-01 -5.17097418e-01  2.24529060e-02  4.75501727e-02
 -1.38219711e+00  9.31661020e-01  1.60758144e-01  4.33382795e-01
  9.62806978e-01 -1.02694411e+00  2.04610935e-01 -1.29424002e+00
  4.62771237e-01  0.00000000e+00]",0.1590687753137202,"[ 7.18269829e-04  1.13773762e-06  2.39020453e-04 -4.20521764e-05
  6.61843516e-05 -6.45015156e-05]",-6.215138871098271,0.001998938736317638,0.8256860141608422,-0.04231218049351353,"[-0.11123394 -0.102661   -0.07171969 -0.03130969  0.0166357   0.06019609
  0.09373185  0.13733956  0.18003243  0.17315297  0.15394257  0.06085786
 -0.08591705 -0.23800831 -0.33312476 -0.26731442 -0.18430951 -0.15684928
 -0.03843628  0.30392636  0.90979316  1.28825736  1.06422786 -0.13972311
 -0.00825672]","[-5.64675030e-04  1.21663251e-03  2.59077782e-04  9.66773200e-05
 -3.91734845e-05 -1.91965703e-04]","[ 0.00364526  0.00151558 -0.0054107  -0.00672509  0.00180492  0.00850046
 -0.00440504 -0.000596   -0.0018674   0.0006926   0.00175694 -0.00207751
  0.00233476  0.0025279   0.00108193  0.00205177 -0.00295821  0.00384551
 -0.00105095 -0.00064096]",0.08453163105832884,0.8256860141608422,"[ 0.00364526  0.00151558 -0.0054107  -0.00672509  0.00180492  0.00850046
 -0.00440504 -0.000596   -0.0018674   0.0006926   0.00175694 -0.00207751
  0.00233476  0.0025279   0.00108193  0.00205177 -0.00295821  0.00384551
 -0.00105095 -0.00064096]"
AEE,"[-5.66887383e-02 -2.14297055e-01  1.59741323e-01  7.39159352e-02
  5.48907157e-02 -2.48133269e-01 -3.14363356e-01  9.95894003e-02
  9.74325646e-02 -1.28341527e-03 -1.45381302e-01 -1.14340488e-01
  9.32489363e-02  3.59194241e-01  6.28958362e-03 -7.51136886e-02
 -4.42256768e-02  1.53139772e-02  7.85090128e-02  8.33861850e-02
 -4.25063446e-02 -4.38696407e-02  2.97160375e-01 -4.03570480e-02
  9.70881882e-02  1.60585020e-01 -1.52559053e-01 -1.76727796e-01
 -1.47804506e-01  2.51862554e-02 -9.72038375e-02  1.07622576e-01
 -1.94002005e-01  3.84338335e-01 -1.79340555e-01 -1.13689187e+00
  2.44383303e-01  1.25629119e+00 -1.43655525e+00  2.09587303e-01
  1.69319990e+00 -8.79942941e-01 -2.76822376e-01 -3.28305788e-01
 -5.38080784e-01  1.57291437e+00 -5.38350753e-01 -7.85204278e-01
  1.63329104e+00 -3.12231396e-03 -7.31307588e-01 -1.48410498e+00
 -5.47385662e-01  0.00000000e+00]",0.16435018329780018,"[ 4.11455582e-04 -7.86267651e-04  3.68911588e-04  2.02403432e-04
 -3.43634373e-05  1.38680879e-04]",-5.602193261951062,0.003689762220292643,0.8225527686728662,-0.04132874976691169,"[-0.11314412 -0.09511809 -0.0617624  -0.03079503  0.00770862  0.05752712
  0.10092732  0.13926006  0.16140785  0.16979381  0.16053847  0.09070423
 -0.06769352 -0.23782042 -0.32227873 -0.25841843 -0.1920661  -0.15598092
 -0.08773613  0.32210345  0.92592443  1.25643535  1.12584805 -0.10402664
 -0.0137289 ]","[-1.01892167e-03  8.13796742e-04 -1.98091415e-04 -2.91448369e-05
  7.76959464e-05 -1.25646738e-03]","[ 9.95461828e-03 -4.78193303e-03 -8.24581631e-03  5.23528302e-03
 -1.93999090e-03 -1.96364988e-03  6.12887153e-04  3.20341560e-03
 -3.13419146e-03  5.33433090e-04  6.72678641e-05  9.22964296e-04
  2.86626188e-03  5.25923958e-04 -2.50145646e-03  4.62144214e-03
 -7.46415448e-04  8.09559818e-04 -2.88538864e-03 -3.11671303e-03]",0.08483684224862213,0.8225527686728662,"[ 9.95461828e-03 -4.78193303e-03 -8.24581631e-03  5.23528302e-03
 -1.93999090e-03 -1.96364988e-03  6.12887153e-04  3.20341560e-03
 -3.13419146e-03  5.33433090e-04  6.72678641e-05  9.22964296e-04
  2.86626188e-03  5.25923958e-04 -2.50145646e-03  4.62144214e-03
 -7.46415448e-04  8.09559818e-04 -2.88538864e-03 -3.11671303e-03]"
AEP,"[-0.03821316 -0.0883463   0.02430929  0.11340106  0.08202721 -0.10165974
 -0.2051722   0.03221787  0.04918583 -0.01954666 -0.1630029  -0.0539292
  0.10829436  0.22792279  0.05954104 -0.02815717 -0.01840578  0.02961903
  0.10015913  0.06346694 -0.06082964  0.01376154  0.15964842 -0.07950664
  0.0766488   0.15472595 -0.11031435 -0.126066   -0.07970515 -0.02124851
 -0.02123898  0.01232826 -0.1175948   0.48496671 -0.35015588 -0.64757998
  0.72500458  0.32916214 -1.31785318  0.61092809  1.03637889 -0.68567942
 -0.01411739 -0.21626756 -0.32180238  0.83819996 -0.43632997 -0.3914936
  1.06448154  0.04610949 -0.67933548 -0.76258511  0.2538938   0.        ]",0.16126628612492294,"[ 2.12434251e-04 -5.61530889e-04  2.31713018e-04  2.73111165e-04
 -7.57878341e-05  1.59989565e-04]",-5.684877938950649,0.003396947859347939,0.8229455986115686,-0.040209014721891735,"[-0.11620397 -0.09436    -0.06117085 -0.02686217  0.01094444  0.05561972
  0.09964232  0.13875623  0.16064244  0.17277868  0.16141256  0.08370505
 -0.06542979 -0.23439001 -0.32080388 -0.25707885 -0.18809007 -0.15588701
 -0.08971819  0.33076376  0.90094728  1.24767092  1.1229933  -0.10507639
 -0.01237905]",[-0.00088788  0.00097356 -0.00028095  0.00020125 -0.00015189 -0.00107924],"[ 0.01025378 -0.00534896 -0.00689505  0.00654818 -0.00448915 -0.0014863
  0.0016363   0.00143846 -0.00264735  0.00105457  0.00033021  0.00148029
  0.00070741  0.00083726 -0.00138709  0.00309943 -0.00069119  0.00077731
 -0.00063601 -0.00105723]",0.08480976648912504,0.8229455986115686,"[ 0.01025378 -0.00534896 -0.00689505  0.00654818 -0.00448915 -0.0014863
  0.0016363   0.00143846 -0.00264735  0.00105457  0.00033021  0.00148029
  0.00070741  0.00083726 -0.00138709  0.00309943 -0.00069119  0.00077731
 -0.00063601 -0.00105723]"
AES,"[ 0.01210613 -0.1695866   0.20542934 -0.12835622 -0.18032696 -0.23965198
 -0.13415871  0.11239052  0.07861462 -0.01214056  0.13972354 -0.14894089
 -0.09096261 -0.06558978 -0.18610112 -0.07842972 -0.11868663 -0.05240152
  0.04790897  0.032704    0.26221747 -0.15145883  0.31773236  0.03670396
 -0.01481677 -0.00672583 -0.13219739 -0.1824817  -0.23322536  0.07997275
 -0.06926586  0.16580961 -0.06677955 -0.93437085  1.11259838 -0.70264484
 -2.5104216   2.46019873  0.82766575 -1.10344617  1.34115918 -1.10042051
 -0.51093252  0.5076638  -1.31775104  1.24600645  0.91029387 -0.79043256
  0.64348128 -0.44919774 -0.21877    -0.05297625 -0.51060548  0.        ]",0.15303094337770667,"[ 7.36422080e-04  1.96121083e-04 -3.99551877e-05  4.30816444e-04
 -2.62390771e-04 -1.57816010e-04]",-5.157339664965792,0.005756994866615913,0.8240154932878814,-0.04093054278907006,"[-0.11210209 -0.09984435 -0.06742067 -0.03037023  0.01283082  0.05823816
  0.09986271  0.13891374  0.17239763  0.16893931  0.15194514  0.06848964
 -0.07942709 -0.23676137 -0.32721098 -0.26360512 -0.19240852 -0.16072864
 -0.04784553  0.30489477  0.93439269  1.27120729  1.0901504  -0.11589423
 -0.01192235]","[-9.90343391e-04  6.36811466e-04 -3.91827542e-05  1.37919709e-04
  2.79347786e-04 -8.69000384e-04]","[ 0.00634157 -0.00061679 -0.00696241 -0.00244301  0.00091105  0.00424176
 -0.00285109  0.00218128 -0.00357063 -0.00026686  0.00291743 -0.00152554
  0.00262033  0.00446391 -0.00245488  0.00154826 -0.00133088  0.00263176
  0.00187794 -0.00328298]",0.08438254992855183,0.8240154932878814,"[ 0.00634157 -0.00061679 -0.00696241 -0.00244301  0.00091105  0.00424176
 -0.00285109  0.00218128 -0.00357063 -0.00026686  0.00291743 -0.00152554
  0.00262033  0.00446391 -0.00245488  0.00154826 -0.00133088  0.00263176
  0.00187794 -0.00328298]"
AFL,"[ 0.00341843 -0.12524148  0.10659829 -0.17779086 -0.18080451 -0.07794012
  0.08278409  0.05075009 -0.03538797 -0.00242398  0.21365424 -0.01385876
 -0.07043062 -0.1258175  -0.14299136 -0.03787546 -0.06690018 -0.06040815
 -0.03147121 -0.02664517  0.13047781 -0.06002243 -0.00237696  0.103687
 -0.08210317 -0.16217564  0.0561703   0.05861749  0.03466332  0.10923611
 -0.05426873  0.03455747  0.09964927 -0.83932532  0.77147008  0.08152626
 -1.72137009  1.04220562  1.31014487 -1.01176138 -0.21326621  0.1680473
 -0.1529453   0.14114912 -0.22349067 -0.07143491  0.17155269  0.41638474
 -0.20073927 -0.37553029  0.65252288 -0.47241809 -0.28672816  0.        ]",0.1601595737773484,"[-1.83879506e-05  7.78835909e-04 -3.48954659e-04 -3.93737114e-05
 -6.91277115e-05 -2.16966610e-04]",-4.969951636709839,0.00694348383634932,0.8238307742751,-0.04053647878455522,"[-1.14333394e-01 -1.01011391e-01 -6.74474192e-02 -2.58932690e-02
  1.90800549e-02  5.64991160e-02  9.62300720e-02  1.39418605e-01
  1.74933168e-01  1.75256434e-01  1.52993427e-01  6.47069574e-02
 -7.73614874e-02 -2.33895961e-01 -3.24117112e-01 -2.64285522e-01
 -1.98355557e-01 -1.65607801e-01 -6.54146470e-02  3.19716028e-01
  8.76087566e-01  1.28493328e+00  1.07408548e+00 -1.34382754e-01
 -3.41957759e-04]","[-4.01872989e-04  1.37784971e-03  1.08115107e-04  2.18517794e-04
  3.80541362e-06 -4.28953594e-04]","[ 0.00656924 -0.00176338 -0.00478365 -0.00027023 -0.00295492  0.00585075
 -0.00268176 -0.00205199 -0.00011729  0.00022636  0.00180035  0.00124382
 -0.00096332  0.00272798  0.0012172  -0.00089365 -0.00133954  0.00458646
  0.00131217 -0.00261529]",0.08419421430210855,0.8238307742751,"[ 0.00656924 -0.00176338 -0.00478365 -0.00027023 -0.00295492  0.00585075
 -0.00268176 -0.00205199 -0.00011729  0.00022636  0.00180035  0.00124382
 -0.00096332  0.00272798  0.0012172  -0.00089365 -0.00133954  0.00458646
  0.00131217 -0.00261529]"
AIG,"[ 1.42641772e-01 -2.05034725e-01  1.26533744e-01 -1.60544694e-01
 -2.60506840e-01 -1.35134133e-01  1.04866681e-01  1.41639265e-01
 -1.82268659e-01 -4.99291171e-03  2.93353091e-01  7.36270242e-02
 -5.97214309e-02 -3.91013362e-01 -2.31089033e-01 -3.60111639e-02
 -1.81040272e-01 -7.51666198e-02  9.50350801e-02  1.07348259e-01
  2.90198695e-01 -1.88429025e-01  3.88301560e-02  1.19166938e-01
 -1.54897929e-01 -3.02417453e-01 -1.21526073e-01  5.94421255e-02
 -4.96284159e-02  1.36801532e-01 -4.91025285e-02 -1.14611309e-01
  2.26596961e-01 -1.75156686e+00  1.54604625e+00  4.67149367e-01
 -3.41240435e+00  1.77608000e+00  2.79850194e+00 -1.53886986e+00
 -8.65178522e-01  4.89424485e-01  7.24560466e-01 -7.04891669e-01
 -1.03794624e+00  7.38569238e-01  1.44176964e-01  2.94616743e-01
  4.20589583e-01 -5.87064852e-01  2.37822510e-03 -1.17968920e-02
  1.42911622e+00  0.00000000e+00]",0.16469681079341547,"[ 3.75155209e-04  3.98591654e-04 -1.21424042e-04  5.87201363e-05
 -9.56688671e-05 -2.08620471e-04]",-5.554919184479791,0.0038683810821841112,0.826790957394195,-0.04124411693212593,"[-0.11381769 -0.10079384 -0.06935795 -0.02728216  0.01982604  0.0591939
  0.09141799  0.13959989  0.17805392  0.17963816  0.15318878  0.05020166
 -0.08303425 -0.23179156 -0.33161783 -0.26593806 -0.18412443 -0.14791172
 -0.04306967  0.30160471  0.88555775  1.2887975   1.05615819 -0.14503824
 -0.012085  ]","[-2.81796006e-04  1.15696204e-03  1.75883202e-04  2.60485420e-04
 -4.48220214e-04 -5.79258388e-05]","[ 0.00401266  0.00075156 -0.00369539 -0.00501129 -0.0013109   0.00996725
 -0.00400431 -0.00379057  0.00083435  0.00226525 -0.00048435 -0.0013242
  0.00181209  0.00260031  0.00080361  0.00029211 -0.00176807  0.00304425
  0.00286696  0.00194022]",0.0843201274511472,0.826790957394195,"[ 0.00401266  0.00075156 -0.00369539 -0.00501129 -0.0013109   0.00996725
 -0.00400431 -0.00379057  0.00083435  0.00226525 -0.00048435 -0.0013242
  0.00181209  0.00260031  0.00080361  0.00029211 -0.00176807  0.00304425
  0.00286696  0.00194022]"
AIZ,"[-0.02556446 -0.34281682  0.23010121 -0.25988408 -0.32409282 -0.19364676
 -0.04380783  0.10436414  0.0042921  -0.00943295  0.28671713 -0.09695543
 -0.13101333 -0.12201565 -0.23851124 -0.09778852 -0.21119529 -0.023458
  0.00980777 -0.03210847  0.23737034 -0.14663987  0.24137336  0.04587433
 -0.10221286 -0.11358962  0.0578215  -0.16679107 -0.19701598  0.12383166
 -0.13556767  0.11324126  0.02846661 -1.02887578  1.31972208 -0.73631905
 -2.75772556  2.72547093  1.13453168 -1.91382365  1.13582797 -0.18675754
 -1.18557219  0.39965803 -0.19717402  0.36459191  0.07394154  0.16364519
  0.41287919 -0.59585219  0.35338481 -0.33234638 -0.32839219  0.        ]",0.1625545453130176,"[ 1.29369990e-04 -6.36341095e-04  2.13682074e-04 -3.03308225e-04
  6.42314897e-05 -1.88813986e-04]",-5.376010572183176,0.004626241219759319,0.8232145367307867,-0.04247074625444546,"[-0.11152632 -0.10267702 -0.0707533  -0.02885041  0.01515673  0.05791345
  0.09717527  0.13903114  0.17777391  0.17133255  0.14980358  0.06504588
 -0.08242364 -0.23792357 -0.3344329  -0.2617248  -0.19611568 -0.16918635
 -0.05126293  0.30643556  0.92196401  1.27088268  1.06556236 -0.12699204
  0.00249441]","[-9.98367647e-04  7.48702454e-04  9.97641444e-05 -1.83626025e-05
  1.91795681e-04 -5.64045598e-04]","[ 6.03991274e-03  2.19645180e-05 -7.05571951e-03 -3.14365651e-03
  1.62993087e-03  5.13854963e-03 -4.99392382e-03  1.58312321e-03
 -1.00154397e-03 -2.17175359e-03  2.81516784e-03  1.45089336e-03
  4.56195343e-04  2.35026429e-03  5.38361584e-04  8.30465368e-04
 -1.70822535e-03  4.05668624e-03  1.45546910e-03 -2.62245860e-03]",0.08467683434795348,0.8232145367307867,"[ 6.03991274e-03  2.19645180e-05 -7.05571951e-03 -3.14365651e-03
  1.62993087e-03  5.13854963e-03 -4.99392382e-03  1.58312321e-03
 -1.00154397e-03 -2.17175359e-03  2.81516784e-03  1.45089336e-03
  4.56195343e-04  2.35026429e-03  5.38361584e-04  8.30465368e-04
 -1.70822535e-03  4.05668624e-03  1.45546910e-03 -2.62245860e-03]"
AJG,"[ 9.69166557e-02 -2.11334095e-01  6.49323674e-02 -1.63561025e-01
 -2.91576302e-01 -1.56955567e-01  2.11973358e-02  9.33719252e-02
 -1.09049441e-01 -1.07999502e-01  2.47239746e-01 -4.66761783e-02
  4.86814950e-02 -2.88382629e-01 -1.91535577e-01 -4.65795138e-02
 -1.96289506e-01 -8.80003774e-02  2.25900710e-01  5.40935031e-02
  3.37405547e-01 -7.53908458e-02  1.21497992e-01  7.89869964e-04
 -9.77763477e-02 -1.35779098e-01 -1.11343027e-01 -4.83231800e-02
  9.58372188e-03  1.34843012e-01  1.39773501e-02 -6.30693908e-02
  1.92081921e-01 -1.64952120e+00  1.52286752e+00  7.18953340e-02
 -3.39513426e+00  2.14013734e+00  1.86407768e+00 -7.94048205e-01
  3.01373802e-01 -1.17898379e+00  3.18671293e-01  5.16360192e-01
 -1.69683342e+00  4.13591728e-01  5.87107976e-01  5.97316544e-01
  5.54286241e-01 -8.34457999e-01 -8.65694272e-02 -8.45141122e-01
  1.89862724e+00  0.00000000e+00]",0.15837054191491148,"[-7.61945283e-05  4.39024994e-05  9.58958964e-05 -1.16139053e-04
  1.41033445e-04  1.36208558e-04]",-5.57481257649057,0.0037921862604049605,0.8258187445937238,-0.04130063781867457,"[-0.11521639 -0.10080499 -0.07007028 -0.02789403  0.01734479  0.05767946
  0.09377925  0.13575469  0.17630559  0.17397127  0.1584238   0.0556534
 -0.08115237 -0.23304579 -0.33261666 -0.26656161 -0.17128547 -0.15636711
 -0.03667728  0.31766523  0.89914121  1.26148567  1.07271484 -0.12664572
 -0.01104536]",[-0.00061631  0.00128709  0.00011378  0.00042474 -0.00031493 -0.00015255],"[ 4.38543885e-03  6.68502785e-04 -4.73924832e-03 -4.96738030e-03
 -2.76059282e-04  7.27151989e-03 -2.01104966e-03 -6.88430984e-04
 -3.75245798e-03  1.46172211e-03  2.93619917e-03 -2.80328606e-03
  5.48990938e-04  3.56800189e-03  1.33989625e-03  1.18824638e-03
 -2.56089824e-03  2.98316439e-03  4.36696133e-05  3.00979092e-03]",0.08459908399502988,0.8258187445937238,"[ 4.38543885e-03  6.68502785e-04 -4.73924832e-03 -4.96738030e-03
 -2.76059282e-04  7.27151989e-03 -2.01104966e-03 -6.88430984e-04
 -3.75245798e-03  1.46172211e-03  2.93619917e-03 -2.80328606e-03
  5.48990938e-04  3.56800189e-03  1.33989625e-03  1.18824638e-03
 -2.56089824e-03  2.98316439e-03  4.36696133e-05  3.00979092e-03]"
AKAM,"[-1.06618593e-01 -1.15074130e-01  8.03710039e-02 -1.25379710e-01
 -1.64615677e-01 -2.52383608e-02  3.46546787e-03 -4.05553607e-03
  4.84315355e-02 -1.97529487e-02  1.06433139e-01 -6.99473512e-02
 -8.08867693e-02  6.44847703e-02 -8.78181799e-02 -8.34330155e-02
 -6.50941029e-02  2.63774621e-02 -4.61705990e-02 -8.33163016e-02
  5.23848375e-03  1.02909191e-03  4.20755910e-02  2.39521121e-02
 -4.23851433e-02 -4.09736333e-02  1.60500371e-01 -8.12293766e-02
 -6.19022276e-02  3.50361272e-02 -7.58740851e-02  9.90524669e-02
 -1.96156428e-03 -1.65000608e-02  2.41413059e-01 -4.91254093e-01
 -3.14857636e-01  7.97665218e-01 -2.84644532e-01 -6.56829635e-01
  7.20061544e-01  7.93503019e-02 -1.03903602e+00  3.85628175e-01
  6.59423857e-01 -5.29880017e-01 -4.65171354e-01  6.60024815e-01
  1.08456692e-02 -5.14692785e-01  6.20174854e-01 -8.70846076e-02
 -8.95941490e-01  0.00000000e+00]",0.16182277335531517,[ 0.00033635 -0.00113563  0.00077425 -0.000265    0.00035049  0.0003547 ],-5.15041557540778,0.0057969951375756055,0.821491154242838,-0.04044737748981701,"[-0.11496514 -0.09965434 -0.0670163  -0.02458887  0.01661218  0.05479867
  0.09908707  0.1385816   0.17076644  0.17236089  0.1525918   0.07506548
 -0.07387583 -0.23836115 -0.32457239 -0.25727118 -0.20172538 -0.17321391
 -0.08192558  0.32844109  0.88333604  1.26672044  1.08598877 -0.1241523
  0.00709957]","[-8.55143447e-04  1.08618180e-03 -7.83305447e-05  1.15077172e-04
  1.85428157e-04 -7.18012803e-04]","[ 0.0088553  -0.0034765  -0.00641538  0.00365808 -0.00331157  0.00140525
 -0.00176379  0.00048808 -0.00042326 -0.00177839  0.00245981  0.00400354
 -0.00265162  0.00095207  0.00195122  0.00010873 -0.00195124  0.00431455
  0.00201964 -0.00405924]",0.08472107658239711,0.821491154242838,"[ 0.0088553  -0.0034765  -0.00641538  0.00365808 -0.00331157  0.00140525
 -0.00176379  0.00048808 -0.00042326 -0.00177839  0.00245981  0.00400354
 -0.00265162  0.00095207  0.00195122  0.00010873 -0.00195124  0.00431455
  0.00201964 -0.00405924]"
ALB,"[-0.07796724  0.01870001  0.0660023  -0.00739559 -0.12742529 -0.14056364
 -0.03396412  0.05298376  0.05144319 -0.07312547  0.01662692 -0.09633713
  0.05955482  0.07647983 -0.11988138 -0.13287818 -0.00198498 -0.10934962
  0.13151306  0.04999827  0.07778256  0.02077971 -0.00506847  0.16328416
 -0.03967813 -0.12845183 -0.08653255  0.09040038  0.07649506  0.15518537
 -0.0127164   0.04660045  0.09319458 -0.62232924  0.41048768 -0.17289838
 -0.97295949  0.71442771  0.12537332  0.59325392  0.15889083 -1.02206166
  1.03524307 -0.28457883 -1.46531759  0.64282434 -0.24482969  0.98449869
  0.67225842 -1.15483123  0.86410874 -1.09752266 -0.27519296  0.        ]",0.1659833398568623,[-0.00046812 -0.00019025  0.0001076  -0.00031963  0.00024469  0.00020003],-5.3645569874211425,0.004679532873349434,0.8221003427105931,-0.03925798622250375,"[-0.11530478 -0.09709092 -0.06619431 -0.02797312  0.01573796  0.05669233
  0.09922943  0.13653302  0.16752872  0.17109649  0.15950097  0.07536326
 -0.07589347 -0.24137918 -0.3186959  -0.26802267 -0.18284197 -0.15563721
 -0.07125408  0.33181662  0.87442859  1.29787322  1.09182072 -0.13088104
 -0.01113614]","[-3.20845710e-04  1.51333809e-03  2.16792968e-04  2.97246192e-04
 -2.42849150e-05 -4.68966417e-04]","[ 0.00722531 -0.00293394 -0.00540055  0.00181616 -0.00374282  0.00254069
  0.00154169 -0.00103231 -0.00341971  0.00349888  0.00022015 -0.00199587
  0.00060402  0.00132194  0.00234408  0.00178575 -0.00406813  0.005256
 -0.00108695 -0.00253353]",0.0843692229874375,0.8221003427105931,"[ 0.00722531 -0.00293394 -0.00540055  0.00181616 -0.00374282  0.00254069
  0.00154169 -0.00103231 -0.00341971  0.00349888  0.00022015 -0.00199587
  0.00060402  0.00132194  0.00234408  0.00178575 -0.00406813  0.005256
 -0.00108695 -0.00253353]"
ALGN,"[ 0.20900878 -0.24759245  0.09417451 -0.15498578 -0.3138799  -0.16625795
  0.10702749  0.16682391 -0.26812787 -0.07810017  0.32436499  0.08511413
  0.03355935 -0.40832318 -0.23471532 -0.04827283 -0.22876015 -0.06779435
  0.20867534  0.14276116  0.34012182 -0.16739623  0.0259538   0.06333261
 -0.14578705 -0.3317887  -0.17259584  0.05684562  0.0427421   0.13465282
 -0.01554828 -0.18132775  0.30761448 -2.14379865  1.83597048  0.67547043
 -4.06306303  1.99521366  3.12246733 -1.35813421 -0.90515745  0.03992793
  0.95830435 -0.52168608 -1.45252957  0.69343596 -0.02941875  0.67600072
  0.97013097 -0.88430084 -0.43185428 -0.70801779  2.47387513  0.        ]",0.16013804018727787,"[ 1.83087144e-04 -1.48547000e-04  1.32200819e-04 -2.29552287e-04
  9.33043725e-05 -1.06619663e-04]",-5.85802527690468,0.0028568796623483408,0.8282020604475494,-0.04162162687752497,"[-0.1145108  -0.10076165 -0.07062902 -0.02802958  0.01994467  0.05991088
  0.08858254  0.13708395  0.17923066  0.18030083  0.15748866  0.04874085
 -0.08382863 -0.23179044 -0.3345487  -0.26527917 -0.17184598 -0.1438006
 -0.03583327  0.30541055  0.88275277  1.27621104  1.06061855 -0.1463197
 -0.01543246]",[-0.00028482  0.00139559  0.0001458   0.00035779 -0.00064429  0.00016473],"[ 2.93863961e-03  1.67482276e-03 -3.09716494e-03 -6.84715384e-03
 -8.94664749e-04  1.08676048e-02 -3.48058633e-03 -3.93700522e-03
 -3.91193365e-04  2.77065132e-03  5.73579698e-05 -2.49309527e-03
  1.76416287e-03  2.04641413e-03  1.74036052e-03  1.81746903e-03
 -2.66351012e-03  1.94256582e-03  9.26729486e-04  4.64440322e-03]",0.08464051704787919,0.8282020604475494,"[ 2.93863961e-03  1.67482276e-03 -3.09716494e-03 -6.84715384e-03
 -8.94664749e-04  1.08676048e-02 -3.48058633e-03 -3.93700522e-03
 -3.91193365e-04  2.77065132e-03  5.73579698e-05 -2.49309527e-03
  1.76416287e-03  2.04641413e-03  1.74036052e-03  1.81746903e-03
 -2.66351012e-03  1.94256582e-03  9.26729486e-04  4.64440322e-03]"
