,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.33405466  0.00755961  0.125063    0.35264987  0.44836718  0.22213922
  0.01321709 -0.22711006 -0.18852813 -0.17331486 -0.47371902 -0.10718526
  0.62633063 -0.05716469  0.1239439   0.01869449 -0.15202922 -0.24640535
  0.29749609 -0.08137601 -0.16743724 -0.10161505 -0.18550064 -0.1383841
 -0.035639    0.35666992 -0.15133139  0.02192562 -0.06971588 -0.24555477
 -0.0626907   0.09714901 -0.19788558  1.01787919  1.4766202  -0.99037274
  2.5289965  -3.13028467  1.12465603 -2.2599645  -2.10123336  0.64658784
 -2.11978523  1.89421165  0.12641768  0.15869152  2.11197512 -1.77437521
  1.01656723 -0.98537894 -0.56016612  1.42237434 -0.09241805  0.        ]",0.16554987428879392,[0.00048385 0.00092812 0.00028047 0.0001493  0.00031624 0.00040936],-5.201563810308249,0.005507944302325211,0.8092965748214588,-0.03936958590266685,"[-0.14444848 -0.11531863 -0.0762273  -0.03821309 -0.0023812   0.0372083
  0.08061366  0.12774061  0.15047643  0.19574454  0.24367185  0.18921454
  0.11202835 -0.05079439 -0.2662094  -0.39135862 -0.28998929 -0.2464102
 -0.25129927 -0.21213158  0.21457335  1.00697637  1.76969789  1.80990548
 -0.01209195]","[-4.15358831e-05 -6.04725987e-04 -4.22423448e-04 -6.10947667e-04
 -1.94578716e-04 -4.95401188e-04]","[ 0.01263491  0.00063137 -0.00417361  0.01379731 -0.01094491  0.00731909
 -0.00588386 -0.00573073  0.00300516 -0.00669112  0.00649974  0.000783
  0.00058534  0.00666158 -0.00535678  0.00098578 -0.00292117 -0.0003888
  0.00478556 -0.00136055]",0.0845204858222165,0.8092965748214588,"[ 0.01263491  0.00063137 -0.00417361  0.01379731 -0.01094491  0.00731909
 -0.00588386 -0.00573073  0.00300516 -0.00669112  0.00649974  0.000783
  0.00058534  0.00666158 -0.00535678  0.00098578 -0.00292117 -0.0003888
  0.00478556 -0.00136055]"
ADSK,"[ 0.24153156 -0.24317891  0.16812633  0.39733785  0.31424981  0.25073607
 -0.05858338  0.11580066 -0.03346697  0.01217431 -0.44424301  0.13050547
  0.16974802 -0.13386964  0.01311212 -0.01577811 -0.03498328 -0.46026744
  0.10598299  0.03871732  0.17901644  0.01070192  0.00306744 -0.09081348
 -0.22119282  0.13598969  0.11007349  0.15146538  0.09642201 -0.13344042
 -0.49204939  0.04054332 -0.23766354  0.53978569  0.20928438  0.4014997
  0.59394546 -0.72241478  1.10272332 -1.67327028 -0.41479655 -0.47804031
 -1.82911587  2.46021145 -1.401604    2.19141338  1.92990972 -1.04400863
  2.21672328 -1.17281922 -0.51382236  3.02204702 -0.35961935  0.        ]",0.17441948556287243,"[ 2.52145053e-03 -1.21914343e-03  8.52406235e-04 -1.23905735e-04
  3.87475346e-05 -1.24835082e-04]",-4.710936492822351,0.008996348620311033,0.8073766815072428,-0.041529229548711945,"[-0.14334254 -0.11439812 -0.07922581 -0.03781677 -0.00492664  0.04875801
  0.08661084  0.13402506  0.14992171  0.20512668  0.22100442  0.18663174
  0.10409289 -0.05265514 -0.25670273 -0.41121872 -0.31200169 -0.23072422
 -0.21089661 -0.19604469  0.24693953  1.01578395  1.73799564  1.78607757
  0.00649614]",[ 0.00038266 -0.00027964 -0.00026414 -0.00190636 -0.00033813 -0.00077074],"[ 1.09802041e-02 -2.92076793e-03  8.14805344e-06  7.76670412e-03
 -4.00206631e-03  7.47854754e-03 -4.18751471e-03 -1.04168537e-03
 -3.72646535e-04 -5.43405874e-03  7.93051520e-03 -3.47986438e-03
  6.01916700e-03  6.72998881e-03 -3.38902740e-03  4.46790751e-03
 -3.11528768e-03 -3.89405441e-04  9.29380912e-03 -1.84562446e-03]",0.08575318063227555,0.8073766815072428,"[ 1.09802041e-02 -2.92076793e-03  8.14805344e-06  7.76670412e-03
 -4.00206631e-03  7.47854754e-03 -4.18751471e-03 -1.04168537e-03
 -3.72646535e-04 -5.43405874e-03  7.93051520e-03 -3.47986438e-03
  6.01916700e-03  6.72998881e-03 -3.38902740e-03  4.46790751e-03
 -3.11528768e-03 -3.89405441e-04  9.29380912e-03 -1.84562446e-03]"
AEE,"[ 0.28309566 -0.00570972  0.0602541   0.22403181  0.10812852 -0.06628697
 -0.12220173 -0.22772677 -0.23535634 -0.13744943 -0.37096118  0.27491629
  0.52536801  0.06568422  0.17455747  0.04379622 -0.22023695 -0.04880872
  0.3321609   0.10920345  0.08806254  0.0481113  -0.06085453 -0.03940867
 -0.15094691  0.16869888 -0.08417314  0.24568603 -0.16101906 -0.1278527
 -0.04494157  0.21877042 -0.15640393  1.52940065  1.14486514  0.15389957
  2.42535062 -0.91888558  1.74613715 -0.83337565  0.57383234  0.31649348
  0.67217763  0.3356671   1.6377558  -0.5911952   1.98122586 -0.83741522
  0.94205486  0.18145115  0.61253792  0.88693757  1.62142167  0.        ]",0.13996178609934992,"[-4.10137172e-04  3.84008959e-04 -2.05450319e-05 -1.19420712e-04
  2.10320612e-04  2.51308207e-04]",-5.170342321878434,0.005682623199976329,0.8082391540661986,-0.03946441117782261,"[-0.14584432 -0.11821291 -0.08428304 -0.04639076 -0.00637795  0.03695132
  0.0792123   0.12826094  0.15451701  0.21247339  0.23921324  0.19575509
  0.11384394 -0.04843491 -0.26934305 -0.37323475 -0.28714918 -0.22302752
 -0.22135284 -0.18484414  0.23550279  1.02217228  1.73979501  1.78273161
 -0.00600992]",[ 0.00063839 -0.00094608 -0.00015366 -0.00057034  0.00023898 -0.00042146],"[ 1.42488003e-02 -2.45731722e-04 -7.73738996e-04  1.32356657e-02
 -4.68274356e-03  9.25538654e-03 -1.69279587e-03  1.82313108e-03
  1.92195495e-03  1.53647963e-03  2.45664676e-03  5.98866802e-03
 -2.17315769e-03  6.80538976e-03 -3.21890051e-03  1.03450320e-03
  1.41604012e-05  2.58857716e-03  3.31596421e-03  3.05657368e-03]",0.08496975364592672,0.8082391540661986,"[ 1.42488003e-02 -2.45731722e-04 -7.73738996e-04  1.32356657e-02
 -4.68274356e-03  9.25538654e-03 -1.69279587e-03  1.82313108e-03
  1.92195495e-03  1.53647963e-03  2.45664676e-03  5.98866802e-03
 -2.17315769e-03  6.80538976e-03 -3.21890051e-03  1.03450320e-03
  1.41604012e-05  2.58857716e-03  3.31596421e-03  3.05657368e-03]"
AEP,"[ 0.21996357  0.06145555  0.08415367  0.15838116  0.09452745 -0.10476119
 -0.0702106  -0.22158737 -0.24601708 -0.14256179 -0.27931686  0.18591353
  0.54958486  0.01373653  0.10869227  0.04912236 -0.23523327  0.07258664
  0.31210233  0.06461839 -0.03235489  0.07576348 -0.08464385 -0.08925245
 -0.1301846   0.20738039 -0.18744472  0.14888906 -0.08342353 -0.22894792
 -0.03997901  0.2662403  -0.11940966  1.37223393  1.29204391 -0.236405
  2.44561542 -1.19655813  1.35666213 -0.58396821  0.04810836  0.72638327
  0.71921052  0.2078632   1.90058634 -0.94402559  1.77528309 -0.82907349
  0.49985626  0.38276816  0.311028    1.49207429  0.91993333  0.        ]",0.14683417832113765,"[ 8.16908754e-05 -1.40456287e-04  2.27542979e-04 -1.68865662e-04
  1.39101117e-04 -1.04546904e-04]",-5.1568689166550445,0.005759705600210927,0.8069291366560996,-0.038848756077645784,"[-0.14532329 -0.11970965 -0.0845415  -0.04720226 -0.00482657  0.03708517
  0.0788879   0.12808564  0.15801358  0.20869886  0.24041993  0.19273721
  0.11054987 -0.04798942 -0.27013512 -0.36326917 -0.28747899 -0.2278279
 -0.2337093  -0.18027903  0.22861133  1.00888415  1.742419    1.78716529
 -0.01305945]",[ 0.00039983 -0.00064555 -0.00040174 -0.0005671   0.00038445 -0.00029974],"[ 0.01371431  0.00011418 -0.00199891  0.01335022 -0.00548757  0.0080266
 -0.00091329  0.00034559  0.00307823  0.00167069  0.00205323  0.00670829
 -0.00313076  0.00607929 -0.00301935 -0.0002633   0.00055166  0.00177232
  0.00501979  0.00097224]",0.0844547473559502,0.8069291366560996,"[ 0.01371431  0.00011418 -0.00199891  0.01335022 -0.00548757  0.0080266
 -0.00091329  0.00034559  0.00307823  0.00167069  0.00205323  0.00670829
 -0.00313076  0.00607929 -0.00301935 -0.0002633   0.00055166  0.00177232
  0.00501979  0.00097224]"
AES,"[ 0.07704049 -0.12624431 -0.05092436  0.12308687  0.02549074 -0.08836922
 -0.08138156  0.16374398 -0.10571157  0.01282693 -0.09823313  0.15729647
 -0.11893647 -0.11517894 -0.04859799 -0.0843619   0.0424258  -0.17381377
 -0.05514025  0.02639517  0.13645198  0.0263077   0.01845316 -0.07344461
 -0.06817943  0.03510797 -0.00305113  0.03870029  0.11313828 -0.00800698
 -0.33158082  0.06272537 -0.08118852 -0.12752728 -0.41169077  0.40521598
 -0.60416256  0.8415941  -0.23007921  0.29585727  0.18649722  0.26973118
 -0.16595046  1.48783988 -0.32587429  1.60943664  1.07311354  0.32768527
  1.57834553 -0.07038517  0.64032645  1.37515228  0.68445098  0.        ]",0.16026125786133819,[-0.00031971 -0.00527046  0.00028283 -0.0010119  -0.00027364  0.00038528],-3.8939491393239294,0.020364763738000734,0.8039634224925236,-0.040434311544260984,"[-1.48140575e-01 -1.20558911e-01 -8.61030780e-02 -4.70092280e-02
 -5.51543074e-03  4.99716619e-02  8.44271050e-02  1.33115644e-01
  1.63284942e-01  2.06737039e-01  2.07842103e-01  1.87306997e-01
  1.01158440e-01 -5.63297015e-02 -2.47778030e-01 -3.87991645e-01
 -3.28283681e-01 -2.31171386e-01 -2.14663696e-01 -1.90342847e-01
  2.43448653e-01  1.01241660e+00  1.76689923e+00  1.77000660e+00
  1.03025878e-03]","[ 2.88726755e-04 -1.50412768e-04  3.19767830e-05 -1.48653358e-03
 -3.31029660e-04 -2.97905772e-04]","[ 8.68153559e-03 -4.76534164e-03 -1.29870757e-04  4.05184427e-03
  5.16298607e-04  3.51280039e-03  1.76358363e-03  6.50242201e-04
  1.46519397e-03 -4.23207068e-04  5.16536400e-03  3.54679751e-05
  3.85631878e-03  4.25815126e-03  6.47523113e-04  2.72778664e-03
 -7.17470751e-05  2.71157270e-03  5.07852690e-03  7.08362054e-04]",0.08528466910751209,0.8039634224925236,"[ 8.68153559e-03 -4.76534164e-03 -1.29870757e-04  4.05184427e-03
  5.16298607e-04  3.51280039e-03  1.76358363e-03  6.50242201e-04
  1.46519397e-03 -4.23207068e-04  5.16536400e-03  3.54679751e-05
  3.85631878e-03  4.25815126e-03  6.47523113e-04  2.72778664e-03
 -7.17470751e-05  2.71157270e-03  5.07852690e-03  7.08362054e-04]"
AFL,"[ 0.29475689 -0.0775441   0.14423265  0.29781514  0.11317342 -0.04670976
 -0.15390023 -0.2242509  -0.19215365 -0.11402284 -0.410713    0.24358916
  0.38476285  0.03433103  0.06568859  0.01197802 -0.16241215 -0.10843303
  0.27241548  0.09089184  0.11098207  0.11981376 -0.04931953  0.00533183
 -0.11379171  0.13733948 -0.03974514  0.29033324 -0.11469273 -0.19693777
 -0.26959931  0.13281999 -0.22383406  1.03722748  0.5248431   0.29597575
  1.32460372 -0.50829128  1.22363088 -0.94795412  0.36612957  0.00969369
 -0.1007386   1.00974602  0.79331092  0.09418937  2.27673618 -1.33261775
  1.34012002 -0.02551428  0.06390357  2.07756489  2.2835349   0.        ]",0.1563933578236813,"[ 3.36492419e-04  3.65954773e-04 -2.60404617e-04 -4.57058207e-04
  1.18774745e-04  5.89873809e-05]",-4.578967183716471,0.010265493191665857,0.808481129626525,-0.04009925933539949,"[-0.14396958 -0.11658028 -0.08409777 -0.04592737 -0.00741166  0.03715109
  0.08073484  0.12916635  0.15286474  0.21097307  0.23173692  0.19431482
  0.10686057 -0.05115748 -0.26488441 -0.37840532 -0.29384289 -0.22534198
 -0.21945148 -0.17513897  0.23890021  1.03097633  1.75329     1.78148893
 -0.0027737 ]","[ 7.46223768e-04 -8.65976398e-04 -3.86653956e-04 -1.22016769e-03
  3.50922563e-05 -6.63378634e-04]","[ 0.01265522 -0.00203019 -0.0003125   0.00994666 -0.00349876  0.00777445
 -0.0020221   0.00122199  0.00100329 -0.00055614  0.00406796  0.00332964
 -0.00025809  0.00763524 -0.00449322  0.00216473 -0.00030505  0.00100874
  0.00671362  0.00518231]",0.08535821029075803,0.808481129626525,"[ 0.01265522 -0.00203019 -0.0003125   0.00994666 -0.00349876  0.00777445
 -0.0020221   0.00122199  0.00100329 -0.00055614  0.00406796  0.00332964
 -0.00025809  0.00763524 -0.00449322  0.00216473 -0.00030505  0.00100874
  0.00671362  0.00518231]"
AIG,"[ 0.29336234 -0.17316324  0.21411361  0.41075593  0.2266303   0.13994866
 -0.10834367 -0.09848614 -0.07880234 -0.06733342 -0.50925483  0.24733435
  0.39085084 -0.0244475   0.08786561  0.05014692 -0.16288904 -0.28360395
  0.25609506  0.10862192  0.17521876  0.0954566  -0.02594314 -0.01611792
 -0.2126401   0.14228508  0.0687061   0.29066384 -0.04712248 -0.19146885
 -0.366849    0.11725386 -0.26422001  1.210919    0.58074381  0.5517119
  1.51607146 -0.75058018  1.84623737 -1.65355134  0.32052463 -0.4318165
 -0.86918247  1.64935382 -0.10438744  0.88792276  2.32755559 -1.44870126
  1.59621316 -0.39013266 -0.50632839  2.80034945  0.98822015  0.        ]",0.16498323124216066,"[ 1.11912029e-03 -1.00785070e-03  3.26824844e-04 -2.23917490e-04
  1.83828567e-05  9.41156447e-05]",-4.845651608232289,0.00786249252059042,0.8084521919813484,-0.04093716039940122,"[-0.14238769 -0.11407538 -0.08134125 -0.04090746 -0.00627086  0.04156385
  0.08476433  0.13113877  0.14829078  0.21069488  0.2317232   0.19172399
  0.10805486 -0.04862863 -0.26634709 -0.39397325 -0.29574538 -0.22316969
 -0.21175486 -0.18110343  0.24393929  1.03003677  1.73485462  1.78387079
  0.00377939]","[ 7.00698997e-04 -7.15143533e-04 -3.77287993e-04 -1.50774631e-03
 -2.38306794e-05 -8.15980559e-04]","[ 0.01321755 -0.00182475  0.00049289  0.01051564 -0.00417692  0.00964483
 -0.00416147  0.00106403 -0.00017134 -0.00278371  0.00586673  0.00055912
  0.00219471  0.00791549 -0.00484561  0.00285821 -0.00119491 -0.00053831
  0.00855169  0.00173475]",0.08564404009160535,0.8084521919813484,"[ 0.01321755 -0.00182475  0.00049289  0.01051564 -0.00417692  0.00964483
 -0.00416147  0.00106403 -0.00017134 -0.00278371  0.00586673  0.00055912
  0.00219471  0.00791549 -0.00484561  0.00285821 -0.00119491 -0.00053831
  0.00855169  0.00173475]"
AIZ,"[ 0.29663635 -0.00886771  0.17999143  0.3823467   0.25713031  0.05270306
 -0.04721822 -0.19877073 -0.17316016 -0.16786292 -0.43192726  0.08933407
  0.50336117 -0.06162197 -0.02895664  0.02445535 -0.19518655 -0.09433218
  0.27592774 -0.01111528 -0.10705937  0.10193369 -0.19073392 -0.11390762
 -0.06398594  0.29832904 -0.20686565  0.10126041  0.03370058 -0.33918765
 -0.30523285  0.17148293 -0.22357153  0.93256136  0.80276988 -0.33580364
  1.59873214 -1.41392386  0.99084399 -1.17636226 -1.05354082  0.84935439
 -1.19437975  2.18289115  0.68732893  0.30226342  2.79887754 -1.99425841
  1.05037299 -0.1481822  -1.12321918  3.26929819  0.84428641  0.        ]",0.17041592415794543,"[ 6.80432844e-04  1.74231287e-05 -1.70771535e-04 -2.32639516e-04
 -5.23645394e-05 -1.10714665e-04]",-4.654745995692626,0.009516330123843281,0.8085201290550487,-0.03949782584768089,"[-0.14321705 -0.11468313 -0.08070204 -0.04306698 -0.00429916  0.03818779
  0.08125283  0.12771899  0.15191802  0.20431081  0.23734502  0.18887067
  0.10203952 -0.05081284 -0.26836505 -0.37774708 -0.29173103 -0.23748502
 -0.24410204 -0.17912681  0.21253134  1.00516554  1.7651494   1.80520578
 -0.01480084]",[ 0.00018574 -0.0003599  -0.00072018 -0.00133402  0.00013282 -0.00063994],"[ 0.01233539 -0.00129451 -0.00224486  0.01092129 -0.00609707  0.00700406
 -0.00263026 -0.00279796  0.00343253 -0.00380915  0.00729608  0.0026178
  0.00075715  0.00889221 -0.0060745   0.00111407 -0.00068986 -0.00215551
  0.00988445  0.00114666]",0.08463317836521551,0.8085201290550487,"[ 0.01233539 -0.00129451 -0.00224486  0.01092129 -0.00609707  0.00700406
 -0.00263026 -0.00279796  0.00343253 -0.00380915  0.00729608  0.0026178
  0.00075715  0.00889221 -0.0060745   0.00111407 -0.00068986 -0.00215551
  0.00988445  0.00114666]"
AJG,"[ 0.15892902 -0.04015074  0.13673737  0.3143696   0.29360705  0.15346757
  0.05290901  0.01430318 -0.05050807 -0.08638257 -0.29276126 -0.03804885
  0.33839019 -0.16444444 -0.02801892  0.02842754 -0.11523677 -0.15017693
  0.12442285 -0.05464626 -0.11777127  0.01748168 -0.14606469 -0.15827205
 -0.08030499  0.26822231 -0.14337327 -0.05340979  0.15069525 -0.26651259
 -0.25331961  0.12980008 -0.14550181  0.5600731   0.78184115 -0.47175656
  1.27683762 -1.50028609  0.70895949 -1.14790903 -1.42913284  0.74235639
 -1.61646491  2.22560945 -0.20003121  0.91956581  1.72032888 -1.13090675
  0.70946008 -0.26036299 -1.21335248  2.82045863 -1.01337942  0.        ]",0.16622246467290624,"[ 8.88489586e-04 -4.25757090e-05  3.74016730e-04  1.08784082e-04
  1.08321782e-04  1.15810242e-04]",-4.9531531008141965,0.007061109401395284,0.8056626440605337,-0.0397139561365938,"[-1.44092640e-01 -1.16263011e-01 -7.97308618e-02 -4.01643025e-02
 -1.53888749e-03  4.52989347e-02  8.58790835e-02  1.30525114e-01
  1.56146864e-01  1.98439244e-01  2.29530356e-01  1.83981502e-01
  1.03109443e-01 -4.97409273e-02 -2.62473035e-01 -3.84950129e-01
 -3.06724716e-01 -2.41857625e-01 -2.43160362e-01 -1.93900562e-01
  2.16466636e-01  9.97440091e-01  1.76187825e+00  1.80043692e+00
 -1.05809524e-02]","[-1.38582203e-04  2.96237398e-05 -5.34852565e-04 -1.22216383e-03
 -8.87721393e-05 -4.22306918e-04]","[ 1.10183529e-02 -1.37660228e-03 -2.71086902e-03  9.93569696e-03
 -6.27459308e-03  6.12335776e-03 -2.52876670e-03 -3.88988344e-03
  3.08995302e-03 -4.96184434e-03  7.33997558e-03 -3.11791465e-05
  2.52927897e-03  5.81128338e-03 -3.39728105e-03  1.42132081e-04
 -7.42317651e-04 -2.33925508e-03  8.71015079e-03 -4.03592272e-03]",0.08447554056376283,0.8056626440605337,"[ 1.10183529e-02 -1.37660228e-03 -2.71086902e-03  9.93569696e-03
 -6.27459308e-03  6.12335776e-03 -2.52876670e-03 -3.88988344e-03
  3.08995302e-03 -4.96184434e-03  7.33997558e-03 -3.11791465e-05
  2.52927897e-03  5.81128338e-03 -3.39728105e-03  1.42132081e-04
 -7.42317651e-04 -2.33925508e-03  8.71015079e-03 -4.03592272e-03]"
AKAM,"[ 2.93849257e-01 -2.60144564e-01  1.38077517e-01  4.03402245e-01
  3.55965212e-01  2.43212879e-01 -8.50097488e-02  5.86218523e-02
 -7.70890863e-02 -9.93908161e-03 -5.10098288e-01  1.39980255e-01
  2.93018507e-01 -1.14029543e-01  1.74370251e-01 -7.96732921e-04
 -5.92663324e-02 -5.01823157e-01  1.62984983e-01  6.64221998e-02
  2.41497817e-01 -6.02907645e-02  4.30929379e-02 -5.22550454e-02
 -2.36226679e-01  1.44273868e-01  1.76345041e-01  2.25912117e-01
 -3.59117006e-02 -8.17637664e-02 -3.49397982e-01  5.55769196e-02
 -2.53477752e-01  1.00686184e+00  7.12156499e-01  3.72050899e-01
  1.53216001e+00 -1.36968302e+00  1.62676604e+00 -2.19548829e+00
 -2.58322057e-01 -7.06679394e-01 -1.66240593e+00  1.95628874e+00
 -1.19708182e+00  1.90046661e+00  1.63441167e+00 -5.65937005e-01
  2.22102683e+00 -1.05050055e+00  3.23901715e-01  1.82692996e+00
  2.22882628e-01  0.00000000e+00]",0.16851797019927597,[ 0.00185625 -0.00119485  0.00096041 -0.00061456  0.0003357  -0.00019534],-4.712310187057339,0.008983998872406156,0.8084622957897061,-0.041700110998430164,"[-0.14401782 -0.11423466 -0.07829516 -0.03802319 -0.00563193  0.04682026
  0.08497925  0.13322052  0.14777733  0.20565858  0.22715576  0.18750272
  0.11367268 -0.05164119 -0.25915583 -0.41384651 -0.30702875 -0.22759084
 -0.20410529 -0.20647321  0.25643579  1.02799999  1.73388124  1.78518809
  0.01067071]",[ 0.00055168 -0.00066855 -0.00010304 -0.00146421 -0.00031537 -0.00078405],"[ 1.25153154e-02 -1.43344246e-03 -4.56077737e-05  1.05582886e-02
 -5.86473235e-03  9.02753310e-03 -5.80209312e-03 -5.64423582e-04
 -9.39381165e-04 -5.06845736e-03  6.69640897e-03 -2.81407648e-03
  5.23840136e-03  5.86680958e-03 -2.18874496e-03  4.51699994e-03
 -2.83694058e-03  2.01961965e-03  5.90484887e-03 -1.61038393e-04]",0.0859002149575733,0.8084622957897061,"[ 1.25153154e-02 -1.43344246e-03 -4.56077737e-05  1.05582886e-02
 -5.86473235e-03  9.02753310e-03 -5.80209312e-03 -5.64423582e-04
 -9.39381165e-04 -5.06845736e-03  6.69640897e-03 -2.81407648e-03
  5.23840136e-03  5.86680958e-03 -2.18874496e-03  4.51699994e-03
 -2.83694058e-03  2.01961965e-03  5.90484887e-03 -1.61038393e-04]"
ALB,"[ 0.20389169 -0.09934384 -0.09023617  0.27089377  0.28721253  0.09226836
 -0.02265273  0.1260292  -0.15364798 -0.06217766 -0.27208526  0.06825748
  0.12063777 -0.13314993  0.01750297 -0.08419343  0.01835455 -0.33985909
  0.0409247  -0.05294356  0.01818241 -0.1253517  -0.12116184 -0.19458067
 -0.05302732  0.22786673 -0.08461208 -0.06445001  0.11644369 -0.00575133
 -0.24359195  0.06869617 -0.11557409  0.13026927  0.31564102 -0.13150139
  0.51905305 -0.67890382  0.22132159 -0.64792166 -1.07015957  0.83908631
 -1.39622705  2.66241125 -0.42604007  1.92276674  1.92133389 -0.3650489
  1.98639187 -0.83572253  0.26179734  1.07498021 -0.29714101  0.        ]",0.1684976721971164,[ 0.00049069  0.00074271 -0.00017312 -0.00014515  0.00016539  0.00038024],-4.159451941435313,0.015616114120209976,0.8065956384717728,-0.040252024631654566,"[-0.14907286 -0.11717679 -0.0800725  -0.04208079 -0.00368578  0.04894477
  0.08241397  0.13103735  0.15693109  0.20290184  0.2195866   0.18619027
  0.10551654 -0.05673445 -0.25148203 -0.40180901 -0.31893908 -0.24134763
 -0.22992458 -0.21493146  0.22137422  0.99251649  1.77174342  1.79761055
 -0.00568528]","[-9.56207969e-05 -1.13418270e-04  9.74093199e-05 -1.21782804e-03
 -3.79210459e-04 -3.47371247e-04]","[ 0.00960588 -0.00268246 -0.00170598  0.00757197 -0.0038469   0.00480809
 -0.00101922 -0.00290637  0.00323113 -0.00421872  0.00860116 -0.00066075
  0.00530258  0.00645791 -0.00124633  0.00361187 -0.00238642  0.001943
  0.00400898 -0.00197961]",0.08495539467588155,0.8065956384717728,"[ 0.00960588 -0.00268246 -0.00170598  0.00757197 -0.0038469   0.00480809
 -0.00101922 -0.00290637  0.00323113 -0.00421872  0.00860116 -0.00066075
  0.00530258  0.00645791 -0.00124633  0.00361187 -0.00238642  0.001943
  0.00400898 -0.00197961]"
ALGN,"[ 0.33823924 -0.11870182  0.32742733  0.47747852  0.30708232  0.1579101
 -0.09203946 -0.3504533  -0.04813384 -0.158944   -0.56691308 -0.01587375
  0.529515   -0.02060069  0.11096579  0.07299956 -0.18007499 -0.18014591
  0.29358468  0.01907796  0.00578634  0.10810506 -0.09296302  0.10496382
 -0.01278946  0.2061028   0.03921526  0.30936144 -0.17936912 -0.35220807
 -0.25184227  0.01118479 -0.32353247  1.14479801  0.79057796 -0.16864694
  1.73090036 -2.13313891  1.42348105 -2.51193265 -0.93071248 -0.46412065
 -2.10236941  1.56372983 -0.39908296  0.15549202  1.99331942 -2.07715851
  0.62589752 -0.04076034 -1.19611104  2.48887195  2.47572717  0.        ]",0.16985989002914442,"[ 1.10363943e-03 -6.95638878e-06  3.53194908e-04 -2.30253125e-04
  1.43628366e-04 -2.31585051e-04]",-5.143224119272851,0.005838834235524647,0.8093834066914726,-0.04047854886855196,"[-1.39942643e-01 -1.12576850e-01 -7.94105622e-02 -4.02380300e-02
 -5.70451582e-03  3.31932580e-02  8.54821218e-02  1.28103646e-01
  1.46950127e-01  1.99812640e-01  2.37826761e-01  1.91091343e-01
  1.09888531e-01 -4.81940152e-02 -2.68377327e-01 -3.84180615e-01
 -2.90714624e-01 -2.35191464e-01 -2.31717234e-01 -1.80731493e-01
  2.35168688e-01  1.05748838e+00  1.77852665e+00  1.78977692e+00
  1.41008280e-03]",[ 0.00069387 -0.00106717 -0.000761   -0.00111828 -0.00028916 -0.00092535],"[ 1.30388448e-02 -1.25180150e-03 -1.60657355e-03  1.12891608e-02
 -8.15463865e-03  8.30353493e-03 -6.71823779e-03 -2.41451614e-03
 -1.84595994e-04 -6.47440837e-03  5.36809707e-03 -6.17160551e-04
  2.08845167e-04  6.55630238e-03 -6.43493085e-03  2.30598744e-04
  6.86179720e-05 -2.52830557e-03  7.78157902e-03  6.18560227e-03]",0.08541542428075936,0.8093834066914726,"[ 1.30388448e-02 -1.25180150e-03 -1.60657355e-03  1.12891608e-02
 -8.15463865e-03  8.30353493e-03 -6.71823779e-03 -2.41451614e-03
 -1.84595994e-04 -6.47440837e-03  5.36809707e-03 -6.17160551e-04
  2.08845167e-04  6.55630238e-03 -6.43493085e-03  2.30598744e-04
  6.86179720e-05 -2.52830557e-03  7.78157902e-03  6.18560227e-03]"
