,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 5.19149154e-02 -1.71772673e-01 -8.96704895e-02  1.25773443e-02
  2.00144739e-01  1.77975570e-01 -1.53912629e-02 -2.82529558e-02
  2.45142903e-02  1.11763188e-01  6.88078954e-02 -9.21250982e-02
 -1.02957458e-01  6.32783985e-03  1.86188951e-03  1.48181967e-03
 -5.87659165e-02  1.30622193e-01 -1.21617699e-01 -5.64469474e-02
 -5.93004338e-02  3.77079374e-01  2.79082892e-02 -6.65465466e-03
  5.59282408e-02  1.50409301e-01 -2.01634586e-01 -1.01124071e-02
  6.68338711e-02 -3.57947774e-02 -1.14829928e-01  2.86521623e-02
 -1.11050616e-01  5.25322390e-01 -4.08503323e-01  8.31471794e-03
  1.34052427e+00 -1.33187452e+00 -1.25274590e+00  1.64969816e+00
  6.26476729e-01 -1.34526750e+00  3.04897136e-01  3.29492141e-01
  2.08409430e-02 -1.18892949e-01 -7.74972675e-01  2.48161046e-01
  1.06882030e+00 -3.59356900e-02 -7.36779212e-01 -1.38840357e+00
  6.62752271e-01  0.00000000e+00]",0.14946876668056724,"[-1.04337083e-04 -1.77221994e-03  4.47030792e-04  7.03291479e-04
  4.80513759e-05  1.30276058e-04]",-4.775036125226122,0.008437779265261756,0.8134407249181659,-0.038886457194550805,"[-0.11998109 -0.09487615 -0.05855882 -0.02053202  0.01500281  0.05687052
  0.10103466  0.14107351  0.1701662   0.17557701  0.15088567  0.07354695
 -0.06665999 -0.23300782 -0.33085434 -0.26078348 -0.20610858 -0.17364312
 -0.09040197  0.36229449  0.87226281  1.27156885  1.15652788 -0.11769673
 -0.01309146]","[-3.92935350e-04  4.14915178e-04 -3.82746997e-04  8.52617544e-04
  2.39613207e-04 -9.02402965e-05]","[ 9.50639738e-03 -5.73842107e-03 -4.07890018e-03  9.16172625e-03
 -8.70174984e-03 -1.07850295e-03  5.19665410e-03  1.17841966e-03
 -4.30182550e-03  7.45850678e-04  3.39048494e-03 -3.34504696e-04
 -1.85305726e-03 -9.80528467e-04 -4.21076507e-04  1.43760696e-03
  7.35085754e-05 -1.92638017e-03 -7.48091828e-04  1.82127964e-03]",0.08433686497159984,0.8134407249181659,"[ 9.50639738e-03 -5.73842107e-03 -4.07890018e-03  9.16172625e-03
 -8.70174984e-03 -1.07850295e-03  5.19665410e-03  1.17841966e-03
 -4.30182550e-03  7.45850678e-04  3.39048494e-03 -3.34504696e-04
 -1.85305726e-03 -9.80528467e-04 -4.21076507e-04  1.43760696e-03
  7.35085754e-05 -1.92638017e-03 -7.48091828e-04  1.82127964e-03]"
EFX,"[ 0.2657423   0.21194749  0.20520131  0.30078224 -0.07380706 -0.01879006
 -0.09687888 -0.21542557  0.00924346  0.16121835  0.01064236 -0.16210848
 -0.06100901 -0.11070654 -0.06899853 -0.28614628  0.0390997  -0.09330762
  0.0145721   0.1628947   0.36169447 -0.32142769 -0.00447138  0.11204162
 -0.04190327 -0.01813476  0.01271217 -0.18611657  0.18939313 -0.22024947
 -0.0371632   0.13871761  0.10001713 -1.45373646  0.64618897  1.9906924
 -1.79831898 -1.35078112  2.23400669  0.67204939 -1.39551461 -0.82913741
  0.22595275  1.57579317  0.15795085 -1.91957439  0.28226163  1.20574823
 -0.67339503 -0.23501569  0.32522496 -0.19894774  0.59977175  0.        ]",0.15698902894143812,"[ 8.22124649e-04  8.67982531e-04 -3.10023697e-05  3.19733957e-04
 -7.87927486e-05 -2.11230445e-05]",-5.1123989595360895,0.006021619959877945,0.8177201283264234,-0.035369851294829446,"[-0.11363187 -0.08817281 -0.06616196 -0.02496497  0.01284811  0.05064528
  0.10060956  0.1431153   0.16548437  0.17407465  0.15348834  0.06733595
 -0.06976314 -0.25456701 -0.32441826 -0.2760951  -0.19758921 -0.15418307
 -0.02714432  0.25548748  0.87022367  1.29948385  1.14228427 -0.13377788
  0.00142897]",[-0.00073505  0.00081801 -0.00089139  0.00099681  0.00070537  0.00072817],"[ 3.64900771e-03 -2.39871430e-03  1.20871728e-03  1.85805123e-05
 -8.68582141e-03  8.88640285e-03  2.84321599e-03 -4.50708763e-03
 -2.35422143e-03  6.86856740e-04  6.66052097e-03 -5.82336248e-04
 -7.73944684e-03  1.75323275e-03  2.46690132e-03 -2.42094036e-03
 -8.61944502e-06 -1.62140935e-05  2.48891494e-03  1.81064211e-03]",0.085227061291659,0.8177201283264234,"[ 3.64900771e-03 -2.39871430e-03  1.20871728e-03  1.85805123e-05
 -8.68582141e-03  8.88640285e-03  2.84321599e-03 -4.50708763e-03
 -2.35422143e-03  6.86856740e-04  6.66052097e-03 -5.82336248e-04
 -7.73944684e-03  1.75323275e-03  2.46690132e-03 -2.42094036e-03
 -8.61944502e-06 -1.62140935e-05  2.48891494e-03  1.81064211e-03]"
EIX,"[ 0.14788981 -0.15101635 -0.03013244  0.05385003  0.36169622  0.37992928
 -0.02042781  0.01223261  0.14205916  0.07986781  0.05633155 -0.14811139
 -0.00390983 -0.05933819 -0.00308208 -0.02469242 -0.09982631  0.13082484
 -0.12347801 -0.03901801  0.01162635  0.31697119 -0.00910599  0.05209347
  0.06291962  0.23266638 -0.11970728 -0.02876768  0.13774438 -0.13183486
 -0.12641802  0.09230696 -0.00972548  0.3457701  -0.29720106  0.25988089
  1.16836802 -1.75790791 -1.04716674  2.16249106  0.61476799 -2.01335606
  0.2172757   1.13781221 -0.1146981  -0.9679269  -0.54912352  0.73950221
  1.06234005 -0.51645568 -1.22586192 -0.4753586   1.67153223  0.        ]",0.14407693415803086,"[-1.85719053e-05 -2.03009983e-03  6.16428927e-04  7.29718417e-04
  9.58254805e-05  1.57242526e-04]",-4.89903232516423,0.007453792429569451,0.8153615046024479,-0.03870422258246466,"[-0.11868367 -0.09396401 -0.05475107 -0.01542813  0.01504084  0.05857881
  0.10482563  0.14027307  0.17016095  0.17283764  0.15589332  0.07043671
 -0.0670464  -0.23389221 -0.33430646 -0.25975657 -0.20560457 -0.17082564
 -0.08357196  0.35473518  0.8674331   1.28707316  1.15635753 -0.10915076
 -0.00908467]",[-0.00044473  0.00068055 -0.00063257  0.00080076  0.00037238  0.00012397],"[ 0.00901718 -0.00540909 -0.00346734  0.00858321 -0.00986418 -0.0004844
  0.00666749  0.00117501 -0.00610205  0.0005378   0.00570402 -0.00077689
 -0.00431473 -0.00060655  0.00096605  0.00153455 -0.00101568 -0.00331879
  0.00199006  0.0045074 ]",0.08435692841900198,0.8153615046024479,"[ 0.00901718 -0.00540909 -0.00346734  0.00858321 -0.00986418 -0.0004844
  0.00666749  0.00117501 -0.00610205  0.0005378   0.00570402 -0.00077689
 -0.00431473 -0.00060655  0.00096605  0.00153455 -0.00101568 -0.00331879
  0.00199006  0.0045074 ]"
EL,"[-0.07754224 -0.00553887  0.04852019 -0.16038884 -0.00412637  0.09897694
 -0.10689264 -0.04910006  0.13227416 -0.01005986 -0.15928184  0.0823215
 -0.06116251  0.11965244 -0.01288632  0.0486136   0.06238263  0.03522949
 -0.0091207  -0.05356183  0.01195965  0.20510252  0.14482565  0.02873367
 -0.12849877  0.01958879 -0.01330058 -0.15815185 -0.08689336  0.10100908
 -0.1411473  -0.14707524 -0.08205165  0.18612266 -0.37115918  0.34673446
  0.63718736 -1.19506175 -0.54261904  1.13023748 -0.72366236 -0.40927719
  1.25366999 -0.82805224 -0.97252932  1.04898543  0.04839585 -0.16647992
  0.39044763 -0.59024791  0.21520129  0.81350961 -1.27266136  0.        ]",0.15841475131578825,"[ 5.32350855e-04 -2.80222724e-04  4.73846190e-04  6.78185898e-04
  9.49024308e-05  7.21718685e-04]",-4.5498744275631715,0.010568531416775233,0.8108498528083259,-0.03734199182167991,"[-1.16972395e-01 -9.90305481e-02 -6.36141681e-02 -2.24978550e-02
  1.21147412e-02  5.55191515e-02  1.05462273e-01  1.35834328e-01
  1.59626747e-01  1.83082712e-01  1.52303438e-01  7.89014531e-02
 -6.76750560e-02 -2.31415707e-01 -3.22864590e-01 -2.69041881e-01
 -1.95559841e-01 -1.75818997e-01 -7.82325699e-02  3.34147391e-01
  8.94007736e-01  1.27627241e+00  1.12007065e+00 -1.28008349e-01
 -4.42093591e-04]","[-7.50955577e-04  1.09741301e-04  2.72915332e-05  7.67816876e-04
 -1.63047309e-04  7.33750866e-05]","[ 0.00850832 -0.00563747 -0.00319654  0.00719336 -0.00827553  0.00098926
  0.00384757 -0.00263259 -0.00176362  0.00323809  0.00012642 -0.00333881
  0.00116215  0.00135628 -0.00139789 -0.00028156 -0.00131548  0.00039165
  0.00556942 -0.00390664]",0.08412629824019176,0.8108498528083259,"[ 0.00850832 -0.00563747 -0.00319654  0.00719336 -0.00827553  0.00098926
  0.00384757 -0.00263259 -0.00176362  0.00323809  0.00012642 -0.00333881
  0.00116215  0.00135628 -0.00139789 -0.00028156 -0.00131548  0.00039165
  0.00556942 -0.00390664]"
EMN,"[-0.30910778  0.02846099  0.24158303  0.04212088  0.03279858  0.10676588
 -0.12299566  0.11617047 -0.13389267  0.06602736 -0.06454184  0.0202796
 -0.19555315  0.32101345  0.14535844 -0.13303378  0.17455275 -0.0231708
 -0.13629854 -0.02310556 -0.1895288  -0.12631169  0.28748231 -0.21893977
  0.20104866 -0.29741164 -0.05529015  0.03074286 -0.19016758  0.34816435
 -0.05575344 -0.44516382 -0.22089736  0.96523329 -0.27038473 -1.43165382
  0.7944494   1.32019817 -1.86011367 -0.82072887  1.15479418  0.56452135
 -0.84452168 -0.18318167  0.393399    0.19606114  0.47080884  0.57572917
 -1.57850115 -0.32220416  2.90483842 -0.16837341 -4.08595608  0.        ]",0.15217123889348236,"[-5.81457670e-04 -7.15740922e-05  2.66574343e-04  7.46603896e-04
  2.95140346e-04  8.95339729e-04]",-4.562804432636495,0.010432759906671052,0.8062154493416659,-0.03700669605758008,"[-0.11268646 -0.09448356 -0.0629976  -0.02212131  0.01132822  0.06042477
  0.09570522  0.13947141  0.16373231  0.18012381  0.14582486  0.08934308
 -0.05696731 -0.24500648 -0.3146955  -0.27207382 -0.20923414 -0.17115318
 -0.10334654  0.28419058  0.91660022  1.23042103  1.19427567 -0.16225793
 -0.0012781 ]",[-0.00013107 -0.00014887  0.0005445   0.00095681 -0.00088069 -0.00046286],"[ 0.01070496 -0.00537984 -0.00794944  0.00782611 -0.00153928 -0.00280843
 -0.00192913  0.00276473  0.00092687 -0.00234291  0.00149168  0.00122704
 -0.0004381   0.00289734  0.00037873 -0.00534847 -0.00131619  0.00785944
  0.00244907 -0.01029241]",0.08390745648712959,0.8062154493416659,"[ 0.01070496 -0.00537984 -0.00794944  0.00782611 -0.00153928 -0.00280843
 -0.00192913  0.00276473  0.00092687 -0.00234291  0.00149168  0.00122704
 -0.0004381   0.00289734  0.00037873 -0.00534847 -0.00131619  0.00785944
  0.00244907 -0.01029241]"
EMR,"[ 0.04382641  0.1673737   0.21447882  0.08981678 -0.14740605 -0.00241107
 -0.19525027 -0.19118428  0.02754322  0.16849913 -0.13546866 -0.02196725
 -0.2245611   0.0788408  -0.03713934 -0.2058973   0.13840037 -0.07293773
 -0.03620511  0.07260654  0.21952623 -0.09385695  0.18510191  0.03615549
 -0.08358222 -0.13787494 -0.05198977 -0.27649732  0.0074232   0.02987492
 -0.15188218 -0.13711361 -0.08081406 -0.76572371  0.11368538  1.48313081
 -0.72618306 -1.55564613  0.86970318  1.01562625 -1.38305854 -0.60446922
  0.96455912  0.2261593  -0.45793979 -0.19969274  0.21908036  0.63093281
 -0.46794494 -0.47633351  1.23790745 -0.01439672 -2.1973874   0.        ]",0.15471899533355674,"[ 2.67765335e-04  5.54348975e-04 -6.54347620e-05  6.54517265e-04
 -1.92605905e-04  4.78806652e-04]",-4.714015292243631,0.008968693261881391,0.8132788468669336,-0.035759700308887886,"[-0.11338249 -0.09320961 -0.06768185 -0.02472445  0.00970803  0.05086701
  0.10175535  0.14265799  0.15965557  0.17970326  0.1446189   0.0768043
 -0.06816357 -0.25061514 -0.31737429 -0.27590556 -0.20203412 -0.16440134
 -0.04394978  0.287547    0.9007526   1.28087829  1.13470383 -0.14499335
 -0.0015207 ]","[-9.91646339e-04  3.29232974e-04 -2.16137350e-04  7.58144509e-04
 -1.91085397e-05  1.74272722e-04]","[ 5.66844675e-03 -4.05761241e-03 -6.57547280e-05  3.18337666e-03
 -9.22351225e-03  5.03379673e-03  3.73627884e-03 -4.47762081e-03
 -2.04351564e-03  2.54956214e-03  2.98447823e-03 -2.30285935e-03
 -2.72277994e-03  1.72960652e-03  8.52342089e-04 -2.27629090e-03
 -7.99037074e-04  2.68841712e-03  3.21413784e-03 -5.84382647e-03]",0.08481629936071042,0.8132788468669336,"[ 5.66844675e-03 -4.05761241e-03 -6.57547280e-05  3.18337666e-03
 -9.22351225e-03  5.03379673e-03  3.73627884e-03 -4.47762081e-03
 -2.04351564e-03  2.54956214e-03  2.98447823e-03 -2.30285935e-03
 -2.72277994e-03  1.72960652e-03  8.52342089e-04 -2.27629090e-03
 -7.99037074e-04  2.68841712e-03  3.21413784e-03 -5.84382647e-03]"
EOG,"[ 1.83458689e-01  2.96975201e-01 -6.38279451e-02  1.51666996e-01
 -3.56944772e-01 -3.46916290e-01  1.62652905e-01 -4.96580673e-02
 -1.25556175e-02 -1.34003844e-01 -1.92353380e-02  3.20755826e-02
  2.17032091e-01 -3.93835774e-01 -1.16719848e-01  9.60326147e-02
 -6.31073484e-02 -3.01363627e-01  2.94404700e-01  1.15960529e-01
  2.55569002e-01 -5.88137256e-01 -3.35606859e-01  1.44068376e-01
 -1.38422723e-01  2.19298278e-03  3.53064006e-01 -4.22010507e-02
  1.03057986e-01 -2.88639275e-01  2.06114914e-01  3.92600075e-01
  3.70230409e-01 -2.01536195e+00  1.24694513e+00  1.57946508e+00
 -3.35125821e+00  1.09904463e+00  3.90124378e+00 -2.23019006e+00
 -1.74150339e+00  1.86967325e+00 -5.16107771e-01 -2.10950102e-01
  9.89380646e-01 -7.41024360e-01 -4.06346514e-01  6.40725513e-02
  1.86924586e-01 -6.68045587e-02 -1.06425536e+00  1.83983044e+00
  1.70627004e+00  0.00000000e+00]",0.14154671816050615,"[ 6.79710643e-04  1.05963813e-03  4.23064555e-05 -5.14435331e-04
 -4.97760975e-05 -1.29427751e-04]",-4.769005923676426,0.008488814496577794,0.8160733572359554,-0.034578345119750054,"[-0.11960603 -0.09127133 -0.07264037 -0.03336968  0.01977486  0.05511094
  0.10002917  0.13168716  0.16310422  0.18173234  0.16803946  0.05238519
 -0.07276326 -0.22746139 -0.33124975 -0.29691872 -0.16781682 -0.16093293
 -0.04615667  0.2180582   0.81974338  1.2960968   1.11819998 -0.12901762
  0.01985215]",[-0.00037388  0.00050288 -0.00094118  0.00148914  0.00135464  0.00161157],"[ 1.98049602e-03 -5.27855100e-04 -7.10085303e-05 -4.22101314e-03
 -2.02933029e-03  1.36323817e-02 -5.35033319e-03 -5.45381361e-03
  5.34337702e-03 -1.35022053e-03  1.38576203e-03  2.04249147e-03
 -4.39158780e-03  7.03088554e-04 -6.76392121e-04  5.25175942e-05
 -4.54598548e-04 -3.90520627e-03  7.17966089e-03  4.06615065e-03]",0.08506360840243422,0.8160733572359554,"[ 1.98049602e-03 -5.27855100e-04 -7.10085303e-05 -4.22101314e-03
 -2.02933029e-03  1.36323817e-02 -5.35033319e-03 -5.45381361e-03
  5.34337702e-03 -1.35022053e-03  1.38576203e-03  2.04249147e-03
 -4.39158780e-03  7.03088554e-04 -6.76392121e-04  5.25175942e-05
 -4.54598548e-04 -3.90520627e-03  7.17966089e-03  4.06615065e-03]"
EQIX,"[ 0.06088077 -0.10872835 -0.06370599  0.1606976   0.34582014  0.29351536
  0.089522    0.21429781 -0.0354254   0.05657557  0.16980655 -0.17369262
  0.0045558  -0.14263489  0.07446663  0.00523373 -0.11955996  0.03145504
 -0.12027291 -0.02837466 -0.10487863  0.04271873 -0.13930841 -0.05309987
  0.28836681  0.07206571 -0.02913468  0.18854818  0.09789634 -0.07490167
  0.03339908  0.09459661  0.05077455  0.4655472  -0.04733208 -0.68203556
  0.74127781  0.33720281 -1.20792351  0.23854217  2.06695155 -0.8840385
 -1.8380501   1.50233576  1.37538062 -1.49598492 -0.68561858  0.62500328
  0.29081644  0.11525821 -0.53726162 -0.47767339  1.22040809  0.        ]",0.14341669739550603,"[-2.27975641e-03  6.73797275e-04 -1.03945226e-03  7.24635126e-04
 -7.21753499e-05  1.21960778e-04]",-4.709699223998333,0.009007486410788561,0.8136201617312049,-0.03830621128575325,"[-0.11943209 -0.09136266 -0.05514382 -0.01755047  0.01794035  0.06471483
  0.09810784  0.13996771  0.17482014  0.17123033  0.15709212  0.06639777
 -0.0616035  -0.23179752 -0.33559908 -0.26822003 -0.20480675 -0.16906925
 -0.10054079  0.31576374  0.84656534  1.26559659  1.20396004 -0.12671584
 -0.0039883 ]",[ 0.00018388  0.0005132  -0.00052347  0.00114264  0.00039099  0.00021352],"[ 9.31673683e-03 -4.63418633e-03 -6.03111133e-03  7.46854993e-03
 -4.23534316e-03 -9.45172226e-04  1.07208339e-03  5.35043159e-03
 -2.82834206e-03 -4.95868226e-03  6.37990973e-03  3.93695915e-03
 -5.30539412e-03 -5.26301067e-04  4.50671630e-04 -3.90422593e-04
 -4.37555397e-05 -1.34337573e-03  1.30292222e-03  3.78614569e-03]",0.08414167087988762,0.8136201617312049,"[ 9.31673683e-03 -4.63418633e-03 -6.03111133e-03  7.46854993e-03
 -4.23534316e-03 -9.45172226e-04  1.07208339e-03  5.35043159e-03
 -2.82834206e-03 -4.95868226e-03  6.37990973e-03  3.93695915e-03
 -5.30539412e-03 -5.26301067e-04  4.50671630e-04 -3.90422593e-04
 -4.37555397e-05 -1.34337573e-03  1.30292222e-03  3.78614569e-03]"
EQR,"[ 0.11057392 -0.08295108  0.01517947  0.06819898  0.34461119  0.42495921
 -0.06046424  0.06558095  0.13554952  0.09933595  0.00557657 -0.14111754
 -0.09254763 -0.07218679  0.02124954 -0.02185258 -0.06096092  0.0582438
 -0.13420673 -0.04963452  0.01947422  0.24830265  0.00854597  0.02729974
  0.11615631  0.14248359 -0.07439977 -0.06471037  0.08725096 -0.06391389
 -0.15421121  0.01178641 -0.01568517  0.26613133 -0.35301991  0.41343389
  1.0595086  -1.76428938 -1.11730699  2.03482997  0.76224334 -1.86996223
 -0.16650065  1.10787954  0.25872122 -0.93432226 -0.73505503  0.83964683
  0.92721594 -0.68412598 -0.62649519  0.08034792  0.33216163  0.        ]",0.14199667796477317,[-0.00127544 -0.00130687  0.00025992 -0.00020325  0.00020933  0.00031997],-4.985110602257981,0.00683902157439949,0.8146146884837742,-0.0380733182258037,"[-0.11770299 -0.0936361  -0.05524202 -0.01427063  0.01377474  0.06005263
  0.10451752  0.14100906  0.16807568  0.17291917  0.15163326  0.06984695
 -0.06528129 -0.2346136  -0.3318288  -0.26584819 -0.207111   -0.17271732
 -0.08117723  0.3444359   0.87119452  1.2825125   1.16837821 -0.11816741
 -0.00636904]","[-5.22674086e-04  5.38823383e-04 -4.58644221e-04  7.24807203e-04
  1.76439866e-04  6.12264929e-05]","[ 0.00877945 -0.00556203 -0.0030182   0.00825806 -0.0098778  -0.00063223
  0.00633708  0.0016283  -0.00572414 -0.00054027  0.00559822  0.00018587
 -0.00418604 -0.00099059  0.00117964  0.00111579 -0.00166365 -0.0017585
  0.00349363  0.00106472]",0.08431592103286356,0.8146146884837742,"[ 0.00877945 -0.00556203 -0.0030182   0.00825806 -0.0098778  -0.00063223
  0.00633708  0.0016283  -0.00572414 -0.00054027  0.00559822  0.00018587
 -0.00418604 -0.00099059  0.00117964  0.00111579 -0.00166365 -0.0017585
  0.00349363  0.00106472]"
ES,"[ 0.008535   -0.2475688  -0.11053463 -0.05960125  0.31618981  0.26629208
  0.03465181  0.03801833  0.0846314  -0.00523784  0.06756871 -0.06350213
  0.04858703  0.05528386  0.02051003  0.07921989 -0.09375876  0.18570621
 -0.10098857 -0.0989103  -0.16150598  0.42817515  0.03115776 -0.01892024
  0.03818859  0.24474846 -0.15527112  0.06437439  0.04805888 -0.02871389
 -0.08726833  0.0286629  -0.08463352  0.97702326 -0.51340268 -0.75812235
  1.78490729 -0.78976384 -1.79366549  1.44412608  0.91827522 -1.21195429
  0.39676429  0.08549003 -0.3134966   0.05181674 -0.56464659  0.25393792
  1.18020566 -0.37702997 -1.14156192 -0.90371983  1.50061102  0.        ]",0.1484958791289955,"[-6.38683202e-04 -1.84089182e-03  3.41607561e-04  4.11458489e-04
  9.41058053e-05  1.22390624e-04]",-5.034041531020248,0.006512437095300454,0.812572547278099,-0.03958098320313529,"[-0.12040816 -0.09661142 -0.05556817 -0.01840993  0.01643608  0.05919862
  0.10307018  0.13688559  0.17057963  0.1762851   0.15818363  0.07602999
 -0.06596595 -0.2264001  -0.33339526 -0.25639531 -0.20237284 -0.17667081
 -0.10822464  0.3708133   0.87313613  1.26947355  1.15050491 -0.10755947
 -0.01083029]","[-2.11335557e-04  4.34740412e-04 -3.50457649e-04  8.95998545e-04
  1.84948504e-04 -6.69876370e-05]","[ 0.0108533  -0.00613309 -0.0062243   0.01050029 -0.00725571 -0.00266266
  0.00449687  0.0020038  -0.00401692  0.00099544  0.002689   -0.00096988
 -0.00115926 -0.00041211 -0.0004136   0.00175756 -0.00091472 -0.00283768
  0.00066982  0.0038983 ]",0.08407510277736392,0.812572547278099,"[ 0.0108533  -0.00613309 -0.0062243   0.01050029 -0.00725571 -0.00266266
  0.00449687  0.0020038  -0.00401692  0.00099544  0.002689   -0.00096988
 -0.00115926 -0.00041211 -0.0004136   0.00175756 -0.00091472 -0.00283768
  0.00066982  0.0038983 ]"
ESS,"[ 2.81309742e-01  5.11933241e-02 -5.82840418e-02  2.14415047e-01
  2.52687819e-02 -3.01362474e-02  6.16059311e-02 -1.51920197e-01
  3.67062579e-02  6.12660011e-02  9.28169608e-02 -1.63960891e-01
  7.23362105e-02 -2.30120113e-01 -7.89890207e-02 -2.82245474e-02
 -1.01892929e-01 -1.06630067e-02  7.23132251e-02  6.88692759e-02
  2.50188337e-01 -1.50895618e-02 -1.88353050e-01  1.43094112e-01
 -6.14581936e-02  2.43760341e-01  1.51224231e-03 -5.27081355e-02
  1.98994065e-01 -3.02361042e-01 -9.68430525e-03  3.37743233e-01
  1.45176208e-01 -1.04760563e+00  4.34210563e-01  1.70271410e+00
 -9.47209310e-01 -1.51097841e+00  1.67690093e+00  9.27570076e-01
 -8.94018895e-01 -6.86760097e-01  2.01232007e-01  7.88887288e-01
  5.74293880e-01 -1.31698415e+00 -8.65611010e-01  7.01184560e-01
  8.24807935e-01  1.52484619e-03 -1.33552097e+00 -2.62223808e-01
  2.80534577e+00  0.00000000e+00]",0.15460970008046557,"[-1.36734391e-03 -2.26172139e-04 -4.06779355e-04  1.09735580e-04
 -2.16869134e-04  4.98055408e-05]",-4.806782766531868,0.00817411547743278,0.8180316851387598,-0.03685303309622216,"[-1.19400570e-01 -8.99770703e-02 -6.32642789e-02 -2.54829009e-02
  1.73802145e-02  5.29690267e-02  1.01427986e-01  1.39413963e-01
  1.69652582e-01  1.73486527e-01  1.60266165e-01  6.12556663e-02
 -7.10457842e-02 -2.34880813e-01 -3.34190515e-01 -2.71279987e-01
 -1.89371688e-01 -1.62998193e-01 -4.76663506e-02  3.04158129e-01
  8.39704129e-01  1.30217043e+00  1.13272440e+00 -1.07018495e-01
 -1.12138976e-03]",[-0.00047574  0.00076743 -0.0010538   0.00104002  0.00112095  0.00083855],"[ 0.0048841  -0.00307405  0.00038997  0.00249115 -0.00915423  0.00729554
  0.00347658 -0.00312535 -0.00206546  0.00052279  0.00459485  0.00067946
 -0.00589099 -0.00119771  0.00097824  0.00130932  0.00031839 -0.00422932
  0.00211837  0.00732346]",0.08500470072007882,0.8180316851387598,"[ 0.0048841  -0.00307405  0.00038997  0.00249115 -0.00915423  0.00729554
  0.00347658 -0.00312535 -0.00206546  0.00052279  0.00459485  0.00067946
 -0.00589099 -0.00119771  0.00097824  0.00130932  0.00031839 -0.00422932
  0.00211837  0.00732346]"
ETN,"[ 0.12635354  0.31659993  0.10823197  0.17722986 -0.44283257 -0.38719475
 -0.03169268 -0.26700146 -0.05152502  0.02144776 -0.09755626  0.01602121
 -0.02252739 -0.12283708 -0.10534594 -0.08705443  0.08806548 -0.22407162
  0.20640552  0.13199511  0.33781767 -0.42564887 -0.05346877  0.10615794
 -0.20986586 -0.0673458   0.14469859 -0.22143799  0.03983657 -0.13679004
  0.02560032  0.14502163  0.12627997 -1.83665455  0.83282412  2.1760872
 -2.69939203 -0.40676198  3.38091005 -0.93034484 -2.5765166   1.28098818
  0.74954533 -0.5701224   0.28408137 -0.26271331 -0.21392051  0.43455354
 -0.33669517 -0.18929581  0.54880618  0.71133083 -0.51934385  0.        ]",0.15851000711681923,"[ 3.78291467e-04  9.11012568e-04 -1.08696704e-05  9.29383225e-05
  5.62026157e-05  2.43678769e-04]",-5.034753781846625,0.006507800258089191,0.8149304916096671,-0.0343920560557661,"[-0.11580038 -0.09088653 -0.07497878 -0.03425949  0.01426844  0.04806461
  0.09921175  0.13707454  0.15944399  0.1820713   0.15529769  0.06597724
 -0.07199451 -0.24213932 -0.32051595 -0.2892027  -0.17952773 -0.16082198
 -0.02800126  0.23820414  0.8640372   1.29018225  1.10823691 -0.13616823
  0.00999503]",[-0.00082918  0.00035791 -0.00059496  0.00111527  0.00077875  0.00100193],"[ 0.00248914 -0.0018071   0.0016943  -0.00240775 -0.00608646  0.01217356
 -0.00155949 -0.00787534  0.00350551  0.001998    0.0005539  -0.00038097
 -0.0032791   0.00100245  0.00039074 -0.00149192 -0.00036474  0.00034896
  0.00460398 -0.0017187 ]",0.0852687467906818,0.8149304916096671,"[ 0.00248914 -0.0018071   0.0016943  -0.00240775 -0.00608646  0.01217356
 -0.00155949 -0.00787534  0.00350551  0.001998    0.0005539  -0.00038097
 -0.0032791   0.00100245  0.00039074 -0.00149192 -0.00036474  0.00034896
  0.00460398 -0.0017187 ]"
