,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.02971017 -0.09018261 -0.15178403 -0.09599333  0.24512845  0.00239908
  0.05379386 -0.12363872  0.08452197 -0.13491353 -0.08416119 -0.00827758
  0.15889219 -0.03638874 -0.08196801 -0.1449225   0.03380809  0.07226527
 -0.08235718  0.08720361 -0.00786307 -0.06157788 -0.27618614  0.11736154
 -0.03227776 -0.00453957  0.14629899  0.14326641  0.20715747  0.16440363
  0.07734315  0.043283   -0.06211499  0.21627657  1.14260749  1.51275287
 -1.17035139 -1.90337735 -1.03980638  0.01768089  1.63023284  0.89287231
 -0.54920568 -0.80884368  0.50907791  1.18273114  0.07936687 -0.4222874
 -1.4708272  -1.72246307  0.51785691  0.52483622  2.10581914  0.        ]",0.14047941277451725,"[-5.72760526e-04  1.06727699e-04  4.35644421e-05 -5.35270148e-04
  1.52578204e-04 -1.00812667e-04]",-4.2932135731244365,0.013660954207753808,0.8194872855247468,-0.0374637472774059,"[-0.12463894 -0.09853353 -0.05707256 -0.02223199  0.01645453  0.05561453
  0.10326285  0.13684723  0.16795857  0.18364178  0.17364734  0.09910399
 -0.03986029 -0.22339833 -0.32740578 -0.28829929 -0.21708497 -0.17140534
 -0.12292237  0.19535579  0.77303966  1.34393963  1.34923724 -0.05326385
  0.00530407]","[ 1.54167635e-03 -4.38298682e-04 -1.68472835e-04  9.01032213e-05
  9.33438326e-04 -3.56745129e-04]","[ 7.77201333e-03 -4.13865362e-03 -3.79150378e-04  3.14149070e-03
 -9.41717524e-03 -1.62856261e-03 -1.43877255e-04  4.17718956e-03
  2.51575690e-03 -2.46758213e-03 -3.23734343e-05  3.79123413e-03
  2.10817291e-03  3.35317978e-03 -2.56298251e-03 -6.13047824e-03
 -4.66540309e-03  3.25686913e-03  4.61353014e-03  4.60730819e-03]",0.08643546215293073,0.8194872855247468,"[ 7.77201333e-03 -4.13865362e-03 -3.79150378e-04  3.14149070e-03
 -9.41717524e-03 -1.62856261e-03 -1.43877255e-04  4.17718956e-03
  2.51575690e-03 -2.46758213e-03 -3.23734343e-05  3.79123413e-03
  2.10817291e-03  3.35317978e-03 -2.56298251e-03 -6.13047824e-03
 -4.66540309e-03  3.25686913e-03  4.61353014e-03  4.60730819e-03]"
BKR,"[-0.06369449  0.1160827  -0.15623202 -0.0467649   0.05403476  0.04384574
  0.08432984 -0.14889575  0.1106102   0.06870407 -0.01149319  0.02810068
 -0.11938675 -0.04698419 -0.07401954 -0.0398847  -0.08127626  0.04738206
 -0.04429068  0.07504671 -0.00300334 -0.04459215 -0.01347385  0.01964826
  0.00346557 -0.12043243  0.04608972  0.05469259  0.01412694  0.08578288
 -0.21140541 -0.05081464 -0.06848338 -0.25699495  0.5965828   0.86440614
  0.3155801   0.43838232 -0.86564458 -0.70620604 -0.69930091 -0.87010912
  0.83149728  0.45039327  0.94457098  0.72560442 -0.31451146 -0.10204523
 -0.59642321 -0.67829402  0.20479086  1.01603651  0.98930814  0.        ]",0.1501408819966399,[ 0.00375669 -0.00023196  0.00060809  0.00091256 -0.00044394 -0.00061433],-4.778732773234344,0.008406645346370917,0.8176311473957404,-0.035562219912443134,"[-1.24479567e-01 -9.72251282e-02 -6.17580393e-02 -2.11060108e-02
  1.77768957e-02  5.47168263e-02  1.04548306e-01  1.45008709e-01
  1.71315817e-01  1.85470054e-01  1.59980913e-01  9.87654048e-02
 -3.89699289e-02 -2.15116707e-01 -3.38268117e-01 -2.91937193e-01
 -2.14286161e-01 -1.72774395e-01 -1.21420094e-01  1.99826488e-01
  8.22294644e-01  1.32858238e+00  1.36228628e+00 -6.34740840e-02
 -9.04318853e-04]",[ 0.00131025 -0.00089207 -0.00031833 -0.00070077  0.00063459 -0.00038815],"[ 0.00632574 -0.00563473 -0.00210322  0.00737327 -0.00313697 -0.00097876
 -0.00227362 -0.00218555 -0.00253096  0.00190299  0.00285108  0.00466552
  0.00121081  0.00191379 -0.0011506  -0.00365478 -0.00197811  0.00286007
  0.005878    0.00204544]",0.08636333786692091,0.8176311473957404,"[ 0.00632574 -0.00563473 -0.00210322  0.00737327 -0.00313697 -0.00097876
 -0.00227362 -0.00218555 -0.00253096  0.00190299  0.00285108  0.00466552
  0.00121081  0.00191379 -0.0011506  -0.00365478 -0.00197811  0.00286007
  0.005878    0.00204544]"
BLK,"[-0.05500314  0.03568568  0.01890262 -0.06632753 -0.05992026  0.20414906
  0.15270597  0.09262139 -0.26993638  0.0101292  -0.02910982  0.07628481
 -0.07962778 -0.12496764  0.10170456  0.14107211  0.03940187 -0.03687197
  0.13499582  0.06524424 -0.0373476   0.14703582 -0.10240696 -0.27051753
  0.0169931  -0.00849483 -0.05097943  0.05560405 -0.14144951  0.12641703
  0.09748277 -0.03771526  0.16605591 -0.31430282 -1.11124516 -1.47428067
  0.33782399  0.5746882   1.26696061  0.8576973  -0.29196608  0.47091411
 -0.29104887 -0.14396859 -0.725721   -0.63643266 -0.02228752  0.06602896
 -0.05110005 -1.16775383  0.12148573  0.76072961  2.12293558  0.        ]",0.15036702392497076,"[ 5.41385975e-04  7.48401389e-04 -6.11467674e-04 -2.68407086e-04
 -9.07530770e-05 -7.53796857e-04]",-5.310227601219178,0.0049408020571257,0.8178038618803264,-0.0363238491503539,"[-0.12075741 -0.09798833 -0.06477773 -0.01674678  0.01944062  0.06230685
  0.0920332   0.14272105  0.17040967  0.18840696  0.16154693  0.09459652
 -0.02961564 -0.20153065 -0.32645527 -0.29663171 -0.19669779 -0.17002426
 -0.12720312  0.22676885  0.8016358   1.25126457  1.35861585 -0.05376473
 -0.00718391]","[ 1.34972456e-03 -1.24863350e-03 -2.04804027e-04  6.92565305e-05
  6.42097641e-04  9.60275554e-05]","[ 0.00608082 -0.01055541 -0.00849497  0.00748116 -0.002615    0.00497667
  0.00240614 -0.00165579  0.0011133  -0.00124718  0.00140138  0.00025299
 -0.00209493  0.00251521 -0.00160547 -0.00180439 -0.00316676  0.00253488
  0.00474414  0.00544588]",0.08639740160661888,0.8178038618803264,"[ 0.00608082 -0.01055541 -0.00849497  0.00748116 -0.002615    0.00497667
  0.00240614 -0.00165579  0.0011133  -0.00124718  0.00140138  0.00025299
 -0.00209493  0.00251521 -0.00160547 -0.00180439 -0.00316676  0.00253488
  0.00474414  0.00544588]"
BMY,"[-0.44915352 -0.01857805 -0.11983688  0.18631109 -0.31655602  0.31167994
 -0.12917248  0.04503964 -0.5027117  -0.07395501 -0.08594661 -0.05110852
 -0.1226974   0.01099923  0.16804331  0.38729057  0.12602295  0.01055289
  0.33192136  0.20975481  0.1885881  -0.32292005  0.03051969 -0.34281086
  0.13945868  0.08583182  0.19453371  0.12420229 -0.46363938 -0.01823588
  0.20710752 -0.04079395  0.31271983 -0.37019904 -1.97664278 -2.963267
  1.16791175  1.52542719  2.54528388  1.0956218  -1.09154587 -0.44243482
 -0.04350096  0.20848104  0.08199218  0.44964127  0.10015676  0.68720637
 -1.11011658 -0.98747738 -1.12655676 -2.02391735 -1.00668311  0.        ]",0.15157870959943934,[ 0.00040763 -0.00035048 -0.00016075 -0.00062397  0.00050691 -0.00017128],-5.360537168028126,0.0046983816092196675,0.8099713025823156,-0.03713323307041552,"[-0.12322406 -0.09132898 -0.07108988 -0.01408814  0.011945    0.06098207
  0.08534962  0.14055138  0.16828704  0.18248576  0.16035434  0.10289493
 -0.02612283 -0.18672538 -0.31887248 -0.29453217 -0.17975186 -0.14546731
 -0.09546294  0.15119326  0.83058913  1.25218745  1.39363008 -0.04651955
  0.00707078]",[ 0.00151427 -0.00224144 -0.00068156  0.00049637  0.00059525  0.00046429],"[ 0.00588095 -0.01312431 -0.0126614   0.00972236  0.00011383  0.0086943
  0.00305152 -0.00406984 -0.00159172 -0.00027184  0.0021724   0.00259599
  0.00113562  0.00241561  0.00029003 -0.00486169 -0.00287237 -0.00080409
 -0.00310174 -0.00325625]",0.08603449202323327,0.8099713025823156,"[ 0.00588095 -0.01312431 -0.0126614   0.00972236  0.00011383  0.0086943
  0.00305152 -0.00406984 -0.00159172 -0.00027184  0.0021724   0.00259599
  0.00113562  0.00241561  0.00029003 -0.00486169 -0.00287237 -0.00080409
 -0.00310174 -0.00325625]"
BR,"[-0.01901414  0.10951962  0.07002578  0.22059825 -0.1570809   0.22498205
  0.0099401   0.06658424 -0.23920166  0.15152054 -0.05873136  0.13157852
 -0.02743675 -0.17944599  0.24038813  0.28274892  0.03136665  0.02222124
  0.06420356  0.02925687 -0.15750917  0.13231005  0.0241521  -0.32303517
  0.14110996 -0.05160291 -0.2651377  -0.01401918 -0.3449512   0.15626781
 -0.02968346 -0.06573315  0.11967428 -0.63103614 -1.29716249 -1.3510511
  1.29511819  1.84519677  0.66567599 -0.18034136 -1.31740144  0.08221733
  0.58573223  0.07167216 -1.41298593 -1.72612283  0.85242285  1.68722737
  0.95698983 -0.17109002 -1.22461357  0.3988743   0.8389678   0.        ]",0.1334548512098998,"[-5.80020067e-04  4.28465913e-04 -6.47022700e-04 -2.78048550e-04
 -6.38395591e-05 -4.15917885e-04]",-5.663025167246967,0.00347199762146231,0.8185190357137648,-0.03559193145316548,"[-0.11966086 -0.09110319 -0.0670847  -0.01645449  0.01565867  0.06142036
  0.09361308  0.14841607  0.1694783   0.19005701  0.16447113  0.09155249
 -0.02049156 -0.19109207 -0.3275908  -0.29203191 -0.20400856 -0.17216464
 -0.13965573  0.22462121  0.82855732  1.2421817   1.39068383 -0.05766794
 -0.02088367]","[ 1.23013239e-03 -1.75131095e-03 -1.16270257e-04 -2.38052516e-04
  5.48374897e-04 -5.73712475e-05]","[ 5.12025776e-03 -1.10569918e-02 -8.17532020e-03  1.01932263e-02
  8.92039727e-04  3.22953415e-03 -5.33261159e-04 -4.25219607e-03
  5.84828291e-05  1.17914587e-03  1.68553395e-03 -1.85986965e-03
 -4.94883566e-03  4.88686955e-03  2.90412551e-03  1.01945937e-03
 -6.41953229e-04 -7.90644040e-04  3.76029264e-03  1.99547970e-03]",0.08596619976827742,0.8185190357137648,"[ 5.12025776e-03 -1.10569918e-02 -8.17532020e-03  1.01932263e-02
  8.92039727e-04  3.22953415e-03 -5.33261159e-04 -4.25219607e-03
  5.84828291e-05  1.17914587e-03  1.68553395e-03 -1.85986965e-03
 -4.94883566e-03  4.88686955e-03  2.90412551e-03  1.01945937e-03
 -6.41953229e-04 -7.90644040e-04  3.76029264e-03  1.99547970e-03]"
BSX,"[-2.33618491e-01  1.16376009e-02  1.40794056e-01  9.81155793e-02
 -3.79628900e-01  1.66640874e-01 -2.44430503e-02  1.43279018e-01
 -4.20335461e-01  2.57532220e-03  2.27156683e-02  5.30637106e-02
 -2.27928010e-01  9.72374287e-03  2.05891148e-01  3.40522511e-01
  8.63231595e-02 -2.25145210e-02  2.61845383e-01  1.51843500e-01
  8.86536832e-02 -9.81465952e-04  1.29124309e-01 -3.88235011e-01
  1.09918212e-01  7.17836236e-02  2.94284829e-02 -8.08940406e-02
 -3.62894527e-01 -2.14245391e-02  1.18221729e-01 -7.49601294e-02
  2.06490313e-01 -5.86144731e-01 -2.21305147e+00 -3.01799560e+00
  1.57667783e+00  2.13760448e+00  2.26368347e+00  5.35557118e-01
 -1.38984182e+00  4.47204691e-02  5.32885001e-01  7.79395291e-01
 -1.14563316e+00 -8.94186497e-01 -1.99225436e-01  1.82529289e-01
  3.78783661e-02 -3.39879032e-01 -2.44673609e-01 -1.07517523e+00
 -9.55218950e-01  0.00000000e+00]",0.14492231714337678,"[ 5.31458991e-04  6.84985670e-04 -4.25851495e-04  1.43173250e-05
 -2.18542861e-05 -3.21617664e-04]",-5.42214834219931,0.004417645831022434,0.814254416290066,-0.036685452655871385,"[-0.11788472 -0.09403829 -0.07283797 -0.0181765   0.01486761  0.0638546
  0.08772568  0.14328105  0.1730867   0.18712256  0.15511408  0.10280413
 -0.02443629 -0.18829298 -0.32339345 -0.29642758 -0.18571509 -0.15467017
 -0.11062427  0.20002224  0.84730294  1.23286639  1.38177383 -0.04497304
 -0.00325366]",[ 0.00101906 -0.00186288 -0.00059742  0.00015692  0.0004728   0.00020835],"[ 0.00519843 -0.01377029 -0.01272053  0.01095246  0.00162241  0.00785714
  0.00151772 -0.0047997  -0.00020763  0.0012687   0.00364966 -0.00104033
 -0.00244807  0.00156022 -0.00121649 -0.00140509 -0.0010559   0.00169455
 -0.00063128 -0.002767  ]",0.08616899934585964,0.814254416290066,"[ 0.00519843 -0.01377029 -0.01272053  0.01095246  0.00162241  0.00785714
  0.00151772 -0.0047997  -0.00020763  0.0012687   0.00364966 -0.00104033
 -0.00244807  0.00156022 -0.00121649 -0.00140509 -0.0010559   0.00169455
 -0.00063128 -0.002767  ]"
BWA,"[ 2.00405748e-01 -1.42078449e-01  2.68012808e-02 -9.55481037e-02
  3.25461173e-01 -1.01897599e-01  1.11583840e-01 -2.74011210e-02
  1.24703771e-01 -1.43282613e-01 -3.54658621e-03 -1.13958161e-02
  2.27474671e-01  1.80037207e-02 -1.37250892e-01 -1.86182072e-01
  2.88644313e-02  7.97254630e-03 -1.30805468e-01 -4.08331307e-02
 -8.37205170e-02  1.12572378e-01 -2.33728703e-01  1.57366009e-01
 -1.49269000e-01 -9.64927244e-03  1.58451835e-02  4.92189246e-02
  3.05750580e-01  7.46191477e-02  1.25096304e-01  6.08942585e-02
 -9.66759113e-02  3.12922570e-01  1.27848275e+00  1.67933889e+00
 -1.60189271e+00 -2.31676678e+00 -1.09815741e+00  2.09203651e-01
  2.13092144e+00  1.31822639e+00 -9.48465230e-01 -1.02317386e+00
  1.50323742e-03  6.01548740e-01  2.45226917e-01 -4.31941958e-01
 -7.39722678e-01 -8.83785365e-01  7.85386839e-01  1.35315437e+00
  1.48649907e+00  0.00000000e+00]",0.1317291074853195,"[-6.49378156e-04  1.16499095e-03 -8.07854736e-04 -1.54140001e-05
 -2.74688183e-04 -4.28388763e-04]",-4.697763835839902,0.009115638391485426,0.822879349372047,-0.03783349545211917,"[-0.12105625 -0.09893774 -0.05518743 -0.02518029  0.01783041  0.05852723
  0.10411623  0.13621678  0.17137195  0.18332678  0.17718478  0.10177817
 -0.04364315 -0.22497098 -0.32804428 -0.29241021 -0.22123339 -0.18786424
 -0.13401216  0.2222104   0.78025937  1.34596148  1.3193967  -0.05255888
 -0.00307561]","[ 1.31211763e-03 -9.16987966e-05 -3.69052956e-04  1.20739896e-04
  9.56215925e-04 -4.44395990e-04]","[ 0.0079915  -0.00373367  0.00012077  0.00195058 -0.01064111 -0.00179912
  0.00041016  0.00553371  0.0037826  -0.00372161 -0.00050142  0.00237615
  0.00046869  0.00390046 -0.00289677 -0.00406853 -0.00226823  0.00387911
  0.00700307  0.0028878 ]",0.08654754561134888,0.822879349372047,"[ 0.0079915  -0.00373367  0.00012077  0.00195058 -0.01064111 -0.00179912
  0.00041016  0.00553371  0.0037826  -0.00372161 -0.00050142  0.00237615
  0.00046869  0.00390046 -0.00289677 -0.00406853 -0.00226823  0.00387911
  0.00700307  0.0028878 ]"
BXP,"[-0.03923436 -0.06818518  0.05816334 -0.29069447 -0.10192712 -0.02729744
 -0.07413286  0.12667511 -0.12483884 -0.07292115 -0.01572889 -0.02757719
  0.0268223   0.08247913  0.07868155 -0.17448956  0.06645287 -0.07766787
  0.13029633 -0.09154566  0.13394241  0.01787569 -0.00896575  0.03965973
  0.0032418   0.16169325  0.10673927  0.01088845  0.15975458 -0.06781668
  0.21392808  0.07056438  0.126233    0.37954343 -0.6710724  -1.34097727
 -0.93331927 -0.92501338  1.63375515  1.50966654  0.98683922  0.76952324
 -1.1734298  -0.00589353 -0.42699755 -0.32275041 -1.06679828 -1.23066077
  0.62158926  0.29755052  0.19804365 -1.77931929  0.68696545  0.        ]",0.1455132156084831,[-0.00073966 -0.00025454 -0.00033756 -0.00089963  0.00047022 -0.00019326],-5.302190904871056,0.0049806697707465136,0.8181172192351662,-0.03730450268125695,"[-1.19993593e-01 -1.03534998e-01 -6.59847517e-02 -2.31496697e-02
  1.32161591e-02  6.35356951e-02  9.68079418e-02  1.39533884e-01
  1.70965162e-01  1.82958625e-01  1.67012088e-01  1.06156876e-01
 -3.21260054e-02 -2.24428192e-01 -3.26234727e-01 -3.01258193e-01
 -1.95331697e-01 -1.86673386e-01 -1.08404737e-01  2.06810062e-01
  8.20825651e-01  1.31510716e+00  1.35668046e+00 -3.36155529e-02
  9.98853640e-04]",[ 0.00129308 -0.00054384 -0.0007171   0.00035581  0.00104525  0.0001282 ],"[ 0.00820154 -0.00927348 -0.00802534  0.0038954  -0.00687978  0.00607263
  0.00423367  0.00177381  0.00199954 -0.00375546  0.00216945  0.00124262
 -0.00136248 -0.00020796 -0.00542246 -0.00016027  0.0010707   0.00220832
 -0.00241115  0.00145234]",0.08651009885966286,0.8181172192351662,"[ 0.00820154 -0.00927348 -0.00802534  0.0038954  -0.00687978  0.00607263
  0.00423367  0.00177381  0.00199954 -0.00375546  0.00216945  0.00124262
 -0.00136248 -0.00020796 -0.00542246 -0.00016027  0.0010707   0.00220832
 -0.00241115  0.00145234]"
C,"[-0.11502126  0.07537897 -0.10339694  0.06724832  0.00598211  0.27219522
  0.19528299  0.01352594 -0.23780295  0.03695527 -0.04772435  0.05320657
 -0.08868056 -0.1914603   0.04556666  0.24465839  0.00223132 -0.00579721
  0.10771313  0.12497151 -0.06717528  0.06126984 -0.12685835 -0.28559897
  0.0165182  -0.09182393 -0.05269069  0.1227438  -0.25594686  0.16177885
  0.01390994 -0.06379937  0.14961875 -0.48889924 -0.74060168 -0.88277419
  0.69872532  0.95865973  0.667829    0.41048216 -0.82101977 -0.16155073
  0.04580721 -0.32773636 -0.07622665 -0.05974393  0.50008207  0.66324158
 -0.67421561 -1.56844403 -0.06499212  1.46341311  2.034311    0.        ]",0.14925050257187447,"[ 1.31788508e-03  1.49263380e-03 -7.71457410e-04  1.18826337e-05
 -9.40123517e-05 -7.52876719e-04]",-5.010517160480456,0.006667454270625669,0.8166111814639372,-0.03598896288153388,"[-0.12328952 -0.09449822 -0.06298218 -0.01485566  0.02064274  0.05981147
  0.09312034  0.14379785  0.16959382  0.18743708  0.16118075  0.09088696
 -0.0321168  -0.19458264 -0.32895612 -0.29416838 -0.20032846 -0.16407543
 -0.12895357  0.21456215  0.7979524   1.2554381   1.36120416 -0.06353369
 -0.00670901]","[ 1.48040357e-03 -1.54902141e-03 -1.42274207e-04 -1.13078821e-04
  5.43488735e-04  2.76679126e-05]","[ 0.00555393 -0.00949876 -0.00694379  0.00846543 -0.00150479  0.00330126
  0.00105245 -0.00295949 -0.0006521  -0.00026606  0.00073167  0.00199956
 -0.0006041   0.003967    0.00037089 -0.00363829 -0.004395    0.00222873
  0.00691283  0.00503579]",0.08628870920426998,0.8166111814639372,"[ 0.00555393 -0.00949876 -0.00694379  0.00846543 -0.00150479  0.00330126
  0.00105245 -0.00295949 -0.0006521  -0.00026606  0.00073167  0.00199956
 -0.0006041   0.003967    0.00037089 -0.00363829 -0.004395    0.00222873
  0.00691283  0.00503579]"
CAG,"[-1.15870282e-01 -1.28259888e-01  7.28991283e-02 -1.52185979e-02
 -2.40983271e-01 -6.22657313e-03 -2.88942861e-01  9.46575652e-02
 -2.07688197e-01 -9.86739728e-02 -9.42813857e-02 -1.13308958e-02
  1.30734932e-01  7.53904263e-02  2.57314826e-01  5.47357784e-03
  1.47688965e-01  2.25285810e-02  1.30081759e-01  2.70951428e-02
  1.22129203e-01 -1.41984313e-01 -9.35326240e-03 -3.21845172e-02
  1.72225794e-01  2.29158186e-01  1.07470582e-01 -8.15325281e-03
 -3.35621065e-02 -1.28167379e-03  2.76711589e-01  6.89031694e-02
  1.15690144e-01  1.54251879e-01 -1.07213589e+00 -1.59605790e+00
 -2.06802635e-01 -3.88599477e-01  1.42186297e+00  7.55217657e-01
  8.94987412e-01  1.28054898e+00 -6.50665422e-01 -1.39315033e-01
 -1.23100630e+00 -6.19168595e-01 -2.25531722e-01 -1.54793241e-01
  3.39560406e-01  2.29666922e-01 -7.70024179e-01 -3.37391983e+00
 -5.67188826e-01  0.00000000e+00]",0.14434453341727316,[ 0.00180566  0.00046917 -0.00021411  0.00038594  0.00042173  0.00025967],-4.912008774310002,0.007357693530889698,0.8165943096079434,-0.03793498501664173,"[-1.19601756e-01 -9.68045591e-02 -6.93947767e-02 -2.29322555e-02
  7.36064146e-03  6.25531876e-02  9.47319625e-02  1.39082612e-01
  1.67940356e-01  1.82959728e-01  1.72715412e-01  1.06130936e-01
 -2.13027864e-02 -2.13047695e-01 -3.19137441e-01 -2.93166234e-01
 -1.96237854e-01 -1.68573660e-01 -1.07322652e-01  1.79032446e-01
  8.24409462e-01  1.30458661e+00  1.39676812e+00 -2.78307347e-02
  5.48267184e-04]","[ 1.28604393e-03 -1.11022762e-03 -5.90086179e-04  6.25539196e-04
  1.02132536e-03  8.41677557e-05]","[ 0.00753001 -0.01048544 -0.00879922  0.00590896 -0.00527768  0.00535056
  0.00215944  0.00166011  0.00341967 -0.00250767  0.00171331 -0.00101159
 -0.00213462  0.00200935 -0.00253132 -0.00086201  0.00068627 -0.00030646
 -0.00691406 -0.00213627]",0.08607493317192697,0.8165943096079434,"[ 0.00753001 -0.01048544 -0.00879922  0.00590896 -0.00527768  0.00535056
  0.00215944  0.00166011  0.00341967 -0.00250767  0.00171331 -0.00101159
 -0.00213462  0.00200935 -0.00253132 -0.00086201  0.00068627 -0.00030646
 -0.00691406 -0.00213627]"
CAH,"[-0.00797331 -0.14421689 -0.28899129  0.18823223  0.29061011  0.02759291
 -0.22275409 -0.18092593  0.1429047  -0.12638386 -0.21765197 -0.09175384
  0.46331152 -0.08432136  0.0161227  -0.09555921  0.08233444  0.13734142
 -0.15233518  0.02112995 -0.04097633 -0.32251022 -0.30445928  0.26075289
  0.09486509  0.05213158  0.08727935  0.25261539  0.08680367  0.17040737
  0.1571224   0.12275594 -0.0556407   0.46059948  1.64504386  2.26528359
 -1.47342483 -2.44388407 -1.63815776 -0.17888845  2.06446685  0.89477083
 -1.07362459 -1.76321801  0.60136642  1.20690642  1.29528039  1.15311136
 -1.21739807 -0.95562115 -1.24858926 -1.36257836  0.86774628  0.        ]",0.1335388917454308,"[-1.65280470e-03 -7.25988559e-05 -6.98397414e-04 -3.04478444e-04
 -4.64035231e-04 -6.65400223e-04]",-4.6712208881845925,0.009360834016038282,0.8187384390304802,-0.038007766561780496,"[-1.27580409e-01 -9.13868954e-02 -5.57423481e-02 -2.17570957e-02
  8.77002850e-03  5.39801953e-02  1.05723531e-01  1.37320208e-01
  1.62291362e-01  1.78681870e-01  1.88968875e-01  9.63423350e-02
 -3.29698509e-02 -2.21008593e-01 -3.23113777e-01 -2.83156650e-01
 -2.23829507e-01 -1.75684119e-01 -1.23782988e-01  1.56018257e-01
  7.72529955e-01  1.37959598e+00  1.38418577e+00 -4.86537536e-02
  8.13506334e-04]",[ 0.00187926 -0.00082692 -0.00023577  0.00039815  0.00121505 -0.00034573],"[ 0.00853663 -0.0026881   0.00160776  0.0022341  -0.01074468 -0.00338959
 -0.00073843  0.0055282   0.00261347 -0.00414282 -0.00255371  0.00416838
  0.00202493  0.00695267  0.00160388 -0.0057344  -0.00266754 -0.00158865
 -0.00042336  0.00079413]",0.08592457454655096,0.8187384390304802,"[ 0.00853663 -0.0026881   0.00160776  0.0022341  -0.01074468 -0.00338959
 -0.00073843  0.0055282   0.00261347 -0.00414282 -0.00255371  0.00416838
  0.00202493  0.00695267  0.00160388 -0.0057344  -0.00266754 -0.00158865
 -0.00042336  0.00079413]"
