,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 1.23012843e-01 -1.56095158e-01 -1.63757323e-01  1.63362583e-01
 -1.83496494e-01  3.71706929e-02  4.11410283e-02  3.09460079e-01
  3.65029643e-02  1.95423096e-03 -1.35838882e-01  1.07277495e-01
  4.26838592e-02 -1.04275432e-01  1.11871385e-01  1.67984463e-02
  2.56769043e-01 -8.56892573e-02 -1.33400756e-01 -5.98544742e-02
  1.33355088e-02  1.36470853e-01 -9.92936346e-02  2.56301908e-02
  4.46133732e-02 -9.04518467e-02  1.66930962e-01  7.57752046e-02
 -1.84668038e-01 -1.32815681e-01  1.74678156e-01 -4.42118350e-01
 -1.18725883e-02 -1.31246583e+00 -1.40189691e+00 -4.50630989e-02
  2.95538539e+00  1.56948807e+00 -1.67762935e+00 -2.70778293e-01
  1.53164179e-01 -3.55272281e-01 -9.51718430e-01 -6.10436751e-01
  1.24467409e+00  1.95597457e-01 -1.17694809e-01  1.03953698e+00
  7.89807407e-01  1.14172836e-01 -1.33672813e+00  1.37713355e-01
 -1.63214820e+00  0.00000000e+00]",0.17814457728345673,"[ 1.08227232e-04 -3.80251989e-04  7.16745188e-05 -3.58488938e-05
 -6.19090961e-05 -1.42502645e-04]",-6.167383073486956,0.002096715778410655,0.7889769031906925,-0.03670656382434346,"[-0.11432672 -0.08322325 -0.06022994 -0.01845411  0.02301205  0.07238384
  0.10422741  0.14243683  0.16869291  0.18683083  0.16411083  0.08864841
 -0.04094428 -0.21395397 -0.31356311 -0.29682899 -0.21860725 -0.1775942
 -0.09960734  0.26417065  0.82259953  1.29487054  1.30606014 -0.08386189
  0.00469589]","[ 6.79973192e-04 -1.33507319e-03  4.88495294e-06  1.71025879e-03
 -2.21402589e-04 -3.44260428e-04]","[ 0.00326217 -0.00986674 -0.00422434  0.01301326 -0.00130892 -0.00274422
 -0.00037196  0.00085364 -0.00200984 -0.00263708 -0.00026463  0.00394438
  0.00019907  0.00111067  0.00282671  0.00177942  0.00107117 -0.00176098
  0.00188422 -0.0045084 ]",0.08587527973716433,0.7889769031906925,"[ 0.00326217 -0.00986674 -0.00422434  0.01301326 -0.00130892 -0.00274422
 -0.00037196  0.00085364 -0.00200984 -0.00263708 -0.00026463  0.00394438
  0.00019907  0.00111067  0.00282671  0.00177942  0.00107117 -0.00176098
  0.00188422 -0.0045084 ]"
AXP,"[-1.76406732e-01  3.75698347e-05  6.47287886e-02 -1.24099768e-01
 -9.27741258e-02  1.07499279e-01  7.51498098e-02 -8.30836453e-02
  1.98773802e-02  3.64419316e-02  6.34618053e-02 -6.79915948e-02
 -1.53609315e-02  5.25199222e-02 -1.01615448e-01 -1.20568292e-01
  3.64732476e-02 -9.21425198e-02 -5.94259273e-02  1.84262153e-02
 -6.88348434e-02  1.37297034e-01 -1.64787668e-01  1.60485041e-01
  9.45808279e-02 -2.33637024e-02 -3.68765084e-02 -1.95613448e-01
  1.34115399e-01 -4.87627005e-03 -1.28453763e-01  3.51680329e-02
  1.35140346e-01  1.86560773e-01 -2.90236686e-02 -7.48753430e-01
 -2.59254483e-02  9.58013557e-01  8.55981002e-01 -2.06874762e-01
 -1.20805428e+00 -6.68230752e-01  8.09452718e-01  1.80959882e-01
 -7.90928010e-02  3.63298233e-01  5.31170338e-01  1.29502187e-01
 -1.37764305e+00 -1.20187625e+00  7.06338365e-01  6.38665528e-01
  6.59693154e-01  0.00000000e+00]",0.19025467089025433,"[ 6.68402404e-05  1.00950527e-03 -3.04323722e-04  4.28323071e-04
 -1.06128134e-04  1.87145246e-04]",-5.429046890142164,0.004387275365961226,0.7826920410260549,-0.03526926129123709,"[-0.10949048 -0.089866   -0.05765609 -0.0164517   0.02382504  0.06082643
  0.10339003  0.14454633  0.17651501  0.17922198  0.16121465  0.09591177
 -0.0538605  -0.22669157 -0.32932721 -0.29770759 -0.20677094 -0.17224465
 -0.11212397  0.26295334  0.8135087   1.33175498  1.3230128  -0.08001777
 -0.00710932]","[-1.24245884e-04 -4.70065745e-04  3.43398525e-04  9.34571297e-04
  9.72594483e-04  3.13740714e-05]","[ 0.0077796  -0.00627056 -0.00620841  0.00505493 -0.00295459  0.00419038
  0.00030602 -0.00327139 -0.00221501  0.0025774   0.00182107  0.00061536
  0.00020024  0.00313635  0.00012364 -0.00308349 -0.00178688  0.00390897
  0.00377948  0.00216514]",0.08586188610239799,0.7826920410260549,"[ 0.0077796  -0.00627056 -0.00620841  0.00505493 -0.00295459  0.00419038
  0.00030602 -0.00327139 -0.00221501  0.0025774   0.00182107  0.00061536
  0.00020024  0.00313635  0.00012364 -0.00308349 -0.00178688  0.00390897
  0.00377948  0.00216514]"
AZO,"[ 0.01020167  0.12979646 -0.03944572  0.01624507  0.27725948 -0.04602305
 -0.04460141 -0.00992281 -0.12418101 -0.00478442 -0.00577243 -0.1222519
  0.1635478   0.02796747 -0.07036568 -0.01182342 -0.08300652  0.11113199
  0.13200888  0.07990978  0.13049342 -0.32757048  0.17500152 -0.16642748
 -0.11446421  0.13368391 -0.10103359  0.10124985 -0.02923075  0.11421488
  0.11830643  0.171867   -0.08378398  0.48003309  0.91317143  1.0137271
 -1.62024558 -2.0765422   0.10896481  0.82057831  1.18438317  0.36815104
 -0.39247685  0.5068813  -0.38888838 -1.09335663 -0.6081287  -0.00289443
  1.21621002  0.38094928 -0.1151941   1.06184971 -0.38404675  0.        ]",0.18172493926104966,"[-4.60213781e-04 -1.14489239e-04 -3.30144170e-04  2.86128707e-04
 -2.81962605e-04 -9.14341225e-05]",-5.375341632870936,0.0046293369296847185,0.7866089796739018,-0.03405297805978386,"[-0.11170402 -0.08633867 -0.04783882 -0.02060175  0.0203823   0.06261353
  0.09848334  0.14267057  0.17411216  0.17753338  0.16912304  0.09548367
 -0.04984084 -0.21553755 -0.33853579 -0.28102223 -0.1882239  -0.16516774
 -0.07940305  0.18856221  0.87911505  1.26064768  1.26645933 -0.06223995
 -0.00939795]",[ 0.00073281 -0.00078032  0.00059883  0.00155567  0.00128463 -0.00048087],"[ 0.00881567 -0.00370185 -0.00075162  0.00087616 -0.01161976  0.00225483
  0.00318164  0.00304912  0.00111062 -0.00016733  0.00338234 -0.00074203
 -0.00401556 -0.00014569 -0.00049022  0.00332361  0.00126921  0.00123036
  0.00519539 -0.00081836]",0.08604810157011646,0.7866089796739018,"[ 0.00881567 -0.00370185 -0.00075162  0.00087616 -0.01161976  0.00225483
  0.00318164  0.00304912  0.00111062 -0.00016733  0.00338234 -0.00074203
 -0.00401556 -0.00014569 -0.00049022  0.00332361  0.00126921  0.00123036
  0.00519539 -0.00081836]"
BA,"[-0.02377668  0.01199029  0.07848704 -0.0386733  -0.07507836 -0.03944935
 -0.0926664  -0.18979888 -0.00896724 -0.10544773  0.03583445  0.10437754
 -0.12821177 -0.03877782  0.01382507  0.09659389 -0.07913692  0.02527411
 -0.08288002 -0.10433875 -0.06168595  0.14984123 -0.02447023 -0.02210467
 -0.10814129 -0.0248385  -0.03915974  0.06612734  0.00345897 -0.05063884
 -0.22046144  0.0256006  -0.02323884  0.25388624  0.08607927 -0.60689886
 -0.14670806  0.54066362  0.84106673  0.28486615 -0.79392673 -0.54361774
  0.06687496 -0.28704899  0.3451171   1.0347635   0.43164808 -0.48355972
 -1.22664372  0.26625197  0.70472397 -1.79341154 -0.60946357  0.        ]",0.1815947023899067,[-0.00190553  0.0015744  -0.00060395 -0.00037297  0.00043354  0.00061891],-4.953899655422369,0.007055839864875995,0.7858957688758478,-0.03515045258480219,"[-0.10912612 -0.08781508 -0.05737391 -0.02057555  0.01875412  0.05745199
  0.10234523  0.13857721  0.17582608  0.18760028  0.15491373  0.09161226
 -0.04701303 -0.21113388 -0.33748035 -0.28685493 -0.21148917 -0.1868511
 -0.10722305  0.2623039   0.83289797  1.28798362  1.27366879 -0.07775804
 -0.00649035]","[ 6.11922831e-04 -7.64483642e-04  2.16666940e-05  6.85063183e-04
  9.30273941e-04 -3.16891177e-04]","[ 0.00805166 -0.00584729 -0.00577121  0.00479347 -0.00426111  0.00415938
  0.00162102 -0.00220127 -0.00180034  0.00069901  0.00058395  0.00174509
  0.00194776  0.00256173 -0.00161347 -0.00270141  0.00188969  0.00399806
 -0.00271441 -0.00161538]",0.08604389795226014,0.7858957688758478,"[ 0.00805166 -0.00584729 -0.00577121  0.00479347 -0.00426111  0.00415938
  0.00162102 -0.00220127 -0.00180034  0.00069901  0.00058395  0.00174509
  0.00194776  0.00256173 -0.00161347 -0.00270141  0.00188969  0.00399806
 -0.00271441 -0.00161538]"
BAC,"[-0.13386026  0.06209307  0.16357041 -0.23257887 -0.03512287  0.08588267
  0.04450117 -0.15233403  0.04044651  0.12216862  0.07340518 -0.16394512
 -0.11112661  0.15429459 -0.12616031 -0.03244956 -0.05899469 -0.00989011
  0.01454319  0.02921288 -0.12428989  0.09717397 -0.09064562  0.15118521
  0.1560446  -0.02670993  0.01833226 -0.22112151  0.20878857  0.06063817
 -0.07708845  0.20416121  0.17974466  0.46890903  0.41830155 -0.39410472
 -1.04399085  0.14989309  0.82817025 -0.56200842 -0.80087753 -0.13319349
  1.09562316  0.54870248 -0.50197272  0.32855441 -0.04797188 -0.59312849
 -1.03383266 -1.15531961  0.59648295  0.15439528  2.84505808  0.        ]",0.19012262162924706,[-0.0005457   0.00165311 -0.00066437  0.00044579 -0.00010065  0.00029046],-5.435195444020091,0.004360382727137999,0.783585098003891,-0.03468992413250914,"[-0.1073234  -0.09237983 -0.05624723 -0.01691438  0.02271332  0.0587301
  0.10425367  0.14773019  0.17668591  0.17461645  0.15665369  0.10176061
 -0.05491574 -0.22127242 -0.33647984 -0.29139687 -0.19816665 -0.17142265
 -0.1170838   0.25804213  0.82828971  1.32799741  1.33629428 -0.08012818
 -0.00305127]",[-0.00018942 -0.00024077  0.00049652  0.00107966  0.00139754  0.00011426],"[ 8.64681030e-03 -5.09820864e-03 -5.08117019e-03  2.31736735e-03
 -5.20427714e-03  4.13226546e-03 -5.84156738e-04 -2.22353857e-03
 -5.23134265e-04  3.49751068e-03  3.11323284e-03 -5.82177175e-04
  9.02042918e-05  1.65243485e-03 -2.05969828e-03 -2.25867422e-03
 -1.87743727e-03  3.49656780e-03  2.98534535e-03  8.02878312e-03]",0.08593239364239338,0.783585098003891,"[ 8.64681030e-03 -5.09820864e-03 -5.08117019e-03  2.31736735e-03
 -5.20427714e-03  4.13226546e-03 -5.84156738e-04 -2.22353857e-03
 -5.23134265e-04  3.49751068e-03  3.11323284e-03 -5.82177175e-04
  9.02042918e-05  1.65243485e-03 -2.05969828e-03 -2.25867422e-03
 -1.87743727e-03  3.49656780e-03  2.98534535e-03  8.02878312e-03]"
BAX,"[ 0.05983231 -0.03508182  0.03197972 -0.00227759 -0.18129055 -0.05206846
 -0.05626602 -0.0430379   0.0259191  -0.07532878  0.02189898  0.18645446
 -0.09434369 -0.05709494  0.06790473  0.08737254  0.03710005 -0.0347625
 -0.13585493 -0.13199033 -0.08074517  0.25314266 -0.07602856 -0.00194451
 -0.07572618 -0.0771578   0.07687992  0.08768938 -0.07182379 -0.09145155
 -0.20366938 -0.15392002 -0.03218721 -0.23235935 -0.58813358 -0.90305877
  1.06260251  1.48921288  0.41570617  0.1281568  -1.06894178 -0.74529021
 -0.12909158 -0.43559902  0.73533512  1.06157307  0.34819869 -0.2049681
 -0.74389623  0.60315656  0.13793868 -1.86604618 -1.08419647  0.        ]",0.17964802128821236,"[-6.13881625e-04  1.14029655e-03 -4.87058722e-04  3.97128818e-04
 -9.33663462e-05  2.91539187e-04]",-5.74884010259793,0.003186474637511059,0.7876507342866086,-0.03558411488750654,"[-1.10098460e-01 -8.70155230e-02 -6.02644625e-02 -2.09349416e-02
  1.98755979e-02  6.17125799e-02  1.03721184e-01  1.39565358e-01
  1.75303205e-01  1.90694906e-01  1.56855533e-01  9.06676106e-02
 -4.39755539e-02 -2.11432755e-01 -3.29342274e-01 -2.91469171e-01
 -2.17556914e-01 -1.88984302e-01 -1.10814086e-01  2.79609371e-01
  8.22724653e-01  1.29109976e+00  1.28119749e+00 -8.28801608e-02
  3.94871791e-04]","[ 7.02143633e-04 -9.86419915e-04 -4.95178191e-05  7.28127808e-04
  5.04437376e-04 -3.52839539e-04]","[ 6.56181150e-03 -7.64847576e-03 -6.72411700e-03  8.03477776e-03
 -1.59554643e-03  2.99311768e-03  1.01902573e-03 -2.80136831e-03
 -2.66548532e-03 -6.61961770e-05  3.18252823e-05  2.86177416e-03
  2.15134202e-03  2.37572977e-03 -8.01206573e-04 -1.52985988e-03
  2.87554817e-03  2.51523570e-03 -3.16600276e-03 -2.94251347e-03]",0.08598527814489784,0.7876507342866086,"[ 6.56181150e-03 -7.64847576e-03 -6.72411700e-03  8.03477776e-03
 -1.59554643e-03  2.99311768e-03  1.01902573e-03 -2.80136831e-03
 -2.66548532e-03 -6.61961770e-05  3.18252823e-05  2.86177416e-03
  2.15134202e-03  2.37572977e-03 -8.01206573e-04 -1.52985988e-03
  2.87554817e-03  2.51523570e-03 -3.16600276e-03 -2.94251347e-03]"
BBY,"[-0.08026892  0.144564    0.06005598 -0.2138873   0.14889001  0.06476602
 -0.01544517 -0.05649535 -0.07123267  0.10049837  0.00411146 -0.28349127
  0.04427171  0.17373348 -0.21055002 -0.04749722 -0.02843043  0.08067209
  0.02679915  0.05144295  0.00212637 -0.14611401 -0.00337464  0.03298445
  0.0727635   0.08754741 -0.00376063 -0.16011488  0.11957837  0.06614385
  0.07791756  0.14277311  0.14972889  0.4263789   0.62684037  0.2827934
 -1.26714452 -0.957037    0.61455911  0.48775198  0.04230798 -0.40405483
  0.12757311  0.62731461  0.01597897 -0.37963407 -0.48261738  0.10829747
  0.1216731  -1.10838283 -0.17518604  1.28987358  1.90497484  0.        ]",0.18989755568934027,"[ 6.79185564e-05 -3.78434429e-04  1.83235767e-04  5.46728495e-04
 -9.15570530e-05  4.46540944e-04]",-4.90486928735814,0.0074104116540956375,0.7847099883310203,-0.03392014028408791,"[-0.10957275 -0.09182152 -0.05124636 -0.01738585  0.02096676  0.06150692
  0.10041316  0.14694447  0.17407517  0.1695237   0.16382307  0.10346603
 -0.05860288 -0.22043593 -0.33462385 -0.28381985 -0.19720751 -0.16751912
 -0.0987175   0.22016182  0.84786643  1.30458554  1.31408519 -0.06806061
 -0.00351933]","[ 1.43242278e-05 -4.51407080e-04  5.56326733e-04  1.46630310e-03
  1.22942749e-03  5.01801065e-05]","[ 8.59296920e-03 -4.52075043e-03 -3.01164630e-03  1.71920977e-03
 -8.35111555e-03  3.59555796e-03  2.31844987e-03 -4.30893641e-05
 -1.14557256e-03  1.07027897e-03  3.40244724e-03  6.50786577e-04
 -1.95207465e-03  3.03709505e-04 -2.04754097e-04  6.34522046e-04
 -2.17522569e-03  1.24785324e-03  5.74749686e-03  5.58358768e-03]",0.0858005407573039,0.7847099883310203,"[ 8.59296920e-03 -4.52075043e-03 -3.01164630e-03  1.71920977e-03
 -8.35111555e-03  3.59555796e-03  2.31844987e-03 -4.30893641e-05
 -1.14557256e-03  1.07027897e-03  3.40244724e-03  6.50786577e-04
 -1.95207465e-03  3.03709505e-04 -2.04754097e-04  6.34522046e-04
 -2.17522569e-03  1.24785324e-03  5.74749686e-03  5.58358768e-03]"
BDX,"[ 0.0336281  -0.13209221  0.02088409  0.04620441 -0.26392828 -0.0344709
  0.04252767  0.07282399  0.13001896 -0.01565581  0.01385594  0.19403255
 -0.10796566 -0.06808397  0.11099605  0.04745544  0.08586988 -0.09981081
 -0.09720855 -0.05991169 -0.10199909  0.29078827 -0.14544511  0.06800562
  0.04710856 -0.15761996  0.12819448  0.00649778 -0.09134707 -0.09104141
 -0.06432825 -0.25185084  0.0144015  -0.63796491 -0.98694575 -0.74972285
  1.77461524  1.92160275 -0.49781649 -0.80797564 -0.89378218 -0.18068448
  0.27849003 -0.39690034  0.26310448  0.66338153  0.46732249  0.28013031
 -0.50903185  0.10346548 -0.38707578 -1.51601032 -0.25907207  0.        ]",0.18392141197786294,"[-2.27615206e-05  6.00369038e-04 -1.89858610e-04  2.56232146e-04
 -7.43928986e-05  1.00357863e-04]",-5.937097529998475,0.002639680135398251,0.7871007038448995,-0.036487768522384154,"[-0.11033747 -0.08598799 -0.0624717  -0.02053689  0.0229865   0.06516602
  0.10742216  0.14184296  0.17481746  0.19064722  0.1568755   0.0898216
 -0.04183709 -0.21426263 -0.32595603 -0.29789677 -0.21335803 -0.18013957
 -0.11432614  0.28729295  0.81078831  1.30437275  1.30908737 -0.0911569
  0.00285519]","[ 4.53852919e-04 -1.08468264e-03  1.28105786e-05  1.11131737e-03
  2.62514983e-04 -2.55685296e-04]","[ 0.00528056 -0.00878382 -0.0062955   0.00989628 -0.00032143  0.00047405
 -0.0016832  -0.00209888 -0.00132891  0.00079087  0.00026219  0.00148244
  0.00129019  0.00288748  0.00071189 -0.00116399  0.00151913  0.0008754
 -0.00214533 -0.00082827]",0.08601900068318982,0.7871007038448995,"[ 0.00528056 -0.00878382 -0.0062955   0.00989628 -0.00032143  0.00047405
 -0.0016832  -0.00209888 -0.00132891  0.00079087  0.00026219  0.00148244
  0.00129019  0.00288748  0.00071189 -0.00116399  0.00151913  0.0008754
 -0.00214533 -0.00082827]"
BEN,"[-0.13366249  0.11483559  0.15313257 -0.13835392  0.19498179 -0.05760564
 -0.11629546 -0.29791061  0.01951665 -0.0371791   0.06371347 -0.17667641
 -0.1516678   0.11330715 -0.10923534  0.06537175 -0.30421576  0.15077392
  0.10580847  0.04932977  0.00926354 -0.17950493  0.11239616 -0.03443956
 -0.0068945   0.08204394 -0.14736112 -0.12494697  0.15025989  0.06121875
 -0.02114251  0.34103278  0.0619591   0.95406383  1.31405887  0.40336287
 -2.64087783 -1.77325672  1.03341842  0.21738609  0.38962763  0.66109449
  0.41711846  0.12059829 -1.04380148 -0.05056631  0.24808792 -0.52430326
 -0.6499353  -0.5178272   0.5218083  -0.52689954  2.34051075  0.        ]",0.18872808781701356,"[-9.05169469e-04  4.53815354e-04 -4.43673695e-04  5.91078716e-05
 -6.31199562e-05  9.70381429e-05]",-5.7134247074932665,0.0033013470147959445,0.7835892490652708,-0.03419932886003244,"[-0.10755911 -0.09005019 -0.05009254 -0.02098675  0.01807136  0.05424182
  0.10331742  0.14145515  0.1767643   0.17532269  0.15393276  0.10006838
 -0.05301106 -0.21345949 -0.35424168 -0.27863778 -0.18947191 -0.17011711
 -0.09416399  0.21126641  0.86351979  1.28729593  1.29494619 -0.06759853
 -0.01189618]","[ 2.19657055e-05 -3.56902523e-04  3.51408282e-04  1.23194765e-03
  1.71092174e-03 -1.17371105e-04]","[ 0.01021464 -0.00267574 -0.00256821 -0.00194159 -0.01070654  0.00473916
  0.00169511  0.00081805  0.00210344  0.00207576  0.00228568 -0.00233307
 -0.00118909  0.00217033 -0.00180014 -0.001167   -0.00072182  0.00302147
  0.00136772  0.00638243]",0.08612461760003359,0.7835892490652708,"[ 0.01021464 -0.00267574 -0.00256821 -0.00194159 -0.01070654  0.00473916
  0.00169511  0.00081805  0.00210344  0.00207576  0.00228568 -0.00233307
 -0.00118909  0.00217033 -0.00180014 -0.001167   -0.00072182  0.00302147
  0.00136772  0.00638243]"
BIIB,"[-0.22582179  0.07264377 -0.02096503 -0.08665027  0.09926197 -0.04565899
  0.01195803  0.00680688  0.03352031 -0.02912639  0.08849791 -0.12467239
  0.1396773   0.08672304 -0.16046887 -0.18252852 -0.05567551 -0.01830944
 -0.00331401  0.10193959  0.11215633 -0.15025801 -0.06635062  0.03703774
  0.03659809  0.08836499 -0.08477669 -0.24596584  0.01033206 -0.01358237
  0.0050431  -0.03859395  0.08231768  0.31094716  0.29940255 -0.3358534
 -0.79336799 -0.13253053  1.13918506  0.81361439 -0.63494269 -0.40035653
  0.12956641 -0.09555984 -0.47506649 -0.83336255  0.89143618  1.37496228
 -0.01921128 -0.90813351 -0.52934663  1.64591689  0.09098512  0.        ]",0.1912046486566774,"[ 1.13600648e-04 -2.51503991e-04 -8.81212860e-06  4.04279120e-04
 -2.05593647e-04  6.92267209e-05]",-5.381190655579441,0.004602338865970882,0.7816548114012885,-0.03459638388768226,"[-0.11139365 -0.08886465 -0.05235518 -0.02080491  0.02229815  0.06309943
  0.1038423   0.14217763  0.17809204  0.17694713  0.16872341  0.09796195
 -0.05597752 -0.22954658 -0.33699695 -0.29242789 -0.19997278 -0.16180798
 -0.08523558  0.21691633  0.83339746  1.30823342  1.30647126 -0.06827508
 -0.00824226]","[-2.77833818e-04 -8.12014642e-04  3.42703623e-04  1.29309403e-03
  8.11252219e-04 -5.80375867e-05]","[ 0.00824995 -0.00544733 -0.00487782  0.00300595 -0.00607376  0.00504585
  0.00314849 -0.00185241 -0.00127797  0.00099536  0.0011648  -0.00068253
 -0.00331721  0.00403063  0.0036816   0.00068637 -0.00136552  0.0001613
  0.0062451   0.00058467]",0.08578199567415895,0.7816548114012885,"[ 0.00824995 -0.00544733 -0.00487782  0.00300595 -0.00607376  0.00504585
  0.00314849 -0.00185241 -0.00127797  0.00099536  0.0011648  -0.00068253
 -0.00331721  0.00403063  0.0036816   0.00068637 -0.00136552  0.0001613
  0.0062451   0.00058467]"
BIO,"[-1.67276149e-01 -1.03132331e-01  2.51852281e-02  6.39229210e-03
 -1.88130704e-01  4.29805944e-02  1.67420872e-01  5.07363457e-02
  1.18155965e-01  3.02855456e-02  9.27025808e-02  8.62362512e-02
  3.28866376e-02 -3.23157420e-02  7.51767818e-03 -1.55185169e-01
  8.10314242e-02 -1.78303156e-01 -1.50889871e-02  7.95265434e-02
 -5.83004632e-02  1.85354737e-01 -2.07855848e-01  1.46722179e-01
  1.09752157e-01 -1.11174810e-01 -2.66141094e-06 -1.55047969e-01
  1.47437995e-02 -1.96481486e-03 -6.75406612e-02 -1.14438974e-01
  7.23731072e-02 -2.10770573e-01 -5.23853155e-01 -7.35044121e-01
  8.38444033e-01  1.55711977e+00  9.04706317e-02 -9.05823515e-01
 -1.16059570e+00 -1.37010761e-01  1.13204010e+00  1.35189804e-01
 -6.24819881e-01 -1.80087102e-01  8.35181777e-01  6.71475801e-01
 -8.99592196e-01 -8.83407408e-01  2.32813849e-01  4.22892348e-01
  2.54573351e-02  0.00000000e+00]",0.18425703324579049,[-0.00027996  0.00025603 -0.00023738  0.00036729 -0.00016996  0.00012942],-5.726508587214642,0.003258433934507938,0.7828836933465216,-0.03622844130235809,"[-0.11033446 -0.08688605 -0.06021837 -0.01844318  0.02688883  0.06456303
  0.10686546  0.14421156  0.17788109  0.18588935  0.1640572   0.09076487
 -0.04790398 -0.22852322 -0.32637029 -0.30524205 -0.20268952 -0.16517819
 -0.11112341  0.27069521  0.80424812  1.32723164  1.32508625 -0.08859865
 -0.00530358]","[-2.44882698e-05 -8.14191938e-04  3.62286644e-04  1.10651131e-03
  6.05179870e-04 -1.08759785e-04]","[ 0.00654491 -0.0076305  -0.0061931   0.00739488 -0.00128277  0.00209495
 -0.00178844 -0.0029245  -0.00100813  0.00321674  0.00175279 -0.00096606
 -0.00115846  0.00413606  0.00182377 -0.00198756 -0.00093572  0.0024182
  0.00313884  0.00026402]",0.08596743277375127,0.7828836933465216,"[ 0.00654491 -0.0076305  -0.0061931   0.00739488 -0.00128277  0.00209495
 -0.00178844 -0.0029245  -0.00100813  0.00321674  0.00175279 -0.00096606
 -0.00115846  0.00413606  0.00182377 -0.00198756 -0.00093572  0.0024182
  0.00313884  0.00026402]"
BK,"[-9.64454877e-02 -6.86040150e-02  1.48790329e-01 -1.23810133e-01
 -2.26576863e-01  1.14046148e-01  1.27994710e-01 -7.62438250e-02
  1.20548527e-01  1.40330243e-01  7.51851598e-02  1.27517380e-02
 -1.60601905e-01  6.33327987e-02  2.66340238e-02 -2.72637322e-02
  3.14877971e-02 -1.30577040e-01 -1.36315749e-02  3.53437127e-03
 -1.89231666e-01  3.06214832e-01 -1.56469107e-01  2.21712947e-01
  2.09343545e-01 -1.41153466e-01  8.16712935e-02 -1.75439910e-01
  1.88655626e-01  3.49883735e-02 -1.26877078e-01  1.05550178e-01
  1.36408534e-01 -1.88049150e-03 -2.30104374e-01 -7.75437673e-01
  2.14419453e-01  1.42230109e+00  1.97212392e-01 -1.50153823e+00
 -1.14978846e+00  1.36379211e-01  1.46140806e+00  3.18676235e-01
 -5.54505682e-01  7.34386685e-01  1.12599924e-01 -8.92004111e-01
 -1.30626739e+00 -7.26614694e-01  8.16065361e-01 -4.38604767e-01
  2.34426772e+00  0.00000000e+00]",0.18788225393912808,"[-6.60680574e-04  1.33538735e-03 -5.48032280e-04  2.73639434e-04
 -2.30259072e-05  2.86406055e-04]",-5.443836434731717,0.0043228670203615035,0.7843704396331619,-0.035903734677113004,"[-1.07610392e-01 -8.99604415e-02 -6.14400790e-02 -1.62617024e-02
  2.52785866e-02  6.10432456e-02  1.07061153e-01  1.48221916e-01
  1.76633874e-01  1.82216172e-01  1.54635351e-01  9.63911267e-02
 -4.69693518e-02 -2.21143050e-01 -3.29609785e-01 -3.01245893e-01
 -2.02222498e-01 -1.74518271e-01 -1.27836426e-01  2.90735126e-01
  8.13101850e-01  1.34013305e+00  1.34976711e+00 -9.16859487e-02
 -5.80564351e-04]","[-7.08059495e-05 -3.17602161e-04  4.22886484e-04  9.52811337e-04
  1.16475355e-03 -7.51556381e-06]","[ 0.0071506  -0.00682819 -0.00630151  0.00569579 -0.00161941  0.00236194
 -0.00334994 -0.00293587 -0.00012403  0.00415523  0.00242145 -0.00066471
  0.00143376  0.00219578 -0.00276056 -0.0031295  -0.00054235  0.00421163
  0.0014149   0.00652877]",0.08604176016549663,0.7843704396331619,"[ 0.0071506  -0.00682819 -0.00630151  0.00569579 -0.00161941  0.00236194
 -0.00334994 -0.00293587 -0.00012403  0.00415523  0.00242145 -0.00066471
  0.00143376  0.00219578 -0.00276056 -0.0031295  -0.00054235  0.00421163
  0.0014149   0.00652877]"
