,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.00610765  0.05968115  0.08441976 -0.11577995  0.08832716 -0.3242074
  0.15141447  0.07552955 -0.0390417   0.01927311  0.0114762  -0.01103598
  0.06141721 -0.30904748 -0.09044594  0.10227782 -0.02899596 -0.00906813
 -0.2410347   0.31982089 -0.10056989  0.08660341 -0.07218024  0.22716386
 -0.02281323 -0.40272644 -0.25197615 -0.11332706  0.4364655  -0.22392176
  0.22406779 -0.11324256  0.27904292 -0.4203629   0.36770896  1.28466459
  0.87246195  1.07243584 -1.64885058 -2.32657895 -1.0914696  -0.84973729
  2.13562941  0.74152584  0.02830869 -0.1422978   1.15548769  2.36944325
 -0.16435309 -0.32007595 -1.8201083   1.34888633 -0.02277023  0.        ]",0.1588468439412913,[ 0.00043951 -0.00126838  0.00056397  0.00052996 -0.00022071 -0.00010394],-5.9027819906435015,0.0027318343000185927,0.8126859981995995,-0.03809330104504948,"[-0.14061471 -0.12078634 -0.08071452 -0.05248726  0.00563032  0.04628642
  0.08471106  0.13128479  0.16813565  0.19520655  0.20179301  0.15398905
  0.06314008 -0.08895676 -0.29038247 -0.36203292 -0.30266749 -0.18541774
 -0.21917821 -0.09845224  0.42894033  1.19962024  1.80032139  1.37091996
 -0.01484578]",[ 0.00058873  0.00148608 -0.00047486  0.00090827  0.00083455  0.0005322 ],"[ 0.00929281 -0.00287809  0.00188088  0.00617976  0.00102226 -0.00104155
 -0.0065983  -0.00226978 -0.00194314  0.00599494  0.00213606  0.00147884
 -0.00064295  0.00587863  0.0062305  -0.00064292 -0.00015804 -0.00322761
  0.0057482  -0.00066895]",0.08469728050812339,0.8126859981995995,"[ 0.00929281 -0.00287809  0.00188088  0.00617976  0.00102226 -0.00104155
 -0.0065983  -0.00226978 -0.00194314  0.00599494  0.00213606  0.00147884
 -0.00064295  0.00587863  0.0062305  -0.00064292 -0.00015804 -0.00322761
  0.0057482  -0.00066895]"
DXCM,"[-0.21456924 -0.02136573  0.12295853 -0.0735819  -0.02450066 -0.18293229
  0.09119782  0.01164659  0.04265836 -0.03653145 -0.13800438  0.00819894
 -0.00617326  0.11005149 -0.09388356 -0.08689438 -0.10481745  0.03757028
  0.11061929  0.18445339  0.2333369   0.02796672 -0.03268936  0.02446979
  0.18399419  0.05452297  0.15292018  0.01838767  0.08421835  0.16101253
  0.16505837  0.08145719 -0.20296986 -0.29253096  0.15415473  0.28903667
  0.67811132  0.77226173  0.29180396  0.87536258 -1.01448242 -0.93298727
 -0.94509885 -0.72046231  0.25301537 -0.68335624 -0.25400142 -0.21472554
  1.1182266   0.26364128  0.16142442 -0.98136369  3.11505642  0.        ]",0.16962016179750913,"[ 2.24386846e-04 -4.15221647e-04  1.69583329e-04  6.56309378e-05
 -3.09331495e-05 -1.51924284e-05]",-5.891211655683617,0.002763626104165891,0.8083834352117333,-0.03881476878196707,"[-0.13968572 -0.11989181 -0.08357622 -0.04846162  0.00393606  0.04412433
  0.08743934  0.12882957  0.16148008  0.19582426  0.19897573  0.1763331
  0.06377284 -0.10305142 -0.29525901 -0.35730314 -0.26776162 -0.20021044
 -0.17147479 -0.10851917  0.43319812  1.16433155  1.8408236   1.44173421
  0.01538177]",[ 0.0009411   0.00056398  0.00060333  0.00091388  0.00148863 -0.0009554 ],"[ 9.90222890e-03 -3.61658642e-03 -9.03827607e-04  5.79909031e-03
  3.85421713e-05  4.51195136e-03  2.80359195e-03 -2.18728487e-03
 -2.04362558e-03 -3.41511604e-03 -1.48324988e-03  2.72948749e-03
 -2.60023083e-03  2.08280888e-03 -7.23672857e-04  3.92095239e-03
  2.67847163e-03  1.20815207e-03 -2.09897186e-04  9.29480789e-03]",0.08536309503223082,0.8083834352117333,"[ 9.90222890e-03 -3.61658642e-03 -9.03827607e-04  5.79909031e-03
  3.85421713e-05  4.51195136e-03  2.80359195e-03 -2.18728487e-03
 -2.04362558e-03 -3.41511604e-03 -1.48324988e-03  2.72948749e-03
 -2.60023083e-03  2.08280888e-03 -7.23672857e-04  3.92095239e-03
  2.67847163e-03  1.20815207e-03 -2.09897186e-04  9.29480789e-03]"
EA,"[-8.95512134e-03 -9.78615143e-02  9.40564493e-02 -4.82749377e-02
  1.56800669e-02 -5.99573751e-02  2.07479020e-01  9.20409531e-03
 -1.08665406e-01 -1.40842744e-01  4.43328841e-02  6.20468001e-03
  3.46384552e-02 -1.53236511e-01 -6.35054621e-04 -5.44587100e-02
 -4.95578933e-02 -7.47900237e-02 -1.42119151e-01  1.50061199e-01
 -1.76284817e-02  3.85211248e-02 -4.80092184e-02  1.38380461e-01
 -6.25546143e-02 -4.74268829e-02 -2.29171816e-02 -6.74645758e-02
  1.95773130e-01  1.65216124e-02  6.36687018e-02 -1.46119067e-02
  2.10470602e-02 -2.27186179e-01 -3.42303355e-01 -5.58581805e-01
  6.87351150e-01  9.14125808e-01  2.92957012e-01 -5.20383337e-01
 -8.55734892e-01 -6.31596965e-01  9.57579620e-01  9.18266780e-01
  7.48673060e-02 -3.85621664e-01 -2.94232440e-01  6.22382158e-01
  4.38568851e-01  2.77814138e-01 -9.01528545e-01  2.07481337e-01
 -1.36011239e-01  0.00000000e+00]",0.16080961394159443,"[ 1.77872601e-04 -7.38388568e-04  8.83234828e-05  1.47886813e-04
 -2.28615601e-04 -2.66301994e-04]",-5.65378024005611,0.0035042448184971204,0.8126272276150156,-0.039543436240464774,"[-0.1404334  -0.11908351 -0.08261858 -0.0448647   0.00724542  0.0437168
  0.08235363  0.12554236  0.16925448  0.19582228  0.2009091   0.16333924
  0.06885609 -0.09991808 -0.28984184 -0.36723    -0.29477793 -0.20339647
 -0.20542834 -0.10510264  0.43681404  1.18717899  1.78457771  1.42527724
  0.00211937]",[ 0.00070874  0.00085208  0.000273    0.00062211  0.00121792 -0.00026363],"[ 0.00997862 -0.00496048 -0.00318666  0.00587228  0.00026322  0.00466405
 -0.00117817 -0.00174349 -0.00126835  0.00205827  0.00301097  0.00194151
 -0.00131075  0.00175831  0.00145104  0.00189151  0.00225683 -0.00143955
  0.00275868 -0.00058278]",0.0846686969461882,0.8126272276150156,"[ 0.00997862 -0.00496048 -0.00318666  0.00587228  0.00026322  0.00466405
 -0.00117817 -0.00174349 -0.00126835  0.00205827  0.00301097  0.00194151
 -0.00131075  0.00175831  0.00145104  0.00189151  0.00225683 -0.00143955
  0.00275868 -0.00058278]"
EBAY,"[ 2.10660219e-02 -3.20222287e-02  1.00199870e-01  5.56120779e-02
  9.82620955e-03 -8.21121623e-02  1.10259465e-01  7.70074218e-02
 -1.32998773e-02  4.08486292e-02 -1.69255840e-01 -4.85495975e-02
 -6.38166927e-02 -2.11580534e-01 -3.73072214e-03  2.84291937e-02
 -1.68871906e-02 -5.85704213e-02 -4.45315967e-02  1.53763531e-01
 -5.86655513e-02 -9.92996525e-03 -1.39135303e-01  5.71934460e-02
  7.34462977e-04 -2.03429044e-01 -7.28467757e-02 -1.21484220e-01
  2.47507027e-01 -2.25556356e-01  1.66649197e-01  2.06204378e-02
  8.11815736e-02 -1.89535996e-01  2.76210827e-01  8.07226871e-01
  6.04550703e-01  6.71812211e-01 -9.85909176e-01 -1.36520318e+00
 -6.33173351e-01 -8.12003956e-01  1.47720231e+00  1.11409458e+00
  4.58881783e-01  3.95623391e-01 -5.02753668e-01  1.19150188e-01
 -4.24810526e-01 -5.51416793e-01 -4.05922279e-01 -3.62852241e-01
  5.71602577e-01  0.00000000e+00]",0.16367111280449254,"[ 5.55920250e-04 -5.64124146e-04  5.64782448e-04 -2.56030759e-04
  2.53684011e-04  4.48886871e-05]",-5.14916566073156,0.005804245417047477,0.8132468519007979,-0.03894082323336981,"[-0.14028885 -0.11665723 -0.08266777 -0.04562534  0.00463366  0.04630217
  0.08582399  0.1323665   0.16003162  0.19324403  0.19619072  0.15864071
  0.068335   -0.09406594 -0.28808626 -0.36696989 -0.28393985 -0.20455642
 -0.2143817  -0.11695264  0.41757414  1.16915567  1.80386666  1.40245103
 -0.00182825]","[ 5.67983852e-04  1.01220874e-03 -4.11560799e-04  7.95538479e-04
  1.28351219e-03 -8.11250479e-05]","[ 0.01010227 -0.00321445  0.00058573  0.00548492 -0.00020406  0.00086557
 -0.00379347 -0.00096293 -0.00195653  0.00375416  0.00347163  0.0029076
  0.00088887  0.00095696 -0.00026815 -0.00090963 -0.00037703  0.00015781
  0.00114509  0.00152097]",0.08498463699819969,0.8132468519007979,"[ 0.01010227 -0.00321445  0.00058573  0.00548492 -0.00020406  0.00086557
 -0.00379347 -0.00096293 -0.00195653  0.00375416  0.00347163  0.0029076
  0.00088887  0.00095696 -0.00026815 -0.00090963 -0.00037703  0.00015781
  0.00114509  0.00152097]"
ECL,"[ 0.0561797  -0.1446201   0.22450968  0.07601629  0.09429132 -0.00352447
 -0.00319559 -0.06981981 -0.0112101   0.11599836 -0.03064809 -0.13791869
 -0.03570069 -0.10408537 -0.03833756  0.02240265  0.09985716 -0.04831254
 -0.06796319  0.11414994 -0.00874079  0.16326683 -0.09971661  0.0162227
 -0.16171598 -0.27802173 -0.12627801  0.01369669  0.16187103 -0.14028244
 -0.01007024 -0.09088245  0.18041626 -0.12510574 -0.12462011  0.20805843
 -0.15911103 -0.43114895 -0.35847625 -0.9096574   0.55555936  0.30811672
  1.40890056  0.88832189 -0.14254939  0.25960084  0.02258382  1.27744212
 -0.52066965 -0.61068183 -1.83306571 -1.08963732  0.9920133   0.        ]",0.1648053243508751,"[ 1.68465695e-03 -1.89940043e-04  1.38383872e-04  1.12869100e-03
 -5.96828384e-04 -8.98913026e-05]",-5.281862321471558,0.0050829558749013945,0.8139715841032936,-0.039981659584462,"[-1.37509670e-01 -1.16059820e-01 -8.06388369e-02 -4.33667174e-02
  1.36298243e-03  4.11908780e-02  8.59828511e-02  1.35450328e-01
  1.65420771e-01  1.89694003e-01  1.98043255e-01  1.64679279e-01
  6.58847566e-02 -9.37399656e-02 -2.80516751e-01 -3.66294997e-01
 -2.86483814e-01 -2.11399201e-01 -2.07267238e-01 -8.73410079e-02
  4.30613065e-01  1.16362340e+00  1.76555053e+00  1.38943664e+00
 -7.29847418e-03]",[ 0.00097556  0.0008318  -0.000106    0.00030992  0.0009516   0.00014767],"[ 0.01033803 -0.00440841 -0.00102583  0.00338155 -0.00330079  0.00277305
 -0.00262195  0.00245692  0.00094632  0.00296791  0.00303842  0.00130403
  0.00060641  0.00233986  0.0031508  -0.00158381 -0.00076207 -0.00410081
 -0.00105352  0.00273415]",0.08476206888338125,0.8139715841032936,"[ 0.01033803 -0.00440841 -0.00102583  0.00338155 -0.00330079  0.00277305
 -0.00262195  0.00245692  0.00094632  0.00296791  0.00303842  0.00130403
  0.00060641  0.00233986  0.0031508  -0.00158381 -0.00076207 -0.00410081
 -0.00105352  0.00273415]"
ED,"[-0.12608521  0.18391898 -0.05235177 -0.14564204  0.00795244 -0.35049975
  0.06271914  0.1195625   0.0478299   0.02455327 -0.06563605  0.08097078
  0.0458912  -0.10487972 -0.09188055  0.06533856 -0.11688506  0.09352465
 -0.03111905  0.22491016  0.03767146 -0.0507006  -0.01743271  0.14224054
  0.18320626 -0.15895551 -0.08248552 -0.0570329   0.2372538  -0.07705224
  0.23999144  0.00837601  0.03883959 -0.3126316   0.79196127  1.66043484
  0.78698424  1.01798383 -1.47685242 -1.00205658 -1.24654855 -0.97424115
  0.20374291 -0.60996455  0.13831655 -0.45157741  0.94965567  0.86746334
  0.51773335  0.10870926 -0.00658164  1.25107751  0.87182817  0.        ]",0.1618227939579535,"[-4.76012811e-04 -7.16129908e-04  1.06864785e-04 -7.79171733e-05
  1.08130762e-05  2.73990305e-05]",-5.6643553080397595,0.0034673824458906297,0.8102097098907342,-0.036935234141997425,"[-1.43643264e-01 -1.21681547e-01 -8.26430579e-02 -5.32645983e-02
  3.24717836e-03  4.82829586e-02  8.77361902e-02  1.31116408e-01
  1.64802661e-01  1.99064514e-01  2.01223489e-01  1.64702905e-01
  6.35186729e-02 -9.27400261e-02 -2.97120774e-01 -3.51848326e-01
 -2.80592584e-01 -1.96175188e-01 -2.00012911e-01 -1.23343900e-01
  4.34557131e-01  1.18435775e+00  1.85212509e+00  1.40925922e+00
 -1.39485479e-03]",[ 0.00073089  0.00093378 -0.0001086   0.00103775  0.00120029 -0.00020407],"[ 0.00972916 -0.00172936  0.00291055  0.00602111  0.0009308  -0.00062131
 -0.00265012 -0.00268686 -0.00220685  0.00035235 -0.00149949  0.00208734
 -0.00190079  0.00544215  0.00211138  0.00153787  0.00168621  0.00139321
  0.00576248  0.00231668]",0.08489491212508408,0.8102097098907342,"[ 0.00972916 -0.00172936  0.00291055  0.00602111  0.0009308  -0.00062131
 -0.00265012 -0.00268686 -0.00220685  0.00035235 -0.00149949  0.00208734
 -0.00190079  0.00544215  0.00211138  0.00153787  0.00168621  0.00139321
  0.00576248  0.00231668]"
EFX,"[ 0.03348573 -0.15967014  0.10952015 -0.03870165 -0.02147194  0.06541263
  0.22277514  0.00521063 -0.1120654  -0.19578197  0.06614852 -0.06269597
  0.04882894 -0.16128668  0.00432575  0.01851384  0.02144353 -0.15828344
 -0.27713765  0.12724627 -0.16022897  0.1299866   0.01970931  0.11241382
 -0.06764194 -0.03749033 -0.04951864 -0.17496971  0.15877752 -0.01059762
  0.09313486 -0.11361485  0.0937585  -0.37648724 -0.84822929 -1.3518361
  0.78566523  1.35032136  0.78642738 -0.59314505 -1.07660151 -0.73124612
  1.47923302  1.24855518  0.09571677  0.18250385 -0.02639435  0.89205402
 -0.61902156 -0.65647864 -0.95294136  0.7426437  -0.97395634  0.        ]",0.15784849101274476,"[ 5.21469547e-04 -7.59796037e-04  5.18675361e-04  2.38607722e-04
  3.51838118e-05  2.35616522e-04]",-5.718701735181353,0.0032839716007824118,0.8135031896361754,-0.04011753207852162,"[-1.40112929e-01 -1.18779719e-01 -8.35830671e-02 -4.12622835e-02
  7.74625036e-03  4.33922799e-02  8.23147613e-02  1.23480648e-01
  1.70097259e-01  1.92705522e-01  2.01766331e-01  1.63532403e-01
  6.94335625e-02 -9.49415045e-02 -2.83958750e-01 -3.74277824e-01
 -3.07958816e-01 -2.06501509e-01 -2.25717216e-01 -9.06662998e-02
  4.52941251e-01  1.18475998e+00  1.78404542e+00  1.42826548e+00
  1.42318698e-04]","[ 4.14117581e-04  7.54507332e-04  2.65496353e-04  7.12264990e-04
  9.61412690e-04 -5.83218998e-05]","[ 0.00947621 -0.00636217 -0.00538192  0.006169    0.00132034  0.00615598
 -0.00130758 -0.00241878 -0.00143165  0.00349321  0.00392769  0.0018807
  0.00034128  0.00248764  0.00222323 -0.0011392  -0.00080035 -0.00167536
  0.0041475  -0.00314793]",0.08467394362770182,0.8135031896361754,"[ 0.00947621 -0.00636217 -0.00538192  0.006169    0.00132034  0.00615598
 -0.00130758 -0.00241878 -0.00143165  0.00349321  0.00392769  0.0018807
  0.00034128  0.00248764  0.00222323 -0.0011392  -0.00080035 -0.00167536
  0.0041475  -0.00314793]"
EIX,"[-3.21360722e-04  2.02010729e-01 -6.90716442e-02 -1.30130794e-02
  7.93056650e-02 -2.59264111e-01 -1.16156119e-01  6.97307596e-02
  7.94517705e-02  1.84125975e-01 -1.62903772e-02  4.59666896e-02
 -2.51278031e-02 -1.02894236e-01 -7.30145948e-03  6.40508310e-02
 -4.65713150e-02  1.66014449e-01  9.39119360e-02  9.35847500e-02
  6.34181243e-02 -1.22703984e-01 -1.05661102e-01  6.92842353e-02
  5.33065791e-02 -2.18479648e-01 -1.81164808e-01  5.88625152e-02
  1.37721589e-01 -2.03095177e-01  3.93931597e-02  6.14812162e-02
  1.14495595e-01 -1.20040163e-01  1.24260613e+00  2.36416153e+00
 -9.17396452e-03 -2.92772586e-01 -2.24946550e+00 -1.39875668e+00
  1.72862458e-01  2.87954133e-01  2.32476295e-01 -6.63889061e-01
 -3.36006055e-01 -3.76138643e-01  7.85562568e-01  4.40766453e-01
  3.66455142e-01  2.89039545e-01  1.42785555e-01  2.09137358e-01
  1.23198519e-01  0.00000000e+00]",0.1641031164647347,"[-3.84155217e-04 -7.36725597e-04  8.45363198e-05  1.36034044e-04
 -1.08481926e-04  1.51119289e-05]",-5.308445630200934,0.004949614272422636,0.8128054249512204,-0.036783579051062186,"[-1.44063105e-01 -1.18471014e-01 -8.07973591e-02 -5.07373996e-02
 -1.63987283e-03  4.69658357e-02  8.92125391e-02  1.37629361e-01
  1.66241861e-01  1.97691536e-01  1.98468706e-01  1.64301981e-01
  6.76555916e-02 -9.19681596e-02 -2.92908328e-01 -3.45926804e-01
 -2.68309179e-01 -2.13487777e-01 -1.98019356e-01 -1.37422707e-01
  4.21490873e-01  1.17128539e+00  1.82865495e+00  1.39901064e+00
 -9.44509807e-03]","[ 1.07170215e-03  7.11298858e-04 -4.09332335e-04  4.57057993e-04
  1.31595828e-03 -3.61669197e-05]","[ 1.03255061e-02 -5.14739226e-04  4.90691049e-03  3.76731609e-03
 -2.58236192e-03 -2.83995132e-03 -3.97810109e-03  1.56486864e-03
  9.25460303e-04  2.73295724e-05 -1.46005964e-03  7.78669646e-04
 -1.62700802e-03  4.72692331e-03  7.35311547e-04  5.67914994e-04
  2.25454977e-03  1.66827441e-03  2.70905145e-03  2.48673841e-04]",0.08456005072453282,0.8128054249512204,"[ 1.03255061e-02 -5.14739226e-04  4.90691049e-03  3.76731609e-03
 -2.58236192e-03 -2.83995132e-03 -3.97810109e-03  1.56486864e-03
  9.25460303e-04  2.73295724e-05 -1.46005964e-03  7.78669646e-04
 -1.62700802e-03  4.72692331e-03  7.35311547e-04  5.67914994e-04
  2.25454977e-03  1.66827441e-03  2.70905145e-03  2.48673841e-04]"
EL,"[ 0.04475837 -0.13890494  0.16635559  0.04452917  0.07765354  0.02101629
  0.20142264 -0.05629379 -0.12436864 -0.08865454  0.05845122 -0.06384654
 -0.02597541 -0.16819914  0.06044931 -0.12286158 -0.01320916 -0.09870734
 -0.08242462  0.14388638  0.06048474  0.04111647 -0.15111976  0.10554737
 -0.14057102 -0.07512135 -0.02423616 -0.01461843  0.19841983 -0.00383352
 -0.04871451  0.07549052  0.01894585 -0.08972533 -0.22363894 -0.44243925
  0.60395142  0.5624923   0.15744928 -0.50870576 -0.48065882 -0.28075083
  0.9476784   1.06197345  0.02532176 -0.42311405 -0.77792589  0.1452623
  0.59798883  0.52180675 -0.96775108 -1.50977571 -0.06061491  0.        ]",0.15517448326317182,"[-2.64973028e-04  2.03166007e-05  1.81294337e-04 -2.54690657e-04
  2.25904404e-04  2.19147290e-05]",-5.715333183900571,0.0032950524803017074,0.8137358524092274,-0.03992768654588801,"[-1.38823010e-01 -1.16819268e-01 -8.10658365e-02 -4.26169679e-02
  7.14365103e-03  4.13822151e-02  8.19589719e-02  1.27897251e-01
  1.69614720e-01  1.92802651e-01  1.98224944e-01  1.62417811e-01
  7.21648316e-02 -1.03834879e-01 -2.87350010e-01 -3.70263880e-01
 -2.89547567e-01 -2.04481045e-01 -1.94651371e-01 -1.03446885e-01
  4.19027146e-01  1.18150587e+00  1.76375570e+00  1.41978014e+00
  1.45971030e-03]",[ 0.00084802  0.00088152  0.00023499  0.00030379  0.00147782 -0.00028525],"[ 1.04231227e-02 -4.65799459e-03 -2.87022259e-03  5.60836757e-03
 -6.98126813e-04  4.27679056e-03 -1.23789718e-03 -6.45333095e-04
 -4.08816524e-04  1.90944450e-03  3.53837348e-03  1.82086221e-03
 -1.37932294e-03  3.44993810e-04  4.97585404e-05  2.37582444e-03
  3.14132992e-03 -1.70877325e-03 -2.02853013e-03 -2.80173691e-04]",0.08467953237023436,0.8137358524092274,"[ 1.04231227e-02 -4.65799459e-03 -2.87022259e-03  5.60836757e-03
 -6.98126813e-04  4.27679056e-03 -1.23789718e-03 -6.45333095e-04
 -4.08816524e-04  1.90944450e-03  3.53837348e-03  1.82086221e-03
 -1.37932294e-03  3.44993810e-04  4.97585404e-05  2.37582444e-03
  3.14132992e-03 -1.70877325e-03 -2.02853013e-03 -2.80173691e-04]"
EMN,"[-1.68929897e-01  1.11183435e-01  1.20235788e-02 -1.02570791e-01
  7.50196376e-03 -9.87858079e-02  2.38757597e-01 -9.35427085e-03
 -5.69408128e-02 -1.20406997e-02 -7.37348747e-02 -5.92004038e-03
  1.02815625e-02 -8.64534005e-02 -2.99038049e-02 -4.71818878e-02
 -3.01245589e-02 -1.04689832e-01 -8.49956436e-02  1.79539589e-01
  3.70602566e-03  4.92288243e-02 -2.36068138e-02  6.36192788e-02
  1.12862114e-01 -9.34260003e-02  9.98541135e-02 -6.57373907e-02
  2.40949382e-01  7.92740673e-02  1.50420526e-01  8.00307863e-02
  9.67532867e-04 -1.43537506e-01  1.20921585e-01  1.94119062e-01
  6.88151361e-01  9.95576450e-01 -1.15710623e-01  2.03372030e-01
 -1.40511834e+00 -1.62104004e+00 -1.79450348e-01 -6.39583403e-02
  1.22909867e+00  4.35416312e-01  5.06398467e-03  1.76462229e-01
  2.98157650e-01  5.32624648e-01 -3.45560257e-01 -6.82747253e-01
  6.64237898e-01  0.00000000e+00]",0.16481881033890589,"[ 2.12993300e-04 -1.14101121e-04  1.21917746e-04  1.42748887e-04
 -8.10023495e-05 -1.82526136e-04]",-5.894360784985578,0.002754936777309522,0.809325412783534,-0.03759981939051754,"[-0.14218567 -0.12064256 -0.08269299 -0.04612417  0.00842898  0.04338496
  0.08414896  0.13040457  0.16449706  0.19505214  0.19950462  0.16622435
  0.06787438 -0.10088094 -0.28958267 -0.37026597 -0.28754725 -0.20128248
 -0.20334496 -0.10281083  0.43500273  1.17350844  1.82734091  1.41783619
  0.01071217]",[ 0.00068626  0.00092272  0.0003567   0.00084994  0.00146921 -0.00031773],"[ 1.03245447e-02 -3.64039117e-03 -1.14514424e-03  5.84592798e-03
  6.35226545e-04  3.39900286e-03  8.94031464e-04 -3.28319467e-03
 -4.01697664e-03 -9.94208277e-04  2.05265452e-04  5.30188440e-03
  7.28196921e-04  2.54127278e-03  2.05541626e-04  1.64651234e-03
  2.87994542e-03  4.75238846e-05  2.95053040e-04  1.85984704e-03]",0.08490933442356326,0.809325412783534,"[ 1.03245447e-02 -3.64039117e-03 -1.14514424e-03  5.84592798e-03
  6.35226545e-04  3.39900286e-03  8.94031464e-04 -3.28319467e-03
 -4.01697664e-03 -9.94208277e-04  2.05265452e-04  5.30188440e-03
  7.28196921e-04  2.54127278e-03  2.05541626e-04  1.64651234e-03
  2.87994542e-03  4.75238846e-05  2.95053040e-04  1.85984704e-03]"
EMR,"[-0.08746246 -0.03477045  0.11894361 -0.09085515  0.02135315 -0.18992622
  0.18151821  0.03345411 -0.03626889 -0.09406427 -0.02072771 -0.01370752
  0.03585572 -0.11007375 -0.06361938 -0.023385   -0.07403365 -0.03026877
 -0.11067277  0.25362013  0.06102233  0.06895685 -0.04937502  0.14241457
  0.06487311 -0.10134458 -0.02448654 -0.07922996  0.24263157  0.0162756
  0.17197635 -0.00424509  0.00158204 -0.34987752 -0.00345118  0.2089659
  1.02535469  1.31560413 -0.21170904 -0.54484895 -1.35041435 -0.97072414
  0.62857151  0.21507744  0.07352253 -0.54026449  0.22243828  0.85192754
  0.51932716 -0.01934822 -0.73127681  0.06076539  1.10689304  0.        ]",0.16109834011649848,"[-1.03991281e-05 -1.75224564e-04  4.97468208e-05  4.20615205e-04
 -1.86619292e-04 -4.99976462e-05]",-5.829584854839706,0.0029392969618796793,0.8110068677588451,-0.038953256366119085,"[-0.13982556 -0.12019158 -0.08244663 -0.04862317  0.00647164  0.04465103
  0.0847512   0.12690424  0.16665316  0.19494271  0.20079905  0.16520199
  0.06529876 -0.09798903 -0.29260372 -0.3634271  -0.29031532 -0.19173404
 -0.19519725 -0.10037125  0.43304818  1.18633092  1.81405703  1.41760316
  0.0023807 ]",[ 0.00066633  0.00097253  0.00022032  0.00088681  0.00122471 -0.00031367],"[ 0.00961086 -0.00398961 -0.0011166   0.00673049  0.00150749  0.00312117
 -0.00128591 -0.00314864 -0.00209267  0.00138533  0.00093835  0.001909
 -0.00196296  0.00342491  0.00216598  0.00200234  0.00140952 -0.00082258
  0.00247236  0.00301922]",0.08501855652699422,0.8110068677588451,"[ 0.00961086 -0.00398961 -0.0011166   0.00673049  0.00150749  0.00312117
 -0.00128591 -0.00314864 -0.00209267  0.00138533  0.00093835  0.001909
 -0.00196296  0.00342491  0.00216598  0.00200234  0.00140952 -0.00082258
  0.00247236  0.00301922]"
