,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05973455  0.03614979  0.07871787  0.14740788 -0.21735767 -0.12210783
 -0.15715561  0.05186809 -0.09264321 -0.0357292   0.01447513 -0.06689636
 -0.08953527 -0.01911099 -0.01795535  0.12898595  0.08163302 -0.10100968
 -0.00418959  0.05197715 -0.15787704  0.20528946  0.05587049 -0.06365582
 -0.10415441  0.05415223 -0.08455992 -0.04848441 -0.10487597 -0.04012306
 -0.10281968 -0.20096605  0.04017118  0.47065439 -0.20926471 -0.25840937
  0.65412716 -0.21390515 -0.76978171  0.43347897  0.21616757 -0.20610725
  0.23827274 -0.35217503 -0.49021853  0.72870068  0.30794429 -0.90955854
  0.49315899 -0.27401807 -1.18479453  2.09142518  0.36608905  0.        ]",0.2205781429908599,"[ 7.28079022e-04  3.04467148e-03 -7.75161238e-04  3.38922224e-04
 -7.62127766e-05 -1.34529015e-04]",-4.323783025493225,0.013249664793241226,0.7441128376695695,-0.03145201258453572,"[-0.1170339  -0.09288708 -0.06943867 -0.02885437  0.00962169  0.05693419
  0.09529653  0.13791528  0.17292018  0.19153321  0.18963921  0.14931156
  0.03362272 -0.13337532 -0.30738258 -0.35816894 -0.25631284 -0.20845781
 -0.22084445  0.00252235  0.63314655  1.25038503  1.80228769  0.98410801
 -0.00308793]",[-0.00050771  0.00014891  0.00127512 -0.00117327 -0.00086207 -0.0001039 ],"[ 1.29034044e-02 -3.29760705e-03 -4.81950812e-03  8.34117193e-03
 -2.65004512e-03  6.59449451e-04  2.12713834e-03  8.05802387e-05
 -5.60430710e-04  7.97759539e-04  3.85242958e-04 -6.99249890e-04
  3.21724368e-03  3.78347149e-03 -2.73876174e-03  1.85375885e-03
 -8.03933275e-04 -1.48535069e-03  7.07439543e-03  5.74627259e-04]",0.08476685399621728,0.7441128376695695,"[ 1.29034044e-02 -3.29760705e-03 -4.81950812e-03  8.34117193e-03
 -2.65004512e-03  6.59449451e-04  2.12713834e-03  8.05802387e-05
 -5.60430710e-04  7.97759539e-04  3.85242958e-04 -6.99249890e-04
  3.21724368e-03  3.78347149e-03 -2.73876174e-03  1.85375885e-03
 -8.03933275e-04 -1.48535069e-03  7.07439543e-03  5.74627259e-04]"
ADSK,"[-0.13441728 -0.14497002  0.19605348  0.09930891 -0.47269372 -0.20058054
 -0.42111752  0.12842387 -0.12168976 -0.20944868  0.02312157 -0.00436803
 -0.11257524  0.26794054 -0.1841277   0.20458651  0.29140197 -0.18517176
 -0.24353866 -0.21385573 -0.25485014  0.24156241  0.13615305 -0.17990249
 -0.16297245  0.08362895  0.06623461 -0.25926293 -0.20497368  0.12556974
 -0.06318377 -0.29351186  0.04454197  1.22558967 -0.75830542  0.44038223
  2.50485159 -2.83904497 -1.57070266  2.4744535  -1.60916905  0.16088426
  2.55127858 -1.93160334 -0.98810303  1.20684192 -0.68322323 -0.17933635
  1.21487148 -1.07862049 -1.37477522  2.88435482  0.97851863  0.        ]",0.21162323790695692,[-0.00102585  0.00103947 -0.00035129 -0.00022818  0.00028251  0.00038192],-4.660406858951461,0.009462611670148939,0.7425900547798271,-0.033093417487748925,"[-0.11445373 -0.0943857  -0.07583965 -0.03132034  0.00222892  0.05851085
  0.09403326  0.13224074  0.17276232  0.19442381  0.19013599  0.16488262
  0.02485596 -0.12728954 -0.29183651 -0.36527981 -0.28204357 -0.24102871
 -0.23669719  0.02082959  0.65369605  1.22252759  1.78162338  0.98274595
  0.00969665]","[-1.09853407e-03 -5.44935380e-05  1.73967046e-03 -9.76540050e-04
 -1.06973925e-03 -5.93531586e-05]","[ 1.51470198e-02 -5.04546124e-03 -2.82173709e-03  1.35010489e-02
 -9.90687366e-03 -1.97621917e-03  8.04672160e-03 -5.29048904e-03
  9.25514392e-04  7.02368446e-03 -3.52281787e-03 -1.87256091e-03
  4.68503754e-03  1.95033852e-03 -1.76843414e-05  4.31574118e-03
 -2.71978307e-03 -1.69517750e-03  9.28049172e-03  2.47525920e-03]",0.08506169449360258,0.7425900547798271,"[ 1.51470198e-02 -5.04546124e-03 -2.82173709e-03  1.35010489e-02
 -9.90687366e-03 -1.97621917e-03  8.04672160e-03 -5.29048904e-03
  9.25514392e-04  7.02368446e-03 -3.52281787e-03 -1.87256091e-03
  4.68503754e-03  1.95033852e-03 -1.76843414e-05  4.31574118e-03
 -2.71978307e-03 -1.69517750e-03  9.28049172e-03  2.47525920e-03]"
AEE,"[-0.19151301  0.03985903 -0.15291476  0.36065178  0.15194572 -0.64513495
 -0.18251799 -0.44895869 -0.43188288 -0.15943579 -0.17904686  0.04314365
  0.26671295  0.17901608 -0.10569633  0.70291798  0.38299046 -0.15155166
  0.16259051  0.29140064 -0.34221681  0.37946538  0.29312944 -0.44387943
 -0.49303134  0.20538129 -0.72704792  0.20121861 -0.29931467 -0.55574525
  0.16615161 -0.49568941 -0.29168682 -1.75918739  0.97462662  1.78248236
 -3.34369104 -0.64022857  3.44259111 -0.46326575 -3.32979672  0.99923833
  2.52539363 -1.64022208 -1.92524208  1.71708953  0.56927073 -0.87092364
  1.65342655 -2.02524968 -2.36103854  3.92070685  0.46169059  0.        ]",0.20177673472349364,"[ 1.26815832e-03 -1.63478471e-04  2.83785411e-04  5.36750662e-04
 -2.19520163e-04 -3.92781168e-05]",-4.892897372027788,0.0074996616557226545,0.7414258713980114,-0.03147792486539115,"[-0.12200497 -0.08789505 -0.05989367 -0.04342835  0.00935511  0.04111876
  0.08449756  0.13363652  0.1640756   0.19629666  0.20785702  0.16315782
  0.02811193 -0.0932367  -0.2844562  -0.35897903 -0.24581617 -0.18004585
 -0.24663633  0.02977585  0.67756958  1.1610042   1.71262007  1.0021913
 -0.04464591]","[ 2.10504256e-04 -2.69436935e-04 -2.16484244e-05 -2.14263072e-04
 -1.67707128e-03 -8.94063603e-04]","[ 0.00629842  0.00074387  0.00101206 -0.00307193 -0.00431212  0.01252636
 -0.00071004 -0.0096305   0.00259411  0.00706134 -0.00138462 -0.00500532
  0.00551109  0.00556947 -0.00232263  0.00465493 -0.00688164 -0.00331997
  0.01134727  0.00103608]",0.08465137278971045,0.7414258713980114,"[ 0.00629842  0.00074387  0.00101206 -0.00307193 -0.00431212  0.01252636
 -0.00071004 -0.0096305   0.00259411  0.00706134 -0.00138462 -0.00500532
  0.00551109  0.00556947 -0.00232263  0.00465493 -0.00688164 -0.00331997
  0.01134727  0.00103608]"
AEP,"[-0.12928075 -0.02126019 -0.0613901   0.24364287 -0.11415013 -0.55968708
 -0.26573437 -0.30016721 -0.39046374 -0.21661293 -0.02684739  0.0472037
  0.26018207  0.11064813 -0.13104827  0.63600771  0.36362394 -0.07695336
  0.07932608  0.19588822 -0.36524747  0.3801247   0.2137539  -0.38607508
 -0.50533034  0.2912444  -0.56772307  0.09563321 -0.22367714 -0.51873162
  0.08419949 -0.49320801 -0.22918389 -0.99060268  0.53795645  1.57320271
 -1.77850018 -1.64935001  2.06489712  0.93010211 -2.72473256  0.031805
  2.48631813 -0.83523401 -1.92637975  0.82648249  0.86302281 -0.48578136
  1.04195524 -1.98845755 -2.18226597  4.47060502  0.91276249  0.        ]",0.2006322985007239,[ 0.00206349  0.00072494  0.00047221  0.00113534 -0.00015983  0.00048661],-4.644178134788766,0.009617430644120642,0.7426947888520046,-0.03199277712928666,"[-0.12004656 -0.09076302 -0.06675998 -0.04100593  0.00690378  0.04556205
  0.08563799  0.13175647  0.17040608  0.19646809  0.20847625  0.1587853
  0.02744038 -0.09792479 -0.28583724 -0.35344272 -0.25304979 -0.19293324
 -0.25062174  0.03274954  0.66415317  1.17223265  1.70592859  1.01467003
 -0.0346921 ]","[-5.40794984e-05 -5.32210440e-05  2.54616619e-05 -4.92615724e-04
 -1.61002734e-03 -7.21004294e-04]","[ 8.47366871e-03 -7.37961978e-04  4.47536469e-04  1.33246074e-03
 -6.98205291e-03  8.50851013e-03  3.35920336e-03 -8.15244785e-03
  8.47730052e-05  6.85516167e-03  4.54424261e-04 -4.96565822e-03
  3.06783899e-03  6.39117349e-03 -1.09038321e-03  3.20857782e-03
 -6.45541507e-03 -3.15789408e-03  1.27885118e-02  2.22737687e-03]",0.08485023292619416,0.7426947888520046,"[ 8.47366871e-03 -7.37961978e-04  4.47536469e-04  1.33246074e-03
 -6.98205291e-03  8.50851013e-03  3.35920336e-03 -8.15244785e-03
  8.47730052e-05  6.85516167e-03  4.54424261e-04 -4.96565822e-03
  3.06783899e-03  6.39117349e-03 -1.09038321e-03  3.20857782e-03
 -6.45541507e-03 -3.15789408e-03  1.27885118e-02  2.22737687e-03]"
AES,"[-0.10365225 -0.22909372  0.26932924 -0.14092786 -0.32991173  0.14701372
 -0.21174842  0.23268059  0.09725301 -0.14800408  0.07667392  0.0090351
 -0.16471568  0.27671848 -0.1329244  -0.16016656  0.08663237 -0.22862184
 -0.22768076 -0.36634836  0.10925503 -0.09218982 -0.0671709   0.04115239
  0.14347537 -0.07522563  0.37817101 -0.25200785 -0.06067746  0.44050307
 -0.13937028  0.0908339   0.19681148  1.68134029 -1.25757664 -0.05179391
  3.64401746 -2.35405696 -2.4239973   1.63751272 -0.61159517  0.78387814
  0.89806992 -1.2081866   0.93431432 -0.26931773 -1.30154097  0.31747539
 -0.20611508  0.77044581  0.09285124  0.2115867   1.20870686  0.        ]",0.2267480514755587,[ 0.00091566 -0.00056314  0.00032194  0.00010796 -0.00011982 -0.00023548],-5.036236969825966,0.0064981551215179045,0.7432173546285005,-0.03382656442911852,"[-0.11287765 -0.10026253 -0.07207778 -0.02191732  0.00789107  0.06191018
  0.10089763  0.13438399  0.17540722  0.19542129  0.18623974  0.16470674
  0.02817135 -0.15328143 -0.30764309 -0.37129236 -0.28074793 -0.25861992
 -0.18426266 -0.03882482  0.61540368  1.27728785  1.85765234  0.96007601
  0.0270682 ]","[-1.16990227e-03  2.76639833e-04  2.53600090e-03 -1.30995556e-03
 -5.29468882e-05  2.23664216e-04]","[ 0.0165949  -0.00670948 -0.00428071  0.01686886 -0.00834147 -0.00427932
  0.00575163 -0.00243362  0.00270149  0.00251221 -0.00207308  0.00363976
  0.00106945 -0.0006908   0.00122483  0.00029384  0.00280151  0.00096325
  0.00242537  0.00256062]",0.08480975813904561,0.7432173546285005,"[ 0.0165949  -0.00670948 -0.00428071  0.01686886 -0.00834147 -0.00427932
  0.00575163 -0.00243362  0.00270149  0.00251221 -0.00207308  0.00363976
  0.00106945 -0.0006908   0.00122483  0.00029384  0.00280151  0.00096325
  0.00242537  0.00256062]"
AFL,"[-0.18630802 -0.05794034  0.11300057 -0.19623296 -0.3653654  -0.09107607
 -0.32465382  0.02135047  0.0149586  -0.19095892 -0.14812649  0.00331333
 -0.0830923   0.1237816  -0.13363241  0.09165712  0.22088804 -0.18234631
 -0.05193472 -0.42877476 -0.17345887 -0.04605204  0.11244061 -0.16708528
  0.03620299 -0.05504839  0.18275563 -0.29059255 -0.23936903  0.1497798
 -0.17256841  0.01549879  0.1828595   1.01414292 -0.58538409  0.30097142
  2.20855506 -2.30634388 -1.38032782  1.95460684 -1.17909326  0.01888823
  1.97520706 -1.57714145 -1.1634189   1.43993803 -0.3154504  -1.27187117
  0.61713322  0.94339396 -1.26181217  0.20110484  2.0742121   0.        ]",0.21750573516352148,[ 0.00071025  0.00212429 -0.00029006  0.00016917  0.00013114  0.00012376],-4.477755848339632,0.011358875612738656,0.741532001151415,-0.03234390355583021,"[-0.1162324  -0.10132713 -0.07340242 -0.02806584  0.00462081  0.05501302
  0.09862499  0.13291124  0.16610817  0.19476967  0.19123497  0.15750022
  0.02809648 -0.13532698 -0.29845958 -0.36540498 -0.26402634 -0.26033688
 -0.22542877 -0.03111635  0.65105859  1.22284875  1.8307992   0.95967109
  0.0147978 ]",[-0.00123362 -0.00013999  0.00183854 -0.00129979 -0.00026507  0.00023825],"[ 0.01449281 -0.00446468 -0.0032321   0.01288535 -0.00847916 -0.00127839
  0.00660678 -0.00402333  0.00040877  0.00536132 -0.00267498 -0.00247135
  0.00523669  0.00260599 -0.00348636  0.00239555  0.00285621 -0.00154978
  0.00183232  0.0055175 ]",0.08526406408612218,0.741532001151415,"[ 0.01449281 -0.00446468 -0.0032321   0.01288535 -0.00847916 -0.00127839
  0.00660678 -0.00402333  0.00040877  0.00536132 -0.00267498 -0.00247135
  0.00523669  0.00260599 -0.00348636  0.00239555  0.00285621 -0.00154978
  0.00183232  0.0055175 ]"
AIG,"[-5.85395543e-02 -9.43599896e-02  1.11682333e-01 -2.01415009e-01
 -3.94146705e-01  2.06621419e-02 -1.95712623e-01  1.12605577e-01
  6.92086918e-02 -1.88878649e-01  7.62419160e-03  7.05135835e-02
 -1.86346055e-02  7.80421741e-02 -1.39750249e-01  1.31115362e-03
  1.86724088e-01  2.89330817e-03 -2.25305233e-01 -3.86545792e-01
 -1.46884117e-01 -5.02369652e-02  5.25913310e-02 -7.14642291e-02
 -1.80893474e-02 -1.85417957e-02  2.59134013e-01 -2.98198298e-01
 -8.56319557e-02  1.23527357e-01 -4.02105000e-02  3.44673202e-02
  1.03128609e-01  1.05446475e+00 -6.40596062e-01  2.29076378e-01
  2.37433201e+00 -2.50050849e+00 -1.58833697e+00  2.48244327e+00
 -8.28414651e-01 -5.92961225e-01  1.78795017e+00 -7.49071952e-01
 -9.46602961e-01  3.60504397e-01 -9.47931165e-02  4.26858891e-02
 -1.17791207e-01  2.30639581e-01  1.36428113e-01 -4.07227860e-02
  6.68328372e-01  0.00000000e+00]",0.22388533725281431,"[ 1.35401108e-03  1.35574782e-03 -2.03020833e-04  7.95168957e-04
 -3.16397265e-04 -6.84111949e-05]",-4.34322348392199,0.012994572821953543,0.744137203672791,-0.03261019840982679,"[-0.11632075 -0.10147358 -0.07409757 -0.02494176  0.0083121   0.05827057
  0.10036984  0.13283007  0.17274592  0.19759618  0.19436606  0.15456682
  0.02819666 -0.14215077 -0.3006392  -0.34996815 -0.2800713  -0.25991582
 -0.21935835 -0.03332693  0.63849868  1.24528954  1.81545399  0.96887139
  0.01944998]","[-1.24183117e-03  2.57220610e-04  1.68354095e-03 -9.99189545e-04
 -1.60609766e-04 -1.48578597e-05]","[ 0.01456524 -0.00467022 -0.00342774  0.01334551 -0.00892795 -0.00191215
  0.00819721 -0.00314673 -0.00132766  0.00473072 -0.00054875 -0.00188086
  0.00217738  0.00307835  0.00039458  0.00051187  0.00092599  0.00200986
  0.00098086  0.00136537]",0.08512067930717687,0.744137203672791,"[ 0.01456524 -0.00467022 -0.00342774  0.01334551 -0.00892795 -0.00191215
  0.00819721 -0.00314673 -0.00132766  0.00473072 -0.00054875 -0.00188086
  0.00217738  0.00307835  0.00039458  0.00051187  0.00092599  0.00200986
  0.00098086  0.00136537]"
AIZ,"[-0.16744336  0.03624776 -0.12366518  0.15600763  0.19011381 -0.64794183
  0.02387203 -0.64839706 -0.48630781 -0.27865488 -0.16986057  0.12492974
  0.51506483  0.01390975 -0.12025433  0.72200072  0.43270399 -0.17486636
  0.30578718  0.22078931 -0.2599817   0.18567641  0.23160458 -0.47468734
 -0.61746282  0.19001678 -0.84785968  0.28455629 -0.27296125 -0.77821288
  0.12172035 -0.30596246 -0.22882384 -2.00892294  0.91248573  1.91411638
 -3.79314578 -0.70208625  4.08313309 -0.83106299 -3.40725106  0.87645455
  1.94706516 -0.41761564 -1.91904925  0.3789745   2.10983718 -1.34503407
 -0.74877424 -0.31826434 -1.41507136  3.74865335  1.44611127  0.        ]",0.21214954223915478,[ 0.00057882  0.00255141 -0.00056978  0.00090482 -0.0001619   0.00038738],-4.778023815877979,0.008412607412607217,0.741916652189788,-0.03149923912478261,"[-0.12138073 -0.0927788  -0.05898435 -0.04339152  0.01505474  0.03501009
  0.08253661  0.12935273  0.16426641  0.19981421  0.22039653  0.15511894
  0.02814951 -0.09265497 -0.28103797 -0.36037954 -0.23420329 -0.18714331
 -0.2338515  -0.00588184  0.6663613   1.15238378  1.68798091  0.99613496
 -0.05650383]",[ 0.0004362  -0.00017203 -0.00057795 -0.00037128 -0.00113339 -0.00076481],"[ 0.00538528  0.00065083  0.00144491 -0.00431936 -0.00450512  0.01442224
 -0.00175572 -0.00984204  0.0022344   0.00549352  0.00205647 -0.0051172
  0.00183983  0.00957338 -0.00395027 -0.00229767 -0.0025505  -0.00118856
  0.01059061  0.00322967]",0.08470808871478941,0.741916652189788,"[ 0.00538528  0.00065083  0.00144491 -0.00431936 -0.00450512  0.01442224
 -0.00175572 -0.00984204  0.0022344   0.00549352  0.00205647 -0.0051172
  0.00183983  0.00957338 -0.00395027 -0.00229767 -0.0025505  -0.00118856
  0.01059061  0.00322967]"
AJG,"[-8.52017449e-02 -1.38786950e-01  2.39438569e-01 -1.97685239e-01
 -6.63038676e-01  1.19552848e-01 -4.19340982e-01  3.68119656e-01
  1.54262542e-01 -1.75033421e-01  3.96706509e-02 -4.51625747e-03
 -2.66471749e-01  1.47780712e-01 -1.62640951e-01 -1.29073363e-01
  1.67110959e-01 -6.74372917e-02 -3.57473006e-01 -5.26549130e-01
 -1.82703570e-01  2.17699602e-02  5.33288764e-02 -6.24651328e-03
  1.23745472e-01 -4.74739689e-02  5.27385438e-01 -4.89453869e-01
 -1.20095616e-01  4.14543170e-01 -1.64353607e-01 -1.02002355e-02
  2.26799637e-01  2.30716010e+00 -1.13335104e+00 -3.84209948e-01
  4.57068515e+00 -3.19280870e+00 -3.62400287e+00  3.60667412e+00
 -1.92021963e-01 -8.38784873e-01  2.05370439e+00 -1.42092013e+00
 -8.40482770e-01  1.00968459e+00 -9.35377079e-01 -1.13850514e-01
  7.92279137e-01  1.16011841e-01 -4.91148757e-01  2.07776403e-01
  1.02192652e+00  0.00000000e+00]",0.21914364572817668,"[-2.58442131e-05  8.25610054e-04 -2.87173898e-04 -6.33652857e-05
  7.74069570e-06 -1.10151422e-04]",-4.6396859296781106,0.00966073130010869,0.7435935608948235,-0.033016544946587074,"[-0.11353385 -0.10144539 -0.08096093 -0.02229732  0.00189922  0.06584302
  0.10299567  0.133527    0.17412748  0.19440575  0.18258601  0.15702055
  0.02686846 -0.15059662 -0.30226852 -0.3571705  -0.29087958 -0.27604341
 -0.22664086 -0.01429358  0.64084926  1.26047981  1.84467053  0.96403392
  0.03945982]",[-0.00177175  0.00014806  0.00246014 -0.00135274 -0.00028059  0.00033617],"[ 1.83242903e-02 -6.36135022e-03 -5.18935429e-03  1.95343231e-02
 -1.07099746e-02 -7.81673797e-03  1.15249091e-02 -1.51809378e-03
 -1.77903078e-03  5.48308321e-03 -2.88421492e-03 -1.36660432e-03
  4.14705349e-03  8.61100457e-04  8.62222417e-05  3.42957475e-03
  1.26911217e-03  2.36104665e-04  2.06854709e-03  2.65249072e-03]",0.08534851273077078,0.7435935608948235,"[ 1.83242903e-02 -6.36135022e-03 -5.18935429e-03  1.95343231e-02
 -1.07099746e-02 -7.81673797e-03  1.15249091e-02 -1.51809378e-03
 -1.77903078e-03  5.48308321e-03 -2.88421492e-03 -1.36660432e-03
  4.14705349e-03  8.61100457e-04  8.62222417e-05  3.42957475e-03
  1.26911217e-03  2.36104665e-04  2.06854709e-03  2.65249072e-03]"
AKAM,"[-0.10831857  0.01062954 -0.04033244 -0.3306052   0.03620185 -0.19779414
  0.04579664 -0.39027993 -0.13500934 -0.20725141 -0.14755595  0.08904217
  0.35077311 -0.13531174 -0.06986797  0.22326229  0.16800504 -0.07458685
  0.30562045 -0.18762118 -0.02895347 -0.23085424  0.04127811 -0.22334166
 -0.18404585  0.03552537 -0.24407474  0.07183681 -0.11686043 -0.36290004
 -0.09762815  0.16986242  0.07102596 -0.74803041  0.2737944   0.887929
 -1.11509187 -0.85959357  1.47784706  0.0433393  -1.32991346 -0.07580205
  0.63673154  0.60285134 -1.07452172 -0.53061336  1.67649584 -1.30678345
 -1.81644212  1.97469622 -0.28916727 -0.10304683  2.71317284  0.        ]",0.21927668345508033,[0.0014555  0.00094183 0.00091755 0.00018894 0.0006646  0.00102276],-4.293780373804336,0.013653213363585886,0.7431222081490526,-0.03170028656801217,"[-0.1195982  -0.10442019 -0.06319185 -0.03079227  0.01509763  0.04276956
  0.09375999  0.13208535  0.16611293  0.19846389  0.21205736  0.14555924
  0.03224486 -0.12751803 -0.30236773 -0.35472968 -0.23217198 -0.2316143
 -0.20216086 -0.07638224  0.6329903   1.20853453  1.78634283  0.97328207
 -0.01962471]","[-2.24966000e-04  2.12823533e-04  4.60266866e-04 -1.12907631e-03
  1.63225614e-04 -9.50060520e-05]","[ 0.00911422 -0.00157162 -0.0015227   0.00353623 -0.00465549  0.00711147
  0.00099123 -0.00419315 -0.00028867  0.00171207  0.00379682 -0.00262872
 -0.00049962  0.00754516 -0.00401893 -0.0050416   0.00467083  0.00077601
  0.00030554  0.0065953 ]",0.08499910736728046,0.7431222081490526,"[ 0.00911422 -0.00157162 -0.0015227   0.00353623 -0.00465549  0.00711147
  0.00099123 -0.00419315 -0.00028867  0.00171207  0.00379682 -0.00262872
 -0.00049962  0.00754516 -0.00401893 -0.0050416   0.00467083  0.00077601
  0.00030554  0.0065953 ]"
ALB,"[-6.49636871e-02  1.83742813e-02  1.82748451e-01 -3.59937059e-06
 -4.57075381e-01  1.47282091e-01 -3.05738256e-01  3.66584685e-01
  1.51933816e-01  1.79484364e-02 -2.02660305e-02 -1.21335441e-01
 -3.94611801e-01  2.51309996e-02 -2.68742300e-02 -1.92037541e-01
 -3.10088690e-03 -9.82473459e-02 -1.99871562e-01 -2.66176610e-01
 -1.33341404e-01  9.76906607e-02  4.75224253e-02  8.30134777e-02
  2.07647645e-01 -1.10128871e-01  4.11617245e-01 -3.37873124e-01
 -1.03931092e-01  4.11491561e-01 -2.07352708e-01 -4.04148694e-02
  2.26392090e-01  1.93400390e+00 -7.81135864e-01 -1.18141533e+00
  3.33927680e+00 -7.54901886e-01 -3.28398026e+00  1.64079266e+00
  1.26287133e+00 -5.65142575e-01  3.81789637e-01 -1.13385322e+00
 -3.55759306e-01  1.58843698e+00 -8.05948452e-01 -9.27875320e-01
  1.24945944e+00  2.36434609e-01 -9.20351872e-01  5.40144484e-02
  3.28271337e-01  0.00000000e+00]",0.20686714020888472,[ 0.00039202 -0.00064433  0.00035503 -0.00038561  0.00015351 -0.00016982],-4.897684053192535,0.007463848946921886,0.7440062154342352,-0.03161216590264184,"[-0.11477184 -0.09641999 -0.075682   -0.02140578  0.00513809  0.06641398
  0.10320501  0.13998652  0.17197417  0.18919454  0.17462491  0.14994177
  0.03339094 -0.1551545  -0.31462507 -0.35978933 -0.27268497 -0.24405686
 -0.21885059 -0.00889822  0.63465726  1.28405571  1.8699615   0.95983804
  0.03176367]",[-0.00135116  0.00011592  0.00246899 -0.00151025 -0.00043621  0.0003384 ],"[ 1.73119511e-02 -5.26346250e-03 -7.49299403e-03  1.60560796e-02
 -3.94989583e-03 -6.56513715e-03  5.80690462e-03  2.82892786e-03
 -1.35034643e-03  1.11112745e-03 -2.48240181e-03 -6.31251676e-05
  5.76118905e-03  5.94175631e-04 -2.72221664e-03  4.41231108e-03
  1.49635419e-03 -9.60231252e-04  1.94549668e-03  7.79403801e-04]",0.08504542565439253,0.7440062154342352,"[ 1.73119511e-02 -5.26346250e-03 -7.49299403e-03  1.60560796e-02
 -3.94989583e-03 -6.56513715e-03  5.80690462e-03  2.82892786e-03
 -1.35034643e-03  1.11112745e-03 -2.48240181e-03 -6.31251676e-05
  5.76118905e-03  5.94175631e-04 -2.72221664e-03  4.41231108e-03
  1.49635419e-03 -9.60231252e-04  1.94549668e-03  7.79403801e-04]"
ALGN,"[ 0.02726419 -0.02702421  0.14508469 -0.08559494 -0.54404272  0.09407534
 -0.27195867  0.32127755  0.08929986 -0.06700101  0.15012121 -0.04306566
 -0.17624039 -0.09128824 -0.05140748 -0.07684461  0.02973496  0.0840219
 -0.20541108 -0.19584086 -0.18538355  0.12975358 -0.01271345  0.05516949
  0.01849902  0.08079385  0.30597704 -0.28764073  0.00781927  0.1429936
 -0.15100538 -0.10086067  0.12771816  1.5973521  -0.60821252 -0.66545188
  2.91733196 -1.59114972 -2.83953391  2.62242245  1.06755114 -1.66514525
  0.5448492   0.29788742 -0.72096351  0.11086432  0.12898606 -0.08063294
  0.2985237  -0.35228137 -0.53353673  1.06055444  0.36383889  0.        ]",0.2076722847938677,"[ 3.16877738e-05  1.66487215e-03 -2.77834053e-04  6.30184089e-04
  4.24060809e-05  6.24853335e-04]",-4.637392412201048,0.009682913784420691,0.7458867442726259,-0.031974048857057936,"[-0.11563351 -0.0985306  -0.07798023 -0.02274559  0.00614795  0.06504242
  0.10108073  0.13702057  0.17894294  0.1925347   0.18640379  0.14416696
  0.03284345 -0.14765842 -0.31183761 -0.34393809 -0.27403226 -0.23904938
 -0.22534217 -0.00578043  0.62326751  1.27429605  1.82269547  0.98880421
  0.02281923]","[-1.16110654e-03  4.60465232e-04  1.67389773e-03 -1.37950684e-03
 -5.17298184e-04  9.20811373e-05]","[ 1.61544499e-02 -4.71089542e-03 -5.97100366e-03  1.48256071e-02
 -6.30606958e-03 -5.38436121e-03  8.60841479e-03  2.13874911e-03
 -4.43534190e-03  1.39059908e-03  1.62294733e-03 -1.26658851e-03
  1.40467880e-03  3.30934552e-03 -1.36791704e-04  1.79119255e-03
 -3.85841816e-04  3.15908682e-05  4.13589743e-03  6.78225801e-04]",0.08511539887573936,0.7458867442726259,"[ 1.61544499e-02 -4.71089542e-03 -5.97100366e-03  1.48256071e-02
 -6.30606958e-03 -5.38436121e-03  8.60841479e-03  2.13874911e-03
 -4.43534190e-03  1.39059908e-03  1.62294733e-03 -1.26658851e-03
  1.40467880e-03  3.30934552e-03 -1.36791704e-04  1.79119255e-03
 -3.85841816e-04  3.15908682e-05  4.13589743e-03  6.78225801e-04]"
