,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 3.88789822e-01 -6.17738539e-02  1.52078438e-01  2.13652293e-01
  9.21276762e-02 -1.11545728e-01  9.50818743e-02 -2.57290880e-01
 -1.60004358e-01 -1.49492257e-01  2.86691685e-01  5.56864622e-01
  1.33411159e-01 -6.35564588e-02 -3.20105276e-01 -3.19742533e-01
 -2.30157392e-01 -4.11631994e-02 -7.29835005e-02 -4.97359976e-02
 -9.27789476e-02  9.16332561e-02  5.05141043e-01 -2.29377561e-01
 -1.38226911e-01 -1.38377062e-03 -1.01226924e-01  2.07047377e-01
  3.78148762e-01 -2.27627684e-01  9.57142438e-03 -5.32105001e-01
  5.68683263e-01  1.82920558e+00 -1.59396618e+00  3.81654176e-01
  2.99095999e+00 -3.31509587e+00 -2.19834875e+00  3.50270811e+00
 -1.01195408e+00 -1.25333813e+00  2.40092043e+00 -8.19130225e-01
 -1.34391003e+00  5.59078483e-01 -1.32715283e-01 -2.57219099e-01
  7.73620230e-03  7.34217628e-01 -3.44427607e-01 -6.37971845e-01
  1.89783517e+00  0.00000000e+00]",0.21227173538245883,[ 0.00119173  0.00207014 -0.00010061  0.00077444 -0.00026251  0.00012269],-4.67126523059956,0.009360418943254635,0.7454069173211441,-0.03537873488163415,"[-0.11548846 -0.09355525 -0.06338823 -0.02954988  0.01623665  0.04510092
  0.08835058  0.12974229  0.18420698  0.21482872  0.19621996  0.1427526
  0.01201684 -0.17221577 -0.33939722 -0.35447182 -0.27122757 -0.2147739
 -0.20015379 -0.01441401  0.70925385  1.20724857  1.79181872  0.94836434
 -0.00243369]","[-2.42413485e-05  1.15359980e-03  8.35726635e-04  4.50075036e-04
 -1.69421262e-03  2.40004191e-03]","[ 0.01660128 -0.00622225 -0.00372113  0.01395418 -0.01067314 -0.00573362
  0.01158362 -0.00072989 -0.00510108  0.0072354  -0.00243019 -0.00204527
  0.00126692  0.0035363   0.00063906  0.00242535  0.00143951 -0.00209362
 -0.00031061  0.00469732]",0.0837305452628723,0.7454069173211441,"[ 0.01660128 -0.00622225 -0.00372113  0.01395418 -0.01067314 -0.00573362
  0.01158362 -0.00072989 -0.00510108  0.0072354  -0.00243019 -0.00204527
  0.00126692  0.0035363   0.00063906  0.00242535  0.00143951 -0.00209362
 -0.00031061  0.00469732]"
EMN,"[ 0.38818578  0.00687779  0.07096016  0.22823427 -0.07760866 -0.15856974
  0.07020397 -0.26860367 -0.03262453  0.04670578  0.22294781  0.43764488
  0.15421176 -0.10075323 -0.00401062 -0.12420473 -0.21443877 -0.27588962
 -0.05929907  0.05814935  0.09013062 -0.01093209  0.41364222 -0.0185145
  0.07791169  0.1001847  -0.09073223  0.32846058  0.36776375 -0.12494042
  0.14944065 -0.23697077  0.50933124  1.41578937 -1.41082843  0.11041636
  2.55441893 -1.92940551 -1.56977487  1.25246296 -0.69611682  0.58897233
  0.60785171 -1.09664331  0.73415211 -0.0696631  -1.17165781 -0.2924608
 -0.00682703  1.36043485 -0.66468742 -0.66284287  2.28431875  0.        ]",0.20898168738016965,[-0.00181905  0.0012314   0.00011653 -0.00010442 -0.00039306  0.00011064],-4.6686812063444245,0.009384637770384476,0.7453950439615876,-0.03472277333091544,"[-0.11733435 -0.09330054 -0.06759249 -0.03073053  0.01532098  0.04461246
  0.09302788  0.13702556  0.18176938  0.20963617  0.19730313  0.1406753
  0.03082557 -0.15790221 -0.3395387  -0.37584271 -0.26618887 -0.1993909
 -0.17854822 -0.03199311  0.68663554  1.25335436  1.85302806  0.96032016
 -0.00352505]",[ 0.00033748  0.00106762  0.00108871  0.00081303 -0.00089382  0.00231049],"[ 1.55001991e-02 -5.70054415e-03 -4.48845878e-03  1.26521867e-02
 -6.92919090e-03 -3.88195581e-03  5.34936521e-03 -6.13094311e-05
  2.62247249e-04  2.38413950e-03 -2.86923636e-03  3.70073356e-03
  7.99116248e-05 -3.48694568e-04  2.69434199e-04  1.76757181e-03
  3.44704540e-03 -3.34512891e-03 -4.92665589e-04  5.87128280e-03]",0.08394858077084573,0.7453950439615876,"[ 1.55001991e-02 -5.70054415e-03 -4.48845878e-03  1.26521867e-02
 -6.92919090e-03 -3.88195581e-03  5.34936521e-03 -6.13094311e-05
  2.62247249e-04  2.38413950e-03 -2.86923636e-03  3.70073356e-03
  7.99116248e-05 -3.48694568e-04  2.69434199e-04  1.76757181e-03
  3.44704540e-03 -3.34512891e-03 -4.92665589e-04  5.87128280e-03]"
EMR,"[ 0.47661627 -0.08825502  0.0633837   0.13067005 -0.0052643  -0.1869137
  0.17414535 -0.4034084   0.02134352  0.25899261  0.34896768  0.56444147
  0.24671087 -0.35249374  0.00943268  0.08515863 -0.10652022 -0.24405815
 -0.16320124 -0.14004161  0.03401097 -0.1509879   0.35614733  0.13829349
  0.07693814 -0.03798122 -0.09739596  0.47341766  0.3510065  -0.27900007
  0.18348525 -0.11281489  0.51819518  2.00159301 -2.11279055 -0.32629222
  3.67677422 -1.89378643 -2.65921103  1.35150118  0.19425807  0.72131654
 -0.30102839 -0.70664676  1.79939283 -0.91524754 -1.69983596  0.31786969
 -0.15844986  1.16283281 -0.29620807 -0.44410705  1.47022115  0.        ]",0.20472270630453135,"[-8.06551614e-04  9.18063157e-06  2.81780796e-04  3.28707469e-04
 -2.44752875e-04  3.72587655e-04]",-5.116700430766956,0.005995773763045295,0.7471332697111056,-0.0356274264494947,"[-0.11744024 -0.09551417 -0.06597604 -0.03160252  0.01853858  0.04027375
  0.09507126  0.14512318  0.187162    0.21543274  0.20252701  0.12694165
  0.03208352 -0.14395409 -0.33462169 -0.37362796 -0.27388762 -0.22165984
 -0.18483572 -0.0549972   0.67329852  1.28652557  1.85164952  0.93859961
 -0.00439798]",[ 0.00069542  0.00099388  0.00056605  0.00093307 -0.0005435   0.00234343],"[ 1.71547319e-02 -8.01961523e-03 -5.66170929e-03  1.57888147e-02
 -6.70979938e-03 -7.21124402e-03  5.56548283e-03  2.65169640e-03
  6.21736137e-04 -2.68698025e-05 -1.98346923e-03  6.81664024e-03
 -1.94971228e-03 -1.74266560e-03  2.25537335e-03  1.10706298e-03
  3.30776076e-03 -2.55630857e-03 -9.60872613e-06  3.60480578e-03]",0.08433587870047705,0.7471332697111056,"[ 1.71547319e-02 -8.01961523e-03 -5.66170929e-03  1.57888147e-02
 -6.70979938e-03 -7.21124402e-03  5.56548283e-03  2.65169640e-03
  6.21736137e-04 -2.68698025e-05 -1.98346923e-03  6.81664024e-03
 -1.94971228e-03 -1.74266560e-03  2.25537335e-03  1.10706298e-03
  3.30776076e-03 -2.55630857e-03 -9.60872613e-06  3.60480578e-03]"
EOG,"[ 0.27880008  0.01244943 -0.02592755  0.17276907 -0.19050639 -0.15066417
 -0.00723351 -0.23477542  0.02029347  0.3216539   0.18183407  0.35926408
  0.12935588 -0.16713237  0.33133119  0.12704886 -0.11004174 -0.41985754
 -0.00891689  0.03805237  0.28335834 -0.11044806  0.25714522  0.15902725
 -0.03562157  0.0621432  -0.06261384  0.46629563  0.29918408 -0.11798557
  0.12753842  0.27065825  0.27727993  0.73144495 -1.04179201 -0.28280395
  1.62128693 -0.09035108 -1.25206148 -0.01011273  0.80006196  0.56257363
 -1.5151797   0.10398254  2.1654126  -1.43225432 -1.68731614  0.54809265
  0.11666639  0.63687794 -1.23672039  0.44769891  3.02437008  0.        ]",0.20613188128540613,"[-5.63735243e-04  3.03720332e-03  9.10295409e-05  4.47373176e-04
 -1.54397835e-04  6.36218938e-04]",-4.468120830850612,0.011468847517781528,0.7432449143298676,-0.03467494662125767,"[-0.11939687 -0.094441   -0.07043008 -0.03070241  0.01283261  0.04586003
  0.09509264  0.14727034  0.1799527   0.20624913  0.19633188  0.13659541
  0.05062457 -0.14056458 -0.33213652 -0.38898138 -0.25763361 -0.19905141
 -0.15535582 -0.04926471  0.65276299  1.29111082  1.82545944  0.95108773
 -0.00356734]",[0.00072705 0.00085701 0.00100475 0.00080531 0.00045342 0.00172421],"[ 0.01368321 -0.00457232 -0.00568276  0.0098636  -0.00202314 -0.00283197
  0.00178229  0.00426127  0.00032384 -0.00365794  0.00072151  0.00754799
 -0.00330028 -0.0022935   0.00249666  0.00171125  0.0020531  -0.00511152
  0.00223328  0.00757661]",0.08438265968813008,0.7432449143298676,"[ 0.01368321 -0.00457232 -0.00568276  0.0098636  -0.00202314 -0.00283197
  0.00178229  0.00426127  0.00032384 -0.00365794  0.00072151  0.00754799
 -0.00330028 -0.0022935   0.00249666  0.00171125  0.0020531  -0.00511152
  0.00223328  0.00757661]"
EQIX,"[-0.58954721  0.38000029 -0.25112842  0.47143004 -0.30314158  0.22233738
 -0.39397346  0.71914984  0.23029482 -0.46394899 -0.47294714 -0.57518428
  0.00755953  0.76510973  0.13844229 -0.18646756 -0.32491247 -0.25151315
  0.36222021  0.3942153   0.32341864  0.44731737  0.39610479 -0.63093758
  0.03452107  0.26460398  0.02708794 -0.6177078   0.09062826  0.75336904
 -0.10153909 -0.17330283 -0.08289217 -1.83330669  2.33421578  1.81064463
 -3.82427588  0.65700351  4.02566119 -1.46076646 -2.56669113  0.456255
  1.00883671  0.78731966 -2.18452856  0.51760106  3.69313766 -2.41321485
 -2.12522226  1.60997401 -1.11629392  2.19585897  1.52845683  0.        ]",0.23029624696427342,"[ 1.03710825e-03  1.74466485e-03 -3.13672197e-04  7.33027243e-04
 -2.18820587e-05  2.94304799e-04]",-4.6052042972192835,0.009999658893505892,0.726176326679014,-0.031205829885768734,"[-1.24262723e-01 -8.70508150e-02 -7.25020936e-02 -2.10890447e-02
  7.93217551e-04  7.67758720e-02  1.02739325e-01  1.17379660e-01
  1.53062693e-01  1.62847313e-01  1.87125680e-01  1.85970409e-01
  3.71264497e-02 -1.63737942e-01 -3.31781419e-01 -3.73117497e-01
 -2.24735105e-01 -1.63606465e-01 -1.50785512e-01  4.71563027e-02
  6.91274544e-01  1.11349997e+00  1.83644482e+00  9.87571662e-01
  1.24179722e-03]",[-0.00219996  0.00057541  0.00347017  0.0002777  -0.00068167  0.00081069],"[ 6.48431135e-03  6.72202723e-03  4.09312305e-05 -5.42464697e-03
 -6.09234673e-04  1.32251517e-02 -2.18876458e-03 -6.20679702e-03
 -2.21852266e-04  2.87698732e-03  3.65921365e-03 -5.23646677e-03
  1.33007126e-03  1.23352850e-02 -7.41332115e-03 -4.12882917e-03
  3.06471777e-03 -2.71448575e-03  6.84599023e-03  3.32832868e-03]",0.08265129609481286,0.726176326679014,"[ 6.48431135e-03  6.72202723e-03  4.09312305e-05 -5.42464697e-03
 -6.09234673e-04  1.32251517e-02 -2.18876458e-03 -6.20679702e-03
 -2.21852266e-04  2.87698732e-03  3.65921365e-03 -5.23646677e-03
  1.33007126e-03  1.23352850e-02 -7.41332115e-03 -4.12882917e-03
  3.06471777e-03 -2.71448575e-03  6.84599023e-03  3.32832868e-03]"
EQR,"[-0.12391839 -0.02933558  0.07747461  0.31943075  0.13261952  0.03538607
 -0.26989893  0.02923494  0.00661735 -0.43254805 -0.18439094  0.0878384
  0.13224261  0.25717206 -0.16975704 -0.3157653  -0.34443892  0.10431023
 -0.04498539 -0.00350267 -0.04380686  0.12293003  0.20358539 -0.47229569
 -0.15610138 -0.11844204  0.03228828 -0.1086015  -0.13104046  0.04864702
 -0.17800156 -0.20343042  0.27265635  0.11810762  0.04031831  1.38007316
  0.17999262 -2.13894218  0.66854648  2.03262209 -2.19593876 -0.7442604
  2.52341078 -0.47890504 -2.17194977  0.97164714  1.20986851 -0.21016904
  0.08917504 -1.35195105 -0.93280365  3.35437892 -0.00918623  0.        ]",0.21589258764272742,"[1.14318972e-03 1.15301735e-03 2.60977776e-04 5.00451357e-04
 4.96231867e-05 3.51241275e-04]",-4.540129359382958,0.01067202593753684,0.7353289161559227,-0.03509414398865211,"[-0.11688263 -0.0905822  -0.06202369 -0.02596434  0.00506572  0.05520926
  0.09404074  0.11877033  0.16359457  0.19283658  0.19418424  0.15930676
  0.02115526 -0.17303723 -0.34030938 -0.34215162 -0.26658102 -0.21007478
 -0.19590688 -0.00615208  0.66179583  1.15413957  1.78670331  0.93295657
  0.00376861]",[-0.00084599 -0.00021068  0.00150291  0.00012192 -0.00082231  0.00150867],"[ 1.17595470e-02 -9.00368373e-04 -1.09366413e-03  5.96392772e-03
 -7.82247591e-03  2.97775513e-03  7.50224498e-03 -4.46183779e-03
 -3.68304656e-03  7.29330523e-03 -7.46191647e-04 -4.63476410e-03
  2.20978095e-03  6.66042021e-03 -2.80924379e-05  2.60763199e-03
 -4.79612042e-03 -3.05311653e-03  1.12496069e-02 -7.40622707e-04]",0.08294346919147826,0.7353289161559227,"[ 1.17595470e-02 -9.00368373e-04 -1.09366413e-03  5.96392772e-03
 -7.82247591e-03  2.97775513e-03  7.50224498e-03 -4.46183779e-03
 -3.68304656e-03  7.29330523e-03 -7.46191647e-04 -4.63476410e-03
  2.20978095e-03  6.66042021e-03 -2.80924379e-05  2.60763199e-03
 -4.79612042e-03 -3.05311653e-03  1.12496069e-02 -7.40622707e-04]"
ES,"[-0.32138135  0.05275205  0.10134159  0.31476155  0.09122795  0.06167215
 -0.39124318  0.16326401  0.01018057 -0.70630928 -0.46848356 -0.28640814
 -0.01322538  0.53442241 -0.14981263 -0.49951669 -0.38632305  0.18747538
 -0.00877434  0.24311967 -0.0724635   0.18177853 -0.05177267 -0.52032895
  0.09732238  0.05564509  0.09847157 -0.34860462 -0.39596181  0.25796864
 -0.18482179 -0.26003678  0.15012343 -0.9734068   1.42594836  1.72650978
 -1.76632416 -1.48411466  2.80731658  0.32785386 -3.75872143  0.67179767
  3.34401046 -1.91954277 -2.67782944  2.47414835  1.14930407 -0.81060251
  0.70432697 -1.53638758 -0.80260059  3.09580105 -1.09793552  0.        ]",0.21356238677742345,"[ 2.48299274e-03  5.24685378e-04  3.15122584e-04  4.97552252e-04
  4.94822002e-05 -7.58786217e-05]",-4.830925070462055,0.00797913658723849,0.7314475039484426,-0.03431953711573538,"[-1.16349473e-01 -9.05597624e-02 -6.29415205e-02 -2.54126969e-02
  1.28766765e-03  5.98354288e-02  9.39881312e-02  1.08551769e-01
  1.51470035e-01  1.75864712e-01  1.85465114e-01  1.73772860e-01
  2.19845981e-02 -1.85458422e-01 -3.39308319e-01 -3.34108553e-01
 -2.63915555e-01 -1.81619058e-01 -2.01032851e-01  4.15673426e-03
  6.21498528e-01  1.14534569e+00  1.85118573e+00  9.60774288e-01
  7.29351009e-03]",[-0.0014342  -0.00096369  0.0020807   0.00018148 -0.00090239  0.00113877],"[ 0.00865052  0.00369831 -0.00026489  0.00045653 -0.00617058  0.00940823
  0.00292363 -0.00941944  0.00034544  0.00951663 -0.00416297 -0.00623575
  0.00614403  0.0055423  -0.00244727  0.00443347 -0.00599687 -0.00257503
  0.01098989 -0.00352976]",0.08246053568314915,0.7314475039484426,"[ 0.00865052  0.00369831 -0.00026489  0.00045653 -0.00617058  0.00940823
  0.00292363 -0.00941944  0.00034544  0.00951663 -0.00416297 -0.00623575
  0.00614403  0.0055423  -0.00244727  0.00443347 -0.00599687 -0.00257503
  0.01098989 -0.00352976]"
ESS,"[-0.11600973  0.00559686  0.07562658  0.3372119   0.10321126  0.04698234
 -0.26543484  0.05360205  0.00313359 -0.47667265 -0.19856513  0.06761669
  0.12185908  0.29559208 -0.17483709 -0.34533836 -0.36072852  0.08175374
 -0.02441893  0.04828282 -0.04727225  0.14012401  0.21486175 -0.46897077
 -0.10751295 -0.06161006  0.0384566  -0.12977466 -0.12610006  0.08402174
 -0.14281574 -0.24939889  0.26697423  0.08000112  0.13276656  1.38740616
  0.06727517 -2.11915403  0.83617643  1.80468069 -2.34715368 -0.53436551
  2.56588117 -0.67481326 -2.17108355  1.24560191  1.18919206 -0.55629412
  0.20689325 -1.04855005 -1.05861076  2.91851783 -0.00400819  0.        ]",0.21970142228167616,"[ 2.22928272e-03  2.39895047e-04  4.46197033e-04  9.97857678e-04
 -4.22945520e-04 -9.37531357e-05]",-4.651820688967981,0.00954420906569556,0.7354843720038532,-0.03475996048417072,"[-0.116966   -0.09022769 -0.06273346 -0.02560929  0.00518419  0.05590515
  0.09391012  0.11711904  0.16311474  0.19192224  0.19359401  0.16144118
  0.02073163 -0.17491728 -0.34118701 -0.34397824 -0.26500492 -0.20409482
 -0.19638653 -0.00335541  0.66418719  1.15521717  1.7994142   0.94157597
  0.00418957]",[-0.00089526 -0.0001972   0.00162086  0.00020588 -0.00093785  0.00150334],"[ 0.01164941 -0.00058542 -0.0010685   0.0056566  -0.00776272  0.00348063
  0.00689235 -0.00496722 -0.00308606  0.00743243 -0.00125954 -0.00465961
  0.00295388  0.00648762 -0.00106112  0.00292225 -0.00405181 -0.00341989
  0.01002231 -0.00064181]",0.08285054673410984,0.7354843720038532,"[ 0.01164941 -0.00058542 -0.0010685   0.0056566  -0.00776272  0.00348063
  0.00689235 -0.00496722 -0.00308606  0.00743243 -0.00125954 -0.00465961
  0.00295388  0.00648762 -0.00106112  0.00292225 -0.00405181 -0.00341989
  0.01002231 -0.00064181]"
ETN,"[ 0.48047485 -0.10347153  0.05133992  0.1840301  -0.02601364 -0.23411696
  0.12148746 -0.42044085  0.02126652  0.32176825  0.36311405  0.60169264
  0.25661883 -0.3305054   0.06983894  0.07373573 -0.14963589 -0.31124649
 -0.14445986 -0.14004553  0.14542728 -0.11946958  0.45727277  0.06471336
 -0.00815518 -0.06633953 -0.13408827  0.50991173  0.45477196 -0.2715241
  0.12068357 -0.06767803  0.6141331   1.98541314 -2.1821521  -0.1119117
  3.70706514 -2.0724438  -2.65213934  1.76114439  0.07135382  0.42808341
 -0.16121288 -0.46976204  1.6749881  -1.44886111 -1.55865996  0.78587645
 -0.6084133   1.04148117 -0.26843341  0.27852776  2.58551593  0.        ]",0.20527633499482836,[-0.00095794  0.00053024  0.00016594  0.00020324 -0.00012667  0.00042805],-5.030976874066567,0.006532426094998519,0.7472091154472094,-0.035772634829601385,"[-0.1176881  -0.0942822  -0.06642566 -0.03275519  0.0169216   0.03975946
  0.09507376  0.14731782  0.18753251  0.21718035  0.20316436  0.12833851
  0.03577457 -0.144381   -0.33808919 -0.37989203 -0.27192742 -0.22142858
 -0.17130949 -0.05010626  0.68978227  1.27006155  1.8328526   0.93373437
 -0.00648019]",[ 0.00079412  0.00128753  0.00062594  0.00072316 -0.00047406  0.00260324],"[ 0.01712623 -0.00829711 -0.00505333  0.01587548 -0.00727329 -0.0071958
  0.00666794  0.00239018 -0.00016964  0.00033136 -0.00134462  0.00650139
 -0.00340258 -0.00108994  0.00365602 -0.00011697  0.0030965  -0.00241126
  0.002038    0.00652764]",0.08443766435044779,0.7472091154472094,"[ 0.01712623 -0.00829711 -0.00505333  0.01587548 -0.00727329 -0.0071958
  0.00666794  0.00239018 -0.00016964  0.00033136 -0.00134462  0.00650139
 -0.00340258 -0.00108994  0.00365602 -0.00011697  0.0030965  -0.00241126
  0.002038    0.00652764]"
ETR,"[ 0.32586757 -0.17694714  0.17204231  0.19878363  0.17595874 -0.13584362
 -0.03083745 -0.40523742 -0.06752603 -0.07531936  0.16460062  0.54522256
  0.22339644 -0.18939251 -0.13702004 -0.16449743 -0.24387435  0.0119863
 -0.22162697 -0.1719717  -0.09438856 -0.1157841   0.21857298 -0.11408739
 -0.11858263 -0.18002845 -0.02359095  0.37160981  0.03694255 -0.33607721
 -0.02346564 -0.12565079  0.50490541  1.62554998 -1.68892725  0.38129254
  3.08917827 -2.80088254 -1.97996536  2.75079019 -0.83311778 -0.42442741
  1.49788572 -0.9753552  -0.10483633  0.15112771 -1.15303268  0.77944847
  0.8191542  -1.10988065 -0.79837445  1.96774589  0.5319442   0.        ]",0.2119785735015781,"[ 1.28861409e-03 -1.04008225e-03  8.01848321e-04  5.21871410e-04
 -2.89672319e-04 -5.91609502e-06]",-4.8174585449810134,0.008087314589508423,0.744170092032146,-0.03648237085505608,"[-1.14891601e-01 -9.36836495e-02 -6.12904122e-02 -3.03041628e-02
  1.24667498e-02  4.09204902e-02  9.13988130e-02  1.32393277e-01
  1.78271212e-01  2.14050364e-01  2.00335744e-01  1.35799918e-01
  2.39682350e-02 -1.61827123e-01 -3.40947836e-01 -3.50763636e-01
 -2.82447033e-01 -2.27284273e-01 -2.01564179e-01 -4.74832550e-02
  6.57934958e-01  1.23418619e+00  1.79953343e+00  9.21096734e-01
  8.72144372e-04]",[ 0.00043664  0.00012731  0.00043039  0.00046619 -0.00062634  0.00213371],"[ 0.01598611 -0.00664745 -0.00377243  0.01416915 -0.00929696 -0.00511616
  0.00947308 -0.00021332 -0.00269544  0.00476069 -0.00268421  0.00147431
  0.00035663  0.00029929  0.00352556  0.00441455 -0.00340838 -0.00362909
  0.0074308   0.00092232]",0.08370629209526236,0.744170092032146,"[ 0.01598611 -0.00664745 -0.00377243  0.01416915 -0.00929696 -0.00511616
  0.00947308 -0.00021332 -0.00269544  0.00476069 -0.00268421  0.00147431
  0.00035663  0.00029929  0.00352556  0.00441455 -0.00340838 -0.00362909
  0.0074308   0.00092232]"
ETSY,"[-0.11258511 -0.06102701 -0.03519342 -0.03993206  0.19405806  0.07040927
  0.04575274  0.14697579  0.03851789 -0.12331291  0.01789773 -0.0790198
  0.05345203  0.06236981 -0.35428998 -0.02229087  0.03321819  0.22660365
  0.03428759 -0.20123892 -0.12202162  0.13530968  0.1735812  -0.26018172
 -0.07279822 -0.1543315  -0.05487655 -0.36282595  0.0582029   0.06249807
 -0.13960667 -0.38054992  0.04036322  0.18741092 -0.11084595  0.71415425
  0.09719933 -1.34144967  0.00331417  1.54603814 -0.81737078 -1.14331172
  1.57256477  0.81599513 -1.91286503 -0.16646783  2.19533165 -0.21778257
 -1.64428504  0.38483862  1.40899288 -0.25500946 -1.29522368  0.        ]",0.2025672671032804,[ 0.00166883 -0.00239999  0.00195455 -0.00103366  0.00050775 -0.00013424],-4.0700805858064015,0.0170760123678101,0.7355516877330747,-0.035396406300650635,"[-1.19311430e-01 -9.87509305e-02 -6.10197148e-02 -2.56821375e-02
  1.45793264e-02  5.85219420e-02  9.59120967e-02  1.31087351e-01
  1.73536895e-01  1.85892042e-01  1.90804675e-01  1.47157682e-01
  9.33059583e-03 -1.54159185e-01 -3.14691057e-01 -3.30963814e-01
 -2.56860199e-01 -2.33713460e-01 -2.02992152e-01 -4.67753694e-03
  6.52268057e-01  1.19392436e+00  1.79765424e+00  9.26403311e-01
 -1.48979641e-03]",[-0.00159754  0.00040727  0.00133107  0.0002962  -0.0011374   0.00107518],"[ 1.20666379e-02 -1.20103115e-03 -2.95272649e-03  5.67501299e-03
 -5.50161561e-03  9.76178560e-04  6.14890994e-03 -4.34133003e-04
 -4.96193146e-03  4.59388152e-03  2.72648831e-03 -3.92025391e-03
 -6.40523194e-04  9.28478325e-03 -9.86711571e-05 -2.45896337e-03
  1.92033121e-04  3.69258113e-03  1.16900807e-04 -4.42650056e-03]",0.08396527579240265,0.7355516877330747,"[ 1.20666379e-02 -1.20103115e-03 -2.95272649e-03  5.67501299e-03
 -5.50161561e-03  9.76178560e-04  6.14890994e-03 -4.34133003e-04
 -4.96193146e-03  4.59388152e-03  2.72648831e-03 -3.92025391e-03
 -6.40523194e-04  9.28478325e-03 -9.86711571e-05 -2.45896337e-03
  1.92033121e-04  3.69258113e-03  1.16900807e-04 -4.42650056e-03]"
EVRG,"[-3.87085102e-01  1.10808369e-01  3.35071665e-03  3.61906662e-01
 -4.56939967e-02  6.78616685e-02 -4.77844573e-01  2.48945671e-01
  4.86722244e-02 -5.57144873e-01 -5.11332698e-01 -3.50477077e-01
 -2.58519891e-02  5.94171940e-01  9.05452291e-02 -3.77553608e-01
 -3.78339806e-01 -6.70513538e-03  1.01338815e-01  3.00081871e-01
  1.45921978e-01  1.88023518e-01 -1.61684231e-02 -4.77984832e-01
  2.31387877e-02  1.00175943e-01  9.28678455e-02 -3.07542976e-01
 -3.35821824e-01  3.48804957e-01 -1.94801596e-01  6.96536765e-03
  4.89451000e-02 -1.53824920e+00  1.77278403e+00  1.75752551e+00
 -2.60759726e+00 -4.61949478e-01  3.34495214e+00 -4.58634025e-01
 -3.12731339e+00  6.13392983e-01  2.14115130e+00 -1.01433636e+00
 -1.95356838e+00  1.49138223e+00  1.16383719e+00 -5.93694159e-01
  4.28884444e-01 -1.42511614e+00 -1.37295506e+00  3.55128345e+00
  2.51587507e-01  0.00000000e+00]",0.21889532158021213,"[ 3.46528649e-03 -3.48356514e-04  4.58034456e-04  7.71663359e-04
  3.69791786e-05 -1.49259668e-04]",-4.801503427563184,0.008217383516634948,0.7301560043111163,-0.0337680389047972,"[-1.18517454e-01 -8.94729163e-02 -6.62687619e-02 -2.52087023e-02
 -1.47937080e-03  6.25136309e-02  9.55158993e-02  1.13964250e-01
  1.49730779e-01  1.73071004e-01  1.84993662e-01  1.76913537e-01
  3.60433280e-02 -1.76611197e-01 -3.38270143e-01 -3.51561144e-01
 -2.51494463e-01 -1.73382330e-01 -1.74522953e-01  4.58383845e-03
  6.23542123e-01  1.15383318e+00  1.83581607e+00  9.64981258e-01
  6.04794326e-03]",[-0.00130307 -0.00078702  0.00232678  0.00013751 -0.00022702  0.00092657],"[ 7.14687914e-03  4.76809351e-03 -2.16069574e-04 -1.99105213e-03
 -3.51753873e-03  1.10964777e-02  7.00906286e-04 -7.62835200e-03
  2.88811485e-04  6.07259171e-03 -1.46369992e-03 -4.34657036e-03
  3.67232504e-03  5.35265500e-03 -1.94355231e-03  3.38907407e-03
 -5.36639478e-03 -4.16489406e-03  1.19105308e-02 -4.14659280e-06]",0.08265458400363233,0.7301560043111163,"[ 7.14687914e-03  4.76809351e-03 -2.16069574e-04 -1.99105213e-03
 -3.51753873e-03  1.10964777e-02  7.00906286e-04 -7.62835200e-03
  2.88811485e-04  6.07259171e-03 -1.46369992e-03 -4.34657036e-03
  3.67232504e-03  5.35265500e-03 -1.94355231e-03  3.38907407e-03
 -5.36639478e-03 -4.16489406e-03  1.19105308e-02 -4.14659280e-06]"
