,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.81296544e-02 -5.41838366e-02 -8.78670271e-02  4.24061658e-03
  3.27102312e-02  1.23684084e-01  5.44665188e-02  2.30440318e-02
  7.06385597e-02  1.09190111e-01  5.26516485e-02  8.74200278e-02
  2.58245134e-02  1.45888338e-03 -7.15337072e-02  3.41909952e-03
 -2.60569101e-02 -9.62615822e-03  9.04743409e-02 -2.01878855e-03
  1.06670500e-01 -1.04280386e-01 -5.66589824e-03  8.32937000e-02
  4.49324743e-02  1.26040333e-01 -7.02944948e-02 -6.06293080e-02
 -4.08108917e-03  6.51620856e-02  2.86989871e-04  2.52337338e-02
  9.68968500e-02  2.21822679e-01 -1.58108980e-01 -2.72885326e-01
  4.90360210e-01 -1.47921807e-01 -6.41805433e-01  4.98232495e-01
  4.60431635e-01 -5.47615317e-01 -1.02236456e-01  4.10293072e-01
  2.34157580e-01 -6.18258338e-01 -1.10541691e-01  8.58364730e-01
 -1.42973271e-01 -8.15499158e-01  6.53739688e-01  5.21893010e-01
 -9.52002444e-01  0.00000000e+00]",0.15769273524861036,"[-4.47092251e-04  3.02707237e-04 -1.63907938e-04 -3.58728422e-05
  3.64919872e-05  8.59345283e-05]",-5.335256995953881,0.004818671574030322,0.8211411366030479,-0.04024023169015434,"[-0.12092702 -0.09606211 -0.06205556 -0.02344194  0.01775206  0.05780087
  0.1019635   0.14203755  0.16750034  0.17869312  0.15232532  0.07181791
 -0.07258996 -0.24386904 -0.32175868 -0.25520473 -0.18467859 -0.1657626
 -0.05310994  0.31914383  0.8789688   1.27765322  1.09331398 -0.11629252
 -0.00709435]",[ 0.00033177  0.00065549  0.00040814 -0.00032115  0.0006307   0.00099133],"[ 8.38162529e-03 -4.80231227e-03 -5.41690612e-03  6.06464004e-03
 -5.40502282e-03 -9.73728575e-05  6.51561310e-04 -3.42783098e-04
 -1.90148738e-03  1.79259367e-04  3.56689410e-03  2.11594052e-03
 -2.16303274e-03  1.71071296e-03  2.11920828e-03 -2.57925997e-04
 -1.87068061e-03  2.48663608e-03  3.33305635e-03 -3.06233306e-03]",0.08552724720549124,0.8211411366030479,"[ 8.38162529e-03 -4.80231227e-03 -5.41690612e-03  6.06464004e-03
 -5.40502282e-03 -9.73728575e-05  6.51561310e-04 -3.42783098e-04
 -1.90148738e-03  1.79259367e-04  3.56689410e-03  2.11594052e-03
 -2.16303274e-03  1.71071296e-03  2.11920828e-03 -2.57925997e-04
 -1.87068061e-03  2.48663608e-03  3.33305635e-03 -3.06233306e-03]"
ADSK,"[-0.19605206  0.12415167  0.17024081  0.02110711  0.04707709 -0.32966547
 -0.19600064 -0.01680746  0.01566263 -0.09967192  0.42398357  0.10566288
  0.32366479 -0.05743335  0.07133165 -0.28434205  0.50452106  0.19138563
 -0.28039219  0.17029058 -0.28746442  0.4483081   0.16169171 -0.05031969
 -0.13562497 -0.59916084  0.57171499  0.19858608  0.22221309  0.07377507
  0.0877577  -0.01589281 -0.09643263 -1.80772921  1.57871563 -0.23405925
 -3.583174    2.80005327  2.32786558 -1.83234566  0.46752358 -0.34232879
  0.06763022 -0.13198279 -1.23217963  0.83888287  0.33756779  0.32954402
  0.41092446 -0.79649624  0.83906685 -0.86027105 -0.11753788  0.        ]",0.16933625603987212,"[ 6.21670938e-04  3.13539322e-05  2.18967725e-04 -9.89318568e-06
  5.44801420e-05 -3.88576793e-05]",-6.23464805552391,0.001960319016382259,0.8159208938405087,-0.03845930828054367,"[-0.11526742 -0.09535863 -0.06156345 -0.03536127  0.00995058  0.05760838
  0.0990067   0.13257851  0.18206171  0.17746385  0.16657389  0.06810346
 -0.06434385 -0.26531095 -0.28329011 -0.23573593 -0.22414419 -0.14642831
 -0.10519074  0.41254257  0.91570362  1.24594201  1.04767478 -0.17465006
  0.03706028]",[ 0.00107493  0.00130373  0.00020775 -0.00011684  0.00050713  0.00036288],"[ 0.00268843  0.00117355 -0.00527956 -0.00470178  0.00232634  0.00752123
 -0.00530012 -0.00156931 -0.00140124  0.0004277   0.00197747 -0.00235051
  0.00205936  0.00261536  0.00046763  0.00199054 -0.00300196  0.00379921
 -0.00082834 -0.00069123]",0.08511342708693254,0.8159208938405087,"[ 0.00268843  0.00117355 -0.00527956 -0.00470178  0.00232634  0.00752123
 -0.00530012 -0.00156931 -0.00140124  0.0004277   0.00197747 -0.00235051
  0.00205936  0.00261536  0.00046763  0.00199054 -0.00300196  0.00379921
 -0.00082834 -0.00069123]"
AEE,"[ 0.03788842  0.00467386  0.03984642 -0.12275192  0.00631627  0.13517695
  0.00234732  0.03297384  0.0452703  -0.1089468   0.01972941 -0.06124678
 -0.08336603 -0.07555572 -0.04581604  0.01411819  0.03030114 -0.22477991
 -0.07385874  0.08906404 -0.04261865  0.17276239  0.04162345  0.03616887
  0.09701369  0.17843177 -0.15084707 -0.21988135 -0.21165474 -0.13466032
 -0.14392993 -0.05719316 -0.09043754  0.68295218 -0.83490412 -0.28264616
  1.12533576 -0.36864872 -0.83886053  0.0157629   0.8737628  -0.13432754
 -0.90707453  0.31674961  0.30531986  0.9996408   0.20814174 -1.48552365
  1.33174433 -0.21280315 -1.29723214 -0.58452867 -1.7419449   0.        ]",0.16081084199956622,"[-2.29722684e-04 -3.46578753e-04  1.45680270e-04 -3.03923423e-05
  7.98363054e-05  1.76625778e-04]",-5.3919580502443605,0.0045530495022386075,0.8205435683340766,-0.039681365640350186,"[-0.1181169  -0.09880156 -0.06252321 -0.02302351  0.01625136  0.05826292
  0.10091497  0.13346363  0.16593289  0.17155721  0.1475921   0.067444
 -0.07099399 -0.24312114 -0.31871784 -0.27470546 -0.20147608 -0.15474633
 -0.07209471  0.36417161  0.88943508  1.26885772  1.10800493 -0.11106361
 -0.01253064]","[-2.07530577e-04  6.61099698e-05 -1.74273865e-04 -7.61962050e-04
  4.02919856e-04  4.60668832e-04]","[ 0.00957475 -0.00698421 -0.00536487  0.00760924 -0.00580643 -0.00042555
 -0.00068534  0.00096581 -0.00088528 -0.0021611   0.00328425  0.00241092
  0.00223432  0.00223514 -0.0041856   0.00347991  0.00025711 -0.00221167
 -0.00065417 -0.00519947]",0.08509334692414997,0.8205435683340766,"[ 0.00957475 -0.00698421 -0.00536487  0.00760924 -0.00580643 -0.00042555
 -0.00068534  0.00096581 -0.00088528 -0.0021611   0.00328425  0.00241092
  0.00223432  0.00223514 -0.0041856   0.00347991  0.00025711 -0.00221167
 -0.00065417 -0.00519947]"
AEP,"[ 5.46176390e-02 -5.33551630e-03  1.87924418e-02 -1.17021881e-01
 -1.01029352e-02  1.71997747e-01  7.26416836e-03  3.40013134e-02
  5.29882178e-02 -6.67053044e-02 -6.96249759e-02 -6.80664883e-02
 -1.06876171e-01 -6.40869607e-02 -5.10223247e-02  4.79216256e-02
 -6.82481745e-02 -2.27002222e-01 -1.54890788e-02  3.01260281e-02
  5.96435506e-04  5.97679835e-02 -7.12070275e-03  4.76878831e-02
  1.21048795e-01  2.17426532e-01 -2.21986172e-01 -2.13622600e-01
 -2.05623690e-01 -1.44301911e-01 -1.55757474e-01 -2.67371259e-02
 -6.68996961e-02  8.41405891e-01 -9.85365371e-01 -8.25808697e-02
  1.54456115e+00 -8.17442054e-01 -9.64752922e-01  2.02664990e-01
  5.30086692e-01  8.16030294e-02 -8.29771268e-01  2.56628975e-01
  5.44924945e-01  7.05150932e-01  2.82895347e-02 -1.26366624e+00
  1.15965786e+00 -9.01841713e-02 -1.26136437e+00 -5.73315896e-01
 -1.31497138e+00  0.00000000e+00]",0.1615431580561103,"[-1.05348910e-04 -2.83718184e-04  9.10604375e-05  2.03047566e-04
 -4.04035110e-05  1.85815508e-04]",-5.681629792933091,0.0034079995810954032,0.8208741385614828,-0.03978228822597935,"[-0.11858103 -0.0986973  -0.0629439  -0.02206766  0.01644398  0.05822822
  0.1012237   0.13516125  0.16222818  0.17154755  0.14656752  0.06801978
 -0.07134205 -0.24057773 -0.32589111 -0.27512914 -0.19534811 -0.16087962
 -0.06697835  0.34592679  0.8791609   1.27147906  1.11438076 -0.10849275
 -0.0174632 ]","[-1.80837172e-04  8.76146528e-05 -1.65360422e-04 -8.00955113e-04
  4.87912117e-04  5.33185577e-04]","[ 0.01003538 -0.00750633 -0.00484148  0.00872158 -0.00701182 -0.00073192
 -0.00021681  0.00010597 -0.00023124 -0.00195015  0.0030112   0.00309174
  0.00137518  0.00180311 -0.00361831  0.00288751  0.00054682 -0.00221885
 -0.00047889 -0.0040386 ]",0.08514246334142127,0.8208741385614828,"[ 0.01003538 -0.00750633 -0.00484148  0.00872158 -0.00701182 -0.00073192
 -0.00021681  0.00010597 -0.00023124 -0.00195015  0.0030112   0.00309174
  0.00137518  0.00180311 -0.00361831  0.00288751  0.00054682 -0.00221885
 -0.00047889 -0.0040386 ]"
AES,"[-0.14825767  0.03451498  0.05153789 -0.02710841  0.05417835 -0.16190263
 -0.04305461 -0.02188387 -0.04742427 -0.23104116  0.36220579  0.04518013
  0.07948123 -0.02991948  0.0318057  -0.10589311  0.39315141  0.06072712
 -0.24560232  0.26841124 -0.18685581  0.38561301  0.211577   -0.0757361
 -0.17688431 -0.21014201  0.39601756  0.05149331 -0.06264697  0.0916714
  0.06700561 -0.04943009 -0.08494012 -1.00940521  0.85451571 -0.49016616
 -2.09853935  1.95940728  1.14060076 -1.08954488  1.10061726 -0.78012949
 -0.41290879  0.65050794 -1.0998839   0.79709772  1.21950572 -0.83106988
  0.18924625 -0.47981582 -0.10226047  0.49217948 -1.20573607  0.        ]",0.15866760600175356,"[ 4.13001829e-04  5.25665332e-04 -1.19589310e-04  3.87245235e-04
 -1.75982208e-04 -2.22824685e-05]",-5.167356828057901,0.005699613986748581,0.8168653131292267,-0.03931130992857277,"[-0.11785866 -0.09655585 -0.06143621 -0.0309366   0.01450174  0.0570374
  0.09734014  0.12819711  0.17983363  0.17504986  0.15498317  0.0696258
 -0.06630754 -0.25249232 -0.2920435  -0.24787916 -0.21976805 -0.13518972
 -0.09054312  0.40047965  0.92165094  1.24277131  1.03769948 -0.14092071
  0.02454035]",[ 0.00061407  0.00048274  0.0003015  -0.00013105  0.00040622  0.00039849],"[ 0.00485639 -0.00130938 -0.00591778 -0.0007777   0.00021372  0.00449697
 -0.00340558  0.00072041 -0.00267648 -0.00083003  0.00431809 -0.00177132
  0.00199305  0.00501705 -0.00234867  0.00115286 -0.00119163  0.00124835
  0.00256857 -0.00372016]",0.0850711685581933,0.8168653131292267,"[ 0.00485639 -0.00130938 -0.00591778 -0.0007777   0.00021372  0.00449697
 -0.00340558  0.00072041 -0.00267648 -0.00083003  0.00431809 -0.00177132
  0.00199305  0.00501705 -0.00234867  0.00115286 -0.00119163  0.00124835
  0.00256857 -0.00372016]"
AFL,"[-1.10808514e-01  8.17737181e-02 -1.08780168e-01 -6.48410230e-02
  6.39128573e-02 -6.68744061e-02 -1.16998010e-01  2.60100059e-03
  8.39164322e-02 -4.84113288e-02  1.39792518e-01  8.02010022e-02
  1.48879774e-01 -1.20582765e-02 -1.92655081e-02 -9.45860105e-02
  2.09321487e-01  4.11956711e-02 -9.99491900e-02  5.21879174e-03
 -6.89127286e-02  2.16496366e-02  3.34556516e-02  6.18073886e-02
 -1.07321018e-03 -3.30655574e-01  2.20158259e-01  2.57305656e-02
  3.96918071e-03  1.13860797e-01  5.12203285e-03  1.10068030e-01
  7.82133227e-02 -7.52775284e-01  4.46706436e-01  2.68119012e-01
 -1.26374545e+00  8.40847677e-01  1.48620182e+00 -1.13728458e+00
 -3.58770768e-01  3.77210880e-01 -2.36559339e-01  2.01904153e-01
  1.47433895e-01 -4.12995262e-01  4.06962405e-01  2.50167104e-01
 -6.45937297e-01 -3.00303862e-01  9.59228880e-01 -6.01350471e-02
 -1.09900077e+00  0.00000000e+00]",0.16250103497956678,"[-4.52003629e-04  1.05600896e-03 -5.01261089e-04  2.40024810e-04
 -1.20773095e-04  5.06616345e-05]",-4.889763282336306,0.007523203139298237,0.8176053102312665,-0.03889391409615394,"[-0.12146389 -0.09755845 -0.06123625 -0.0283523   0.01230637  0.05764312
  0.10180291  0.13559708  0.17079386  0.17738485  0.15863176  0.07082634
 -0.06894903 -0.2506268  -0.3045045  -0.24949463 -0.2047442  -0.16437746
 -0.07490865  0.34085874  0.88879951  1.27330482  1.08000398 -0.15568923
  0.01270388]",[ 0.00062069  0.00073132  0.0004634  -0.00033759  0.00082862  0.00091377],"[ 0.00565117 -0.00267527 -0.00393162  0.00143269 -0.00286743  0.00554254
 -0.00364123 -0.00330895  0.00076668 -0.0004349   0.00260471  0.00160129
 -0.00139261  0.00309852  0.00038221 -0.00140174 -0.00127209  0.00384675
  0.0016676  -0.00356481]",0.08456450986121493,0.8176053102312665,"[ 0.00565117 -0.00267527 -0.00393162  0.00143269 -0.00286743  0.00554254
 -0.00364123 -0.00330895  0.00076668 -0.0004349   0.00260471  0.00160129
 -0.00139261  0.00309852  0.00038221 -0.00140174 -0.00127209  0.00384675
  0.0016676  -0.00356481]"
AIG,"[-2.16231169e-01  1.29366917e-01  1.40752447e-01  9.60792198e-02
  1.44481640e-03 -3.69626222e-01 -1.59595194e-01 -8.31771854e-03
 -3.21696341e-02 -4.73145454e-02  2.77194249e-01  2.54343771e-02
  2.71966046e-01  3.49653290e-02  8.27271727e-02 -2.23376583e-01
  3.55085410e-01  2.80011638e-01 -1.51511276e-01  3.76386280e-03
 -2.86095381e-01  3.27415509e-01  8.64878701e-02 -9.62528176e-02
 -2.12505665e-01 -6.89258819e-01  5.19735381e-01  2.98018699e-01
  3.01853262e-01  5.27805511e-02  1.13228944e-01 -9.69775247e-02
 -2.92107510e-02 -1.91746786e+00  1.87461245e+00  2.60837846e-01
 -3.59596782e+00  2.29864902e+00  2.69495032e+00 -1.38974938e+00
 -6.66159062e-01  8.54957420e-02  1.11685310e+00 -8.01454042e-01
 -1.50097474e+00  6.36642125e-01 -3.51412789e-02  1.00608117e+00
  4.29269353e-02 -6.17566302e-01  9.07390424e-01 -9.21591197e-02
  1.58016509e+00  0.00000000e+00]",0.17799087278688047,"[ 4.46170464e-04  3.41801916e-04 -7.04586342e-05  1.88962073e-04
 -1.20770031e-04 -1.23680037e-04]",-5.647128495113144,0.0035276318573248195,0.8155221537433629,-0.038400905386165425,"[-0.11592586 -0.09368862 -0.06276409 -0.03649948  0.01093358  0.05784088
  0.09746673  0.13435144  0.17586164  0.17427965  0.16412052  0.07260845
 -0.06357375 -0.26088872 -0.29491598 -0.22852521 -0.21067268 -0.16359837
 -0.10692792  0.39284783  0.89576829  1.23606858  1.02868114 -0.1826677
  0.03386021]","[ 1.36484727e-03  1.52424659e-03  1.87470752e-04 -8.44188110e-05
  2.90316632e-04  5.41912337e-04]","[ 2.41883250e-03  2.10878649e-03 -3.97717251e-03 -4.65936970e-03
  9.13895906e-04  8.44442847e-03 -4.10017821e-03 -4.75538276e-03
 -4.40453676e-05  3.38408032e-03 -2.10215855e-04 -3.17937444e-03
  1.33118870e-03  1.72645451e-03  2.25344589e-03  8.92107075e-04
 -2.96148413e-03  3.83354719e-03  1.69703883e-03  3.86047422e-03]",0.08551353631482683,0.8155221537433629,"[ 2.41883250e-03  2.10878649e-03 -3.97717251e-03 -4.65936970e-03
  9.13895906e-04  8.44442847e-03 -4.10017821e-03 -4.75538276e-03
 -4.40453676e-05  3.38408032e-03 -2.10215855e-04 -3.17937444e-03
  1.33118870e-03  1.72645451e-03  2.25344589e-03  8.92107075e-04
 -2.96148413e-03  3.83354719e-03  1.69703883e-03  3.86047422e-03]"
AIZ,"[-1.55693072e-01  9.57101148e-02  2.33388539e-01  9.60158478e-02
  3.01110029e-02 -2.74598715e-01 -1.51657673e-01  8.05868995e-04
  2.94631467e-04  2.53876738e-03  4.14221113e-01  1.91956604e-01
  2.77727852e-01 -4.39089814e-02  1.10358524e-01 -2.99066238e-01
  4.09369381e-01  2.34382596e-01 -1.82989139e-01  2.42844574e-01
 -1.70192330e-01  2.87861815e-01  1.39590089e-01 -3.59849949e-02
 -8.66798544e-02 -3.52166316e-01  4.93024277e-01  2.04819736e-01
  2.82560282e-01  1.17271828e-01  1.46562334e-01  4.24439063e-02
 -4.53629888e-02 -1.45725838e+00  1.51114793e+00 -8.44376827e-01
 -3.13340351e+00  2.91159272e+00  1.33234723e+00 -1.54196791e+00
  1.18606166e+00 -6.65794601e-01 -3.62352157e-01  9.10628840e-02
 -7.54700915e-01  2.00674014e-01 -9.89918054e-02  1.11100518e+00
  1.49211399e-01 -9.41816929e-01  1.31974386e+00 -4.71037268e-01
  4.90060218e-02  0.00000000e+00]",0.1680337920225125,"[ 1.43077350e-04 -2.66715061e-04  2.26323832e-04 -1.19626793e-04
  1.14195112e-04  6.52898854e-05]",-5.552257231490497,0.003878692248600957,0.8167183893038187,-0.038742435725965134,"[-0.11384606 -0.09363941 -0.06200532 -0.03400176  0.01142066  0.05807487
  0.09868208  0.13637891  0.1816237   0.18179184  0.16414403  0.06900176
 -0.06261476 -0.26654162 -0.29004347 -0.23246925 -0.21444501 -0.13809835
 -0.09097357  0.38809362  0.91083465  1.24743664  1.05970133 -0.15283129
  0.03099935]","[1.08993888e-03 1.43711585e-03 3.54022553e-04 7.47326759e-05
 6.68512108e-04 4.95739980e-04]","[ 0.00369942  0.00087664 -0.00693924 -0.00350089  0.00263833  0.00476298
 -0.00455473  0.00064793 -0.00241234 -0.00070153  0.00298412 -0.00091048
  0.00024079  0.00148178  0.00247001  0.00134206 -0.00314589  0.00487951
  0.00040402 -0.00017447]",0.08558329903179952,0.8167183893038187,"[ 0.00369942  0.00087664 -0.00693924 -0.00350089  0.00263833  0.00476298
 -0.00455473  0.00064793 -0.00241234 -0.00070153  0.00298412 -0.00091048
  0.00024079  0.00148178  0.00247001  0.00134206 -0.00314589  0.00487951
  0.00040402 -0.00017447]"
AJG,"[-0.14967824  0.02033374  0.2363564   0.08840503  0.02537185 -0.32483378
 -0.11816334 -0.06761191 -0.05197434 -0.04248052  0.36899527  0.10959856
  0.2966808  -0.07521984  0.08974102 -0.22051369  0.3933583   0.23312384
 -0.24420617  0.19874829 -0.20165311  0.40388218  0.15389834 -0.10229563
 -0.16714959 -0.39099151  0.5335414   0.2587745   0.27172671  0.07715201
  0.15416487 -0.02175295 -0.16497385 -1.50691362  1.52075696 -0.40263872
 -3.11815039  2.42709192  1.47991877 -1.07532219  0.75712206 -0.88917052
  0.28775162  0.05272289 -1.59599248  0.74834236  0.37730357  0.42300403
  0.32650115 -0.49384121  0.66084781 -1.04449314  1.00280242  0.        ]",0.16838176253150483,"[ 1.82349174e-04 -1.73772763e-05  1.75214851e-04  1.15022570e-04
  7.08241743e-05  2.14279967e-04]",-5.526914201475061,0.003978246234186035,0.8168372426098072,-0.03944154389244721,"[-0.11373212 -0.09380455 -0.06213609 -0.03535048  0.0124376   0.05597432
  0.09678718  0.13483293  0.17976458  0.17795064  0.16521608  0.06686298
 -0.0639746  -0.26135474 -0.29146005 -0.23233733 -0.21995078 -0.14269883
 -0.09565746  0.40642909  0.91244516  1.23405819  1.04216114 -0.15568453
  0.03415417]","[1.23158251e-03 1.41359734e-03 2.33802942e-04 9.54400222e-05
 5.17568312e-04 1.59292395e-04]","[ 0.00353646  0.00092124 -0.00577266 -0.00347626  0.00138804  0.0052257
 -0.00327496 -0.00047116 -0.00298417  0.00115953  0.0026443  -0.0032473
  0.00169758  0.00269276  0.00081574  0.00166539 -0.00185598  0.00316363
 -0.00122338  0.00250004]",0.08577483148915314,0.8168372426098072,"[ 0.00353646  0.00092124 -0.00577266 -0.00347626  0.00138804  0.0052257
 -0.00327496 -0.00047116 -0.00298417  0.00115953  0.0026443  -0.0032473
  0.00169758  0.00269276  0.00081574  0.00166539 -0.00185598  0.00316363
 -0.00122338  0.00250004]"
AKAM,"[-0.01519719  0.0291548  -0.0318315   0.02743785  0.04064198  0.02232472
 -0.04358206  0.03919185  0.09443299  0.11955157  0.15901638  0.16511256
  0.12630845  0.00265348 -0.01876737 -0.12109297  0.10418649  0.0770314
  0.04223368  0.04466183  0.04679797 -0.08636367  0.00964243  0.09508073
  0.05082806 -0.06800926  0.09418514  0.01405967  0.1052444   0.11809964
  0.03831827  0.09520722  0.12867047 -0.35554116  0.36859387 -0.42801302
 -0.6867211   0.87128867  0.17903728 -0.40493586  0.51874926 -0.30253274
 -0.35775324  0.29794324  0.40353548 -0.8489996  -0.33550073  1.42992674
 -0.37759326 -1.00253336  1.38810609  0.35819574 -0.97915211  0.        ]",0.16326059481625615,"[ 6.08334226e-05 -1.23923184e-03  7.05043664e-04 -2.49243901e-04
  3.05510802e-04  3.48502875e-04]",-5.239973997945897,0.005300394655227197,0.8194945942992976,-0.039428351848038744,"[-0.11972459 -0.09546165 -0.06183654 -0.02610972  0.01473512  0.05859468
  0.10250064  0.14196531  0.17165451  0.1817854   0.15707344  0.07196941
 -0.06956153 -0.25273863 -0.31191546 -0.24707325 -0.19047435 -0.16062495
 -0.06107667  0.32376757  0.88405075  1.27860944  1.0931307  -0.13250541
  0.00389135]",[ 0.00057235  0.00096904  0.00050803 -0.00022131  0.00080561  0.00105985],"[ 0.00679629 -0.00300942 -0.00583095  0.00297088 -0.00277332  0.0019528
 -0.00170776 -0.0005852  -0.00123867 -0.00062844  0.00331953  0.00245888
 -0.00270618  0.00111612  0.00346092 -0.00060007 -0.00286448  0.00458967
  0.00298347 -0.00314159]",0.08531777800172459,0.8194945942992976,"[ 0.00679629 -0.00300942 -0.00583095  0.00297088 -0.00277332  0.0019528
 -0.00170776 -0.0005852  -0.00123867 -0.00062844  0.00331953  0.00245888
 -0.00270618  0.00111612  0.00346092 -0.00060007 -0.00286448  0.00458967
  0.00298347 -0.00314159]"
ALB,"[ 0.08678236 -0.0565323   0.00594347  0.03880949  0.10182311 -0.09870373
  0.00382278 -0.01926769  0.09484461  0.2036778   0.26420585  0.09200117
  0.37242234 -0.0908675  -0.10037331 -0.16603238  0.25464198  0.09366976
 -0.0591023  -0.09241496 -0.02937278  0.29630545  0.03516254  0.07790981
  0.02098722 -0.29007532  0.1615591   0.0302197   0.27971764  0.05239825
  0.08687409 -0.17494708  0.0056366  -0.47112698  0.61280043 -0.26099374
 -1.13189129  0.79363999  0.06967581  0.58552172  0.38619974 -1.18008194
  1.24940645 -0.60148435 -1.30660486  0.68116066 -0.4882005   1.2778657
  0.64594398 -1.24095454  1.57386692 -1.37521299 -0.60097474  0.        ]",0.16851329670371865,"[-3.30145958e-04 -9.32681251e-05  1.58041111e-04 -1.01568202e-04
  2.07666125e-04  3.30400766e-04]",-5.417342894279334,0.004438925686661215,0.8215097149463757,-0.04027138681616707,"[-0.11883734 -0.09521615 -0.06032483 -0.02927456  0.01618888  0.05678614
  0.10241942  0.14542553  0.17639319  0.17825997  0.16846983  0.06673494
 -0.07460448 -0.25649368 -0.30049123 -0.24483956 -0.2000015  -0.17814958
 -0.07090928  0.38366317  0.89179158  1.27533335  1.08824058 -0.15107877
  0.01043327]",[ 0.00061052  0.00147033  0.00026775 -0.00011189  0.00012579  0.0007617 ],"[ 0.00645171 -0.00213333 -0.00546201  0.00174914 -0.00293064  0.00172648
  0.00103241 -0.00095428 -0.00368739  0.00406516  0.00074713 -0.00234774
  0.00131776  0.00054194  0.00331625  0.00215167 -0.0035738   0.00505048
 -0.00176397 -0.00205326]",0.08595406288890226,0.8215097149463757,"[ 0.00645171 -0.00213333 -0.00546201  0.00174914 -0.00293064  0.00172648
  0.00103241 -0.00095428 -0.00368739  0.00406516  0.00074713 -0.00234774
  0.00131776  0.00054194  0.00331625  0.00215167 -0.0035738   0.00505048
 -0.00176397 -0.00205326]"
ALGN,"[-0.25029861  0.17557233  0.15332453  0.01102394 -0.0243543  -0.32415815
 -0.21157066  0.00443577 -0.02155785 -0.17049741  0.21930039 -0.036955
  0.18013126  0.01747318  0.09055857 -0.19359902  0.34090662  0.16293763
 -0.20683997  0.03729398 -0.34766576  0.35878346  0.0922343  -0.10147838
 -0.1836539  -0.67275652  0.47046842  0.22195701  0.1496428  -0.03102451
  0.00627944 -0.05843552 -0.08810828 -1.75194589  1.46088429  0.47859931
 -3.19425255  2.02324888  2.91119723 -1.8756243  -0.75405525  0.60111258
  0.46931109 -0.61315382 -1.07632815  0.99364792  0.22106038 -0.07056397
  0.48845772 -0.3121316  -0.09664241 -0.29455032  1.13458638  0.        ]",0.1737248225300896,"[ 2.96287967e-04 -7.81521260e-06  1.44430880e-04 -1.37256393e-04
  9.22948287e-05 -4.17597777e-05]",-5.794811309500154,0.003043304615185353,0.8148489795295388,-0.03795693326252752,"[-0.11567234 -0.09557776 -0.06331871 -0.03522822  0.0093993   0.0582854
  0.09772339  0.12960396  0.1733075   0.17129308  0.16011943  0.07164033
 -0.06284613 -0.25852498 -0.29643272 -0.23910433 -0.21642545 -0.15911216
 -0.11446045  0.39787239  0.89728367  1.23594997  1.03627992 -0.18168777
  0.03023446]","[ 1.12018953e-03  1.10674973e-03 -3.61005460e-05 -3.98366818e-04
  3.81230510e-04  3.71127953e-04]","[ 0.00284288  0.00076487 -0.00333768 -0.00364993  0.0002368   0.00914017
 -0.00544776 -0.00496775  0.00138886  0.00145884  0.0001659  -0.00196682
  0.00236519  0.00232051 -0.00068895  0.00193643 -0.00198359  0.00137452
  0.00072301  0.00263068]",0.08500322162592233,0.8148489795295388,"[ 0.00284288  0.00076487 -0.00333768 -0.00364993  0.0002368   0.00914017
 -0.00544776 -0.00496775  0.00138886  0.00145884  0.0001659  -0.00196682
  0.00236519  0.00232051 -0.00068895  0.00193643 -0.00198359  0.00137452
  0.00072301  0.00263068]"
