,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 6.81943972e-02 -2.44585195e-02  1.11993842e-01 -6.17712168e-02
 -2.08191874e-02 -4.61227820e-02  7.86634233e-02 -3.10853425e-02
 -5.44033380e-02 -1.24898780e-01  3.03591548e-02 -1.63719386e-02
 -5.39585935e-02 -3.59080712e-04 -4.17133451e-02 -1.72625353e-01
 -3.37055423e-02 -3.66330502e-02  3.24575429e-03  1.28487534e-02
  3.27985853e-02 -5.40326250e-02  5.83204874e-02  2.37081593e-02
  4.20404633e-02  5.18566335e-03  4.96886758e-02  4.25554121e-02
 -2.63999524e-02  1.74128540e-02  2.90012778e-02 -1.06421292e-01
  2.51114653e-02 -1.45902504e-01 -5.94526441e-02  3.30543510e-01
 -2.03768381e-01  2.30272521e-01  5.01514547e-01 -4.84811645e-01
  1.58357384e-01 -3.51538945e-02 -2.93148165e-01 -1.30380452e-03
 -9.55809696e-02  3.79848337e-01 -3.07211559e-01  4.58200484e-01
  5.58468663e-01 -5.25243897e-01  4.84776236e-01 -7.19324953e-01
 -3.42772943e-01  0.00000000e+00]",0.17750991155723603,"[-2.34570907e-04  3.23951919e-04 -1.58034186e-04  1.61793930e-04
 -3.04356661e-05  1.43895649e-04]",-6.677643760779959,0.0012587403745663072,0.8179380471529466,-0.03938686501141771,"[-1.15837067e-01 -9.75617452e-02 -6.30478435e-02 -2.78632612e-02
  1.92430186e-02  5.76460442e-02  9.78435262e-02  1.33362542e-01
  1.66117486e-01  1.72349566e-01  1.46370247e-01  6.70964090e-02
 -7.81646685e-02 -2.59491104e-01 -3.22998252e-01 -2.58799131e-01
 -1.91535400e-01 -1.54695234e-01 -5.87504030e-02  3.38257874e-01
  9.03498899e-01  1.28649502e+00  1.07182664e+00 -1.23465798e-01
  1.01878672e-03]","[ 4.09198751e-05  1.12711749e-03  1.39993127e-04 -4.29186130e-05
 -4.71524542e-04  2.98134879e-04]","[ 7.75967284e-03 -4.06242066e-03 -2.45884601e-03  4.99632075e-03
 -4.52273650e-03  3.90351561e-03 -3.52120579e-04 -9.08013567e-04
 -1.04932464e-03 -1.30970457e-04  9.43473385e-04  4.21751272e-04
 -4.10784171e-05  1.79932052e-03  5.11260443e-04  4.41583856e-05
 -1.58572976e-03  2.06689155e-03  6.36221233e-04 -1.08060177e-03]",0.0858061828426574,0.8179380471529466,"[ 7.75967284e-03 -4.06242066e-03 -2.45884601e-03  4.99632075e-03
 -4.52273650e-03  3.90351561e-03 -3.52120579e-04 -9.08013567e-04
 -1.04932464e-03 -1.30970457e-04  9.43473385e-04  4.21751272e-04
 -4.10784171e-05  1.79932052e-03  5.11260443e-04  4.41583856e-05
 -1.58572976e-03  2.06689155e-03  6.36221233e-04 -1.08060177e-03]"
DHR,"[-0.03434643 -0.07859232  0.44376206 -0.1258785   0.03963242  0.06249751
  0.21842917  0.00722907  0.00431356 -0.1303525   0.27441365 -0.10331126
 -0.09927746  0.22468483  0.03064122 -0.19208884 -0.20700725  0.02401403
 -0.22343451  0.10968519 -0.06249406  0.03299081  0.12946271  0.26265463
 -0.09764581 -0.0545967   0.26861211 -0.12203407  0.14889955 -0.00692458
  0.11664683 -0.21519378  0.15763623 -0.56110395  1.26722143 -1.17287799
 -0.93347332  0.49406651 -0.02378486  0.05030029 -1.1778408   1.90342721
  0.32782614 -0.89816128  0.95380505  0.08043309  0.02465954 -1.39513556
  0.91647922 -0.39975594 -0.91475497 -2.79491632 -2.19943533  0.        ]",0.18433119338792625,"[ 5.50892998e-04 -3.65857974e-04  3.00603332e-04  1.58572330e-04
  5.19122455e-06  1.02709982e-04]",-5.868964990630131,0.002825796546881393,0.815828429202739,-0.039898146814775985,"[-0.10854441 -0.09928976 -0.06136117 -0.02572226  0.02303652  0.05890424
  0.0996373   0.13348826  0.17524877  0.16875818  0.14383266  0.08151696
 -0.07502022 -0.26253731 -0.33515422 -0.2555632  -0.21485457 -0.14337989
 -0.07053363  0.34951464  0.91966646  1.33681275  1.03588399 -0.12828263
  0.01732937]",[-0.00038229  0.00162873  0.0001429   0.00010106 -0.00064811  0.0006165 ],"[ 0.00661078 -0.00011056 -0.00651212  0.00292101 -0.00381263  0.00311269
  0.00139155 -0.00462163  0.00421792  0.00205931 -0.00155982  0.00259199
 -0.00116112  0.00266062 -0.00493805  0.00032551 -0.00127948 -0.00159916
 -0.0047415  -0.00594358]",0.08530892743587536,0.815828429202739,"[ 0.00661078 -0.00011056 -0.00651212  0.00292101 -0.00381263  0.00311269
  0.00139155 -0.00462163  0.00421792  0.00205931 -0.00155982  0.00259199
 -0.00116112  0.00266062 -0.00493805  0.00032551 -0.00127948 -0.00159916
 -0.0047415  -0.00594358]"
DIS,"[ 0.04413243 -0.02636269  0.114443   -0.02442894 -0.05456341 -0.05278468
  0.10158094 -0.07938668 -0.03049607 -0.0891296   0.11082156 -0.03152616
 -0.09953717  0.00254427 -0.03656847 -0.15661721 -0.06387819 -0.02478435
 -0.02822772  0.01072577  0.07300461 -0.05801294  0.03789659  0.051424
 -0.03149659 -0.03291622 -0.001687    0.0349194  -0.00841855 -0.01531274
  0.03338233 -0.11296632  0.00730116 -0.09744866  0.09162667  0.24017899
 -0.3213068   0.2396162   0.470206   -0.41984201  0.0803376   0.21678934
 -0.11188479 -0.37782275  0.02537748  0.55934277 -0.65115705  0.42635824
  0.83882864 -0.55553675  0.10405739 -0.39839178  0.11045393  0.        ]",0.1782638052486693,"[ 1.78441030e-04 -5.22638813e-05  7.41859583e-06  5.15402760e-05
 -5.67746882e-05 -7.43550925e-05]",-6.332885405783989,0.0017768992896475073,0.8174430095507863,-0.03941169740986415,"[-0.11579563 -0.09670373 -0.06386187 -0.02799287  0.01989287  0.05603282
  0.09852338  0.13468686  0.16928689  0.17131799  0.14375765  0.06699858
 -0.07798028 -0.25858801 -0.32548681 -0.25792154 -0.19409768 -0.1544624
 -0.05345059  0.33755248  0.90016116  1.29250184  1.0532797  -0.12764755
 -0.00167772]","[ 1.74441244e-05  1.20031576e-03  6.90676236e-05 -3.33687082e-05
 -4.81133688e-04  2.37983647e-04]","[ 7.88363901e-03 -3.58389701e-03 -2.70032840e-03  4.64776507e-03
 -4.47899350e-03  3.87051236e-03 -1.38464609e-04 -1.16140500e-03
 -3.81748083e-04  4.23088575e-04 -6.20698083e-05  6.92698101e-04
  4.03003727e-04  8.47607432e-04  4.06277762e-04  7.35801627e-04
 -1.59597323e-03  9.89278233e-04  1.51301718e-03  6.30979980e-05]",0.08575914175209691,0.8174430095507863,"[ 7.88363901e-03 -3.58389701e-03 -2.70032840e-03  4.64776507e-03
 -4.47899350e-03  3.87051236e-03 -1.38464609e-04 -1.16140500e-03
 -3.81748083e-04  4.23088575e-04 -6.20698083e-05  6.92698101e-04
  4.03003727e-04  8.47607432e-04  4.06277762e-04  7.35801627e-04
 -1.59597323e-03  9.89278233e-04  1.51301718e-03  6.30979980e-05]"
DLR,"[ 6.70130512e-02  2.12317635e-02  1.32062431e-01 -5.07496025e-02
  7.31842281e-03 -9.88441717e-03  5.77739528e-02 -2.10889555e-02
  2.20009411e-02 -9.24820464e-02  8.34927635e-02 -7.34761589e-03
 -1.11573155e-01  2.92854203e-02 -2.59502533e-02 -1.35411145e-01
 -7.07886192e-02  8.27005185e-03 -3.94586361e-02  3.14959451e-03
  2.87071889e-02 -1.17914661e-02  2.58521456e-02  8.17619605e-02
 -1.38386144e-02 -6.01077567e-04  7.55763041e-02 -1.12309690e-02
  3.25985891e-02  2.04600437e-02  5.56188879e-02 -4.78953722e-02
  8.56748718e-02 -2.12123202e-01  3.58164652e-01 -2.43647811e-01
 -4.90938765e-01  4.92792882e-01  1.22673997e-01 -1.58003602e-01
  9.65999174e-02  1.88863061e-01  1.55311808e-02 -2.94672353e-01
  8.58529165e-02  1.38584767e-01 -1.97445815e-01 -4.61573974e-02
  3.05769946e-01 -2.10282609e-01  2.60562812e-03 -6.19537238e-01
 -8.28972327e-01  0.00000000e+00]",0.1793510866680862,"[ 2.11855022e-04 -1.25304517e-04  6.65486420e-05  1.61238583e-04
 -5.86440113e-05  4.02319076e-05]",-5.802717757523186,0.0030193377566388882,0.8179137427960941,-0.03898469984005521,"[-0.11538368 -0.09726986 -0.06235012 -0.02690333  0.01862956  0.05814336
  0.10044575  0.1345661   0.16810044  0.1725156   0.14329361  0.06872183
 -0.077298   -0.25698654 -0.32621749 -0.25502436 -0.19515997 -0.15580772
 -0.0584954   0.34438709  0.89847058  1.29867116  1.05793876 -0.12494082
  0.00332737]","[-9.22687374e-05  1.29696502e-03  1.47771626e-04 -1.56225454e-07
 -3.05057466e-04  4.50248492e-04]","[ 0.00756439 -0.00278889 -0.00400455  0.00419188 -0.00381103  0.00308591
  0.00062357 -0.00109374 -0.00042878  0.00081702  0.00015418  0.00066974
 -0.00073191  0.00200119 -0.00100207 -0.00093251 -0.00076288  0.00087296
  0.0009837  -0.00239734]",0.08574826005040476,0.8179137427960941,"[ 0.00756439 -0.00278889 -0.00400455  0.00419188 -0.00381103  0.00308591
  0.00062357 -0.00109374 -0.00042878  0.00081702  0.00015418  0.00066974
 -0.00073191  0.00200119 -0.00100207 -0.00093251 -0.00076288  0.00087296
  0.0009837  -0.00239734]"
DLTR,"[ 0.02217587 -0.07302905 -0.03628912  0.0027482  -0.157914   -0.10643469
  0.04440853 -0.07611777 -0.08109258 -0.0775836   0.01810069 -0.01523181
 -0.00432411 -0.08250345 -0.0491815  -0.10445095  0.06645626 -0.06284105
  0.05838778 -0.02531679  0.10122058 -0.08618045  0.0047912  -0.06843952
  0.03318016 -0.01142188 -0.11936882  0.11492282 -0.07401603 -0.04400889
 -0.05024487 -0.08429555 -0.09648724  0.18720984 -0.61390328  1.03333362
  0.3240707  -0.30793191  0.66900759 -0.40639906  0.36664519 -0.57820276
 -0.12738044 -0.09301693 -0.60194997  0.91465137 -0.77555284  1.11303545
  0.77322569 -0.51910346  0.63690977  0.33254113  1.291521    0.        ]",0.17760365984465495,"[-1.43093385e-04 -3.81977126e-04 -2.12210220e-05  5.07243163e-05
 -1.07236033e-04 -7.93141903e-05]",-6.602797968713636,0.0013565670902852488,0.8169912875753339,-0.03983020844927854,"[-0.11915854 -0.09607051 -0.06648027 -0.02903681  0.01831732  0.05582344
  0.09678458  0.13493486  0.16607937  0.17194755  0.14854298  0.0614394
 -0.0783509  -0.25438601 -0.31557639 -0.26066784 -0.18618362 -0.15898144
 -0.05027859  0.33419264  0.89114169  1.26697004  1.06925609 -0.12509261
 -0.01110169]","[ 2.36966123e-04  1.01225521e-03 -1.58666612e-05 -2.08634222e-04
 -4.61096531e-04 -2.83093913e-05]","[ 0.00869568 -0.00568577 -0.00053961  0.00646778 -0.00600052  0.00407017
 -0.00024052 -0.00044054 -0.00259377  0.00015624  0.00072645 -0.00066641
  0.00139684  0.00060058  0.00247551  0.000878   -0.00151257  0.00233107
  0.00325331  0.0032495 ]",0.08601912969329781,0.8169912875753339,"[ 0.00869568 -0.00568577 -0.00053961  0.00646778 -0.00600052  0.00407017
 -0.00024052 -0.00044054 -0.00259377  0.00015624  0.00072645 -0.00066641
  0.00139684  0.00060058  0.00247551  0.000878   -0.00151257  0.00233107
  0.00325331  0.0032495 ]"
DOV,"[ 0.04299212 -0.06080056  0.34328999 -0.09989821  0.02111845 -0.03342204
  0.24570081 -0.09675476 -0.03465333 -0.19211724  0.18763221 -0.10539577
 -0.19063682  0.09892239 -0.04234897 -0.33309327 -0.2099353  -0.03804269
 -0.10788547  0.07117414  0.06103693 -0.06091574  0.12059628  0.15035357
 -0.08957626 -0.02112278  0.14012517 -0.03186962  0.05050762  0.0242859
  0.15050541 -0.23860217  0.08376666 -0.41002831  0.72705297 -0.28385234
 -0.93323775  0.83131319  0.54852392 -0.71037227 -0.02503349  0.88152863
 -0.38768905 -0.48247438  0.43836452  0.64900975 -0.64415984 -0.10060311
  1.59143639 -1.15651864 -0.35617786 -1.77773635 -0.97965514  0.        ]",0.18272268517211096,"[ 4.51213245e-04  4.13323823e-04 -4.30662752e-05  2.74480483e-04
 -8.85934751e-05  2.18946885e-05]",-5.502595290557987,0.004076178830530419,0.8174195494049941,-0.039715498861492546,"[-0.11072859 -0.09858289 -0.06189341 -0.02809787  0.02391824  0.05551136
  0.09836226  0.13134956  0.17184411  0.16857429  0.13979438  0.07409463
 -0.07892014 -0.27180216 -0.33606443 -0.25969531 -0.20228939 -0.14718724
 -0.05628598  0.33569214  0.91955918  1.31446246  1.03991409 -0.12544485
  0.00955099]",[-0.00018899  0.00135462  0.0001995   0.00025037 -0.00075097  0.00043441],"[ 0.00700462 -0.00172388 -0.00415106  0.00290169 -0.00281135  0.00437989
 -0.00083236 -0.00135626  0.00145573 -0.00011251 -0.00037364  0.00161511
  0.00074775  0.00088674 -0.0011674   0.0026059  -0.00311499 -0.00024618
 -0.00202103 -0.00292027]",0.08548277987783537,0.8174195494049941,"[ 0.00700462 -0.00172388 -0.00415106  0.00290169 -0.00281135  0.00437989
 -0.00083236 -0.00135626  0.00145573 -0.00011251 -0.00037364  0.00161511
  0.00074775  0.00088674 -0.0011674   0.0026059  -0.00311499 -0.00024618
 -0.00202103 -0.00292027]"
DPZ,"[ 0.14986912  0.22831255  0.35923806  0.01134336  0.25889911  0.03660894
  0.1709218  -0.05857903  0.24569378 -0.06079446  0.22746364  0.02840984
 -0.43401282  0.08254445  0.00786935 -0.23736977 -0.33890536  0.094033
 -0.27583592  0.06370471  0.04887375  0.08730109  0.01625296  0.28365785
 -0.21730964 -0.0616336   0.23810507 -0.1845412   0.26900012  0.05493616
  0.28258527  0.09169264  0.30612732 -0.75402834  2.28731738 -2.33585435
 -2.39783543  2.26649425 -0.76160819 -0.01882728  0.26597031  1.32330415
  0.26660885 -1.10767717  1.12799955 -0.42033722 -0.22607704 -1.26520361
  0.19029362  0.22995828 -1.18187191 -1.17418322 -1.9163577   0.        ]",0.1731657513301295,"[-4.35156181e-05  3.28465091e-04  2.27839538e-05 -1.49139735e-04
  1.76291631e-04  1.40621423e-04]",-6.584635763671224,0.0013814304431288252,0.8196183774991755,-0.03713244712524524,"[-0.1102625  -0.09565496 -0.05598657 -0.02627847  0.02176014  0.05790642
  0.10810243  0.13603736  0.17276431  0.17389278  0.12691536  0.07265126
 -0.07545364 -0.26427765 -0.3482505  -0.24794163 -0.21526461 -0.14846894
 -0.05521326  0.35888772  0.90275737  1.3412802   1.0075574  -0.13423355
  0.01865177]",[-0.00057894  0.00194798  0.00024561  0.00051622  0.00014804  0.00101532],"[ 5.98267343e-03  3.08444221e-03 -9.70101945e-03 -1.16615296e-03
  1.11481812e-03  1.58200056e-03  1.33709508e-03 -4.63086403e-04
  2.78545320e-03  1.97400680e-03 -1.99330180e-03  2.59564201e-03
 -2.11149347e-03  1.61946514e-03 -4.86431827e-03 -2.17606478e-03
  5.46880648e-04 -1.93514980e-03  2.68202119e-05 -5.49467726e-03]",0.08553632274637543,0.8196183774991755,"[ 5.98267343e-03  3.08444221e-03 -9.70101945e-03 -1.16615296e-03
  1.11481812e-03  1.58200056e-03  1.33709508e-03 -4.63086403e-04
  2.78545320e-03  1.97400680e-03 -1.99330180e-03  2.59564201e-03
 -2.11149347e-03  1.61946514e-03 -4.86431827e-03 -2.17606478e-03
  5.46880648e-04 -1.93514980e-03  2.68202119e-05 -5.49467726e-03]"
DRI,"[ 0.15217896  0.20741997  0.13393645  0.1863725   0.1232249  -0.15345467
  0.16112635 -0.13523321  0.16008364 -0.06191507  0.07195412  0.08327856
 -0.39906672 -0.13213654 -0.01352878 -0.22012841 -0.1696304   0.00375741
 -0.16273439  0.02327751  0.17223576 -0.02734986  0.01048216  0.07446062
 -0.12685751 -0.11611038 -0.03215879 -0.03027107  0.13269464 -0.02105679
  0.19156428  0.11337389  0.08015091 -0.2752666   1.07778467 -0.72029886
 -1.71010554  1.63113573 -0.05649959 -0.63447539  1.04286019  0.23060138
 -0.11489024 -0.99191428  0.56743851  0.32696955 -1.48195479  0.78974125
  0.58539694  0.11961732 -0.15454174 -0.04447773  1.59444393  0.        ]",0.17748144894941667,"[-1.11886496e-05 -4.38729960e-04  3.49153879e-04 -2.65499778e-04
  2.50582344e-04  1.92576656e-04]",-5.7086063382054295,0.00331729250864935,0.8196658987879868,-0.03731575085808523,"[-1.15261224e-01 -9.14923422e-02 -5.93382927e-02 -3.08273804e-02
  2.15558683e-02  5.51175631e-02  1.05051799e-01  1.35691169e-01
  1.67146712e-01  1.76092481e-01  1.28567902e-01  5.90818116e-02
 -7.57574002e-02 -2.61879148e-01 -3.36114974e-01 -2.54856145e-01
 -2.03524449e-01 -1.53065305e-01 -4.10133256e-02  3.44359562e-01
  8.96601359e-01  1.29662658e+00  1.02973344e+00 -1.40421450e-01
 -3.38865536e-04]","[-1.74933755e-04  1.57325110e-03  4.26822127e-05  3.73646709e-04
  1.25824321e-04  4.37095005e-04]","[ 7.31127287e-03 -4.83963980e-04 -5.35138305e-03  7.54224715e-04
 -5.74410355e-04  2.88677146e-03 -5.98612792e-04  1.65429752e-03
 -2.61954630e-04  5.50374462e-04 -1.58459679e-03  1.72118401e-03
  1.31539120e-05 -1.66215715e-03  1.13157995e-03 -3.91246957e-04
  3.97322907e-04  5.34709689e-04  2.85759433e-03  3.85050266e-03]",0.08612871579733362,0.8196658987879868,"[ 7.31127287e-03 -4.83963980e-04 -5.35138305e-03  7.54224715e-04
 -5.74410355e-04  2.88677146e-03 -5.98612792e-04  1.65429752e-03
 -2.61954630e-04  5.50374462e-04 -1.58459679e-03  1.72118401e-03
  1.31539120e-05 -1.66215715e-03  1.13157995e-03 -3.91246957e-04
  3.97322907e-04  5.34709689e-04  2.85759433e-03  3.85050266e-03]"
DTE,"[ 0.09550515  0.03208138  0.01541624 -0.07471615 -0.00672887  0.03126583
  0.02423398 -0.06355     0.04915247 -0.03044014  0.03318097 -0.02655926
 -0.13442346 -0.00139839 -0.05136589 -0.10940142 -0.05946195 -0.00602116
  0.02844683 -0.0374378   0.03957719  0.01681735 -0.05192656  0.04700593
 -0.04672918  0.05888774  0.00688779  0.00077538  0.02478928  0.04950077
  0.07525242  0.03681077  0.04468148 -0.06524725  0.32851133 -0.35520784
 -0.29830615  0.6137941  -0.26735303  0.12623906  0.68494277 -0.49320655
 -0.04597591  0.1129544  -0.33390453  0.17722483  0.05119458  0.02038423
  0.31048369 -0.50776216 -0.08294304  0.51338882 -0.77054233  0.        ]",0.17830985425182816,"[ 3.14011106e-04 -1.27845979e-04  2.40350778e-04  2.62404653e-04
  4.45848397e-05  3.13763719e-04]",-5.700338587269919,0.00334483274793312,0.81849992345,-0.038879569246725025,"[-1.17953244e-01 -9.77644487e-02 -6.27956395e-02 -2.54988012e-02
  1.77887013e-02  5.67862752e-02  1.01424649e-01  1.36865046e-01
  1.66196849e-01  1.71301191e-01  1.42239101e-01  6.64337172e-02
 -7.85812529e-02 -2.54855516e-01 -3.25851885e-01 -2.55424631e-01
 -1.87834981e-01 -1.60573468e-01 -5.65268078e-02  3.48657243e-01
  8.85260393e-01  1.29147919e+00  1.05055651e+00 -1.18923392e-01
 -1.20561529e-03]","[-7.69758302e-05  1.26986356e-03  2.01660956e-04  6.31388068e-05
 -1.14153464e-04  3.31702329e-04]","[ 0.00795785 -0.00286234 -0.00430546  0.00473791 -0.00351098  0.0020152
  0.00140142  0.00048028 -0.00228993  0.0006016   0.00123194 -0.00042426
 -0.00046158  0.0026397  -0.00085796 -0.00095226 -0.00159388  0.0006915
  0.00398115 -0.00238034]",0.08569172324755035,0.81849992345,"[ 0.00795785 -0.00286234 -0.00430546  0.00473791 -0.00351098  0.0020152
  0.00140142  0.00048028 -0.00228993  0.0006016   0.00123194 -0.00042426
 -0.00046158  0.0026397  -0.00085796 -0.00095226 -0.00159388  0.0006915
  0.00398115 -0.00238034]"
DUK,"[ 0.02250374 -0.03035318  0.06711992 -0.05445445 -0.00701649 -0.02740682
  0.05268758 -0.02157493 -0.00311155 -0.08093951  0.03463202 -0.03622763
 -0.0449096   0.00546547 -0.03153758 -0.13180213 -0.055383   -0.01158107
 -0.00598715  0.00814284  0.05604065 -0.02453998  0.01307517 -0.00293644
 -0.04609193  0.04345619  0.03151278  0.00148315  0.01853291  0.02075475
  0.04285987 -0.06037007  0.04597222 -0.10947937  0.15060391  0.04933594
 -0.30797823  0.38127492  0.25812498 -0.27242525  0.30917304 -0.16473052
 -0.17336107  0.03095807 -0.30277605  0.46816383 -0.03072148 -0.08830353
  0.52493097 -0.33925784 -0.10525664 -0.16037064 -0.32854963  0.        ]",0.18031561004379063,"[ 4.71096850e-05 -3.22776938e-06 -6.87702807e-06  1.47961366e-04
 -4.88262483e-05  6.63118479e-05]",-6.083308925705655,0.0022806177591819903,0.8169980328784162,-0.0394540969338072,"[-1.16856987e-01 -9.74081941e-02 -6.26718340e-02 -2.72947516e-02
  1.84677583e-02  5.79595042e-02  9.95905096e-02  1.34964868e-01
  1.66428069e-01  1.71222419e-01  1.46650604e-01  6.73128225e-02
 -7.74706144e-02 -2.56485169e-01 -3.25000640e-01 -2.56591532e-01
 -1.92444515e-01 -1.55987447e-01 -5.52833461e-02  3.42546707e-01
  8.95398375e-01  1.27968987e+00  1.05044231e+00 -1.20391803e-01
 -1.98910989e-04]","[-6.40587619e-05  1.24424866e-03  1.51108645e-04  6.40828142e-06
 -3.53555704e-04  3.34334302e-04]","[ 0.00786667 -0.00341728 -0.00319683  0.00471361 -0.0041183   0.00332797
  0.00026281 -0.00051663 -0.00138073  0.00021709  0.00103465 -0.00022859
  0.00025979  0.00252578 -0.00103694 -0.00022971 -0.00109422  0.00052639
  0.00212985 -0.00111508]",0.08577060445358285,0.8169980328784162,"[ 0.00786667 -0.00341728 -0.00319683  0.00471361 -0.0041183   0.00332797
  0.00026281 -0.00051663 -0.00138073  0.00021709  0.00103465 -0.00022859
  0.00025979  0.00252578 -0.00103694 -0.00022971 -0.00109422  0.00052639
  0.00212985 -0.00111508]"
DVA,"[ 0.04009325 -0.07035732  0.18610929 -0.06449011 -0.0587767  -0.12812189
  0.09143869  0.06668891  0.01692527 -0.22828545  0.03034528 -0.01070531
 -0.03069745 -0.01192508 -0.01715857 -0.24587774 -0.00595732 -0.01367476
 -0.08847516  0.03317949  0.08863263 -0.0239125   0.05358177 -0.02093931
 -0.01056206  0.06989005  0.11685171 -0.00434554  0.10819567 -0.00665751
  0.03684231 -0.06395269  0.13288514 -0.24477878  0.34181441  0.01881476
 -0.62209232  0.5585808   0.44710927 -0.2731601   0.32069178 -0.31604725
  0.14972704 -0.32114354 -0.75555746  1.03057804 -0.06513932 -0.3102159
  0.5460543   0.24946151  0.1081784  -1.38461975 -0.29532515  0.        ]",0.1751174425976421,"[-1.98300437e-04 -1.29590028e-04  4.88244791e-06 -4.35014720e-06
  1.34702119e-05  6.66581293e-05]",-6.736322536924145,0.001187004304580763,0.8173599098599984,-0.03980067046619216,"[-0.11421728 -0.09770942 -0.0639467  -0.03025575  0.0195085   0.06057441
  0.10040551  0.1297625   0.16614161  0.1730605   0.14803798  0.06747302
 -0.07686455 -0.26460579 -0.32080164 -0.25702174 -0.20194157 -0.15320583
 -0.05347021  0.3428585   0.90285738  1.27711398  1.05901198 -0.11746062
  0.00522382]","[-6.83029844e-05  1.45291085e-03  8.73729359e-05 -1.28097252e-05
 -3.77339641e-04  5.83129624e-04]","[ 0.0075189  -0.00282216 -0.00327098  0.00383194 -0.00360823  0.00393534
  0.00022475 -0.0004436  -0.0018071   0.00110454  0.00015131 -0.00151817
  0.00185275  0.00250229 -0.00162062 -0.00028718  0.00058     0.00122394
 -0.00127794 -0.00091033]",0.08610887568455403,0.8173599098599984,"[ 0.0075189  -0.00282216 -0.00327098  0.00383194 -0.00360823  0.00393534
  0.00022475 -0.0004436  -0.0018071   0.00110454  0.00015131 -0.00151817
  0.00185275  0.00250229 -0.00162062 -0.00028718  0.00058     0.00122394
 -0.00127794 -0.00091033]"
DVN,"[ 2.07892166e-01  1.76310043e-01  2.83710808e-01  1.18438580e-01
  1.30759818e-01 -2.11592704e-01  2.59734431e-01 -1.70101700e-01
  7.14705788e-02 -2.12693126e-01  1.16130705e-01  6.22123821e-02
 -4.41769752e-01 -1.22039808e-01 -6.08884262e-02 -4.27780181e-01
 -2.34949427e-01 -3.53196177e-02 -1.62270800e-01  5.64118665e-02
  2.11101800e-01 -1.13482134e-01  1.08200023e-01  9.66083487e-02
 -8.00261676e-02 -1.25167819e-01  4.06836915e-02  1.85179182e-02
  7.98740468e-02  1.43925236e-03  2.21582707e-01 -6.04996007e-02
  1.15867824e-01 -4.95874099e-01  9.41334170e-01 -1.87388188e-01
 -2.00600178e+00  1.87171867e+00  7.79985249e-01 -1.46865670e+00
  1.05298317e+00  4.36052997e-01 -6.31745935e-01 -9.68354038e-01
  6.39922022e-01  7.21492473e-01 -1.86412668e+00  1.31765615e+00
  1.29374109e+00 -5.41135583e-01  4.11179151e-01 -1.03651017e+00
  1.16038518e+00  0.00000000e+00]",0.17807620502550564,"[ 7.41659229e-04  1.60101782e-04  1.21071657e-04  3.68796196e-04
 -1.24334043e-04  1.81965721e-05]",-6.061076578975291,0.002331889072939713,0.8208121114206725,-0.03757119769590691,"[-0.11191734 -0.09312991 -0.05916734 -0.03277444  0.02435506  0.053879
  0.10206633  0.13045422  0.1685827   0.17574504  0.12706722  0.06074755
 -0.0790371  -0.27694684 -0.34029193 -0.25833209 -0.20387521 -0.14808422
 -0.03808984  0.33028601  0.91720577  1.30365629  1.04218659 -0.14016462
  0.00536944]","[-7.99648892e-05  1.43182003e-03  1.05500901e-04  4.54697974e-04
 -3.07411485e-04  5.52511512e-04]","[ 0.00669808 -0.00094626 -0.00394748 -0.00010414  0.00016065  0.00507285
 -0.0029385   0.00181124  0.00032684 -0.00087278 -0.00149783  0.00210566
  0.00120222 -0.00260085  0.00272714  0.00183172 -0.00120319  0.0019492
  0.00023261  0.00265668]",0.08606801326353662,0.8208121114206725,"[ 0.00669808 -0.00094626 -0.00394748 -0.00010414  0.00016065  0.00507285
 -0.0029385   0.00181124  0.00032684 -0.00087278 -0.00149783  0.00210566
  0.00120222 -0.00260085  0.00272714  0.00183172 -0.00120319  0.0019492
  0.00023261  0.00265668]"
