,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.32994439 -0.10565696 -0.40633113 -0.22214894  0.41997547 -0.55915001
  0.26160917  0.37957795 -0.23964359  0.25380412 -0.01373022  0.82105386
  0.08460195  0.3307596   0.45562673  0.39002225 -0.25834211 -0.24457916
  0.03985183 -0.015064    0.36367872 -0.12055274 -0.01103946 -0.033756
 -0.20015405 -0.27343741  0.28534539 -0.26288659  0.36789631  0.27266159
 -0.11053542  0.35702539  0.16315413 -2.64024812 -0.22663776 -3.65841065
  0.44764769 -3.97229409  1.13050088 -3.92665024  1.45834847 -2.35130932
  1.66942435 -0.79453095  0.90162222  0.52194028 -0.23769326  0.63476703
 -0.94411902 -0.06876619 -0.21016525 -0.81820664  2.04777104  0.        ]",0.16913361735616422,[-0.00191233  0.00080864 -0.00076201 -0.00086806  0.00023861 -0.00019409],-4.842111438386172,0.00789037640725258,0.7828230057987025,-0.036335543540246415,"[-0.12343073 -0.09660004 -0.04790697 -0.037269    0.02578394  0.07312302
  0.09374801  0.14716971  0.16920557  0.22391171  0.1805044   0.13586154
  0.0103406  -0.16507786 -0.34626616 -0.32864886 -0.21029248 -0.19241304
 -0.09710905  0.10074755  0.76519221  1.31673634  1.50910957  0.08189111
  0.01182022]","[ 5.22661436e-05 -1.21404867e-05  3.52547179e-04 -3.11564290e-04
  1.06746924e-03  4.37695852e-04]","[ 0.00287172 -0.00824149 -0.0160803   0.00632465 -0.01550258  0.00346728
 -0.01131568  0.00566241 -0.00679047  0.00495086 -0.00139598  0.00447428
  0.00113925  0.00190224 -0.00011744 -0.00252312 -0.00116219 -0.00059829
 -0.00044956  0.00580787]",0.08609290388065959,0.7828230057987025,"[ 0.00287172 -0.00824149 -0.0160803   0.00632465 -0.01550258  0.00346728
 -0.01131568  0.00566241 -0.00679047  0.00495086 -0.00139598  0.00447428
  0.00113925  0.00190224 -0.00011744 -0.00252312 -0.00116219 -0.00059829
 -0.00044956  0.00580787]"
DIS,"[ 0.38648898  0.05652629 -0.32188396 -0.23788462  0.47305284 -0.45203092
  0.29624316  0.26742096 -0.07003984  0.23575163  0.04592817  0.67278277
  0.10134322  0.22576614  0.2755692   0.27613538 -0.00348147 -0.14594201
 -0.19006981 -0.03370779  0.24474518 -0.10697439 -0.17432841  0.0314315
 -0.2186036  -0.08493486  0.046161   -0.32033693  0.0969037   0.12334295
  0.02191258  0.22606941 -0.05366346 -2.57272334  0.17650237 -3.32257321
  1.28592224 -3.24118223  1.99335699 -2.40706314  1.77811873 -1.42429982
  0.91738087 -0.85532433 -0.3040932  -0.65187365 -1.08352123 -0.42225534
 -1.2405514  -0.11965558 -0.80139383 -0.01258731  0.0492838   0.        ]",0.1618883776216098,[-0.00075864  0.0003562   0.00017259 -0.00049849  0.00055747  0.00057332],-4.937521450093994,0.007172353395704165,0.7839967592191446,-0.03493669584798639,"[-1.21775074e-01 -9.70744903e-02 -4.64554181e-02 -3.42720551e-02
  2.64089527e-02  6.99151710e-02  9.98533376e-02  1.46726621e-01
  1.72026618e-01  2.17985001e-01  1.80916712e-01  1.30363536e-01
  8.16843436e-04 -1.72097712e-01 -3.26207703e-01 -3.21235246e-01
 -2.31725012e-01 -1.89410174e-01 -1.15356136e-01  1.00945115e-01
  7.38232061e-01  1.32149803e+00  1.50103994e+00  1.09315376e-01
 -2.88715855e-03]","[-3.35096359e-05 -6.89308656e-04  8.23999995e-05  3.18544554e-05
  7.35957818e-04 -2.18946128e-04]","[ 0.0030234  -0.00707937 -0.01498429  0.00875906 -0.0133488   0.00582789
 -0.00727614  0.00638867 -0.0039769   0.00281675 -0.0012518   0.00087273
 -0.00212975 -0.00043089 -0.0029666  -0.00358247 -0.00077945 -0.00221555
  0.00173271  0.00041269]",0.0860879457340758,0.7839967592191446,"[ 0.0030234  -0.00707937 -0.01498429  0.00875906 -0.0133488   0.00582789
 -0.00727614  0.00638867 -0.0039769   0.00281675 -0.0012518   0.00087273
 -0.00212975 -0.00043089 -0.0029666  -0.00358247 -0.00077945 -0.00221555
  0.00173271  0.00041269]"
DLR,"[-3.70512610e-01 -1.28991625e-01  3.21248582e-01  2.02938561e-01
 -5.40115963e-01  3.52209355e-01 -2.73127165e-01 -3.14459350e-02
 -3.73606778e-02 -1.39788314e-01 -1.02872688e-01 -3.17010828e-01
 -1.35414530e-01 -7.77649680e-02 -9.29329331e-02 -1.83872029e-01
 -2.59049974e-01  3.64587273e-03  4.24505910e-01  7.44953509e-02
  1.38960641e-02  9.13632884e-02  2.47818293e-01 -6.79848814e-02
  1.29193084e-01 -1.38348288e-01  9.52571490e-02  2.74988610e-01
  1.95121439e-01  4.40905563e-02  2.24537372e-03 -3.99546638e-02
  1.52037586e-01  2.21475976e+00 -5.25688826e-01  3.20988443e+00
 -2.07386973e+00  2.71014454e+00 -2.79785026e+00  9.25230747e-01
 -2.11114745e+00  4.12309671e-01 -1.56082022e-01  6.10974812e-01
  1.05576405e+00  1.16430719e+00  1.39792128e+00  3.71398446e-01
  9.81380709e-01 -1.16017701e+00  1.09087336e+00 -2.08851599e+00
  1.90880620e+00  0.00000000e+00]",0.1916473810317169,"[ 8.13193146e-04 -3.32862796e-04  4.98764475e-04 -7.35350052e-05
  1.76749135e-04  1.01867388e-04]",-4.36248306515366,0.012746697441151774,0.7682829097623326,-0.03619363624147271,"[-0.10844713 -0.08779532 -0.07321376 -0.01298091  0.00918357  0.05825881
  0.09969008  0.13594643  0.16861034  0.17492147  0.17021676  0.11079207
 -0.01528135 -0.19709228 -0.35142396 -0.31052226 -0.18492723 -0.18574902
 -0.1424998   0.11744392  0.81380847  1.28839121  1.59725516  0.09882708
  0.00258712]","[ 1.55771085e-03 -4.03681783e-04 -1.79663530e-04 -8.75909556e-05
 -3.50561966e-05  4.14907408e-04]","[ 0.016046   -0.00977869  0.00372418 -0.00074942  0.00356023 -0.00571083
  0.00297342 -0.00640692 -0.00017378 -0.00011735  0.00252485  0.00455408
  0.00265223  0.00537874  0.00102179  0.0028205  -0.00183326  0.00349066
 -0.00407195  0.00364609]",0.08669481139672806,0.7682829097623326,"[ 0.016046   -0.00977869  0.00372418 -0.00074942  0.00356023 -0.00571083
  0.00297342 -0.00640692 -0.00017378 -0.00011735  0.00252485  0.00455408
  0.00265223  0.00537874  0.00102179  0.0028205  -0.00183326  0.00349066
 -0.00407195  0.00364609]"
DLTR,"[-0.11268965 -0.13101137  0.02763536  0.08161539 -0.10292063  0.05095087
 -0.05724274 -0.09085966 -0.01961802 -0.07148044 -0.06888848 -0.03168994
 -0.00666293 -0.16106231  0.09918203 -0.11667861 -0.11338068 -0.048055
  0.03334441  0.02760231 -0.02528099 -0.00767913  0.13107468  0.0125485
  0.05121616  0.01307913  0.05593964  0.03279715  0.09522532 -0.02086546
  0.03892151  0.00353619  0.1081226   0.39906072 -0.19599763  0.80436418
 -0.62967845  0.60052776 -1.13066216  0.00356982 -1.02401305 -0.32009632
 -0.3712215  -0.13001891  0.15167857  0.47947847  0.25334526  0.64642088
  0.02653637  0.04466889 -0.43043989 -1.11149864 -0.18977616  0.        ]",0.1784231466012945,"[-7.51871041e-03  5.44318656e-05 -1.93749851e-03 -2.72007030e-03
  7.62678571e-04 -1.11751579e-04]",-3.8045307542045994,0.022269644651764044,0.7736348023601515,-0.03633920399010677,"[-1.14495630e-01 -9.02582283e-02 -6.16957881e-02 -2.09544513e-02
  1.58823077e-02  5.71298472e-02  1.00899409e-01  1.37489568e-01
  1.69155639e-01  1.87179045e-01  1.76628016e-01  1.07155077e-01
 -5.05520616e-03 -1.93440502e-01 -3.38880870e-01 -3.14474429e-01
 -2.17100135e-01 -1.85064143e-01 -1.51504300e-01  1.07466336e-01
  7.94628367e-01  1.30469991e+00  1.57346993e+00  1.21096156e-01
 -9.33048225e-04]","[ 9.70004218e-04 -6.70256165e-04 -3.47781095e-04  1.59494174e-05
  1.19226617e-04  2.87111696e-04]","[ 1.10957025e-02 -8.52522150e-03 -3.12368667e-03  3.30742553e-03
 -2.46487778e-03 -1.74392054e-03  7.93380633e-05 -2.82197213e-03
 -1.80382849e-03 -7.82908185e-04  5.97972381e-04  2.07848842e-03
  8.49202527e-04  2.55032975e-03  1.32490679e-03  4.71137845e-05
  8.79236832e-04 -7.98657991e-04 -1.22442198e-03 -1.77035186e-03]",0.08667343788697751,0.7736348023601515,"[ 1.10957025e-02 -8.52522150e-03 -3.12368667e-03  3.30742553e-03
 -2.46487778e-03 -1.74392054e-03  7.93380633e-05 -2.82197213e-03
 -1.80382849e-03 -7.82908185e-04  5.97972381e-04  2.07848842e-03
  8.49202527e-04  2.55032975e-03  1.32490679e-03  4.71137845e-05
  8.79236832e-04 -7.98657991e-04 -1.22442198e-03 -1.77035186e-03]"
DOV,"[-0.06581937 -0.20037244 -0.24525545  0.0584703   0.20257518 -0.31940927
  0.17329198  0.15676581 -0.35280557  0.24617486 -0.11996133  0.32948515
 -0.03712804  0.08090758  0.33000338  0.1777425  -0.47420388 -0.22589338
  0.42485244  0.00727061  0.41457619 -0.07028952  0.38781092  0.18886533
 -0.1404128  -0.28316028  0.29969372 -0.15919128  0.50404597  0.45554647
 -0.04914584  0.41927549  0.35169844 -0.79212965 -0.53338811 -1.11798546
 -1.53396531 -2.00524099 -1.87638344 -3.52627039 -0.93428669 -2.80071447
  0.56486921 -1.17387507  0.80343292  0.20138268  0.19941211  0.11853419
 -0.50478072 -0.56479647  0.71030689 -0.37655351  3.28071149  0.        ]",0.18927405130033292,"[ 4.60086552e-05  1.94530255e-04  3.97880218e-04 -3.21215948e-04
  4.87996745e-04  5.00182155e-04]",-4.487888331677834,0.011244363122522989,0.7746077362309471,-0.03697267013134111,"[-0.12015165 -0.09057435 -0.05382738 -0.03081836  0.02314419  0.06490025
  0.08943005  0.14728929  0.16566349  0.20222603  0.17487073  0.12020727
  0.00558165 -0.17643756 -0.36667779 -0.32734368 -0.17743951 -0.1956664
 -0.09292682  0.10396115  0.83325239  1.35961272  1.52777328  0.07713625
  0.01256423]",[ 0.00030569  0.00031946  0.00091526 -0.0002519   0.00121366  0.00103531],"[ 7.93145480e-03 -9.30657017e-03 -8.75141803e-03  6.28507369e-04
 -1.01128635e-02 -4.08563417e-03 -9.63447226e-03 -1.86820540e-03
 -8.98968212e-03  1.82936489e-03 -2.73259579e-03  4.45969980e-03
 -4.38004687e-05  2.72485073e-03 -8.80050215e-04 -1.18877466e-03
 -2.22370074e-03  2.33019410e-03  1.20824155e-03  8.18946560e-03]",0.08661165461076407,0.7746077362309471,"[ 7.93145480e-03 -9.30657017e-03 -8.75141803e-03  6.28507369e-04
 -1.01128635e-02 -4.08563417e-03 -9.63447226e-03 -1.86820540e-03
 -8.98968212e-03  1.82936489e-03 -2.73259579e-03  4.45969980e-03
 -4.38004687e-05  2.72485073e-03 -8.80050215e-04 -1.18877466e-03
 -2.22370074e-03  2.33019410e-03  1.20824155e-03  8.18946560e-03]"
DPZ,"[-0.07574326 -0.41076183  0.11678002  0.13529316 -0.28608772 -0.0351297
 -0.23881998 -0.04021511 -0.1120148   0.02790689 -0.14416316  0.31764278
 -0.09683426 -0.24362496  0.27287886 -0.14969686 -0.49432201 -0.23473728
  0.49268962  0.11934771  0.33463788 -0.11951265  0.27083022 -0.08178909
  0.02854741 -0.30602436  0.38132484  0.05579287  0.68230469  0.18356067
  0.03983631  0.22210903  0.49692764  1.21835027 -1.43021975  1.89077733
 -2.97977568  0.10777042 -3.82766026 -2.32205636 -2.29558486 -1.54761973
  0.99587921  0.74617284  1.90737472  2.91642003  0.30643005  1.60523353
 -1.62035506 -1.65032331 -1.30301807 -3.97123882  1.93129745  0.        ]",0.15618741979136738,"[1.04845472e-03 6.76126418e-04 3.58236033e-04 2.49618228e-05
 2.43592565e-04 2.03635453e-04]",-4.604844302172964,0.010003259369210265,0.7744017358928619,-0.0388187408125731,"[-0.11234161 -0.08899407 -0.06619199 -0.02380928  0.01103103  0.05853037
  0.09758322  0.14083432  0.16620731  0.20209309  0.17283986  0.10245618
  0.00426984 -0.1947139  -0.36891805 -0.33008906 -0.17636318 -0.18339759
 -0.09704504  0.08837859  0.81121248  1.29548984  1.57365608  0.07809113
  0.01869025]","[ 9.16747510e-04  8.13373729e-04  6.93293606e-05 -8.87284241e-06
  6.64834875e-04  1.36781837e-03]","[ 0.01334693 -0.01213689 -0.0004423  -0.00331796 -0.00401555 -0.00872528
 -0.00578797 -0.00639764 -0.00587205  0.0031151   0.00245567  0.00748204
  0.0075488   0.00256136  0.00460441 -0.00450016 -0.00484433 -0.0033442
 -0.00960357  0.00342735]",0.08644943014487012,0.7744017358928619,"[ 0.01334693 -0.01213689 -0.0004423  -0.00331796 -0.00401555 -0.00872528
 -0.00578797 -0.00639764 -0.00587205  0.0031151   0.00245567  0.00748204
  0.0075488   0.00256136  0.00460441 -0.00450016 -0.00484433 -0.0033442
 -0.00960357  0.00342735]"
DRI,"[ 1.22818332e-01 -1.05667444e-01  3.42410502e-01 -4.55558599e-02
 -4.83491937e-01  2.38307438e-01 -2.71182731e-01  3.58424969e-01
  3.81124789e-02 -1.57871218e-01 -3.78816938e-02  4.23985511e-01
  2.36510956e-04  3.46700321e-01  6.66966277e-02  8.19232745e-02
 -1.75757957e-01 -8.72995554e-02  2.48005190e-01  1.92741503e-01
  1.52105694e-01  4.82224261e-02 -1.95489955e-01 -4.78067468e-01
  1.05134296e-02 -3.97249111e-01  6.43340693e-02  2.99859316e-01
  2.43572542e-01 -1.34334461e-01 -1.83207024e-02 -2.05156729e-02
  4.71888516e-03  9.37225889e-01 -6.39861594e-01  1.59721674e+00
 -7.48556296e-01  1.07949268e+00 -4.30059232e-01  1.59316173e-03
  3.69657313e-01  6.82250194e-01  2.39318388e+00  1.36711730e+00
  2.65522690e+00  2.19883261e+00  1.83305357e+00  6.86149954e-01
  5.38408641e-01 -2.22942517e+00 -1.40722270e-02 -4.86624351e+00
  9.20460635e-01  0.00000000e+00]",0.17850463001870379,[-0.00158176 -0.00036465 -0.00022272 -0.00096165  0.00030407 -0.00016046],-4.198634537332351,0.015016066706709689,0.7785234802444024,-0.036232967156112204,"[-1.07775282e-01 -9.31868906e-02 -7.11467256e-02 -1.63961768e-02
  9.15835805e-03  7.18839932e-02  1.02654265e-01  1.34846799e-01
  1.71156542e-01  2.07386008e-01  1.76500592e-01  1.36389266e-01
 -8.93794764e-03 -1.83459530e-01 -3.40888161e-01 -3.17321901e-01
 -2.00235335e-01 -1.71793795e-01 -1.15460221e-01  1.13571052e-01
  7.34507462e-01  1.21470096e+00  1.56623792e+00  6.88277056e-02
  1.18789552e-03]","[ 1.59385411e-03 -2.66367857e-04 -7.99569380e-04 -2.86799320e-05
 -2.34569319e-05 -6.87895829e-05]","[ 1.25292121e-02 -1.00402657e-02 -1.18513747e-03  3.12406465e-03
 -8.23782508e-04  3.36058233e-04 -6.15486269e-05  1.37055152e-03
  1.41715654e-03  7.00719268e-03  4.75978608e-03  8.81634854e-03
  5.77645299e-03  6.86563277e-03  1.12380220e-03  1.64799511e-03
 -5.36328716e-03  1.39547021e-04 -1.25475757e-02  2.01379822e-03]",0.08576943263781606,0.7785234802444024,"[ 1.25292121e-02 -1.00402657e-02 -1.18513747e-03  3.12406465e-03
 -8.23782508e-04  3.36058233e-04 -6.15486269e-05  1.37055152e-03
  1.41715654e-03  7.00719268e-03  4.75978608e-03  8.81634854e-03
  5.77645299e-03  6.86563277e-03  1.12380220e-03  1.64799511e-03
 -5.36328716e-03  1.39547021e-04 -1.25475757e-02  2.01379822e-03]"
DTE,"[-0.48416151 -0.11797816  0.27755024  0.2442801  -0.47512796  0.30263636
 -0.18612365 -0.13751814 -0.02863989 -0.02961113 -0.14342059 -0.3976884
 -0.1937381  -0.33662564 -0.04935901 -0.35660001 -0.32368319 -0.03649389
  0.41851075  0.01440137  0.07757657  0.07721795  0.41628346  0.17795775
  0.08806079  0.01995759  0.07620028  0.06395132  0.2254802   0.15144751
  0.19466502  0.01945292  0.15440677  2.20442793 -0.53619597  3.57045733
 -2.4756455   3.10381289 -3.94554182  0.99658343 -3.59803075 -0.21599362
 -1.81384109 -0.26944208 -0.54249682  0.14176273  0.31262748 -0.4284779
  0.34629087 -1.55251283  0.91972347 -2.18480994  2.03255186  0.        ]",0.1797066470851732,"[-1.74904668e-03  1.96999625e-03 -1.05221212e-03  1.14545351e-04
 -4.83485436e-06  3.12024588e-04]",-4.491103842340371,0.01120826482134847,0.7659237842939498,-0.036040406868919114,"[-1.09434239e-01 -8.68847364e-02 -7.17043438e-02 -1.41767934e-02
  1.17555860e-02  5.46150445e-02  9.99840651e-02  1.39701065e-01
  1.66827459e-01  1.71432102e-01  1.67144758e-01  9.60300057e-02
 -1.20384589e-02 -2.07051075e-01 -3.57040396e-01 -3.14180149e-01
 -1.84380847e-01 -1.91883162e-01 -1.36435169e-01  1.15669422e-01
  8.43535695e-01  1.33719055e+00  1.58706727e+00  1.18237610e-01
  1.86570619e-04]",[ 0.00098062 -0.00036068  0.00018471  0.0003069   0.00013856  0.00043329],"[ 1.60003233e-02 -9.71236698e-03  4.77808970e-03 -1.88377969e-03
  4.47580924e-03 -8.80362418e-03  3.26619762e-03 -1.08089071e-02
 -2.52616086e-03 -4.77457837e-03  5.72414924e-05  3.65850012e-04
 -3.84908138e-04  2.30774382e-03 -8.72680749e-04  9.11465214e-04
 -3.02970796e-03  3.26605351e-03 -4.06939331e-03  3.39904974e-03]",0.08686493756085947,0.7659237842939498,"[ 1.60003233e-02 -9.71236698e-03  4.77808970e-03 -1.88377969e-03
  4.47580924e-03 -8.80362418e-03  3.26619762e-03 -1.08089071e-02
 -2.52616086e-03 -4.77457837e-03  5.72414924e-05  3.65850012e-04
 -3.84908138e-04  2.30774382e-03 -8.72680749e-04  9.11465214e-04
 -3.02970796e-03  3.26605351e-03 -4.06939331e-03  3.39904974e-03]"
DUK,"[-5.02061969e-01 -2.70963167e-03  3.51717717e-01  2.31317245e-01
 -5.30371792e-01  3.75027031e-01 -2.04396411e-01 -6.14251838e-02
 -3.05242011e-02  8.14395776e-04 -9.15993898e-02 -5.06863479e-01
 -2.24093317e-01 -1.47362307e-01 -2.15957715e-01 -2.60587871e-01
 -2.63910408e-01  3.77622527e-02  5.27911304e-01  9.65049343e-03
  9.22028383e-02  1.21377503e-01  3.51629916e-01  1.49464176e-01
  6.85314323e-02 -5.44730350e-02  2.71736209e-02  1.49083334e-01
  1.57345207e-01  1.91706511e-01  1.11206277e-01 -5.50403735e-04
  8.12689678e-02  2.41799729e+00 -4.46965098e-01  3.64588169e+00
 -2.42807970e+00  3.29067119e+00 -3.42701577e+00  1.33416311e+00
 -2.92416705e+00  3.33890720e-01 -1.31621030e+00  6.94693044e-02
 -2.24418299e-01 -1.05467644e-01  6.47795881e-01 -1.05068712e+00
  7.93661150e-01 -1.81178577e+00  1.87286285e+00 -1.11453277e+00
  2.87656576e+00  0.00000000e+00]",0.18128124179082325,[-0.00016966  0.00043003 -0.00025746  0.0003572  -0.00015446  0.00011616],-4.918550019160428,0.007309722123380389,0.7655522063595636,-0.035017410257486566,"[-0.10798892 -0.08726725 -0.07318255 -0.01214735  0.01095222  0.05705143
  0.0998338   0.1409004   0.16891767  0.16691778  0.1652966   0.10637207
 -0.02214243 -0.20150793 -0.35221092 -0.30799714 -0.17508656 -0.19355751
 -0.13429368  0.12125806  0.83118026  1.33146116  1.58217194  0.10797742
 -0.0021532 ]","[ 1.19164796e-03 -5.17532743e-04  3.53936125e-04  1.31929967e-04
  8.03617517e-05  2.08898716e-04]","[ 0.01660264 -0.00954984  0.0050688  -0.00173207  0.00509128 -0.00734735
  0.00415333 -0.0088591  -0.00071773 -0.00334166  0.00106308  0.00109389
 -0.00103036  0.00328354 -0.00279872  0.00217255 -0.003469    0.0057561
 -0.00113625  0.00615933]",0.08682176272373775,0.7655522063595636,"[ 0.01660264 -0.00954984  0.0050688  -0.00173207  0.00509128 -0.00734735
  0.00415333 -0.0088591  -0.00071773 -0.00334166  0.00106308  0.00109389
 -0.00103036  0.00328354 -0.00279872  0.00217255 -0.003469    0.0057561
 -0.00113625  0.00615933]"
DVA,"[ 0.44674601  0.05345671 -0.15673324 -0.35501576  0.15016543 -0.4765861
  0.02920084  0.43144105  0.05918703  0.26247247  0.11806141  0.82382735
 -0.04309121  0.30085143  0.17340555  0.28534812 -0.08923349 -0.15088169
  0.08647246 -0.06624399  0.35161018 -0.14525027 -0.35822632 -0.18710024
 -0.13115861 -0.22650735  0.32120462 -0.23261977  0.35402639  0.15024028
 -0.08148359  0.18546633  0.05826095 -1.73034829 -0.35634667 -2.45840993
  0.18646021 -3.11548343  1.36665966 -2.77341094  1.81711964 -0.48197811
  2.06607537  1.18529242  0.71431955  1.85870821 -1.33203324  0.39766839
 -2.2292656  -1.28320158 -0.56906204 -1.67860017  2.51854837  0.        ]",0.17438888150989973,"[ 5.77886806e-05  6.81578716e-04  3.10315376e-04 -7.19928115e-04
  6.57716353e-04  3.38663537e-04]",-4.5542637466247955,0.010522244418889494,0.7852475754693429,-0.03499357011152345,"[-0.11826583 -0.0996891  -0.05476937 -0.03522842  0.01855161  0.07524699
  0.10403081  0.14839025  0.17486347  0.22519109  0.17377252  0.13493257
 -0.0065226  -0.1711175  -0.33144385 -0.32275945 -0.20861966 -0.19604406
 -0.09435557  0.09170615  0.70255386  1.27830215  1.52534696  0.09079386
  0.01470147]","[ 1.13130529e-04 -5.21825834e-06  7.68424756e-05 -1.70107389e-04
  6.41302673e-04 -1.04193573e-05]","[ 5.31886304e-03 -8.77885927e-03 -1.27070856e-02  5.78328728e-03
 -1.28652835e-02  4.37631941e-03 -8.03272317e-03  6.59681327e-03
 -1.24691874e-03  6.24724410e-03  4.27365443e-03  3.66830552e-03
  4.99645247e-03 -1.16869055e-03 -3.68747680e-05 -6.59348353e-03
 -3.96735894e-03 -2.13394349e-03 -3.68535064e-03  7.20086837e-03]",0.08577299219952417,0.7852475754693429,"[ 5.31886304e-03 -8.77885927e-03 -1.27070856e-02  5.78328728e-03
 -1.28652835e-02  4.37631941e-03 -8.03272317e-03  6.59681327e-03
 -1.24691874e-03  6.24724410e-03  4.27365443e-03  3.66830552e-03
  4.99645247e-03 -1.16869055e-03 -3.68747680e-05 -6.59348353e-03
 -3.96735894e-03 -2.13394349e-03 -3.68535064e-03  7.20086837e-03]"
DVN,"[ 0.38788655  0.34974604 -0.28931953 -0.48918796  0.26706926 -0.56315649
  0.21857502  0.52900255  0.10881038  0.34759674  0.18197684  0.64277727
 -0.07803833  0.38251403  0.06338782  0.33470456  0.11286708 -0.04098001
 -0.19713223 -0.22742175  0.20340199 -0.05394635 -0.41458086  0.03449698
 -0.17646078  0.04466311  0.1755631  -0.41801177 -0.01169472  0.16951526
 -0.0492294   0.09783265 -0.29360738 -2.81139206  0.59023557 -3.75345971
  1.89262294 -2.94533601  3.2878678  -1.35578612  2.32354083  0.03083205
  0.28965792  0.03749067 -1.54647894 -0.5060897  -2.05381133 -0.9267099
 -1.42365815 -0.55148792  0.73135543  0.38839837  3.1135886   0.        ]",0.1640785364197706,[ 0.000882    0.00015234  0.00052241 -0.00023616  0.00039485  0.0002729 ],-4.619360065416388,0.009859103224002649,0.7840257699980882,-0.03235766363498299,"[-0.12136055 -0.10267584 -0.05214399 -0.03701129  0.02372933  0.0784337
  0.10566991  0.15144495  0.17662458  0.21775598  0.17096342  0.13950515
 -0.01359359 -0.16877959 -0.31440603 -0.31346179 -0.23238295 -0.20851876
 -0.11817681  0.10922375  0.69835624  1.31989492  1.5102966   0.12479026
  0.00534077]",[-0.00037554 -0.00094937  0.00025902 -0.00010482  0.00045282 -0.00100245],"[ 0.00235886 -0.00593525 -0.0160846   0.01063785 -0.01237641  0.00918406
 -0.00464108  0.00818774  0.00044943  0.00126014  0.0015328  -0.00287061
 -0.00157658 -0.00297928 -0.00422168 -0.00444328 -0.00137481  0.00154335
  0.00244216  0.00940249]",0.08587417571639674,0.7840257699980882,"[ 0.00235886 -0.00593525 -0.0160846   0.01063785 -0.01237641  0.00918406
 -0.00464108  0.00818774  0.00044943  0.00126014  0.0015328  -0.00287061
 -0.00157658 -0.00297928 -0.00422168 -0.00444328 -0.00137481  0.00154335
  0.00244216  0.00940249]"
