,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.13980889  0.29625808 -0.13616065 -0.11092866  0.13669649  0.0077018
 -0.3187989  -0.09805513 -0.42370702 -0.05118655  0.54990034  0.06977581
  0.61170223  0.54222045 -0.05655999 -0.15027816 -0.38517684  0.35542909
  0.04014232  0.05006758  0.22406763  0.24283431  0.09142412  0.03964077
 -0.00866134 -0.0511045   0.09802295  0.25786372  0.44287117  0.10280392
  0.1935034  -0.36289364  0.16952116  0.12350699 -2.00009522 -2.98120586
 -0.10810682 -1.03690766  3.50276337  3.62992644  1.67352919  1.37590668
 -1.80964463  0.20677488 -0.37828789  1.08283346 -1.38351836 -1.59840885
 -2.53924027 -2.18459479  0.53430977  0.11473112  0.62192619  0.        ]",0.12842516731997777,"[ 1.54793562e-03  5.23076304e-04  2.08533208e-04  5.72817654e-04
 -1.12631843e-04 -7.81826391e-05]",-5.205233790440214,0.005487767303406863,0.8042187227262114,-0.034083619895510626,"[-0.12456121 -0.10037527 -0.05988984 -0.02583849  0.00596123  0.05599895
  0.08336549  0.13809668  0.19706985  0.18973548  0.20234175  0.14095612
 -0.03134951 -0.22262747 -0.36325024 -0.27486721 -0.21587573 -0.17991715
 -0.08915122  0.21283719  0.82405859  1.3309885   1.43477226 -0.01666606
  0.00307345]",[ 0.0002106   0.0010409   0.00075571 -0.00015234 -0.00157012  0.0019328 ],"[ 0.00749238 -0.01501926 -0.01446287  0.00637864 -0.00563032  0.01179951
  0.00959529  0.00461059  0.00266212 -0.00414026  0.00281965  0.00115959
  0.00358141 -0.00111703 -0.00384201 -0.00641209 -0.00507833  0.00266305
  0.00170046  0.00071428]",0.08663052269227291,0.8042187227262114,"[ 0.00749238 -0.01501926 -0.01446287  0.00637864 -0.00563032  0.01179951
  0.00959529  0.00461059  0.00266212 -0.00414026  0.00281965  0.00115959
  0.00358141 -0.00111703 -0.00384201 -0.00641209 -0.00507833  0.00266305
  0.00170046  0.00071428]"
DXC,"[ 5.59915951e-02  4.00906347e-01 -7.39970979e-02 -1.09865225e-01
  3.02039908e-01  5.72176995e-02 -2.62136427e-01 -4.52845120e-01
 -4.03682817e-01 -2.09186744e-02  5.26332268e-01  2.90366663e-01
  3.24515548e-01  5.79308057e-01  1.56630199e-01 -2.28017730e-01
 -3.21216649e-01  1.76239784e-01 -4.42573787e-04  4.61947986e-01
 -5.91465933e-02  2.50596430e-01 -1.02274376e-01  1.37146321e-01
  3.10277341e-01  1.63583039e-02  2.37922489e-02  2.30894788e-01
  4.45903973e-01  6.94631941e-02  2.15200280e-01 -3.06453713e-01
  8.74897474e-02  2.06440091e-01 -1.39934163e+00 -2.11523921e+00
 -2.64623424e-01 -1.43107803e+00  2.47791725e+00  2.59212267e+00
  2.46521242e+00  2.81118695e+00 -8.20264242e-01  1.18830556e+00
 -2.15230823e+00 -4.08730652e-01 -2.29019944e+00 -1.08842197e+00
 -1.20665104e+00 -1.42427342e+00 -1.20330453e+00 -3.09119292e+00
 -1.14819166e+00  0.00000000e+00]",0.1586911485060981,[ 0.00095462 -0.00076266  0.00136008 -0.00019453  0.00060076  0.00103146],-4.6138390874459905,0.009913685651254717,0.8025449077060924,-0.033083042353357045,"[-1.23224677e-01 -1.00377843e-01 -5.56598359e-02 -2.46052883e-02
  7.45771463e-03  4.50007313e-02  8.41376990e-02  1.38394549e-01
  1.95729813e-01  1.98366480e-01  1.90356849e-01  1.41975163e-01
 -1.68887328e-02 -2.27212309e-01 -3.59336506e-01 -2.89146126e-01
 -2.22650648e-01 -1.34649719e-01 -1.22841802e-01  2.05846024e-01
  8.00445457e-01  1.34154802e+00  1.50776851e+00 -1.23891092e-02
  2.15885626e-04]","[ 1.95656265e-04  9.58583273e-04  6.72746324e-04  4.18147514e-05
 -1.35724887e-03  1.57097734e-03]","[ 0.00781282 -0.01309694 -0.01221267  0.0058582  -0.00707139  0.00912182
  0.00685921  0.00652479  0.00627379 -0.0011555   0.00552116 -0.00334196
 -0.00058682 -0.00370751 -0.00283804 -0.00232999 -0.00363064 -0.00240106
 -0.00672191 -0.00427955]",0.08720745419919533,0.8025449077060924,"[ 0.00781282 -0.01309694 -0.01221267  0.0058582  -0.00707139  0.00912182
  0.00685921  0.00652479  0.00627379 -0.0011555   0.00552116 -0.00334196
 -0.00058682 -0.00370751 -0.00283804 -0.00232999 -0.00363064 -0.00240106
 -0.00672191 -0.00427955]"
DXCM,"[-0.13172931  0.02867721  0.16478952 -0.09644881 -0.07877283 -0.13131834
 -0.03353536 -0.41054702  0.02054246 -0.03123578  0.127291    0.1657334
 -0.02383287  0.29169775  0.12236518 -0.09454066  0.05891159  0.22564471
  0.02218587  0.36127648 -0.01597342 -0.12105521  0.05332746  0.12505775
  0.06369166 -0.08443919  0.11380293  0.13023301  0.24729049 -0.00859955
 -0.04519537  0.02184988 -0.17252186 -0.26214096 -0.05887205 -0.4194227
  0.57565801  0.54678975  0.7230955   1.24202534  0.02932011  0.54289566
 -0.57706658  0.19752649 -0.36541805  0.67900149 -0.5391324   0.86937747
 -1.22593057 -1.02577754 -2.60197345 -3.38192887 -1.39935177  0.        ]",0.16013986714678585,"[ 2.05429174e-04  2.77468559e-05 -2.40273742e-05  1.49246779e-03
  5.85327046e-04 -3.79870807e-05]",-3.9530969958770505,0.01919516228773743,0.7987961576515612,-0.036791154950094204,"[-0.11768732 -0.10023003 -0.06567538 -0.02959364  0.0149073   0.04528708
  0.09992604  0.1374885   0.1789023   0.19393719  0.17141787  0.1253386
 -0.01836143 -0.21807945 -0.33515702 -0.28468758 -0.22079061 -0.14822813
 -0.12246453  0.15611378  0.83284507  1.32972331  1.46200516 -0.01896232
  0.00676814]","[-7.17822174e-05  7.81732823e-04  5.02703756e-04 -6.08445832e-04
 -5.67414565e-04  9.22135146e-04]","[ 6.26178464e-03 -8.91884301e-03 -7.73959724e-03  8.12684891e-03
 -1.97717548e-03  4.08628929e-03  2.77442169e-03 -1.12033128e-03
  7.53656361e-05 -3.27336612e-04  2.18707862e-03  1.19302064e-03
  2.01589538e-03  7.92849159e-04  1.73716627e-03 -2.36574982e-03
 -2.07485529e-03 -5.90301891e-03 -7.34682766e-03 -6.14913285e-03]",0.0868372923628705,0.7987961576515612,"[ 6.26178464e-03 -8.91884301e-03 -7.73959724e-03  8.12684891e-03
 -1.97717548e-03  4.08628929e-03  2.77442169e-03 -1.12033128e-03
  7.53656361e-05 -3.27336612e-04  2.18707862e-03  1.19302064e-03
  2.01589538e-03  7.92849159e-04  1.73716627e-03 -2.36574982e-03
 -2.07485529e-03 -5.90301891e-03 -7.34682766e-03 -6.14913285e-03]"
EA,"[-0.06782825  0.10944632  0.16734127 -0.13783855  0.14486014  0.19317159
 -0.0380906  -0.33596987 -0.15291149  0.04576686  0.16896171  0.30757433
  0.31285946  0.14499517  0.17728742 -0.1611898   0.00281667 -0.11059031
  0.14583776  0.32738753 -0.15614529 -0.00478926 -0.16788651  0.10005097
  0.25440392  0.0317016   0.03860024 -0.19592826  0.08835579 -0.0522025
 -0.18053278 -0.0142844  -0.02215356  0.32999748 -0.44895039 -0.47682377
 -1.25121239 -1.70658876  0.34852056 -0.45090496  1.89785451  1.25993419
  1.36659652  1.45474985  0.04837073  1.29765833 -0.47732141  1.12508421
 -1.25532226 -0.34843135 -1.89288218 -1.05076263 -1.35255675  0.        ]",0.16767060552049304,[-0.00318876 -0.00038581 -0.00164786  0.00102256  0.00040394 -0.00075016],-4.216128079814967,0.014755666804911399,0.8000722494953904,-0.03597943046301986,"[-1.17709459e-01 -1.01240327e-01 -6.00035985e-02 -2.10548142e-02
  1.44254781e-02  4.79671770e-02  9.36304811e-02  1.40265375e-01
  1.80834141e-01  1.99799225e-01  1.86955120e-01  1.16298075e-01
 -1.50041050e-02 -2.21988384e-01 -3.38186778e-01 -3.12504086e-01
 -2.06426109e-01 -1.51790823e-01 -1.40036384e-01  1.67990281e-01
  7.93774966e-01  1.32508447e+00  1.50598498e+00 -8.37300743e-03
  1.37013569e-03]",[-0.0010383   0.00029304  0.00038205 -0.00085858 -0.00060608  0.00122091],"[ 0.00809469 -0.00998833 -0.00798594  0.00315583 -0.00827003  0.00329887
 -0.00152621  0.00378676  0.00224136  0.00532324  0.00588124  0.00269624
  0.00348308  0.0014578   0.00218493 -0.00247875 -0.00012314 -0.00463789
 -0.00144325 -0.0052086 ]",0.08654797875516823,0.8000722494953904,"[ 0.00809469 -0.00998833 -0.00798594  0.00315583 -0.00827003  0.00329887
 -0.00152621  0.00378676  0.00224136  0.00532324  0.00588124  0.00269624
  0.00348308  0.0014578   0.00218493 -0.00247875 -0.00012314 -0.00463789
 -0.00144325 -0.0052086 ]"
EBAY,"[-0.06104133  0.04260932  0.15748398 -0.13577547  0.05118152  0.07613071
 -0.02443484 -0.3098772  -0.12546319  0.05226045  0.16755944  0.22551662
  0.2880377   0.21195556  0.11591822 -0.10444323 -0.00985509  0.05366547
  0.06864886  0.2029291  -0.07677321 -0.06572837 -0.07264402  0.06158814
  0.08045379 -0.03111835  0.10167623 -0.10771299  0.12926848 -0.03159418
 -0.16415739 -0.04000469 -0.05500852  0.19279123 -0.60936268 -0.82063439
 -0.71760652 -0.99352248  0.85651902  0.45583487  1.09098948  0.62767283
  0.39961085  0.61951899  0.39399424  1.44613313 -0.04793723  1.17358903
 -1.42205696 -0.57805254 -1.88161391 -1.09955931 -1.12413228  0.        ]",0.14841502314277238,[ 0.00117388  0.00124689 -0.00117203  0.00125176 -0.00113585 -0.00180147],-4.412311318935543,0.012127116278743973,0.8002077829798846,-0.03663282744382917,"[-0.1178882  -0.10118571 -0.06242408 -0.02414241  0.01493131  0.0486015
  0.09474555  0.14057128  0.18087513  0.19664475  0.18556177  0.12055768
 -0.01904681 -0.21863749 -0.33928096 -0.29894643 -0.2141804  -0.16546618
 -0.13027126  0.16304224  0.80887239  1.31805265  1.46476442 -0.0140991
  0.00527129]",[-0.00078748  0.00044913  0.00043034 -0.00088243 -0.00072621  0.00121815],"[ 0.00764759 -0.01054954 -0.00885393  0.00462882 -0.00617826  0.00459124
  0.0008471   0.00174709  0.00056096  0.00247738  0.00353206  0.00341212
  0.0039749   0.00251173  0.00260043 -0.00301863 -0.00058705 -0.00427134
 -0.00151993 -0.00483978]",0.08649598472424021,0.8002077829798846,"[ 0.00764759 -0.01054954 -0.00885393  0.00462882 -0.00617826  0.00459124
  0.0008471   0.00174709  0.00056096  0.00247738  0.00353206  0.00341212
  0.0039749   0.00251173  0.00260043 -0.00301863 -0.00058705 -0.00427134
 -0.00151993 -0.00483978]"
ECL,"[ 1.97316851e-01  1.14440996e-01 -1.25708677e-01 -1.08562866e-01
  2.26035491e-01  8.00477291e-02 -1.06306969e-02 -7.67688580e-02
 -4.58772878e-01  1.61482552e-01  3.65677337e-01  4.65950179e-02
  5.07686913e-01  3.25869462e-01 -1.32908133e-01 -1.17520696e-02
 -4.21786246e-01  2.17966241e-01 -2.81885460e-01 -2.93990936e-01
 -4.51652951e-02  1.91857445e-01 -4.82232532e-02 -1.19043818e-01
 -2.08634636e-01 -5.51362850e-02  1.47250264e-01 -2.25514633e-02
  1.29628000e-01  2.80661884e-02  7.07089192e-02 -4.07064644e-01
  2.34345580e-01  4.00202594e-01 -1.76886230e+00 -2.32040590e+00
 -7.15409079e-01 -1.65010801e+00  2.73380526e+00  2.69922868e+00
  1.61227121e+00  1.18218656e+00 -1.71341094e+00 -1.16615270e+00
 -5.32227026e-01 -2.33324679e-03  6.52842931e-01 -2.02027082e-02
 -3.81832880e-01 -2.34773852e-01  6.20841224e-01  1.35662585e+00
  3.85226857e-01  0.00000000e+00]",0.1410151627487628,[ 0.00300027  0.0009975  -0.00025803  0.00073592 -0.00077764 -0.0014399 ],-4.5552202603434075,0.010512184559715886,0.805367145615249,-0.03584907682094968,"[-0.12424966 -0.10035275 -0.05783955 -0.02405509  0.01469668  0.05629543
  0.08301582  0.14516341  0.18980573  0.18959825  0.19615266  0.12731252
 -0.03529786 -0.21101563 -0.36819543 -0.28552113 -0.24588202 -0.21932167
 -0.12934323  0.20816625  0.80160132  1.28977579  1.38300536 -0.01922438
  0.0070356 ]",[-0.00067616  0.00036966  0.00056909 -0.00048816 -0.00176524  0.00216647],"[ 0.00837069 -0.0142751  -0.012871    0.00469545 -0.00753899  0.00984558
  0.00702531  0.00400732  0.00226758 -0.00367737 -0.0010824   0.00042972
  0.00034906  0.00452499  0.0006237  -0.00045131  0.00027543  0.00288795
  0.00525019 -0.00020981]",0.08619934127232222,0.805367145615249,"[ 0.00837069 -0.0142751  -0.012871    0.00469545 -0.00753899  0.00984558
  0.00702531  0.00400732  0.00226758 -0.00367737 -0.0010824   0.00042972
  0.00034906  0.00452499  0.0006237  -0.00045131  0.00027543  0.00288795
  0.00525019 -0.00020981]"
ED,"[ 0.09363787  0.28460863 -0.00771695 -0.06592557  0.45820814  0.34283061
  0.06905143 -0.08901075 -0.49926646  0.22390361  0.24046267  0.28296295
  0.31019269  0.07254744  0.13810728 -0.18225348 -0.40004803 -0.30036548
 -0.16731552  0.12075701 -0.38637238  0.33440997 -0.35016303 -0.08652881
  0.2947892   0.05377736 -0.07233994 -0.30645422 -0.05794741 -0.05484371
  0.11796633 -0.41669045  0.37694002  0.75498542 -1.1236829  -0.97966192
 -2.04528099 -3.42603329  0.61057035 -0.54613051  3.55372599  2.81391589
  1.0500756   0.72687077 -2.33822342 -2.01807659 -0.44844382 -0.08420033
  1.73918266  0.82996066  0.14943853 -0.19702105  0.75189776  0.        ]",0.13715989972307016,"[ 2.03762903e-04  2.03871682e-03  1.31227215e-04 -1.59611247e-03
  5.48156717e-05  7.04019134e-04]",-4.252232340544381,0.014232426796671695,0.8032966964890517,-0.03421203701115204,"[-0.12172125 -0.09940713 -0.05179468 -0.01716506  0.01679303  0.05621369
  0.08149797  0.1470295   0.18435964  0.19897909  0.18727146  0.11047565
 -0.01751054 -0.2211392  -0.36736337 -0.32874591 -0.23354017 -0.17457952
 -0.17365824  0.2166574   0.75490433  1.29004017  1.50133261 -0.01146982
 -0.006107  ]",[-0.00153861 -0.00026722  0.00037772 -0.00019061 -0.00167107  0.00230568],"[ 0.00949456 -0.01210022 -0.00948085  0.00101964 -0.0129082   0.00435361
 -0.00157393  0.00855161  0.00652062  0.00461545  0.00412421 -0.00389408
 -0.00563195  0.00171017 -0.00040839  0.00560951  0.00241303  0.0003016
  0.00106105  0.00115581]",0.0864917776675679,0.8032966964890517,"[ 0.00949456 -0.01210022 -0.00948085  0.00101964 -0.0129082   0.00435361
 -0.00157393  0.00855161  0.00652062  0.00461545  0.00412421 -0.00389408
 -0.00563195  0.00171017 -0.00040839  0.00560951  0.00241303  0.0003016
  0.00106105  0.00115581]"
EFX,"[ 0.07174946  0.23456976 -0.0795272  -0.15191502  0.3351791   0.16746336
 -0.25140625 -0.49048852 -0.32366554 -0.00884096  0.44996651  0.34497391
  0.56030599  0.52792744  0.04633268 -0.07226795 -0.20722072  0.05096991
  0.05535794  0.21396542 -0.0996634   0.09850815 -0.19831059  0.08607997
  0.18283779  0.15978573  0.07989696  0.00866318  0.31348717  0.03471708
 -0.04162705 -0.11511429 -0.01350779  0.27429154 -1.49179103 -2.20465767
 -0.9734644  -1.82771286  2.61968018  1.96260672  2.2721998   1.9768692
  0.23783273  1.80417497 -0.15236142  1.79747916 -1.38192653  0.34696864
 -1.98545909 -0.19269689 -1.37271256 -0.20146614 -2.67528288  0.        ]",0.15325865108326442,[ 0.00171344  0.00065914  0.00022799  0.00014338 -0.00034807 -0.00046788],-5.100431356336053,0.006094117262379347,0.8028595891613027,-0.03470949253965314,"[-0.12325304 -0.10138629 -0.05508989 -0.02172992  0.00785291  0.04377766
  0.08699965  0.13855048  0.19251447  0.20072625  0.20029185  0.13920267
 -0.02354846 -0.21619642 -0.35104558 -0.29951614 -0.21769124 -0.16224082
 -0.12927859  0.18697069  0.78490066  1.32763148  1.48044893  0.00366393
  0.00440819]",[-0.0004203   0.00075703  0.00057356 -0.00055492 -0.0008488   0.00131159],"[ 0.00802731 -0.01329885 -0.0124482   0.00393054 -0.00813651  0.00946363
  0.0051574   0.0057845   0.00422289  0.00173643  0.00718913  0.00223973
  0.00531066 -0.00104249  0.00089207 -0.00442446  0.00039024 -0.0027409
  0.00078193 -0.00836974]",0.08680967919704735,0.8028595891613027,"[ 0.00802731 -0.01329885 -0.0124482   0.00393054 -0.00813651  0.00946363
  0.0051574   0.0057845   0.00422289  0.00173643  0.00718913  0.00223973
  0.00531066 -0.00104249  0.00089207 -0.00442446  0.00039024 -0.0027409
  0.00078193 -0.00836974]"
EIX,"[ 0.01541486  0.37291591  0.09857775 -0.15382439  0.49296211  0.50831261
 -0.13428434 -0.28706364 -0.51125259  0.20634455  0.37140653  0.50953684
  0.69574482  0.2579589   0.37636293 -0.24875407 -0.23414521 -0.36301921
  0.15613369  0.30524102 -0.3461815   0.20406515 -0.45586396 -0.02697773
  0.47166199  0.07196311 -0.05484168 -0.39848614  0.04626149 -0.02004384
 -0.18525416 -0.32268292  0.21040844  1.22613615 -1.91390396 -1.85242207
 -3.24854766 -4.51529482  1.12369977 -1.05510282  4.13138318  2.15225218
  2.53057283  2.29797433 -0.09438052  0.96037844 -0.85347568  0.53024596
 -0.49359761  0.27495405 -0.82277298 -0.41624815 -0.86797141  0.        ]",0.14983552612130727,"[ 4.10525744e-04  2.25732694e-03 -3.95718309e-04 -7.96628210e-04
 -3.89988489e-04  7.52563826e-05]",-4.609502295962907,0.009956772600780187,0.8017345981789759,-0.03337000103307314,"[-0.11941143 -0.10157823 -0.05096366 -0.01275793  0.01103549  0.05023272
  0.08050557  0.14622366  0.18967271  0.2080179   0.20602487  0.12183174
 -0.00305928 -0.22855732 -0.35294141 -0.33392057 -0.20381874 -0.15301757
 -0.16022218  0.19198385  0.74135366  1.30230832  1.55040894 -0.00775902
 -0.00545733]","[-1.67715678e-03 -5.64672554e-05  4.26996691e-04 -8.29564500e-04
 -1.39003972e-03  1.77174318e-03]","[ 0.01082436 -0.01444634 -0.01164729 -0.00223625 -0.01584624  0.00574549
 -0.00266678  0.01025409  0.00499235  0.00864397  0.00871397  0.00271804
  0.00243658  0.00093905  0.00095574 -0.000574    0.00155908 -0.00255233
 -0.00021736 -0.00296996]",0.08650760503671828,0.8017345981789759,"[ 0.01082436 -0.01444634 -0.01164729 -0.00223625 -0.01584624  0.00574549
 -0.00266678  0.01025409  0.00499235  0.00864397  0.00871397  0.00271804
  0.00243658  0.00093905  0.00095574 -0.000574    0.00155908 -0.00255233
 -0.00021736 -0.00296996]"
EL,"[ 0.00935178  0.13563606  0.09986676 -0.09212989  0.25522183  0.32126859
  0.01949475 -0.04481726 -0.34810431  0.25798     0.15602224  0.26216921
  0.51299391  0.12394666  0.23741531 -0.0619202  -0.16426263 -0.18408854
 -0.02562942 -0.1032296  -0.23615084  0.04227083 -0.28602738 -0.17607323
  0.07617441 -0.05966443  0.02811031 -0.36289692 -0.09199889 -0.01506422
 -0.22578689 -0.30843385  0.1595304   0.93280792 -1.6936573  -1.59352805
 -2.41202397 -3.04660714  0.9096527  -0.68354307  2.04445041  0.15036936
  1.22165036  0.20416287  1.04542     0.88764057  0.91218981  0.97298296
  0.21042005  0.65051577 -0.0749811   0.55083628  0.1267136   0.        ]",0.15426303778681924,"[ 7.37605192e-04 -4.53861200e-05  7.71341616e-07 -1.32388151e-03
 -5.99757399e-04 -9.09943883e-04]",-4.64918960320261,0.009569353762731677,0.8016135196351775,-0.0356988983663839,"[-1.19237821e-01 -1.00110240e-01 -5.71158666e-02 -1.76820191e-02
  1.58341731e-02  5.73010214e-02  8.68001028e-02  1.48237328e-01
  1.80932061e-01  1.98568021e-01  1.95413360e-01  1.14069160e-01
 -1.17918977e-02 -2.15294694e-01 -3.50006955e-01 -3.19221041e-01
 -2.20310819e-01 -1.99488347e-01 -1.52153890e-01  1.77125064e-01
  7.66688489e-01  1.27139684e+00  1.46027389e+00 -1.92421557e-02
 -4.66287661e-04]",[-0.00165323 -0.00018961  0.00045688 -0.00107857 -0.00146184  0.00179143],"[ 9.85187207e-03 -1.38412946e-02 -1.09623077e-02  9.19291426e-05
 -1.17461167e-02  5.03032124e-03 -1.96192805e-03  4.27075193e-03
 -3.18118766e-04  4.92489504e-03  2.61377769e-03  5.23656714e-03
  2.09811588e-03  5.53442272e-03  2.36033539e-03  1.05894541e-03
  2.96621476e-03 -1.54607405e-04  2.56934264e-03 -1.00654043e-03]",0.08600757955336423,0.8016135196351775,"[ 9.85187207e-03 -1.38412946e-02 -1.09623077e-02  9.19291426e-05
 -1.17461167e-02  5.03032124e-03 -1.96192805e-03  4.27075193e-03
 -3.18118766e-04  4.92489504e-03  2.61377769e-03  5.23656714e-03
  2.09811588e-03  5.53442272e-03  2.36033539e-03  1.05894541e-03
  2.96621476e-03 -1.54607405e-04  2.56934264e-03 -1.00654043e-03]"
EMN,"[ 0.09445994  0.25851897  0.06001443 -0.1705814   0.34207273  0.43089838
 -0.12723053 -0.06258036 -0.53547595  0.19858255  0.39470538  0.31776991
  0.89284954  0.2397163   0.1787378  -0.18388134 -0.29331787 -0.15157701
  0.1167005  -0.03297238 -0.13063049  0.18432801 -0.27226738 -0.09121273
  0.16684196 -0.01276984  0.0441465  -0.35983347  0.05365438 -0.00484399
 -0.20427058 -0.3769595   0.26055499  1.0792794  -2.30073976 -2.46493517
 -2.90259127 -4.01742025  1.98768282  0.11584735  3.40865982  1.1612282
  1.31101163  1.07525617  1.04093837  1.95212967  0.14875568  0.38268681
 -1.53399553 -0.42147767  0.26486054  1.83062445  0.33837508  0.        ]",0.14316091182574206,[ 0.0014913   0.00117377 -0.00027757  0.000389   -0.00048476 -0.0004841 ],-5.2532840761113615,0.00523031341606293,0.8033131131324727,-0.034467649702170894,"[-1.20223286e-01 -1.01971421e-01 -5.48637430e-02 -1.47650189e-02
  1.13414706e-02  5.70188160e-02  7.98169601e-02  1.46433239e-01
  1.90990759e-01  2.00620423e-01  2.14181125e-01  1.21863666e-01
 -1.61974259e-02 -2.24679380e-01 -3.56974080e-01 -3.16473458e-01
 -2.05671700e-01 -1.90219978e-01 -1.34715076e-01  1.96355779e-01
  7.66295353e-01  1.29532943e+00  1.47926874e+00 -1.45307836e-02
 -5.18947868e-04]","[-1.60107830e-03  5.55058798e-05  4.62457930e-04 -1.00175074e-03
 -1.60977262e-03  2.04720489e-03]","[ 0.01034216 -0.01571903 -0.01324756 -0.00123407 -0.01420596  0.00798943
  0.00041266  0.00852573  0.00249103  0.00504312  0.00533044  0.00542302
  0.00528525  0.00371863  0.00097529 -0.00370681  0.00010766  0.00089673
  0.00577799  0.00036514]",0.0860735654766161,0.8033131131324727,"[ 0.01034216 -0.01571903 -0.01324756 -0.00123407 -0.01420596  0.00798943
  0.00041266  0.00852573  0.00249103  0.00504312  0.00533044  0.00542302
  0.00528525  0.00371863  0.00097529 -0.00370681  0.00010766  0.00089673
  0.00577799  0.00036514]"
