,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-2.32510704e-01 -5.97772115e-01  4.30401168e-01  2.01301684e-01
  1.75802110e-01  1.27271450e-03  5.06513099e-03 -2.88761827e-01
  1.92375350e-01 -2.35200448e-01  2.01060167e-01 -2.45539933e-01
 -4.45501322e-02 -1.95556482e-01 -2.68978937e-01  7.55910585e-02
 -3.80292942e-02  1.09287134e-01  4.70763012e-02  5.93337059e-01
 -3.89484921e-02 -9.83023065e-02  8.09979307e-02 -1.89642459e-01
 -1.09037751e-01 -3.26526838e-01 -8.04954784e-02  1.41250511e-01
 -6.08122274e-01  4.03431163e-01  5.48627934e-02  1.06920083e-01
 -2.02485358e-01  2.02280283e+00 -6.51370819e-01  3.16622597e+00
 -2.46360147e+00  3.08397371e+00 -3.14445039e+00  1.81403736e+00
 -2.29517860e+00  1.67920146e+00 -5.62949886e-01  1.43542807e+00
  8.26997100e-01  1.71783512e+00  6.51821020e-01  9.20137716e-01
  1.81486056e-01 -8.22530848e-01 -4.77454282e-02 -2.43357308e+00
  4.03502229e-01  0.00000000e+00]",0.19240511712641703,"[ 6.57321614e-04  1.40065870e-03  9.54497783e-05 -1.34354318e-04
  3.64868042e-04  2.73057433e-04]",-4.623315441031265,0.00982018378875962,0.7662105951061112,-0.04005772204701283,"[-1.06285380e-01 -9.05614740e-02 -5.71070378e-02 -2.18020325e-02
  1.64216437e-02  4.97471472e-02  1.10249328e-01  1.32348045e-01
  1.83475709e-01  1.75511821e-01  1.77519392e-01  1.06389257e-01
 -2.68036497e-02 -1.90505375e-01 -3.39014643e-01 -3.11669152e-01
 -2.21672752e-01 -1.26695593e-01 -1.60441564e-01  9.33269583e-02
  7.66657393e-01  1.25834427e+00  1.53079404e+00  7.70907818e-02
  3.53482886e-04]",[-0.00032668 -0.00210161  0.00089692  0.00016593  0.00036793  0.00010672],"[ 0.01528624 -0.01138638  0.00178103 -0.00218365  0.00391526 -0.00609528
  0.00408059 -0.00493756  0.00565263 -0.00184601  0.00553112  0.00392576
  0.00111926  0.00192389  0.00124033  0.00102196 -0.0020641   0.00064085
 -0.00595472  0.00185453]",0.08671191335464579,0.7662105951061112,"[ 0.01528624 -0.01138638  0.00178103 -0.00218365  0.00391526 -0.00609528
  0.00408059 -0.00493756  0.00565263 -0.00184601  0.00553112  0.00392576
  0.00111926  0.00192389  0.00124033  0.00102196 -0.0020641   0.00064085
 -0.00595472  0.00185453]"
DAL,"[ 0.04763119  0.10384001  0.37335181 -0.35463971 -0.23548961 -0.04315379
 -0.03546175 -0.08619335 -0.04131336  0.08456326  0.0033491   0.02670558
 -0.00637223 -0.04361688  0.21428726 -0.46254467 -0.07594842 -0.39261074
  0.06552109 -0.25876761 -0.14215186  0.05319577 -0.23121348  0.26247923
  0.15021253 -0.1797029  -0.19157272 -0.2423731   0.42738587 -0.09283433
  0.34524182  0.21311143  0.03806213 -1.58274786  0.20503862 -1.64297901
  0.86479569 -1.97163012  1.24599443 -1.97948547  1.83032773 -1.35263619
  1.72577179 -1.55465156  1.77590907 -0.56257146  1.61900146  0.07646558
  0.52287432 -0.3727221  -1.14390061 -3.08717087 -1.95316483  0.        ]",0.1862729231932395,"[-1.10015219e-03  1.77565390e-03 -8.27488237e-04  2.92732791e-04
 -9.48572117e-05  2.18452274e-04]",-4.673056989805005,0.009343662342825722,0.7718694574822726,-0.0334336552368816,"[-1.07766993e-01 -1.03476255e-01 -6.81222096e-02 -2.13405993e-02
  1.52151113e-02  5.56375124e-02  1.01084202e-01  1.43659115e-01
  1.76793513e-01  1.85856758e-01  1.77092411e-01  1.12386772e-01
 -9.33756887e-04 -2.27201756e-01 -3.42173717e-01 -3.46831543e-01
 -2.19376809e-01 -2.21027849e-01 -1.71062077e-01  1.20850226e-01
  7.11421315e-01  1.36544901e+00  1.61148276e+00  8.47385444e-02
 -1.38789953e-02]",[-0.00145411  0.00063509 -0.00053276  0.00066489  0.00053813  0.00057828],"[ 0.00566657 -0.00825929 -0.01045598  0.00687963 -0.00957878  0.00575384
 -0.00589672  0.0056891  -0.0040313   0.00683492 -0.00226868  0.00601279
 -0.00274698  0.00591267  0.00069452  0.00060353 -0.00059065 -0.00245821
 -0.00745315 -0.0071079 ]",0.08668173699851121,0.7718694574822726,"[ 0.00566657 -0.00825929 -0.01045598  0.00687963 -0.00957878  0.00575384
 -0.00589672  0.0056891  -0.0040313   0.00683492 -0.00226868  0.00601279
 -0.00274698  0.00591267  0.00069452  0.00060353 -0.00059065 -0.00245821
 -0.00745315 -0.0071079 ]"
DD,"[ 0.13409334  0.37726031 -0.02574969 -0.07001361  0.0312433  -0.14178178
  0.53577286 -0.01056856  0.01982845  0.38604853 -0.02279081  0.33618654
 -0.06755005  0.117244   -0.20376375 -0.12980374  0.08200299 -0.26652878
  0.18707789 -0.28789729  0.01317119  0.34881327  0.07498748  0.18140936
 -0.28107833  0.25310019 -0.05611615  0.17218195 -0.14631597 -0.339706
  0.11503604  0.15521047  0.1229663  -1.26858362 -0.36098719 -2.29036715
 -0.38917011 -3.32577853 -0.17175329 -3.66039593  0.12184374 -2.69301142
  0.32189481 -1.53519689  0.4550603  -0.37865128  0.01609613  0.14500813
 -0.00701444 -0.19329654  0.8285085  -0.04708834  2.81148593  0.        ]",0.1756480474608632,"[-5.58042834e-04  1.59044485e-03 -8.34491913e-04 -4.25954550e-05
 -1.29966976e-04 -2.79879747e-04]",-4.773643536691804,0.008449537805425494,0.7736159916764879,-0.030847349529510917,"[-0.11681828 -0.09693889 -0.06056391 -0.02510969  0.03193819  0.05734867
  0.10201767  0.1545265   0.17506993  0.19929694  0.1774742   0.11929616
 -0.02691512 -0.20162777 -0.33322418 -0.33885385 -0.2090967  -0.2289697
 -0.1443259   0.15981405  0.77389356  1.34456275  1.50999398  0.14401565
 -0.00859753]",[-0.00047891 -0.00092098 -0.00117883  0.00015889  0.00023531  0.000758  ],"[ 0.00652503 -0.0100643  -0.01207806  0.0032767  -0.01328776  0.0017529
 -0.01062519  0.00116137 -0.00774231  0.00290561 -0.00196205  0.00175689
 -0.0025243   0.00119361  0.00085083 -0.00055027  0.00075267  0.00292499
  0.00042276  0.00695657]",0.08618390259539628,0.7736159916764879,"[ 0.00652503 -0.0100643  -0.01207806  0.0032767  -0.01328776  0.0017529
 -0.01062519  0.00116137 -0.00774231  0.00290561 -0.00196205  0.00175689
 -0.0025243   0.00119361  0.00085083 -0.00055027  0.00075267  0.00292499
  0.00042276  0.00695657]"
DE,"[ 0.02815683 -0.21428301  0.24001886  0.14524388  0.20151638 -0.22291752
  0.5963841  -0.23596064  0.33072493  0.19427954  0.08131729  0.19273848
 -0.19066858 -0.09347452 -0.46033484 -0.08239332  0.04469011 -0.2793034
  0.22466346  0.27845414  0.09501276  0.4257996   0.30014703  0.01369195
 -0.49574064  0.07159061 -0.08599714  0.33037542 -0.8938925  -0.0843809
  0.1079793   0.26256844 -0.05921734  0.84901771 -1.2112329   0.29281335
 -3.19703942 -1.33225904 -3.65716782 -3.07113427 -2.0145314  -1.93237419
  0.19515022 -0.11494303  0.99748702  1.17274063 -0.36719178  0.29196568
 -1.02155937 -1.35451833  0.31028959 -0.67964259  3.02395993  0.        ]",0.17597809389281982,"[ 9.86121183e-04  1.42501639e-03 -2.52435689e-04  1.92484787e-04
 -7.57266599e-05 -2.17991974e-04]",-4.770627953626586,0.008475056546143231,0.7714760756384423,-0.03646026683407755,"[-0.11071278 -0.09188105 -0.05625072 -0.02779622  0.03355085  0.05022469
  0.11364745  0.14774919  0.1785643   0.19423385  0.17223879  0.10935736
 -0.03901292 -0.19954485 -0.33496927 -0.34408026 -0.20587114 -0.16635121
 -0.13892755  0.16700689  0.81282169  1.29852912  1.44788701  0.1274404
 -0.00621713]","[ 2.96847406e-05 -2.94950840e-03 -4.26225459e-04  3.01129778e-04
  6.08245816e-04  3.72217838e-04]","[ 0.01227875 -0.01288121 -0.00565233 -0.00451515 -0.00781721 -0.00767273
 -0.00927359 -0.00418291 -0.00494929  0.00124055  0.00163935  0.00340864
  0.00083009 -0.00049092  0.00059972 -0.00204491 -0.00256663  0.00167929
 -0.00179682  0.00927848]",0.08677223511732103,0.7714760756384423,"[ 0.01227875 -0.01288121 -0.00565233 -0.00451515 -0.00781721 -0.00767273
 -0.00927359 -0.00418291 -0.00494929  0.00124055  0.00163935  0.00340864
  0.00083009 -0.00049092  0.00059972 -0.00204491 -0.00256663  0.00167929
 -0.00179682  0.00927848]"
DFS,"[ 0.04362322  0.42489693 -0.29314015 -0.1713865  -0.05502343 -0.00890527
  0.06341212  0.24209933 -0.2193057   0.23658735 -0.12314756  0.1546742
  0.09007781  0.09237704  0.274194   -0.33245855  0.07076313 -0.36762287
  0.11300035 -0.58580117 -0.0703677  -0.13452168 -0.18409924  0.28199643
  0.05661848  0.04967602  0.04465359 -0.44790689  0.55285251 -0.30729331
  0.12605699  0.07848537  0.18331467 -2.35273115  0.54214632 -2.8796715
  2.31598464 -3.17940098  3.22410275 -1.9542887   3.29524686 -0.70347305
  2.01473668 -0.53786454  0.63313096 -0.56274916 -0.06461388 -0.65524698
 -0.12693936 -0.50278006 -0.02328137 -0.54955355  0.13731939  0.        ]",0.1807746105531578,[-0.00204319  0.00197433 -0.00156761 -0.00049662 -0.00021855 -0.00066971],-4.914160500763706,0.007341878807661951,0.7717884964374953,-0.03037403828859791,"[-1.22813709e-01 -9.91407005e-02 -6.27750549e-02 -2.13343378e-02
  1.85423641e-02  6.62100958e-02  9.37949064e-02  1.49297790e-01
  1.72064828e-01  1.90781891e-01  1.84094945e-01  1.19347646e-01
  2.24908528e-04 -2.16965719e-01 -3.32771925e-01 -3.42977256e-01
 -2.17090676e-01 -2.58240358e-01 -1.56206368e-01  9.58299052e-02
  7.22847731e-01  1.38022965e+00  1.59237393e+00  1.16469696e-01
 -1.87663914e-03]","[-2.03847764e-03  9.64013153e-04 -1.13441002e-03  7.80798514e-05
  2.01471812e-04  9.13500810e-04]","[ 0.00352676 -0.00708836 -0.01355121  0.01087009 -0.01306482  0.01101629
 -0.00560902  0.00962382 -0.00268312  0.00814273  0.00062702  0.00281155
 -0.00279254  0.0012145  -0.00097011 -0.00171885 -0.00071557  0.00055993
 -0.00010812 -0.00202375]",0.08587381738230002,0.7717884964374953,"[ 0.00352676 -0.00708836 -0.01355121  0.01087009 -0.01306482  0.01101629
 -0.00560902  0.00962382 -0.00268312  0.00814273  0.00062702  0.00281155
 -0.00279254  0.0012145  -0.00097011 -0.00171885 -0.00071557  0.00055993
 -0.00010812 -0.00202375]"
DG,"[-6.73329481e-02 -3.18009579e-01  4.31822274e-01  4.10888667e-02
  1.14481745e-02 -1.06670346e-01  7.12466783e-02 -2.82534008e-01
  1.82608848e-01 -4.41481832e-02  1.88038032e-01 -5.48120374e-02
 -1.03379469e-01 -1.73126005e-01 -1.83778286e-01 -1.14813726e-01
  2.17541113e-02 -1.71245657e-01  7.95621640e-02  2.63264128e-01
 -4.09182890e-02  1.00457922e-01  9.65606195e-02 -2.74608120e-03
 -1.56009726e-01 -2.16217004e-01 -1.38487692e-01  7.98429698e-02
 -3.85064410e-01  1.39745972e-01  1.67994970e-01  2.16167123e-01
 -8.96172896e-02  7.53650526e-01 -5.16497305e-01  1.15243869e+00
 -1.69182701e+00  7.77957838e-01 -2.28202971e+00 -3.19730666e-01
 -1.49322967e+00 -2.01296114e-01 -2.50654717e-01 -9.80592674e-02
  7.50296631e-01  7.17752735e-01  4.57093344e-01  3.70105845e-01
 -2.25547623e-01 -1.14435310e+00 -5.41081328e-01 -2.92849571e+00
  4.48735743e-01  0.00000000e+00]",0.18247184056083418,"[-3.36507964e-03  1.30495118e-03 -1.21283799e-03 -1.30141040e-03
  4.18497543e-04 -9.75029588e-05]",-3.925380583851468,0.019734624762590358,0.7695471834812772,-0.03742793366468256,"[-0.10634958 -0.09431583 -0.06148381 -0.0241474   0.01833132  0.0496503
  0.10939222  0.13912425  0.18319685  0.18351754  0.17410382  0.10632548
 -0.02260322 -0.20328214 -0.33490591 -0.33387386 -0.2182942  -0.16378773
 -0.16020433  0.12447422  0.77206902  1.29921919  1.52581137  0.08814067
 -0.00656482]",[-0.00055669 -0.00155373  0.00014795  0.0003715   0.00059495  0.00034851],"[ 1.19312702e-02 -1.07852068e-02 -3.39298195e-03 -1.61459594e-04
 -2.18822824e-03 -3.84031718e-03 -1.66788127e-03 -2.95655162e-03
  1.28036150e-05 -7.56003619e-05  1.53908762e-03  3.34085163e-03
 -7.46372274e-04  1.79466581e-03  3.41404209e-04 -3.88512051e-04
 -2.64094978e-03 -6.76380252e-04 -7.38915209e-03  1.51941645e-03]",0.08681412753390134,0.7695471834812772,"[ 1.19312702e-02 -1.07852068e-02 -3.39298195e-03 -1.61459594e-04
 -2.18822824e-03 -3.84031718e-03 -1.66788127e-03 -2.95655162e-03
  1.28036150e-05 -7.56003619e-05  1.53908762e-03  3.34085163e-03
 -7.46372274e-04  1.79466581e-03  3.41404209e-04 -3.88512051e-04
 -2.64094978e-03 -6.76380252e-04 -7.38915209e-03  1.51941645e-03]"
DGX,"[-8.89261302e-02  7.29190046e-04  2.05101238e-01 -1.70514736e-01
  4.70634728e-02 -4.99810088e-04  1.60477553e-01 -1.51478426e-02
 -8.82089016e-02  1.05871973e-01  2.61390561e-02 -6.67353811e-03
  6.46669117e-02 -3.97057021e-02  1.01422932e-01 -4.19741315e-01
 -1.38106574e-02 -3.82083059e-01  1.89772679e-01 -1.59226676e-01
 -1.57831822e-01 -1.56469802e-01 -2.30093701e-01  1.86087570e-01
  2.71449673e-03 -2.49835049e-01 -9.40226728e-02 -3.99682006e-01
  1.79729758e-01 -3.73146629e-02  3.11382378e-01  2.38994489e-01
  4.05072340e-02 -1.15051091e+00  1.20299604e-01 -8.96966284e-01
  5.80002945e-01 -1.57179249e+00  1.11702984e+00 -1.50789310e+00
  2.13125459e+00 -1.24057271e-02  2.39922997e+00  6.32853231e-02
  2.33501211e+00  8.08597953e-01  1.36700710e+00  4.81473830e-01
  3.77169499e-01 -9.92407398e-01 -3.10549032e-01 -3.34148180e+00
  1.34960098e-01  0.00000000e+00]",0.19093299401011823,"[-7.68452297e-04  7.82812679e-04 -3.61026955e-04 -8.15669277e-05
  7.92926920e-05  1.41110098e-04]",-4.736604600116549,0.00876836781356484,0.7691110015045679,-0.03438661744614003,"[-0.11149341 -0.09918435 -0.06044618 -0.02108374  0.0209308   0.05780067
  0.09945754  0.1447305   0.17728859  0.18446145  0.18206172  0.11267261
 -0.00734629 -0.22425619 -0.33820889 -0.34665274 -0.2093883  -0.21321519
 -0.17061933  0.08826035  0.71138476  1.35038919  1.57241664  0.08140509
 -0.00659642]","[-1.84761577e-03 -2.42748876e-05 -3.31812173e-04  6.77881646e-04
  6.87051211e-04  5.77147729e-04]","[ 0.00685308 -0.00849644 -0.00859879  0.00606772 -0.00860604  0.00538763
 -0.00460086  0.00677511 -0.00038795  0.00835049  0.00210115  0.00771248
  0.00071137  0.00498466  0.00184744  0.00030525 -0.00244564 -0.00029486
 -0.00804444 -0.0010655 ]",0.08666986050200352,0.7691110015045679,"[ 0.00685308 -0.00849644 -0.00859879  0.00606772 -0.00860604  0.00538763
 -0.00460086  0.00677511 -0.00038795  0.00835049  0.00210115  0.00771248
  0.00071137  0.00498466  0.00184744  0.00030525 -0.00244564 -0.00029486
 -0.00804444 -0.0010655 ]"
DHI,"[ 0.04674583  0.38902928 -0.13637437 -0.15838673 -0.05393438 -0.06099264
  0.10584217  0.12930723 -0.1694954   0.24036912  0.0046498   0.19295491
  0.05593215  0.01077256  0.20039521 -0.42093921  0.15580157 -0.55414872
  0.17298199 -0.59444045 -0.1056505  -0.11294786 -0.10252726  0.3528721
 -0.07815042 -0.03663052 -0.01616018 -0.50224068  0.46004603 -0.32196456
  0.21465498  0.20798024  0.19612066 -2.45802217  0.34912533 -2.98445129
  1.98313817 -3.36402628  2.5545128  -2.36917739  2.74092024 -0.91585694
  1.63647054 -0.73430803  0.58367713 -0.24981317 -0.28575496 -0.41772783
 -0.59795974 -1.22597865 -0.50753073 -2.69092179  0.87682354  0.        ]",0.1806165161810053,[-0.00067287  0.00189802 -0.00103099  0.00016105 -0.00026805 -0.0003129 ],-4.721471136320704,0.008902072748044542,0.7718515732997883,-0.030716426491188414,"[-0.11928132 -0.09891223 -0.06282125 -0.02272909  0.01965844  0.06258663
  0.09574049  0.14942117  0.17684219  0.19282098  0.18220505  0.11461161
 -0.00366666 -0.22349862 -0.32629955 -0.35991914 -0.21146898 -0.26078008
 -0.16233811  0.09975769  0.73781923  1.39167803  1.55859034  0.10705119
 -0.00513817]",[-0.00218639  0.00067428 -0.00116563  0.00032235  0.00057187  0.00094944],"[ 0.00330791 -0.00761866 -0.01390735  0.00988668 -0.01347515  0.00913458
 -0.00682461  0.00815144 -0.00330112  0.00709641  0.00014346  0.00267913
 -0.00194501  0.00050836 -0.00035195 -0.00287923 -0.00271214 -0.00072862
 -0.00606549  0.00049677]",0.08620141381196422,0.7718515732997883,"[ 0.00330791 -0.00761866 -0.01390735  0.00988668 -0.01347515  0.00913458
 -0.00682461  0.00815144 -0.00330112  0.00709641  0.00014346  0.00267913
 -0.00194501  0.00050836 -0.00035195 -0.00287923 -0.00271214 -0.00072862
 -0.00606549  0.00049677]"
DHR,"[ 1.33689742e-01  4.24716069e-01 -7.47904425e-02 -1.73669795e-01
  1.02140178e-02 -9.91743398e-02  4.46135748e-01  8.51220649e-02
 -5.94300628e-02  3.57884564e-01 -5.06213801e-02  3.17773071e-01
 -1.02296926e-03  9.26515727e-02 -6.80956860e-03 -3.33112381e-01
  7.52100547e-02 -4.52093641e-01  2.06407677e-01 -4.42893488e-01
 -4.78095290e-02  1.89477671e-01 -3.01108043e-02  2.86389768e-01
 -2.23198345e-01  1.51937383e-01 -4.00209987e-02 -1.78713920e-01
  1.42311356e-01 -3.97816295e-01  2.00012141e-01  1.98904940e-01
  1.70441699e-01 -2.09127347e+00 -3.80568370e-02 -3.02250709e+00
  6.87911819e-01 -4.07072320e+00  1.25914948e+00 -3.86425106e+00
  1.78143810e+00 -2.29378009e+00  1.55092844e+00 -1.22656355e+00
  1.06450425e+00 -8.93830792e-02  8.33884319e-02  1.26736134e-01
 -4.31392698e-01 -5.37424456e-01  1.37594347e-02 -9.99710705e-01
  1.96037862e+00  0.00000000e+00]",0.17703424955097363,"[-9.76595736e-04  1.05915645e-03 -1.21313488e-03  2.23063273e-05
 -5.42907039e-04 -8.24482960e-04]",-4.809338254644647,0.00815325329038663,0.7736078390276188,-0.03039514497743058,"[-0.11792902 -0.09928978 -0.06115229 -0.02373959  0.02936436  0.0604344
  0.09922054  0.1535884   0.17437228  0.19823552  0.18027901  0.11811987
 -0.01561527 -0.21626969 -0.33332413 -0.35235709 -0.20788306 -0.24625214
 -0.15283276  0.13889418  0.75360006  1.37199985  1.5258744   0.13006288
 -0.00795173]",[-0.00138259 -0.00017771 -0.00134441  0.00032972  0.000412    0.00085709],"[ 0.00433786 -0.00889392 -0.01396947  0.00624661 -0.01531535  0.00562584
 -0.01103924  0.00563023 -0.00700893  0.00673724 -0.00113256  0.00357828
 -0.00132147  0.00159029  0.00125045 -0.002045   -0.00041629  0.00069496
 -0.00188096  0.00394157]",0.08615848567679553,0.7736078390276188,"[ 0.00433786 -0.00889392 -0.01396947  0.00624661 -0.01531535  0.00562584
 -0.01103924  0.00563023 -0.00700893  0.00673724 -0.00113256  0.00357828
 -0.00132147  0.00159029  0.00125045 -0.002045   -0.00041629  0.00069496
 -0.00188096  0.00394157]"
DIS,"[ 1.40958633e-01  4.28378854e-01 -2.16542398e-01 -1.56560246e-01
 -1.35712667e-01 -7.49885537e-02  5.41261041e-02  1.46721955e-01
 -9.44931967e-02  2.10238880e-01 -6.38300347e-02  2.23300999e-01
  5.98274086e-03  5.28313836e-02  1.87035279e-01 -2.53192479e-01
  1.07298909e-01 -3.76504398e-01  5.51655343e-02 -5.31198126e-01
 -1.16891584e-02  6.90503412e-02 -1.82911299e-03  2.79516115e-01
 -5.24927880e-02  1.43724820e-01  1.34629781e-02 -2.61795578e-01
  4.10413784e-01 -3.52090270e-01  7.26350981e-02  7.87551866e-02
  1.78516294e-01 -2.08885389e+00  3.08944031e-01 -2.89285092e+00
  1.61912231e+00 -3.12581576e+00  2.06887422e+00 -2.28470090e+00
  1.92366977e+00 -1.55503084e+00  7.78962287e-01 -1.19372501e+00
 -3.35841854e-01 -9.18412882e-01 -7.68376613e-01 -7.21596126e-01
 -8.01349016e-01 -4.10093175e-01 -6.06690672e-01 -3.68891438e-01
  1.98534191e-01  0.00000000e+00]",0.17079506031501387,"[-2.22679381e-04  4.92837836e-04 -7.94876964e-05  1.18195308e-05
  1.11856432e-04  2.16040104e-04]",-4.944104912485309,0.0071252895683216,0.7737546705206625,-0.030361813482002502,"[-0.12112199 -0.09882157 -0.06495191 -0.02293725  0.01827248  0.06317271
  0.09805166  0.14814599  0.17438817  0.19413682  0.18002882  0.11713351
 -0.00478684 -0.21119274 -0.32997705 -0.34532645 -0.22173198 -0.25132491
 -0.15071259  0.12607833  0.75789149  1.37531283  1.56576071  0.12733334
 -0.00405887]","[-1.56429048e-03  5.40193759e-04 -1.27455032e-03 -7.93640385e-05
  1.42646360e-04  9.28577004e-04]","[ 4.23525694e-03 -7.87189263e-03 -1.35857826e-02  8.93134561e-03
 -1.28488615e-02  7.83699268e-03 -6.62915830e-03  5.84431447e-03
 -4.81131524e-03  4.61897362e-03 -1.12203831e-03 -1.22908177e-05
 -4.02270361e-03 -9.07194883e-04 -1.46385598e-03 -3.26301194e-03
 -1.81019989e-04 -8.55451150e-04  1.61170474e-04 -1.27091614e-03]",0.08582816064357106,0.7737546705206625,"[ 4.23525694e-03 -7.87189263e-03 -1.35857826e-02  8.93134561e-03
 -1.28488615e-02  7.83699268e-03 -6.62915830e-03  5.84431447e-03
 -4.81131524e-03  4.61897362e-03 -1.12203831e-03 -1.22908177e-05
 -4.02270361e-03 -9.07194883e-04 -1.46385598e-03 -3.26301194e-03
 -1.81019989e-04 -8.55451150e-04  1.61170474e-04 -1.27091614e-03]"
DLR,"[-0.20225377 -0.5183356   0.45676513  0.17768973  0.16609043 -0.06567458
  0.20576351 -0.3178409   0.20234911 -0.04433284  0.1789291  -0.15756538
 -0.07990337 -0.11541348 -0.35576959  0.10431243 -0.06400593  0.16718733
  0.09253819  0.57604166 -0.03255743  0.05537942  0.04654523 -0.22316558
 -0.12952721 -0.24030715 -0.11377298  0.31334018 -0.70948917  0.34177027
  0.10511193  0.14654145 -0.19646889  2.01638325 -0.81511861  2.88615355
 -2.79238238  2.4332788  -3.29899946  0.82497259 -2.33789695  0.70419056
 -0.3027951   0.71708769  1.41429136  1.26223135  1.34535766  0.83899706
  0.91177687 -0.66113701  0.84104784 -1.69853945  1.43238221  0.        ]",0.19320339197133607,"[ 9.95837056e-05 -3.53375122e-04  7.14122689e-04 -6.82224730e-04
  6.91901102e-04  5.03018639e-04]",-4.444808986290262,0.011739348193242075,0.7668217847820903,-0.039307430911016975,"[-0.10571399 -0.09115117 -0.05736259 -0.02356875  0.02215989  0.04843055
  0.11038768  0.13925644  0.18232316  0.17917994  0.17594618  0.1097622
 -0.03185545 -0.18773722 -0.3417081  -0.30690195 -0.21699486 -0.12987004
 -0.15687847  0.11287162  0.76238365  1.24960754  1.52745615  0.08793635
 -0.00303582]","[ 8.14216811e-05 -2.34180013e-03  7.44629554e-04  3.15387308e-04
  4.02600944e-04  9.32254207e-05]","[ 0.01529096 -0.0119156   0.00107371 -0.00313249  0.00220858 -0.00650241
  0.00136418 -0.00504623  0.00290298 -0.00099564  0.00363279  0.00525861
  0.0002629   0.00406892  0.00122872  0.00305177 -0.00144647  0.00295483
 -0.00416474  0.00462818]",0.08686809991928424,0.7668217847820903,"[ 0.01529096 -0.0119156   0.00107371 -0.00313249  0.00220858 -0.00650241
  0.00136418 -0.00504623  0.00290298 -0.00099564  0.00363279  0.00525861
  0.0002629   0.00406892  0.00122872  0.00305177 -0.00144647  0.00295483
 -0.00416474  0.00462818]"
DLTR,"[-3.11934301e-04 -1.14979996e-01  2.85256656e-01 -5.36626973e-02
 -2.41120079e-02  1.81863541e-02  2.63619972e-02 -1.45944465e-01
  8.07783336e-02 -9.88170765e-02  7.06702534e-02 -4.80520945e-02
 -2.54932765e-02 -4.42476741e-02 -9.34288151e-02  6.96929189e-03
 -5.87729589e-02  4.81053988e-02 -2.55504818e-02  1.99123927e-01
 -3.35158950e-02  1.05739708e-01  1.84100115e-02 -3.12350695e-02
 -2.47574017e-02 -5.36901230e-02 -8.47551387e-02  1.46930862e-01
 -1.19539357e-01  9.58325356e-02  4.61358561e-02  2.03774215e-02
 -5.76919825e-02  3.73479264e-01 -1.04610898e-01  7.05444382e-01
 -9.06757084e-01  7.01496780e-01 -1.22337489e+00  6.75753665e-02
 -1.14483781e+00 -2.32321738e-01 -5.78877605e-01 -2.94958843e-01
  2.42370410e-01  3.44018167e-01  5.60690680e-01  8.00505383e-01
  1.75269393e-01  4.07126589e-01 -4.79611796e-01 -9.33138508e-01
 -4.65871264e-01  0.00000000e+00]",0.18271721405612212,[-0.00626316  0.00024685 -0.0024434  -0.00157813 -0.00021711 -0.00087895],-3.772969706081848,0.022983706983984147,0.7709010070251426,-0.03550806617408403,"[-0.10970063 -0.09648445 -0.06235139 -0.02054034  0.01710272  0.05391496
  0.10545637  0.13700434  0.17904632  0.1832574   0.17792262  0.11326937
 -0.01865098 -0.19402179 -0.34131039 -0.31377433 -0.22768926 -0.16979057
 -0.15751127  0.12558218  0.75855555  1.29696529  1.5617325   0.1038937
 -0.00448997]","[-4.00780965e-04 -8.27476342e-04  2.08798205e-06 -1.15583637e-05
 -1.46307703e-05  4.14830052e-04]","[ 0.01083216 -0.00955753 -0.00436011  0.00210042 -0.00250048 -0.00091982
 -0.00054758 -0.00218906 -0.00011199 -0.00075486  0.0010532   0.00190696
 -0.00176986  0.00219414  0.00152709  0.00031087  0.00175006 -0.00049361
 -0.00173157 -0.00163944]",0.08615624642478052,0.7709010070251426,"[ 0.01083216 -0.00955753 -0.00436011  0.00210042 -0.00250048 -0.00091982
 -0.00054758 -0.00218906 -0.00011199 -0.00075486  0.0010532   0.00190696
 -0.00176986  0.00219414  0.00152709  0.00031087  0.00175006 -0.00049361
 -0.00173157 -0.00163944]"
