,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.15577290e-01  1.19310026e-01 -2.49644309e-01  5.56761888e-04
  8.31232534e-02  4.36896821e-02  5.95742051e-02 -1.02175153e-01
  1.14821337e-01 -7.33969495e-02  7.66518202e-02  6.72508698e-02
  3.63048539e-03 -4.46176845e-02 -4.88039913e-02 -5.36991184e-02
  2.68853340e-01  2.66348386e-02 -1.47639326e-02  1.57030362e-01
 -1.18682831e-01 -1.47150850e-01 -4.41879574e-02 -5.80390597e-02
  7.08437319e-02  3.88706747e-02 -5.58105778e-02  3.95165889e-02
 -5.48309436e-02  5.59293919e-03 -3.05270146e-02  1.10084267e-02
 -4.06900959e-02 -1.40795618e-01  2.13512192e-01  2.74153930e-01
 -2.97500385e-01 -3.35080030e-01  4.65684953e-01  2.49365995e-01
 -2.67373388e-01 -1.06383184e-01  3.28747329e-01  6.04984440e-03
 -5.77515481e-01 -1.76513351e-01  4.99992205e-01 -1.28946944e-01
 -5.96032734e-01  8.95028234e-01  1.72163904e-01 -2.38836792e+00
  1.32947905e-01  0.00000000e+00]",0.1814032337676909,"[ 4.21744141e-04  7.58290563e-05  1.76583321e-04  1.98756883e-04
 -4.45964597e-05  9.20102153e-05]",-5.958043664677628,0.0025849640851490375,0.800067260987206,-0.036234583638967234,"[-0.14270218 -0.11353283 -0.07621688 -0.03561789  0.00735448  0.04701538
  0.09583456  0.13687982  0.17831703  0.20166277  0.20044352  0.16169776
  0.05293047 -0.11876559 -0.28651146 -0.35895063 -0.27625905 -0.20788373
 -0.21766652 -0.11267753  0.5344344   1.20957795  1.8567423   1.31717266
 -0.00354075]","[ 4.71004873e-04 -9.84569284e-05  2.71644918e-05 -5.38558764e-04
 -8.57838916e-04  8.20279312e-04]","[ 0.00936272 -0.00193958 -0.0005743   0.00341887 -0.00164948  0.00551785
  0.00035139 -0.00293651 -0.00099123  0.00029707  0.00318548 -0.00056965
 -0.00073891  0.00330525 -0.00079274 -0.00218027  0.00274923  0.0019084
 -0.00532442  0.00051358]",0.08234505175322081,0.800067260987206,"[ 0.00936272 -0.00193958 -0.0005743   0.00341887 -0.00164948  0.00551785
  0.00035139 -0.00293651 -0.00099123  0.00029707  0.00318548 -0.00056965
 -0.00073891  0.00330525 -0.00079274 -0.00218027  0.00274923  0.0019084
 -0.00532442  0.00051358]"
ADSK,"[ 1.68968750e-01  1.53183495e-01 -3.16375397e-01 -1.15176890e-01
  1.17971205e-01  2.29276071e-02  1.16300700e-01 -5.65729243e-02
  1.03633707e-01 -1.32010836e-01  1.95041004e-01  1.26795749e-01
 -1.16729629e-01 -2.56793505e-02 -2.22162304e-01 -5.89764426e-02
  2.73278614e-01  1.90224057e-01 -6.53945835e-02  2.60655669e-01
 -3.19821500e-01 -9.64771998e-02 -1.27805767e-01  2.64145991e-03
  7.06518402e-02 -8.79015836e-02 -2.83573439e-02  8.66789463e-02
 -6.82505699e-02  2.58421255e-02 -3.55150026e-02  3.44599706e-02
  3.43048822e-02 -2.42560138e-02  2.86660413e-01  5.15330413e-01
 -4.24564454e-01 -8.51206575e-01  6.23513203e-01  1.08559144e+00
  1.76209520e-01 -4.44136046e-01 -5.75701385e-01 -4.59351355e-01
 -1.63375516e-03  6.84499699e-02  1.02921234e+00  8.38417211e-01
 -1.25681667e+00 -1.95372170e-01 -1.59775289e-01 -2.86762441e+00
 -1.86342988e-02  0.00000000e+00]",0.1764121416650028,"[-2.76086939e-04  1.03076963e-04 -2.19574915e-06  3.71237319e-05
 -1.11895012e-04 -8.43290481e-06]",-6.129136275225175,0.0021784617397361005,0.8011407750054403,-0.035927609712621704,"[-0.14402157 -0.11620598 -0.07531165 -0.03613456  0.00887479  0.04867089
  0.09529471  0.13489379  0.18285739  0.2039291   0.19421306  0.16322555
  0.04256982 -0.11826974 -0.28765358 -0.34454081 -0.27943697 -0.19777578
 -0.2408059  -0.10697326  0.51985891  1.2231265   1.85873795  1.29538816
 -0.00189108]","[ 6.05545448e-04 -1.07519946e-04  3.33894384e-05 -5.50996469e-04
 -8.47662145e-04  1.07069612e-03]","[ 9.74912934e-03 -1.75080126e-03  8.20300415e-05  3.08489998e-03
 -3.16960689e-03  6.04793849e-03  2.72920972e-03 -1.56091124e-03
 -1.95920522e-03 -2.26386401e-03  1.85824213e-03  1.00312717e-03
  1.79078945e-04  4.70707694e-03  1.92336316e-03 -4.26418186e-03
 -3.71045825e-04  8.45645975e-04 -6.73035715e-03 -2.88302933e-04]",0.08246393840841375,0.8011407750054403,"[ 9.74912934e-03 -1.75080126e-03  8.20300415e-05  3.08489998e-03
 -3.16960689e-03  6.04793849e-03  2.72920972e-03 -1.56091124e-03
 -1.95920522e-03 -2.26386401e-03  1.85824213e-03  1.00312717e-03
  1.79078945e-04  4.70707694e-03  1.92336316e-03 -4.26418186e-03
 -3.71045825e-04  8.45645975e-04 -6.73035715e-03 -2.88302933e-04]"
AEE,"[ 1.85421798e-01  1.50994019e-02 -6.00510084e-02  2.62072143e-04
  7.36744525e-03  8.42368256e-03  1.95186832e-02 -2.65988547e-02
  6.94365122e-02 -1.63979870e-01  1.38026797e-01  1.26519594e-01
  6.79645528e-04 -8.82855931e-02 -1.88714668e-01  2.69953754e-02
  1.50370701e-01  1.09928859e-01 -1.18265591e-01  2.00853714e-01
 -1.43296234e-01  1.45123569e-02 -7.29617244e-02  3.74175556e-02
  1.22326084e-02 -1.02271553e-01  2.92750150e-02  1.98605363e-02
 -6.71313139e-02  3.24039987e-02 -1.06600819e-02  3.33548453e-02
  2.55237853e-02  3.82943514e-01  4.57294373e-01  3.54235797e-01
 -8.67193662e-01 -9.68311271e-01  6.02686299e-01  1.03442746e+00
  2.28648349e-01 -3.86598993e-01 -4.69398728e-01 -1.95143902e-01
  5.97131512e-02 -1.09451874e-01  5.00907213e-01  6.11774953e-01
 -4.30098534e-01 -2.59427653e-01 -3.68951696e-01 -1.16702537e+00
  8.33147953e-01  0.00000000e+00]",0.17562828989782223,"[-2.99820786e-04 -3.04858566e-04  7.89380255e-05  1.68870775e-04
 -1.75098739e-04  4.23533677e-05]",-5.939457964914013,0.002633456690149109,0.8014715877774201,-0.037205393698371184,"[-0.13880036 -0.11355562 -0.07813966 -0.0364447   0.00631555  0.04951054
  0.09438514  0.13283108  0.18103402  0.20519629  0.19996788  0.15989771
  0.0446439  -0.11254776 -0.29419048 -0.35002756 -0.28583243 -0.20193814
 -0.21846738 -0.09155008  0.52715563  1.22388295  1.84166865  1.29665839
  0.00237821]","[ 3.92298277e-04 -1.64929913e-04 -4.57896932e-06 -5.01159368e-04
 -8.39224007e-04  1.00684746e-03]","[ 1.08768892e-02 -1.21802169e-03 -3.26472954e-04  1.86933321e-03
 -3.50469237e-03  6.00371202e-03  2.67839782e-03 -1.39088160e-03
 -1.77798834e-03 -1.89335513e-03  2.52652951e-03  1.27460160e-03
 -3.58004794e-04  3.23728328e-03  1.28421582e-03 -1.80886949e-03
 -4.88523863e-04  8.41925127e-05 -2.05040372e-03  1.94779781e-03]",0.08263927237742823,0.8014715877774201,"[ 1.08768892e-02 -1.21802169e-03 -3.26472954e-04  1.86933321e-03
 -3.50469237e-03  6.00371202e-03  2.67839782e-03 -1.39088160e-03
 -1.77798834e-03 -1.89335513e-03  2.52652951e-03  1.27460160e-03
 -3.58004794e-04  3.23728328e-03  1.28421582e-03 -1.80886949e-03
 -4.88523863e-04  8.41925127e-05 -2.05040372e-03  1.94779781e-03]"
AEP,"[ 0.14493588 -0.03726098 -0.1190727  -0.00860167 -0.01395255 -0.01614259
  0.03898774 -0.08409968  0.05476598 -0.18514894  0.09821829  0.1048059
  0.01940855  0.01221469 -0.12840401  0.06641994  0.09645107  0.08291838
 -0.06114946  0.16147733 -0.157756   -0.00119168 -0.00284953 -0.00532383
 -0.04775316 -0.11272006  0.01754512  0.02073439 -0.15061961 -0.02205097
 -0.0100209   0.05629596  0.00123221 -0.19563091  0.11268173  0.5612337
 -0.1030527  -0.60835479  0.02954238  0.87418114  0.17555366 -0.78512783
 -0.28738432  0.26036875  0.20081549 -0.18658199  0.33285017  0.5553156
 -0.76986745 -0.63091972  0.12877449 -0.95625781  0.79282936  0.        ]",0.1786155039726748,"[ 2.04350954e-04 -3.35473723e-04  2.20644124e-04  2.48825907e-04
 -1.91638968e-04  8.49423368e-07]",-5.449863867658941,0.004296889596579193,0.8006575587743039,-0.037684646971598526,"[-1.40054606e-01 -1.13801233e-01 -7.87139511e-02 -3.71364672e-02
  6.75935934e-03  4.76940425e-02  9.37518732e-02  1.32166020e-01
  1.79437303e-01  2.03971375e-01  2.00756034e-01  1.64819791e-01
  4.83749136e-02 -1.09914598e-01 -2.98001388e-01 -3.53308230e-01
 -2.80737976e-01 -2.06154018e-01 -2.21739282e-01 -9.33427086e-02
  5.42722739e-01  1.21627035e+00  1.82846516e+00  1.29522481e+00
  8.30061565e-04]",[ 0.0003726  -0.00038192 -0.00015181 -0.0005092  -0.00075614  0.00096274],"[ 0.00904915 -0.0022128   0.00021269  0.00391682 -0.002492    0.00440946
  0.00204253 -0.00160127 -0.00287263 -0.00149053  0.00404247  0.00171588
 -0.00066896  0.00272581  0.00102071 -0.00295547 -0.00146554  0.00178106
 -0.00139585  0.00179714]",0.08261924255251636,0.8006575587743039,"[ 0.00904915 -0.0022128   0.00021269  0.00391682 -0.002492    0.00440946
  0.00204253 -0.00160127 -0.00287263 -0.00149053  0.00404247  0.00171588
 -0.00066896  0.00272581  0.00102071 -0.00295547 -0.00146554  0.00178106
 -0.00139585  0.00179714]"
AES,"[ 4.10809639e-04  4.47032783e-02 -2.40410167e-01 -6.41344334e-02
  1.33262008e-01  2.25066392e-02  6.20846443e-02 -4.54305635e-02
  1.28712444e-01 -4.48213414e-02  5.72014541e-03 -1.14694502e-01
  5.34115744e-02  8.83634735e-02  1.59103803e-02 -7.20562682e-03
  2.16032177e-01  7.44528669e-02  1.88316492e-01  1.67738873e-01
 -5.58331105e-02 -1.09812284e-01 -1.23236200e-02 -1.54148748e-01
  8.11885489e-02  9.46155177e-02 -1.01441109e-01  4.86778514e-02
  2.56025042e-02 -4.63252109e-02 -2.13737349e-03  4.42072376e-02
  7.19040395e-02 -5.70375397e-01 -2.36609741e-01  1.44819643e-01
  8.20236840e-01  5.59266499e-01 -3.29771732e-01 -4.64805760e-01
 -1.45545758e-01  2.46255267e-02  2.44897945e-02 -2.54660557e-01
  2.66835356e-01  5.55933072e-01 -9.48381626e-02 -6.04670788e-01
 -5.50941261e-01  7.86953278e-01 -6.43069344e-02 -2.52875055e+00
  6.95998662e-01  0.00000000e+00]",0.17733984538513964,"[ 4.04834764e-04 -3.17101162e-04 -7.81986966e-05 -1.42453066e-04
  4.33446682e-05 -2.60657284e-04]",-5.42363613153627,0.004411078191504059,0.7977516691156091,-0.03691097169511084,"[-0.14261714 -0.11519585 -0.07515062 -0.03622412  0.00722099  0.04901265
  0.09628279  0.1375102   0.17553876  0.19275545  0.20387358  0.16795099
  0.05738282 -0.11694586 -0.28970878 -0.35550852 -0.25761203 -0.2083266
 -0.21526397 -0.10530827  0.54021319  1.18751399  1.86228596  1.32547832
 -0.00734233]",[ 0.0004406   0.00010859 -0.0001296  -0.00049954 -0.00068283  0.0011338 ],"[ 0.00801881 -0.00330001 -0.00093538  0.00644826  0.00093523  0.00327712
 -0.00195869 -0.00265669 -0.00054011 -0.00049139  0.00263097  0.00193541
  0.00112989  0.00169311 -0.00209495 -0.00212267  0.00256968  0.00127718
 -0.00581509  0.00213448]",0.08256318837110725,0.7977516691156091,"[ 0.00801881 -0.00330001 -0.00093538  0.00644826  0.00093523  0.00327712
 -0.00195869 -0.00265669 -0.00054011 -0.00049139  0.00263097  0.00193541
  0.00112989  0.00169311 -0.00209495 -0.00212267  0.00256968  0.00127718
 -0.00581509  0.00213448]"
AFL,"[ 0.07711289  0.09978045 -0.04890662 -0.06319209  0.11932485  0.07929676
  0.02404849  0.09163297  0.05392716  0.00253781  0.09652358 -0.02696151
 -0.04759821 -0.09541892 -0.12240553 -0.09607672  0.16574266  0.1497027
 -0.01168623  0.14531208 -0.06727846 -0.00488688 -0.16288035  0.01351139
  0.11458174  0.0074896  -0.02800518  0.0433259   0.1257901   0.074954
  0.00815464 -0.04721971  0.10582235  0.52659136  0.41686955 -0.04143308
 -0.75897357 -0.55357114  0.59321455  0.24420247  0.34598191  0.62468195
 -0.64299013 -1.0255574   0.06759659  0.4945841   0.33191625 -0.08599878
  0.07545732  0.82113167 -0.75972001 -1.67469108  0.26346969  0.        ]",0.17927942482185447,"[ 1.83735926e-04  6.02497058e-04 -1.59702595e-04  2.73870110e-04
 -7.91568981e-05  7.00665554e-05]",-5.840706228270271,0.0029067890441505312,0.7992938774987424,-0.03641070108675524,"[-1.38621743e-01 -1.15140163e-01 -7.54495336e-02 -3.45723830e-02
  6.38736800e-03  5.33785720e-02  9.41222136e-02  1.38706077e-01
  1.79346457e-01  1.97650142e-01  1.99235676e-01  1.59315678e-01
  4.89697579e-02 -1.22607261e-01 -2.92803515e-01 -3.47035154e-01
 -2.75133777e-01 -2.09583941e-01 -2.12151093e-01 -9.26220537e-02
  5.04615646e-01  1.21974490e+00  1.86586096e+00  1.31291334e+00
 -9.99914188e-04]",[ 0.00047026  0.00036311  0.00017444 -0.00048448 -0.00101219  0.00121375],"[ 1.13777581e-02 -1.39427803e-03 -1.38111449e-03  2.20304747e-03
 -2.24824735e-03  5.91140275e-03  3.91319533e-04 -1.05472352e-03
  1.11043770e-03 -2.15261648e-03  1.18756446e-05  1.31858774e-03
  1.19206265e-03  2.92290890e-03 -4.78459423e-04 -1.31405736e-04
  2.59318062e-03 -1.17387637e-03 -3.62113256e-03  7.30591470e-04]",0.08273874866304805,0.7992938774987424,"[ 1.13777581e-02 -1.39427803e-03 -1.38111449e-03  2.20304747e-03
 -2.24824735e-03  5.91140275e-03  3.91319533e-04 -1.05472352e-03
  1.11043770e-03 -2.15261648e-03  1.18756446e-05  1.31858774e-03
  1.19206265e-03  2.92290890e-03 -4.78459423e-04 -1.31405736e-04
  2.59318062e-03 -1.17387637e-03 -3.62113256e-03  7.30591470e-04]"
AIG,"[-1.45508814e-02 -1.59218459e-01 -2.24587568e-01 -2.75270195e-01
  2.84094207e-02  1.76093706e-01  2.45290758e-01  3.31194460e-02
 -1.20154612e-01  1.63264435e-01  3.80881165e-02 -1.74540176e-01
 -8.52093390e-02  2.13236698e-01  1.13489091e-01 -1.84331971e-01
 -1.18036079e-01  2.22612926e-01  1.22896502e-01 -1.33100465e-01
 -5.79749867e-02  2.42639573e-02 -1.19292280e-01 -2.27370280e-02
 -1.47675154e-01 -6.70533695e-05 -1.54336392e-01 -2.03685952e-02
  3.17238143e-02  6.70824473e-02 -3.67567043e-02 -1.09142274e-01
  2.66384403e-02 -1.34391639e+00 -5.42349264e-01  1.23122649e+00
  1.80260050e+00 -6.26311834e-02 -2.06487647e+00 -3.83396554e-01
  1.49186525e+00  4.17489519e-01 -6.36303037e-01 -7.69776960e-02
  1.06164851e-01 -3.19789286e-01  1.25186526e-02  3.74561332e-01
  5.26693965e-02  3.22167175e-01 -1.75142337e-01 -1.41714123e+00
 -7.37255156e-01  0.00000000e+00]",0.18307873071221697,"[ 6.99569800e-04  4.84111497e-04 -1.42026977e-04  8.07954020e-05
  7.53327877e-05 -7.01438382e-05]",-6.130182903263663,0.002176182893358802,0.7974508422612551,-0.03879356537681858,"[-0.14236693 -0.12028304 -0.07792791 -0.03193105  0.01234302  0.05190896
  0.08780234  0.14452491  0.17685835  0.18996004  0.19822398  0.17490111
  0.06401801 -0.12931452 -0.31187955 -0.34405213 -0.26181401 -0.24143268
 -0.21506643 -0.09029588  0.51007008  1.21871099  1.80361698  1.31318503
 -0.01255026]",[ 0.0002415   0.00012479  0.00016512 -0.00061814 -0.00114066  0.00107985],"[ 0.00539125 -0.00416474  0.00202208  0.00912596 -0.00095379 -0.00147788
 -0.00200324  0.00214998  0.00063081 -0.00209137  0.00342379  0.00177938
 -0.00159599  0.00198635  0.00041731 -0.00106018  0.00146203  0.00122199
 -0.0024992  -0.00180323]",0.08288879734250729,0.7974508422612551,"[ 0.00539125 -0.00416474  0.00202208  0.00912596 -0.00095379 -0.00147788
 -0.00200324  0.00214998  0.00063081 -0.00209137  0.00342379  0.00177938
 -0.00159599  0.00198635  0.00041731 -0.00106018  0.00146203  0.00122199
 -0.0024992  -0.00180323]"
AIZ,"[ 3.23751030e-02 -1.86172774e-01 -2.52916022e-01 -2.27097236e-01
 -2.21918473e-02  1.43603635e-01  2.46276515e-01 -4.15645692e-02
 -7.37215533e-02  1.10044572e-01  3.38142938e-02 -1.17496789e-01
 -2.36764151e-02  2.09317919e-01  1.19804279e-01 -1.30022137e-01
 -7.07582601e-02  1.61256765e-01  1.00002156e-01 -1.05907517e-01
 -5.16856969e-02 -8.40012015e-03 -5.47966553e-02 -4.13071569e-02
 -1.69355238e-01  1.26314240e-02 -1.57099533e-01 -4.31288823e-02
 -2.93951742e-02  4.38367680e-02 -5.74120593e-02 -5.96895679e-02
 -3.79551310e-02 -1.39513578e+00 -5.40692924e-01  1.31253176e+00
  1.81788664e+00 -4.46797739e-02 -2.02166966e+00 -2.78012705e-01
  1.23646416e+00  5.36334079e-02 -2.66571690e-01  4.22575130e-01
 -6.70085840e-02 -6.82197384e-01 -2.39879402e-02  4.81223521e-01
 -8.57205041e-04  2.40182229e-01 -4.62149109e-02 -1.54669935e+00
 -4.29244351e-01  0.00000000e+00]",0.18223580219922522,"[ 4.61496423e-04  5.43270615e-04 -6.66990693e-05  8.39160397e-05
  4.35642421e-05  5.21708942e-06]",-6.609786122598197,0.0013471202371793882,0.7983943583549497,-0.03904792407734406,"[-0.14292285 -0.1190965  -0.07912579 -0.03280939  0.01240342  0.04943621
  0.08920257  0.14278693  0.17664437  0.19275519  0.20050223  0.1746141
  0.06420714 -0.12503889 -0.30858772 -0.3492478  -0.26480837 -0.23789089
 -0.21353823 -0.095451    0.52552137  1.21488706  1.79880721  1.31528306
 -0.01290618]","[ 1.75041207e-04 -4.58294190e-05  9.21344533e-05 -6.38592339e-04
 -1.00854141e-03  8.87674542e-04]","[ 0.00524169 -0.00412761  0.00223078  0.00914995 -0.00091725 -0.00136432
 -0.00168173  0.00137253 -0.00041782 -0.00116611  0.00491148  0.00128445
 -0.00259895  0.00182726  0.00062781 -0.00125733  0.00120051  0.00164314
 -0.00273848 -0.00092766]",0.08276978340616027,0.7983943583549497,"[ 0.00524169 -0.00412761  0.00223078  0.00914995 -0.00091725 -0.00136432
 -0.00168173  0.00137253 -0.00041782 -0.00116611  0.00491148  0.00128445
 -0.00259895  0.00182726  0.00062781 -0.00125733  0.00120051  0.00164314
 -0.00273848 -0.00092766]"
AJG,"[ 0.01422538  0.00755385 -0.32025009 -0.09350686  0.20867039  0.05349121
  0.05655902 -0.06029115  0.06428114 -0.13599738  0.03516374 -0.16974779
  0.00305447  0.13557879  0.05768499  0.04585974  0.16982167  0.12175159
  0.25850309  0.24116836 -0.05497739 -0.05379157 -0.09338447 -0.19876183
  0.03804574  0.08567152 -0.06627785  0.03371519 -0.05398743 -0.04772893
  0.00387148  0.08595474  0.12057942 -0.87259077 -0.34016642  0.43290999
  1.22971656  0.58170275 -0.81225734 -0.60548931  0.10524458  0.17512414
  0.11701058 -0.40354801 -0.01543711  0.55548471  0.41851463 -0.28521147
 -1.23055348  0.19600404  0.12290253 -2.6745268   1.49285678  0.        ]",0.17729357010230165,"[ 8.58910562e-04  7.13548052e-04 -2.95829232e-04  4.05401499e-04
 -8.75290595e-05 -8.21900622e-05]",-5.284679899524967,0.005068654407193907,0.7980294313771559,-0.037255799349055374,"[-0.1442551  -0.11586977 -0.07330241 -0.03544708  0.00696977  0.04868231
  0.09419471  0.1344164   0.17667673  0.18976102  0.20123038  0.17048256
  0.05981251 -0.11322685 -0.29373025 -0.3525603  -0.25033135 -0.20190887
 -0.21568184 -0.09585331  0.52612188  1.17834752  1.85359096  1.32539691
 -0.00598872]",[ 0.00039277 -0.00010913 -0.00015282 -0.00049963 -0.00056255  0.00129901],"[ 0.00706699 -0.0036448  -0.00015346  0.0075465   0.00098203  0.00196275
 -0.0024414  -0.00191877 -0.00010181 -0.00020244  0.0023421   0.00120287
  0.0009703   0.00313437 -0.00123123 -0.00413362  0.00096929  0.00204082
 -0.00620123  0.0041213 ]",0.08245448153216062,0.7980294313771559,"[ 0.00706699 -0.0036448  -0.00015346  0.0075465   0.00098203  0.00196275
 -0.0024414  -0.00191877 -0.00010181 -0.00020244  0.0023421   0.00120287
  0.0009703   0.00313437 -0.00123123 -0.00413362  0.00096929  0.00204082
 -0.00620123  0.0041213 ]"
AKAM,"[ 0.03368544  0.12308257 -0.31284732  0.03987398  0.12272597 -0.158089
 -0.01234577 -0.18346522  0.22789756 -0.23990616  0.03400511  0.04301893
  0.0690094   0.06891458 -0.05938083  0.17605848  0.33147321 -0.03685763
  0.17826607  0.35301311 -0.13699166 -0.16429215  0.10749696 -0.19750852
  0.12182309  0.08079213 -0.01863482  0.05773476 -0.12077871 -0.13470031
 -0.02451681  0.22843726  0.02076179 -0.42938031 -0.25609031 -0.21735447
  0.62059893  0.89707148  0.50077411 -0.00669224 -1.26269316 -0.97196954
  0.68172591  0.26238014  0.17872105  0.4663431   0.44233067  0.02947293
 -1.6473188  -0.48908477  0.2578171  -2.49145106  1.38482903  0.        ]",0.17854934052266105,"[ 2.44963143e-04 -2.59915841e-05  6.95634742e-05  2.13972641e-04
 -1.09527438e-04  1.21792495e-05]",-5.987992808637291,0.0025086944298371963,0.7984207046536662,-0.036190484287706305,"[-1.44053741e-01 -1.12655258e-01 -7.52806667e-02 -4.11582922e-02
  5.05946124e-03  4.43754063e-02  9.93964666e-02  1.30909968e-01
  1.76617824e-01  2.00047162e-01  2.03105096e-01  1.67086845e-01
  5.22220728e-02 -1.03116572e-01 -2.83324444e-01 -3.65046595e-01
 -2.59836512e-01 -1.87106769e-01 -2.23582513e-01 -1.12727313e-01
  5.73108519e-01  1.17740791e+00  1.87562543e+00  1.32249915e+00
 -1.75778271e-03]",[ 0.00046751 -0.00028098 -0.00040037 -0.00051168 -0.0001976   0.00097828],"[ 0.00854401 -0.00333822 -0.00191629  0.00586544  0.00193037  0.00560569
 -0.00060544 -0.00591146 -0.00340562  0.00095298  0.00408555  0.00146243
  0.00108034  0.00301673 -0.00032207 -0.0050672  -0.00107772  0.00223405
 -0.00580594  0.00356371]",0.08227164516449537,0.7984207046536662,"[ 0.00854401 -0.00333822 -0.00191629  0.00586544  0.00193037  0.00560569
 -0.00060544 -0.00591146 -0.00340562  0.00095298  0.00408555  0.00146243
  0.00108034  0.00301673 -0.00032207 -0.0050672  -0.00107772  0.00223405
 -0.00580594  0.00356371]"
ALB,"[-0.02691128  0.13634031 -0.0811323  -0.00288323  0.08795036  0.01832887
  0.00258138  0.00832697  0.05653381  0.06343871  0.00603754 -0.02363702
 -0.03116288 -0.05823643  0.01580958 -0.05664147  0.13436789 -0.02254842
  0.03550938  0.04619184  0.0125937  -0.08877145 -0.04781739 -0.03533596
  0.1104832   0.10685474 -0.03474068  0.01918743  0.09358399  0.02007037
 -0.01766227  0.00272779  0.0019823   0.23890974  0.15038467 -0.37083306
 -0.3133785   0.22799779  0.52662009 -0.36054359 -0.36920627  0.51559423
  0.31034884 -0.39776933 -0.43218576  0.138501    0.24118522 -0.24819337
  0.03234855  0.77779979 -0.19553779 -1.08817586 -0.28076206  0.        ]",0.182346915721804,"[ 8.85378520e-04  5.54664750e-05  1.02812202e-04  2.92034519e-04
 -6.54364091e-05 -2.98086362e-05]",-6.181622994638229,0.0020670702867277165,0.7972023181494984,-0.036061142372007915,"[-1.39343854e-01 -1.13783385e-01 -7.62507567e-02 -3.62755149e-02
  5.71388505e-03  5.05215134e-02  9.41581814e-02  1.41060885e-01
  1.75800329e-01  1.97815711e-01  2.00250935e-01  1.60943082e-01
  5.71671449e-02 -1.20427647e-01 -2.94909616e-01 -3.63085605e-01
 -2.71757710e-01 -2.19019746e-01 -2.03756486e-01 -1.04322749e-01
  5.28613953e-01  1.21156321e+00  1.86472347e+00  1.32909511e+00
 -1.61186662e-03]","[ 4.10917158e-04  2.82464375e-04  7.81646603e-05 -5.39220172e-04
 -8.41955871e-04  9.08424636e-04]","[ 1.04921332e-02 -2.14517854e-03 -2.26714490e-03  3.38605636e-03
  4.60362516e-05  5.65352380e-03 -1.44197571e-03 -3.20462881e-03
  8.17839068e-04  3.60406700e-04  1.83820796e-03 -1.36487905e-04
  3.94486528e-05  2.62395749e-03 -9.54381892e-04 -1.11334465e-04
  2.57606840e-03  6.37504830e-04 -2.01168884e-03 -6.89176365e-04]",0.08253452000527994,0.7972023181494984,"[ 1.04921332e-02 -2.14517854e-03 -2.26714490e-03  3.38605636e-03
  4.60362516e-05  5.65352380e-03 -1.44197571e-03 -3.20462881e-03
  8.17839068e-04  3.60406700e-04  1.83820796e-03 -1.36487905e-04
  3.94486528e-05  2.62395749e-03 -9.54381892e-04 -1.11334465e-04
  2.57606840e-03  6.37504830e-04 -2.01168884e-03 -6.89176365e-04]"
ALGN,"[-0.1023347  -0.19066478  0.02666316 -0.08518908  0.02964861  0.07355388
  0.02172959  0.06078482 -0.12033426  0.03599249 -0.08777088 -0.23390909
  0.02444965  0.18406669  0.16298626  0.02176845 -0.21915349  0.06715378
  0.19255785 -0.10450843  0.1171447   0.11347719 -0.02364649 -0.07656961
 -0.11150753  0.01370317 -0.03168951 -0.02946951  0.00239019 -0.02442791
  0.04253325 -0.0330022   0.09586523 -0.83965765 -0.56709276  0.4272008
  1.52482122  0.59354292 -1.67677751 -0.87187598  0.79029959  0.37325288
 -0.27744831 -0.05170468  0.48117226  0.35149707 -0.54181252 -0.45852207
  0.09384702 -0.21977456  0.1734637   0.67476229  0.59288857  0.        ]",0.18745622630754424,"[ 2.04697851e-04 -2.69368313e-04  2.10959377e-04 -3.14840309e-04
  8.77502677e-05 -1.78160197e-04]",-6.173597785215483,0.0020837257008740223,0.795685819196294,-0.03907423130639283,"[-0.13728975 -0.11592384 -0.07800769 -0.03473897  0.00608352  0.05255768
  0.08827868  0.13909308  0.17238967  0.18824704  0.20377605  0.1729082
  0.06693167 -0.11611968 -0.31768505 -0.35652836 -0.2569256  -0.23601596
 -0.1956147  -0.07427452  0.52914718  1.19939552  1.81176161  1.31855339
 -0.00354983]","[ 1.79678193e-04 -1.71201836e-06 -1.24977534e-04 -4.72549782e-04
 -8.73947477e-04  1.22783662e-03]","[ 6.88618280e-03 -4.25195706e-03 -1.18217591e-04  8.32888266e-03
  1.00772147e-03 -3.99886719e-04 -3.35094161e-03  1.12540194e-04
  5.59869765e-04 -1.14939781e-03  3.33508928e-03  2.82547422e-03
  2.54321795e-04  4.53135110e-04 -1.74771166e-03 -4.93569184e-04
  4.78447187e-05  2.13901594e-03  2.95333051e-03  1.49544529e-03]",0.08297648032186072,0.795685819196294,"[ 6.88618280e-03 -4.25195706e-03 -1.18217591e-04  8.32888266e-03
  1.00772147e-03 -3.99886719e-04 -3.35094161e-03  1.12540194e-04
  5.59869765e-04 -1.14939781e-03  3.33508928e-03  2.82547422e-03
  2.54321795e-04  4.53135110e-04 -1.74771166e-03 -4.93569184e-04
  4.78447187e-05  2.13901594e-03  2.95333051e-03  1.49544529e-03]"
