,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.15695454 -0.38724074 -0.17973526 -0.01932849  0.1193306   0.2389117
  0.06905118  0.09771543  0.22311792 -0.05534634  0.1330916   0.01980533
  0.18564512  0.10863203 -0.20361967 -0.26300337  0.05076589  0.2762202
 -0.09282337 -0.07922146 -0.04626366 -0.09255468 -0.09352196 -0.17498143
 -0.31251055 -0.19019416  0.09724554 -0.57811189  0.32755563 -0.2960266
  0.05613755 -0.1159048  -0.29958207 -0.16646467  0.3970821  -1.03194373
 -0.34485912  0.18213212 -2.14021353  2.86882955  0.9555035  -2.06202222
  3.06193756 -3.18092623 -2.30369767  2.19621868 -2.18273105  0.9677968
  1.26646061  0.45802231 -0.22640349  0.90557376  2.42135508  0.        ]",0.17113643658360284,"[ 3.22071757e-04  3.66852362e-04  5.33549698e-05  7.70427834e-04
 -2.73478478e-04  3.03264962e-04]",-4.758728688864895,0.008576505877044342,0.7930702732569807,-0.037947760379076254,"[-0.12500946 -0.10002397 -0.06276692 -0.02088795  0.01591119  0.06026375
  0.10455841  0.13893472  0.17778194  0.19746612  0.19609345  0.14699586
  0.01045596 -0.17067506 -0.31517147 -0.30494491 -0.25232759 -0.21245566
 -0.1877316   0.00632287  0.65569233  1.22719777  1.69383941  0.71670479
  0.00514774]",[-0.00175478  0.00274985 -0.00070486  0.00067926 -0.00067857 -0.00094916],"[ 0.0124807  -0.00209028 -0.00676191  0.00471344 -0.00227825 -0.00351701
  0.0087875   0.00212627 -0.00428512  0.00788023 -0.00635755 -0.0058259
  0.00447674 -0.00362962  0.00273684  0.00242084  0.00374632  0.00061408
  0.00544154  0.00524331]",0.08595593719946486,0.7930702732569807,"[ 0.0124807  -0.00209028 -0.00676191  0.00471344 -0.00227825 -0.00351701
  0.0087875   0.00212627 -0.00428512  0.00788023 -0.00635755 -0.0058259
  0.00447674 -0.00362962  0.00273684  0.00242084  0.00374632  0.00061408
  0.00544154  0.00524331]"
ETN,"[-3.90115804e-02 -4.83143689e-02 -9.82835009e-02 -3.10040427e-02
  1.31848885e-01 -7.22087398e-02 -5.07381104e-03 -4.34297531e-03
 -5.95363101e-02 -1.53991112e-02  1.54817947e-01 -1.91236936e-02
  1.51195767e-02 -2.27349885e-01 -1.21606775e-02 -4.18670621e-03
 -1.00038948e-01  1.03542116e-01  2.29436945e-02  3.28584187e-02
  4.20482837e-03  5.58123816e-02 -2.36766817e-01  7.39137608e-02
  8.87690217e-02 -5.47107235e-02 -2.55113300e-01 -1.20441707e-01
  1.70670991e-03 -1.77642504e-01  5.93706357e-02  1.50502776e-01
 -1.26498336e-01  2.62811591e-01 -8.11365156e-01  8.79217263e-01
  9.66403576e-01 -1.61084693e+00  7.30157598e-01  1.62048645e-01
 -1.75052432e+00  1.43806698e+00  4.12331177e-01 -4.89777467e-01
  6.43726343e-01  1.64965960e-01 -1.92201683e-01 -2.06425036e-01
  3.73605571e-01 -1.01702409e-01 -9.86731433e-02 -9.68073224e-01
  5.10194365e-01  0.00000000e+00]",0.17151195982770182,[-0.00055188  0.00037003 -0.00077071  0.00102666  0.00028165 -0.00052164],-4.151067478976945,0.01574759728034386,0.7889035433165895,-0.034535669624974126,"[-0.12362393 -0.10007255 -0.06239657 -0.02946248  0.01448146  0.05718639
  0.09527729  0.14084558  0.17919368  0.19489615  0.18747095  0.12610325
  0.02360478 -0.15438867 -0.32779145 -0.31659318 -0.23969238 -0.19835222
 -0.17984428  0.0301455   0.62088907  1.28090149  1.78856189  0.73684245
 -0.02136519]",[-0.00047284  0.00192356 -0.00047455  0.00070447  0.00012932 -0.00037271],"[ 0.01360167 -0.00576863 -0.00121764  0.00828186 -0.00674158  0.00466449
  0.00065547 -0.00543782  0.00508243  0.0008706   0.00110307  0.00320095
 -0.00148415  0.00197409 -0.00184917  0.00129428  0.00076291  0.00112842
  0.00046222  0.00093162]",0.08458512191648346,0.7889035433165895,"[ 0.01360167 -0.00576863 -0.00121764  0.00828186 -0.00674158  0.00466449
  0.00065547 -0.00543782  0.00508243  0.0008706   0.00110307  0.00320095
 -0.00148415  0.00197409 -0.00184917  0.00129428  0.00076291  0.00112842
  0.00046222  0.00093162]"
ETR,"[ 0.23573831 -0.47820037 -0.37580646 -0.08234568  0.16467019  0.27847877
  0.07204671  0.09879544  0.35461493 -0.06135901  0.24792656 -0.02116726
  0.25974804 -0.15895799 -0.28018094 -0.28110889  0.0732713   0.39486411
 -0.08206943 -0.08371212 -0.09512998 -0.00535331 -0.28421375 -0.08493509
 -0.11238722 -0.11904386 -0.15835118 -0.57964785  0.38070157 -0.54052396
  0.05921525  0.02179761 -0.42462361  0.27515764 -0.00860482 -0.83486522
  0.69130822 -1.51394405 -1.88187091  3.54293918 -1.01406566 -0.42278103
  3.79645802 -3.96892243 -1.56024384  2.24564023 -2.49882368  0.75754428
  1.96303629 -0.10832571 -0.96014541  1.58724478  2.51704638  0.        ]",0.1741387763688615,"[ 4.86360797e-04  7.34094496e-05  1.82557856e-04  2.69421273e-04
 -1.46505507e-04  9.37602286e-05]",-4.728884549775922,0.008836322021944558,0.7947454132955112,-0.03886866798302859,"[-0.12933886 -0.10153725 -0.06164755 -0.01990617  0.01597024  0.06060718
  0.10884215  0.1383523   0.18226138  0.19618943  0.19906762  0.13280045
  0.00469289 -0.17211347 -0.31473198 -0.29477243 -0.25326421 -0.21172183
 -0.19348019  0.01989272  0.61816452  1.24396772  1.74748979  0.72583038
 -0.00951353]",[-0.00164567  0.00292011 -0.0014779   0.00062241 -0.00026578 -0.00129162],"[ 0.013679   -0.00327962 -0.00601067  0.0076361  -0.00690187 -0.002806
  0.01070014 -0.00357194  0.00046367  0.01002148 -0.00891028 -0.00363458
  0.00448791 -0.00441477  0.00239744  0.00446661  0.00212007 -0.00102606
  0.00754001  0.00616412]",0.0853261036275558,0.7947454132955112,"[ 0.013679   -0.00327962 -0.00601067  0.0076361  -0.00690187 -0.002806
  0.01070014 -0.00357194  0.00046367  0.01002148 -0.00891028 -0.00363458
  0.00448791 -0.00441477  0.00239744  0.00446661  0.00212007 -0.00102606
  0.00754001  0.00616412]"
ETSY,"[ 0.17306689  0.20145943 -0.11284151 -0.2180269   0.55559885 -0.12461851
 -0.13665287 -0.3697323  -0.0515216   0.08943661  0.1348501   0.04355247
 -0.03231189  0.17948209 -0.25088547 -0.14489623 -0.24785409  0.04564416
  0.03986265  0.21724163  0.11876688 -0.05219112  0.12629272 -0.10650744
 -0.03386873 -0.26133664 -0.11066192 -0.00913865  0.08635913  0.12933475
 -0.50795708 -0.21524629 -0.11419639 -0.4966587  -2.64285528  3.9251152
 -0.46381434  1.31545488  3.18433637 -1.76975954  1.82371348 -2.35141186
  0.35765795 -1.61131971 -1.98217516  1.07584388 -1.42391166  0.33557872
 -0.08533431  0.84513841 -0.6553234   0.7694517   0.2613218   0.        ]",0.17013267507098076,"[-7.27331110e-04 -2.14563813e-03  4.78374917e-04  1.45737144e-04
  6.31315715e-04 -9.66713462e-05]",-4.766218771184045,0.008512507119197928,0.7934128621764633,-0.03209168494658857,"[-0.12423457 -0.10438247 -0.0520936  -0.03002879  0.01105525  0.04463185
  0.09519796  0.14409804  0.17779584  0.19815971  0.18461109  0.14825479
  0.01061187 -0.16594217 -0.34051043 -0.31996157 -0.23904857 -0.1765237
 -0.16692358  0.01617248  0.69068407  1.23436488  1.74556218  0.70616865
 -0.01544334]",[-0.00030273  0.00229935  0.00044051 -0.00065163 -0.00081228 -0.00050281],"[ 0.01151603 -0.01131262  0.00757242  0.00428175  0.00188566  0.01202166
 -0.00530198  0.00452961 -0.00572652  0.00079275 -0.00141946 -0.00403021
  0.0017705  -0.00169857 -0.00113875  0.00012274  0.00300158 -0.0006346
  0.00512943 -0.00032158]",0.08600174950689457,0.7934128621764633,"[ 0.01151603 -0.01131262  0.00757242  0.00428175  0.00188566  0.01202166
 -0.00530198  0.00452961 -0.00572652  0.00079275 -0.00141946 -0.00403021
  0.0017705  -0.00169857 -0.00113875  0.00012274  0.00300158 -0.0006346
  0.00512943 -0.00032158]"
EVRG,"[ 1.03143981e-01 -6.39981403e-01 -6.89691118e-02  6.93874701e-02
 -1.38532780e-01  2.75420851e-01  1.32036382e-01  3.73692615e-01
  4.62305121e-01 -1.56522659e-03  1.37118417e-01  1.55497969e-02
  2.20544772e-01 -6.26161136e-02 -1.69243341e-01 -1.21549188e-01
  8.02387088e-02  3.45476256e-01 -3.32979569e-01 -3.27206018e-01
 -7.12428472e-02 -1.18150807e-01 -1.57874361e-01 -5.48753817e-02
 -4.14356329e-01  1.36966770e-02  6.68641111e-02 -6.43575519e-01
  2.30786940e-01 -3.51795653e-01  4.98176678e-01  5.18421143e-02
 -3.02625926e-01  4.42774875e-01  2.02878373e+00 -3.17962499e+00
  6.80767882e-01 -1.52486580e+00 -3.70593346e+00  3.60482788e+00
 -8.69733299e-01 -7.98709094e-01  2.38322044e+00 -1.62855475e+00
 -2.01422793e+00  2.88241665e+00 -6.18944298e-01  2.50407495e-01
  2.39402040e+00 -1.78899134e-01 -1.52652868e-01  5.80929770e-01
  3.16903486e+00  0.00000000e+00]",0.18125366421652306,[ 0.00105419  0.00187975 -0.00011618  0.00069989 -0.00039039  0.0003257 ],-5.085625663140344,0.006185016142854626,0.7919261261427069,-0.040452606302759,"[-0.12217817 -0.09808789 -0.06913835 -0.02016895  0.01736168  0.06931458
  0.11265594  0.1416874   0.17838286  0.19665723  0.19814028  0.13857355
  0.01128879 -0.15911189 -0.31181115 -0.30073027 -0.27509769 -0.24143549
 -0.18863403 -0.003612    0.64867938  1.26240951  1.67278222  0.74537423
  0.00572536]",[-0.00191136  0.00235478 -0.00091293  0.0018087  -0.00026893 -0.00087966],"[ 0.01416725  0.00293523 -0.01299699  0.00759454 -0.00737939 -0.008223
  0.0112198  -0.00282301 -0.00067301  0.00596276 -0.00222005 -0.00489652
  0.0060776   0.00109649  0.00124585  0.00533786  0.00237101  0.00042736
  0.00481967  0.007866  ]",0.08541075530982464,0.7919261261427069,"[ 0.01416725  0.00293523 -0.01299699  0.00759454 -0.00737939 -0.008223
  0.0112198  -0.00282301 -0.00067301  0.00596276 -0.00222005 -0.00489652
  0.0060776   0.00109649  0.00124585  0.00533786  0.00237101  0.00042736
  0.00481967  0.007866  ]"
EW,"[-0.12155601 -0.2526029   0.03022453  0.0420506  -0.2698458   0.37985605
  0.10541979  0.26026699  0.01993203 -0.07070647 -0.03763428 -0.07326186
  0.02147272 -0.09407507  0.16866721 -0.04379544  0.02304578  0.08030213
  0.08257015 -0.16386491 -0.09398956  0.00547855 -0.12156726 -0.05348817
 -0.07139868 -0.0619705   0.25111878 -0.09875355  0.11890032 -0.05425599
  0.32928853 -0.08607499  0.0227895  -0.06433124  1.79607261 -2.85263185
 -0.15337717 -0.09907808 -3.30182503  2.67435494 -0.04657376 -0.13499699
  1.54690583 -0.49301746 -0.10356044  0.28544653  0.3674529  -0.55929364
  0.3883179  -0.59625882 -0.04563311 -1.04380655 -0.73409226  0.        ]",0.18209924294847457,[ 0.00197017  0.00049054  0.00040927  0.00023337  0.00011813 -0.00022239],-4.428643713936883,0.01193066009246061,0.787148442245068,-0.03655258856298789,"[-0.120456   -0.0984732  -0.07235795 -0.01758296  0.01690067  0.0658552
  0.09832383  0.13924021  0.17158255  0.1924005   0.18896505  0.13516377
  0.03359709 -0.15427924 -0.31557978 -0.32213415 -0.23453515 -0.22419012
 -0.19386366  0.0209668   0.64724333  1.26388709  1.75697942  0.73242082
  0.01499151]","[-4.44602887e-04  2.13010022e-03  6.45698743e-06  1.45134910e-03
 -5.78102586e-04  1.12844982e-04]","[ 1.27264188e-02  2.09313143e-03 -1.22166704e-02  5.15486866e-03
 -3.28183941e-03 -6.92910678e-03  8.39042893e-03 -4.42819983e-04
  9.40621088e-04  3.66618155e-03  1.15066034e-03  3.08738376e-04
 -1.38289159e-03  3.58108437e-03 -1.71324672e-03  2.78779574e-04
  5.56484896e-04  1.10246840e-03  6.03363892e-05 -3.86195055e-03]",0.08469553811117743,0.787148442245068,"[ 1.27264188e-02  2.09313143e-03 -1.22166704e-02  5.15486866e-03
 -3.28183941e-03 -6.92910678e-03  8.39042893e-03 -4.42819983e-04
  9.40621088e-04  3.66618155e-03  1.15066034e-03  3.08738376e-04
 -1.38289159e-03  3.58108437e-03 -1.71324672e-03  2.78779574e-04
  5.56484896e-04  1.10246840e-03  6.03363892e-05 -3.86195055e-03]"
EXC,"[ 0.14145578 -0.14447345 -0.23310394 -0.07989358  0.56482912 -0.22471099
  0.04389043 -0.09499322  0.19417526 -0.01140059  0.33553436  0.13288193
  0.12862913  0.07071508 -0.33936759 -0.09556059 -0.19956511  0.33039591
 -0.24511326  0.11798752  0.20822526 -0.0725708  -0.2250752  -0.12519113
 -0.17141193 -0.26363347 -0.45175273 -0.56161939  0.2513269  -0.38054671
 -0.19729793  0.11313018 -0.44988952  0.24834604 -2.1963343   2.91546531
  0.79329242 -1.27418441  2.20259607 -0.18645313 -0.7126583  -0.60270392
  1.24753948 -2.83970012 -1.75205389  2.54686269 -2.71227101  1.74898122
  1.99937609  0.1255849   0.30328432  0.50098801  3.46870923  0.        ]",0.16088956086896355,"[ 5.30930517e-04 -9.78465549e-05  1.05830336e-04  1.38758163e-03
 -4.40707977e-04  2.76370182e-04]",-4.716267216109605,0.008948519171261934,0.7927407307595044,-0.03552845706684479,"[-0.12653517 -0.10129684 -0.05168337 -0.03294199  0.01592179  0.05385459
  0.10334299  0.14011861  0.18631367  0.2026429   0.19191118  0.14318643
  0.00344843 -0.16122148 -0.33680534 -0.29651653 -0.26427973 -0.18717129
 -0.15266035  0.00939355  0.6274095   1.22908664  1.71969621  0.7098491
 -0.03413408]","[-1.68841774e-03  2.66876242e-03 -1.08524276e-03 -5.00667011e-06
 -3.26673345e-05 -1.45125739e-03]","[ 0.01356713 -0.00988201  0.00486539  0.00786548 -0.00550052  0.00895349
 -0.00051379 -0.00270609 -0.00049557  0.00320764 -0.00537459 -0.00341729
  0.00571424 -0.00517982  0.00362079  0.00560276  0.00140798  0.0021612
  0.00449453  0.00953953]",0.08583285948879069,0.7927407307595044,"[ 0.01356713 -0.00988201  0.00486539  0.00786548 -0.00550052  0.00895349
 -0.00051379 -0.00270609 -0.00049557  0.00320764 -0.00537459 -0.00341729
  0.00571424 -0.00517982  0.00362079  0.00560276  0.00140798  0.0021612
  0.00449453  0.00953953]"
EXPD,"[-6.29653748e-02 -1.60066627e-01 -6.66378501e-02  1.38323945e-01
 -4.61996581e-02 -4.93168353e-02  2.77285378e-02  3.58564786e-02
 -2.89743065e-01 -1.68014350e-01  4.75814598e-02 -8.90384799e-04
  9.68168519e-02 -4.68057203e-05  6.03174408e-02 -2.12138569e-01
  1.87723543e-01  2.43388530e-02  1.49904420e-01  7.46247077e-02
 -1.17047481e-01  3.34679926e-02 -2.22990102e-01 -1.17850126e-02
 -1.56796435e-01 -9.97224781e-02  8.06515874e-02 -5.06655960e-01
  9.81611913e-02 -2.86628507e-01  1.03567918e-01  1.17979400e-01
 -1.59391229e-01 -4.53548941e-02  2.47295309e-01 -9.74456864e-01
 -1.78734432e-01 -3.29357489e-01 -1.66103830e+00  2.00963103e+00
 -1.81733679e-02  1.97258666e-01  1.97362197e+00 -1.82255197e+00
  3.46296809e-01 -3.79941083e-01 -1.65206502e+00  1.00552438e+00
 -1.01237528e+00  1.38989493e+00  9.20810709e-01 -1.29370720e+00
  1.62802000e+00  0.00000000e+00]",0.18060665466121897,[-0.00086233  0.00140747 -0.00087117  0.00137212 -0.0002471   0.0002771 ],-4.476291583206794,0.011375520201318053,0.7883942257292631,-0.03564318489051143,"[-1.22766242e-01 -9.61562643e-02 -6.66971267e-02 -2.92300351e-02
  1.51802436e-02  5.85370288e-02  8.76536687e-02  1.35225225e-01
  1.74423569e-01  1.95458244e-01  1.92495731e-01  1.38286629e-01
  2.80918338e-02 -1.68774685e-01 -3.04036711e-01 -3.25016348e-01
 -2.26576826e-01 -1.95030679e-01 -1.97882402e-01  3.01611724e-02
  6.23306180e-01  1.26038639e+00  1.73187910e+00  7.34077408e-01
  4.03633324e-04]","[-1.57086410e-03  2.10343379e-03 -6.49423215e-04  7.59358531e-04
 -1.26507054e-05 -4.58731251e-04]","[ 0.01286052 -0.00266777 -0.00672584  0.00511063 -0.00367457 -0.00225049
  0.00619381 -0.00058872  0.00178235  0.00486598 -0.0026455   0.00175017
 -0.00301852 -0.00229607  0.00231133 -0.00325905  0.00584095  0.00399606
 -0.0008107   0.00297657]",0.0853264484611928,0.7883942257292631,"[ 0.01286052 -0.00266777 -0.00672584  0.00511063 -0.00367457 -0.00225049
  0.00619381 -0.00058872  0.00178235  0.00486598 -0.0026455   0.00175017
 -0.00301852 -0.00229607  0.00231133 -0.00325905  0.00584095  0.00399606
 -0.0008107   0.00297657]"
EXPE,"[ 0.08402255 -0.3062625  -0.05809642  0.01693396 -0.22951044  0.32999614
 -0.04322176  0.16183231  0.1209034   0.03128727 -0.02307481 -0.11429469
  0.08486192 -0.10193229 -0.02087276 -0.17078541  0.09122655  0.10406745
  0.02839671 -0.22222118 -0.23505647 -0.06399443  0.05422753 -0.01877551
 -0.16565266  0.01549027  0.23875218 -0.158222    0.0496288  -0.01539283
  0.27782663 -0.12869821  0.0141491  -0.25309181  1.41689067 -2.21657721
 -0.33243368  0.32153484 -2.64733579  2.27546822  0.54461848 -0.81544311
  1.64202021 -0.48631918 -0.67387361  0.51158891  0.57404761 -1.1689265
  0.20647313  0.30135355 -1.08097071  0.15998232  0.69897692  0.        ]",0.17202002567140595,[ 0.0015989   0.00026797  0.0004489   0.00033917  0.00010492 -0.00036076],-4.5035361813023,0.011069782487256326,0.7915195567119337,-0.03712735484310004,"[-0.1223592  -0.09913147 -0.07144446 -0.01891621  0.01271123  0.06260027
  0.1013582   0.14303082  0.17164628  0.19037669  0.19206174  0.13503652
  0.02188856 -0.16381863 -0.31118399 -0.32021432 -0.24242945 -0.22995828
 -0.21190514  0.00953869  0.68312074  1.27020405  1.73030366  0.74249266
  0.01421041]","[-6.44034918e-04  1.93432635e-03  1.16744705e-04  1.33226050e-03
 -6.54240348e-04  7.01964108e-05]","[ 0.01223284  0.00098255 -0.0103825   0.00469017 -0.00207146 -0.00502272
  0.00716838  0.0012041  -0.00102511  0.00397643  0.00128465 -0.00116541
 -0.00058104  0.00420873 -0.00358558 -0.00022189  0.00313322 -0.0019579
  0.00346697  0.00036797]",0.0852291970912345,0.7915195567119337,"[ 0.01223284  0.00098255 -0.0103825   0.00469017 -0.00207146 -0.00502272
  0.00716838  0.0012041  -0.00102511  0.00397643  0.00128465 -0.00116541
 -0.00058104  0.00420873 -0.00358558 -0.00022189  0.00313322 -0.0019579
  0.00346697  0.00036797]"
EXR,"[ 0.24664626 -0.44101495 -0.19056598 -0.04705237 -0.13616591  0.37509769
 -0.01889717  0.12574536  0.33643177  0.03180846  0.03281883 -0.0897132
  0.2059741  -0.09147383 -0.19458604 -0.27118157  0.1960338   0.19545576
 -0.04517136 -0.21627153 -0.24102311 -0.05073121  0.01894327 -0.02021348
 -0.18999062  0.06683872  0.1925778  -0.31177874  0.19072977 -0.20742364
  0.1763406  -0.12222062 -0.15217699 -0.06638138  1.39144106 -2.41043017
 -0.09876071 -0.1195837  -3.03947539  3.25211461  0.34908747 -1.31637885
  2.81371441 -2.00255672 -1.62659618  1.42653282 -0.65301693 -0.47956637
  0.83311288  0.46070527 -1.44289156  1.9343696   1.37224708  0.        ]",0.17427687722622023,"[ 1.00751025e-03  1.49553349e-03  7.30576208e-05  3.48067464e-04
 -3.83508899e-04  3.13082463e-04]",-4.7314832094882,0.008813389238057693,0.7949773435026801,-0.03850072524829481,"[-0.12517107 -0.10072755 -0.06919982 -0.01755453  0.01322029  0.06139298
  0.10839917  0.14265779  0.17343158  0.19186723  0.19744803  0.13647805
  0.01038026 -0.17102323 -0.30396833 -0.31355204 -0.25125007 -0.22879818
 -0.21342253  0.01169192  0.67911057  1.26621997  1.72560613  0.74990027
  0.01259041]",[-0.00103374  0.00233247 -0.00045326  0.00102695 -0.00061738 -0.00045083],"[ 0.01278288  0.00093925 -0.01083057  0.00539891 -0.00337265 -0.00614329
  0.00999217  0.0005341  -0.00222542  0.00720648 -0.00309456 -0.00391476
  0.00208001  0.00086266 -0.00114245  0.00117745  0.00399404 -0.00287908
  0.00848886  0.00232409]",0.08545600904543738,0.7949773435026801,"[ 0.01278288  0.00093925 -0.01083057  0.00539891 -0.00337265 -0.00614329
  0.00999217  0.0005341  -0.00222542  0.00720648 -0.00309456 -0.00391476
  0.00208001  0.00086266 -0.00114245  0.00117745  0.00399404 -0.00287908
  0.00848886  0.00232409]"
F,"[ 0.09798799 -0.34185252 -0.09697352  0.08625702 -0.04346646  0.07374676
 -0.0551496   0.07758511 -0.05785581 -0.04310043  0.08398503 -0.04498184
  0.14657153 -0.02667598 -0.09776153 -0.29023613  0.14312838  0.13749302
  0.01150477 -0.09894862 -0.2146777  -0.07203887 -0.07615334 -0.02124639
 -0.32878814 -0.07839351  0.13492264 -0.58394606  0.08587871 -0.21317772
  0.21846237  0.00668814 -0.17736239 -0.19115384  0.53850178 -1.24439466
 -0.21982348 -0.10061031 -2.03903335  2.36187586  0.48491262 -0.92016126
  2.33128594 -1.72019901 -0.93778364  0.8095718  -0.9586695   0.01443408
 -0.24311117  1.61380336 -0.17276833 -0.50704807  2.78937672  0.        ]",0.18409380127766203,"[ 7.52033330e-05  1.85595041e-03 -4.77141163e-04  4.19319705e-04
  2.24275577e-04 -1.96279403e-05]",-4.606651701904764,0.009985195809862731,0.7918164968845273,-0.03748434297907084,"[-0.12319559 -0.09751855 -0.0667425  -0.02572361  0.01260613  0.05970536
  0.09511721  0.13998768  0.175678    0.19375911  0.19503963  0.1383369
  0.0175685  -0.17339383 -0.30754866 -0.31593363 -0.24222758 -0.21422414
 -0.20923609  0.01016765  0.65557551  1.26205694  1.68905612  0.73434647
  0.00590262]",[-0.0017963   0.00202439 -0.00045311  0.00108969 -0.00032781 -0.00052752],"[ 0.01244334 -0.00171527 -0.00749633  0.00504331 -0.00312206 -0.00330302
  0.00732989  0.00086803 -0.0012813   0.00586332 -0.00229165 -0.00184986
  0.00043086 -0.00019245 -0.00022679 -0.00146093  0.00684839  0.00065313
  0.00150395  0.00640213]",0.08574343405223815,0.7918164968845273,"[ 0.01244334 -0.00171527 -0.00749633  0.00504331 -0.00312206 -0.00330302
  0.00732989  0.00086803 -0.0012813   0.00586332 -0.00229165 -0.00184986
  0.00043086 -0.00019245 -0.00022679 -0.00146093  0.00684839  0.00065313
  0.00150395  0.00640213]"
