,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.25210972  0.1387387   0.26234303 -0.12782199 -0.09774908 -0.04215546
  0.01613934 -0.21522703 -0.12409685  0.09232941 -0.23899836 -0.11959091
  0.17528055  0.11074826 -0.03912632 -0.11808272  0.04504075  0.10694679
  0.15405407  0.08011232 -0.19178318 -0.37691629  0.21634958 -0.06265365
 -0.05400499  0.06726495 -0.01235877 -0.06889682  0.14483693  0.16530266
 -0.04419965 -0.07955793  0.03734719  0.21398813 -1.80192385  2.20500225
  0.83411434 -0.79866     1.62298464 -0.39487677 -0.17091846 -0.84714358
  0.5219216  -0.53389401 -1.34221774  0.9139087  -0.13678655  0.14125399
 -0.21017059  0.31806329  0.26536126 -0.11220502 -1.13104725  0.        ]",0.19454732981262113,"[ 4.96095282e-04  1.34383147e-04  1.56871479e-04 -7.07279387e-05
  9.29642235e-05 -1.47177524e-05]",-6.117608537904763,0.0022037197787453736,0.7939975891258674,-0.03477434307779296,"[-1.05546436e-01 -9.19512088e-02 -5.83206777e-02 -2.16323129e-02
  2.17394365e-02  5.33426087e-02  1.00209265e-01  1.43919630e-01
  1.55433992e-01  1.66077997e-01  1.50359090e-01  7.21325394e-02
 -8.23083546e-02 -2.55673847e-01 -3.15341594e-01 -2.42220039e-01
 -1.79393231e-01 -1.47491056e-01 -8.36568794e-02  3.04590446e-01
  9.36858278e-01  1.25999726e+00  1.02397379e+00 -1.26131529e-01
  1.79956158e-04]",[-0.00014292  0.00026633  0.00115891  0.00082891  0.0004921  -0.00036636],"[ 0.00887234 -0.009753    0.00076974  0.0070315  -0.00545833  0.00756212
 -0.00024026 -0.00012931 -0.00362342  0.00127259  0.00107889 -0.00269365
  0.00042737  0.00111307 -0.00097232 -0.00159186  0.00110347  0.00120796
  0.001261   -0.00403134]",0.08574192175971622,0.7939975891258674,"[ 0.00887234 -0.009753    0.00076974  0.0070315  -0.00545833  0.00756212
 -0.00024026 -0.00012931 -0.00362342  0.00127259  0.00107889 -0.00269365
  0.00042737  0.00111307 -0.00097232 -0.00159186  0.00110347  0.00120796
  0.001261   -0.00403134]"
BR,"[-0.12641862  0.17281859  0.14761671 -0.21196674 -0.02220155  0.0213885
  0.0467266  -0.11887572 -0.19825661  0.0513565  -0.1915218  -0.14892626
  0.02914723  0.08788327 -0.01067318 -0.05943129  0.00747298  0.15463255
  0.15266199 -0.11994748 -0.17166245 -0.41627874  0.12473292 -0.03342691
  0.00803215  0.07325152  0.11191873 -0.13496381  0.23559873  0.14883389
  0.05222166 -0.08559097  0.0741095  -0.16460912 -1.04719015  1.72215162
 -0.28056079  0.46274489  1.83596833 -1.27911746  0.56652066 -0.93447
 -0.52903544  0.11922474 -1.02601192  0.6578709  -0.0822006   0.31810135
 -0.11359987  0.44485842  0.69229105 -1.01036496 -0.44212553  0.        ]",0.19354030283022292,"[-3.11420930e-04 -5.32296331e-04  2.59241640e-05  1.74736736e-05
 -4.68808331e-05  3.93894296e-05]",-5.666277526153869,0.003460723782296752,0.7965191029841296,-0.03446243688272421,"[-0.1080773  -0.09396079 -0.05622031 -0.01989672  0.02276123  0.05634133
  0.09691721  0.14236685  0.15718517  0.16516736  0.1440456   0.07001724
 -0.07916249 -0.25057136 -0.31867656 -0.23855227 -0.17979259 -0.1728478
 -0.08358046  0.29924348  0.92139991  1.26954407  1.04180511 -0.12804546
  0.00874659]",[-0.00028784  0.00045776  0.00116334  0.00112013  0.00043772 -0.00027383],"[ 0.00782111 -0.00739604 -0.0005224   0.00410852 -0.00196074  0.00827865
 -0.00274177  0.00171979 -0.00379191 -0.00153686  0.00287601 -0.00231275
 -0.0002447   0.0015114  -0.00019955 -0.0012879   0.00164257  0.00249426
 -0.00122296 -0.0022171 ]",0.08559494782969229,0.7965191029841296,"[ 0.00782111 -0.00739604 -0.0005224   0.00410852 -0.00196074  0.00827865
 -0.00274177  0.00171979 -0.00379191 -0.00153686  0.00287601 -0.00231275
 -0.0002447   0.0015114  -0.00019955 -0.0012879   0.00164257  0.00249426
 -0.00122296 -0.0022171 ]"
BSX,"[-1.17634825e-01  1.65994141e-01  1.43875898e-01 -2.09377379e-01
 -3.52265033e-02  1.64390901e-02  3.85779400e-02 -2.83187487e-01
 -2.73724236e-01  1.55593912e-01 -2.21175341e-01 -2.38096559e-01
  1.24334033e-01 -5.81860909e-04  6.11553939e-02 -1.52978009e-01
 -1.79752092e-02  1.82918964e-01  2.00603202e-01 -1.28648493e-01
 -2.38246339e-01 -3.43046649e-01  1.88106855e-01 -9.94834847e-02
 -8.74397242e-02 -9.63747141e-04  7.84103207e-02 -1.50937866e-01
  2.18784865e-01  1.03586587e-01 -5.44489900e-02 -1.42411930e-01
 -4.36156514e-02 -1.20530908e-01 -1.40954195e+00  2.15355497e+00
 -1.76633841e-01  2.96083467e-01  1.93516923e+00 -9.75823975e-01
  6.74884104e-01 -1.19272069e+00  7.79175664e-02 -8.70336561e-01
 -1.28316363e+00  7.65000422e-01 -1.13456071e+00  1.27820516e+00
 -1.91169898e-01  4.82757871e-01  9.60183511e-01  6.50653670e-02
 -2.57110155e-01  0.00000000e+00]",0.19887484258592328,"[-9.38489536e-05 -1.00742058e-03  2.73486710e-04 -7.97971933e-05
  1.19904038e-06  9.65135756e-06]",-5.905525580005874,0.0027243495407412543,0.796695316507133,-0.0345285092015291,"[-0.10816686 -0.09388279 -0.05656044 -0.02003189  0.02245305  0.05091876
  0.09472181  0.14646901  0.15623675  0.16120692  0.14848299  0.06568305
 -0.07484955 -0.25797413 -0.32062627 -0.23587983 -0.17522168 -0.17253562
 -0.09085376  0.31018433  0.93227096  1.2573526   1.01681901 -0.13356505
  0.00496907]",[-0.00034133  0.00045942  0.00098712  0.0009021   0.00029607 -0.00050723],"[ 7.96720120e-03 -8.54257448e-03  5.70776398e-04  4.36732304e-03
 -2.39757954e-03  8.60404756e-03 -1.85073626e-03  2.10022761e-03
 -4.52545155e-03  2.23837079e-04  7.15346614e-05 -2.99039010e-03
  2.38099693e-05 -1.44533434e-03  2.27382692e-03 -1.49884258e-03
  1.82868505e-03  3.28946962e-03  1.54812301e-03 -1.16132755e-03]",0.08563753482833746,0.796695316507133,"[ 7.96720120e-03 -8.54257448e-03  5.70776398e-04  4.36732304e-03
 -2.39757954e-03  8.60404756e-03 -1.85073626e-03  2.10022761e-03
 -4.52545155e-03  2.23837079e-04  7.15346614e-05 -2.99039010e-03
  2.38099693e-05 -1.44533434e-03  2.27382692e-03 -1.49884258e-03
  1.82868505e-03  3.28946962e-03  1.54812301e-03 -1.16132755e-03]"
BWA,"[ 1.26570302e-01 -7.81711133e-02 -1.45020309e-01 -5.97511545e-03
  1.08411250e-01  5.66496115e-02  3.72921983e-02  8.61034935e-02
 -2.24389207e-02 -5.95985401e-02  6.16365948e-02 -9.03301983e-02
 -1.23767919e-01 -1.11970139e-01  5.27802991e-03  2.12673796e-02
 -3.97857576e-02  8.76480106e-02 -1.24322743e-02 -2.75168828e-01
  1.00540383e-02  1.69761195e-01 -9.20803179e-02 -5.95076947e-03
  1.01779590e-02 -4.46545206e-02  8.91706083e-02  1.53482048e-03
  1.79653713e-02 -2.93983774e-02  1.27200909e-01  6.84077115e-02
 -1.07298348e-02 -5.21563210e-01  1.25860787e+00 -1.15035033e+00
 -1.33748355e+00  1.63465104e+00 -5.76237517e-01 -3.11077530e-01
  9.96314063e-01 -7.82189301e-02 -4.67692951e-01  7.97896067e-02
  4.54661613e-01 -1.61418539e-01 -4.71480177e-01  4.77607901e-01
  5.76955897e-01 -5.63039224e-01  3.76287974e-01 -1.08912576e+00
  3.35946176e-01  0.00000000e+00]",0.19108234965875087,"[-3.17759990e-04 -6.73754245e-04 -1.42419602e-04  4.31301387e-05
 -2.41140102e-04 -2.65505867e-04]",-5.130425830939835,0.005914041555529464,0.8015943637047326,-0.03688498979336631,"[-0.11482716 -0.08837281 -0.05320164 -0.01845663  0.02216764  0.06385421
  0.10140706  0.13790406  0.16657972  0.16760425  0.13844533  0.057938
 -0.07608977 -0.24522923 -0.32251742 -0.24424909 -0.19380545 -0.19201824
 -0.0631449   0.39139787  0.8812154   1.27012661  1.03077736 -0.14171829
  0.00877732]","[ 9.78869180e-05 -2.23816814e-04  7.40679708e-04  1.37162817e-03
  7.96400352e-04 -5.54053374e-04]","[ 0.00678972 -0.00017154 -0.0083221   0.00145457  0.00128569  0.00146993
 -0.00019091  0.00216438 -0.00137844 -0.00150918  0.0021239   0.00151611
 -0.0025656   0.00089882 -0.00057741  0.0007706  -0.00185116  0.00235478
 -0.00113361 -0.00014939]",0.08503890528447498,0.8015943637047326,"[ 0.00678972 -0.00017154 -0.0083221   0.00145457  0.00128569  0.00146993
 -0.00019091  0.00216438 -0.00137844 -0.00150918  0.0021239   0.00151611
 -0.0025656   0.00089882 -0.00057741  0.0007706  -0.00185116  0.00235478
 -0.00113361 -0.00014939]"
BXP,"[-1.17293420e-01  1.84728790e-01  1.28752205e-01 -2.53082203e-01
 -6.87220854e-02 -6.54892141e-02 -1.60748935e-02 -3.22523160e-01
 -2.66066162e-01  1.18562946e-01 -2.61720319e-01 -2.69328514e-01
  1.01968760e-01  3.66220455e-02  5.14096685e-02 -1.71747777e-01
  4.79421256e-02  1.56599860e-01  2.14554318e-01 -5.05663069e-02
 -2.49223981e-01 -3.80213512e-01  2.55811825e-01 -2.56541236e-02
 -7.22151730e-02  5.42133980e-02  5.16630325e-02 -1.40647386e-01
  1.82192738e-01  5.32017897e-02 -4.98527466e-02 -1.38755650e-01
 -1.09836532e-03 -8.62596683e-02 -1.72525944e+00  2.51124520e+00
 -8.40297179e-02  1.73334419e-01  2.27062548e+00 -1.02857287e+00
  6.71103791e-01 -1.22738185e+00  1.93075716e-01 -1.10247228e+00
 -1.32114167e+00  7.40892977e-01 -1.16694511e+00  1.00820192e+00
 -4.17664835e-01  6.68473781e-01  3.21147223e-01  7.78430395e-01
 -6.59710706e-01  0.00000000e+00]",0.19932067935968228,"[-3.08843159e-04 -4.92517678e-04  4.93874361e-05  2.33850743e-05
 -3.48398610e-05  5.90188705e-05]",-5.914551709851782,0.002699869852661022,0.7967021655126789,-0.03434972845192447,"[-0.10848771 -0.09498009 -0.05733267 -0.02220566  0.02060921  0.04959408
  0.09521322  0.14495564  0.1550736   0.15994372  0.14743007  0.06776211
 -0.07546326 -0.25904485 -0.31541038 -0.23781059 -0.17373031 -0.16264981
 -0.09188081  0.30575242  0.9429929   1.27236463  1.01954914 -0.1289332
  0.002962  ]",[-0.00032478  0.00035261  0.00082064  0.00090616  0.00031885 -0.00039208],"[ 8.04052653e-03 -9.53389766e-03  1.52982291e-03  4.56042769e-03
 -2.71658033e-03  9.55635545e-03 -1.98554716e-03  2.18509052e-03
 -4.59683047e-03  5.42098464e-04 -5.48196424e-04 -3.07726421e-03
 -2.45245061e-05 -1.59437833e-03  1.54820569e-03 -2.16219552e-03
  2.44547798e-03  1.50475838e-03  3.52528523e-03 -2.30938912e-03]",0.08569762098717174,0.7967021655126789,"[ 8.04052653e-03 -9.53389766e-03  1.52982291e-03  4.56042769e-03
 -2.71658033e-03  9.55635545e-03 -1.98554716e-03  2.18509052e-03
 -4.59683047e-03  5.42098464e-04 -5.48196424e-04 -3.07726421e-03
 -2.45245061e-05 -1.59437833e-03  1.54820569e-03 -2.16219552e-03
  2.44547798e-03  1.50475838e-03  3.52528523e-03 -2.30938912e-03]"
C,"[ 0.18393331 -0.15527568 -0.20195656  0.08217237  0.11330298  0.04647083
 -0.00961747 -0.01408141 -0.05680785  0.0226103   0.12579942 -0.13297455
 -0.08358948 -0.21566411  0.07362046  0.0033849  -0.04648272  0.02797401
 -0.01209701 -0.2483243   0.04264177  0.33314495 -0.13117897 -0.04178301
 -0.05152173 -0.14972542  0.08127294  0.0053576  -0.04969467 -0.11349016
  0.04450434  0.04425973 -0.10378533 -0.56170018  1.41633134 -1.41952412
 -1.37481399  1.57116573 -1.04181957  0.31221799  0.93571143  0.16943015
  0.22310318 -0.80548604  0.86305412 -0.64110994 -1.31804644  1.14551255
  0.16622329 -0.28572181  0.52615943 -0.44363694  0.71162262  0.        ]",0.18521162517447803,"[-5.29262703e-06  1.62533331e-04 -9.59445425e-05  5.77363555e-05
 -5.08275774e-05 -3.79085075e-05]",-5.72334904802314,0.0032687453653338625,0.8027451342472804,-0.03762703672495908,"[-0.11616532 -0.08606157 -0.05321742 -0.01859114  0.02052841  0.06080452
  0.10034573  0.14101496  0.16918411  0.16564424  0.14062482  0.05252358
 -0.0718016  -0.24761186 -0.32285973 -0.24874799 -0.19331082 -0.18759111
 -0.05888646  0.41772743  0.87326586  1.26292594  1.01127113 -0.1503913
  0.00733428]","[ 8.55089237e-05 -3.86601651e-04  5.01396450e-04  1.20226290e-03
  7.36921450e-04 -7.57969478e-04]","[ 0.00669381  0.0003155  -0.00910176  0.00136508  0.00112857  0.00017033
  0.00154648  0.0019222  -0.00073757  0.0003537  -0.00052972  0.00266548
 -0.00386167 -0.00145442  0.00085181 -0.00033879 -0.00124486  0.00295844
  0.00043114  0.00128789]",0.08502329221496258,0.8027451342472804,"[ 0.00669381  0.0003155  -0.00910176  0.00136508  0.00112857  0.00017033
  0.00154648  0.0019222  -0.00073757  0.0003537  -0.00052972  0.00266548
 -0.00386167 -0.00145442  0.00085181 -0.00033879 -0.00124486  0.00295844
  0.00043114  0.00128789]"
CAG,"[-1.15481239e-01 -2.07499206e-01  1.24592174e-01  2.51563636e-01
  3.30976349e-02  2.87274724e-02  2.20697147e-02 -9.25243277e-02
  5.53829378e-04  1.17363295e-01  5.01082075e-03 -9.21378566e-02
  1.60616564e-01 -1.57703991e-01 -3.83615724e-02 -3.94063423e-02
 -1.80086109e-02  1.34321780e-02  3.72138082e-02 -8.50227433e-02
 -1.80777166e-02  2.48005134e-01 -3.46650485e-02 -2.08925550e-01
 -1.26435514e-01 -1.79480284e-01  1.74349569e-02  5.45229602e-02
 -3.68127108e-02  1.04427138e-01 -2.57840366e-02  8.23616005e-02
 -1.18308029e-01 -1.29176186e-01  4.67336386e-01 -8.43956823e-01
  2.09934422e-01 -8.15925122e-02 -1.24764499e+00  1.31313632e+00
 -2.28202771e-01  2.05259989e-01  1.53701231e+00 -1.12300790e+00
  1.34109025e-01  3.50246826e-02 -8.42386725e-01  8.37420369e-01
  6.83378223e-02 -3.15824915e-01  1.05727842e+00 -1.51027640e+00
 -8.26898444e-01  0.00000000e+00]",0.20085134164078247,"[ 2.17461181e-04 -5.93705928e-04  2.96834617e-04 -5.38521747e-05
  7.25005265e-05  7.62185715e-05]",-5.4597718884956,0.004254526140490126,0.7967385200169321,-0.03809362992195323,"[-0.10892362 -0.08208319 -0.05567328 -0.01926171  0.0216949   0.05844415
  0.10349239  0.14484347  0.16432097  0.16661266  0.15088788  0.05703253
 -0.0812752  -0.25201424 -0.32083665 -0.24978763 -0.18914923 -0.16759427
 -0.0633754   0.40226676  0.8902344   1.22531219  0.9944177  -0.14893655
  0.00279124]",[ 0.00019628 -0.00024233  0.00106349  0.00093778  0.00090015 -0.00082564],"[ 0.00794771 -0.0026182  -0.00751002  0.00559637 -0.00351538 -0.00054445
  0.00435547 -0.00103595 -0.00080699  0.00383153 -0.00133255  0.00132653
 -0.00209754 -0.00048762 -0.00012631 -0.00055092 -0.00151637  0.00412351
 -0.00250211 -0.00297288]",0.08503802445369422,0.7967385200169321,"[ 0.00794771 -0.0026182  -0.00751002  0.00559637 -0.00351538 -0.00054445
  0.00435547 -0.00103595 -0.00080699  0.00383153 -0.00133255  0.00132653
 -0.00209754 -0.00048762 -0.00012631 -0.00055092 -0.00151637  0.00412351
 -0.00250211 -0.00297288]"
CAH,"[-0.09270968  0.16568331  0.13296887 -0.1868882  -0.04605762 -0.01143301
  0.01465933 -0.3120038  -0.23976837  0.17353089 -0.17732178 -0.22370107
  0.15824001  0.00922413  0.07499094 -0.14660189 -0.03915892  0.12389315
  0.20541036 -0.0745321  -0.18557745 -0.34027129  0.16947788 -0.0736681
 -0.12626252 -0.00413873  0.02650411 -0.12344571  0.20777458  0.04791225
 -0.08879062 -0.15511143 -0.09718345 -0.02447027 -1.51705304  2.21784728
  0.00413999  0.07932298  1.76395806 -0.60107545  0.54362021 -1.09280876
  0.54245432 -1.39124397 -1.35222426  0.82930904 -1.34842545  1.10036058
 -0.2028321   0.77856206  0.53034298  0.4774291   0.29144329  0.        ]",0.1968915795241701,[-0.0006599  -0.00021644 -0.00017537  0.00033259 -0.00016395  0.00020879],-5.899288718895405,0.002741394027240439,0.797195344678861,-0.034534128740847436,"[-0.10841083 -0.09330765 -0.05685817 -0.02072598  0.02164849  0.05002627
  0.09596579  0.14702505  0.15802001  0.16176861  0.15005824  0.06643157
 -0.07421434 -0.25795156 -0.32167179 -0.24075845 -0.17441489 -0.16565921
 -0.08359889  0.31108547  0.9293417   1.26217161  1.00784699 -0.13297115
  0.00179315]",[-0.0002825   0.00043866  0.00084261  0.00080375  0.00025013 -0.0006421 ],"[ 0.00824074 -0.00889975  0.00072385  0.00482237 -0.00300947  0.0080832
 -0.00082294  0.00175786 -0.00427238  0.00146711 -0.00143252 -0.0030766
  0.00019425 -0.00208098  0.00163726 -0.00153105  0.00257354  0.0021424
  0.00272527  0.00036911]",0.08560017518456625,0.797195344678861,"[ 0.00824074 -0.00889975  0.00072385  0.00482237 -0.00300947  0.0080832
 -0.00082294  0.00175786 -0.00427238  0.00146711 -0.00143252 -0.0030766
  0.00019425 -0.00208098  0.00163726 -0.00153105  0.00257354  0.0021424
  0.00272527  0.00036911]"
CAT,"[ 6.94247565e-02 -1.54310997e-01 -3.78875596e-02  3.80240489e-02
  1.51359038e-01  5.57726079e-02  6.66444454e-02 -1.67691209e-01
 -3.61938886e-02  2.08107399e-02 -4.04890170e-02 -2.67242981e-01
  6.91094137e-02 -2.26583498e-01  8.52192715e-02 -1.84737628e-01
 -1.70632566e-01  1.31214940e-01  1.19630136e-01 -3.85694890e-01
 -1.53131486e-01  2.51882074e-01 -1.64499731e-03 -2.21564378e-01
 -1.91939749e-01 -1.04797487e-01  5.29737688e-03  2.40050004e-02
  8.19605032e-02 -4.00700102e-02  5.63414786e-03  3.36425456e-02
 -2.31654027e-01 -4.94043885e-01  6.78676530e-01 -5.51876471e-01
 -1.04429045e+00  1.50945885e+00 -7.58000324e-01  5.84330268e-01
  1.50639439e+00 -1.17601346e+00  9.14202885e-01 -1.44766300e+00
 -8.85945090e-01  7.84261257e-01 -1.70528882e+00  1.60447037e+00
  6.99425732e-01 -4.71175598e-01  9.82765958e-01 -1.93300359e-01
  1.40520209e-01  0.00000000e+00]",0.18522640270209081,"[ 3.73146558e-04 -5.20140699e-05  1.07413871e-04  2.12005172e-04
 -6.36639552e-05  4.58309554e-05]",-5.480586991388893,0.004166883055423272,0.8004479556549181,-0.037605642216980595,"[-0.11250376 -0.0872624  -0.05231127 -0.01852574  0.02310175  0.05557451
  0.10150381  0.14134382  0.16306102  0.15937364  0.14729727  0.05250669
 -0.07158122 -0.26105152 -0.33283248 -0.2403261  -0.18147233 -0.20383911
 -0.08142037  0.40086006  0.89882036  1.22764288  0.9811004  -0.14553118
  0.00161446]","[ 1.71564876e-04  5.07659767e-05  6.16421903e-04  1.12679338e-03
  6.86922085e-04 -1.04036683e-03]","[ 6.92973576e-03 -1.96734191e-03 -6.84186695e-03  2.23559932e-03
  9.20295194e-04  1.04116154e-03  2.34158871e-03  3.66238431e-03
 -4.46913329e-03  2.57705853e-03 -2.31760250e-03 -2.02901650e-03
 -2.72995224e-04 -2.52422578e-03  2.33190626e-03  1.19871584e-03
 -1.34100616e-03  4.16164876e-03  1.28817954e-03  3.60425435e-05]",0.0845786566900789,0.8004479556549181,"[ 6.92973576e-03 -1.96734191e-03 -6.84186695e-03  2.23559932e-03
  9.20295194e-04  1.04116154e-03  2.34158871e-03  3.66238431e-03
 -4.46913329e-03  2.57705853e-03 -2.31760250e-03 -2.02901650e-03
 -2.72995224e-04 -2.52422578e-03  2.33190626e-03  1.19871584e-03
 -1.34100616e-03  4.16164876e-03  1.28817954e-03  3.60425435e-05]"
CB,"[-9.34672550e-02  8.25607719e-04  9.45863237e-02  4.17683126e-02
 -2.52133914e-02  2.41917146e-02  3.04190032e-02 -1.05475956e-02
 -4.48463168e-02  7.50989604e-02 -3.30552461e-02 -3.12842585e-04
  6.67079599e-02  5.64159107e-04 -4.17603609e-02  1.19961249e-02
  1.77226335e-02  4.67747695e-02  1.50886715e-02 -3.07070591e-03
 -1.69267735e-02 -4.02489613e-02  1.96255924e-02 -5.55337566e-02
 -1.67027194e-02 -4.42997134e-02  3.07468438e-02 -1.40541108e-02
  2.66169633e-02  1.02910962e-01  1.78758046e-04  4.20911308e-03
  8.45425179e-03 -6.42130641e-03 -1.22250270e-01  1.46331524e-01
  2.06464655e-01 -2.26486712e-01  3.92243083e-02  4.04585419e-02
 -3.18176295e-01  1.63653227e-01  2.33388853e-01 -8.04133416e-02
 -1.68120163e-02  1.32577703e-01 -3.97289527e-02  1.64801132e-01
  1.08802444e-01 -1.31592131e-01  5.05237829e-01 -9.23904405e-01
 -3.35368832e-01  0.00000000e+00]",0.19971054774250285,[ 0.00019522 -0.00028378 -0.00010919  0.00044135 -0.00032424 -0.00011271],-4.826284625746183,0.00801624937276869,0.7971801468999187,-0.03610756963802824,"[-0.1094109  -0.08747203 -0.05670204 -0.01955599  0.02208877  0.06057708
  0.1018629   0.14305023  0.16279472  0.17124428  0.14617937  0.0653485
 -0.08152137 -0.24678467 -0.31757526 -0.2473699  -0.19178065 -0.15835487
 -0.06399791  0.35800603  0.90112979  1.25821275  1.02751644 -0.13745942
  0.00429321]","[ 1.00413715e-05 -1.19824472e-04  1.08006264e-03  9.63517564e-04
  6.90724363e-04 -4.99265055e-04]","[ 0.00824325 -0.00449941 -0.00476859  0.00548779 -0.00387928  0.00305222
  0.00087208 -0.00103004 -0.000841    0.00024699  0.00201448  0.00083017
 -0.00165055  0.00163211 -0.00138656 -0.00059552 -0.00075977  0.00224041
 -0.00088833 -0.00202677]",0.08560670185109594,0.7971801468999187,"[ 0.00824325 -0.00449941 -0.00476859  0.00548779 -0.00387928  0.00305222
  0.00087208 -0.00103004 -0.000841    0.00024699  0.00201448  0.00083017
 -0.00165055  0.00163211 -0.00138656 -0.00059552 -0.00075977  0.00224041
 -0.00088833 -0.00202677]"
CBOE,"[-9.11833040e-03  2.31067175e-01  5.48393592e-02 -2.38840643e-01
 -1.54209087e-02  9.45458069e-02  1.08433215e-01 -1.11064884e-01
 -2.39700904e-01  1.49116421e-01 -1.17763789e-01 -9.80678531e-02
  5.99553584e-02  2.40724976e-02  6.02653453e-02 -6.42250324e-02
 -8.45156573e-02  2.12274172e-01  1.11349099e-01 -1.81714945e-01
 -1.44868508e-01 -3.22898814e-01  1.02793243e-01 -4.56980679e-02
 -5.09811771e-02  9.72257837e-04  7.39663484e-02 -1.45078498e-01
  2.28030826e-01  9.24413958e-02 -3.01716332e-02 -1.51880236e-01
 -5.22746494e-02 -1.13833352e-01 -8.00980451e-01  1.59373693e+00
 -4.88528825e-01  5.33460593e-01  1.66016835e+00 -1.40549845e+00
  5.83855757e-01 -7.92282693e-01 -7.51021726e-01 -1.25997877e-01
 -9.76202993e-01  8.40734886e-01 -7.30122327e-01  1.00189905e+00
  5.64803841e-01  4.79610506e-02  9.41748115e-01 -1.83273899e-01
  1.00684788e+00  0.00000000e+00]",0.19556379059794346,"[-6.26415551e-04 -4.53879339e-04 -1.24807338e-04 -2.42581173e-04
 -2.32401586e-05 -1.45669196e-04]",-5.4487602234682795,0.0043016344516546255,0.7988722873047637,-0.033918954126433795,"[-0.11009743 -0.09459063 -0.05591795 -0.0179186   0.0247838   0.05646648
  0.09514703  0.14606119  0.15964636  0.16755951  0.14570884  0.06653101
 -0.07451939 -0.25103566 -0.32539146 -0.23407302 -0.18366731 -0.17999222
 -0.08032684  0.31283633  0.91882339  1.26745389  1.02882443 -0.13384209
  0.00598649]",[-0.00031302  0.00043451  0.00102511  0.00095557  0.0002384  -0.00055813],"[ 0.00796776 -0.00667344 -0.00090487  0.00356426 -0.00174276  0.0077744
 -0.00307438  0.00170702 -0.00338662 -0.00214537  0.00222325 -0.00223137
  0.00032463 -0.00021242  0.00163162  0.00058668  0.00041965  0.00323024
  0.00101952  0.00202558]",0.08580675124318361,0.7988722873047637,"[ 0.00796776 -0.00667344 -0.00090487  0.00356426 -0.00174276  0.0077744
 -0.00307438  0.00170702 -0.00338662 -0.00214537  0.00222325 -0.00223137
  0.00032463 -0.00021242  0.00163162  0.00058668  0.00041965  0.00323024
  0.00101952  0.00202558]"
CBRE,"[-1.39988852e-01  1.75165454e-01  1.44416279e-01 -1.93341874e-01
 -8.57239249e-02 -4.40755951e-02 -9.10698066e-03 -2.63722367e-01
 -2.50851060e-01  1.47916485e-01 -2.16220356e-01 -1.91647073e-01
  1.09431898e-01  4.71926562e-02  3.00824362e-02 -1.14820695e-01
  5.85100076e-02  1.28277306e-01  1.71616969e-01  1.73929522e-03
 -1.91183633e-01 -3.58430334e-01  2.11714785e-01 -2.65331563e-02
 -5.23662582e-02  2.26125508e-02  6.02765449e-02 -1.34403553e-01
  1.57070448e-01  8.40719150e-02 -5.89608114e-02 -1.31882984e-01
  1.39170716e-02 -1.75333053e-02 -1.55720828e+00  2.23464463e+00
  1.25575752e-01 -1.42844401e-01  1.99588255e+00 -8.97616714e-01
  2.25879348e-01 -7.81781746e-01  1.72520612e-01 -8.56145655e-01
 -9.70373519e-01  5.27169986e-01 -8.87471847e-01  8.33781803e-01
 -4.46913470e-01  6.45837608e-01  4.54383055e-01  3.58267337e-01
 -5.36273435e-01  0.00000000e+00]",0.19665756329356537,"[-7.67387450e-04 -1.81624033e-05 -1.92080267e-04  4.74266284e-05
 -1.21386420e-05  1.80535786e-04]",-5.2268564201062295,0.005370381016923553,0.7962468679622808,-0.03443859244171711,"[-0.10814635 -0.09351156 -0.05784277 -0.02161802  0.0208679   0.05162631
  0.09571422  0.14599948  0.15651931  0.16327429  0.14767552  0.06839721
 -0.07717073 -0.25525621 -0.31447774 -0.24020911 -0.17776237 -0.15662208
 -0.08472374  0.30929636  0.93509133  1.27066185  1.0241877  -0.13105206
  0.00392697]",[-0.00031841  0.00028119  0.00093795  0.00085763  0.00034811 -0.00037796],"[ 0.00823247 -0.00901188  0.00081785  0.00513908 -0.00360083  0.00872025
 -0.00163152  0.00092424 -0.0034054   0.00034947  0.00015697 -0.00199806
 -0.00053711 -0.00087163  0.00098167 -0.0022335   0.00216032  0.00182951
  0.00233634 -0.00209469]",0.0858421166203366,0.7962468679622808,"[ 0.00823247 -0.00901188  0.00081785  0.00513908 -0.00360083  0.00872025
 -0.00163152  0.00092424 -0.0034054   0.00034947  0.00015697 -0.00199806
 -0.00053711 -0.00087163  0.00098167 -0.0022335   0.00216032  0.00182951
  0.00233634 -0.00209469]"
