,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.06278679  0.10732485  0.02151913  0.00206175 -0.12324629  0.06226405
 -0.05558655 -0.01632045  0.13145746  0.06205678  0.06638171 -0.04028153
 -0.05499933  0.22690251 -0.10049255  0.06849754  0.13397327 -0.1281916
  0.03016994  0.02339304  0.02889999  0.01871968 -0.07676569 -0.0103405
  0.00543079  0.15288913  0.09866272 -0.14301418 -0.04763646  0.10928008
  0.08235331 -0.03125415 -0.03598584  0.21005053  0.32065085  0.15192962
  0.74974943 -0.95842725  0.54603694 -0.98775387 -0.49989079 -0.18757591
 -1.150984    0.40750357 -1.09209477  1.26363443 -0.40094773  1.1371236
  1.1407218  -0.77220625  1.11405894 -0.62032077 -0.59174116  0.        ]",0.15427095408407182,"[ 3.05344084e-04 -3.56047633e-04  2.87270598e-04  3.63599911e-04
 -1.71951477e-05  3.27098143e-04]",-5.3675065115347325,0.004665750813549648,0.8290062914213533,-0.036019333960518915,"[-0.11942405 -0.0941771  -0.0650351  -0.02284242  0.01538396  0.05861341
  0.1042991   0.14280695  0.16582358  0.17102321  0.14042409  0.07178839
 -0.08659751 -0.242192   -0.30480725 -0.25255576 -0.18007165 -0.1577455
 -0.04435642  0.39635284  0.88605857  1.23760281  0.97860724 -0.1109161
  0.01191193]","[-8.52006104e-04  6.00172443e-04 -3.63990941e-05  1.56991389e-05
 -7.29906392e-04  1.32804556e-03]","[ 0.00885683 -0.00532795 -0.00271779  0.00679401 -0.00759665  0.00414873
 -0.00344934 -0.0013666  -0.00069205 -0.00214944  0.00241541 -0.00110462
  0.00239533 -0.00107752  0.00229013  0.00228943 -0.00180326  0.00471319
 -0.00044767 -0.00211401]",0.08490997594902955,0.8290062914213533,"[ 0.00885683 -0.00532795 -0.00271779  0.00679401 -0.00759665  0.00414873
 -0.00344934 -0.0013666  -0.00069205 -0.00214944  0.00241541 -0.00110462
  0.00239533 -0.00107752  0.00229013  0.00228943 -0.00180326  0.00471319
 -0.00044767 -0.00211401]"
FCX,"[-7.73667907e-02  1.88026408e-01 -2.68033683e-02  6.82510832e-02
 -1.65846067e-01  1.02420171e-01  1.08083116e-01 -9.43698591e-02
 -6.38134706e-02  9.82578466e-02  7.53511566e-02 -1.18127180e-01
  4.57314509e-02  1.47174055e-01 -3.11501601e-01 -1.37422616e-02
 -9.78513287e-04 -2.44720067e-01 -1.57483955e-03  6.08465161e-02
 -6.99785288e-02  1.79341961e-02  1.51128060e-01  2.28516961e-02
 -1.61336382e-01  1.31941605e-01  2.19908688e-01 -1.36471652e-01
 -1.37378482e-01  5.83959078e-02  8.38386656e-02  7.15416475e-02
  8.46940650e-02  3.81974420e-01  1.37413620e+00 -1.41084163e+00
  1.12980653e+00 -1.21779318e+00 -6.32825662e-01 -5.14243625e-01
 -4.54784926e-01 -7.87075128e-01 -1.02124861e+00  3.95613552e-01
 -1.66390144e+00  1.16712329e+00 -3.25156170e-01  6.14186712e-01
  2.78907518e-01  1.69926520e-01  2.14609458e-01  2.83739176e-01
 -7.69865007e-01  0.00000000e+00]",0.14653515578392706,"[ 3.57389334e-04  3.24578393e-04 -5.59980848e-05  1.19674179e-04
 -6.54326817e-05 -7.85425768e-05]",-5.751224640296345,0.0031788854205958227,0.8287126907081886,-0.03525537499084752,"[-0.12051613 -0.09250461 -0.06618497 -0.02157805  0.02017417  0.05624821
  0.09794026  0.14400908  0.16600501  0.16849123  0.1445175   0.06793517
 -0.09948087 -0.24722509 -0.31428661 -0.26241842 -0.18359252 -0.15658663
 -0.05460384  0.39649546  0.93177649  1.24705992  0.93589887 -0.1125243
  0.02086632]","[-7.80760954e-04  3.32385703e-04 -1.65224728e-04  8.58123624e-05
 -4.51594427e-04  1.58876142e-03]","[ 9.31177224e-03 -2.18502878e-03 -7.03220001e-03  7.69820181e-03
 -8.26783843e-03  1.08952365e-03 -2.24406252e-03 -1.42480476e-03
 -2.16422617e-03 -1.91944003e-03  2.83867373e-03 -2.55627646e-03
  2.33414446e-03 -9.76520958e-04  8.10823084e-04 -9.80131712e-05
  1.31442078e-03  1.74793726e-03  1.75908568e-03 -2.21240936e-03]",0.08490384982991435,0.8287126907081886,"[ 9.31177224e-03 -2.18502878e-03 -7.03220001e-03  7.69820181e-03
 -8.26783843e-03  1.08952365e-03 -2.24406252e-03 -1.42480476e-03
 -2.16422617e-03 -1.91944003e-03  2.83867373e-03 -2.55627646e-03
  2.33414446e-03 -9.76520958e-04  8.10823084e-04 -9.80131712e-05
  1.31442078e-03  1.74793726e-03  1.75908568e-03 -2.21240936e-03]"
FDX,"[-0.01356232  0.18251858  0.05835035  0.06510511 -0.27327545  0.14592106
  0.08842493 -0.11859145  0.07910793  0.07673721  0.03295683 -0.1079355
  0.04780706 -0.032235   -0.17942097 -0.06125247  0.05149205 -0.32173883
 -0.01538322  0.06099622 -0.0238742   0.0763303   0.19746529  0.01511544
 -0.13880208  0.08905254  0.09546657 -0.04811274 -0.02245738  0.13283248
  0.13254512 -0.02306404 -0.06791253  0.21527226  1.17957688 -1.21164552
  0.66147998 -0.6176047  -1.14003444  0.52560597 -0.27487421 -0.58701328
  0.14311832 -0.45131213 -1.52122714  1.5343192  -0.60362387  0.61695575
  1.32771393 -0.78075825  0.09743785  0.8041079  -0.64931938  0.        ]",0.15525199816443586,"[ 1.82195111e-04  6.15646174e-05 -7.50468125e-05  2.43371707e-04
 -1.44662501e-04 -3.06207499e-05]",-5.632307288675856,0.0035803049928103156,0.8299975353483352,-0.035271692262265605,"[-0.1186331  -0.09263163 -0.06887043 -0.02039732  0.01982286  0.05517838
  0.1027504   0.14346531  0.16412067  0.16819916  0.14470653  0.05798447
 -0.09102615 -0.24984077 -0.31131389 -0.26795144 -0.1857626  -0.15565729
 -0.04947278  0.40429682  0.93385008  1.2455218   0.94165494 -0.11712755
  0.0130928 ]","[-6.27368593e-04  6.06950112e-04  6.16855155e-05  2.36860903e-04
 -7.30131426e-04  1.18757882e-03]","[ 0.00884139 -0.00285023 -0.00642427  0.00644967 -0.00667162 -0.00022747
  0.00073985 -0.00062452 -0.00156783  0.00103342  0.00066781 -0.00214865
  0.00345235 -0.0016155   0.00082373  0.00273428 -0.00138097  0.00172534
  0.00324446 -0.00150405]",0.08452297766834829,0.8299975353483352,"[ 0.00884139 -0.00285023 -0.00642427  0.00644967 -0.00667162 -0.00022747
  0.00073985 -0.00062452 -0.00156783  0.00103342  0.00066781 -0.00214865
  0.00345235 -0.0016155   0.00082373  0.00273428 -0.00138097  0.00172534
  0.00324446 -0.00150405]"
FE,"[ 0.10400386 -0.01758525 -0.17131069  0.09043408  0.17238113  0.113439
  0.08895096  0.0862005   0.10641801 -0.10857596 -0.05849266 -0.0749593
  0.25314286  0.02855383  0.01601734  0.18881246  0.11847994  0.11776494
 -0.08024027  0.10939223 -0.01784279  0.14036431  0.19018408  0.14544365
  0.05209152 -0.11711077  0.03126655  0.05719601  0.08436484  0.18920698
  0.06095316  0.17122018 -0.0908636  -0.11242605 -0.21380301  0.38207186
 -0.50372565  0.8406087   0.19413835  0.03244692  0.57787504 -0.35468852
  0.44099013 -0.31942944  0.11037869 -0.50367759  0.22295952 -1.08593698
 -0.14831835 -0.30142032 -1.74055783  2.32209637 -1.09738953  0.        ]",0.15347464154131446,[-0.00079342 -0.00099247  0.00040467 -0.00017512  0.00032312  0.00061989],-5.049779439816541,0.006410747245925361,0.8323649911659295,-0.037119535883427965,"[-0.12387    -0.09244005 -0.05754375 -0.02137594  0.01958096  0.06237602
  0.10388317  0.13613692  0.16080367  0.16966514  0.15649148  0.06187016
 -0.07852479 -0.23505032 -0.30465281 -0.22773916 -0.18818496 -0.14479659
 -0.04741872  0.41267571  0.94011884  1.26951516  0.98328472 -0.13485901
  0.01077624]","[-3.18696893e-04  9.69568322e-04  2.22420898e-04  5.00208155e-05
 -3.23168667e-04  1.13424643e-03]","[ 0.00784023 -0.00689504 -0.00191602  0.00343706 -0.00279789  0.00331389
 -0.00034979  0.00217932 -0.0013143   0.0015644   0.00057945  0.0024002
 -0.00228899  0.00096186 -0.00345423 -0.00120665 -0.00036297 -0.00378368
  0.00843372 -0.00357951]",0.08497804267425708,0.8323649911659295,"[ 0.00784023 -0.00689504 -0.00191602  0.00343706 -0.00279789  0.00331389
 -0.00034979  0.00217932 -0.0013143   0.0015644   0.00057945  0.0024002
 -0.00228899  0.00096186 -0.00345423 -0.00120665 -0.00036297 -0.00378368
  0.00843372 -0.00357951]"
FFIV,"[-0.13224156  0.08272033 -0.05881525  0.04299594 -0.09249114  0.01168195
  0.09991989 -0.12790812 -0.08756322  0.22038994  0.16256263 -0.07778504
  0.11345024  0.20506522 -0.39246283 -0.09800227  0.11841381 -0.3547452
  0.02613019 -0.1070645  -0.15160807  0.06492986  0.20695372 -0.02832923
 -0.03428657  0.02893184  0.32376281 -0.1971022  -0.13675887  0.13133397
  0.17994991  0.17143279 -0.04798132  0.47433202  1.60173648 -1.85185394
  1.36700921 -1.60871917 -1.39992884 -0.028844   -0.97145634 -0.05437877
 -0.79255245  0.44775524 -1.0490237   0.73787154 -0.00618883  0.34273886
  0.48253436 -0.5983964   0.06064233  0.08462847 -2.43028344  0.        ]",0.1554278857548438,"[ 6.82957134e-04 -1.10532163e-04  3.18618018e-04  2.54511204e-04
  3.45969259e-05  2.13093988e-04]",-5.4170990076068115,0.004440008413502465,0.8276076653957198,-0.03629439977718461,"[-0.12119086 -0.09318111 -0.06434047 -0.02424013  0.01978762  0.05522539
  0.09712833  0.14840885  0.16942113  0.17095732  0.14824215  0.07062115
 -0.10413718 -0.25259607 -0.30553015 -0.27258647 -0.18093092 -0.1779104
 -0.06447348  0.40512936  0.93938984  1.23883897  0.97243767 -0.12104319
  0.0269968 ]","[-8.82712119e-04  2.86893921e-04 -1.26750075e-05  3.88528851e-04
 -2.22894239e-04  1.18833650e-03]","[ 9.52042239e-03 -1.53407900e-03 -8.15274310e-03  8.33107015e-03
 -9.39580973e-03 -9.42448100e-04 -9.48537684e-04 -2.95465683e-03
 -3.23873642e-05 -1.31680288e-03  3.09158054e-03 -8.78533459e-04
  1.35373686e-03 -1.96887857e-04 -1.79136574e-04  5.59496517e-04
 -5.82737534e-04  1.25951068e-03  1.34527536e-03 -6.62906728e-03]",0.08515514717475964,0.8276076653957198,"[ 9.52042239e-03 -1.53407900e-03 -8.15274310e-03  8.33107015e-03
 -9.39580973e-03 -9.42448100e-04 -9.48537684e-04 -2.95465683e-03
 -3.23873642e-05 -1.31680288e-03  3.09158054e-03 -8.78533459e-04
  1.35373686e-03 -1.96887857e-04 -1.79136574e-04  5.59496517e-04
 -5.82737534e-04  1.25951068e-03  1.34527536e-03 -6.62906728e-03]"
FIS,"[-0.03762649  0.11347397 -0.06038955  0.09987093  0.2398425   0.09038765
 -0.02454237  0.17523437  0.09197823  0.00509095  0.02993579 -0.09273515
 -0.04792096  0.38573174  0.0518871   0.22252189  0.0071561   0.21374759
 -0.09737699  0.01889982  0.05319502 -0.00660427 -0.07821258 -0.01508689
  0.04959189  0.15001208  0.2184875  -0.13065745  0.06705701  0.10721886
  0.04606511 -0.03125863 -0.03650646  0.05368318 -0.44352678  1.0375724
  0.25627206  0.30733462  1.15810591 -1.30788865  0.85131617 -0.84086834
 -0.85301133 -0.37355188 -0.85226197 -0.17864869 -1.12727131  1.30520287
 -0.61106282  0.00417348  0.88780352 -0.76057766 -1.81640671  0.        ]",0.15593699270157582,"[-1.61378637e-04 -1.41407050e-04 -5.43863596e-05  6.17253041e-05
 -5.43589687e-05  1.48397170e-05]",-5.2482785187417464,0.005256559683726044,0.8295129497943854,-0.035946140011856344,"[-0.12129074 -0.09189013 -0.055649   -0.02212138  0.01623189  0.06572429
  0.10336297  0.1405143   0.16487605  0.16922424  0.14147208  0.08134738
 -0.07658207 -0.23252671 -0.31279537 -0.22327729 -0.19084772 -0.15449173
 -0.03864864  0.39051792  0.89307839  1.23412764  0.98471378 -0.11129757
  0.02153663]","[-7.33591861e-04  9.72486530e-04 -1.43475867e-05 -1.45390765e-04
 -6.65771683e-04  1.32304267e-03]","[ 0.00840843 -0.00753019 -0.00027512  0.00549316 -0.00418188  0.00580126
 -0.00424174  0.00261806 -0.00282952 -0.00145805  0.00012247 -0.00021903
 -0.00153157 -0.0026892   0.00322346 -0.00243433  0.00034451  0.00386055
 -0.00051112 -0.00621177]",0.08565873045396384,0.8295129497943854,"[ 0.00840843 -0.00753019 -0.00027512  0.00549316 -0.00418188  0.00580126
 -0.00424174  0.00261806 -0.00282952 -0.00145805  0.00012247 -0.00021903
 -0.00153157 -0.0026892   0.00322346 -0.00243433  0.00034451  0.00386055
 -0.00051112 -0.00621177]"
FITB,"[-0.04463543  0.14418126  0.09255667 -0.02230493 -0.43587831  0.06622515
  0.08567835 -0.22716512  0.02459867  0.0486491  -0.02661298 -0.02907766
  0.0170341  -0.18387052 -0.1692501  -0.11981477  0.06473726 -0.43076046
  0.04702501  0.05676959 -0.00855945  0.00493534  0.11582153  0.01179486
 -0.16178006  0.12997733 -0.0043193  -0.00530988 -0.16217403  0.01266725
  0.01640576 -0.02731512  0.02893964  0.14564571  1.25607915 -1.31242404
  0.60215262 -1.06068783 -0.99717734  0.38917175 -1.08655016  0.02501788
 -0.34311645  0.50190087 -1.13688641  1.93811554  0.06513408  0.54732813
  1.60127548 -0.22419536  0.45756703  1.05397552  1.28493978  0.        ]",0.14497194610304917,"[ 4.12964206e-04  3.74559654e-04 -5.85607584e-05  2.09770317e-04
 -1.00301209e-04 -5.99381044e-05]",-5.796030841563522,0.0030395954697991054,0.8293718092532368,-0.03565628370652418,"[-0.11783593 -0.0947146  -0.07309303 -0.02266999  0.01973747  0.05116231
  0.10074511  0.14233247  0.16158887  0.17140856  0.14320934  0.04938745
 -0.09092514 -0.25330883 -0.31024074 -0.27668794 -0.18017772 -0.15656236
 -0.04896095  0.39458925  0.91485397  1.24740644  0.93738863 -0.11317778
  0.00506765]","[-5.62759657e-04  2.05821759e-04 -2.41593303e-04 -7.52938951e-05
 -7.98570754e-04  1.49792024e-03]","[ 8.68292783e-03 -2.62986420e-03 -6.74970867e-03  6.33061242e-03
 -7.83969033e-03  8.51203340e-05  3.98780682e-04 -2.92623871e-03
  1.89668685e-04 -1.44012953e-04  3.23988329e-03 -1.23539513e-03
  4.37688104e-03  7.57105418e-05  4.05575125e-04  3.50874799e-03
  4.47239680e-05  2.67706477e-03  3.89293361e-03  3.79127610e-03]",0.08409819594967666,0.8293718092532368,"[ 8.68292783e-03 -2.62986420e-03 -6.74970867e-03  6.33061242e-03
 -7.83969033e-03  8.51203340e-05  3.98780682e-04 -2.92623871e-03
  1.89668685e-04 -1.44012953e-04  3.23988329e-03 -1.23539513e-03
  4.37688104e-03  7.57105418e-05  4.05575125e-04  3.50874799e-03
  4.47239680e-05  2.67706477e-03  3.89293361e-03  3.79127610e-03]"
FLS,"[ 0.04411222  0.13888325 -0.01668936  0.07116947  0.08294837  0.13373012
 -0.12444591  0.17522236  0.32860679 -0.0603763  -0.03519797 -0.07056741
 -0.11983923  0.21612257  0.19447092  0.26070802  0.09962509  0.22230983
 -0.11952699  0.13805569  0.12048816  0.05466066 -0.19890317  0.00878989
  0.04000402  0.14083354 -0.08250719 -0.01258892  0.1304062   0.10900422
  0.02080895 -0.09408394 -0.06868486 -0.20021252 -0.88685979  1.67283641
 -0.46324395  0.88559122  1.63625718 -1.14226055  1.03929146 -0.89176015
 -0.76996306  0.0474208  -0.9648601   0.84861663 -0.41712133  0.90959956
  0.85591269 -0.69080751  0.95578896 -0.52413559 -0.37629249  0.        ]",0.16045165266920752,"[ 3.03936107e-05  3.02894595e-04 -9.54389581e-05  9.67743440e-04
 -2.69453662e-04  5.34656461e-04]",-5.233332521794978,0.005335714257241026,0.8311589402384058,-0.0356563671147031,"[-0.12035924 -0.09261541 -0.05967346 -0.02084706  0.01340952  0.06528377
  0.110978    0.13843544  0.16214842  0.16885765  0.13796986  0.07177303
 -0.06784126 -0.23028103 -0.30735717 -0.22135479 -0.19346619 -0.13889648
 -0.03261478  0.39819936  0.8661382   1.23646087  0.98227006 -0.11311357
  0.00178511]","[-5.62107711e-04  1.15272285e-03  1.04777031e-05 -2.00103259e-04
 -8.66087186e-04  1.28914323e-03]","[ 0.00770822 -0.00889599  0.00149139  0.00358035 -0.00259959  0.00707508
 -0.00362432  0.00344281 -0.00300016 -0.00126719  0.00117698 -0.00051694
  0.00102157 -0.0007327   0.00221426  0.00133369 -0.00202318  0.00440066
  0.00019439 -0.00207163]",0.08488982257145633,0.8311589402384058,"[ 0.00770822 -0.00889599  0.00149139  0.00358035 -0.00259959  0.00707508
 -0.00362432  0.00344281 -0.00300016 -0.00126719  0.00117698 -0.00051694
  0.00102157 -0.0007327   0.00221426  0.00133369 -0.00202318  0.00440066
  0.00019439 -0.00207163]"
FMC,"[-3.30251535e-02  1.23557465e-01  4.93027625e-02  4.91231143e-03
 -2.98789699e-01  7.15237611e-02  1.76148791e-02 -1.36432166e-01
  5.80856096e-02  1.00916484e-01  6.88419295e-02 -5.36674175e-02
 -2.69102432e-03 -4.18683892e-02 -2.21183764e-01 -1.04446901e-01
  7.57812222e-02 -3.11098561e-01  3.99970241e-02  4.98643959e-02
 -4.86581366e-02  6.38116888e-02  9.36389793e-02  1.19699036e-03
 -1.16880301e-01  4.77819790e-02 -4.73998989e-03 -5.26419889e-02
 -6.67294430e-02  5.98583163e-02  1.03573335e-01  1.00297651e-02
 -2.48107580e-03  2.29521923e-01  1.14743259e+00 -1.26095648e+00
  6.81912122e-01 -9.99905270e-01 -9.13319333e-01  2.70886537e-01
 -6.50243413e-01 -2.65192275e-01 -3.41425359e-01  3.37104583e-01
 -1.18551364e+00  1.58467651e+00  1.77559168e-01  1.58878761e-01
  1.47141509e+00 -7.77651484e-01  1.63331634e-01  8.57379195e-02
 -4.99340843e-02  0.00000000e+00]",0.15133052758488344,[ 0.00113213 -0.00014672  0.00038723  0.00059658 -0.00012248  0.00021498],-5.409092960991465,0.004475698003461823,0.8296056079668629,-0.03584702163545864,"[-0.11881763 -0.09411413 -0.06956923 -0.02254247  0.01764097  0.05439202
  0.10187577  0.1442889   0.16556008  0.17057295  0.14232409  0.05700605
 -0.09387146 -0.25243014 -0.30949711 -0.26712238 -0.18032555 -0.15770423
 -0.05383663  0.40304357  0.91496193  1.2441469   0.9491453  -0.12077395
  0.0055658 ]",[-0.00066472  0.00048071 -0.00015555  0.00016294 -0.00067404  0.00138401],"[ 8.89625515e-03 -2.91200653e-03 -6.55132904e-03  6.50582575e-03
 -7.69733729e-03  3.50925360e-04  2.72228075e-05 -1.74004794e-03
 -6.46762926e-04 -1.73622868e-04  2.72930268e-03 -1.29147088e-03
  3.46402936e-03  4.25941151e-04 -5.83278261e-04  3.11590593e-03
 -1.43334454e-03  1.80924491e-03  1.36033998e-03  3.25721451e-05]",0.08445831845384084,0.8296056079668629,"[ 8.89625515e-03 -2.91200653e-03 -6.55132904e-03  6.50582575e-03
 -7.69733729e-03  3.50925360e-04  2.72228075e-05 -1.74004794e-03
 -6.46762926e-04 -1.73622868e-04  2.72930268e-03 -1.29147088e-03
  3.46402936e-03  4.25941151e-04 -5.83278261e-04  3.11590593e-03
 -1.43334454e-03  1.80924491e-03  1.36033998e-03  3.25721451e-05]"
FRT,"[ 0.15298113  0.02165567 -0.09536649  0.08147747  0.29494642  0.15009776
 -0.07671914  0.28019977  0.39190962 -0.26617715 -0.20179878 -0.03583042
  0.03411147  0.10923758  0.48828223  0.44556866  0.12776338  0.47538841
 -0.17479252  0.18074368  0.21266105  0.06116378 -0.16952211  0.10538393
  0.16232841  0.06632915 -0.14207831  0.12943533  0.21947763  0.16081217
 -0.07684378 -0.07040203 -0.14435668 -0.54679482 -2.08368351  3.19052996
 -1.56698408  2.36925208  2.51767999 -1.03083033  1.67625389 -0.55811632
  0.13394441 -0.56470441  0.27913875 -0.42123437 -0.54652923  0.34075394
  0.09852439 -0.32709622 -0.03144666  1.46377157  0.19893716  0.        ]",0.1532790945915905,[-0.00068432 -0.00085124  0.0001442  -0.00027555  0.00013289  0.00014063],-5.274465653578002,0.005120692200912925,0.8333512572442006,-0.036716085962109075,"[-1.22191071e-01 -9.26389173e-02 -5.42421720e-02 -2.04491541e-02
  1.48534741e-02  6.88578926e-02  1.13356892e-01  1.30591869e-01
  1.55617113e-01  1.69836491e-01  1.46806482e-01  6.65484476e-02
 -4.94241150e-02 -2.19022985e-01 -3.04160561e-01 -1.96911765e-01
 -1.96655535e-01 -1.28458736e-01 -2.01575508e-02  3.97759192e-01
  8.71780466e-01  1.25436489e+00  1.00654963e+00 -1.19499451e-01
 -6.92327823e-04]",[-0.00020574  0.0014336   0.00020971 -0.00048214 -0.00088833  0.00112377],"[ 0.00670421 -0.01244632  0.00571829  0.00074684  0.00136409  0.00939622
 -0.0030355   0.00571957 -0.00238703  0.00090764 -0.00076648  0.00290673
 -0.00252977 -0.00074316  0.00098579 -0.00060474 -0.00133307  0.00159846
  0.00633475 -0.00100515]",0.08495541346548213,0.8333512572442006,"[ 0.00670421 -0.01244632  0.00571829  0.00074684  0.00136409  0.00939622
 -0.0030355   0.00571957 -0.00238703  0.00090764 -0.00076648  0.00290673
 -0.00252977 -0.00074316  0.00098579 -0.00060474 -0.00133307  0.00159846
  0.00633475 -0.00100515]"
FTI,"[-0.06906695  0.10558146  0.23028193 -0.03049378 -0.3798036  -0.05341441
  0.01797135 -0.21801422 -0.11048995  0.20813009  0.05138262  0.01585768
 -0.20271738 -0.39702169 -0.10961005 -0.41197815 -0.18801095 -0.37139025
  0.01109702 -0.09715025 -0.07527878 -0.04860015  0.07987016 -0.17399026
 -0.20629539 -0.00347283 -0.13715633  0.08267208 -0.03163559 -0.20004894
  0.01517142 -0.15652615  0.0362329   0.00963226  1.36596041 -2.25261692
  0.18868482 -0.26469455 -2.58713527  2.14875505 -0.2251244  -0.06047949
  1.14026603 -0.37468799 -0.54265445  1.03353262  0.11465034  0.17453073
  0.8587823  -0.18374245  0.72323482 -1.32130711  0.90869403  0.        ]",0.15335779071589375,"[7.94724436e-04 4.22221141e-04 3.00805190e-04 4.93251053e-04
 5.40526725e-05 4.36680256e-04]",-5.921092075385638,0.00268226933657566,0.8288798264904765,-0.03603959911278878,"[-0.11470508 -0.09489869 -0.07146973 -0.02639762  0.01791426  0.05165463
  0.09654807  0.14826834  0.16490822  0.17407756  0.13241208  0.03744171
 -0.08644602 -0.26923578 -0.3284111  -0.27180203 -0.18567348 -0.17559795
 -0.05628569  0.38471233  0.90629849  1.2167068   0.92922629 -0.12684089
 -0.00372757]","[-3.54183839e-04  4.71201672e-04 -7.83387561e-04 -9.42698850e-05
 -1.10097893e-03  1.52215258e-03]","[ 8.36949635e-03 -2.29249298e-03 -9.25766257e-03  5.10221658e-03
 -5.67084518e-03 -4.05149196e-03  5.29841970e-03 -2.75335759e-04
  1.71045010e-05  3.69331805e-03  1.34171356e-03  6.74614053e-04
  2.18450172e-03  5.42678857e-04 -6.87888878e-04  1.52881703e-03
  7.12219513e-04  3.02086576e-03 -2.56398536e-03  2.67606957e-03]",0.08445725968924932,0.8288798264904765,"[ 8.36949635e-03 -2.29249298e-03 -9.25766257e-03  5.10221658e-03
 -5.67084518e-03 -4.05149196e-03  5.29841970e-03 -2.75335759e-04
  1.71045010e-05  3.69331805e-03  1.34171356e-03  6.74614053e-04
  2.18450172e-03  5.42678857e-04 -6.87888878e-04  1.52881703e-03
  7.12219513e-04  3.02086576e-03 -2.56398536e-03  2.67606957e-03]"
