,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.02025233e-01 -8.73466765e-02  3.41332282e-01  7.42507912e-02
  5.86449824e-02 -2.89998433e-02  1.58236927e-01  2.19953084e-01
 -1.81145478e-01  2.94241842e-01  2.46884916e-01 -1.20703679e-01
 -1.30322964e-01  2.21601939e-01  2.42424029e-01  6.70302674e-03
 -4.60682337e-02 -1.41601440e-01  9.01359606e-02  1.74827726e-01
  9.78666946e-02 -6.03673614e-04  9.60944969e-02 -2.04566905e-01
 -9.89104117e-02  5.47369268e-02  2.18454340e-03 -2.10632177e-01
 -3.98589353e-02  1.69491213e-01 -1.03383901e-01 -6.49303870e-02
 -2.36608154e-01  5.80361119e-01 -3.18620096e-01 -7.57786174e-01
  6.44056237e-01  7.69935950e-01 -8.96073164e-01 -8.15288704e-02
  2.91028287e-01  4.44912569e-01  1.75744789e-02 -1.03065844e+00
 -7.57275898e-01  1.79193226e+00  4.39652952e-01 -1.37922010e+00
  2.95315107e-01 -1.95002808e-02 -3.36065122e-01  1.61584417e+00
 -8.30595441e-01  0.00000000e+00]",0.2163341071946137,[ 0.00015647  0.00294437 -0.00079173  0.00032084  0.00012529  0.00028242],-4.321758867345264,0.013276511371884318,0.7515081357459342,-0.03697503912335414,"[-0.11523203 -0.09868107 -0.06412522 -0.02994932  0.01523024  0.06103351
  0.08787398  0.14733823  0.17901354  0.18812204  0.18204191  0.161577
  0.050834   -0.13501129 -0.32112245 -0.35855357 -0.2504258  -0.20069093
 -0.18196419 -0.06070968  0.6217119   1.19253569  1.79717605  1.038147
  0.00579456]",[-0.00220048 -0.0003521   0.00021993 -0.00059172  0.00044499 -0.00118626],"[ 0.01366834 -0.00146384 -0.00584737  0.00873894  0.00068315 -0.00033233
  0.00045956  0.00122423 -0.00126468 -0.00057204 -0.00149827 -0.00227314
  0.00474363  0.00308191 -0.00472448  0.00146846  0.00141423 -0.00150168
  0.00808141 -0.00301376]",0.08415570755213599,0.7515081357459342,"[ 0.01366834 -0.00146384 -0.00584737  0.00873894  0.00068315 -0.00033233
  0.00045956  0.00122423 -0.00126468 -0.00057204 -0.00149827 -0.00227314
  0.00474363  0.00308191 -0.00472448  0.00146846  0.00141423 -0.00150168
  0.00808141 -0.00301376]"
ADSK,"[-2.31111966e-01 -1.06020606e-01  6.37120822e-01  6.77603342e-02
  6.06274899e-02 -1.96757830e-01  1.94273330e-01  2.78707053e-01
 -3.57928082e-01  4.88176962e-01  3.44104669e-01 -3.17845730e-01
 -2.55804341e-01  5.43617124e-01  3.93109574e-01  2.81814482e-01
  1.84345851e-02 -2.85948219e-01  2.01238464e-01  2.71201579e-01
  1.38324850e-01 -1.35627329e-01 -4.66745844e-02 -5.84642186e-01
 -2.09606864e-01  4.76162545e-04 -4.73261459e-03 -7.23157003e-02
 -1.10916406e-01  3.27387054e-01 -5.19957700e-02 -1.22203919e-01
 -4.68882955e-01  7.11783485e-01 -5.82691053e-01 -6.59426833e-01
  1.49753776e+00 -2.35251556e-01 -1.61768885e+00  1.39861369e+00
 -7.36067415e-01  3.84306712e-01  1.37436136e+00 -2.14130145e+00
 -2.13148417e+00  3.32466819e+00  3.82616111e-01 -1.62505821e+00
  1.28278786e+00 -1.18210683e+00 -7.47912788e-01  3.40154777e+00
 -1.60394976e+00  0.00000000e+00]",0.2170013283796108,"[-2.23531027e-03  1.54041961e-03 -5.19760912e-04  2.86661706e-04
  5.86201937e-05  9.45696884e-04]",-4.618713678465417,0.009865478079764754,0.748871892544235,-0.037170251249139453,"[-0.10880122 -0.09900916 -0.06391423 -0.03460579  0.01619374  0.06279627
  0.0818405   0.15431001  0.18316118  0.17919134  0.17516772  0.17856252
  0.06150743 -0.11655655 -0.32066836 -0.37170776 -0.23972452 -0.19017016
 -0.17751375 -0.08336     0.59512264  1.10352494  1.76491283  1.03613633
  0.00838622]",[-0.00172693 -0.00058843  0.00060564 -0.00052957  0.00027068 -0.00179347],"[ 0.01410239 -0.0023755  -0.00559216  0.0111602  -0.00220237 -0.0025916
  0.00466664 -0.00196394 -0.00152848  0.00349293 -0.00458826 -0.00628412
  0.00886523  0.00264662 -0.00540751  0.00386122 -0.00115658 -0.00334281
  0.01258101 -0.00529855]",0.0834906611456279,0.748871892544235,"[ 0.01410239 -0.0023755  -0.00559216  0.0111602  -0.00220237 -0.0025916
  0.00466664 -0.00196394 -0.00152848  0.00349293 -0.00458826 -0.00628412
  0.00886523  0.00264662 -0.00540751  0.00386122 -0.00115658 -0.00334281
  0.01258101 -0.00529855]"
AEE,"[-4.55229084e-01  2.14793745e-02  1.34201722e-01 -5.28732115e-02
 -4.66367870e-02 -7.62368054e-02 -2.92450859e-01 -4.79867988e-01
  4.85512029e-02  1.72538979e-01 -5.53250185e-02 -2.76227059e-01
  2.64164202e-01  2.52490355e-01 -1.99606256e-02  7.54196517e-01
 -5.19372724e-02  4.61569063e-01  1.51524082e-01  2.47186741e-01
 -1.45338134e-01 -3.21003592e-01 -1.44136532e-01 -1.15990279e-01
 -4.46880309e-01 -2.58654799e-01  1.90985047e-02  7.14407776e-01
 -4.25942239e-01  1.71032079e-01  3.18537857e-01 -6.30750549e-03
  1.25361524e-03 -2.21974995e+00  1.14974325e+00  2.83317962e+00
 -3.06921959e+00 -1.51214989e+00  3.12688944e+00  5.78626419e-01
 -4.48889848e+00  1.05546668e+00  2.59518237e+00 -1.31220119e+00
 -1.31777847e+00  8.85983672e-01 -3.34677867e-01  2.45004876e-01
  1.32283512e+00 -1.32986200e+00 -1.32691224e+00  2.23679349e+00
  8.34393312e-01  0.00000000e+00]",0.19409906729490708,"[ 1.87773845e-03 -3.74995867e-04  5.47774524e-05  2.96797135e-04
  3.61764777e-05 -2.39472391e-04]",-4.872185651180109,0.007656612302758645,0.7442949138503263,-0.03598811234327469,"[-0.11984145 -0.10194709 -0.06669341 -0.03102507  0.00274585  0.0379383
  0.09707106  0.14249242  0.16547958  0.18019892  0.2030886   0.1657723
  0.03237486 -0.09176944 -0.32121399 -0.31082526 -0.23981806 -0.18927665
 -0.22034778 -0.10020088  0.59187756  1.22604525  1.68923559  1.00780788
  0.01096295]",[ 0.00019425 -0.00150657  0.00016861  0.00055182  0.00081056 -0.00053219],"[ 0.00539578  0.00300648  0.00433434 -0.00137182 -0.00593438  0.01146118
  0.00231804 -0.01189872  0.00065386  0.00714827 -0.00289645 -0.00326024
  0.00290319  0.00062354 -0.00041684  0.00533489 -0.00247435 -0.00365983
  0.00973047  0.00154338]",0.08482531248801918,0.7442949138503263,"[ 0.00539578  0.00300648  0.00433434 -0.00137182 -0.00593438  0.01146118
  0.00231804 -0.01189872  0.00065386  0.00714827 -0.00289645 -0.00326024
  0.00290319  0.00062354 -0.00041684  0.00533489 -0.00247435 -0.00365983
  0.00973047  0.00154338]"
AEP,"[-0.39222487 -0.03925958  0.24718831 -0.05655319 -0.01048794 -0.1535581
 -0.13609143 -0.26484298  0.05696638  0.3062946   0.03290129 -0.25820156
  0.09692104  0.2647826  -0.01203795  0.73597762 -0.08901794  0.08220713
  0.13489442  0.26924512 -0.12892277 -0.17939078 -0.02211509 -0.34568129
 -0.36174358 -0.15384989  0.12083115  0.49914313 -0.30187876  0.19361422
  0.25655466 -0.14581265 -0.09115306 -1.5259195   0.66130785  1.87409009
 -1.74913872 -1.28229105  1.7529088   1.17945844 -3.22515234  0.1208316
  2.3103002  -0.64642211 -1.99075826  1.02945846  0.59282568 -0.01729328
  0.75676175 -1.56394339 -1.06409272  3.39763546  0.32096309  0.        ]",0.1979338248552279,"[2.01054047e-03 4.68880540e-04 2.05969999e-04 8.19078729e-04
 7.11542227e-05 3.87489644e-04]",-4.56536673151511,0.010406062275922662,0.7455816024683966,-0.03655723051079589,"[-0.11737309 -0.10200124 -0.0657328  -0.03316408  0.00693758  0.04503927
  0.09708697  0.14760782  0.1695764   0.1808727   0.19421565  0.16606407
  0.03354338 -0.09201693 -0.32476823 -0.34195347 -0.24312658 -0.18811202
 -0.21518685 -0.08357343  0.60774031  1.1690019   1.71626483  1.01938117
  0.01722425]",[-0.00032285 -0.001195    0.00026039  0.00041068  0.00037816 -0.00079926],"[ 7.42920319e-03  1.49181872e-03  1.57543508e-03  2.26748909e-03
 -5.20442104e-03  7.35484715e-03  4.06143582e-03 -8.56341387e-03
 -1.97613698e-03  6.33702682e-03 -7.93523825e-04 -5.29023008e-03
  3.14697159e-03  3.23802786e-03 -1.05568082e-03  3.43073168e-03
 -3.16440455e-03 -3.31022480e-03  1.27429117e-02  8.45566802e-05]",0.08448127923446783,0.7455816024683966,"[ 7.42920319e-03  1.49181872e-03  1.57543508e-03  2.26748909e-03
 -5.20442104e-03  7.35484715e-03  4.06143582e-03 -8.56341387e-03
 -1.97613698e-03  6.33702682e-03 -7.93523825e-04 -5.29023008e-03
  3.14697159e-03  3.23802786e-03 -1.05568082e-03  3.43073168e-03
 -3.16440455e-03 -3.31022480e-03  1.27429117e-02  8.45566802e-05]"
AES,"[ 0.06776486 -0.04210052  0.39649318  0.09453179  0.01340745 -0.14692724
  0.23135652  0.37779915 -0.41854053  0.18152065  0.22815262 -0.13331625
 -0.28963887  0.3753884   0.38491591 -0.18447807  0.16038017 -0.27231844
  0.11906784  0.01551034  0.23429907 -0.10872048 -0.20041045 -0.34928463
  0.05821268  0.07036789 -0.10695166 -0.26658842  0.07713585  0.13729409
 -0.18961441  0.03579701 -0.430586    1.61417062 -1.03660528 -1.64879652
  2.87970151 -0.11988056 -2.81766682  1.13394451  1.01474179  0.28060676
  0.26443013 -1.93303402 -0.76084001  2.50107723 -0.47120063 -1.17351169
  1.01014632 -0.23722868  0.16986775  0.1918137  -1.89849724  0.        ]",0.2015957311035293,[ 0.00026253  0.00025656  0.00011444  0.00053954 -0.00020662  0.00024313],-4.8879110235965655,0.007537150971573202,0.7549756336220703,-0.03652154093688887,"[-0.11394017 -0.0980719  -0.06533109 -0.03315123  0.01696805  0.06611016
  0.07952785  0.14294173  0.17842781  0.18838302  0.17386024  0.16933737
  0.06099679 -0.14546753 -0.30579993 -0.37000219 -0.24928196 -0.21731928
 -0.16406502 -0.07544493  0.56627152  1.15672848  1.83409087  1.03510099
 -0.00250317]","[-2.24848646e-03 -8.04843447e-06  2.17634570e-05 -9.11887344e-04
  6.24062528e-04 -1.74977057e-03]","[ 0.01667063 -0.00374643 -0.00839253  0.01494656 -0.00203313 -0.00622513
  0.00389441  0.00290821 -0.00184723  0.00019395 -0.00363191 -0.002386
  0.0062758   0.00040261 -0.00390585  0.00342872  0.00147011 -0.00063507
  0.0040155  -0.0060694 ]",0.08379923948037787,0.7549756336220703,"[ 0.01667063 -0.00374643 -0.00839253  0.01494656 -0.00203313 -0.00622513
  0.00389441  0.00290821 -0.00184723  0.00019395 -0.00363191 -0.002386
  0.0062758   0.00040261 -0.00390585  0.00342872  0.00147011 -0.00063507
  0.0040155  -0.0060694 ]"
AFL,"[ 0.13627013 -0.17289096  0.29212     0.18235076 -0.13720373 -0.03966816
  0.14559943  0.12212617 -0.08790417  0.26642175  0.13749432 -0.08057095
 -0.15335668  0.34342286  0.37678106  0.3394954   0.04616426 -0.07971075
  0.08714742  0.21897562  0.06271612 -0.16651546 -0.07634007 -0.36480677
 -0.25210374  0.05746889 -0.00347349  0.18319258 -0.31471369  0.17847665
 -0.04894261 -0.17253834 -0.31517726  0.39550664 -0.35209594 -0.10171524
  1.10270704 -0.8193093  -0.95201618  1.64071544 -0.91172745 -0.2305465
  1.44882889 -1.37621458 -1.84989437  2.3439801   0.57823647 -1.95716743
  0.94706312  0.56444077 -1.32433282  0.38493856  0.71012197  0.        ]",0.2092929943012662,[ 0.00056724  0.00245996 -0.00011435  0.00029876  0.00016853  0.00045066],-4.548739704003369,0.010580530584948266,0.7563746663492973,-0.037756191086737,"[-0.11627143 -0.0959074  -0.06913156 -0.03027197  0.0145112   0.05784518
  0.09111038  0.14623296  0.17472318  0.1911903   0.18053565  0.1668593
  0.06058411 -0.11283221 -0.31253274 -0.35493848 -0.24969871 -0.19709371
 -0.18638301 -0.08613285  0.59232809  1.16275938  1.75583828  1.04303195
  0.00601769]",[-0.00105762 -0.00117063  0.00020457 -0.00050812  0.00013781 -0.00148346],"[ 0.01297436 -0.0016614  -0.0040647   0.01002822 -0.00396394 -0.00071565
  0.00539607 -0.00238103 -0.00315004  0.0036731  -0.00241803 -0.00522415
  0.00624915  0.00337701 -0.00638141  0.00329328  0.00305064 -0.00411413
  0.00444275  0.00187804]",0.08375826060985843,0.7563746663492973,"[ 0.01297436 -0.0016614  -0.0040647   0.01002822 -0.00396394 -0.00071565
  0.00539607 -0.00238103 -0.00315004  0.0036731  -0.00241803 -0.00522415
  0.00624915  0.00337701 -0.00638141  0.00329328  0.00305064 -0.00411413
  0.00444275  0.00187804]"
AIG,"[ 0.12908405 -0.10501187  0.12673258  0.07161526 -0.12148102 -0.21635279
  0.07335434  0.06157647 -0.03721983  0.1404397  -0.00270917 -0.01718281
 -0.07281837  0.19189927  0.12766351  0.276196    0.06266336 -0.21366106
  0.06723638  0.05249675  0.02311626 -0.13397359 -0.17319258 -0.36252686
 -0.06725115  0.06040887  0.11415322  0.18529487 -0.13958772  0.01501281
 -0.00393488 -0.12356903 -0.29192841  0.17313871 -0.33037216  0.0377303
  1.33443553 -1.44681894 -1.04465833  2.0756434  -0.45756397 -0.90873453
  1.28919864 -0.35824029 -1.52825648  1.0779282   0.56768993 -0.68534338
  0.19541933  0.0363495  -0.09781957  0.04792248 -0.41984315  0.        ]",0.2171898852014559,[ 0.00034107  0.00185507 -0.00013557  0.00081256 -0.00029633  0.00036228],-4.375232720890932,0.012585213059610394,0.7562279101733456,-0.03711155117643,"[-0.11986559 -0.0984969  -0.06876211 -0.03484239  0.01208857  0.05578353
  0.09328884  0.14151876  0.1688718   0.19337581  0.18526808  0.16054568
  0.04378834 -0.1186231  -0.30938855 -0.3663697  -0.2532562  -0.21278641
 -0.1927702  -0.07781897  0.57442966  1.16265367  1.79735791  1.03730407
  0.01222598]",[-0.00105231 -0.00070987 -0.00030493 -0.00034116  0.00027929 -0.00145356],"[ 0.01227403 -0.00158809 -0.0036779   0.01074268 -0.00581876 -0.00111291
  0.00664542 -0.0011381  -0.00494503  0.00333553  0.0006408  -0.00413406
  0.0027439   0.00336624 -0.00264549  0.00177558  0.00133871 -0.00064196
  0.00364565 -0.00162313]",0.0842635353463372,0.7562279101733456,"[ 0.01227403 -0.00158809 -0.0036779   0.01074268 -0.00581876 -0.00111291
  0.00664542 -0.0011381  -0.00494503  0.00333553  0.0006408  -0.00413406
  0.0027439   0.00336624 -0.00264549  0.00177558  0.00133871 -0.00064196
  0.00364565 -0.00162313]"
AIZ,"[-2.73806948e-01 -1.40693271e-01 -6.27466388e-02  9.79410078e-03
 -1.04213202e-01 -1.05148727e-01 -2.98983086e-01 -5.16056004e-01
  3.60213398e-01  2.41453541e-01 -1.01946344e-01 -7.08386931e-02
  4.57679734e-01  8.71920285e-04 -2.04051551e-01  8.02100998e-01
 -2.55335243e-01  3.44400213e-01  7.73734986e-02  3.04549865e-01
 -2.83023533e-01 -1.79384082e-01  1.08920231e-01  4.91827074e-03
 -4.75631299e-01 -1.04500338e-01  2.77788371e-01  6.70761274e-01
 -5.43592793e-01  4.83543264e-02  2.65039696e-01 -1.73841535e-01
  6.79579253e-02 -2.78942498e+00  1.78381338e+00  3.27178330e+00
 -4.17867178e+00 -1.10872598e+00  4.08965676e+00  2.94899719e-01
 -3.78584696e+00 -8.67846985e-02  1.83189514e+00  6.16560872e-01
 -1.35656139e+00 -1.83787022e-01  1.21255643e+00 -5.72433664e-01
 -2.33926287e-01  1.58063070e-01 -1.16976416e+00  1.79177857e+00
  1.20441770e+00  0.00000000e+00]",0.20618627315223031,[ 0.00208751  0.0024899  -0.000977    0.00041407  0.00050033  0.00012645],-4.753156718851436,0.008624427294979337,0.7479999644034029,-0.03750585463156747,"[-0.12417906 -0.10025755 -0.0682045  -0.03170365  0.00205191  0.03684156
  0.10795869  0.1453682   0.1640391   0.18939188  0.21278485  0.15218348
  0.02007565 -0.09002784 -0.33289923 -0.32051094 -0.24807013 -0.18377731
 -0.23847373 -0.08166789  0.63596511  1.2571502   1.68734156  1.02875769
  0.02641377]","[ 5.96634102e-05 -1.85880058e-03 -1.05339367e-04  4.81204135e-04
  3.84911447e-04 -3.99351301e-04]","[ 0.0036179   0.00505583  0.00556554 -0.00445453 -0.00463894  0.01440388
  0.00160001 -0.00968595 -0.00236852  0.00499543  0.0024362  -0.00325518
  0.00027121  0.00531469 -0.00287029  0.00120069  0.00057343 -0.00229133
  0.00879848  0.00292865]",0.08531211771388761,0.7479999644034029,"[ 0.0036179   0.00505583  0.00556554 -0.00445453 -0.00463894  0.01440388
  0.00160001 -0.00968595 -0.00236852  0.00499543  0.0024362  -0.00325518
  0.00027121  0.00531469 -0.00287029  0.00120069  0.00057343 -0.00229133
  0.00879848  0.00292865]"
AJG,"[ 0.08355003 -0.12142567  0.4718177   0.13080749 -0.03643868 -0.20979135
  0.27778706  0.38880034 -0.33535532  0.32803901  0.25654038 -0.13715732
 -0.32239988  0.42099288  0.41803673  0.05800826  0.12216691 -0.39683999
  0.1441641   0.11963206  0.20099987 -0.10277776 -0.14519912 -0.55027193
 -0.0360909   0.10592248  0.01460121 -0.16932209 -0.01947715  0.16892114
 -0.16415269 -0.10866461 -0.52161777  1.52596479 -1.0382974  -1.53728089
  3.02992278 -0.50571677 -2.92089687  1.90928462  0.64157892 -0.29527069
  0.91708617 -1.71289568 -1.79065772  2.85782357  0.40707875 -1.65805138
  0.72345991 -0.18459228 -0.08301441  1.06814681 -1.53220919  0.        ]",0.20875715679383505,"[-9.84020114e-04  1.35668085e-03 -3.90001189e-04  1.46760377e-04
 -5.00976710e-05  3.20906877e-04]",-4.818718386371347,0.008077132271251689,0.7552980025166784,-0.03727387575358767,"[-0.11232356 -0.09721312 -0.0665313  -0.03489478  0.01811956  0.06644116
  0.08238411  0.14840549  0.17986931  0.18830292  0.17180698  0.17137121
  0.06352364 -0.12975898 -0.30914712 -0.38089102 -0.2468926  -0.2071715
 -0.16772575 -0.07764168  0.57491559  1.11183511  1.81183178  1.04339831
  0.00666893]",[-0.00194597 -0.00033039  0.00012703 -0.00084111  0.00022802 -0.00202317],"[ 0.01636855 -0.00377501 -0.00810561  0.01537374 -0.00308038 -0.00658719
  0.0061472   0.00172887 -0.003452    0.00214059 -0.00303077 -0.00531272
  0.00729812  0.00281036 -0.00532251  0.00241197  0.00150064 -0.00136797
  0.00626506 -0.00482664]",0.08350861175237496,0.7552980025166784,"[ 0.01636855 -0.00377501 -0.00810561  0.01537374 -0.00308038 -0.00658719
  0.0061472   0.00172887 -0.003452    0.00214059 -0.00303077 -0.00531272
  0.00729812  0.00281036 -0.00532251  0.00241197  0.00150064 -0.00136797
  0.00626506 -0.00482664]"
AKAM,"[ 0.05035346 -0.17213524 -0.05839211  0.19379369 -0.2019286   0.00501769
  0.03586529 -0.18316809  0.35508044  0.28613956  0.02120975  0.16252125
  0.19357399 -0.20537646  0.04808768  0.45345217 -0.16978471  0.15668282
  0.06933735  0.28582919 -0.04691601 -0.01133598  0.21039848 -0.02528831
 -0.29847918  0.10079767  0.37838142  0.23747884 -0.33433639 -0.12142363
  0.02112562 -0.21574054 -0.1398209  -0.76456706  0.62224828  0.5667736
 -1.5570452   0.40131075  1.53701137 -0.35305928 -1.19902423 -0.12942638
  0.89090774  0.49389589 -1.412586    0.16696021  2.34194676 -1.59549416
 -1.94151019  1.89931438  0.0546281  -0.23965716  1.61696503  0.        ]",0.21405443429605145,[0.00135037 0.00105255 0.00073997 0.00019601 0.00078136 0.00116058],-4.343105354738201,0.012996107950904662,0.7546200534915783,-0.03776071627192824,"[-0.12398636 -0.095633   -0.0708514  -0.02884642  0.01150172  0.04772178
  0.10679626  0.14710078  0.16978228  0.201489    0.19857223  0.13898235
  0.03686049 -0.10891463 -0.32329259 -0.33472023 -0.25093103 -0.18999051
 -0.20233924 -0.06106078  0.64843762  1.24642956  1.74800711  1.04942361
  0.03029019]",[-0.00109924 -0.00127965 -0.00054011 -0.0001578   0.00011059 -0.00106384],"[ 0.00945338  0.00151242 -0.00207767  0.00264646 -0.00031256  0.00681342
 -0.00017522 -0.00276291 -0.00273112  0.00192322  0.0024414  -0.00377756
  0.00062702  0.008521   -0.00557231 -0.00442738  0.00548606  0.00093259
  0.00335934  0.00472643]",0.08473190178149759,0.7546200534915783,"[ 0.00945338  0.00151242 -0.00207767  0.00264646 -0.00031256  0.00681342
 -0.00017522 -0.00276291 -0.00273112  0.00192322  0.0024414  -0.00377756
  0.00062702  0.008521   -0.00557231 -0.00442738  0.00548606  0.00093259
  0.00335934  0.00472643]"
ALB,"[ 6.47062112e-02 -5.84801618e-02  4.46419639e-01  1.32123639e-01
  4.89988661e-03 -2.41721376e-02  3.12163687e-01  4.50978369e-01
 -4.09111674e-01  2.16393501e-01  2.88953771e-01 -1.10350621e-01
 -3.94092240e-01  3.57167056e-01  5.02631530e-01 -2.04394190e-01
  1.94811778e-01 -2.48697684e-01  1.18395507e-01  7.04793027e-02
  2.71122622e-01 -3.16007508e-02 -1.05113951e-01 -3.85872755e-01
  3.43426482e-02  8.13024972e-02 -1.25251461e-01 -3.29656143e-01
  9.22986288e-02  1.71500516e-01 -2.28340522e-01 -1.66745548e-02
 -4.29413876e-01  2.06342609e+00 -1.22862548e+00 -2.23852813e+00
  3.21872645e+00  3.66903681e-01 -3.26883338e+00  8.57196798e-01
  1.26695107e+00  4.93131887e-01  2.15715521e-01 -2.20755846e+00
 -8.44521073e-01  2.76179907e+00 -2.41396211e-01 -1.55193844e+00
  7.95505909e-01  1.54482219e-01 -1.20449078e-03  4.07919572e-01
 -9.48089300e-01  0.00000000e+00]",0.2007288474352462,"[-3.53945586e-04 -4.79352490e-04  6.19699335e-04  5.06414931e-06
 -1.44903951e-04  1.88404684e-04]",-4.944819045380781,0.007120202981116897,0.7549131691197396,-0.03667774995410818,"[-0.11285491 -0.09719659 -0.06554004 -0.02992332  0.01952946  0.06856952
  0.07947693  0.14428327  0.18090914  0.18968296  0.16835633  0.16758645
  0.06870527 -0.1456163  -0.3032434  -0.36752542 -0.24868302 -0.21335131
 -0.15697236 -0.0653349   0.58224134  1.1477744   1.83384563  1.03707287
 -0.00351665]","[-2.43976649e-03  3.23593416e-05  1.63377647e-04 -1.01164760e-03
  4.53989579e-04 -1.75219048e-03]","[ 1.79967656e-02 -4.30320463e-03 -1.00472696e-02  1.58296980e-02
 -6.11090869e-04 -7.51709492e-03  3.11506998e-03  3.55581668e-03
 -1.31698294e-03 -5.69728022e-05 -4.39819216e-03 -2.73864166e-03
  6.89383788e-03  9.87588496e-04 -4.96857398e-03  2.50512072e-03
  2.63602709e-03 -1.18655183e-03  4.56125118e-03 -3.21370379e-03]",0.08353238010803202,0.7549131691197396,"[ 1.79967656e-02 -4.30320463e-03 -1.00472696e-02  1.58296980e-02
 -6.11090869e-04 -7.51709492e-03  3.11506998e-03  3.55581668e-03
 -1.31698294e-03 -5.69728022e-05 -4.39819216e-03 -2.73864166e-03
  6.89383788e-03  9.87588496e-04 -4.96857398e-03  2.50512072e-03
  2.63602709e-03 -1.18655183e-03  4.56125118e-03 -3.21370379e-03]"
ALGN,"[ 0.14061801 -0.10231741  0.24890513  0.03220089 -0.00638052 -0.16314568
  0.22205161  0.32803347 -0.14017706  0.17110903  0.11968949 -0.03758316
 -0.29355759  0.2241914   0.16930209  0.02086056  0.07301728 -0.50352409
  0.0186597   0.01495132  0.07482261  0.04809981 -0.04012118 -0.44483137
  0.07891719  0.12060567  0.04017029 -0.17347394  0.08091924  0.09066777
 -0.10362613 -0.16075364 -0.26790687  1.18738774 -0.86338014 -1.2733707
  2.64861415 -0.60161078 -2.5756518   1.88914243  1.25867545 -1.22354161
  0.3278939  -0.10507073 -1.30068517  1.20247372  0.60190494 -0.67525964
  0.23376357 -0.41624705 -0.02399165  1.03752954 -0.90108387  0.        ]",0.20178858763940027,"[-1.21838802e-03  1.00478046e-03 -3.85847759e-05  2.22242231e-04
  1.06370035e-04  7.90873614e-04]",-4.6499188448095605,0.009562377935657083,0.756463459841907,-0.03708435090475675,"[-0.11718144 -0.09944527 -0.06582397 -0.03348645  0.01640751  0.06467521
  0.08927272  0.14283641  0.17407853  0.19219478  0.1739235   0.16186664
  0.04706552 -0.13358478 -0.31004302 -0.38921965 -0.25910084 -0.21783477
 -0.18224168 -0.05348286  0.59219288  1.13684524  1.84075308  1.0403862
  0.00627098]","[-1.99174803e-03 -7.11240623e-05 -5.22343818e-05 -5.93893021e-04
  1.20046357e-04 -1.35737593e-03]","[ 0.01532963 -0.00319547 -0.00740201  0.01433327 -0.00335059 -0.00557836
  0.00609045  0.00358293 -0.00587338  0.00048654  0.00159912 -0.00367713
  0.00288309  0.00348702 -0.00247228  0.0015714   0.00028598 -0.0009814
  0.00621427 -0.00321445]",0.08399117163968961,0.756463459841907,"[ 0.01532963 -0.00319547 -0.00740201  0.01433327 -0.00335059 -0.00557836
  0.00609045  0.00358293 -0.00587338  0.00048654  0.00159912 -0.00367713
  0.00288309  0.00348702 -0.00247228  0.0015714   0.00028598 -0.0009814
  0.00621427 -0.00321445]"
