,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0493941   0.14089272  0.34772484 -0.42307154 -0.13308604 -0.13104911
  0.03229605  0.13462848  0.13727218  0.25540372 -0.17622023 -0.16296506
  0.01842676  0.4685621  -0.12502142 -0.27063552 -0.38809785  0.12456125
  0.01317557 -0.50323356 -0.06639906  0.24391402  0.08505748 -0.34343028
  0.2300168  -0.20425303 -0.21125599 -0.06598098 -0.2815686   0.10223804
 -0.18715803 -0.25464177 -0.45523863 -0.82919658  2.5265289  -3.31777309
 -1.22211452  1.82492477 -3.12786147  2.37678761  1.26072492 -0.41135958
  1.90734618 -1.64958651  0.13911572 -0.39792357 -1.27518093  0.57599805
 -0.07356001  0.2627149  -0.75553089  1.22653118  1.52293497  0.        ]",0.15436574499524777,[ 0.00061068  0.00156997 -0.0002491   0.0006926  -0.00012543  0.0002811 ],-4.838572276981188,0.007918351197352411,0.810066355308982,-0.03600863160334926,"[-0.12441818 -0.11843455 -0.07830979 -0.03787099  0.0092212   0.05756114
  0.09892556  0.14366591  0.16674806  0.18687857  0.19251063  0.16540332
  0.01400313 -0.16915206 -0.35473361 -0.33513467 -0.2440814  -0.26717019
 -0.20994399  0.0354821   0.68796628  1.18679804  1.80427495  0.74231
 -0.01216267]","[-1.26509417e-04 -3.34070552e-04 -3.15128771e-05 -2.64802601e-04
 -5.25410482e-04 -1.75103573e-03]","[ 0.01119373  0.00579002 -0.01220337  0.0039989   0.0013691  -0.00475866
  0.00769426  0.00138371 -0.00295161  0.00506708 -0.00456584  0.00315147
 -0.00025519 -0.00107478  0.00026135  0.00048014  0.00285363 -0.00077218
  0.00507086  0.00371777]",0.08468471669217353,0.810066355308982,"[ 0.01119373  0.00579002 -0.01220337  0.0039989   0.0013691  -0.00475866
  0.00769426  0.00138371 -0.00295161  0.00506708 -0.00456584  0.00315147
 -0.00025519 -0.00107478  0.00026135  0.00048014  0.00285363 -0.00077218
  0.00507086  0.00371777]"
ADSK,"[-0.11835562  0.29298298  0.04544616 -0.24328894  0.02480915 -0.1493049
  0.14309683  0.36022571 -0.12705731  0.31983611  0.08620136 -0.19017016
  0.05465135  0.20022819 -0.0560298  -0.13324249 -0.27507458  0.15391536
  0.04992759 -0.31903044 -0.07939645  0.00928816 -0.1168974  -0.12245411
  0.03972066 -0.15847494 -0.13169916 -0.19660377 -0.13240226  0.13855178
 -0.16671616 -0.25387673 -0.10954431 -0.47643443  1.25032782 -2.05273257
  0.56505221 -0.77766696 -2.03129441  2.09941935 -1.31117344  1.35027783
  1.64915782 -1.04614024  0.62988809  0.18376423 -0.32196056 -0.33057885
  0.73751282 -0.38719281 -0.8827789   0.34079055  1.60189405  0.        ]",0.14481910974980497,"[-9.43050564e-04  9.35786394e-04 -3.26867467e-04  9.15799501e-04
 -7.62520388e-05  9.60076462e-04]",-4.858129339325867,0.0077649959859279255,0.8066431853995737,-0.03464083760449523,"[-0.13105619 -0.11430675 -0.07490648 -0.03850943  0.01230923  0.06491197
  0.09077232  0.14651026  0.1768183   0.18564373  0.19327872  0.15126782
  0.01876721 -0.16061517 -0.34631933 -0.33143039 -0.24189005 -0.24483477
 -0.2113256   0.00610122  0.64839041  1.24554801  1.76227474  0.74817435
 -0.00722766]","[-4.94767268e-04  4.65913344e-05  6.75603665e-05 -1.12250559e-04
 -6.18900994e-04 -8.65299394e-04]","[ 0.01225175  0.00182858 -0.00852204  0.00882227 -0.00585564 -0.00204177
  0.00609377 -0.00594761  0.00222364  0.00467379 -0.00256968  0.00461848
  0.00095192  0.00118886 -0.00225844  0.00347554  0.00113246 -0.00185847
  0.0021394   0.00374727]",0.08485378504159981,0.8066431853995737,"[ 0.01225175  0.00182858 -0.00852204  0.00882227 -0.00585564 -0.00204177
  0.00609377 -0.00594761  0.00222364  0.00467379 -0.00256968  0.00461848
  0.00095192  0.00118886 -0.00225844  0.00347554  0.00113246 -0.00185847
  0.0021394   0.00374727]"
AEE,"[ 0.12367417  0.31577252  0.47066445 -0.57692082 -0.0267354   0.10705763
  0.09263455  0.3301494   0.05289604  0.37704436 -0.19292491 -0.1433096
 -0.23565206  0.5972923  -0.26311126 -0.54404082 -0.54438735  0.15636727
 -0.08554584 -0.59771213 -0.27311453  0.33239487 -0.07771073 -0.50810898
  0.26100747 -0.20264527 -0.17530411  0.03211337 -0.317562    0.23176737
 -0.43463487 -0.16952936 -0.51684524 -0.78758479  2.75468778 -4.00740554
 -1.04383463  1.80140981 -3.71936529  2.98739675  1.2116507  -0.45865963
  2.63561611 -2.46649699 -0.25627853  0.40267779 -2.15234371  1.46806852
  1.35021607 -1.45078637 -0.86461455  2.79985202  0.77396931  0.        ]",0.15834835207435077,"[ 7.79146069e-04  9.45161088e-05  5.65156497e-05  3.67187330e-04
 -2.27873771e-04 -1.75458410e-04]",-5.095454392612656,0.006124523064444218,0.8115821450254491,-0.034349190474587246,"[-0.12190406 -0.12192975 -0.07546767 -0.03167658  0.01096678  0.06337889
  0.09617131  0.1473747   0.16655486  0.18811792  0.17988994  0.17379288
  0.00676973 -0.18688196 -0.36786877 -0.33531673 -0.25252982 -0.27497093
 -0.23609643  0.0477661   0.66053587  1.14653716  1.80987607  0.73827566
 -0.0098291 ]",[ 0.0001207  -0.00037581  0.00038299 -0.00101983 -0.00022339 -0.00179338],"[ 0.01131836  0.00653718 -0.01430446  0.00442414  0.00128677 -0.00626515
  0.00932097  0.00113708 -0.00319142  0.00727379 -0.00694328  0.00228058
  0.00236819 -0.00346581  0.00268256  0.00449182 -0.00138403 -0.00079314
  0.00938397  0.00186807]",0.08409638260730348,0.8115821450254491,"[ 0.01131836  0.00653718 -0.01430446  0.00442414  0.00128677 -0.00626515
  0.00932097  0.00113708 -0.00319142  0.00727379 -0.00694328  0.00228058
  0.00236819 -0.00346581  0.00268256  0.00449182 -0.00138403 -0.00079314
  0.00938397  0.00186807]"
AEP,"[ 0.20707211  0.4186035   0.386775   -0.61200119 -0.24605139  0.14073039
 -0.02819429  0.07645074  0.16030952  0.13307643 -0.16165565 -0.08163521
 -0.06717176  0.43094928 -0.35130271 -0.36151341 -0.35724952  0.14374225
 -0.23395697 -0.61211616 -0.21982565  0.32747716 -0.12698817 -0.45113667
  0.23624694 -0.14006814 -0.12337565 -0.06727887 -0.12214644  0.12265078
 -0.31991633 -0.11986977 -0.47633629 -0.53611931  1.34333105 -2.09144161
 -0.54386633  1.44330121 -2.10378602  1.97334496  1.15650461 -1.05432462
  2.57770301 -2.82506397 -1.43513107  1.3568853  -2.43773667  1.4512491
  1.45192795 -0.49845084 -1.00715887  2.65286707  2.17738679  0.        ]",0.15393013591392585,[ 0.00105628  0.0004892   0.00011262  0.00084921 -0.00027211  0.00017696],-4.635562975270347,0.009700644277959445,0.8132839976989672,-0.033360534229734305,"[-1.23883903e-01 -1.22797076e-01 -8.14206640e-02 -3.06672748e-02
  7.33516124e-03  5.55995479e-02  9.89736373e-02  1.38814024e-01
  1.68500003e-01  1.90687170e-01  1.88368813e-01  1.64771589e-01
  1.05907657e-03 -1.75399811e-01 -3.51314334e-01 -3.33556831e-01
 -2.67144923e-01 -2.80436097e-01 -2.28261221e-01  4.83395989e-02
  6.50085875e-01  1.16297185e+00  1.80900434e+00  7.45524034e-01
 -8.02233256e-03]","[-1.01759863e-04  1.16271541e-04  5.59663706e-05 -6.42083177e-04
 -2.21480265e-04 -1.75608966e-03]","[ 0.01202306  0.00223807 -0.00868463  0.00574212  0.00029176 -0.00204185
  0.00649024  0.0011132  -0.00440212  0.0070528  -0.0074697  -0.00130449
  0.00455811 -0.00435023  0.00300019  0.00476973  0.00120719 -0.0019533
  0.00876162  0.00603975]",0.08426733371132507,0.8132839976989672,"[ 0.01202306  0.00223807 -0.00868463  0.00574212  0.00029176 -0.00204185
  0.00649024  0.0011132  -0.00440212  0.0070528  -0.0074697  -0.00130449
  0.00455811 -0.00435023  0.00300019  0.00476973  0.00120719 -0.0019533
  0.00876162  0.00603975]"
AES,"[-7.48341411e-03  3.68127834e-01 -3.08847439e-01 -1.58403337e-01
 -1.49292103e-01 -3.27144805e-03 -2.00788921e-02  2.31662984e-02
 -7.54358327e-02 -6.52223109e-02  1.94540107e-01 -5.49215547e-02
  3.41936109e-01 -2.02628018e-01  5.05288310e-03  2.31150296e-01
  2.04641444e-01  6.54058572e-02 -2.02999336e-01 -7.63776884e-02
  6.71047819e-02 -3.55950208e-02 -2.61710241e-01  8.55130833e-03
 -1.63353741e-02  2.35887570e-03  8.28250948e-02 -3.34900197e-01
  2.07031471e-01 -5.87908296e-02  2.05731780e-02 -1.97711375e-01
  1.94459268e-01  2.08079610e-01 -1.55923290e+00  1.74264529e+00
  1.70150000e+00 -2.03839583e+00  1.32397953e+00 -4.45682403e-02
 -2.13728618e+00  1.26971930e+00  1.07240985e+00 -1.54050690e+00
 -1.59713633e-01  8.13837080e-01 -1.16762212e+00  3.01295088e-01
  5.79762770e-01  7.28976872e-01 -2.41396216e-01 -5.48699826e-01
  2.70352252e+00  0.00000000e+00]",0.15515642332777843,"[ 6.41719203e-04 -3.66151933e-04 -3.77055778e-05  1.07991202e-04
 -3.17847970e-04 -5.50001181e-04]",-4.89965249396545,0.0074491712531566875,0.80890568929383,-0.033902164899248334,"[-1.38973240e-01 -1.12548704e-01 -8.02780750e-02 -3.46053311e-02
  7.05003803e-03  5.42827442e-02  9.17245500e-02  1.33111514e-01
  1.81636860e-01  1.91450039e-01  2.07526954e-01  1.29112369e-01
  2.15312280e-02 -1.38108292e-01 -3.04419739e-01 -3.33594602e-01
 -2.68263753e-01 -2.23861617e-01 -1.88576923e-01  5.54377859e-04
  6.16566097e-01  1.28655234e+00  1.76027351e+00  7.70386948e-01
  5.12577100e-03]",[-0.00081223  0.00085521 -0.00053035  0.00048144 -0.00075608 -0.0001716 ],"[ 0.01422968 -0.00685111  0.00264164  0.01188055 -0.00929541  0.00668939
 -0.0001321  -0.00796928  0.00292977  0.00289689 -0.00294819  0.00189364
  0.00178872 -0.00146204  0.00029668  0.00325754  0.00396687 -0.00107075
 -0.00094645  0.00697141]",0.08547860790943328,0.80890568929383,"[ 0.01422968 -0.00685111  0.00264164  0.01188055 -0.00929541  0.00668939
 -0.0001321  -0.00796928  0.00292977  0.00289689 -0.00294819  0.00189364
  0.00178872 -0.00146204  0.00029668  0.00325754  0.00396687 -0.00107075
 -0.00094645  0.00697141]"
AFL,"[-0.02651994  0.48339867  0.18247624 -0.34596042 -0.21741624 -0.1744727
  0.0377949   0.12499475 -0.1294954   0.3625014   0.17677618 -0.30207991
  0.20657166  0.22134721 -0.07875317 -0.02247215 -0.34530542  0.28630273
  0.06091861 -0.43703648 -0.2143954  -0.12581006 -0.0766547  -0.0629782
 -0.01074502 -0.25992009 -0.27272541 -0.38898425 -0.0577476   0.13454315
 -0.0591575  -0.23331133 -0.19597454 -0.45836718  1.09723403 -2.05482395
  0.98706845 -1.144605   -2.66564625  3.38169009 -1.20541229  0.61967986
  3.18633602 -1.74767017 -0.45480376  0.7658485   0.03078624 -1.30891317
  0.18132923  0.73460509 -1.34560527 -0.27793184  1.50839575  0.        ]",0.1620913977865286,[ 0.00035216  0.00128096 -0.0001783   0.00083809 -0.00011837  0.00052447],-4.453014314709102,0.01164341709719983,0.8085172220943312,-0.03283042036118129,"[-0.12825681 -0.1165998  -0.08102739 -0.03903728  0.00939079  0.05790903
  0.0897678   0.14833382  0.18143401  0.18023303  0.20105204  0.15260488
  0.01717157 -0.15452289 -0.35233276 -0.31990484 -0.23980272 -0.26198936
 -0.23084384 -0.01115334  0.6592211   1.25841745  1.7534464   0.73227289
 -0.01675746]","[-1.03229370e-03  3.45860034e-04  1.43911953e-05  3.04791602e-04
 -5.43857506e-04 -1.20145609e-03]","[ 0.01222581  0.00139831 -0.00843767  0.00991072 -0.00692979 -0.00369196
  0.00951711 -0.00594984  0.00025455  0.00917083 -0.00462102  0.00183194
  0.00278749  0.00219037 -0.00506794  0.00212689  0.00436007 -0.00381867
  0.00036466  0.00329109]",0.08495391092117661,0.8085172220943312,"[ 0.01222581  0.00139831 -0.00843767  0.00991072 -0.00692979 -0.00369196
  0.00951711 -0.00594984  0.00025455  0.00917083 -0.00462102  0.00183194
  0.00278749  0.00219037 -0.00506794  0.00212689  0.00436007 -0.00381867
  0.00036466  0.00329109]"
AIG,"[ 0.01643538  0.39710218 -0.00744784 -0.22092701 -0.17358534 -0.1671515
  0.05935371  0.13892699 -0.1594223   0.24421152  0.23040144 -0.18929003
  0.2792553   0.07333382  0.01578709  0.19857962 -0.09631128  0.24842399
 -0.03125102 -0.26427993 -0.0478287  -0.15031436 -0.14676748 -0.04086048
  0.010355   -0.15520985 -0.13719711 -0.33709823 -0.01146831  0.05736523
  0.00309874 -0.33761614 -0.03604484 -0.24220837  0.08600399 -0.56224089
  1.26413885 -1.71527831 -1.2278756   2.21622886 -1.83608416  1.25970467
  2.38062093 -1.56931037  0.29462231  0.02528094 -0.17166398 -0.95409027
 -0.39638872  1.10147717 -1.20746318  0.21535716  1.44137547  0.        ]",0.15569149357416082,[ 0.001733    0.00074358 -0.00024785  0.00167478 -0.00087256 -0.00014388],-4.342140635207921,0.013008651599641144,0.809393786160979,-0.03362345818877792,"[-0.13239231 -0.11383205 -0.08027088 -0.03892862  0.009798    0.0583227
  0.08889732  0.14421018  0.18313599  0.1853426   0.2046129   0.14402268
  0.02218141 -0.14048454 -0.33040808 -0.32153403 -0.25061326 -0.24489595
 -0.20788074 -0.01505283  0.64367427  1.26800441  1.76217321  0.74834063
 -0.0073951 ]",[-0.0008978   0.00039133 -0.00020806  0.00044924 -0.00093798 -0.00078716],"[ 1.28602722e-02 -1.76070382e-03 -4.10469186e-03  1.07186477e-02
 -8.46541801e-03  3.60746187e-05  6.13920410e-03 -7.50406589e-03
  2.36975459e-03  6.81229375e-03 -3.71692840e-03  3.67155458e-03
  2.61092777e-04  1.38476235e-03 -3.81796303e-03  6.44684089e-04
  5.02207713e-03 -3.50827766e-03  1.53420280e-03  3.15061160e-03]",0.08524906837052877,0.809393786160979,"[ 1.28602722e-02 -1.76070382e-03 -4.10469186e-03  1.07186477e-02
 -8.46541801e-03  3.60746187e-05  6.13920410e-03 -7.50406589e-03
  2.36975459e-03  6.81229375e-03 -3.71692840e-03  3.67155458e-03
  2.61092777e-04  1.38476235e-03 -3.81796303e-03  6.44684089e-04
  5.02207713e-03 -3.50827766e-03  1.53420280e-03  3.15061160e-03]"
AIZ,"[-0.05408259  0.17002189  0.39741791 -0.34440154 -0.09571963 -0.11909163
  0.028965    0.11301712  0.06656632  0.32079934 -0.11405664 -0.22374663
 -0.07735363  0.42314809 -0.15823259 -0.36341569 -0.51115979  0.1378719
  0.14869093 -0.46630327 -0.22017758  0.11285696  0.12852171 -0.17587945
  0.08320422 -0.23220425 -0.28182559 -0.09747383 -0.22517743  0.15853991
 -0.16268656 -0.05494367 -0.41618494 -0.73911078  2.60083329 -3.61078732
 -0.89667751  1.40971892 -3.48116692  2.76696802  1.13117967 -0.65989927
  1.95499621 -0.92325731 -0.52388017  0.46462084 -0.1227834  -0.4671671
  0.4968217  -0.28132779 -0.81197441  0.12877922  0.7275537   0.        ]",0.15824729475247384,"[-3.08789003e-04  1.67519955e-03 -1.94126528e-04  1.02448538e-03
  7.84465993e-05  1.17393790e-03]",-4.503658526875013,0.01106842823122342,0.8079547673622987,-0.03576981632426194,"[-0.12327643 -0.11652208 -0.07719214 -0.03751574  0.00915495  0.05680285
  0.09685937  0.14614697  0.16924222  0.18416546  0.18769694  0.16389569
  0.0126014  -0.17503569 -0.36644994 -0.33478367 -0.23112641 -0.26139739
 -0.22898315  0.01803455  0.69610232  1.22657777  1.76984975  0.73985079
 -0.01744445]","[-1.87639436e-04 -1.59140121e-04  1.42971660e-04 -1.48443280e-04
  1.81242302e-05 -1.68664059e-03]","[ 0.01149818  0.00600594 -0.01304002  0.00482143  0.00019112 -0.00569704
  0.00861922  0.00089747 -0.00368315  0.00525923 -0.00265187  0.00137688
  0.00217267  0.00220917 -0.00274252  0.00219822  0.00139921 -0.00132395
  0.00205969  0.00136095]",0.08450878251966469,0.8079547673622987,"[ 0.01149818  0.00600594 -0.01304002  0.00482143  0.00019112 -0.00569704
  0.00861922  0.00089747 -0.00368315  0.00525923 -0.00265187  0.00137688
  0.00217267  0.00220917 -0.00274252  0.00219822  0.00139921 -0.00132395
  0.00205969  0.00136095]"
AJG,"[ 0.03539243  0.55878828 -0.05694461 -0.27625881 -0.25923383 -0.01465167
 -0.02213353  0.01239822 -0.12587441  0.09824626  0.25316199 -0.15966408
  0.26874491 -0.05880522 -0.12325015  0.14354366 -0.04508802  0.21212608
 -0.13669649 -0.27342257 -0.14951647 -0.13872121 -0.24734202  0.01396774
 -0.06904852 -0.10655024 -0.08336407 -0.39900787  0.17884079  0.04004585
 -0.01338083 -0.13990743  0.02808143  0.06652059 -0.98437659  0.64027332
  1.92072256 -2.18281667 -0.10463619  1.55686148 -2.0032579   0.71339689
  2.43840541 -1.85088085 -1.12073492  1.67140656 -0.47111149 -0.76232596
  0.85113895  0.70212247 -1.0959296  -0.13457335  2.21535059  0.        ]",0.14341157203788385,"[-1.62511809e-04  1.15744355e-03 -4.73507991e-04  4.67432603e-04
 -1.93419040e-04  9.90002469e-05]",-4.919705679999224,0.007301279443157008,0.8097806313774369,-0.03210534611376857,"[-0.13361663 -0.11511148 -0.08271118 -0.0348349   0.00728095  0.05423906
  0.08963728  0.13891284  0.18473882  0.18668021  0.20403987  0.13783591
  0.01434227 -0.14410903 -0.32617855 -0.32340385 -0.26050364 -0.24612725
 -0.2189692  -0.01219779  0.62405476  1.28367635  1.74652525  0.75271511
 -0.00580043]",[-0.00101016  0.00089383 -0.00024484  0.00044244 -0.00049313 -0.0006312 ],"[ 0.01377401 -0.00501449 -0.0005847   0.01241207 -0.00976876  0.00297571
  0.0042107  -0.00792375  0.00116062  0.00698823 -0.00416764 -0.00043208
  0.0046062   0.00056136 -0.00299488  0.00415571  0.00417848 -0.00380885
  0.00033762  0.00556924]",0.08509900840855261,0.8097806313774369,"[ 0.01377401 -0.00501449 -0.0005847   0.01241207 -0.00976876  0.00297571
  0.0042107  -0.00792375  0.00116062  0.00698823 -0.00416764 -0.00043208
  0.0046062   0.00056136 -0.00299488  0.00415571  0.00417848 -0.00380885
  0.00033762  0.00556924]"
AKAM,"[ 0.02690076  0.01969958 -0.03883177 -0.11154573 -0.39729501 -0.06311129
 -0.28460636 -0.53469555  0.37947694 -0.43930871 -0.23074672 -0.03146278
  0.35498746 -0.13190522 -0.10246958  0.04224454  0.19229918 -0.15117959
 -0.18429802 -0.08988284  0.14950762  0.20307078  0.0770551  -0.08462297
  0.06249925 -0.03201152 -0.02342199 -0.21086565  0.22267542 -0.21430778
  0.18168725  0.12149272 -0.08830051  0.12243926 -0.86029049  1.51254163
 -0.06489351  0.92523811  1.3032542  -1.247463    1.29397168 -1.82355479
 -0.27769996 -0.48423658 -2.06264264  1.17649035 -1.13989227  1.15197573
 -0.09703509  1.91254673  1.20889425 -1.47413711  3.51091707  0.        ]",0.17517164638626878,[ 0.00037992 -0.00224682  0.00152124 -0.00059397  0.00077268  0.00081922],-4.071954529525462,0.017044042845585042,0.8096073469945557,-0.037149233121015396,"[-1.32799840e-01 -1.11413218e-01 -8.58489649e-02 -3.58294134e-02
 -6.45555898e-04  3.63391657e-02  1.06393512e-01  1.19460057e-01
  1.64821767e-01  1.92471295e-01  2.09560296e-01  1.32570414e-01
  1.44590274e-02 -1.48743890e-01 -3.05617479e-01 -3.50449785e-01
 -2.66266516e-01 -2.26442920e-01 -1.74340960e-01  2.98919842e-02
  6.77636524e-01  1.26034504e+00  1.77809034e+00  7.68631796e-01
 -3.23344317e-03]","[-3.47062105e-04  8.28873728e-04 -9.62464206e-04  8.46260688e-04
  6.21521887e-05 -1.00719263e-03]","[ 1.40383879e-02 -4.71336423e-03  2.04389953e-03  7.10025628e-03
 -1.01650218e-03  6.80807947e-03 -2.43889466e-03  2.04551333e-03
 -5.73198778e-03 -1.56761100e-03 -2.65982784e-05 -4.00723799e-03
  2.63755488e-03 -8.41027528e-04  3.07953906e-03  4.83707956e-04
  6.82470756e-03  3.26668213e-03 -3.00671351e-03  9.48597918e-03]",0.0853924081646885,0.8096073469945557,"[ 1.40383879e-02 -4.71336423e-03  2.04389953e-03  7.10025628e-03
 -1.01650218e-03  6.80807947e-03 -2.43889466e-03  2.04551333e-03
 -5.73198778e-03 -1.56761100e-03 -2.65982784e-05 -4.00723799e-03
  2.63755488e-03 -8.41027528e-04  3.07953906e-03  4.83707956e-04
  6.82470756e-03  3.26668213e-03 -3.00671351e-03  9.48597918e-03]"
ALB,"[ 0.02071585  0.4534869   0.31588744 -0.44355034 -0.21900884 -0.1355912
  0.01404471  0.11506783 -0.05710674  0.39540345  0.03808772 -0.32855715
  0.14878067  0.37074118 -0.09515017 -0.19375469 -0.44304667  0.26413341
  0.03645272 -0.5165336  -0.25126274  0.00771871 -0.03631021 -0.23353354
  0.08741816 -0.31483694 -0.31093111 -0.34079467 -0.1496344   0.16021761
 -0.13976954 -0.22936596 -0.3347907  -0.6523506   1.89819903 -3.0742948
  0.35389158 -0.16368856 -3.57521488  3.89027044 -0.30072327  0.07198716
  3.50923142 -2.16660265 -0.50486748  0.50542653 -0.68271558 -0.43696612
  0.15688625  0.49923887 -0.88721687  0.17864535  1.39218949  0.        ]",0.15392954287097324,"[ 9.00147847e-04 -1.67284013e-06  1.06498102e-04 -2.45719034e-04
 -5.32389866e-05 -5.38244466e-04]",-4.635888060276507,0.009697491256482364,0.8094811350078964,-0.033094803878027455,"[-0.12533681 -0.11882693 -0.0807879  -0.03798926  0.00875831  0.05742326
  0.0920669   0.14919383  0.17603425  0.17910862  0.1984757   0.16064788
  0.01630456 -0.16536846 -0.36042199 -0.32292771 -0.24107346 -0.26984349
 -0.23589875  0.00598881  0.6682303   1.21511103  1.77392262  0.72324008
 -0.01882562]","[-9.07502984e-04  1.29210861e-04  9.15824539e-05  2.70576928e-05
 -4.59559722e-04 -1.52715382e-03]","[ 0.01165439  0.00387823 -0.01141924  0.00820354 -0.0042132  -0.00601047
  0.01121459 -0.00343886 -0.0014921   0.01001611 -0.00601156  0.00179049
  0.00241211  0.00037761 -0.00268897  0.00184134  0.00385705 -0.00199816
  0.00177761  0.00299358]",0.08479670695040877,0.8094811350078964,"[ 0.01165439  0.00387823 -0.01141924  0.00820354 -0.0042132  -0.00601047
  0.01121459 -0.00343886 -0.0014921   0.01001611 -0.00601156  0.00179049
  0.00241211  0.00037761 -0.00268897  0.00184134  0.00385705 -0.00199816
  0.00177761  0.00299358]"
ALGN,"[ 0.05234484  0.20867561  0.31286218 -0.24595365 -0.09556034 -0.27722073
  0.16148425  0.29358899 -0.11542406  0.43085976  0.09995214 -0.18448268
  0.05478881  0.39833616 -0.03391964  0.04426566 -0.36297991  0.30529149
  0.10815651 -0.41690677 -0.06210122 -0.08267086  0.02012907 -0.17891732
  0.12009522 -0.22162577 -0.26304492 -0.11004987 -0.30583755  0.14391905
 -0.08891284 -0.42427549 -0.32455543 -0.69418007  2.00238396 -2.91110106
 -0.13716849 -0.08282129 -3.26332288  3.2146302  -0.47237368  0.82976466
  2.37130826 -1.09247001  1.03380508 -1.10917028  0.40196069 -1.28734092
 -1.09561733  0.80884867 -1.89984769  1.88415679  0.18229971  0.        ]",0.14005045677154893,"[ 9.07196861e-04 -7.06783719e-04  5.64528485e-04 -1.09005297e-05
  7.65673535e-05 -4.11157120e-06]",-4.837735145281536,0.0079249826754717,0.8101265693978692,-0.03537382215743651,"[-0.1252379  -0.11429836 -0.07744367 -0.04185075  0.01310837  0.06312566
  0.09074168  0.15043091  0.17745179  0.18584293  0.19403065  0.16158413
  0.01911046 -0.14968215 -0.35292857 -0.32073056 -0.23683309 -0.26011508
 -0.21166522 -0.0076902   0.67811376  1.22755033  1.7813186   0.74106029
 -0.01387517]","[-3.23290416e-04 -3.64183212e-04  7.71843205e-05  7.72388042e-05
 -9.89339497e-04 -1.47140850e-03]","[ 0.01154401  0.00414032 -0.01104825  0.00697763 -0.0039374  -0.00520073
  0.00934666 -0.00371198  0.00060492  0.00669644 -0.00300816  0.00590039
 -0.00238186  0.00319834 -0.00520306 -0.00167458  0.00402421 -0.00457556
  0.00676355 -0.00033213]",0.08480799303956982,0.8101265693978692,"[ 0.01154401  0.00414032 -0.01104825  0.00697763 -0.0039374  -0.00520073
  0.00934666 -0.00371198  0.00060492  0.00669644 -0.00300816  0.00590039
 -0.00238186  0.00319834 -0.00520306 -0.00167458  0.00402421 -0.00457556
  0.00676355 -0.00033213]"
ALK,"[-0.05093982 -0.13515485  0.08999177  0.02423769 -0.12888133 -0.120041
 -0.04518285 -0.15338973  0.20474888 -0.18218077 -0.10332014  0.0683176
 -0.00683868  0.00354384 -0.15866933  0.01726143 -0.01992546 -0.05410681
  0.04012778 -0.09852932  0.09278323  0.05846503  0.14250538  0.07340794
 -0.01068297  0.04141062 -0.04076112  0.07062577  0.01756567 -0.07210502
  0.08845534  0.08914314 -0.13953937 -0.07138215  0.08923052  0.25930229
 -0.64902889  1.04466028  0.45769561 -1.02559447  1.09142834 -0.98659132
 -1.00302392  0.87812984 -0.86666097  0.5691617   0.73286055 -0.64659086
  0.05124066  0.56072833 -0.55150193  0.02726955  1.24778104  0.        ]",0.17807134181765408,[-0.00023335 -0.00061484  0.00039757  0.00035467  0.00013142  0.00070512],-4.284923165934273,0.01377467984529294,0.8080188999357897,-0.038622568172518405,"[-0.12979711 -0.10818493 -0.07848626 -0.03748854  0.00653156  0.04817802
  0.10171923  0.12837539  0.1688868   0.19745043  0.19158342  0.14088352
  0.01140191 -0.14973463 -0.32400635 -0.34662559 -0.24627676 -0.22438539
 -0.18221554  0.00944045  0.69070233  1.29420736  1.75642812  0.78423123
 -0.00316132]","[ 3.76342502e-04  2.58750163e-04 -4.81204211e-04  4.98866763e-04
  8.13566642e-05 -1.04112785e-03]","[ 0.0135317  -0.00181399 -0.00177792  0.00553861 -0.0006966   0.00459153
 -0.00186172  0.00149475 -0.00373138 -0.00357622  0.003394   -0.00059774
  0.00103164  0.00434286 -0.00244548  0.00081637  0.00275932 -0.00138009
  0.00161332  0.00323326]",0.08486629711990105,0.8080188999357897,"[ 0.0135317  -0.00181399 -0.00177792  0.00553861 -0.0006966   0.00459153
 -0.00186172  0.00149475 -0.00373138 -0.00357622  0.003394   -0.00059774
  0.00103164  0.00434286 -0.00244548  0.00081637  0.00275932 -0.00138009
  0.00161332  0.00323326]"
