,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.31424537  0.03524219  0.03221614  0.30108345  0.29429313 -0.11716925
 -0.07454008 -0.03583329 -0.07810185  0.16823457 -0.02586515 -0.12899847
 -0.13205697 -0.0507817   0.0200969  -0.08377551  0.0750509   0.01978287
  0.13641987  0.23570959  0.1212478  -0.05831304 -0.05715633 -0.24810493
  0.26644029  0.0354084   0.00400896  0.18705104 -0.04450314  0.08865993
  0.05958672  0.18891327 -0.14586816 -1.16814607 -0.29432347 -2.05525022
 -1.30843514 -1.90738595 -2.58456471 -0.57478599 -2.81800326  0.52971343
 -2.39498393  0.72867483 -0.67502537 -0.08592993  0.92153625 -1.64990819
  0.86449962 -1.93295767  0.04056877 -0.78923676  0.02489743  0.        ]",0.15562064759539326,[-0.00047624  0.00197077  0.0015947   0.00020161 -0.00069334  0.00031636],-4.08926874114067,0.016751478748074717,0.8034883517733523,-0.03752274532810866,"[-0.14278584 -0.11139943 -0.07773484 -0.04598048 -0.00367505  0.04368797
  0.08496109  0.13729284  0.16867905  0.19678764  0.20479396  0.18706697
  0.10770313 -0.06470163 -0.24840273 -0.37826752 -0.30527145 -0.2099855
 -0.20844635 -0.20859973  0.25047815  1.00099939  1.8268047   1.72342936
 -0.002967  ]","[ 1.38341355e-03  4.23988255e-04  1.20804928e-03  6.91770839e-05
  1.28297672e-03 -8.97849847e-04]","[ 0.00502735 -0.00357927 -0.00883012  0.00112279 -0.00673541 -0.00292841
 -0.00297769 -0.00690149  0.00297097 -0.00705051  0.00492555  0.0017129
 -0.00184594  0.00380132 -0.00389219  0.00351047 -0.00536405  0.0018147
 -0.00038866  0.00066028]",0.0831376026487634,0.8034883517733523,"[ 0.00502735 -0.00357927 -0.00883012  0.00112279 -0.00673541 -0.00292841
 -0.00297769 -0.00690149  0.00297097 -0.00705051  0.00492555  0.0017129
 -0.00184594  0.00380132 -0.00389219  0.00351047 -0.00536405  0.0018147
 -0.00038866  0.00066028]"
CMCSA,"[ 0.02588454  0.16410099 -0.07586157  0.02555828  0.2742666   0.12538117
  0.11205696  0.09407318  0.21610035 -0.0066495   0.09968784 -0.22016188
  0.18443942 -0.08707564 -0.07618911  0.01420672 -0.04485114  0.212737
 -0.06064259  0.19231731  0.27272483 -0.11432832  0.03198982  0.07740285
 -0.13881986 -0.02210615 -0.08354643 -0.07123565 -0.1513178  -0.07716714
 -0.10814548  0.32890626  0.02669023  0.75101416  0.67885214 -0.3020837
  1.55281258 -1.78669492  0.93668304 -1.68054924 -0.50831043 -0.33187908
 -0.65823636  0.03522518  0.57948851 -1.06391297  1.296019   -1.73951504
  0.20458029 -0.00829814 -0.27687409  2.09631651  2.04806434  0.        ]",0.15974635013656685,"[ 1.37589353e-03  4.24576638e-06  8.40065477e-04 -3.05658651e-04
  1.49040497e-04 -1.74601829e-04]",-4.600231660948802,0.010049507396531853,0.7977852735742111,-0.0362581411741496,"[-0.14536433 -0.11777448 -0.07837171 -0.04019561  0.00189072  0.04696843
  0.0958261   0.13120563  0.17371935  0.19247099  0.22003718  0.18336393
  0.10203824 -0.05876338 -0.25893487 -0.35788922 -0.31927163 -0.21388347
 -0.18391764 -0.2159564   0.27261788  1.08105361  1.72896285  1.72417428
 -0.00505812]",[ 0.00051626  0.00016385  0.00059874 -0.00028375  0.00173333 -0.00047863],"[ 0.01101395 -0.00094107 -0.00364955  0.00898249 -0.0070448   0.00733456
 -0.00661931 -0.00024179  0.00028181 -0.00216055  0.00296207  0.00437814
 -0.00535955  0.00448239 -0.00407391  0.00137351  0.00049266  0.00078382
  0.00815255  0.00550763]",0.0841010337300473,0.7977852735742111,"[ 0.01101395 -0.00094107 -0.00364955  0.00898249 -0.0070448   0.00733456
 -0.00661931 -0.00024179  0.00028181 -0.00216055  0.00296207  0.00437814
 -0.00535955  0.00448239 -0.00407391  0.00137351  0.00049266  0.00078382
  0.00815255  0.00550763]"
CME,"[-1.18128820e-03  3.24103911e-02 -1.37847134e-01 -3.52613828e-03
  5.15208508e-02  2.37723053e-01  8.19344576e-02  1.94517756e-02
  5.70996388e-01 -1.30235895e-01  2.71161776e-01  5.92256981e-02
  1.43574203e-01 -1.08862731e-01 -5.08274642e-03 -5.57738213e-02
 -2.49981896e-01  3.79488970e-01 -1.85763249e-01  1.89291288e-01
  2.59344016e-01  8.96593980e-02 -2.13720671e-01  2.32250723e-01
 -3.09334729e-02  5.52161682e-02 -3.29240672e-02 -1.36342747e-01
 -1.83558074e-02  1.73722953e-01  2.25812722e-02  2.75194201e-02
  3.29639977e-01  1.53929561e+00  6.24779006e-01  1.27701076e+00
  2.50984697e+00 -7.01213979e-01  2.36390580e+00 -1.44200226e+00
  1.28663047e+00 -5.70176781e-01  5.26456656e-01  1.22026744e-01
  7.60661645e-01 -3.76154939e-01  1.60321010e+00 -1.50783816e+00
  9.55391806e-01 -1.36670179e+00 -7.33264025e-01  3.96042324e-01
 -1.10049205e+00  0.00000000e+00]",0.15593729110864182,[0.00156067 0.00034881 0.00050004 0.00011855 0.00028059 0.00022289],-5.065094674151325,0.006313313166943654,0.7972499770413175,-0.03747044530916587,"[-1.46769690e-01 -1.18485340e-01 -8.36166737e-02 -3.71266942e-02
  1.18264662e-03  4.46953483e-02  1.09247851e-01  1.26247783e-01
  1.80696925e-01  2.04109673e-01  2.18059529e-01  1.81624608e-01
  1.04848819e-01 -6.07466087e-02 -2.75962516e-01 -3.42686768e-01
 -3.28167042e-01 -2.13274235e-01 -1.83258157e-01 -1.83758718e-01
  2.27657232e-01  1.11189079e+00  1.75325398e+00  1.73833536e+00
 -1.66054054e-03]","[3.48941928e-04 4.54786735e-04 1.43742310e-03 4.22473869e-05
 1.02862188e-03 2.90026444e-04]","[ 0.01339893 -0.00114871  0.00101671  0.01184584 -0.00438582  0.01161678
 -0.00635353  0.00497676 -0.00079116  0.00119542  0.0030693   0.00419431
 -0.00379598  0.00522197 -0.00363168  0.00312907 -0.00365841 -0.00057291
  0.00353764 -0.00415086]",0.08419623558246513,0.7972499770413175,"[ 0.01339893 -0.00114871  0.00101671  0.01184584 -0.00438582  0.01161678
 -0.00635353  0.00497676 -0.00079116  0.00119542  0.0030693   0.00419431
 -0.00379598  0.00522197 -0.00363168  0.00312907 -0.00365841 -0.00057291
  0.00353764 -0.00415086]"
CMG,"[ 0.17485101 -0.25688899  0.09294987  0.13797343 -0.21342061  0.04925873
 -0.03041391 -0.09554721  0.21229381 -0.22973456 -0.01277753  0.09276137
 -0.1463314   0.03447973 -0.14603917  0.06576916 -0.05499992 -0.06617031
 -0.02573766 -0.23581549  0.05137286 -0.10977757 -0.08653584  0.03589303
  0.0450482   0.1347548   0.00593807  0.11932191  0.03877986  0.02915454
  0.0751606  -0.34889151  0.11351959  0.72833326 -0.10591654  1.06174928
  0.39769883  0.88501478  0.72769536  0.5597177   0.9692657   0.45737294
 -0.07818466  1.07049303 -0.5580059   2.02905579  0.23901374  1.44025818
  1.34518579 -0.19826715  0.71670299 -0.45127123 -1.28921268  0.        ]",0.14694084742182004,"[ 3.21530951e-03  4.93577000e-04  3.14430630e-04  8.63270432e-04
 -3.28871816e-05 -5.23505575e-05]",-4.696394478734187,0.009128129506136359,0.800731469286852,-0.040192265172688015,"[-1.41494262e-01 -1.15268523e-01 -8.97903587e-02 -4.15926240e-02
 -2.10293317e-03  4.15937349e-02  9.61377777e-02  1.22729244e-01
  1.69877795e-01  2.06629943e-01  2.04300806e-01  1.90397187e-01
  9.76428110e-02 -5.20429445e-02 -2.61876759e-01 -3.84764141e-01
 -3.16906357e-01 -2.61243421e-01 -2.17052224e-01 -2.06735949e-01
  2.58662847e-01  1.05952932e+00  1.76881533e+00  1.74680820e+00
 -1.05027354e-03]","[ 1.16124271e-03  5.16566933e-04  1.08836175e-03  1.20207001e-04
  3.47177820e-05 -1.89800798e-04]","[ 0.01070215 -0.00302568  0.00041519  0.00626591  0.00013646  0.00679749
 -0.0001422   0.00382237  0.00201867 -0.00050418  0.00570083  0.00064644
  0.00335646  0.00144086  0.00476956  0.00389039 -0.00060884  0.00361736
  0.00168897 -0.00436859]",0.08497176317802506,0.800731469286852,"[ 0.01070215 -0.00302568  0.00041519  0.00626591  0.00013646  0.00679749
 -0.0001422   0.00382237  0.00201867 -0.00050418  0.00570083  0.00064644
  0.00335646  0.00144086  0.00476956  0.00389039 -0.00060884  0.00361736
  0.00168897 -0.00436859]"
CMI,"[ 0.09841776  0.11207758 -0.02367674  0.18936815  0.3440852   0.05738101
  0.11373232  0.05414743  0.21734571 -0.01325451  0.10008475 -0.35342929
  0.14272848 -0.12117749 -0.15753098  0.10395827  0.05915126  0.24372269
  0.04338932  0.35151023  0.31521683 -0.19558798  0.04422859 -0.0768505
  0.04132676 -0.06547935  0.04512741  0.07716811 -0.18931715 -0.06113081
 -0.10128755  0.16275008  0.0308013   0.56507572  0.63991422 -1.24500893
  1.25650199 -2.81764637 -0.3534535  -1.78026717 -2.20160418  0.591178
 -2.3272808   1.21714262  0.00455317 -0.33889379  1.44858817 -1.73477507
  0.2604052  -0.22461017 -0.9258881   2.26252618  1.05632152  0.        ]",0.16762554660185316,"[ 1.96898405e-03  1.76741509e-03  4.00468665e-04 -4.57224641e-04
  6.03776717e-04  7.50253179e-06]",-4.737148455310548,0.00876360038769871,0.7992198048040277,-0.03675776889828552,"[-0.14415439 -0.11399342 -0.0765896  -0.0417266   0.00199322  0.0458499
  0.09567196  0.13095609  0.17391823  0.18657896  0.21804909  0.18163208
  0.09770263 -0.05380563 -0.25004366 -0.35445138 -0.31061543 -0.19622218
 -0.17815096 -0.22908847  0.2729741   1.0494298   1.77432198  1.71498588
  0.00370656]","[ 9.70168235e-04  9.12319684e-05  6.43580106e-04 -3.47454444e-04
  1.22929473e-03 -3.76728649e-04]","[ 0.01036565 -0.00095227 -0.00635263  0.00805318 -0.00976806  0.00356069
 -0.00683224 -0.00489097  0.00336244 -0.00699705  0.00642483  0.00339246
 -0.00304302  0.00530681 -0.0036408   0.00169073 -0.00017496 -0.00141695
  0.00834037  0.00324268]",0.08363352110969856,0.7992198048040277,"[ 0.01036565 -0.00095227 -0.00635263  0.00805318 -0.00976806  0.00356069
 -0.00683224 -0.00489097  0.00336244 -0.00699705  0.00642483  0.00339246
 -0.00304302  0.00530681 -0.0036408   0.00169073 -0.00017496 -0.00141695
  0.00834037  0.00324268]"
CMS,"[ 1.72802433e-02  7.77507869e-02 -5.10471641e-02 -1.57440569e-02
  1.24333003e-01  1.42477970e-01  7.88261625e-02  6.38042266e-02
  3.38823161e-01 -1.46433034e-01  1.50034945e-01 -1.05635624e-01
  1.81663739e-01 -8.69748060e-02 -1.10836972e-01  3.45337205e-02
 -1.57903055e-01  2.64760211e-01 -9.92615477e-02  1.25624311e-01
  2.84713731e-01 -6.88893382e-02 -4.69967904e-02  1.67300584e-01
 -1.60742771e-01 -9.09104004e-03 -1.00183981e-01 -9.36099238e-02
 -7.41654401e-02  1.44257681e-03 -6.17635001e-02  9.03853354e-02
  1.41385241e-01  1.36957306e+00  6.86204049e-01  7.23747377e-01
  2.20888047e+00 -8.60930437e-01  1.80895215e+00 -1.09127944e+00
  6.23246177e-01  9.80268273e-02  2.71365324e-01  4.08933220e-01
  1.05681285e+00 -4.96784052e-01  1.68805346e+00 -1.28036777e+00
  7.11848425e-01 -2.80768262e-01 -2.03585380e-01  1.28539552e+00
  7.92903474e-01  0.00000000e+00]",0.15083989605048834,"[ 2.08521183e-04  1.00358311e-04  5.17462698e-05 -7.22467895e-05
  3.11836997e-04  2.70280969e-04]",-5.121804580167512,0.005965248407246415,0.797615101388076,-0.0370553310142705,"[-1.44811369e-01 -1.18753336e-01 -8.19380689e-02 -3.97148577e-02
  9.63233510e-04  4.60798351e-02  1.00548496e-01  1.25977015e-01
  1.75960154e-01  1.97370474e-01  2.19975417e-01  1.83225796e-01
  9.98343214e-02 -5.63352127e-02 -2.68623783e-01 -3.52901605e-01
 -3.21121832e-01 -2.21127155e-01 -1.82253669e-01 -2.06784607e-01
  2.59699621e-01  1.10018700e+00  1.72122178e+00  1.72834670e+00
 -6.00946626e-03]",[ 0.00045342  0.00034095  0.00084997 -0.00015245  0.00115456 -0.00017705],"[ 0.01287303 -0.00092337 -0.00058493  0.01092985 -0.00476439  0.00993636
 -0.00511266  0.00299783  0.00132886  0.00045902  0.00391552  0.00531108
 -0.00403159  0.00541771 -0.00274588  0.00255871 -0.00050114  0.00096449
  0.00601841  0.00164055]",0.0843327716584202,0.797615101388076,"[ 0.01287303 -0.00092337 -0.00058493  0.01092985 -0.00476439  0.00993636
 -0.00511266  0.00299783  0.00132886  0.00045902  0.00391552  0.00531108
 -0.00403159  0.00541771 -0.00274588  0.00255871 -0.00050114  0.00096449
  0.00601841  0.00164055]"
CNC,"[ 0.07390558  0.09655764 -0.15906642  0.15535002  0.10961157  0.33840161
  0.03601799  0.04570138  0.61525026 -0.25334851  0.09851818 -0.09190258
  0.09170426 -0.07693532 -0.10036228  0.04733666 -0.2886131   0.23287421
 -0.20395131  0.07253292  0.41572975 -0.14192987 -0.12874722  0.08592793
 -0.05110967  0.14772193  0.05228871 -0.13076688 -0.12699808 -0.03045857
 -0.14098755 -0.03770832  0.36155802  2.10448309  1.07492735  0.86834536
  3.3477182  -1.94866249  2.28665519 -1.92577804 -0.10296451  0.38721701
 -1.42951347  1.44775964  0.19988629  0.32504088  1.4882911  -1.33018481
  0.27195773 -0.72243163 -0.99113454 -0.21606077  0.15796462  0.        ]",0.16907964179680945,"[ 1.59796996e-03  1.37030039e-03 -1.59493347e-04  1.58222832e-04
  8.25219154e-05 -2.24271593e-04]",-5.273976465997189,0.005123197792745015,0.7987350132584682,-0.03689533338002315,"[-1.47206934e-01 -1.14785921e-01 -8.22822760e-02 -3.42535845e-02
 -1.40203860e-05  4.55897776e-02  1.11098748e-01  1.21567332e-01
  1.73568208e-01  1.97780197e-01  2.15782435e-01  1.83944663e-01
  1.00370170e-01 -5.51672489e-02 -2.79149125e-01 -3.56706217e-01
 -3.30432385e-01 -2.26357918e-01 -1.61908956e-01 -2.17123613e-01
  2.50238332e-01  1.08595838e+00  1.74758270e+00  1.75152132e+00
  5.65759603e-03]",[ 0.00037284  0.00020814  0.00081668 -0.00040989  0.00089159  0.00049969],"[ 0.01515246  0.00017277 -0.00013666  0.01405768 -0.00795228  0.01140183
 -0.00782067  0.00128556  0.00239919 -0.00454804  0.00692402  0.00291778
 -0.00173403  0.00530098 -0.00237771  0.00137555 -0.00166255 -0.00178205
  0.00137554  0.00029584]",0.08422106598502964,0.7987350132584682,"[ 0.01515246  0.00017277 -0.00013666  0.01405768 -0.00795228  0.01140183
 -0.00782067  0.00128556  0.00239919 -0.00454804  0.00692402  0.00291778
 -0.00173403  0.00530098 -0.00237771  0.00137555 -0.00166255 -0.00178205
  0.00137554  0.00029584]"
CNP,"[ 1.92162782e-01  9.01732711e-02  1.58796395e-01  1.23425508e-01
  3.26484279e-01 -3.24336987e-01 -8.38380068e-02  1.99499699e-02
 -4.48640930e-01  1.26484129e-01 -9.05827086e-02 -2.59090246e-01
  1.85861081e-03 -5.27922930e-02 -1.06428987e-01  2.76474171e-02
  1.70612149e-01 -4.42628560e-02  2.69800063e-01  2.52626476e-01
  5.19213495e-02 -1.63701534e-01  1.35325809e-01 -2.24711949e-01
  8.70257973e-02 -1.49266365e-01 -9.32631846e-02  2.26025102e-01
 -3.31528904e-02 -3.28103446e-02  8.30311010e-03  1.44259598e-01
 -3.62261629e-01 -1.36927822e+00 -3.64551319e-01 -2.21887490e+00
 -1.76969196e+00 -1.12894618e+00 -3.15438951e+00  6.54960709e-01
 -2.93915099e+00  1.69173054e+00 -1.57348495e+00  9.54168941e-01
  3.52390168e-01 -4.58369465e-01  1.15019183e+00 -1.39480376e+00
  4.16965337e-01 -6.66327365e-01  2.51667805e-01  2.08540742e-01
  1.47534488e+00  0.00000000e+00]",0.1501633968089907,"[-1.94612355e-04 -7.45524383e-04  1.38942221e-03  5.47722816e-05
 -2.93781230e-04  2.92776293e-04]",-4.272607226621851,0.01394537695630601,0.8010738541250287,-0.036983868260027045,"[-0.14000823 -0.11550938 -0.07708305 -0.05190357 -0.00422729  0.04532415
  0.07101975  0.13654563  0.16645121  0.19170616  0.21140812  0.1873932
  0.10179015 -0.05865672 -0.24086574 -0.38349725 -0.29284929 -0.2092174
 -0.22101224 -0.22274214  0.28446119  1.00675595  1.78159731  1.69681074
 -0.00984644]","[ 1.46038677e-03  4.67972695e-04  7.22650454e-04 -3.76878313e-06
  1.06158801e-03 -1.51377061e-03]","[ 0.00440564 -0.00372617 -0.00925263 -0.00019507 -0.00456322 -0.00466374
  0.00084737 -0.00744858  0.00641586 -0.00461309  0.00551107  0.00479483
 -0.00293033  0.00411125 -0.00309041  0.00232556 -0.00182488  0.00260738
  0.00258174  0.005039  ]",0.08322175426901203,0.8010738541250287,"[ 0.00440564 -0.00372617 -0.00925263 -0.00019507 -0.00456322 -0.00466374
  0.00084737 -0.00744858  0.00641586 -0.00461309  0.00551107  0.00479483
 -0.00293033  0.00411125 -0.00309041  0.00232556 -0.00182488  0.00260738
  0.00258174  0.005039  ]"
COF,"[ 0.15655568  0.02807184 -0.04057643  0.17842934  0.21628725  0.05155249
  0.04294412 -0.00477312  0.21431617  0.04733826  0.10888199 -0.11525303
  0.01096137 -0.08066365 -0.02199593 -0.03834064 -0.00353559  0.17746664
  0.00257452  0.23463692  0.18606726 -0.04268394 -0.08371557 -0.04217465
  0.12776091  0.03151746  0.01414404  0.06953254 -0.07955325  0.07946058
  0.01862564  0.1554447   0.05040497  0.02467084  0.20352362 -0.78571911
  0.38634169 -1.69316124 -0.41952906 -1.25036032 -1.23345072 -0.13428868
 -1.46440155  0.46194651 -0.30658654 -0.15689991  1.03409462 -1.46154527
  0.75583551 -1.25347004 -0.4136496   0.65668546 -0.08671657  0.        ]",0.17138313763380977,"[-9.35380993e-05  8.02940128e-04  1.12038235e-03  6.76903359e-05
 -3.12615859e-04  2.51260464e-04]",-4.064348480929492,0.01717417493186051,0.800369631979253,-0.037549869368738,"[-1.44502941e-01 -1.14259137e-01 -7.96011068e-02 -4.17503407e-02
 -8.11898781e-05  4.42393423e-02  9.57800038e-02  1.32896098e-01
  1.74179292e-01  1.96978351e-01  2.11641470e-01  1.84128648e-01
  1.04689735e-01 -6.12341944e-02 -2.55348956e-01 -3.62064910e-01
 -3.14903400e-01 -2.09117703e-01 -1.96329905e-01 -2.05389294e-01
  2.48737379e-01  1.04948455e+00  1.79378029e+00  1.72838666e+00
 -1.06290665e-04]","[ 9.86648438e-04  3.19302178e-04  1.15631037e-03 -2.61814527e-05
  1.25690216e-03 -3.91499007e-04]","[ 0.00869973 -0.00222648 -0.00507446  0.00583435 -0.00655595  0.00341127
 -0.00528223 -0.00228983  0.00085946 -0.0044434   0.00416756  0.00215834
 -0.00250872  0.00397706 -0.0033851   0.00292642 -0.00328215  0.00035795
  0.00400481 -0.00039964]",0.08369628631657829,0.800369631979253,"[ 0.00869973 -0.00222648 -0.00507446  0.00583435 -0.00655595  0.00341127
 -0.00528223 -0.00228983  0.00085946 -0.0044434   0.00416756  0.00215834
 -0.00250872  0.00397706 -0.0033851   0.00292642 -0.00328215  0.00035795
  0.00400481 -0.00039964]"
COO,"[ 0.15312104  0.13274603  0.01922172  0.20563152  0.34863582 -0.00757103
  0.04181215  0.06035276  0.03066148 -0.00672904 -0.02693933 -0.36254462
  0.08299445 -0.07818284 -0.16146368  0.10230813  0.06959836  0.08972586
  0.08707652  0.23817467  0.28691494 -0.25899961  0.10512736 -0.15362538
  0.01014313 -0.04526211  0.00602414  0.1004689  -0.18045829 -0.13837622
 -0.13071074  0.18070431 -0.08887607  0.18179117  0.50930071 -1.57723309
  0.65520081 -2.6046714  -1.00893475 -1.24318144 -2.62341734  1.03081418
 -2.51573466  1.35120224 -0.02637926 -0.25895613  1.2629871  -1.524798
  0.09172471 -0.03670988 -0.44403316  1.49145446  1.92834336  0.        ]",0.1625649757466427,"[ 1.70005542e-03  2.14543881e-03 -9.77768382e-05  7.72053899e-04
 -4.65681224e-05  2.18571271e-04]",-4.508922629004095,0.011010315983204639,0.8003017030206434,-0.03658006030509388,"[-1.43162600e-01 -1.13603868e-01 -7.65361937e-02 -4.34131487e-02
 -1.97334773e-04  4.62154465e-02  8.88709207e-02  1.31259876e-01
  1.68768035e-01  1.86599642e-01  2.15274524e-01  1.84743939e-01
  9.81086997e-02 -5.41627337e-02 -2.49299852e-01 -3.69642440e-01
 -3.07736113e-01 -2.09441078e-01 -1.84205201e-01 -2.37509052e-01
  2.85562493e-01  1.03136629e+00  1.76519983e+00  1.71644192e+00
  3.15014065e-04]",[ 0.00105399  0.00011463  0.00041011 -0.00040299  0.0012691  -0.00068932],"[ 9.19988515e-03 -1.30013939e-03 -7.34155195e-03  6.40439134e-03
 -9.07068276e-03  1.63339408e-03 -5.10643925e-03 -6.17758502e-03
  4.66977077e-03 -7.51205150e-03  6.77771627e-03  3.43591243e-03
 -2.68372078e-03  4.75209847e-03 -2.98568681e-03  1.30146469e-03
  3.21347203e-04  6.15381440e-05  6.08513848e-03  6.10939443e-03]",0.08363624080829281,0.8003017030206434,"[ 9.19988515e-03 -1.30013939e-03 -7.34155195e-03  6.40439134e-03
 -9.07068276e-03  1.63339408e-03 -5.10643925e-03 -6.17758502e-03
  4.66977077e-03 -7.51205150e-03  6.77771627e-03  3.43591243e-03
 -2.68372078e-03  4.75209847e-03 -2.98568681e-03  1.30146469e-03
  3.21347203e-04  6.15381440e-05  6.08513848e-03  6.10939443e-03]"
COP,"[ 2.48778185e-01  1.36239104e-01  1.09890294e-01  1.19653253e-01
  2.51156128e-01 -2.77294259e-01 -1.93528503e-01  2.07902895e-02
 -5.17822462e-01  1.89451497e-01 -2.12440207e-01 -8.81300735e-02
 -1.19818672e-01  2.45197693e-02  5.04228952e-02 -1.00654714e-01
  5.58828199e-02 -2.04397761e-01  1.99791216e-01  2.87116072e-02
  5.40805837e-04 -6.76431235e-02  8.75001002e-02 -2.58604442e-01
  5.40081271e-02 -2.63105756e-02 -1.59796407e-01  1.17760666e-01
  2.96700437e-02 -3.81713397e-02  8.62759142e-03  2.62951317e-01
 -3.98656811e-01 -1.76405787e+00 -5.27421518e-01 -2.00146742e+00
 -2.20539953e+00 -5.34302570e-01 -3.04712540e+00  9.08895116e-01
 -2.37513959e+00  1.14865905e+00 -9.41328219e-01  1.35812865e-01
  3.38077216e-01 -8.35400978e-01  6.65923540e-01 -1.32114045e+00
  2.87159386e-01 -1.11920856e+00  1.08083249e+00 -1.92065940e+00
  1.92485380e+00  0.00000000e+00]",0.1481615935705948,[ 0.0015799   0.00048514  0.00121136  0.00036628 -0.00066188 -0.00041754],-4.039562153444886,0.01760517909534775,0.8021935695645913,-0.03657153566958428,"[-0.14107671 -0.11557457 -0.07900024 -0.05063223 -0.00746111  0.04555758
  0.06886743  0.13859644  0.16113277  0.19944457  0.20561467  0.19237811
  0.11070963 -0.06576723 -0.25048637 -0.40054727 -0.30028086 -0.23430493
 -0.22924777 -0.2073548   0.27787575  0.99538529  1.77194252  1.71355692
 -0.01586785]","[ 1.18905487e-03  6.04153882e-04  7.82984583e-04  5.31320683e-05
  1.44250605e-03 -1.65516447e-03]","[ 0.00327503 -0.00426103 -0.00871552 -0.00127929 -0.00284252 -0.00432628
  0.00162875 -0.00595992  0.00459217 -0.00275503  0.00309403  0.00445287
 -0.00395895  0.00256784 -0.00317774  0.00193713 -0.00314681  0.00531219
 -0.00343727  0.00639227]",0.083335142536018,0.8021935695645913,"[ 0.00327503 -0.00426103 -0.00871552 -0.00127929 -0.00284252 -0.00432628
  0.00162875 -0.00595992  0.00459217 -0.00275503  0.00309403  0.00445287
 -0.00395895  0.00256784 -0.00317774  0.00193713 -0.00314681  0.00531219
 -0.00343727  0.00639227]"
