,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-1.01618118e-01 -2.90196877e-01 -7.72146100e-02  3.85769671e-02
 -1.52278849e-01 -1.32753422e-01 -3.38496512e-02 -1.58154353e-01
 -1.07666554e-01  9.62006092e-02  4.72163268e-02  1.25076611e-01
 -1.12485452e-02 -4.10741777e-02 -3.64382391e-02  1.70255262e-01
  1.38097067e-01 -3.14208114e-02 -1.07915733e-01 -2.22874809e-03
 -1.83948369e-02  1.91134192e-01  3.13984187e-02 -6.76895883e-02
 -6.06443174e-02 -1.25356846e-01 -3.09364447e-02 -1.83480647e-01
  9.85016172e-02  2.89927186e-02 -1.96156441e-02 -1.80211447e-01
 -5.68550655e-02  9.51368461e-02  6.25469766e-02 -1.04735399e-01
 -1.75026677e-01  8.47854274e-02  9.35100764e-01  3.98618046e-01
 -6.27557917e-01 -3.17530537e-01  5.39737156e-01 -1.07009604e-01
 -8.31887766e-01  3.17489036e-01  9.84875855e-01  5.08856480e-02
 -1.35004257e+00  1.68798399e-01  2.93996152e-01 -2.36260021e+00
  1.56361039e+00  0.00000000e+00]",0.17666498416164453,"[ 1.15871460e-04 -1.81187160e-04  3.54493382e-05  1.35257392e-04
 -8.22564813e-05 -1.09168663e-05]",-6.202458031829162,0.0020244483570057248,0.8041511597950055,-0.0406624604556168,"[-0.14259971 -0.11637829 -0.08366718 -0.04186947  0.00197218  0.04432529
  0.08683201  0.13758221  0.17301217  0.1982649   0.19618243  0.15924512
  0.05414571 -0.10917688 -0.29360312 -0.3651123  -0.2854154  -0.22439796
 -0.20749465 -0.04574751  0.53028335  1.19253448  1.8230108   1.24690223
 -0.00321438]",[ 0.00026455  0.00137951  0.00020285  0.00074084 -0.00072716 -0.00027123],"[ 1.06405085e-02 -3.44052955e-03 -2.07827896e-03  4.74353151e-03
 -1.18471411e-03  6.11339348e-03  2.03604685e-03 -2.27120643e-03
 -1.98419716e-03  6.09303965e-05  2.15615685e-03 -1.09913586e-03
  1.85611929e-03  4.15142083e-03 -2.43307667e-03 -3.91180234e-03
  1.46429453e-03  7.16928798e-04 -5.14409593e-03  4.18643244e-03]",0.08441283262512848,0.8041511597950055,"[ 1.06405085e-02 -3.44052955e-03 -2.07827896e-03  4.74353151e-03
 -1.18471411e-03  6.11339348e-03  2.03604685e-03 -2.27120643e-03
 -1.98419716e-03  6.09303965e-05  2.15615685e-03 -1.09913586e-03
  1.85611929e-03  4.15142083e-03 -2.43307667e-03 -3.91180234e-03
  1.46429453e-03  7.16928798e-04 -5.14409593e-03  4.18643244e-03]"
BMY,"[ 1.93464837e-01 -2.36041070e-01  7.60003170e-02 -1.37466549e-01
 -1.52350324e-01 -2.11916262e-01  1.06803879e-02 -2.78978072e-01
  4.06712979e-02 -3.62434598e-04 -5.97109152e-02  2.87760793e-02
  7.99695968e-02 -1.79748072e-01 -4.88762728e-02  4.19675804e-01
 -9.06436578e-02 -3.65085644e-01  2.17288432e-01  1.17891343e-01
  9.43645938e-02  2.73323672e-01  1.90412196e-01  7.88196293e-02
 -1.45874551e-03 -1.59006458e-01 -2.92028981e-02 -2.04659911e-01
  1.81653435e-01 -4.47447117e-02  1.59907327e-01 -2.04421959e-01
 -2.37083446e-02 -1.53004222e+00 -8.04029605e-01  1.20575346e+00
  1.40557091e+00 -2.32950272e-01 -8.20660155e-01  4.83539776e-01
  2.40159352e-01 -1.20979416e+00  2.62811247e-01  1.19793329e+00
 -2.67174860e-01 -8.50303272e-01  4.10088057e-01  1.22742466e+00
 -1.17294505e+00 -5.42099080e-01  7.15477013e-02 -3.08952006e+00
  5.51906961e-01  0.00000000e+00]",0.16767761107361337,"[ 1.89178194e-04 -1.44316659e-04 -1.38910648e-06 -1.13104697e-04
 -4.44755219e-05 -2.23821988e-04]",-5.967790265200763,0.0025598918558264283,0.8102577486294856,-0.0400965108568566,"[-0.13932106 -0.12018253 -0.08354292 -0.04420203  0.00326668  0.0397199
  0.09145874  0.13402505  0.16769117  0.19468979  0.20012182  0.15298432
  0.05258712 -0.09360173 -0.31317055 -0.39075486 -0.24925224 -0.21380341
 -0.19208165 -0.0381003   0.56231927  1.23555859  1.82590796  1.24468952
 -0.00318731]","[ 1.75907842e-04  1.49960702e-03 -1.60984326e-05  1.21462634e-03
 -7.37828621e-04 -1.28377620e-04]","[ 0.00528886 -0.00611184  0.00208215  0.00931372 -0.00178998  0.00119356
  0.00222194  0.00029826 -0.00399917 -0.00103453  0.00577117  0.00061989
 -0.00240143  0.00247534  0.00095172 -0.00401498 -0.00048242  0.00028167
 -0.00709503  0.0009733 ]",0.08446057711528361,0.8102577486294856,"[ 0.00528886 -0.00611184  0.00208215  0.00931372 -0.00178998  0.00119356
  0.00222194  0.00029826 -0.00399917 -0.00103453  0.00577117  0.00061989
 -0.00240143  0.00247534  0.00095172 -0.00401498 -0.00048242  0.00028167
 -0.00709503  0.0009733 ]"
BR,"[-0.02146945 -0.06664096 -0.07892494 -0.04076103 -0.0341185  -0.03432943
 -0.04505962 -0.08608155  0.0698543   0.12086212 -0.04264329  0.12507088
  0.09140753 -0.05005409 -0.02416237  0.231598    0.08328001 -0.12406389
  0.12425923  0.19197784 -0.01603077  0.08629809  0.0248454  -0.02393709
 -0.01755272 -0.16314046 -0.11778239 -0.17772175 -0.00315063  0.00573914
  0.05859779 -0.07367251 -0.06215396 -0.50669127 -0.1507417   0.37376807
  0.33897898 -0.18802833  0.18066584  0.33547    -0.23828422 -0.59604616
  0.48605596  0.45425136 -0.70187225 -0.38084378  0.8275576   0.9666368
 -1.27341961 -1.11819167  0.49415879 -0.51747493  1.26983076  0.        ]",0.17576088944400342,"[ 3.47461225e-04  1.07214863e-03 -2.18106594e-04  4.12794626e-04
 -8.63386182e-05  1.42486516e-04]",-5.247871663151106,0.00525869877954294,0.8058097948393069,-0.038554130388718466,"[-0.14246125 -0.11810883 -0.08054514 -0.03969219  0.00202066  0.0464638
  0.09255559  0.13866376  0.16941604  0.19953438  0.20119954  0.15986487
  0.0550478  -0.10476342 -0.29892802 -0.37130283 -0.26121089 -0.20607898
 -0.20637749 -0.06495317  0.53075265  1.21164404  1.83291878  1.24311512
 -0.00744162]","[ 2.99972259e-04  1.09610856e-03  1.23585262e-05  9.82105299e-04
 -4.54246205e-04 -2.49977898e-04]","[ 8.65627703e-03 -4.11702918e-03 -5.49565419e-04  6.22306125e-03
 -1.80814035e-03  3.98913810e-03  1.87411133e-03 -1.06535455e-03
 -2.54515311e-03 -1.29803902e-04  3.71637634e-03 -6.28271552e-04
 -4.80430214e-04  3.73220290e-03  1.73726817e-04 -3.78581822e-03
 -2.18354737e-03  1.39890171e-03 -4.93307349e-05  2.86560441e-03]",0.08449661382797688,0.8058097948393069,"[ 8.65627703e-03 -4.11702918e-03 -5.49565419e-04  6.22306125e-03
 -1.80814035e-03  3.98913810e-03  1.87411133e-03 -1.06535455e-03
 -2.54515311e-03 -1.29803902e-04  3.71637634e-03 -6.28271552e-04
 -4.80430214e-04  3.73220290e-03  1.73726817e-04 -3.78581822e-03
 -2.18354737e-03  1.39890171e-03 -4.93307349e-05  2.86560441e-03]"
BSX,"[-0.11756759 -0.24828998 -0.10968091 -0.00994784 -0.16528582 -0.15968348
 -0.0295436  -0.03687881  0.04009102  0.15886807  0.03858494  0.12716177
  0.08398038  0.03678538 -0.14784583  0.15564286  0.21049821 -0.07944558
  0.04038115 -0.03552125 -0.03210163  0.12346884  0.03112919 -0.04608106
 -0.05447361 -0.17081296 -0.14500151 -0.29055919  0.13897639 -0.14677332
  0.06524277 -0.11050784 -0.06835918 -0.37282498 -0.04666605  0.26500737
  0.34269603 -0.06385178  0.19679731  0.07207181  0.20308853  0.27171893
  0.03122369 -0.53559228 -0.83965804  0.21509691  1.05531745  0.76374778
 -0.96017328 -0.5299356  -0.52396125 -1.8056752   2.47496057  0.        ]",0.17272354237608492,[ 0.00102155 -0.00058918  0.00031494  0.00027028 -0.00020256 -0.00022832],-5.2503609438345045,0.005245624681552162,0.8038210936677107,-0.04027344498201266,"[-0.14325875 -0.11752441 -0.08390827 -0.0426681   0.00210767  0.04818248
  0.09231492  0.14018393  0.17258     0.19887356  0.20069366  0.16374587
  0.0475033  -0.11055595 -0.28815525 -0.36835282 -0.2697541  -0.22760665
 -0.20947667 -0.05467184  0.52968068  1.19846719  1.8253307   1.24035769
 -0.01047025]","[-8.19472908e-06  1.51249301e-03 -2.80006665e-04  1.02116453e-03
 -5.22993782e-04 -3.14303447e-04]","[ 0.00908385 -0.00375982 -0.00088267  0.0061466  -0.00148677  0.004116
  0.00111755  0.00014073 -0.00018921 -0.00144825  0.0008349  -0.00108782
  0.00120548  0.00444109 -0.00036367 -0.00264352 -0.00052089 -0.00134023
 -0.00353197  0.00661697]",0.08401836295896561,0.8038210936677107,"[ 0.00908385 -0.00375982 -0.00088267  0.0061466  -0.00148677  0.004116
  0.00111755  0.00014073 -0.00018921 -0.00144825  0.0008349  -0.00108782
  0.00120548  0.00444109 -0.00036367 -0.00264352 -0.00052089 -0.00134023
 -0.00353197  0.00661697]"
BWA,"[-0.18885919 -0.1810119  -0.0357999   0.09438325 -0.10268844  0.01415416
  0.01093758  0.04306358 -0.08985307  0.10539974  0.10921249 -0.05823837
 -0.07913615  0.04654696 -0.08185574 -0.03210087  0.18191651  0.07167533
 -0.24732947 -0.13274901 -0.00337507  0.07458403 -0.05429696 -0.1606135
 -0.01751132  0.08137207  0.01168934 -0.06763759  0.04116904 -0.04852419
 -0.07433998 -0.03670168 -0.02663249  0.54587906  0.26611737 -0.72967668
 -0.40904169  0.54184538  0.72944106 -0.56346207 -0.32976651  0.94473368
  0.3865631  -0.90715798 -0.92600653  0.37251164  0.79692621 -0.00179533
 -0.24656512  0.45276976 -0.4886308  -1.27589671  0.57458691  0.        ]",0.18082295954461255,"[-3.22697491e-04 -4.22904027e-04 -2.22980275e-05 -1.04311537e-04
 -3.60811505e-05 -8.31399671e-05]",-6.16353798424278,0.0021047933572520224,0.8023457509586435,-0.039658062926027804,"[-1.41594346e-01 -1.15046153e-01 -8.24873722e-02 -3.79545236e-02
  3.64532232e-03  5.10406727e-02  8.77038341e-02  1.38010302e-01
  1.76206829e-01  1.90019830e-01  1.93156630e-01  1.64733493e-01
  5.10439608e-02 -1.21636718e-01 -2.89225164e-01 -3.56195786e-01
 -3.01128440e-01 -2.36146779e-01 -2.09115844e-01 -6.28089141e-02
  5.11687260e-01  1.17274424e+00  1.83779017e+00  1.27622021e+00
  4.93939666e-04]","[ 5.86082648e-04  1.32827548e-03 -1.58758169e-05  5.99269535e-04
 -3.73659196e-04 -2.36823348e-04]","[ 1.21318453e-02 -2.82840031e-03 -4.08122209e-03  4.00893219e-03
  4.29960291e-05  5.72263276e-03 -5.16332726e-04 -1.53766121e-03
  1.52906768e-03 -3.80203943e-04 -1.24443069e-04 -1.23468367e-03
  2.12959071e-03  3.78065225e-03 -2.54196256e-03 -1.95728280e-04
  2.23996339e-03 -1.44774770e-03 -2.04105124e-03  1.40691332e-03]",0.08401421974517198,0.8023457509586435,"[ 1.21318453e-02 -2.82840031e-03 -4.08122209e-03  4.00893219e-03
  4.29960291e-05  5.72263276e-03 -5.16332726e-04 -1.53766121e-03
  1.52906768e-03 -3.80203943e-04 -1.24443069e-04 -1.23468367e-03
  2.12959071e-03  3.78065225e-03 -2.54196256e-03 -1.95728280e-04
  2.23996339e-03 -1.44774770e-03 -2.04105124e-03  1.40691332e-03]"
BXP,"[-1.31769626e-01 -3.48619819e-01 -7.15281701e-03  6.18816728e-02
 -1.61790706e-01 -1.41143771e-01  3.88623138e-02 -1.06511639e-01
 -3.29156802e-02  1.95623163e-01  3.05811747e-02  1.83960922e-01
 -2.84658169e-02 -7.65266754e-02 -7.69722569e-02  1.85487346e-01
  5.09973442e-02 -1.02067768e-01 -8.86233545e-02  1.19503973e-01
  1.19124952e-02  2.33935296e-01 -6.90410220e-02 -3.50807554e-02
 -1.28268838e-01 -1.27713253e-01 -7.85875358e-02 -1.38009111e-01
  1.20267315e-01 -3.94776827e-02  9.79289996e-02 -1.89283087e-01
 -5.71083368e-02  1.50538471e-01  9.94259502e-02 -4.41438904e-02
 -3.96974903e-01 -3.15330356e-01  1.00280381e+00  8.60067409e-01
 -3.40328641e-01 -6.64583380e-01  6.45034401e-02  1.23054701e-03
 -4.81122203e-01 -1.00949887e-02  9.76310861e-01  9.73622805e-01
 -1.46771368e+00 -6.30647776e-01  6.61742677e-02 -2.48081002e+00
  8.52199740e-01  0.00000000e+00]",0.17325720809221243,"[ 5.10041575e-04 -3.53419561e-04  2.77059902e-04  9.37432789e-05
  3.18709886e-06  3.21657517e-05]",-6.1639538463835795,0.00210391823535818,0.8035271899610855,-0.04121528430198612,"[-0.14113538 -0.11580842 -0.08402785 -0.0419252   0.00408641  0.04602018
  0.08967755  0.1414598   0.17202801  0.20084601  0.19503509  0.15708141
  0.05173891 -0.10870842 -0.30121446 -0.3709025  -0.28270666 -0.21128217
 -0.20329363 -0.03933732  0.51211907  1.20245075  1.80474517  1.24555558
 -0.00608105]","[ 4.15222406e-04  1.46085088e-03 -1.17912323e-05  1.02338160e-03
 -7.33860660e-04 -2.94069996e-04]","[ 1.08425725e-02 -3.29981996e-03 -1.91335406e-03  4.10592466e-03
 -2.29032704e-03  6.28996454e-03  3.27862128e-03 -1.46715113e-03
 -2.96336020e-03 -1.25119360e-03  2.45406240e-03 -3.06428477e-04
  9.33968137e-04  4.09058995e-03  2.50006314e-04 -4.41191299e-03
 -8.43196712e-04  9.18285109e-05 -5.65025424e-03  2.20093839e-03]",0.0846467260616741,0.8035271899610855,"[ 1.08425725e-02 -3.29981996e-03 -1.91335406e-03  4.10592466e-03
 -2.29032704e-03  6.28996454e-03  3.27862128e-03 -1.46715113e-03
 -2.96336020e-03 -1.25119360e-03  2.45406240e-03 -3.06428477e-04
  9.33968137e-04  4.09058995e-03  2.50006314e-04 -4.41191299e-03
 -8.43196712e-04  9.18285109e-05 -5.65025424e-03  2.20093839e-03]"
C,"[ 0.08725174 -0.06254572  0.14172885 -0.07633511 -0.01816391 -0.03851736
  0.04305467 -0.17758527  0.02061716 -0.04594692  0.08722809 -0.22333465
  0.05924306 -0.07586448 -0.07515783  0.1940443   0.16016338 -0.23582979
  0.06350086 -0.07638967 -0.08768556  0.11053039  0.21150647 -0.15496748
  0.09221298  0.00762439 -0.03753524 -0.11713225 -0.08463735 -0.09234643
 -0.01074167 -0.12786841 -0.04107839 -1.39534008 -0.53547846  0.98269938
  1.33530761  0.08890151 -1.27008462 -0.69953426  0.67312385  0.56231862
  0.40410786 -0.06648128 -1.12013872 -0.34928024  0.91764058  0.25167304
 -0.85461522  0.46002906  0.38736951 -1.79488418 -0.23200685  0.        ]",0.1693854160374724,"[ 4.03868562e-04  2.13995467e-04 -2.71351314e-05  1.16900841e-04
 -7.07680410e-05 -8.98322692e-05]",-5.9016694677518835,0.002734875219446061,0.808059723723211,-0.038494027332791135,"[-0.1377325  -0.118691   -0.08028247 -0.03971093  0.00471004  0.0432621
  0.09058155  0.13225193  0.1746368   0.18334192  0.1997447   0.15955772
  0.05058249 -0.10705797 -0.29168377 -0.37985515 -0.26753413 -0.23151821
 -0.21927147 -0.06221219  0.5646699   1.18156183  1.85935017  1.2668553
 -0.00241153]",[ 0.00043294  0.00088477 -0.00015306  0.00078317 -0.00056884 -0.00024282],"[ 5.71468088e-03 -5.30099730e-03  1.33046993e-03  9.02170726e-03
 -8.60412472e-04 -3.43552593e-06 -9.89924729e-04  1.46074620e-03
  1.00074182e-03 -5.75188509e-04  2.04689134e-03 -1.57054284e-03
 -1.03943916e-03  4.08120087e-03 -1.96304796e-03 -2.13881788e-03
  2.37798629e-03  1.42186451e-03 -3.21369273e-03 -1.24716027e-03]",0.08385740920843325,0.808059723723211,"[ 5.71468088e-03 -5.30099730e-03  1.33046993e-03  9.02170726e-03
 -8.60412472e-04 -3.43552593e-06 -9.89924729e-04  1.46074620e-03
  1.00074182e-03 -5.75188509e-04  2.04689134e-03 -1.57054284e-03
 -1.03943916e-03  4.08120087e-03 -1.96304796e-03 -2.13881788e-03
  2.37798629e-03  1.42186451e-03 -3.21369273e-03 -1.24716027e-03]"
CAG,"[ 0.24720418 -0.05939952  0.01319876 -0.19779141 -0.08563485 -0.24399779
 -0.04252633 -0.19778494  0.10615954 -0.11110057 -0.04696883  0.00549155
  0.17917254 -0.05984446 -0.06978052  0.25714672 -0.00426886 -0.28707947
  0.36982689 -0.04228425 -0.00829902  0.08514901  0.27108595  0.13206327
  0.0390069  -0.22299628 -0.09108026 -0.24372916  0.1328595  -0.13806802
  0.14652406 -0.12630746  0.00196965 -1.78692325 -0.78715052  1.63314758
  1.80833029 -0.36202543 -1.73541286  0.07049782  1.08197834 -0.41737512
 -0.34162542  0.6420731   0.13106298 -0.36651946 -0.11102806  0.35649855
 -0.34387318 -0.14995151 -0.0664329  -1.63761789  1.57163583  0.        ]",0.1631256811490936,"[ 3.47037776e-04  7.52097359e-07  7.70629272e-05 -7.58410165e-05
  7.02451891e-06 -1.38588552e-04]",-6.213643671389885,0.0020019297844831967,0.8113698564892391,-0.03843254544065085,"[-0.14053222 -0.12155368 -0.08167884 -0.04546372  0.00188815  0.04213301
  0.09367726  0.12989747  0.16861978  0.19429901  0.20525057  0.16064372
  0.0515289  -0.10382091 -0.30479416 -0.38335332 -0.23360825 -0.231317
 -0.20741799 -0.06805272  0.57569163  1.24910398  1.83898695  1.23811559
 -0.00612454]","[ 7.12840647e-05  1.38451913e-03 -2.89679213e-04  1.26254158e-03
 -5.43183241e-04 -3.45864969e-05]","[ 4.41951159e-03 -6.11037923e-03  3.40084503e-03  1.04419799e-02
 -2.09153205e-03 -1.27748597e-03  1.06189090e-03  2.69555353e-03
 -1.70762689e-03 -2.79336946e-03  4.06993003e-03  1.69224904e-03
 -1.51916539e-03  1.08011178e-03 -1.41692038e-03 -1.49248565e-03
  6.88593631e-04  2.63831812e-05 -2.76393116e-03  3.66315956e-03]",0.0840659736645638,0.8113698564892391,"[ 4.41951159e-03 -6.11037923e-03  3.40084503e-03  1.04419799e-02
 -2.09153205e-03 -1.27748597e-03  1.06189090e-03  2.69555353e-03
 -1.70762689e-03 -2.79336946e-03  4.06993003e-03  1.69224904e-03
 -1.51916539e-03  1.08011178e-03 -1.41692038e-03 -1.49248565e-03
  6.88593631e-04  2.63831812e-05 -2.76393116e-03  3.66315956e-03]"
CAH,"[-0.11726143 -0.41976994  0.1255234   0.02099001 -0.19861276 -0.1430495
  0.06808937 -0.17995457 -0.016508    0.20584989  0.10025135  0.02949436
  0.00518908 -0.07822198 -0.14295305  0.26046628  0.21733457 -0.25897466
 -0.13091506  0.05343931 -0.04397396  0.29079712  0.01303244 -0.19720113
 -0.0978674  -0.12680875 -0.15046516 -0.24034204  0.02531876 -0.18211984
  0.13158095 -0.28895148 -0.08730334 -0.64159456 -0.17570814  0.40521271
  0.40485194 -0.13056472  0.29712366  0.35422183  0.1725686  -0.04647847
  0.06287873 -0.56073227 -1.07058808  0.17097613  1.74094344  1.21251251
 -2.27186939 -0.57907798  0.23516191 -3.64999527  0.65537411  0.        ]",0.17288896708227133,"[-6.22251705e-05 -2.33748944e-04 -3.75471229e-05  1.28587983e-04
 -1.10804985e-04 -2.81844410e-05]",-5.394434769918278,0.004541786827960809,0.80382742962058,-0.041878278057402164,"[-0.13834427 -0.11665722 -0.08506609 -0.04175996  0.00485246  0.0436346
  0.0902536   0.14183517  0.17454426  0.19368229  0.19660729  0.15689872
  0.0470138  -0.10420802 -0.28849002 -0.38384856 -0.28721722 -0.21591233
 -0.21068449 -0.02850417  0.52837211  1.16326136  1.81289833  1.24212319
 -0.0109794 ]",[ 0.00014423  0.00119288 -0.00033065  0.00111043 -0.00095538 -0.00044849],"[ 8.21775873e-03 -4.09748898e-03 -4.70601124e-04  6.31516797e-03
 -1.61594965e-03  4.28078057e-03  1.83055622e-03  6.56513508e-05
 -9.84029627e-04 -1.36193946e-03  7.13056371e-04 -1.76910058e-03
  1.11663401e-03  6.35802556e-03  7.84849456e-04 -6.42824308e-03
 -6.26464821e-04  9.14486913e-04 -8.74991113e-03  1.62126061e-03]",0.08420791439572715,0.80382742962058,"[ 8.21775873e-03 -4.09748898e-03 -4.70601124e-04  6.31516797e-03
 -1.61594965e-03  4.28078057e-03  1.83055622e-03  6.56513508e-05
 -9.84029627e-04 -1.36193946e-03  7.13056371e-04 -1.76910058e-03
  1.11663401e-03  6.35802556e-03  7.84849456e-04 -6.42824308e-03
 -6.26464821e-04  9.14486913e-04 -8.74991113e-03  1.62126061e-03]"
CAT,"[ 0.07200177 -0.1466253  -0.00225348 -0.05690305 -0.11322729 -0.05483477
 -0.08853138 -0.23674549 -0.16339826 -0.09410487  0.01988796 -0.09486713
 -0.02059779 -0.07086757  0.05766235  0.20442478  0.08894762 -0.1028363
 -0.10927171 -0.07421037  0.05647657  0.15121355  0.16927544 -0.09408609
  0.05226942 -0.03887003  0.07634143 -0.14354069  0.03056591  0.0850894
 -0.07199479 -0.16074666 -0.00573905 -0.49398054 -0.33788661  0.0125432
  0.65262044  0.79157082  0.10709337 -0.39078555 -0.76567306 -0.1958852
  1.02561323  0.30605693 -0.70365233  0.22498774  0.44080159 -0.59031466
 -0.97968147  0.75896796  0.61654161 -2.24167749  0.65919465  0.        ]",0.17090182896978168,"[-4.53977786e-04  3.90325287e-04 -3.87483481e-04  3.36293426e-04
 -2.12077782e-04  4.74201584e-05]",-5.797501166102797,0.003035129561961886,0.8077441333563622,-0.03928398908181975,"[-1.40900975e-01 -1.18403729e-01 -8.25539505e-02 -4.00564853e-02
  5.79035751e-04  4.15077289e-02  8.42690142e-02  1.30221765e-01
  1.72050858e-01  1.88766094e-01  1.96027259e-01  1.58913343e-01
  5.90469083e-02 -1.06138325e-01 -2.97146930e-01 -3.70106299e-01
 -2.85724518e-01 -2.32638077e-01 -1.99294451e-01 -5.47785178e-02
  5.55921247e-01  1.19047767e+00  1.84711261e+00  1.26100311e+00
  4.37969368e-03]",[ 0.00032373  0.00114421  0.00036305  0.00060508 -0.00068305 -0.00011009],"[ 8.69693619e-03 -4.72208693e-03 -1.68872419e-03  7.14942861e-03
  8.61153475e-04  3.86638592e-03 -7.89260969e-05 -2.63902642e-03
 -1.40451207e-03  1.23990196e-03  3.34073396e-03 -3.82788426e-04
  1.29286439e-03  2.70055800e-03 -4.26794198e-03 -2.92228821e-03
  3.23648330e-03  1.60108636e-03 -4.57289627e-03  1.34471724e-03]",0.08421022397388289,0.8077441333563622,"[ 8.69693619e-03 -4.72208693e-03 -1.68872419e-03  7.14942861e-03
  8.61153475e-04  3.86638592e-03 -7.89260969e-05 -2.63902642e-03
 -1.40451207e-03  1.23990196e-03  3.34073396e-03 -3.82788426e-04
  1.29286439e-03  2.70055800e-03 -4.26794198e-03 -2.92228821e-03
  3.23648330e-03  1.60108636e-03 -4.57289627e-03  1.34471724e-03]"
CB,"[-2.42045946e-01 -2.91879995e-01  5.76434482e-02  1.73336023e-01
 -5.74082682e-02 -8.36113501e-02  2.00989231e-01  2.58499088e-02
  2.02141135e-02  2.35298381e-01  1.38928190e-01  7.19957925e-02
 -9.21713721e-02 -8.29213248e-02 -1.74771525e-01  3.44683016e-02
  3.69831940e-02 -9.69640310e-04 -1.01635641e-01  3.16057214e-02
 -1.00127612e-01  1.96799393e-01 -1.17989490e-01 -6.32166851e-02
 -9.59625316e-02  8.25276759e-02 -2.83131357e-02  6.14594048e-02
  9.08278013e-02 -4.74891606e-02 -3.45277341e-03 -7.42159923e-02
 -7.35777654e-02  4.18242273e-01  3.75600715e-01 -2.54180383e-02
 -9.12042295e-01 -8.23113474e-01  7.08700940e-01  5.57996201e-01
  3.32444105e-01  2.14354844e-01 -2.01762097e-01 -3.75870827e-01
 -9.66013508e-01 -5.96289570e-01  1.10374967e+00  1.13037643e+00
 -3.95134982e-01  1.26107674e-01 -5.50013873e-01 -1.82438579e+00
 -5.83938021e-01  0.00000000e+00]",0.17409682262403534,"[ 7.73325793e-05  2.89435244e-05 -1.63497116e-04  8.81749833e-05
 -1.63960550e-04 -2.10381411e-04]",-5.793927908844802,0.003045994260319063,0.8012450786634687,-0.04070633869313243,"[-0.13966689 -0.11319293 -0.08160373 -0.04037586  0.00918306  0.05043176
  0.09165694  0.14310135  0.17686987  0.19545373  0.19197718  0.15729153
  0.04569317 -0.11819103 -0.30138845 -0.3621765  -0.28461482 -0.21888903
 -0.22061415 -0.0461097   0.50163695  1.19820025  1.81773247  1.27644589
 -0.00281542]","[ 9.76740278e-04  1.49706777e-03 -6.08723212e-05  7.32442949e-04
 -4.49973795e-04 -3.51075319e-04]","[ 0.01172897 -0.00245315 -0.00193268  0.00259671 -0.00368893  0.00550853
  0.00248533  0.00027415 -0.00056297 -0.00192134  0.00129157 -0.00177916
 -0.0008081   0.00441105  0.00065102 -0.00072972  0.00118805 -0.00151172
 -0.00381837 -0.00155022]",0.0845006369534707,0.8012450786634687,"[ 0.01172897 -0.00245315 -0.00193268  0.00259671 -0.00368893  0.00550853
  0.00248533  0.00027415 -0.00056297 -0.00192134  0.00129157 -0.00177916
 -0.0008081   0.00441105  0.00065102 -0.00072972  0.00118805 -0.00151172
 -0.00381837 -0.00155022]"
