,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[ 0.10098606  0.44936917  0.42070073 -0.56905578  0.04689195  0.40050883
  0.20481836 -0.47709461 -0.07633442 -0.22661355 -0.20324987  0.35784899
  0.16055466  0.08571802 -0.27905096  0.70224754  0.04790639  0.09735089
  0.17422695 -0.46483201  0.68075596 -0.08846778 -0.58391117  0.44574197
 -0.32252573 -0.44116955 -0.15263705 -0.43915555 -0.41414189  0.15034871
 -0.14552348  0.15592916  0.05683262  2.28889669 -2.29926832  0.3784876
 -4.40241553 -2.65050889 -3.64887061 -3.55488857 -0.62316169 -1.35335029
  0.2706276  -0.62181033 -0.48026184 -1.46307784 -0.55153136 -1.12278311
  0.56009947 -0.27807565  0.46805457 -1.0842934   0.17939252  0.        ]",0.15141861137824536,"[7.67233400e-04 3.31172129e-05 3.79663841e-04 2.15877636e-04
 1.11627920e-04 2.78888772e-04]",-5.201396909843259,0.005508863657508676,0.8046213247038061,-0.03199141042700695,"[-0.11180926 -0.11070255 -0.06334426 -0.01627206  0.02323576  0.04280902
  0.09926115  0.13140901  0.16594245  0.20278734  0.18717617  0.11750148
 -0.03062396 -0.15325005 -0.32750111 -0.29899197 -0.19649425 -0.23154092
 -0.05784256  0.13913325  0.66599617  1.39219448  1.43292043 -0.00775394
 -0.01443235]","[-1.64775291e-03 -2.85343071e-05  2.59848356e-04 -7.36726031e-04
  5.15080145e-04 -8.29055689e-05]","[ 0.017084   -0.01536307 -0.00644785 -0.00798665 -0.01065693 -0.00448749
 -0.01000628 -0.00293389 -0.00421752 -0.00031904  0.00072151  0.00026153
 -0.00379431  0.00082505 -0.00349098  0.0016688   0.00115429  0.00355211
 -0.00045591  0.00097852]",0.08536451541120268,0.8046213247038061,"[ 0.017084   -0.01536307 -0.00644785 -0.00798665 -0.01065693 -0.00448749
 -0.01000628 -0.00293389 -0.00421752 -0.00031904  0.00072151  0.00026153
 -0.00379431  0.00082505 -0.00349098  0.0016688   0.00115429  0.00355211
 -0.00045591  0.00097852]"
FCX,"[ 0.1561181   0.43821486  0.44187094 -0.67361444 -0.07725175  0.52672575
  0.12055755 -0.63661372 -0.05132612 -0.28628526 -0.14369097  0.29505554
  0.32032454  0.04488608 -0.23514918  0.8208413  -0.15980938  0.03445801
  0.06950898 -0.44068801  0.68498589  0.09499246 -0.50083443  0.38472627
 -0.27842666 -0.49614585 -0.28435586 -0.53260209 -0.40732959  0.02784874
 -0.11089489  0.10635402  0.06705787  1.77998537 -2.15192007 -0.23468666
 -4.03557634 -3.75852782 -2.61490522 -4.21295799  1.03138554 -1.27076152
  2.19781278  0.07287926  0.77019579 -0.91156339 -0.50826395 -1.44069346
  0.28321689 -1.04834552  0.39287356 -1.63280522 -0.20306843  0.        ]",0.14119681209145948,[ 0.00195796 -0.0007837   0.00052281  0.00034464 -0.00029225 -0.00046961],-5.094357810947255,0.006131242787835383,0.8057567649997982,-0.03208618893028916,"[-0.11132372 -0.11312052 -0.06641019 -0.01300663  0.02067433  0.03760973
  0.10000908  0.12842111  0.16858422  0.19938507  0.19483941  0.11535655
 -0.0282025  -0.14501672 -0.34431282 -0.3046067  -0.20421153 -0.22994979
 -0.05453683  0.16911379  0.6802832   1.38109747  1.44937952 -0.01338902
 -0.02302626]","[-1.82026575e-03 -6.14969627e-05 -1.47696488e-04 -6.60515086e-04
  3.25604605e-04 -1.04503784e-05]","[ 0.01576139 -0.01503394 -0.00806577 -0.00697852 -0.01351721 -0.00151453
 -0.01192611  0.00154303 -0.00392361  0.00476188  0.00278091  0.00397302
 -0.00240436  0.00136886 -0.00456854  0.00050477 -0.00067037  0.00296913
 -0.00200136 -0.00020515]",0.08544971922479136,0.8057567649997982,"[ 0.01576139 -0.01503394 -0.00806577 -0.00697852 -0.01351721 -0.00151453
 -0.01192611  0.00154303 -0.00392361  0.00476188  0.00278091  0.00397302
 -0.00240436  0.00136886 -0.00456854  0.00050477 -0.00067037  0.00296913
 -0.00200136 -0.00020515]"
FDX,"[ 0.14133129  0.32879723  0.23983196 -0.62921714 -0.14042251  0.54629003
 -0.26474732 -0.44111624  0.05457538 -0.1201522   0.01325577 -0.04769598
  0.30776952  0.09618239 -0.24008957  0.58992346 -0.19061107  0.11826969
  0.04468289 -0.39430365  0.39030489  0.1174985  -0.31486369  0.19438351
 -0.07230843 -0.36984699 -0.23339094 -0.57563042 -0.37976642  0.05415258
 -0.09070248 -0.09198754 -0.02620953  0.60691532 -1.73325336 -0.96515154
 -2.62098751 -3.98870067 -0.18631266 -2.64188071  2.65386993  0.5876579
  2.30223498  0.5221128  -0.13107872 -1.81292781 -0.57248566 -1.89078113
  1.30168593 -0.575915    1.05804896 -1.9582361  -0.63938149  0.        ]",0.13904816343456347,"[ 9.78809658e-04 -4.91313965e-04  5.84847144e-04 -2.06499814e-04
  2.17375831e-04  1.10682142e-05]",-4.746339925835525,0.008683419069649846,0.8054522317537928,-0.03314449585133528,"[-0.11570882 -0.1121016  -0.06802598 -0.01237956  0.00919584  0.04371552
  0.10357478  0.13428587  0.17544533  0.18432937  0.1927944   0.11808321
 -0.03021752 -0.15716389 -0.34697419 -0.29889347 -0.20504985 -0.22490726
 -0.09087938  0.16830667  0.72018274  1.34583183  1.49503377  0.00164657
 -0.01984304]","[-1.75553459e-03  5.54232266e-06 -1.47877110e-04 -6.29478326e-04
 -1.32468581e-04 -2.09318305e-04]","[ 0.01247723 -0.01363279 -0.0100462  -0.00305929 -0.01417133  0.00499987
 -0.00737925  0.00636206  0.00127945  0.00508738  0.00434947  0.00170984
 -0.0057313   0.00139255 -0.0064968   0.00331862  0.00058028  0.00454298
 -0.0028943  -0.00185903]",0.08597651833271727,0.8054522317537928,"[ 0.01247723 -0.01363279 -0.0100462  -0.00305929 -0.01417133  0.00499987
 -0.00737925  0.00636206  0.00127945  0.00508738  0.00434947  0.00170984
 -0.0057313   0.00139255 -0.0064968   0.00331862  0.00058028  0.00454298
 -0.0028943  -0.00185903]"
FFIV,"[ 0.35773811  0.32439893  0.45704601 -0.51551978 -0.27059242  0.45066277
 -0.1518002  -0.48763153 -0.08946956 -0.42372121  0.02292187 -0.18187765
  0.1493159  -0.02192439 -0.13903829  0.56145551 -0.32845907 -0.10596787
  0.06534155 -0.4096079   0.22874262  0.16867415 -0.09739338  0.08419672
 -0.02293357 -0.2460305  -0.27285505 -0.46003166 -0.38975227 -0.01740926
 -0.08970921 -0.11684527  0.09295223  0.48782114 -1.44243219 -0.97187894
 -2.29029897 -3.63855107 -0.24812111 -2.29105131  2.70181449  0.37631892
  2.25978054  0.55945244  0.00504131 -0.98465454 -0.52123201 -1.26638675
  0.24044486 -1.09942079 -1.31629238 -4.3080873  -2.24544453  0.        ]",0.1442018292190854,"[-2.72855389e-04 -3.90878070e-04 -1.61964328e-04 -3.38507797e-04
 -6.36110877e-05 -3.84394488e-04]",-5.076347540331975,0.00624266852154838,0.8099091143467215,-0.03313681673670171,"[-0.11090577 -0.10925929 -0.07116544 -0.01502645  0.01242093  0.04256983
  0.09872084  0.12290326  0.17546731  0.17751875  0.18609574  0.11230987
 -0.02367197 -0.15767252 -0.35819384 -0.31821637 -0.20288237 -0.22708736
 -0.1092298   0.18023615  0.76226986  1.31537082  1.51329583  0.01324621
 -0.02071362]","[-1.41782126e-03  5.68739487e-05 -2.90644138e-04 -6.52299118e-04
 -2.59049920e-04  1.40393096e-04]","[ 0.01213792 -0.01269947 -0.00998983 -0.00205872 -0.01328859  0.00486559
 -0.00648737  0.00652565  0.00064141  0.00494938  0.00447859  0.00200194
 -0.00352876  0.00163903 -0.00468426  0.00041058 -0.00070869 -0.0024823
 -0.00921088 -0.00641463]",0.08570271983871103,0.8099091143467215,"[ 0.01213792 -0.01269947 -0.00998983 -0.00205872 -0.01328859  0.00486559
 -0.00648737  0.00652565  0.00064141  0.00494938  0.00447859  0.00200194
 -0.00352876  0.00163903 -0.00468426  0.00041058 -0.00070869 -0.0024823
 -0.00921088 -0.00641463]"
FIS,"[ 0.10672002  0.27169008  0.25883523 -0.30458346 -0.17190697  0.27009733
 -0.12128364 -0.39454041  0.00943191 -0.04872325  0.05596336  0.08974608
  0.22394629  0.07265281 -0.11805661  0.44265557 -0.18743731  0.04137258
 -0.05590715 -0.17705412  0.25989183  0.1722079  -0.33182473  0.16094128
 -0.12872086 -0.2294722  -0.19751438 -0.31271784 -0.26880188 -0.02309893
 -0.11134115 -0.00563224  0.05903583  0.57644254 -1.1738202  -0.47618872
 -2.06107437 -2.36359376 -0.64080971 -1.73319928  1.51131599  0.5303321
  1.54722207  0.97034796 -0.32277282 -0.48879197 -1.41175587 -1.48035072
 -0.37611342 -0.99691376  0.0592206  -1.08506016 -0.67797023  0.        ]",0.15030757224337127,[ 0.0004925   0.00047035  0.00041693 -0.00068518  0.00057527  0.00015346],-4.502508716172307,0.011081162147859706,0.8047394152361533,-0.03370307050948208,"[-0.11533363 -0.10446791 -0.06869629 -0.01970887  0.01337478  0.04596393
  0.10161621  0.13775941  0.17717787  0.19051955  0.18903557  0.11696009
 -0.02171143 -0.1669444  -0.34546275 -0.30365918 -0.21600072 -0.20254779
 -0.10822849  0.1753795   0.71457352  1.34250049  1.48675256  0.02003548
 -0.01682901]","[-1.07738990e-03  3.76963397e-04 -2.87955587e-04 -7.07555924e-04
  7.98440636e-05 -3.19718046e-05]","[ 0.01228972 -0.0117502  -0.00867946 -0.00137714 -0.01006398  0.00334065
 -0.00477175  0.00343209  0.00104901  0.00320605  0.00558803  0.0008951
 -0.00236799 -0.00086171 -0.00529742 -0.00106695 -0.00060533  0.00141836
 -0.00050337 -0.00207404]",0.08574950358552005,0.8047394152361533,"[ 0.01228972 -0.0117502  -0.00867946 -0.00137714 -0.01006398  0.00334065
 -0.00477175  0.00343209  0.00104901  0.00320605  0.00558803  0.0008951
 -0.00236799 -0.00086171 -0.00529742 -0.00106695 -0.00060533  0.00141836
 -0.00050337 -0.00207404]"
FITB,"[-0.03921632 -0.12192066 -0.47306792 -0.1161425  -0.06560258  0.18666189
 -0.22950944 -0.07217504  0.0692559  -0.28917369 -0.04712454 -0.37920558
  0.16814853 -0.18033677  0.01597178  0.04544484 -0.31765002 -0.13241872
 -0.1568353   0.2683605  -0.08248262  0.35187133  0.42870793 -0.07174686
  0.25730531 -0.10427471  0.03516496 -0.03235697 -0.10448866 -0.20122516
  0.08302016 -0.18041626 -0.1040721  -1.60129715  0.7258522  -1.14953272
  1.51744397 -1.44686757  2.81178126 -0.12223909  2.9772675   0.39662799
  2.70847528  0.64509388  2.59948401  0.52708465  1.2441904   0.29337296
  0.75168377 -1.04283925  1.01510574 -1.80317306  2.17416663  0.        ]",0.14285181911508527,"[ 4.54882074e-04 -8.98940615e-04  2.75848058e-04 -9.62365440e-05
 -8.58155311e-05 -2.80263972e-04]",-5.300115153439731,0.004991019140795878,0.8017338670778588,-0.03753160760961207,"[-0.13127262 -0.10017606 -0.06638239 -0.02129213  0.00955638  0.05655504
  0.10408144  0.12984001  0.17160304  0.1716705   0.18348914  0.1048407
 -0.01356947 -0.190511   -0.35770081 -0.3174146  -0.22270501 -0.15405876
 -0.14253654  0.19834689  0.86472328  1.29687761  1.57432433  0.03209481
 -0.00416505]","[-4.11970665e-05  7.87192234e-04 -7.43805647e-04 -2.03490675e-04
 -3.27672456e-04 -3.78187579e-04]","[ 6.16345605e-03 -5.72013093e-03 -1.02548361e-02  8.65453985e-03
 -7.93894734e-03  1.20823987e-02  1.66888928e-04  8.34064282e-03
  8.17819200e-04  6.26551824e-03  5.23835781e-03  8.77367388e-03
 -7.67342351e-05  6.98158540e-03 -5.46792205e-04  1.08447009e-03
 -5.31172186e-04  2.46771399e-03 -3.83681106e-03  5.36023090e-03]",0.08627708989978963,0.8017338670778588,"[ 6.16345605e-03 -5.72013093e-03 -1.02548361e-02  8.65453985e-03
 -7.93894734e-03  1.20823987e-02  1.66888928e-04  8.34064282e-03
  8.17819200e-04  6.26551824e-03  5.23835781e-03  8.77367388e-03
 -7.67342351e-05  6.98158540e-03 -5.46792205e-04  1.08447009e-03
 -5.31172186e-04  2.46771399e-03 -3.83681106e-03  5.36023090e-03]"
FLS,"[ 0.06951254  0.28262164  0.11945989 -0.49529081  0.0882266   0.35767637
  0.17198437 -0.37761216 -0.09555771 -0.29133554 -0.15864015  0.27879566
  0.21451499  0.08371383 -0.15215991  0.57032076 -0.03378963  0.08351442
  0.04205149 -0.26441112  0.59777602  0.0317829  -0.3842093   0.24941319
 -0.20433206 -0.43018293 -0.24331005 -0.39597887 -0.31752819  0.02416528
 -0.16773723  0.20082626  0.03761345  1.24124817 -1.3050481   0.04935652
 -2.6655647  -2.34584712 -2.15136914 -3.5077811   0.07128192 -1.91627421
  1.41222666 -0.65839823  1.31174114 -0.98501992  0.02894823 -1.40023427
  0.48809397 -1.32059709  1.21242645 -0.90514905  0.98316235  0.        ]",0.15099783422418436,"[ 1.24975728e-03 -1.17652667e-03  6.41829402e-04 -9.77513405e-05
 -2.21009695e-05 -3.01765744e-04]",-5.026811473705366,0.006559693014407436,0.803973129906293,-0.0336062912280182,"[-0.11835386 -0.10900901 -0.06246273 -0.01713735  0.02198667  0.04615481
  0.09886936  0.1295019   0.16729312  0.20000793  0.18860904  0.11774086
 -0.0232302  -0.1610546  -0.33430343 -0.2992868  -0.2081387  -0.21021026
 -0.06409778  0.15593473  0.70484899  1.35375861  1.46370694 -0.00501913
 -0.02135861]",[-0.00145327  0.00019125 -0.00012073 -0.00081885  0.00064553 -0.00013537],"[ 0.01416213 -0.01226509 -0.00725525 -0.00309656 -0.01003212 -0.0007839
 -0.00965788 -0.00065657 -0.00583346  0.00263574  0.00083997  0.00506691
 -0.00257456  0.00281931 -0.0043128   0.00093265 -0.00144205  0.00471215
 -0.00055271  0.00294577]",0.08566087978702021,0.803973129906293,"[ 0.01416213 -0.01226509 -0.00725525 -0.00309656 -0.01003212 -0.0007839
 -0.00965788 -0.00065657 -0.00583346  0.00263574  0.00083997  0.00506691
 -0.00257456  0.00281931 -0.0043128   0.00093265 -0.00144205  0.00471215
 -0.00055271  0.00294577]"
FMC,"[ 0.17293825  0.34523807  0.27034118 -0.56388079 -0.10059557  0.46786942
 -0.02816025 -0.50412298 -0.0540862  -0.33684015 -0.0802104   0.08302263
  0.25042998  0.02429399 -0.19106175  0.65710963 -0.20920756  0.00448857
  0.03284712 -0.3231908   0.48792768  0.1514115  -0.30072263  0.23678647
 -0.13401006 -0.40144072 -0.25042867 -0.46911864 -0.40060161 -0.00924489
 -0.11640532  0.02537828  0.04408518  0.95887207 -1.58619223 -0.57483516
 -2.85815163 -3.45841584 -1.23734262 -3.19359022  1.7142658  -0.61582887
  2.1712886   0.1769757   0.72394643 -0.99069137 -0.39835107 -1.43300689
  0.38183791 -1.27504144  0.27579929 -2.32946363 -0.09631119  0.        ]",0.14739089321422047,"[ 2.66334972e-03 -6.81295221e-04  7.03629343e-04 -6.46762426e-05
 -1.44464981e-04 -7.90897385e-04]",-4.627394894913715,0.009780204404348205,0.8061031748047185,-0.03297867658381473,"[-0.11502941 -0.11054849 -0.06703045 -0.01443936  0.01612817  0.04197412
  0.1000174   0.12671169  0.17116361  0.19028779  0.19063283  0.11441263
 -0.02598774 -0.15387945 -0.34865439 -0.3073914  -0.20681436 -0.21736739
 -0.07725401  0.17594652  0.72155375  1.3516224   1.48302846 -0.00258769
 -0.02109187]","[-1.53703155e-03 -4.05519619e-05 -2.57152451e-04 -6.87380748e-04
  1.36149111e-04 -4.34671046e-05]","[ 0.01345025 -0.01319721 -0.0089314  -0.00365898 -0.01281793  0.00206495
 -0.00895765  0.00372387 -0.00209651  0.00469739  0.0032679   0.00384657
 -0.00305608  0.0018307  -0.00483313  0.00071194 -0.00125049  0.00217947
 -0.00405302 -0.00022185]",0.0857642923630278,0.8061031748047185,"[ 0.01345025 -0.01319721 -0.0089314  -0.00365898 -0.01281793  0.00206495
 -0.00895765  0.00372387 -0.00209651  0.00469739  0.0032679   0.00384657
 -0.00305608  0.0018307  -0.00483313  0.00071194 -0.00125049  0.00217947
 -0.00405302 -0.00022185]"
FRT,"[ 0.12050999  0.34730928  0.28477126 -0.13972361 -0.13607753  0.10157389
 -0.05337106 -0.35287246 -0.0784719  -0.04181386  0.08021226  0.22169025
  0.1010044   0.15197119 -0.1143359   0.41147574 -0.0903549   0.0794778
 -0.06205534 -0.11811664  0.26991447  0.13245632 -0.52506458  0.18921208
 -0.21791072 -0.19968969 -0.19285328 -0.22960586 -0.35303711  0.01066668
 -0.2630758   0.10753897  0.13490408  1.06615734 -1.28196184  0.06381184
 -2.57404323 -1.38469909 -1.75202193 -1.30804272  0.13974399  0.55926259
  0.08004146  0.87693821 -1.53023072 -0.63528075 -2.57251512 -1.97209233
 -1.29480721 -1.4947236  -0.34099907 -0.92428657 -0.56508124  0.        ]",0.12998710367948685,"[ 3.44204956e-04  7.17087067e-04  3.63879041e-05 -7.71787273e-04
  3.72179047e-04 -2.87851750e-04]",-4.4675398493239165,0.011475512642291477,0.8050234186489227,-0.03297084168460201,"[-0.114749   -0.10060918 -0.0677243  -0.02421132  0.0154638   0.04763338
  0.09863445  0.13865112  0.17853279  0.19661161  0.18352593  0.12064743
 -0.02079539 -0.16934493 -0.33718095 -0.29962836 -0.21805491 -0.19640922
 -0.10893903  0.16871397  0.67833282  1.3500938   1.46481115  0.02524408
 -0.01650485]",[-0.00093536  0.00017454 -0.00015098 -0.0010959   0.00038692  0.00011805],"[ 0.01359404 -0.01199722 -0.00723669 -0.00273045 -0.00754123  0.0001947
 -0.00359637 -0.00035122  0.00105006 -0.00064062  0.00516766 -0.0026361
 -0.00274774 -0.00429911 -0.00659426 -0.00312156 -0.00212308  0.00052673
  0.00026986 -0.00179505]",0.08574304274599916,0.8050234186489227,"[ 0.01359404 -0.01199722 -0.00723669 -0.00273045 -0.00754123  0.0001947
 -0.00359637 -0.00035122  0.00105006 -0.00064062  0.00516766 -0.0026361
 -0.00274774 -0.00429911 -0.00659426 -0.00312156 -0.00212308  0.00052673
  0.00026986 -0.00179505]"
FTI,"[-8.35747719e-04  4.10080123e-02 -2.56287846e-01 -3.31073664e-01
 -4.29333782e-02  3.24996948e-01 -1.79499585e-01 -2.15432847e-01
  5.17154420e-02 -2.29072004e-01 -4.89583056e-02 -1.79894475e-01
  2.52837494e-01 -5.35710140e-02 -6.88404469e-02  2.73585429e-01
 -2.45812146e-01 -1.26913886e-02 -9.77551457e-02  3.10901898e-02
  1.68755990e-01  2.57503030e-01  1.04040810e-01  4.09274377e-02
  1.03198567e-01 -2.50052615e-01 -9.82225314e-02 -2.50230385e-01
 -1.98763333e-01 -1.11084609e-01 -3.91483418e-03 -8.00113734e-02
 -7.11333660e-02 -7.06184043e-01 -1.70688016e-01 -9.70056432e-01
 -7.97661896e-02 -2.33527091e+00  1.41457717e+00 -1.48236008e+00
  2.56841173e+00 -6.24485115e-02  2.70461772e+00  4.07566927e-01
  2.06694384e+00 -3.04855227e-01  7.01297630e-01 -6.69053021e-01
  9.83202616e-01 -1.11164372e+00  1.47664245e+00 -1.48252256e+00
  1.51639886e+00  0.00000000e+00]",0.1451323963693556,[ 0.00259647 -0.00138457  0.00083908  0.00073841 -0.00044397 -0.00039891],-4.442942867085549,0.01176127566963535,0.802524312060703,-0.035951945589842944,"[-0.12654347 -0.10520401 -0.06578117 -0.01780234  0.01127292  0.05156813
  0.10358667  0.13159835  0.17188998  0.18000955  0.18848025  0.11101457
 -0.01899613 -0.1771023  -0.35173549 -0.30782669 -0.21791848 -0.1793122
 -0.11358219  0.18604299  0.8012273   1.31815204  1.53722696  0.01588646
 -0.01257856]","[-7.57869188e-04  4.99505861e-04 -5.39788142e-04 -4.16517701e-04
 -7.43032405e-05 -3.23663638e-04]","[ 0.00871956 -0.00862875 -0.00987748  0.00413685 -0.01012665  0.00862913
 -0.00378702  0.00679792 -0.00050957  0.00618289  0.00433966  0.00740306
 -0.00186086  0.00525976 -0.00303714  0.00188353 -0.00075366  0.00444489
 -0.00256619  0.0038204 ]",0.08614215567696734,0.802524312060703,"[ 0.00871956 -0.00862875 -0.00987748  0.00413685 -0.01012665  0.00862913
 -0.00378702  0.00679792 -0.00050957  0.00618289  0.00433966  0.00740306
 -0.00186086  0.00525976 -0.00303714  0.00188353 -0.00075366  0.00444489
 -0.00256619  0.0038204 ]"
FTNT,"[ 0.1381497   0.00332854 -0.05097402 -0.15332371 -0.15790092  0.17540054
 -0.1040884  -0.18503288 -0.024457   -0.33459917 -0.01806661 -0.29367072
  0.09178493 -0.14151315  0.02206407  0.14415241 -0.3043399  -0.17258845
 -0.06788507  0.02855615 -0.05395915  0.24499871  0.28280526 -0.05220425
  0.14123903 -0.06745834 -0.06344188 -0.08954446 -0.13118457 -0.13478053
  0.0315527  -0.13381089  0.00880319 -0.81206094  0.1450409  -0.84103605
  0.39288245 -1.55168354  1.42819321 -0.55511088  2.310953    0.21961626
  2.14481821  0.57980896  1.53853642  0.41265302  0.59543154  0.10314217
  0.16607003 -0.88095243 -0.53312516 -2.80722803 -0.12411445  0.        ]",0.1524716310012218,"[ 2.36523385e-03 -1.59698226e-03  1.45710664e-03  2.38136324e-05
  2.97273624e-04  2.12677834e-04]",-4.388595206679451,0.012418161923827983,0.8053867071416655,-0.03628304448861298,"[-0.12205008 -0.10088754 -0.06852939 -0.0218677   0.01343385  0.05294752
  0.10079816  0.12774018  0.17287315  0.17423312  0.18141941  0.1068842
 -0.01330025 -0.18422403 -0.35598055 -0.32163644 -0.21565573 -0.18002574
 -0.14174294  0.18583971  0.83530887  1.29372364  1.55108189  0.03495943
 -0.00837158]","[-3.01727113e-04  7.90191352e-04 -5.42753936e-04 -3.57140852e-04
 -2.43336407e-04 -9.55435648e-05]","[ 0.00836645 -0.00754318 -0.00948998  0.00552176 -0.00813844  0.00856814
 -0.00122087  0.00621235  0.00021576  0.00474953  0.00486251  0.0058311
 -0.00018041  0.00500232 -0.00090257 -0.00019615 -0.00011953 -0.0014137
 -0.00606564 -0.00082693]",0.08582460718529472,0.8053867071416655,"[ 0.00836645 -0.00754318 -0.00948998  0.00552176 -0.00813844  0.00856814
 -0.00122087  0.00621235  0.00021576  0.00474953  0.00486251  0.0058311
 -0.00018041  0.00500232 -0.00090257 -0.00019615 -0.00011953 -0.0014137
 -0.00606564 -0.00082693]"
GD,"[ 0.05109064  0.03774815 -0.20994062 -0.23146841  0.23510496  0.12662579
  0.27308056 -0.02420722 -0.18037646 -0.48340807 -0.22786807  0.05700247
 -0.03484179 -0.01281965 -0.02352306  0.18273452  0.05700148 -0.02051373
  0.08150508 -0.06768134  0.33240895 -0.0538869   0.03782489  0.0410544
 -0.01431081 -0.2425685  -0.09605889 -0.1217023  -0.1817194   0.01020414
 -0.13162053  0.20728754  0.01203453  0.31959816 -0.04145787  0.30642722
 -0.54264084 -0.4223715  -1.19116326 -2.02476363 -0.84634315 -2.58654262
  0.31824438 -1.71810042  2.10643976 -0.650184    1.51839163 -0.21538965
  0.85211456 -1.16706962  0.90668988 -1.57504522  1.7857227   0.        ]",0.16026406293462478,"[ 1.46190572e-04 -1.27896219e-04  4.24376602e-05 -1.09767524e-03
  2.85294492e-04 -6.92551491e-04]",-4.077163698195812,0.01695548839934809,0.8035937322176261,-0.035971356391486325,"[-0.12551581 -0.10282408 -0.05900935 -0.02283106  0.02460983  0.0578677
  0.0964623   0.1238185   0.16312122  0.19151282  0.17539555  0.1136689
 -0.01540905 -0.18482983 -0.32768309 -0.30728648 -0.20554466 -0.18786455
 -0.09424079  0.14015605  0.78973374  1.3056619   1.50540411  0.01399516
 -0.01211534]","[-6.49603651e-04  6.29604297e-04 -6.39016446e-05 -7.43603709e-04
  7.34066601e-04 -2.10665069e-04]","[ 0.01145537 -0.0081253  -0.00644503  0.00291268 -0.00527068  0.00120865
 -0.00515468 -0.00253128 -0.00780165 -0.00031534 -0.0018952   0.0067545
 -0.00174817  0.00690122 -0.00082235  0.00169722 -0.00104321  0.00294627
 -0.00316528  0.00497218]",0.08575103802721422,0.8035937322176261,"[ 0.01145537 -0.0081253  -0.00644503  0.00291268 -0.00527068  0.00120865
 -0.00515468 -0.00253128 -0.00780165 -0.00031534 -0.0018952   0.0067545
 -0.00174817  0.00690122 -0.00082235  0.00169722 -0.00104321  0.00294627
 -0.00316528  0.00497218]"
