,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.38084827e-01 -1.52662656e-01 -7.16440600e-02  1.45253092e-01
  8.18731281e-02  2.67370449e-01 -2.17015663e-01 -1.53007485e-01
  2.56258178e-05 -1.41282980e-01  1.79711764e-02 -1.98956102e-01
 -6.42942484e-02  1.49156292e-01  1.35173146e-01  4.23676252e-02
  9.34391797e-02  5.78432123e-02 -9.81896030e-02 -2.69422950e-02
 -1.60835555e-01 -2.96831125e-01  3.64019116e-02  7.12342123e-02
  2.76761921e-01  4.78964456e-02 -5.43008601e-02 -2.82275480e-04
  2.87779823e-01 -1.45333827e-01 -4.17277222e-02  1.02142346e-01
  8.61438280e-02  9.45279216e-01 -7.68256997e-01  1.63412518e-01
 -1.62575378e+00 -7.22161916e-01 -1.54392149e+00 -1.13412488e+00
 -5.64523371e-01 -7.10062718e-01 -1.66070249e-01 -5.37167971e-01
 -3.39452235e-01 -8.99649942e-01 -1.76345651e-01 -4.54554349e-01
  2.29512181e-01  3.41582117e-01 -1.39902045e-01  4.32530804e-02
 -1.92582504e+00  0.00000000e+00]",0.17122749859473077,"[ 9.74053811e-04  9.37753216e-06  6.22419360e-04 -9.48746489e-05
  9.58166527e-05  3.15017077e-04]",-5.066252545215152,0.006306007394698133,0.8064951226857694,-0.04109942236383636,"[-0.14616632 -0.1171908  -0.08265446 -0.03641714 -0.00537656  0.04033603
  0.087644    0.1260275   0.1686323   0.18708754  0.20131271  0.18625207
  0.09563785 -0.0753472  -0.26397673 -0.36131732 -0.29942166 -0.23120472
 -0.243204   -0.19329626  0.35229794  1.12345457  1.85220827  1.59531491
  0.00402635]","[-5.99284986e-05  1.69359835e-03 -3.09182754e-04  2.89169513e-04
  1.20523947e-03  4.08674169e-04]","[ 1.27363408e-02 -6.44512865e-03 -1.26926283e-03  8.65498716e-04
 -2.67673615e-03 -1.03945154e-03 -4.05730176e-03 -9.26799646e-04
 -3.08170852e-03 -2.05721883e-03  3.66670120e-05 -3.83784621e-04
 -3.74108681e-03  1.32131105e-03 -2.11177334e-03 -6.09960714e-04
  2.14976513e-03  3.04534807e-04  1.06565293e-03 -7.20336907e-03]",0.08551529778266574,0.8064951226857694,"[ 1.27363408e-02 -6.44512865e-03 -1.26926283e-03  8.65498716e-04
 -2.67673615e-03 -1.03945154e-03 -4.05730176e-03 -9.26799646e-04
 -3.08170852e-03 -2.05721883e-03  3.66670120e-05 -3.83784621e-04
 -3.74108681e-03  1.32131105e-03 -2.11177334e-03 -6.09960714e-04
  2.14976513e-03  3.04534807e-04  1.06565293e-03 -7.20336907e-03]"
ADSK,"[-0.0544704  -0.19978407  0.03344838  0.04110939  0.05095905  0.23386298
 -0.04872617 -0.170674    0.07903526 -0.0211274   0.05830485 -0.01300627
 -0.205791    0.01708619 -0.02340092 -0.02260716 -0.03403074  0.15477022
 -0.22044913  0.06393242 -0.15542664 -0.39631323  0.07585839  0.08508862
  0.19655285 -0.00234713  0.07357708  0.06322479  0.2191912  -0.20491803
 -0.043616    0.08052128 -0.02237422  0.75775016 -0.68347724  0.04506999
 -1.2749648  -1.01553654 -0.91855135 -1.28366947  0.16159673 -0.64553625
  0.97577225 -0.13598123  0.81192794 -0.38563401  0.75360218 -0.1846019
  0.96117242  0.17337032  0.36364299 -0.9721019  -1.57689791  0.        ]",0.16972240682078277,"[ 6.88404323e-04 -5.02819350e-04  3.86123880e-04 -3.63028790e-05
 -5.07201845e-05 -8.07569513e-05]",-5.521738527003015,0.003998889717556336,0.808246818886327,-0.041531556158857647,"[-1.43727250e-01 -1.19661475e-01 -8.34105500e-02 -3.72345648e-02
 -5.16572664e-04  4.00821856e-02  9.01835941e-02  1.30255421e-01
  1.70384177e-01  1.95556730e-01  1.93814932e-01  1.79477234e-01
  8.58334425e-02 -7.97097111e-02 -2.74225331e-01 -3.53302331e-01
 -3.11292389e-01 -2.23299478e-01 -2.39488040e-01 -2.06524799e-01
  3.64840096e-01  1.12926436e+00  1.83362848e+00  1.59041555e+00
  1.34762352e-02]","[ 7.05697463e-05  1.52074497e-03 -5.30769135e-04  3.29915352e-04
  1.12306252e-03  7.79387672e-05]","[ 0.01216043 -0.00612507 -0.00162377  0.00198278 -0.00346953  0.00073404
 -0.00449088  0.00125362 -0.00285146  0.0013849   0.00118624  0.00332289
 -0.00213872  0.00421493 -0.00137912  0.00134428  0.00141368  0.00158694
 -0.00218826 -0.00621304]",0.08544526266687062,0.808246818886327,"[ 0.01216043 -0.00612507 -0.00162377  0.00198278 -0.00346953  0.00073404
 -0.00449088  0.00125362 -0.00285146  0.0013849   0.00118624  0.00332289
 -0.00213872  0.00421493 -0.00137912  0.00134428  0.00141368  0.00158694
 -0.00218826 -0.00621304]"
AEE,"[ 2.97228819e-01 -6.96398157e-02  3.57655500e-01 -5.15098647e-02
  2.43796520e-01  1.27175199e-01 -1.23358135e-01  1.87598137e-01
  2.10117835e-01  2.21393344e-01  1.50155541e-02  3.95574815e-01
 -3.18897572e-02 -1.92949643e-01 -4.85755883e-04  1.40753995e-01
 -2.57420207e-01  3.16622020e-01  2.05856023e-01  1.30477667e-01
 -6.19745255e-02 -7.46908082e-03 -1.10918948e-01 -1.50066256e-01
  1.99764199e-02 -1.63776834e-01 -1.86882786e-01  3.98221365e-01
  1.64308510e-01 -1.45311990e-01  2.04835185e-01 -6.51591183e-02
  1.63526611e-02 -2.74841775e-01  1.28667698e-01 -3.16486158e-01
  3.67872525e-01  3.25798101e-01  1.61016628e+00  1.61307015e+00
  1.52201614e+00  2.07119160e+00  4.21305151e-01  8.49375520e-01
 -3.40906060e-01 -8.84542331e-01  6.66139789e-01 -6.12485203e-01
  2.16379861e+00  1.16636138e-02  1.16971847e+00 -3.53046483e+00
 -2.24638436e+00  0.00000000e+00]",0.15731408157137072,"[-1.96340830e-04  9.26324353e-04 -9.59957233e-05  2.38541679e-04
  9.12239024e-05  5.01392020e-04]",-5.674012067625754,0.003434059919980461,0.8156148078305924,-0.04019702833116131,"[-0.13621755 -0.12208994 -0.07862637 -0.04022619 -0.00271844  0.05066636
  0.0937033   0.13852184  0.16788765  0.21479934  0.20046281  0.16831885
  0.08648747 -0.0675222  -0.29167539 -0.34222808 -0.27133628 -0.2142979
 -0.22975319 -0.14833429  0.3318857   1.08611143  1.77048895  1.5688025
 -0.00361239]",[ 0.00109269  0.00137472 -0.00047177  0.00097314  0.00078237  0.00013459],"[ 9.27822209e-03 -3.62613842e-03 -2.71775379e-03  7.21945278e-03
  5.89603272e-04  7.75618444e-03  4.45057941e-03  5.43853293e-03
  5.68186166e-03 -7.08945677e-04  4.21096547e-03 -1.36769320e-06
 -3.29421359e-03  3.97017668e-03 -3.21845284e-03  4.73409138e-03
  6.27303583e-04  3.12051012e-03 -1.00506665e-02 -7.55070125e-03]",0.08525618201609199,0.8156148078305924,"[ 9.27822209e-03 -3.62613842e-03 -2.71775379e-03  7.21945278e-03
  5.89603272e-04  7.75618444e-03  4.45057941e-03  5.43853293e-03
  5.68186166e-03 -7.08945677e-04  4.21096547e-03 -1.36769320e-06
 -3.29421359e-03  3.97017668e-03 -3.21845284e-03  4.73409138e-03
  6.27303583e-04  3.12051012e-03 -1.00506665e-02 -7.55070125e-03]"
AEP,"[ 0.38552795 -0.04204064  0.27879887  0.02831405  0.25013254  0.15067504
 -0.15925572  0.27371431  0.18636389  0.11027762  0.0169839   0.2346271
  0.02127119 -0.12680643  0.08969084  0.20566659 -0.21110357  0.25661189
  0.33424842 -0.00925703 -0.08533519  0.06155243 -0.13285907 -0.14948058
  0.11918043 -0.16925664 -0.24638977  0.38512516  0.14680901 -0.10221108
  0.19569168 -0.05417373  0.1211301  -0.02881824  0.04631785  0.08549839
  0.08858224  0.88995615  1.17516135  2.16601356  0.90868819  2.43293409
 -0.39492022  0.89975799 -1.02476741 -0.88969692  0.40497988 -0.30185721
  2.10710618  0.46362726  0.96010391 -3.44639093 -2.49692174  0.        ]",0.15860579721220452,"[-1.00820438e-04  6.83446698e-04 -9.87487611e-05  2.38256712e-04
  3.23247575e-05  3.23457292e-04]",-5.862500806302536,0.0028441221829651146,0.8174646470146494,-0.03991070052356755,"[-0.13788193 -0.1203542  -0.07860561 -0.03962513 -0.00365154  0.05322524
  0.09270211  0.13439672  0.16811173  0.20767743  0.20259999  0.17142042
  0.0919594  -0.06225752 -0.28768918 -0.34790183 -0.25978039 -0.22987374
 -0.23504575 -0.13988561  0.32341447  1.08585352  1.79398285  1.56472405
 -0.00797856]",[ 0.00109482  0.00133088 -0.00032155  0.00091993  0.00081146  0.00043206],"[ 0.01002463 -0.00391969 -0.00149414  0.00634783  0.00216312  0.00647124
  0.00608165  0.00362505  0.00670088 -0.00323715  0.00438566 -0.00208129
 -0.00324816  0.00308221 -0.00235977  0.00477375  0.00223544  0.00260737
 -0.00963286 -0.00825791]",0.08544698503816057,0.8174646470146494,"[ 0.01002463 -0.00391969 -0.00149414  0.00634783  0.00216312  0.00647124
  0.00608165  0.00362505  0.00670088 -0.00323715  0.00438566 -0.00208129
 -0.00324816  0.00308221 -0.00235977  0.00477375  0.00223544  0.00260737
 -0.00963286 -0.00825791]"
AES,"[ 0.03036991 -0.03906147  0.28427941 -0.12094631  0.18678311  0.03670568
 -0.0190456  -0.00482241  0.19935016  0.18424768 -0.01445815  0.36627905
 -0.08428174 -0.20876415 -0.06855058 -0.01406919 -0.22846624  0.28757384
  0.00332479  0.15511128 -0.07204975 -0.10455212 -0.00441346 -0.08102211
 -0.11386884 -0.10790929  0.01739934  0.24874653  0.093478   -0.19278122
  0.0406653  -0.03513509 -0.08859021 -0.51538849  0.1407492  -0.78500561
  0.47271345 -0.54574808  1.38977032  0.26330422  1.44222722  0.69200181
  0.98982568  0.25117896  0.47373458 -0.40101628  0.85780048 -0.11422795
  1.29135473 -0.19285815  0.3290344  -2.59427786 -0.8354621   0.        ]",0.1590177786382825,"[4.85918553e-04 8.03778784e-04 1.58557084e-04 2.97706503e-06
 2.23128542e-05 4.47979507e-04]",-5.374288790259369,0.004634213459526337,0.8100241969919085,-0.03996806284724023,"[-1.38143901e-01 -1.23438515e-01 -7.97878366e-02 -4.24270936e-02
 -2.65262049e-07  4.50882576e-02  9.39765377e-02  1.37617091e-01
  1.66709879e-01  2.13160076e-01  1.99333462e-01  1.68217320e-01
  8.27144503e-02 -7.92286642e-02 -2.90221450e-01 -3.43937255e-01
 -2.89238257e-01 -2.11389812e-01 -2.29796375e-01 -1.61099570e-01
  3.53939494e-01  1.09728179e+00  1.74642676e+00  1.57951164e+00
  1.00910057e-02]",[ 0.00064495  0.00114962 -0.00060815  0.00056628  0.0008557  -0.00015493],"[ 0.00850602 -0.00351487 -0.00405508  0.00753511 -0.00190818  0.00715803
  0.00049796  0.00515022  0.00148242  0.00130044  0.00241267  0.00230642
 -0.00208307  0.00475328 -0.00165229  0.00213482 -0.00015137  0.00077861
 -0.00714721 -0.00368914]",0.08517236996857545,0.8100241969919085,"[ 0.00850602 -0.00351487 -0.00405508  0.00753511 -0.00190818  0.00715803
  0.00049796  0.00515022  0.00148242  0.00130044  0.00241267  0.00230642
 -0.00208307  0.00475328 -0.00165229  0.00213482 -0.00015137  0.00077861
 -0.00714721 -0.00368914]"
AFL,"[-1.04649678e-01 -1.33520920e-01  3.86012358e-03  1.38032470e-01
  1.80901815e-02  7.59546944e-02 -1.15209837e-01 -1.75465448e-01
 -2.44485657e-02 -7.25271266e-02  1.71664570e-02 -2.50370183e-02
 -2.40060842e-01  5.53187911e-02 -5.85322765e-02 -7.17456019e-02
  5.51969122e-02  9.59588549e-02 -3.19662516e-01  1.22696954e-01
 -1.11410771e-01 -3.98541785e-01  1.57719671e-03  1.93397134e-01
  2.06863736e-01 -3.70050684e-02 -1.29988077e-02  1.63670903e-02
  1.87828073e-01 -1.68780188e-01 -5.24278166e-02  8.58139107e-02
 -5.39536283e-02  8.67419800e-01 -8.31261632e-01 -1.85024891e-02
 -1.52883044e+00 -1.21736669e+00 -1.33617457e+00 -1.67078644e+00
 -1.39814679e-01 -1.02644396e+00  7.02122557e-01 -5.06831542e-01
  6.32796786e-01 -6.48479712e-01  3.47775016e-01 -8.05156768e-01
  6.66260848e-01 -3.13528785e-01  8.61399064e-01 -4.54854937e-02
  1.04260576e-01  0.00000000e+00]",0.1709039449998929,"[ 8.32727352e-04  6.27863849e-04  1.82740680e-04 -3.18347264e-05
 -5.85051599e-05  1.13927455e-04]",-5.454890632550478,0.004275344339650619,0.8071955786330622,-0.04090756647795334,"[-0.14446487 -0.11737373 -0.08428076 -0.04132884 -0.00254571  0.03988745
  0.08691112  0.12857858  0.16864063  0.1950549   0.19291502  0.18116926
  0.0840402  -0.082377   -0.26809661 -0.35776698 -0.32041277 -0.21393912
 -0.23463047 -0.20631663  0.35332981  1.15071729  1.8399098   1.58500649
  0.00653777]","[-8.96192255e-05  1.43002454e-03 -4.43223718e-04  3.21068641e-04
  1.14578563e-03  2.95169990e-05]","[ 1.24875420e-02 -6.56776290e-03 -1.83520582e-03  1.18218450e-03
 -4.06696239e-03 -4.23125674e-04 -5.66307007e-03  3.29264974e-04
 -4.00845420e-03  6.41144076e-04  1.45116061e-04  2.63512267e-03
 -3.02917203e-03  2.99999186e-03 -3.06437963e-03  4.86575842e-04
  6.54030574e-05  3.06195123e-03  4.03513494e-04 -1.50177820e-03]",0.08547027474070903,0.8071955786330622,"[ 1.24875420e-02 -6.56776290e-03 -1.83520582e-03  1.18218450e-03
 -4.06696239e-03 -4.23125674e-04 -5.66307007e-03  3.29264974e-04
 -4.00845420e-03  6.41144076e-04  1.45116061e-04  2.63512267e-03
 -3.02917203e-03  2.99999186e-03 -3.06437963e-03  4.86575842e-04
  6.54030574e-05  3.06195123e-03  4.03513494e-04 -1.50177820e-03]"
AIG,"[-0.07290788 -0.17750998  0.09431719 -0.01126392  0.01423917  0.07873587
 -0.01241518 -0.17350597  0.04738322  0.04318764  0.05427349  0.13640237
 -0.27983094 -0.04730975 -0.13824822 -0.08743439 -0.07141925  0.18598766
 -0.36795989  0.22519395 -0.09495602 -0.39739353  0.06443528  0.11738227
  0.11767115 -0.03211399  0.09356341  0.07070743  0.17203933 -0.19494377
 -0.02435363  0.05173968 -0.13512591  0.48354192 -0.62628878 -0.3406925
 -0.97186674 -1.48834951 -0.45016775 -1.62648291  0.70772755 -0.79525597
  1.56625576 -0.13174548  1.30328014 -0.32780051  0.91881463 -0.49443396
  1.14286781 -0.1679608   1.00390699 -0.76399283 -0.23694387  0.        ]",0.17535660103657824,"[ 2.88862262e-04 -3.37055020e-04  2.70492874e-04 -2.25685158e-05
  3.36151535e-05  1.04458357e-04]",-5.617917510556518,0.0036321972508737,0.8078605593718182,-0.0413221844681966,"[-1.42407320e-01 -1.20839358e-01 -8.42630467e-02 -4.12011013e-02
  4.02321953e-04  4.00866440e-02  8.91928360e-02  1.32687886e-01
  1.70094469e-01  2.02335839e-01  1.90497111e-01  1.76168596e-01
  7.90455774e-02 -8.38982443e-02 -2.77830150e-01 -3.50635498e-01
 -3.25487223e-01 -2.04141222e-01 -2.30248078e-01 -2.05007708e-01
  3.68271332e-01  1.13763672e+00  1.81625685e+00  1.58900382e+00
  1.46798013e-02]","[ 5.05865861e-05  1.38243019e-03 -5.55379911e-04  4.15649942e-04
  1.05261571e-03 -2.23778961e-04]","[ 0.01135798 -0.00588836 -0.00278555  0.00294033 -0.00477287  0.00209809
 -0.00545962  0.002865   -0.00322363  0.00321196  0.00121455  0.00481621
 -0.00200456  0.00482386 -0.00225408  0.00168836  0.00017573  0.00335602
 -0.00183277 -0.00244789]",0.08531406811006327,0.8078605593718182,"[ 0.01135798 -0.00588836 -0.00278555  0.00294033 -0.00477287  0.00209809
 -0.00545962  0.002865   -0.00322363  0.00321196  0.00121455  0.00481621
 -0.00200456  0.00482386 -0.00225408  0.00168836  0.00017573  0.00335602
 -0.00183277 -0.00244789]"
AIZ,"[-0.06159651  0.09643332  0.25690318 -0.07515623  0.04353659 -0.16222217
 -0.009634    0.01544222  0.05212312  0.21077391 -0.08332817  0.44738454
  0.03777136 -0.26060361 -0.13801985 -0.10913952 -0.14063977  0.08884197
  0.01931151  0.10343019  0.09560218  0.11406499 -0.06473395 -0.08181771
 -0.29691477 -0.13980906 -0.02870659  0.17637911 -0.03584352 -0.06752362
  0.03566763 -0.08841464 -0.14487956 -1.30276846  0.85738861 -1.00219269
  1.78358129  0.19507111  1.97472397  0.69960057  0.88616964  0.15813316
  0.14415118 -0.60638828  0.31798307 -0.58121004  0.54038809 -0.61670276
  0.53525864 -0.9558734   0.47101163 -1.1752393   1.18546137  0.        ]",0.16255826317530894,[-0.00010441  0.00011489  0.00012398  0.00029207  0.00014579  0.00051634],-5.305368942346395,0.004964866141127662,0.8080975289702355,-0.03868955441078661,"[-1.38906531e-01 -1.22290852e-01 -8.33444797e-02 -4.73420734e-02
  8.56692358e-05  4.58511035e-02  8.91285299e-02  1.39013698e-01
  1.63709991e-01  2.16552334e-01  2.05966543e-01  1.65269827e-01
  7.86847386e-02 -8.56489987e-02 -2.83378023e-01 -3.61092801e-01
 -2.87192430e-01 -2.13842022e-01 -2.08952135e-01 -1.25388504e-01
  3.45953274e-01  1.09416006e+00  1.70273388e+00  1.57857954e+00
  5.10343302e-03]",[ 0.00046257  0.00076154 -0.00026784  0.00057823  0.0007313  -0.00034081],"[ 6.20863269e-03 -1.18678903e-03 -4.57622785e-03  1.17744720e-02
  2.81904626e-04  8.60349755e-03  2.11217618e-03  3.48590620e-03
 -4.75253604e-05 -9.17473913e-04  1.82230849e-04  1.56089887e-03
 -2.68042935e-03  4.10824590e-03 -3.38444466e-03  3.60484771e-05
 -2.28681069e-03  6.12307253e-04 -2.87530463e-03  2.06770553e-03]",0.08527352404999791,0.8080975289702355,"[ 6.20863269e-03 -1.18678903e-03 -4.57622785e-03  1.17744720e-02
  2.81904626e-04  8.60349755e-03  2.11217618e-03  3.48590620e-03
 -4.75253604e-05 -9.17473913e-04  1.82230849e-04  1.56089887e-03
 -2.68042935e-03  4.10824590e-03 -3.38444466e-03  3.60484771e-05
 -2.28681069e-03  6.12307253e-04 -2.87530463e-03  2.06770553e-03]"
AJG,"[-0.21752979 -0.25111643 -0.08007409 -0.11461461 -0.10391248  0.12230985
 -0.17426977 -0.1370915  -0.12252002 -0.06045451  0.08502052 -0.00236042
 -0.08382658  0.12255583  0.05746191  0.0273237   0.01606818  0.06324204
 -0.33589782  0.31936611  0.0267985  -0.16299674  0.16610246 -0.11375575
  0.23426183  0.17947832  0.05321929 -0.0466062   0.3728814  -0.029923
  0.12494278  0.04964488 -0.10483811  0.38148693 -0.53458925 -0.61342857
 -0.76900351 -1.56439907 -0.21383091 -1.55171871  0.78242297 -0.85538166
  0.86563839 -0.64093504  0.32875966 -1.11713397  0.19646147 -0.64490922
  0.61406344  0.88535143  0.52547743  1.93057257 -1.56185981  0.        ]",0.1780521861223352,[0.00021893 0.00116328 0.00014093 0.00029462 0.00028663 0.00060282],-5.482897916135584,0.004157264820043422,0.8048307753720594,-0.04206382063118584,"[-0.14639733 -0.12312492 -0.08707761 -0.03981563 -0.00414895  0.04092548
  0.08338729  0.1291754   0.17131569  0.19549312  0.20026145  0.18527959
  0.09154921 -0.07656803 -0.26938342 -0.36112952 -0.32445911 -0.19201203
 -0.21562603 -0.17169713  0.38373822  1.09065378  1.84260462  1.62334182
  0.01154635]","[-2.31618570e-04  1.87426705e-03 -1.61403791e-05  7.67151958e-04
  1.11311227e-03 -1.00677390e-04]","[ 0.01110525 -0.00560804 -0.00357831  0.00353976 -0.00499269  0.00284855
 -0.00520535  0.00302037 -0.00330405  0.0010995  -0.00017094  0.00164454
 -0.00438005  0.00257317 -0.00270343  0.00014279  0.00323268  0.00237722
  0.00663557 -0.00650273]",0.0851238810284595,0.8048307753720594,"[ 0.01110525 -0.00560804 -0.00357831  0.00353976 -0.00499269  0.00284855
 -0.00520535  0.00302037 -0.00330405  0.0010995  -0.00017094  0.00164454
 -0.00438005  0.00257317 -0.00270343  0.00014279  0.00323268  0.00237722
  0.00663557 -0.00650273]"
AKAM,"[-2.75388864e-02 -2.48968569e-01 -5.20088969e-02  1.15320991e-01
  3.35498497e-02  2.54038146e-01 -1.39091657e-01 -1.65464281e-01
 -8.26968150e-03 -7.57897289e-02  8.77895326e-02 -1.56608888e-01
 -2.44213319e-01  1.77022046e-01  1.95539733e-02  4.71836923e-02
  7.56221431e-02  1.20534886e-01 -3.00657818e-01  1.67845078e-01
 -1.53212666e-01 -4.56545163e-01  2.88061526e-02  1.60335467e-01
  3.67393077e-01  5.75947419e-02 -3.38075669e-02 -6.84384406e-03
  2.89805782e-01 -1.39602486e-01  3.02734740e-02  1.15178901e-01
  1.22723277e-02  1.52127579e+00 -1.26902379e+00  4.41405897e-01
 -2.40761511e+00 -1.39368774e+00 -1.95564923e+00 -1.82035773e+00
  1.41354805e-03 -6.26627625e-01  1.04688623e+00  2.14859054e-01
  5.16666385e-01 -5.18615928e-01  8.36099042e-02 -8.25837484e-01
  7.49070997e-01  1.39455549e-01  9.22240286e-01  9.69662198e-02
 -1.75172702e+00  0.00000000e+00]",0.16664103785613757,"[ 5.85755018e-04  4.99422953e-04  1.24286431e-04  2.91462934e-05
 -2.69018681e-05  2.53496574e-05]",-5.688392572411554,0.00338502978882955,0.8088110256640426,-0.041997215360320354,"[-0.14557173 -0.11799296 -0.08397212 -0.03674219 -0.00297812  0.0400857
  0.08723083  0.12833077  0.17168631  0.18905169  0.19209955  0.18745736
  0.08851141 -0.07426434 -0.26551807 -0.35580634 -0.32059125 -0.2105513
 -0.23869386 -0.21686812  0.35521624  1.14519715  1.8774018   1.59814019
  0.00612417]",[-0.00014097  0.00171391 -0.00029967  0.00051962  0.00121831  0.00023324],"[ 0.01438984 -0.00799463 -0.00054506 -0.00161083 -0.00462961 -0.00204281
 -0.00631161  0.00073568 -0.00288841  0.00147944  0.00213731  0.00252117
 -0.00248718  0.00206128 -0.0028682   0.00073443  0.00146999  0.00368629
  0.00085508 -0.00686459]",0.0852817392527857,0.8088110256640426,"[ 0.01438984 -0.00799463 -0.00054506 -0.00161083 -0.00462961 -0.00204281
 -0.00631161  0.00073568 -0.00288841  0.00147944  0.00213731  0.00252117
 -0.00248718  0.00206128 -0.0028682   0.00073443  0.00146999  0.00368629
  0.00085508 -0.00686459]"
ALB,"[-0.17228634 -0.11766656  0.08697918 -0.24301384 -0.02548094  0.13330273
  0.07121124 -0.12805352  0.08709071  0.15834124  0.03274163  0.2157188
  0.03270939 -0.11577953 -0.03386193 -0.03979758 -0.13875003  0.09584744
 -0.07364783  0.12345937  0.02479914 -0.01805122  0.16291238 -0.19723067
 -0.14743944  0.09499258  0.19676321  0.03195892  0.12056781 -0.07274238
  0.02931476 -0.02298986 -0.11894344 -0.73134422  0.43848928 -0.76544278
  1.00483488 -0.55234768  1.29621004 -0.34737036  1.0693688  -0.38767316
  1.0391464  -0.23490559  0.89320755 -0.07495453  0.76655878  0.311493
  0.23391486  0.22409384 -0.56658231 -0.24881244 -1.5899359   0.        ]",0.1748685039408883,"[-8.79486269e-04 -1.77532023e-04 -1.17804942e-04 -1.43139948e-04
  3.55603464e-05  1.34565975e-04]",-5.257149082079533,0.005210137239132993,0.8057786116378038,-0.040771733326813685,"[-0.14270203 -0.12610274 -0.08492917 -0.03950201  0.00267616  0.04159422
  0.09034374  0.13717565  0.16886665  0.20551642  0.20544331  0.17350018
  0.08499039 -0.08237318 -0.28149638 -0.36018645 -0.29800005 -0.21593925
 -0.21503667 -0.1469929   0.38357961  1.07067372  1.74242996  1.61445527
  0.02207103]","[ 6.95329272e-05  1.16982329e-03 -1.78503592e-04  5.38236015e-04
  8.94968608e-04 -2.65850561e-04]","[ 0.00781482 -0.00251837 -0.00388573  0.00925886 -0.00193958  0.00684722
 -0.00120611  0.00397233 -0.00182347  0.0017541   0.00109498  0.00350096
 -0.00111595  0.00471567 -0.00039876 -0.00086556  0.00111684 -0.00168168
  0.00028387 -0.00613637]",0.08504436953280768,0.8057786116378038,"[ 0.00781482 -0.00251837 -0.00388573  0.00925886 -0.00193958  0.00684722
 -0.00120611  0.00397233 -0.00182347  0.0017541   0.00109498  0.00350096
 -0.00111595  0.00471567 -0.00039876 -0.00086556  0.00111684 -0.00168168
  0.00028387 -0.00613637]"
ALGN,"[-0.07046496 -0.01549757 -0.08105635 -0.14996054 -0.07229195 -0.03343108
  0.08277329  0.00647563 -0.02770822  0.00782723  0.03914865 -0.0377743
  0.05789428  0.04146151  0.02094838  0.02492642 -0.00165386 -0.03993989
 -0.02421879  0.07808008  0.06959444  0.1206157   0.08841123 -0.09772424
 -0.04217942  0.11772687  0.1070622  -0.09981884 -0.02813816  0.08878132
  0.03550979 -0.01067544 -0.03660771 -0.28032931  0.11449849 -0.13155978
  0.24105135 -0.23413412  0.34495105 -0.12018705  0.40472287  0.00621471
  0.37455464  0.24833163  0.14100799  0.43749216 -0.12951517  0.48402862
 -0.44248519  0.48349521 -0.45527697  1.12055698 -0.1276781   0.        ]",0.1609967755623571,"[-3.63534289e-04  7.91493752e-04 -8.70349774e-05  3.30548298e-04
  1.28965031e-04  4.51081144e-04]",-5.055867446922899,0.006371837133834309,0.807911737879958,-0.0397662524710975,"[-0.14635976 -0.12409795 -0.08625145 -0.04371456  0.00299742  0.04577563
  0.08630466  0.13193036  0.16923195  0.19435505  0.20656663  0.1812299
  0.08835177 -0.07596844 -0.27099943 -0.37322799 -0.2960923  -0.21876848
 -0.21107373 -0.12801376  0.36701202  1.09060275  1.77122336  1.61615782
  0.01523973]","[-2.56100002e-04  7.33523322e-04  3.16524897e-04  5.50468418e-04
  9.33083191e-04  1.03539323e-05]","[ 0.00915117 -0.00353015 -0.00197869  0.00692304 -0.00107819  0.00417733
 -0.00054722  0.00197876 -0.0007661  -0.00033574  0.00253326  0.0013281
  0.00055482  0.00203926  0.00032289 -0.0025995   0.00221008 -0.00102043
  0.00438905 -0.00208766]",0.08499600675810627,0.807911737879958,"[ 0.00915117 -0.00353015 -0.00197869  0.00692304 -0.00107819  0.00417733
 -0.00054722  0.00197876 -0.0007661  -0.00033574  0.00253326  0.0013281
  0.00055482  0.00203926  0.00032289 -0.0025995   0.00221008 -0.00102043
  0.00438905 -0.00208766]"
