,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15046874  0.07308419 -0.18218547 -0.04836351  0.07369889  0.16844483
  0.09168694  0.02263477  0.04986404 -0.19042836 -0.02236676  0.06388751
  0.0867713  -0.0133017  -0.15844647  0.12785     0.00204976 -0.02935071
 -0.00533794 -0.10217381  0.038127    0.02319556  0.09706538 -0.07727279
  0.0879575   0.08153536  0.14495981 -0.05093628 -0.12638552  0.06745579
  0.00287291 -0.16697867  0.01541574  0.30577446  0.61230673  0.75386675
 -0.65322165 -0.57956136 -0.36452806 -0.32822112  0.27659266 -0.34114635
  0.44978719  1.03694746  0.44663288  0.20467545 -1.07689534 -0.32910673
  0.20743509 -0.07504689 -0.78936397 -1.63215839  0.95328628  0.        ]",0.17490270431432997,"[-1.30114244e-04 -6.45972693e-04  5.36528168e-05  2.38126100e-05
 -1.12806053e-04 -1.03144634e-04]",-5.418096794832323,0.004435580439281732,0.8025173178396052,-0.03728596034314222,"[-0.14330643 -0.11620739 -0.0772565  -0.03420077  0.00444546  0.04894045
  0.09420556  0.12644299  0.17052464  0.19992318  0.20349434  0.16759915
  0.06002675 -0.09776925 -0.29489566 -0.36289675 -0.27787843 -0.23884491
 -0.20132034 -0.11020164  0.49170099  1.16247202  1.86150772  1.39847234
  0.0177957 ]","[-1.40767883e-06 -1.44104073e-03 -9.29289442e-04  3.08010887e-04
  5.41544962e-04 -6.63648571e-04]","[ 1.19424048e-02 -7.05953369e-04 -1.97963576e-05  3.28295835e-03
 -3.77856389e-03  2.43018478e-03 -2.32163980e-03  1.14004219e-04
 -6.00906285e-04 -2.03899252e-05  5.30839073e-03  1.60118146e-03
 -1.05436611e-03 -1.83051974e-03 -1.65511699e-03  2.48527274e-05
  1.35418364e-03 -1.26200719e-03 -3.25057899e-03  1.66222306e-03]",0.0841665611384914,0.8025173178396052,"[ 1.19424048e-02 -7.05953369e-04 -1.97963576e-05  3.28295835e-03
 -3.77856389e-03  2.43018478e-03 -2.32163980e-03  1.14004219e-04
 -6.00906285e-04 -2.03899252e-05  5.30839073e-03  1.60118146e-03
 -1.05436611e-03 -1.83051974e-03 -1.65511699e-03  2.48527274e-05
  1.35418364e-03 -1.26200719e-03 -3.25057899e-03  1.66222306e-03]"
ADSK,"[ 1.53192645e-01  6.53479599e-02 -7.96715218e-02  7.43165893e-02
  1.94065551e-01  4.60745917e-02  7.48656639e-02 -3.45222099e-02
  2.53973211e-01 -2.37649783e-01  9.64932272e-03 -1.81355298e-02
  1.85944758e-02  4.68805385e-02 -2.32393104e-01  2.85842233e-01
  6.58387226e-02 -7.90275000e-02  2.21084788e-03 -2.54920085e-01
 -1.43723639e-02  8.17489825e-03  7.76824518e-02 -2.26276788e-01
  9.21796333e-02  2.49889041e-01  1.79017299e-01 -2.67690019e-01
 -2.03655482e-01  2.34502360e-02  1.61209311e-01 -2.19605621e-01
  1.55888734e-01  2.45517344e-01  5.34994674e-01  6.94284194e-01
 -1.18533465e+00 -1.53078383e+00 -5.33083415e-01  3.38835667e-01
  1.77168211e+00  8.28569622e-01 -8.88789971e-01 -1.38353397e-01
  3.24414390e-01  9.26771156e-01 -8.99618164e-01 -1.20926078e+00
 -2.38384498e-01 -2.13735864e-01 -2.95099007e-01 -2.55861622e+00
  2.50848108e+00  0.00000000e+00]",0.1739220617066645,"[-6.18310676e-05 -1.88994630e-04 -3.69134508e-05  9.87595044e-05
 -9.80670181e-05 -4.36365793e-05]",-5.744828552980268,0.0031992830121634836,0.8025735417737175,-0.0373602928517092,"[-0.14111586 -0.11349719 -0.07450765 -0.03741383  0.00383068  0.04714511
  0.10196203  0.12428432  0.1721984   0.19576912  0.20006543  0.17047727
  0.05546287 -0.08716709 -0.29026416 -0.36623877 -0.27796279 -0.25566313
 -0.20763458 -0.1139515   0.48812063  1.13044048  1.86536496  1.42329471
  0.01979196]",[-0.00057473 -0.00173425 -0.00109587  0.00076115  0.00046159 -0.00017517],"[ 1.17912167e-02 -9.35044993e-04 -1.08279539e-04  1.70500503e-03
 -6.47271432e-03  1.94721227e-03 -3.96677741e-04  4.17588185e-03
  2.97018358e-03 -4.25327850e-03  1.87688225e-03  1.07567939e-03
  1.16012731e-03 -1.38872246e-03 -4.13418337e-03 -1.23900860e-03
  7.62688470e-04 -2.19721706e-05 -5.97975855e-03  6.48608890e-03]",0.08377250207192516,0.8025735417737175,"[ 1.17912167e-02 -9.35044993e-04 -1.08279539e-04  1.70500503e-03
 -6.47271432e-03  1.94721227e-03 -3.96677741e-04  4.17588185e-03
  2.97018358e-03 -4.25327850e-03  1.87688225e-03  1.07567939e-03
  1.16012731e-03 -1.38872246e-03 -4.13418337e-03 -1.23900860e-03
  7.62688470e-04 -2.19721706e-05 -5.97975855e-03  6.48608890e-03]"
AEE,"[-4.11594590e-02  2.13809663e-01 -1.31765776e-01 -5.69352870e-02
  1.41307837e-01  7.99536120e-02  4.23939081e-01 -1.61164041e-01
  9.00362721e-02 -1.38102815e-01  1.75143179e-01  8.85629773e-02
 -4.15767290e-02  2.07219058e-03 -1.89362715e-01  1.33219219e-02
 -6.29846610e-02 -1.40710771e-01 -4.38480483e-02 -4.53242707e-02
 -4.51721918e-04 -8.82665443e-02  8.68319388e-02 -1.37239539e-01
  2.68036877e-01  9.81436968e-02  3.05258712e-02 -1.55520403e-01
 -1.24126986e-01 -5.09291650e-02  2.79484830e-01 -4.75134975e-01
 -1.23746901e-01  5.67436291e-01  1.29562203e+00  1.36864789e+00
 -2.04991442e+00 -1.96646744e+00  2.63644269e-02  5.82359392e-01
  7.89949154e-01 -3.52518553e-01 -1.00729430e-01  7.85164605e-01
  5.21857842e-01 -2.85456838e-01 -5.58896531e-01  5.43183595e-01
  3.80731842e-01 -7.56376036e-01 -1.10274350e+00  6.58418399e-01
  1.37543827e+00  0.00000000e+00]",0.1794131455800745,"[-2.99362069e-04 -8.59367287e-04  4.31885037e-05  7.10786358e-05
 -1.71061884e-04 -1.10407387e-04]",-5.854307476398177,0.0028675207394481725,0.7985619276129019,-0.03586702195568784,"[-0.14219204 -0.11654951 -0.07547887 -0.03706361  0.01448776  0.04324078
  0.09543183  0.12791235  0.17878144  0.20143983  0.1995352   0.16814354
  0.05876023 -0.10392997 -0.3001451  -0.37162619 -0.28277342 -0.23414319
 -0.21033036 -0.1224462   0.48973913  1.15345622  1.90315718  1.39859129
  0.00926282]",[-0.00021871 -0.00141782 -0.00123167  0.00107773 -0.00020318 -0.00104792],"[ 0.01292489  0.00128064  0.00183132 -0.00093662 -0.0075588   0.00368989
  0.00053331  0.0016529  -0.00066467 -0.001747    0.00474537  0.00116961
 -0.00223592 -0.00038292  0.00062546  0.0007099  -0.00095324 -0.00212763
  0.00318197  0.0025488 ]",0.08421932668706138,0.7985619276129019,"[ 0.01292489  0.00128064  0.00183132 -0.00093662 -0.0075588   0.00368989
  0.00053331  0.0016529  -0.00066467 -0.001747    0.00474537  0.00116961
 -0.00223592 -0.00038292  0.00062546  0.0007099  -0.00095324 -0.00212763
  0.00318197  0.0025488 ]"
AEP,"[-0.05159476  0.23021449  0.06156398  0.05370933  0.09787521  0.00676721
  0.25788949 -0.10534124  0.09154785 -0.05475201  0.20370482  0.06005408
 -0.14588409  0.01454911 -0.08938647  0.02044132  0.00819536 -0.18048371
 -0.04134669 -0.13514835 -0.02572164 -0.04745082  0.03374027 -0.0553088
  0.24827476  0.07212911 -0.00473902 -0.16001007 -0.18652522 -0.03892719
  0.18660605 -0.38182272 -0.03174816  0.35747726  0.51219566  0.47245904
 -1.40009084 -1.30434974  0.68342966  0.77806105  0.42616062 -0.16824738
 -0.25245166  0.69689368  0.08230901 -0.58551895 -0.71882862 -0.16664017
  0.55927199 -0.64825914 -0.28486632  1.04102444  2.11508038  0.        ]",0.1757405679420348,"[ 3.84092092e-05 -1.28075802e-03  2.18496768e-04  5.50990001e-05
 -2.16675492e-04 -2.45717190e-04]",-5.389748799635264,0.004563119449046962,0.7983465329142493,-0.03570720797153676,"[-0.13804529 -0.11420185 -0.07687885 -0.03885623  0.00965467  0.04503929
  0.09577219  0.13114997  0.17951967  0.2005153   0.19528971  0.16861332
  0.06474175 -0.10267087 -0.29455441 -0.37529791 -0.28276472 -0.24437702
 -0.21244559 -0.11678907  0.48241926  1.17138822  1.89839356  1.39274466
  0.00751015]","[-2.34348689e-04 -1.64657390e-03 -1.20187663e-03  7.81678192e-04
 -3.88304428e-06 -7.30181667e-04]","[ 0.01218317 -0.0009582  -0.00075552  0.00109031 -0.00590807  0.00557524
  0.00094329  0.00054694 -0.00021964 -0.00194785  0.0043398   0.00017121
 -0.00297843 -0.00084703 -0.00120204  0.00113307 -0.00072039  0.00047482
  0.00422634  0.00528855]",0.08425650164415883,0.7983465329142493,"[ 0.01218317 -0.0009582  -0.00075552  0.00109031 -0.00590807  0.00557524
  0.00094329  0.00054694 -0.00021964 -0.00194785  0.0043398   0.00017121
 -0.00297843 -0.00084703 -0.00120204  0.00113307 -0.00072039  0.00047482
  0.00422634  0.00528855]"
AES,"[ 4.14620330e-02  5.86477733e-04  1.83959774e-01  1.24666924e-01
  3.27411006e-02 -8.73439470e-02 -1.64016414e-01  1.27950159e-01
  6.90610424e-02  4.36965036e-02 -2.17753199e-02  1.34095233e-02
 -1.51331320e-01  5.40951917e-02  1.23588839e-01  3.51777605e-02
  1.05765502e-01  7.71941325e-03 -7.77260652e-02 -8.83156384e-02
 -2.50804667e-02  7.41446733e-02  1.50557080e-02 -1.19702466e-02
  3.95409065e-02  3.19863898e-02 -2.26345955e-02 -2.10931466e-03
 -6.73564022e-02  1.80681157e-03 -7.61146963e-02  6.53587803e-02
  7.30032470e-02 -2.28691246e-01 -7.90037991e-01 -1.03943925e+00
  5.07720199e-01  5.28589058e-01  7.79268948e-01  6.07624940e-01
  3.48734699e-03  3.84427832e-01 -6.30996317e-01 -3.51278534e-01
 -3.84705072e-01 -2.67136103e-01 -2.11991924e-01 -5.68537771e-01
  4.48754781e-01  2.90257959e-01  9.33602127e-02 -7.83582635e-01
  1.18845227e+00  0.00000000e+00]",0.17960409451702133,"[-2.03482933e-04 -2.02233131e-04 -9.34889763e-05 -1.88173098e-04
 -4.60390011e-05 -2.31009364e-04]",-6.042643599682175,0.0023752713398056046,0.800267314591248,-0.03791929489890512,"[-0.13554678 -0.11261732 -0.07898603 -0.04124415 -0.00332973  0.05227951
  0.09554597  0.13519001  0.17009199  0.19853493  0.19359864  0.17044697
  0.07701705 -0.10245047 -0.28636566 -0.36121403 -0.28476067 -0.23616658
 -0.209039   -0.10247678  0.48319326  1.17981229  1.85110882  1.38632597
  0.00633347]","[ 1.72810095e-04 -1.31485901e-03 -1.05753557e-03  7.75369186e-05
  1.08429198e-03 -3.37942721e-04]","[ 1.01719294e-02 -4.77247083e-03 -5.20631822e-03  6.94830597e-03
 -1.04871180e-03  5.63928635e-03  9.92950204e-05 -8.58811273e-04
  1.32716582e-03 -2.70716365e-03  9.38962245e-04 -4.11922412e-04
 -2.07514451e-03  6.95714683e-04 -1.98509785e-03  6.43913959e-04
  2.01934286e-03  1.52204407e-03 -9.91540269e-04  3.27547718e-03]",0.08425359799718893,0.800267314591248,"[ 1.01719294e-02 -4.77247083e-03 -5.20631822e-03  6.94830597e-03
 -1.04871180e-03  5.63928635e-03  9.92950204e-05 -8.58811273e-04
  1.32716582e-03 -2.70716365e-03  9.38962245e-04 -4.11922412e-04
 -2.07514451e-03  6.95714683e-04 -1.98509785e-03  6.43913959e-04
  2.01934286e-03  1.52204407e-03 -9.91540269e-04  3.27547718e-03]"
AFL,"[ 3.78901210e-02  9.49651190e-02  6.09529498e-02  4.11492606e-02
  8.65292152e-02 -3.98432887e-05  5.65497732e-02  1.67236048e-02
  1.63519054e-01 -9.91019205e-02  8.53708517e-02  3.20565493e-02
 -1.04660223e-01  2.86642336e-02 -8.53886804e-02  1.27856641e-01
  5.25509080e-02 -5.19693082e-02 -1.12826103e-01 -1.12805525e-01
 -1.55826733e-02  3.44675052e-02  5.03459533e-02 -9.88302353e-02
  1.41798586e-01  1.59176525e-01  5.41143349e-02 -1.51885514e-01
 -1.20742555e-01  3.28191192e-02  4.80260327e-02 -1.62907360e-01
  6.18902511e-02  1.70665591e-01  4.06649185e-02 -1.16789726e-01
 -8.71842865e-01 -9.86780676e-01  4.70446224e-01  9.48767640e-01
  1.02457684e+00  5.67233688e-01 -9.75164409e-01 -1.98309122e-01
 -1.38827859e-01 -8.05192766e-02 -6.47997517e-01 -8.16407551e-01
  5.04919678e-01  2.96973597e-01 -9.71361100e-02 -1.43737447e+00
  1.60063554e+00  0.00000000e+00]",0.1741256754648687,"[-6.61807506e-04 -2.40746322e-04 -3.02978572e-04  2.12217388e-04
 -2.45728394e-04 -6.29547855e-05]",-5.518627485603999,0.00401134980088563,0.8001935868962513,-0.03702641465175638,"[-0.13811995 -0.11442965 -0.07731763 -0.03895068  0.00342069  0.04877857
  0.09860716  0.1295338   0.17474104  0.19897942  0.19569151  0.16928459
  0.06472712 -0.09663905 -0.29115551 -0.36499148 -0.28938518 -0.23983264
 -0.20828594 -0.10771585  0.48527643  1.15968164  1.8764033   1.40678333
  0.01087257]",[-0.00023931 -0.00146146 -0.00100666  0.00042077  0.00055836 -0.00041078],"[ 0.01153503 -0.00236948 -0.00247098  0.00271467 -0.00513649  0.00485483
  0.00126885  0.00203219  0.00195478 -0.00406283  0.00158793 -0.00020443
 -0.00151837 -0.00060507 -0.00291923  0.00082892  0.00200172  0.00080964
 -0.00290161  0.00401335]",0.08406277386455062,0.8001935868962513,"[ 0.01153503 -0.00236948 -0.00247098  0.00271467 -0.00513649  0.00485483
  0.00126885  0.00203219  0.00195478 -0.00406283  0.00158793 -0.00020443
 -0.00151837 -0.00060507 -0.00291923  0.00082892  0.00200172  0.00080964
 -0.00290161  0.00401335]"
AIG,"[ 0.16443291 -0.18488879  0.07540244  0.17009114  0.01526462 -0.0297363
 -0.41260441  0.14678442  0.07221019 -0.00882682 -0.19355199 -0.04758878
  0.06815943  0.06831215  0.08764319  0.15095936  0.13109891  0.08092433
  0.06592068 -0.17000447 -0.05872145  0.09982619  0.00573997 -0.03949759
 -0.13627721  0.08000807  0.07741777  0.02954736 -0.07507256  0.04906988
 -0.15229206  0.27794308  0.20185251 -0.53555717 -0.90871006 -1.00546457
  1.33151998  1.15501201 -0.18482696 -0.4833578   0.1020033   0.75015378
 -0.02743395 -0.4280099  -0.4019053   0.751805   -0.02679243 -0.94399796
 -0.74126493 -0.17412849  0.46387099 -2.49811738  0.86798434  0.        ]",0.17337172858959785,"[ 3.56093951e-04  1.01189454e-04 -5.75985903e-05  9.53895187e-05
 -1.23231051e-04 -1.91974365e-04]",-5.886463575070076,0.0027767792250226147,0.8028055516617972,-0.03972851908656365,"[-0.13795533 -0.11140753 -0.07950469 -0.03936999 -0.01113567  0.05299697
  0.09606064  0.13339367  0.16333875  0.1955157   0.20197538  0.17167166
  0.07441047 -0.09668663 -0.28397635 -0.35551564 -0.26839803 -0.24343639
 -0.21265948 -0.10301221  0.48227938  1.17107883  1.80985516  1.39702402
  0.01452203]","[ 2.06871154e-04 -1.37336030e-03 -9.57188739e-04 -1.11489401e-04
  1.63729802e-03  4.01360231e-05]","[ 9.12489593e-03 -5.10688240e-03 -5.17234157e-03  9.40981220e-03
  7.62353878e-04  2.72990019e-03 -3.14445977e-03 -5.83527649e-04
  2.63276373e-03 -1.22560357e-03  7.21875280e-04 -4.66987660e-05
  4.58483729e-04  1.19107735e-03 -2.95826679e-03 -2.69154434e-03
  9.69803298e-04  2.47673120e-03 -5.67809878e-03  2.47023349e-03]",0.08395142353841503,0.8028055516617972,"[ 9.12489593e-03 -5.10688240e-03 -5.17234157e-03  9.40981220e-03
  7.62353878e-04  2.72990019e-03 -3.14445977e-03 -5.83527649e-04
  2.63276373e-03 -1.22560357e-03  7.21875280e-04 -4.66987660e-05
  4.58483729e-04  1.19107735e-03 -2.95826679e-03 -2.69154434e-03
  9.69803298e-04  2.47673120e-03 -5.67809878e-03  2.47023349e-03]"
AIZ,"[ 1.56027275e-01 -1.75597750e-01  1.07890998e-02  8.64536267e-02
 -3.99975325e-02  1.65369553e-02 -3.83000330e-01  1.30299800e-01
 -3.18927783e-02  2.23900210e-02 -1.64823275e-01 -6.45865846e-02
  1.35889098e-01  6.16805186e-02  9.43737114e-02  9.31411060e-02
  8.30815316e-02  8.44761177e-02  6.12170170e-02 -7.02899943e-02
 -4.71357195e-02  1.20135460e-01  1.39209072e-03  2.66742595e-04
 -1.73345761e-01  3.72210840e-03  3.59349997e-02  1.25899835e-01
 -4.53097244e-02  5.47972636e-02 -2.00701853e-01  2.46469999e-01
  1.30806757e-01 -5.25568486e-01 -7.44109786e-01 -6.54616053e-01
  1.42093881e+00  1.25160896e+00 -4.98554095e-01 -1.09956094e+00
 -1.53990404e-01  6.60667163e-01  6.56875456e-01  1.30092585e-01
 -6.50346654e-01  1.91298825e-01 -1.76926589e-01 -5.93825577e-01
 -3.06657845e-01  3.76363456e-02  1.63511976e-01 -2.08536433e+00
  3.76691252e-01  0.00000000e+00]",0.17228591687967387,"[ 2.03203066e-04  1.49279446e-04 -5.74620484e-05  9.39035672e-05
 -7.79408083e-05 -8.76767652e-05]",-6.1763562921013415,0.002077985649804963,0.8026320512525462,-0.03963683356817042,"[-0.13933513 -0.1132632  -0.0807193  -0.03825354 -0.01020281  0.05251059
  0.09203154  0.13470229  0.16440265  0.19521858  0.20541382  0.17159714
  0.07480806 -0.10073912 -0.28733761 -0.35591001 -0.2680683  -0.23217863
 -0.21222181 -0.0987969   0.48111489  1.18016714  1.79974205  1.38676246
  0.01215483]",[ 0.00046341 -0.0012499  -0.00090873 -0.00024007  0.00153923 -0.00020396],"[ 0.00916963 -0.00461961 -0.0042084   0.00965355  0.00109061  0.00181781
 -0.00489075 -0.0012295   0.00243803  0.00064364  0.00245261 -0.00067711
 -0.00138156  0.00078293 -0.00200857 -0.00145637  0.0016917   0.00156249
 -0.00447592  0.00093847]",0.08403321075542075,0.8026320512525462,"[ 0.00916963 -0.00461961 -0.0042084   0.00965355  0.00109061  0.00181781
 -0.00489075 -0.0012295   0.00243803  0.00064364  0.00245261 -0.00067711
 -0.00138156  0.00078293 -0.00200857 -0.00145637  0.0016917   0.00156249
 -0.00447592  0.00093847]"
AJG,"[ 8.06862930e-02  2.50191304e-02  1.80960827e-01  2.17217571e-01
  1.08156961e-01 -1.05412052e-01 -1.67793275e-01  9.28120193e-02
  8.30398865e-02  4.16782875e-02 -2.76655359e-02 -4.06906076e-03
 -1.44303780e-01  1.05274113e-01  1.29112760e-01  7.60939005e-02
  1.36714581e-01 -5.02291655e-02  4.55048515e-03 -1.96599782e-01
 -5.72627223e-02  6.45441118e-02  2.43896695e-02 -6.16092971e-02
  4.24518762e-02  2.58070173e-02 -1.58858296e-02 -2.40820098e-02
 -1.66442198e-01 -4.82643983e-02 -4.98182453e-04 -2.46201683e-02
  9.32210338e-02 -2.72642396e-01 -6.65984689e-01 -7.49096659e-01
  5.03644926e-01  5.37357089e-01  5.28388794e-01  1.29756268e-01
 -3.18959799e-02  3.86781588e-01 -2.17662313e-01  3.62057628e-02
 -3.66417870e-01 -1.93361401e-01 -3.23281734e-01 -5.46573558e-01
  2.36241985e-01 -3.84676669e-01 -1.17245969e-01 -4.69624325e-01
  2.50640003e+00  0.00000000e+00]",0.17231246752753332,"[ 2.22372877e-04 -3.67699983e-04 -4.00833145e-05  2.41773661e-04
 -2.70145701e-04 -2.41144862e-04]",-5.7071419431427675,0.0033221538940460572,0.8010769410046131,-0.03770702262310072,"[-0.13558347 -0.1104912  -0.07713815 -0.04148936 -0.00344785  0.05119124
  0.09620617  0.13516504  0.17002766  0.19730965  0.19388997  0.17316619
  0.07712975 -0.0995514  -0.28374026 -0.3655093  -0.27658059 -0.2488514
 -0.21370647 -0.10430339  0.48526422  1.16998713  1.85171539  1.38586157
  0.00732129]",[ 0.00011443 -0.00163464 -0.00120837  0.00028112  0.00085531 -0.00028013],"[ 1.00331027e-02 -4.39909139e-03 -4.35643321e-03  6.91417913e-03
 -9.51168686e-04  4.93180747e-03 -1.21192641e-03 -8.94382603e-04
  1.43410575e-03 -1.67800669e-03  2.12284738e-03 -3.22093775e-04
 -1.97842537e-03  3.38490391e-04 -1.94736306e-03  8.58244477e-05
  1.67358152e-04  9.07985216e-04 -1.72757568e-05  7.21246860e-03]",0.08415065559496429,0.8010769410046131,"[ 1.00331027e-02 -4.39909139e-03 -4.35643321e-03  6.91417913e-03
 -9.51168686e-04  4.93180747e-03 -1.21192641e-03 -8.94382603e-04
  1.43410575e-03 -1.67800669e-03  2.12284738e-03 -3.22093775e-04
 -1.97842537e-03  3.38490391e-04 -1.94736306e-03  8.58244477e-05
  1.67358152e-04  9.07985216e-04 -1.72757568e-05  7.21246860e-03]"
AKAM,"[ 0.08578008  0.07254421  0.18472919  0.19772155  0.07881218 -0.06464017
 -0.16066144  0.13553803  0.06129941  0.02028066 -0.03421508  0.03668063
 -0.17732772  0.06086921  0.12440278  0.06851246  0.13705777 -0.05839906
 -0.00466683 -0.21275182 -0.0118195   0.06797003  0.02476738  0.01461084
  0.05913019 -0.01217158  0.01576319 -0.02025222 -0.17353017 -0.00447385
 -0.07107787  0.00885266  0.10304722 -0.2231753  -0.75303265 -0.90072229
  0.61560741  0.84943064  0.84495496  0.26280807 -0.55288992 -0.16104532
 -0.10938755  0.33136486 -0.11086876 -0.22953493 -0.64013406 -0.75823938
  0.42261478 -0.10730398  0.08489899 -0.25027636  2.26331467  0.        ]",0.17195844316482603,[ 0.00018151 -0.00046196  0.00011139  0.0001061  -0.00011902 -0.00010344],-5.691580823111059,0.0033742546512847615,0.801182081613767,-0.03726064642724152,"[-0.13547035 -0.11094364 -0.07780316 -0.04033141 -0.00307345  0.0524926
  0.09530176  0.13448551  0.16953329  0.19903762  0.19243178  0.17078409
  0.07688376 -0.09977623 -0.28402327 -0.3659942  -0.27812496 -0.25124605
 -0.20676938 -0.10339891  0.4845504   1.18553455  1.85496893  1.379482
  0.00945022]","[ 1.17342588e-04 -1.64929643e-03 -1.10569481e-03  6.38072154e-05
  9.22465915e-04 -2.85770491e-04]","[ 0.01014899 -0.00463317 -0.00480457  0.00724851 -0.00011772  0.00587508
 -0.0008596  -0.00234203 -0.00028981 -0.0010977   0.00292189  0.00042332
 -0.00196789 -0.00054428 -0.00253396  0.00055759  0.00101011  0.00161861
  0.00061562  0.00646551]",0.0843547124300964,0.801182081613767,"[ 0.01014899 -0.00463317 -0.00480457  0.00724851 -0.00011772  0.00587508
 -0.0008596  -0.00234203 -0.00028981 -0.0010977   0.00292189  0.00042332
 -0.00196789 -0.00054428 -0.00253396  0.00055759  0.00101011  0.00161861
  0.00061562  0.00646551]"
ALB,"[ 1.65545110e-01 -1.49683172e-01  5.10634560e-02  1.32856131e-01
  3.94377640e-02 -5.40153521e-03 -3.17806913e-01  1.92666191e-01
  9.00079590e-02 -4.36456791e-02 -2.03892275e-01  4.10587492e-02
 -2.19665446e-03  4.30491214e-02  9.12117247e-02  1.19560891e-01
  1.23617003e-01  1.17814144e-01 -8.92226463e-03 -1.29009258e-01
 -2.05037990e-02  8.49585519e-02  5.15308379e-02 -4.38849348e-02
 -5.07432783e-02  8.63750243e-02  9.59071573e-02  3.13389160e-02
 -3.27588065e-02  6.08664655e-02 -1.55632950e-01  2.55614391e-01
  1.35628820e-01 -3.06505091e-01 -7.68587979e-01 -1.08894076e+00
  1.04209247e+00  1.07827535e+00  2.78529119e-01  1.49589625e-01
 -1.45969361e-01  2.04204747e-01 -3.58293252e-01 -4.78789204e-01
  2.05947681e-02  7.48091926e-01 -4.19505168e-03 -6.14351886e-01
 -5.19145043e-01  7.00214770e-02  7.63904719e-02 -2.60996186e+00
  4.69373119e-01  0.00000000e+00]",0.17590111195184766,"[ 6.85688661e-04  1.63015369e-04  1.26360349e-04  1.40270762e-04
 -2.74504956e-05 -4.13061487e-05]",-6.401807262144533,0.001658557115465472,0.8028285085227697,-0.039396601492374526,"[-0.13845317 -0.1122399  -0.07881031 -0.03875004 -0.00822899  0.05430303
  0.09655487  0.13205954  0.16294022  0.19909474  0.19862445  0.17008885
  0.07478441 -0.09839504 -0.28497584 -0.35182733 -0.27694149 -0.23930156
 -0.20681036 -0.10461486  0.48956275  1.1700155   1.83072846  1.39681479
  0.01451101]",[ 0.00022105 -0.0012232  -0.00092307 -0.00012231  0.00158368 -0.00016575],"[ 0.00986827 -0.00474486 -0.0053768   0.00853937  0.00054625  0.00410299
 -0.00128274 -0.00130068  0.00084186 -0.00189482  0.0004976   0.00096859
  0.00071177  0.00128289 -0.00207477 -0.00208901  0.00158719  0.00139229
 -0.00605087  0.00103955]",0.08411235411179946,0.8028285085227697,"[ 0.00986827 -0.00474486 -0.0053768   0.00853937  0.00054625  0.00410299
 -0.00128274 -0.00130068  0.00084186 -0.00189482  0.0004976   0.00096859
  0.00071177  0.00128289 -0.00207477 -0.00208901  0.00158719  0.00139229
 -0.00605087  0.00103955]"
ALGN,"[ 5.95837978e-02 -8.04193730e-02 -1.51177685e-02  9.15286892e-02
  4.73211344e-03 -4.58349312e-05 -1.52303742e-01  2.05600562e-02
 -2.78653792e-02  7.92030273e-03 -1.26211463e-01 -2.52020278e-02
  7.42546193e-02  5.33181427e-03  3.91259012e-02  2.65512425e-02
  3.57734952e-02  5.09852139e-03  1.47607599e-01 -1.05382063e-01
 -9.76513370e-03 -1.12864570e-02 -2.15929639e-02  2.94404274e-02
 -1.01589748e-01 -4.41420433e-02  4.46051304e-02  2.93198676e-02
 -3.19516029e-02 -8.41469425e-03 -2.56214375e-02  1.42619151e-01
  8.16581103e-02 -2.64987172e-01 -2.13291672e-01 -1.16122543e-01
  8.14506867e-01  8.80658044e-01 -3.59092333e-01 -7.35989803e-01
 -5.93467635e-01 -2.93967639e-01  6.13523224e-01  1.64912147e-01
  2.51589550e-01  6.47036895e-01  1.61111700e-01 -8.69528557e-02
 -8.49524217e-01 -6.69083070e-01  3.22928395e-01  1.13443325e-01
  9.93442406e-02  0.00000000e+00]",0.17519469106273325,"[ 4.05784159e-04 -3.98291087e-04  2.64576266e-04 -2.12404885e-04
  8.16862778e-05 -1.34149026e-04]",-6.008833584430427,0.0024569523371504327,0.8006413652287498,-0.03869273873059547,"[-0.13985636 -0.11318022 -0.0794589  -0.03888743 -0.00323772  0.04910586
  0.09202229  0.13396771  0.16615723  0.19686968  0.20345865  0.16850017
  0.07167186 -0.1042529  -0.29148403 -0.36173566 -0.26049661 -0.23765698
 -0.20951634 -0.11590863  0.47651134  1.18788294  1.81355976  1.37825412
  0.01292483]",[ 0.00023511 -0.00120553 -0.00112556  0.00024846  0.0013042  -0.00039868],"[ 0.01005331 -0.00305912 -0.00262288  0.00781466  0.00018151  0.00230096
 -0.00371334 -0.00229872 -0.00043936  0.00070634  0.00259109  0.00154619
  0.00011792  0.00172208 -0.00069525 -0.00281431 -0.00036739  0.00215373
  0.00187827 -0.00027131]",0.08432289478638286,0.8006413652287498,"[ 0.01005331 -0.00305912 -0.00262288  0.00781466  0.00018151  0.00230096
 -0.00371334 -0.00229872 -0.00043936  0.00070634  0.00259109  0.00154619
  0.00011792  0.00172208 -0.00069525 -0.00281431 -0.00036739  0.00215373
  0.00187827 -0.00027131]"
