,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.09634968  0.1874839   0.03859312  0.2577988   0.3271271  -0.03705769
  0.00692065 -0.07560874  0.07646044  0.25783225 -0.12288558 -0.08853828
 -0.1719191  -0.04892535  0.08809528 -0.19941664  0.16341692 -0.20828806
  0.00343359 -0.19506984 -0.11756781 -0.02294878  0.01541153 -0.154448
 -0.04003353 -0.18039178  0.12322019 -0.29088605  0.02346133  0.11142728
  0.07392504 -0.20542708  0.15565266 -0.60675713  0.86419152 -0.36733155
 -1.69698791  1.76252808  0.61078924 -1.34970933  1.08448572  0.2530306
 -0.76359519 -1.04307095  0.52047476  0.55415874 -1.97935953  1.25524851
  1.27264884 -0.55936034  0.33132211 -0.93957357  1.55895017  0.        ]",0.18714046621678643,"[ 6.70330304e-04  2.38551227e-04  1.94457316e-04  4.20661585e-04
 -9.93980673e-05  1.60369958e-04]",-6.067833359223711,0.0023161861213486816,0.8134378440909409,-0.0350110212381499,"[-0.11639797 -0.0871066  -0.05288294 -0.02414262  0.01759903  0.0552017
  0.10058127  0.14940536  0.16301076  0.1652451   0.13920161  0.06347399
 -0.07575377 -0.25773126 -0.30472733 -0.27649111 -0.19290274 -0.17490816
 -0.07966133  0.35253182  0.87926397  1.24567786  1.01556541 -0.14784651
  0.00897314]",[ 0.00010936  0.00032216 -0.00044199  0.00028916  0.00027644  0.00015136],"[ 5.98939611e-03 -1.20135987e-06 -5.02543713e-03  7.81050074e-04
 -7.25188906e-04  3.57721509e-03 -3.67114339e-03  1.12248660e-03
  6.35746131e-04 -1.52765112e-03 -8.67615060e-04  1.87929250e-03
 -1.79727472e-06 -2.33558599e-03  2.27201264e-03  4.10079684e-03
 -1.24114093e-03  2.24740389e-03 -6.17607107e-04  3.07308579e-03]",0.08361546932086206,0.8134378440909409,"[ 5.98939611e-03 -1.20135987e-06 -5.02543713e-03  7.81050074e-04
 -7.25188906e-04  3.57721509e-03 -3.67114339e-03  1.12248660e-03
  6.35746131e-04 -1.52765112e-03 -8.67615060e-04  1.87929250e-03
 -1.79727472e-06 -2.33558599e-03  2.27201264e-03  4.10079684e-03
 -1.24114093e-03  2.24740389e-03 -6.17607107e-04  3.07308579e-03]"
DXC,"[ 0.053323    0.09210564  0.05797397  0.02028668  0.13164643 -0.05062463
 -0.03111137 -0.07486631  0.08092011  0.01919474  0.05322924 -0.00909938
  0.26458989 -0.09048003  0.17649941 -0.04277165  0.15538602 -0.05870095
 -0.11893587  0.01391855 -0.03310019 -0.05807988 -0.13661284 -0.1621001
  0.05864756 -0.14208545  0.15017744  0.02966746  0.01845464  0.00373703
 -0.04807107 -0.08239105  0.22044457 -0.46372609  1.04237651 -1.33157314
 -1.2615904   1.55274931 -1.0674459   0.49775293  1.44362105 -0.68629434
  0.1998557  -0.3651982  -0.07804844 -0.2361792  -0.69328471  0.72732272
 -0.17910675  0.0698569   0.2549264   0.32450124  0.0945797   0.        ]",0.18315409705451055,"[ 1.84567809e-04 -6.56940281e-05  1.17418308e-04  4.07294914e-05
  3.91551547e-05  8.15787343e-05]",-6.0686614956399065,0.00231426879728742,0.8125089641175542,-0.03592418933198985,"[-0.11596281 -0.09249851 -0.05812667 -0.02529897  0.01629145  0.05576984
  0.10051568  0.14065567  0.16936459  0.16949525  0.16071072  0.06036705
 -0.07092291 -0.24844218 -0.30743303 -0.26316716 -0.20677907 -0.1526372
 -0.07009061  0.34948146  0.85740263  1.24749358  1.04613207 -0.14178672
  0.01010944]",[ 0.00099437  0.00036283 -0.00071504 -0.00018024  0.00056808  0.00031335],"[ 6.35555436e-03  4.69018230e-04 -7.71205361e-03  1.69562804e-03
 -1.39464114e-03 -8.94518275e-04  1.38848604e-03  2.52546714e-03
 -1.79986951e-03  8.53520803e-04  1.12131453e-03  3.34614656e-04
 -1.69070905e-03  8.69115719e-04  6.40337658e-04  2.19359808e-04
  5.19066408e-05  2.00742944e-03  3.12265520e-03 -5.83148440e-04]",0.08444023770774342,0.8125089641175542,"[ 6.35555436e-03  4.69018230e-04 -7.71205361e-03  1.69562804e-03
 -1.39464114e-03 -8.94518275e-04  1.38848604e-03  2.52546714e-03
 -1.79986951e-03  8.53520803e-04  1.12131453e-03  3.34614656e-04
 -1.69070905e-03  8.69115719e-04  6.40337658e-04  2.19359808e-04
  5.19066408e-05  2.00742944e-03  3.12265520e-03 -5.83148440e-04]"
DXCM,"[ 0.18220649  0.28141614  0.02432103  0.08304022  0.33769549  0.19007269
  0.22797953  0.02962876  0.23001773 -0.07131484 -0.0222841  -0.12687963
 -0.22378645 -0.13651307  0.09791078 -0.12185013  0.14549129  0.04613467
 -0.02382635  0.15950096 -0.17838963  0.12293684  0.1741686   0.05500233
  0.07716382 -0.18026463  0.04724668 -0.11397376  0.01454231  0.08460554
  0.07024718 -0.07272053 -0.09402435 -0.31411638 -0.82125248  1.52438339
 -0.62777012  0.73856391  1.41233311 -1.37383533  1.23238257 -1.32122555
 -0.57327725  0.01749668 -1.10692081  0.33447738 -0.9443177   1.44135858
 -0.39369754  0.72061859  0.69953     1.43635011  0.73683953  0.        ]",0.18401053526096894,"[-1.77702120e-05 -4.21714539e-04  1.26701592e-04 -1.27515866e-06
  5.82046115e-05  1.05141054e-04]",-6.503479138963624,0.0014982176076792915,0.8152913607553279,-0.03411179422717893,"[-0.11670684 -0.09099877 -0.05259192 -0.01764971  0.02368393  0.05809955
  0.10635628  0.1379052   0.16703388  0.1649395   0.13790032  0.05815323
 -0.07462732 -0.25082708 -0.30824731 -0.2561528  -0.19643971 -0.13640415
 -0.08653225  0.37911746  0.91287895  1.28926624  1.04332451 -0.14635647
  0.00262001]",[ 0.00053782  0.00032819 -0.00056608  0.00023692  0.00058156 -0.00058011],"[ 6.87626354e-03 -4.95731342e-03  8.41805333e-05  3.82820359e-03
 -3.36697160e-03  5.78144748e-03 -3.74013101e-03  1.46638627e-03
 -4.02499437e-03 -8.38242502e-04  2.26331381e-03 -2.80476821e-03
 -4.53882350e-04  8.71801721e-05  2.45937713e-03 -8.92198783e-04
  2.01777162e-03  3.89964008e-03  5.83174183e-03  4.06111039e-04]",0.08397336388138466,0.8152913607553279,"[ 6.87626354e-03 -4.95731342e-03  8.41805333e-05  3.82820359e-03
 -3.36697160e-03  5.78144748e-03 -3.74013101e-03  1.46638627e-03
 -4.02499437e-03 -8.38242502e-04  2.26331381e-03 -2.80476821e-03
 -4.53882350e-04  8.71801721e-05  2.45937713e-03 -8.92198783e-04
  2.01777162e-03  3.89964008e-03  5.83174183e-03  4.06111039e-04]"
EA,"[ 1.32372679e-01  2.41945433e-01  9.34834044e-02  1.40863228e-01
  2.64135725e-01  4.43751905e-02  4.88461210e-02 -4.86700464e-02
  1.61427566e-01  8.39455134e-02 -1.44428205e-03 -1.01314409e-02
  5.80159373e-02 -8.92025098e-02  1.85787513e-01 -1.22330134e-01
  1.43796618e-01 -4.93401649e-02 -7.19256198e-02  5.49932034e-02
 -7.01151563e-02  5.04991295e-03 -8.57171632e-03 -1.57613200e-01
  8.77202225e-02 -1.87534041e-01  1.25076882e-01 -9.63071972e-02
  1.55845916e-02  2.90687309e-02  5.43155964e-02 -9.02838586e-02
  1.32280871e-01 -5.91758550e-01  7.30025912e-01 -6.35755327e-01
 -1.57981765e+00  1.87623187e+00  6.95030320e-03 -6.96634218e-01
  1.68252975e+00 -7.49663924e-01 -5.75368349e-01 -3.01692067e-01
 -1.56733145e-01  1.89860534e-01 -1.12176156e+00  1.19762868e+00
  4.66732763e-01 -3.64305074e-01  5.73014008e-01  9.16171316e-02
  3.41452254e-01  0.00000000e+00]",0.1851269144826521,"[-3.65323243e-04  1.90644790e-04 -8.23727493e-05 -1.73710806e-04
  6.86210850e-05  1.86818892e-05]",-5.832198219835784,0.0029316255345723354,0.814215525329199,-0.034489622509425055,"[-0.11519475 -0.08975092 -0.0544053  -0.02196991  0.01867167  0.0560655
  0.10360919  0.14323356  0.16786998  0.16945607  0.15048446  0.06058205
 -0.06962299 -0.25323108 -0.30813351 -0.26257396 -0.20104302 -0.14655097
 -0.07455181  0.35918275  0.87748325  1.24442     1.04715997 -0.14692796
  0.00919196]","[ 6.43404343e-04  3.54930204e-04 -6.84956971e-04  1.55637478e-04
  5.52004932e-04  5.85214817e-05]","[ 6.05345362e-03 -4.12919927e-04 -5.73731617e-03  9.92210769e-04
 -4.68666399e-04  1.93157262e-03 -1.82728891e-03  2.99180656e-03
 -2.02981348e-03 -1.15536314e-03  1.29745283e-03  5.85750311e-05
 -8.59161878e-04 -2.06996422e-04  1.92962377e-03  1.86904073e-03
 -9.57584520e-04  2.98899172e-03  2.22598273e-03 -6.90064746e-05]",0.08406138173583962,0.814215525329199,"[ 6.05345362e-03 -4.12919927e-04 -5.73731617e-03  9.92210769e-04
 -4.68666399e-04  1.93157262e-03 -1.82728891e-03  2.99180656e-03
 -2.02981348e-03 -1.15536314e-03  1.29745283e-03  5.85750311e-05
 -8.59161878e-04 -2.06996422e-04  1.92962377e-03  1.86904073e-03
 -9.57584520e-04  2.98899172e-03  2.22598273e-03 -6.90064746e-05]"
EBAY,"[ 0.18780118  0.18553517  0.15148722  0.22415865  0.34829435  0.05011989
  0.13414041 -0.08002314  0.16698377  0.16496022 -0.16348221 -0.02427027
 -0.29912171  0.02214317  0.00747921 -0.12548991  0.06172055 -0.15267172
 -0.00755128 -0.00884348 -0.13135585  0.01741811  0.12623454 -0.10674936
  0.02772359 -0.17303572  0.10519982 -0.13027219  0.14035561  0.1443384
  0.10184271 -0.08671564  0.05204217 -0.41686707  0.29419588  0.13587533
 -1.34731188  1.48587107  0.90940057 -1.32253616  1.49722575 -0.76797581
 -0.95713252 -0.28227741 -0.51922722  1.09549787 -1.09854326  0.80963144
  1.02776732 -0.05968044  0.65082303 -1.47600703  1.56905333  0.        ]",0.1848944355310839,"[-1.70965282e-04  1.40489369e-05 -1.00758259e-04 -8.63668548e-05
 -1.84140082e-05 -9.01353370e-05]",-5.946669939179245,0.0026145325903556907,0.8154121415253915,-0.035029883840639785,"[-0.11388959 -0.08794452 -0.05224725 -0.0214664   0.02137325  0.05485626
  0.10408634  0.14606927  0.16146976  0.16831825  0.13357065  0.06714751
 -0.08075163 -0.25277141 -0.31421227 -0.27249243 -0.19272098 -0.15523945
 -0.07928676  0.35932536  0.90208635  1.25244924  1.03027779 -0.14660172
  0.00733443]",[ 0.00048766  0.00065071 -0.0003957   0.00034016  0.00052575 -0.00023187],"[ 6.54256041e-03 -1.65478513e-03 -3.63627776e-03  1.72760553e-03
 -1.50549183e-03  4.38458881e-03 -3.65331894e-03  2.24601700e-03
 -2.24685453e-03 -1.98639130e-03  1.36057531e-03 -1.03468345e-03
  1.35426680e-03 -1.66406447e-04  8.43918008e-04  3.49005152e-03
  8.70323343e-05  3.31685376e-03 -2.21258610e-03  3.05978970e-03]",0.08383288208955043,0.8154121415253915,"[ 6.54256041e-03 -1.65478513e-03 -3.63627776e-03  1.72760553e-03
 -1.50549183e-03  4.38458881e-03 -3.65331894e-03  2.24601700e-03
 -2.24685453e-03 -1.98639130e-03  1.36057531e-03 -1.03468345e-03
  1.35426680e-03 -1.66406447e-04  8.43918008e-04  3.49005152e-03
  8.70323343e-05  3.31685376e-03 -2.21258610e-03  3.05978970e-03]"
ECL,"[ 0.09197932  0.06096369  0.06364394  0.13994497  0.0815643   0.03462342
  0.03285939 -0.08052625 -0.0084294   0.17146488 -0.15901356  0.01207882
 -0.26140693  0.07978841 -0.00826179 -0.11702065  0.03847615 -0.1573669
  0.02937796 -0.14000801 -0.06395686  0.00780862 -0.00920277 -0.07146252
 -0.04331859 -0.07633914 -0.00937462 -0.06746684 -0.02214629  0.03814218
  0.09290883 -0.02758583 -0.00863384 -0.19877486  0.2118271   0.22081095
 -0.82355174  0.73019009  1.07222496 -1.18812631  0.33249965  0.32740015
 -0.48914398 -0.84812885  0.09943817  0.98143469 -0.94662869  0.06957946
  1.23116108 -0.36805424  0.14882789 -2.24150418  0.02992101  0.        ]",0.18605121916307915,"[-6.44516617e-05  2.16035993e-05 -5.26805785e-05 -1.12914596e-04
  1.36125510e-04  7.29624285e-05]",-5.798838395253209,0.0030310736107088763,0.8133434945805148,-0.036222464879104924,"[-0.11581821 -0.08982894 -0.05920279 -0.02277441  0.01818504  0.05542692
  0.09775066  0.14639394  0.16122806  0.17010825  0.13584476  0.07089526
 -0.08240437 -0.25298215 -0.31626688 -0.2736008  -0.18869331 -0.17135648
 -0.0720888   0.35703772  0.88149679  1.26211911  1.01858542 -0.13680202
 -0.00151269]",[ 0.00063795  0.00019259 -0.00064529  0.00028121  0.00070221 -0.00031451],"[ 0.00711929 -0.00192679 -0.00350655  0.00310551 -0.0035676   0.00482272
 -0.00340104 -0.00110702  0.00053496 -0.00056679 -0.00021825  0.00045076
  0.00121216  0.00023753 -0.0010487   0.00412019 -0.00060906  0.00156367
 -0.00407107 -0.00108678]",0.08348449526263844,0.8133434945805148,"[ 0.00711929 -0.00192679 -0.00350655  0.00310551 -0.0035676   0.00482272
 -0.00340104 -0.00110702  0.00053496 -0.00056679 -0.00021825  0.00045076
  0.00121216  0.00023753 -0.0010487   0.00412019 -0.00060906  0.00156367
 -0.00407107 -0.00108678]"
ED,"[ 0.06854775  0.16981     0.02671654 -0.05489735  0.10353832  0.15408107
  0.15149941  0.04285668  0.12538393 -0.15517306  0.07544006 -0.02261066
  0.04182699 -0.11278654  0.11248669 -0.05394268  0.07404969  0.09774748
 -0.06507187  0.20160391 -0.07423999  0.09783235  0.07132889  0.06057438
  0.08096502 -0.07319762 -0.02218069  0.07983289 -0.06684211 -0.03643261
  0.04621295  0.04701667 -0.07443574 -0.10733966 -0.62956253  0.85375356
 -0.07008206  0.24394912  0.49984747 -0.30702232  0.7183361  -1.15100447
  0.04271375  0.13432534 -1.05687045  0.133531   -0.14896897  0.71441948
 -0.49116131  0.36094079  0.41794604  1.43836144 -0.72884248  0.        ]",0.18489319365152573,"[ 8.98690609e-05  2.38631231e-05  6.21211832e-05  2.64678475e-04
 -5.04103460e-05  1.92156616e-04]",-5.76944276113861,0.0031214964487459667,0.8128376429069127,-0.03518019023888043,"[-0.11666329 -0.09413833 -0.05877731 -0.019556    0.02126593  0.0590925
  0.10257141  0.13471411  0.17036821  0.16993834  0.15101666  0.05931374
 -0.07430469 -0.24776268 -0.31508981 -0.25161225 -0.20116467 -0.13273638
 -0.07494695  0.37552904  0.90020958  1.29265147  1.05049397 -0.13488702
 -0.00297229]",[ 0.00103423  0.0001269  -0.00086854  0.00010427  0.00089446 -0.00049418],"[ 0.00742461 -0.00443282 -0.00181279  0.00515596 -0.0047945   0.00335199
 -0.00090803  0.00018846 -0.00358045  0.00081188  0.00264286 -0.00275149
 -0.00072673  0.00207218  0.00044015 -0.00099247  0.0010154   0.00269821
  0.00601013 -0.00341782]",0.08408002002514467,0.8128376429069127,"[ 0.00742461 -0.00443282 -0.00181279  0.00515596 -0.0047945   0.00335199
 -0.00090803  0.00018846 -0.00358045  0.00081188  0.00264286 -0.00275149
 -0.00072673  0.00207218  0.00044015 -0.00099247  0.0010154   0.00269821
  0.00601013 -0.00341782]"
EFX,"[ 0.14624901  0.19545971  0.09004156  0.15401751  0.315893    0.06207333
  0.13143758 -0.03681158  0.15636826  0.08249984 -0.08168433 -0.06244917
 -0.1910831  -0.05592526  0.0497175  -0.12477058  0.09918355 -0.0922688
 -0.0259339   0.02110477 -0.1319207   0.03866926  0.10999838 -0.05644896
  0.02782144 -0.15663831  0.08288578 -0.1271883   0.07564144  0.11034164
  0.07092704 -0.09569304  0.03741485 -0.39256972  0.04436756  0.37549279
 -1.05473019  1.19117386  0.77538238 -1.04948189  1.28047144 -0.80530839
 -0.62631646 -0.29302606 -0.54450012  0.66150924 -1.08054095  1.00909741
  0.5233397   0.07212837  0.52692261 -0.24330573  1.23426895  0.        ]",0.1875519121016894,"[-2.27482480e-04 -1.75130750e-04  1.14663900e-04  5.46044215e-05
 -1.04443961e-04  3.07694380e-05]",-5.798712172058158,0.003031456226651449,0.814515093942013,-0.034934762304823855,"[-0.11525438 -0.08947544 -0.05318504 -0.02135452  0.02112001  0.05627285
  0.10364942  0.14314488  0.16454252  0.16702573  0.1389863   0.06272289
 -0.07806183 -0.2523197  -0.31136102 -0.26732976 -0.19586916 -0.15186483
 -0.08045063  0.36372607  0.90031797  1.26537727  1.03212283 -0.14465489
  0.00549253]",[ 0.0005038   0.00048314 -0.00047692  0.00024773  0.00052161 -0.00023308],"[ 0.00661495 -0.00240992 -0.00302145  0.00253917 -0.00224973  0.00405215
 -0.00288933  0.00168458 -0.0024158  -0.00108278  0.00134446 -0.00114471
  0.00035553 -0.00016234  0.001376    0.00195329  0.0003585   0.00303526
  0.00123176  0.00204014]",0.08390682544969663,0.814515093942013,"[ 0.00661495 -0.00240992 -0.00302145  0.00253917 -0.00224973  0.00405215
 -0.00288933  0.00168458 -0.0024158  -0.00108278  0.00134446 -0.00114471
  0.00035553 -0.00016234  0.001376    0.00195329  0.0003585   0.00303526
  0.00123176  0.00204014]"
EIX,"[ 5.31263821e-02  1.25367689e-01  2.41474717e-02 -1.97356855e-02
  1.32871619e-01  9.34196370e-02  1.26270893e-01  2.33123839e-02
  9.86643546e-02 -9.30860563e-02  3.75159201e-02 -4.50257958e-02
 -3.75022618e-03 -9.48711308e-02  6.56758821e-02 -5.98987970e-02
  6.89465115e-02  2.94892419e-02 -5.07343703e-02  1.14417198e-01
 -8.40306830e-02  6.74224131e-02  7.37512973e-02  4.66115441e-02
  3.81662019e-02 -6.81020543e-02  1.46421129e-03  2.85039104e-02
 -2.38713100e-02  7.84629532e-03  3.15144860e-02  7.77033534e-05
 -2.91175490e-02 -9.67869858e-02 -4.43579188e-01  6.59846055e-01
 -1.30362955e-01  2.52978220e-01  4.08484219e-01 -2.69185109e-01
  6.19712269e-01 -9.01451903e-01  4.53314930e-02 -3.06747585e-02
 -8.35476098e-01  2.18602281e-01 -3.35188407e-01  6.58341475e-01
 -2.73173089e-01  3.53454246e-01  3.20237460e-01  1.04428087e+00
 -3.33745560e-02  0.00000000e+00]",0.1844507394215796,"[ 1.54213522e-04 -1.73398967e-04  1.38306987e-04  2.64402273e-04
 -7.16863782e-05  1.62366833e-04]",-5.753723741570034,0.0031709509826038968,0.8125047193307599,-0.03560569889039118,"[-0.1167137  -0.09336355 -0.05810907 -0.02123984  0.02064007  0.05852156
  0.10158077  0.13682283  0.16875231  0.16857988  0.14870822  0.06043395
 -0.07734884 -0.24810375 -0.31485274 -0.25745412 -0.19961447 -0.14281538
 -0.0756582   0.36988615  0.89990826  1.29018682  1.04061601 -0.13490411
 -0.00141272]","[ 8.94639885e-04  2.27212138e-04 -7.38662728e-04  8.78283361e-05
  7.76178350e-04 -3.75417637e-04]","[ 7.43554882e-03 -3.88063948e-03 -2.34437579e-03  4.98320219e-03
 -4.77049936e-03  3.12895331e-03 -8.31212242e-04 -9.59527367e-05
 -2.87205793e-03  8.25815417e-04  2.14423311e-03 -2.11370483e-03
 -5.07674317e-04  1.62240057e-03  3.37207148e-04 -3.28329359e-04
  1.04888615e-03  2.37202177e-03  4.93338647e-03 -1.54772371e-03]",0.0840457285575699,0.8125047193307599,"[ 7.43554882e-03 -3.88063948e-03 -2.34437579e-03  4.98320219e-03
 -4.77049936e-03  3.12895331e-03 -8.31212242e-04 -9.59527367e-05
 -2.87205793e-03  8.25815417e-04  2.14423311e-03 -2.11370483e-03
 -5.07674317e-04  1.62240057e-03  3.37207148e-04 -3.28329359e-04
  1.04888615e-03  2.37202177e-03  4.93338647e-03 -1.54772371e-03]"
EL,"[ 0.02652458  0.0408736   0.05184282  0.07761257  0.17243225  0.01846791
  0.12273275 -0.01033879  0.02965306  0.05012933 -0.06909809 -0.06298616
 -0.15477446 -0.04387636 -0.023376   -0.10287497  0.03427272 -0.11945438
 -0.02301727 -0.06355699 -0.12693812  0.03550397  0.14450838  0.03013242
 -0.07880106 -0.04338197  0.0036468  -0.04249121  0.00700268  0.03547646
  0.07999836 -0.04577742  0.00293526 -0.01690149 -0.2933962   0.68619955
 -0.08419147  0.1001163   0.62812795 -0.42563238  0.2396136  -0.36613594
  0.02256218 -0.55771851 -0.58102802  0.83466779 -0.84374297  0.65120363
  0.6556402  -0.07748074  0.44607771 -0.41186008  0.86875936  0.        ]",0.18413163821624418,"[-2.99608245e-04 -2.95428887e-04  3.86799890e-05  5.77291927e-05
  2.73487013e-05  1.80883408e-04]",-6.581854356385037,0.0013852781123157231,0.8119304271916914,-0.03641468556239852,"[-0.1160934  -0.0912245  -0.05717854 -0.02328027  0.02074259  0.05746228
  0.09927394  0.14176625  0.16439253  0.16709962  0.14131812  0.06371124
 -0.08314896 -0.2510068  -0.31652249 -0.27037722 -0.1961544  -0.16308725
 -0.07988343  0.36269112  0.91194999  1.28665619  1.01245971 -0.1340562
 -0.0013729 ]",[ 0.00067081  0.00026781 -0.00065377  0.00027983  0.00065725 -0.00029438],"[ 7.63276165e-03 -3.41188328e-03 -2.29314011e-03  5.15191350e-03
 -5.19311660e-03  3.74388775e-03 -1.35235120e-03 -1.26379080e-03
 -1.45497246e-03  8.62569067e-04  6.56198843e-04 -1.43715195e-03
  1.05101674e-03  3.37840257e-04  3.87854288e-04  2.29600491e-03
  9.70741298e-05  2.55755134e-03  8.46756103e-04  8.30907486e-04]",0.08365244981826755,0.8119304271916914,"[ 7.63276165e-03 -3.41188328e-03 -2.29314011e-03  5.15191350e-03
 -5.19311660e-03  3.74388775e-03 -1.35235120e-03 -1.26379080e-03
 -1.45497246e-03  8.62569067e-04  6.56198843e-04 -1.43715195e-03
  1.05101674e-03  3.37840257e-04  3.87854288e-04  2.29600491e-03
  9.70741298e-05  2.55755134e-03  8.46756103e-04  8.30907486e-04]"
EMN,"[ 1.29994588e-02 -4.15273000e-02  5.27309203e-02  9.06246548e-02
 -1.61632632e-01 -8.32754309e-02 -2.06001766e-01 -1.11543664e-01
 -8.65036302e-02  2.07197661e-01 -7.10470448e-02  1.52949346e-01
  9.64243885e-02  1.59244824e-01  6.47828503e-02  1.58752091e-02
 -1.52513236e-02 -7.75736469e-02  1.92701940e-02 -1.33012207e-01
  1.35371975e-01 -1.09877637e-01 -2.46719431e-01 -2.29648730e-01
  3.18108435e-02 -2.03488516e-02  4.38389676e-02  1.03854433e-02
 -2.29408114e-02 -5.78739653e-02  2.08162403e-03  2.13826316e-02
  1.26951579e-01 -2.74877082e-01  1.46410058e+00 -1.84908181e+00
 -1.11156961e+00  1.13357154e+00 -6.51646595e-01 -9.54417698e-02
  2.37315440e-01  1.05045681e+00 -4.33042037e-01 -3.47930534e-01
  1.26111546e+00 -2.00500247e-02 -4.91546595e-02 -7.23858955e-01
  9.90206439e-01 -9.60894875e-01 -2.47746748e-01 -2.62527035e+00
 -1.10482768e+00  0.00000000e+00]",0.1844736570695382,"[ 3.63796313e-04 -1.88148325e-04  1.49558478e-04 -1.37275805e-04
  8.23638451e-05 -6.59449800e-05]",-6.0474550045596,0.0023638703969659954,0.8116384406116182,-0.03720365866495257,"[-0.11605793 -0.09096729 -0.06545187 -0.0268485   0.01122689  0.05521994
  0.0944343   0.14760056  0.16452649  0.17627448  0.15248977  0.07510452
 -0.07863158 -0.24683013 -0.32090738 -0.266507   -0.18938075 -0.17104148
 -0.04918264  0.33936997  0.84124057  1.2289044   1.04475535 -0.12964065
  0.00193926]","[ 9.02272505e-04  2.36709382e-04 -8.72389110e-04 -5.99828851e-05
  8.49438439e-04  8.76346647e-05]","[ 0.00686919  0.00172174 -0.0091154   0.00198434 -0.00263892  0.00019052
 -0.00041858 -0.00105672  0.00281662 -0.00064194  0.00103753  0.00374653
 -0.00122706  0.00265578 -0.0030647   0.0038446  -0.00219226 -0.00023441
 -0.00476872 -0.0036958 ]",0.0838494476621428,0.8116384406116182,"[ 0.00686919  0.00172174 -0.0091154   0.00198434 -0.00263892  0.00019052
 -0.00041858 -0.00105672  0.00281662 -0.00064194  0.00103753  0.00374653
 -0.00122706  0.00265578 -0.0030647   0.0038446  -0.00219226 -0.00023441
 -0.00476872 -0.0036958 ]"
