,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.20088883 -0.26495818 -0.03419118 -0.11998233  0.14435922  0.06566852
  0.12322508 -0.03629793  0.154035   -0.13016842  0.117312    0.00515119
 -0.01009874 -0.16204445  0.07889416 -0.02702399 -0.01799932 -0.05986846
 -0.15861936  0.08016356  0.07893995  0.07037232  0.06850591  0.028488
 -0.07297125  0.02862251 -0.10262694 -0.16608786 -0.10943513  0.00577494
 -0.07254827 -0.1201525   0.09199358  0.35035383  0.68619715  0.85287695
 -0.58317001 -1.07071541 -0.44841654  0.04237129  0.96119732 -0.10162634
 -0.52764096  0.52871198  0.56450609 -0.14929932 -0.93640818 -0.10856338
  0.87543994 -0.24536582 -0.97843494  0.03838591  2.53464451  0.        ]",0.17916903577102228,[ 0.00062354 -0.00094194  0.00022404  0.0003436  -0.00027428 -0.00010357],-5.739627739213189,0.0032159652302503235,0.8052822850922773,-0.041629100310825964,"[-0.1392009  -0.11772992 -0.07684182 -0.03752309  0.00787143  0.04665899
  0.09587619  0.127629    0.17537147  0.19473049  0.19650749  0.15409455
  0.06776743 -0.10817968 -0.2925834  -0.36238229 -0.28980819 -0.21549868
 -0.19635399 -0.10007284  0.50377897  1.18127807  1.79092943  1.34725732
 -0.01651321]",[-0.00143315  0.00100079  0.00053406  0.00102463 -0.00063194 -0.00075411],"[ 0.01093566 -0.00093121  0.00096366  0.00220162 -0.00480934  0.00204964
  0.00140562  0.00177867  0.0002988  -0.0029517   0.00413888  0.00450236
 -0.00267777  0.00045311 -0.00116707  0.00217958  0.00010498 -0.00216136
  0.00302578  0.00512857]",0.08530222464039447,0.8052822850922773,"[ 0.01093566 -0.00093121  0.00096366  0.00220162 -0.00480934  0.00204964
  0.00140562  0.00177867  0.0002988  -0.0029517   0.00413888  0.00450236
 -0.00267777  0.00045311 -0.00116707  0.00217958  0.00010498 -0.00216136
  0.00302578  0.00512857]"
COF,"[-2.15512298e-01  6.20301206e-02 -7.98609382e-02  5.72037317e-02
  3.12966989e-02 -2.87960405e-01  1.49416474e-01 -1.15655584e-01
 -3.40300933e-02  1.02102022e-01  8.87668017e-02 -5.82780635e-03
  2.41113430e-01  1.80736346e-01 -1.17362081e-02 -1.94867766e-01
  2.45838128e-01 -4.53638845e-02  6.27545709e-02 -2.07919361e-01
  4.97676394e-04 -8.06504384e-02 -1.93562621e-01  3.25267526e-02
 -1.92207387e-01  3.19902500e-01 -9.82992091e-02  3.47389470e-02
 -1.62743745e-01  1.20348850e-03 -1.60408178e-01  1.95482211e-01
  1.51938848e-01 -4.72519993e-01 -1.81790222e-01  7.36295201e-01
  1.02746814e+00  4.54976573e-01 -1.32651736e+00 -1.74154839e+00
  1.63158595e-01  4.97707770e-01  8.14478007e-01  3.39147531e-03
  1.84976655e-01  1.26331853e+00 -1.65475028e-01 -4.27109396e-01
 -1.15472129e+00  1.08905959e-02 -5.96637972e-01 -3.19782067e+00
  7.44392573e-01  0.00000000e+00]",0.1737494364597425,"[ 6.30484580e-05  1.86359081e-04 -7.97695184e-05  1.57004392e-04
 -8.74920586e-05 -7.91185949e-05]",-6.483690568679077,0.001528160478312274,0.804974783467925,-0.038508739005924816,"[-0.14015376 -0.11295593 -0.07971652 -0.04766808  0.009244    0.04281844
  0.08935201  0.13625117  0.17316579  0.19423261  0.20859812  0.17266425
  0.06365803 -0.12012507 -0.27086105 -0.36269952 -0.26989679 -0.24614021
 -0.20872729 -0.124344    0.44710588  1.17895022  1.76204397  1.3895009
 -0.01325947]",[-0.000777    0.00076794  0.00055694  0.00078752  0.00024649 -0.00057734],"[ 8.09337175e-03 -3.65894698e-03  4.69611375e-04  7.08741656e-03
 -4.18374993e-04 -1.42497191e-05 -3.99420359e-03 -6.90939743e-04
  1.55067668e-03  1.31942444e-03  2.69175100e-03  2.71095343e-03
  1.51835868e-03  2.20854913e-03 -1.84651221e-03 -3.83182111e-03
  7.10550668e-04  5.23393797e-06 -6.54422198e-03  6.65314075e-04]",0.0856533613928302,0.804974783467925,"[ 8.09337175e-03 -3.65894698e-03  4.69611375e-04  7.08741656e-03
 -4.18374993e-04 -1.42497191e-05 -3.99420359e-03 -6.90939743e-04
  1.55067668e-03  1.31942444e-03  2.69175100e-03  2.71095343e-03
  1.51835868e-03  2.20854913e-03 -1.84651221e-03 -3.83182111e-03
  7.10550668e-04  5.23393797e-06 -6.54422198e-03  6.65314075e-04]"
COO,"[-0.18128482 -0.11901364 -0.11084742 -0.06076937  0.06293281  0.21175971
  0.08140661 -0.08614689  0.09993372 -0.0483662   0.06496419  0.12185506
  0.05060082 -0.09787916  0.11254296 -0.0282879  -0.00636394 -0.03496357
 -0.19518352  0.11898402  0.0513498  -0.022893    0.07999931 -0.04659593
 -0.03919584 -0.00589199 -0.06647234 -0.10034673 -0.11096985 -0.03824315
 -0.0442839  -0.01168306  0.12563185  0.18102458  0.56184294  1.00161616
 -0.41411076 -1.05833147 -0.8725074  -0.47070689  1.46434116  0.60450523
 -0.36726572  0.19353468 -0.12130257 -0.55344769 -0.60186593  0.04072698
  1.11829773  0.23321771 -0.98955691 -0.10739255  1.53714705  0.        ]",0.17549967452840148,"[ 2.62167750e-04 -5.57040544e-04 -7.54623626e-05  3.13806860e-04
 -3.03726070e-04 -4.20504005e-05]",-5.640471317835086,0.0035511942705317903,0.8056945171314395,-0.0402394280289158,"[-0.14089956 -0.1160293  -0.07894853 -0.03350903  0.00688027  0.04530729
  0.09414948  0.13101003  0.17290453  0.19936795  0.1992461   0.15785527
  0.0700351  -0.10894274 -0.2905343  -0.3605611  -0.29191998 -0.21085225
 -0.19889018 -0.11481795  0.5044579   1.17019304  1.79601572  1.34311074
 -0.01333466]",[-0.00119406  0.0010078   0.00039113  0.00112924 -0.00030647 -0.00061685],"[ 1.03876286e-02 -1.27798159e-03  1.37241215e-03  2.67711796e-03
 -4.80842655e-03  8.90908332e-04 -8.83186491e-05  3.32709975e-03
  2.41697367e-03 -2.40284754e-03  3.27727568e-03  2.35888063e-03
 -3.75854519e-03  1.18565545e-03 -6.59545918e-04  2.89676389e-03
  1.67422622e-03 -2.19062885e-03  2.76119701e-03  2.24220106e-03]",0.08529954647280691,0.8056945171314395,"[ 1.03876286e-02 -1.27798159e-03  1.37241215e-03  2.67711796e-03
 -4.80842655e-03  8.90908332e-04 -8.83186491e-05  3.32709975e-03
  2.41697367e-03 -2.40284754e-03  3.27727568e-03  2.35888063e-03
 -3.75854519e-03  1.18565545e-03 -6.59545918e-04  2.89676389e-03
  1.67422622e-03 -2.19062885e-03  2.76119701e-03  2.24220106e-03]"
COP,"[-0.22988553  0.06282412  0.00734681 -0.00738134 -0.05073804 -0.19573003
  0.03002519 -0.05596907  0.0329082  -0.02031499  0.09473103 -0.00611677
  0.01335336 -0.04279239 -0.04919635 -0.18891542  0.0474922  -0.09303409
 -0.01900094 -0.09142243 -0.1269077   0.05017366 -0.05735887  0.15830279
 -0.06806921  0.08870629 -0.1537337   0.05871617 -0.16825069 -0.03957364
 -0.04028758 -0.00509952 -0.00631626  0.37519566  0.64658412  0.63359959
 -0.88347717 -0.81593385  0.17811734  0.21206693 -0.09765537 -0.48011779
  0.2226928   0.23797047  0.55149562  0.92134293  0.14090859  0.40893451
 -1.36049343 -0.85792695 -0.70902315 -2.38902509  0.42748018  0.        ]",0.17082750262438595,[-0.00023806  0.00039317 -0.00026969  0.00037353 -0.00016259  0.0001411 ],-6.130280000279925,0.0021759716027510262,0.8046725439598341,-0.03849949562698452,"[-0.13817651 -0.11462455 -0.08190655 -0.04513219  0.00579204  0.04508241
  0.09220191  0.13159787  0.17366306  0.19382233  0.19728748  0.16114852
  0.06197352 -0.11953044 -0.28721174 -0.36512208 -0.27689641 -0.23454905
 -0.22480633 -0.10206053  0.4748924   1.21367853  1.79447013  1.3533298
 -0.01793073]",[-0.00085196  0.00078884  0.00044829  0.00110504 -0.00033775 -0.00103802],"[ 0.01087959 -0.00117451  0.00027433  0.0013258  -0.00408788  0.00391667
  0.00180109 -0.00126579 -0.00090446 -0.00077216  0.00302353  0.00442424
  0.000571    0.00372527  0.00043521 -0.00429022 -0.00232787 -0.00085743
 -0.00398641 -0.00074206]",0.08566722463603704,0.8046725439598341,"[ 0.01087959 -0.00117451  0.00027433  0.0013258  -0.00408788  0.00391667
  0.00180109 -0.00126579 -0.00090446 -0.00077216  0.00302353  0.00442424
  0.000571    0.00372527  0.00043521 -0.00429022 -0.00232787 -0.00085743
 -0.00398641 -0.00074206]"
COST,"[-0.21208876 -0.11628758 -0.08162985 -0.0624927   0.024278    0.19988457
  0.05596898  0.01336369  0.09714467 -0.04335032  0.01665543  0.14071044
  0.06299423 -0.14793295  0.10113911 -0.13292102  0.01036113 -0.10198533
 -0.16725935  0.12361252  0.03368451 -0.03920163  0.10113426  0.04714162
 -0.04083959 -0.09118532 -0.07650544 -0.0404708  -0.16367411 -0.06525468
 -0.08965383 -0.0071985   0.16137687  0.57495761  0.95226885  1.20158812
 -1.02453437 -1.46476829 -0.60126058 -0.34269953  1.28177477  0.31022927
  0.04346522  0.66963234 -0.12006049 -0.42447304 -0.7629163  -0.19529426
  0.536816   -0.11553032 -0.51000506 -0.52912222  1.44709851  0.        ]",0.17366037785167004,[-0.00041884 -0.00040903 -0.00014811 -0.0001152  -0.0001081  -0.00017474],-6.198334908822762,0.002032812638232449,0.8050467735376683,-0.04020984783031031,"[-0.14024009 -0.11609118 -0.07998158 -0.03385643  0.00615823  0.04839682
  0.09440693  0.13126819  0.17086037  0.2002701   0.19961648  0.1548109
  0.06991052 -0.11689162 -0.28949107 -0.36543864 -0.28941098 -0.21137933
 -0.20282334 -0.1170208   0.50804675  1.19053183  1.79612686  1.33027879
 -0.01415192]",[-0.00106916  0.00085627  0.00029628  0.00100091 -0.00028    -0.00050308],"[ 0.01165956 -0.00014383  0.00203372  0.00080102 -0.00600603  0.00154892
  0.00030468  0.00290114  0.00171233 -0.00130557  0.00450141  0.00248047
 -0.00331836  0.0008302  -0.00131014  0.00128299  0.00039458 -0.00084576
  0.00169423  0.00190534]",0.08532401327535415,0.8050467735376683,"[ 0.01165956 -0.00014383  0.00203372  0.00080102 -0.00600603  0.00154892
  0.00030468  0.00290114  0.00171233 -0.00130557  0.00450141  0.00248047
 -0.00331836  0.0008302  -0.00131014  0.00128299  0.00039458 -0.00084576
  0.00169423  0.00190534]"
CPB,"[-2.32264590e-02 -1.73589519e-01 -1.16395390e-01 -6.93856155e-02
  2.56987593e-01 -2.95814859e-02  2.17577887e-01 -2.45772800e-01
  4.65755422e-02 -2.90864777e-02  1.71902968e-01 -6.07952122e-02
  1.10735760e-01  9.63033098e-02  1.11560023e-01  1.89097996e-01
  8.66889635e-02  1.34741086e-01 -5.40023948e-02 -1.00505740e-01
  1.18481872e-01 -1.08526506e-02 -1.01715940e-01 -1.68241892e-01
 -1.55154971e-01  3.55942217e-01 -4.06687571e-02 -2.51796031e-01
  8.99165938e-02  8.46739150e-02  9.75916739e-04 -3.45526949e-02
  3.46111501e-02 -8.86318684e-01 -8.79873387e-01 -5.08560480e-03
  1.81495182e+00  7.37738959e-01 -1.36402630e+00 -1.07500980e+00
  1.09458654e+00  1.12949649e+00 -9.28521854e-01 -7.70438652e-01
  6.33114346e-02 -1.80794113e-01 -2.39098791e-01  5.23844321e-02
  1.57605562e+00  6.15477687e-01 -1.50771316e+00 -2.64086558e-02
  2.80892218e+00  0.00000000e+00]",0.1692011875239971,"[ 4.10434189e-04 -6.79249308e-05  2.70021018e-04 -7.85144221e-05
  9.04564932e-05 -1.52480769e-04]",-5.79028870853914,0.003057099438289587,0.8090181603022024,-0.04077831828070693,"[-0.14101772 -0.11634845 -0.07371902 -0.04028657  0.01074384  0.03984138
  0.09131111  0.13102555  0.17715469  0.19188159  0.2024349   0.16854111
  0.06893425 -0.09226705 -0.2833009  -0.34928969 -0.28012846 -0.23295386
 -0.18859036 -0.11266441  0.47024997  1.13294202  1.77100391  1.39726952
 -0.01133595]",[-0.001533    0.00153502  0.00080714  0.00124753 -0.00039007 -0.00095273],"[ 6.88275125e-03 -5.53489397e-03 -1.88532043e-03  9.55063859e-03
  5.14100921e-04 -2.67121437e-05 -2.01041571e-03  1.80433403e-03
  3.30142714e-03 -3.73909216e-03  7.46289435e-04  2.45212868e-03
 -2.86338503e-03  1.85400525e-03 -6.30282888e-04  4.01001770e-03
  3.31204998e-03 -3.07508585e-03  2.52814622e-03  6.44457440e-03]",0.08547343935539115,0.8090181603022024,"[ 6.88275125e-03 -5.53489397e-03 -1.88532043e-03  9.55063859e-03
  5.14100921e-04 -2.67121437e-05 -2.01041571e-03  1.80433403e-03
  3.30142714e-03 -3.73909216e-03  7.46289435e-04  2.45212868e-03
 -2.86338503e-03  1.85400525e-03 -6.30282888e-04  4.01001770e-03
  3.31204998e-03 -3.07508585e-03  2.52814622e-03  6.44457440e-03]"
CPRT,"[-0.31883494  0.03629439 -0.09367113 -0.00597354 -0.06800724  0.10782068
  0.04928218 -0.08836459  0.05115978  0.06179143 -0.01297132  0.20017035
  0.16876481 -0.0950611   0.10443988 -0.20962758  0.08859092 -0.13485861
 -0.16919482  0.00220926 -0.01775448 -0.02966988  0.08828534  0.11917277
 -0.09421769 -0.0041547  -0.14708398  0.02829709 -0.19889058 -0.1059474
 -0.13628551  0.06789548  0.13136726  0.45143743  0.98262837  1.4479602
 -0.99789099 -1.5755378  -0.87671998 -0.59105167  1.49401731  0.80977495
  0.05185513 -0.00549614 -0.15530755  0.4258535  -0.16456526 -0.17302537
 -0.46913692 -0.12363948 -0.49406002 -1.95479574  1.08310344  0.        ]",0.17892174559966564,"[ 2.42568504e-04 -6.04073966e-04  1.54225507e-05 -1.30977152e-04
 -1.21110248e-04 -2.36004098e-04]",-5.9516417598735165,0.002601565863946826,0.8028021201725459,-0.038742185260048786,"[-0.1404883  -0.11448121 -0.08247456 -0.0364764   0.00627534  0.04470778
  0.09277029  0.13554508  0.16925039  0.20266292  0.20508399  0.15772141
  0.07054887 -0.12226042 -0.28255968 -0.36751131 -0.28893591 -0.2254715
 -0.20927715 -0.11674171  0.50214995  1.20749319  1.78283528  1.34363101
 -0.01764901]","[-8.84364074e-04  7.53635901e-04  1.75800056e-04  8.71154543e-04
 -8.61208231e-05 -5.48792108e-04]","[ 1.11748274e-02 -1.08072051e-04  2.80119076e-03  8.80862835e-04
 -6.36622454e-03  8.47396525e-04 -4.81751720e-04  3.56837742e-03
  3.17155961e-03 -1.16246414e-03  2.55616086e-03  2.32666186e-03
 -7.87481353e-04  2.65617079e-03 -1.25483878e-03 -1.70720144e-03
  9.50201399e-05 -6.21416289e-04 -2.43855414e-03  9.98574255e-04]",0.08536290655747673,0.8028021201725459,"[ 1.11748274e-02 -1.08072051e-04  2.80119076e-03  8.80862835e-04
 -6.36622454e-03  8.47396525e-04 -4.81751720e-04  3.56837742e-03
  3.17155961e-03 -1.16246414e-03  2.55616086e-03  2.32666186e-03
 -7.87481353e-04  2.65617079e-03 -1.25483878e-03 -1.70720144e-03
  9.50201399e-05 -6.21416289e-04 -2.43855414e-03  9.98574255e-04]"
CRM,"[-0.05326316 -0.09211873 -0.00835763  0.0037013   0.12789731 -0.18408802
  0.11932705 -0.12904042  0.02485689 -0.05024543  0.18062449 -0.09651928
  0.04649733  0.12824859 -0.02673967  0.067733    0.06322343  0.06617251
 -0.00294801 -0.04558087  0.09397055  0.02376154 -0.12226342 -0.16291785
 -0.07326225  0.25985473 -0.02523103 -0.1129956  -0.04832271  0.0705686
 -0.03485706  0.07934882  0.0599577  -0.77193091 -0.57417878  0.11026578
  1.49013017  0.98873506 -1.07793044 -1.05455643 -0.02015233  0.0532844
 -0.02349349 -0.09736784  0.60674995  0.49528125 -0.43513203 -0.03905513
  0.37008332  0.21221485 -0.94172779 -0.19845325  0.43736503  0.        ]",0.17105569256846317,"[ 3.49051695e-04  9.13258680e-04 -1.13243887e-04  2.87818645e-04
 -1.77059822e-05  9.73408599e-05]",-5.675965744308001,0.0034273574265737674,0.8083865500874344,-0.039997796839690666,"[-0.13854883 -0.11457808 -0.07703316 -0.0448105   0.00801657  0.04305077
  0.09127027  0.13010229  0.17736748  0.19002777  0.19891298  0.1706222
  0.06200367 -0.10081636 -0.28608464 -0.35469561 -0.27616903 -0.22657826
 -0.1938413  -0.10588289  0.46458058  1.13810021  1.79095713  1.38008497
 -0.00929278]","[-1.17601917e-03  1.11319152e-03  8.12096043e-04  1.13857416e-03
 -9.30769057e-05 -8.86437069e-04]","[ 7.21846432e-03 -4.70860137e-03 -1.48889636e-03  8.52024330e-03
  1.18966753e-03  6.91097153e-04 -1.89787078e-03 -1.39909172e-03
  8.58852584e-05 -1.17331997e-03  2.54755679e-03  3.97295330e-03
 -9.10127063e-04  1.44628234e-03 -8.07467031e-04  5.73680409e-04
  1.76047245e-03 -1.12109720e-03  1.86314420e-03 -3.80013775e-04]",0.08577390812079523,0.8083865500874344,"[ 7.21846432e-03 -4.70860137e-03 -1.48889636e-03  8.52024330e-03
  1.18966753e-03  6.91097153e-04 -1.89787078e-03 -1.39909172e-03
  8.58852584e-05 -1.17331997e-03  2.54755679e-03  3.97295330e-03
 -9.10127063e-04  1.44628234e-03 -8.07467031e-04  5.73680409e-04
  1.76047245e-03 -1.12109720e-03  1.86314420e-03 -3.80013775e-04]"
CSCO,"[-0.12051683 -0.14701217 -0.01028245 -0.03967094  0.15624007 -0.2685671
  0.16587449 -0.04771328  0.04493126 -0.03915255  0.14254835 -0.12619292
  0.08207072  0.06941785 -0.01719163 -0.06444555  0.13226495 -0.01065617
  0.05776609 -0.13433794  0.05131692  0.00976215 -0.15338246  0.01610878
 -0.15511628  0.26149203 -0.07391688 -0.09370904 -0.07918336  0.06346833
 -0.1025321   0.01235736  0.08730163 -0.27783737 -0.19644283  0.27073031
  0.8339433   0.43251731 -0.65637642 -0.79937836 -0.15097918 -0.21910472
  0.21398946  0.36670914  0.67450179  0.75858917 -0.60808358 -0.33675463
 -0.28534719 -0.25709485 -0.68912515 -1.50459669  1.78869626  0.        ]",0.17561398098697387,"[-2.16119238e-04 -7.27724151e-05 -1.22983180e-04 -2.85364960e-05
 -8.19006055e-05 -1.83943396e-04]",-6.084818803569699,0.0022771769032008805,0.8069723432726844,-0.04051352796449244,"[-0.13861625 -0.11567961 -0.07638851 -0.0470616   0.00933683  0.04536823
  0.09196975  0.13048589  0.1758564   0.1892665   0.20074644  0.16668889
  0.06269571 -0.11040489 -0.28096985 -0.36014973 -0.2711495  -0.23787658
 -0.20168673 -0.10871638  0.45880873  1.17226418  1.77358469  1.38019177
 -0.01325866]",[-0.00118151  0.0010141   0.00075768  0.00093346 -0.00026939 -0.00081532],"[ 8.79808619e-03 -3.63379310e-03 -9.41192746e-04  6.54644939e-03
 -4.12284735e-04  1.80444376e-03 -1.19527795e-03 -1.71160525e-03
 -5.49079188e-04 -5.89786208e-04  3.67998712e-03  4.36787968e-03
 -7.47799518e-05  1.09962111e-03 -1.68304667e-03 -1.27543511e-03
  7.23656059e-05 -4.89871006e-04 -1.74476266e-03  3.51990189e-03]",0.08564708577423398,0.8069723432726844,"[ 8.79808619e-03 -3.63379310e-03 -9.41192746e-04  6.54644939e-03
 -4.12284735e-04  1.80444376e-03 -1.19527795e-03 -1.71160525e-03
 -5.49079188e-04 -5.89786208e-04  3.67998712e-03  4.36787968e-03
 -7.47799518e-05  1.09962111e-03 -1.68304667e-03 -1.27543511e-03
  7.23656059e-05 -4.89871006e-04 -1.74476266e-03  3.51990189e-03]"
CSX,"[-9.97982410e-02 -2.41336262e-01  3.12789131e-02 -5.35092142e-02
  1.48110306e-01 -1.60675621e-01  1.31992086e-01 -4.36604516e-02
  1.01178019e-01 -3.13140708e-02  5.92136571e-02 -1.22320438e-01
  1.74320180e-02  1.45233338e-03  1.83211900e-02  3.56866987e-02
  5.85506973e-02 -1.29176619e-02 -1.83392424e-02 -6.67105190e-02
  1.45674178e-01  1.05333244e-01 -2.92708239e-02 -1.14975319e-02
 -1.11937589e-01  1.52765750e-01 -3.34765867e-02 -1.60621332e-01
 -9.36645693e-03  7.11729695e-02 -1.35390513e-01 -5.53706247e-02
  3.01082061e-02 -3.03862929e-01 -1.68499377e-01  7.75247201e-02
  7.47945069e-01  3.19167633e-01 -5.03254179e-01 -1.74081767e-01
  1.41453837e-01 -1.30659292e-01 -5.65881336e-01 -8.59872676e-02
  9.11612056e-01  7.49941686e-01 -7.81391497e-01 -7.52677455e-01
  3.56134837e-01  1.95840539e-01 -2.04805870e-01  1.72779397e-01
  1.74198753e+00  0.00000000e+00]",0.17199529311716888,"[ 7.97293479e-04 -6.27679202e-04  7.79302456e-05 -1.96696348e-05
 -2.18882692e-04 -3.64347393e-04]",-5.599464742373336,0.0036998435560543874,0.8074080127694967,-0.04141555520091037,"[-0.13769488 -0.11618389 -0.07656536 -0.04404702  0.00814709  0.0459186
  0.09400864  0.13087     0.17241613  0.18919601  0.19747802  0.16319315
  0.06460636 -0.1037621  -0.28654107 -0.3597252  -0.27696902 -0.23149189
 -0.187539   -0.0927384   0.48350356  1.16825284  1.78305612  1.36538794
 -0.01146263]",[-0.00139752  0.0012486   0.00079797  0.00084879 -0.00043927 -0.00093876],"[ 0.00875016 -0.00344561 -0.00151209  0.00628008 -0.00074663  0.00222174
  0.00069005 -0.00086408 -0.00022371 -0.00288557  0.00244104  0.00518775
 -0.00017595  0.00079363 -0.00297237  0.00054635  0.00162218  0.00079134
  0.00300217  0.0033009 ]",0.0857264817076756,0.8074080127694967,"[ 0.00875016 -0.00344561 -0.00151209  0.00628008 -0.00074663  0.00222174
  0.00069005 -0.00086408 -0.00022371 -0.00288557  0.00244104  0.00518775
 -0.00017595  0.00079363 -0.00297237  0.00054635  0.00162218  0.00079134
  0.00300217  0.0033009 ]"
CTAS,"[-0.09032956 -0.04874197 -0.10003861 -0.00590755  0.15652246 -0.15040968
  0.18736132 -0.09281838 -0.04705952  0.01294748  0.140054   -0.00325705
  0.25107757  0.13484265  0.04962375 -0.06739209  0.20763884  0.02747346
  0.06191095 -0.14516625  0.06340992 -0.12551654 -0.15982202 -0.03932535
 -0.17868462  0.32132482 -0.05781538 -0.06288012 -0.0683221   0.02664858
 -0.07760346  0.12792244  0.17748957 -0.56220317 -0.40461484  0.55366525
  1.33254568  0.64681251 -1.5141568  -1.99746515  0.4146527   0.77430468
  0.76837188  0.23972573 -0.24661243  0.29751844 -0.32333738 -0.22399355
 -0.06949023  0.00556717 -0.80386436 -1.85208217  1.83266967  0.        ]",0.17362167214493,"[ 6.81812165e-05 -7.08506247e-06  6.40233358e-05  6.04319942e-05
 -1.02343534e-05 -6.62895539e-05]",-5.918013754188198,0.002690538944856641,0.8076071196499779,-0.039579781320417055,"[-0.1406232  -0.11464618 -0.07636736 -0.04376211  0.01011151  0.04413529
  0.08868403  0.13276977  0.17557792  0.19450369  0.20886865  0.17000316
  0.06654989 -0.11125921 -0.27409554 -0.3579022  -0.27036933 -0.23833576
 -0.19992286 -0.13079352  0.45593089  1.16023094  1.76522591  1.39151778
 -0.01128366]","[-1.01757341e-03  1.05375927e-03  6.11250231e-04  1.03266597e-03
  7.19336574e-05 -5.36403723e-04]","[ 7.87554991e-03 -4.26171389e-03 -1.30670203e-04  8.02486313e-03
  1.83382532e-04 -5.46550529e-04 -4.70717456e-03 -1.63445025e-05
  2.32344578e-03  1.16829666e-03  3.44193779e-03  1.41140745e-03
 -1.30718860e-03  1.48047531e-03 -1.22917634e-03 -6.80988363e-04
  1.01856616e-03 -7.54226699e-04 -2.49039634e-03  3.67309403e-03]",0.0855723035087881,0.8076071196499779,"[ 7.87554991e-03 -4.26171389e-03 -1.30670203e-04  8.02486313e-03
  1.83382532e-04 -5.46550529e-04 -4.70717456e-03 -1.63445025e-05
  2.32344578e-03  1.16829666e-03  3.44193779e-03  1.41140745e-03
 -1.30718860e-03  1.48047531e-03 -1.22917634e-03 -6.80988363e-04
  1.01856616e-03 -7.54226699e-04 -2.49039634e-03  3.67309403e-03]"
