,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08768952 -0.37951844  0.10113389  0.51067485 -0.26536859  0.25204395
 -0.08136582  0.22369127  0.16039829 -0.19503927 -0.32489007  0.22029674
 -0.11957721 -0.06491111 -0.13149492 -0.36012368 -0.03843076  0.35074497
  0.26656791 -0.49994091  0.18189827 -0.24011455 -0.27500124 -0.33202209
  0.14739904 -0.0110499   0.02783854  0.11672866 -0.21663461  0.16905729
 -0.40835584 -0.31912313 -0.05301218  1.87253451 -2.30091079 -1.0097342
 -4.54620102 -3.39887878 -2.60582145 -2.60744941  0.47370306 -0.96695278
  0.14504046 -1.06015198 -0.90881529 -2.08276077 -0.04678986 -1.12875742
  0.47954434 -0.44020941 -0.60462451 -1.64814747 -1.69437069  0.        ]",0.15505709331653758,"[ 1.37275877e-03 -9.48430595e-05  2.53487675e-04 -7.85972751e-04
  5.58469950e-04 -3.56123609e-04]",-4.966535226895155,0.006967246190533391,0.7968189872013539,-0.038085861398699995,"[-0.1157566  -0.08166082 -0.06939196 -0.01711649  0.01458399  0.06935447
  0.10711342  0.13611146  0.16090573  0.19822204  0.17186687  0.11391616
 -0.02846667 -0.21934011 -0.33378159 -0.2731221  -0.190174   -0.24444265
 -0.11865886  0.12388189  0.74109435  1.24599073  1.52475116  0.01775325
 -0.0047984 ]","[-2.98731993e-05 -6.45332219e-05  9.15647528e-04 -2.32478524e-03
 -4.62060823e-04 -6.22434054e-04]","[ 0.01532742 -0.01381107 -0.00859315 -0.00695713 -0.01398104 -0.00260404
 -0.00730644  0.00137188 -0.0025739   0.00106325 -0.0020445  -0.00140372
 -0.00633285  0.00204402 -0.00446568  0.00088094 -0.00158676 -0.00230414
 -0.00306627 -0.00387883]",0.08811758036642632,0.7968189872013539,"[ 0.01532742 -0.01381107 -0.00859315 -0.00695713 -0.01398104 -0.00260404
 -0.00730644  0.00137188 -0.0025739   0.00106325 -0.0020445  -0.00140372
 -0.00633285  0.00204402 -0.00446568  0.00088094 -0.00158676 -0.00230414
 -0.00306627 -0.00387883]"
ADSK,"[ 0.38002797 -0.26087377  0.15244327  0.24633589 -0.22268815  0.03057164
  0.34281833  0.3162583   0.11271416 -0.12800329 -0.42696586  0.20520463
 -0.06927046 -0.06284399 -0.14768836  0.24757678  0.15271415 -0.04200021
  0.28851662 -0.14990599  0.13461092 -0.04697401 -0.32452396 -0.21047634
  0.03667314  0.00467391  0.0975399  -0.05166938 -0.12840298  0.07725659
 -0.38400183 -0.42241396 -0.20171967  0.36132114 -1.53004754 -1.45974613
 -2.33394773 -3.81655553 -0.40182673 -2.0711887   2.98869065  0.78917523
  2.94533266  1.28272477  1.00165595  0.80353262  0.17196943  0.45067196
 -0.00471465 -0.08993959 -0.49802286 -1.68774633  0.22324684  0.        ]",0.15977278612113624,[-0.00014136 -0.00046037  0.00028844 -0.00032571 -0.00031395 -0.00054709],-4.757685874636123,0.008585454244337525,0.8028670648123842,-0.036887538687737004,"[-1.14239841e-01 -8.87507275e-02 -6.84523956e-02 -2.34758783e-02
  2.71556255e-02  7.16124933e-02  1.05700566e-01  1.38126713e-01
  1.57578588e-01  1.98798855e-01  1.75162618e-01  1.11691206e-01
 -3.11902069e-02 -1.80293955e-01 -3.19180606e-01 -3.05725860e-01
 -1.91315898e-01 -2.07979134e-01 -1.23039885e-01  1.50705839e-01
  7.28847217e-01  1.26504748e+00  1.49394140e+00  1.94844469e-02
  1.10069086e-04]",[-0.00036168  0.00019979  0.00061416 -0.00212663 -0.00079889 -0.00096577],"[ 0.01085601 -0.01176207 -0.00963125 -0.00093829 -0.01497709  0.00310305
 -0.00565807  0.00868428  0.00195779  0.00830636  0.00517856  0.00496787
  0.00181264  0.00254384 -0.00053259 -0.00054671 -0.00012613 -0.000556
 -0.0035517   0.00094535]",0.08764262445675879,0.8028670648123842,"[ 0.01085601 -0.01176207 -0.00963125 -0.00093829 -0.01497709  0.00310305
 -0.00565807  0.00868428  0.00195779  0.00830636  0.00517856  0.00496787
  0.00181264  0.00254384 -0.00053259 -0.00054671 -0.00012613 -0.000556
 -0.0035517   0.00094535]"
AEE,"[-0.09043321 -0.43639351  0.19622531  0.66099106 -0.0352304   0.32874447
  0.08085038  0.03063103 -0.01796349 -0.11466334 -0.34866601  0.14816753
  0.0541144  -0.01387026 -0.13102718 -0.21436396  0.10014321  0.37715497
  0.17703567 -0.39639724  0.1917626  -0.15262462 -0.27857229 -0.12955151
  0.03346812 -0.18713692  0.07382524  0.00496685 -0.13862601  0.18278746
 -0.39337498 -0.27865875  0.08153959  1.20972109 -1.67223197 -0.80150233
 -3.22070137 -3.13247343 -1.84102265 -2.23499474  0.95944165 -0.51357734
  0.86480223 -0.73687523 -0.52494424 -2.09111567  0.50833103 -1.34527042
  1.72794972 -0.33225905  0.64061617 -2.53804289  0.74503032  0.        ]",0.15718854459821083,"[ 3.17320124e-04  4.67232887e-04  1.59908180e-04 -7.28630351e-05
  1.37088215e-04  1.17769181e-04]",-4.980216438860158,0.006872574904230446,0.7931338745388593,-0.038668694474516305,"[-1.13931009e-01 -7.75620798e-02 -6.32757911e-02 -1.48045362e-02
  1.93599249e-02  6.31350110e-02  1.00482490e-01  1.40259717e-01
  1.60308380e-01  1.94167521e-01  1.80336852e-01  1.16171479e-01
 -2.82102158e-02 -2.10220156e-01 -3.23938116e-01 -2.70735022e-01
 -2.00931177e-01 -2.33663852e-01 -1.19627005e-01  1.35945890e-01
  7.45522533e-01  1.28991298e+00  1.49360701e+00  8.45477790e-04
 -2.77895873e-03]",[-0.00029117  0.00011967  0.0008783  -0.00226573 -0.00043851 -0.00028474],"[ 1.34058706e-02 -1.19819572e-02 -8.01323333e-03 -3.25865304e-03
 -1.31670581e-02 -7.98137478e-04 -6.27993289e-03  2.89719483e-03
 -1.44197878e-03  2.71549374e-03 -7.87077706e-04 -7.14601013e-05
 -6.50633291e-03  3.67826079e-03 -5.14281622e-03  4.53739233e-03
 -1.03120120e-03  1.18547000e-03 -5.43952248e-03  3.13423142e-03]",0.08785293022935307,0.7931338745388593,"[ 1.34058706e-02 -1.19819572e-02 -8.01323333e-03 -3.25865304e-03
 -1.31670581e-02 -7.98137478e-04 -6.27993289e-03  2.89719483e-03
 -1.44197878e-03  2.71549374e-03 -7.87077706e-04 -7.14601013e-05
 -6.50633291e-03  3.67826079e-03 -5.14281622e-03  4.53739233e-03
 -1.03120120e-03  1.18547000e-03 -5.43952248e-03  3.13423142e-03]"
AEP,"[-0.09823432 -0.48056129  0.10546563  0.71259    -0.11118418  0.31603272
  0.06273483  0.02274833 -0.03109119 -0.06343631 -0.36314091  0.13583717
 -0.02172158  0.00988234 -0.14069573 -0.31673248  0.06037905  0.49556357
  0.16365498 -0.42177563  0.12983802 -0.18766272 -0.20320689 -0.14676228
  0.09989    -0.12551788  0.05398249  0.14833309 -0.12074435  0.17807567
 -0.38940442 -0.27567299  0.11151195  1.49794236 -1.93152055 -0.89397753
 -3.63499126 -3.08258289 -1.95717255 -2.08633704  0.58672906 -0.73133298
  0.14834461 -1.32266658 -0.78408061 -2.26694803  0.62659332 -1.29831474
  1.47513912 -0.57703541  0.6861636  -1.60483535  1.00514237  0.        ]",0.16006098817339287,"[ 1.07940487e-03  3.36518881e-04  1.13776564e-04 -1.89038364e-04
  3.74007586e-04  4.48526827e-05]",-4.862558368691608,0.007730680638616855,0.7929724805269831,-0.0390924797564595,"[-0.11589898 -0.07623596 -0.06530812 -0.01511246  0.01887455  0.06286881
  0.09981977  0.14227249  0.15961394  0.19382993  0.17634104  0.11775049
 -0.02840932 -0.21778923 -0.3279263  -0.2605429  -0.2002532  -0.23605569
 -0.12721915  0.12996583  0.76023273  1.28375213  1.51171837  0.00723024
 -0.00412029]","[ 5.90512822e-05  1.52801316e-04  9.03256191e-04 -2.25858844e-03
 -4.30707959e-04 -1.92856587e-04]","[ 0.01422983 -0.01274409 -0.00832112 -0.00439515 -0.01308214 -0.00106659
 -0.00586988  0.00182174 -0.00203569  0.00079636 -0.00255957 -0.00086846
 -0.0069943   0.00408391 -0.00490992  0.00387973 -0.00186925  0.00114278
 -0.00280031  0.00378928]",0.08791193458019769,0.7929724805269831,"[ 0.01422983 -0.01274409 -0.00832112 -0.00439515 -0.01308214 -0.00106659
 -0.00586988  0.00182174 -0.00203569  0.00079636 -0.00255957 -0.00086846
 -0.0069943   0.00408391 -0.00490992  0.00387973 -0.00186925  0.00114278
 -0.00280031  0.00378928]"
AES,"[ 1.98946536e-02 -4.05131410e-01  2.28181172e-01  5.19716927e-01
 -1.47289976e-01  2.63229729e-01 -2.72985921e-03  3.25393920e-02
  4.35274071e-02 -2.26069114e-01 -2.99937538e-01  3.12661405e-01
  9.25778581e-02  1.47833856e-02 -2.88936255e-01 -2.58623765e-01
  6.85968687e-02  2.07608760e-01  2.36713534e-01 -4.19103816e-01
  2.03395652e-01 -2.60329567e-01 -3.27448604e-01 -2.81427070e-01
 -6.90860382e-02 -1.51481958e-01  9.90837811e-02 -1.42390653e-01
 -8.28343377e-02  1.88399250e-01 -5.01756986e-01 -3.39811380e-01
 -1.19866466e-01  1.29333668e+00 -1.77979523e+00 -8.05262899e-01
 -4.03290312e+00 -3.69692101e+00 -2.68507590e+00 -3.16091630e+00
  1.25064819e+00 -4.67962642e-01  1.80266727e+00  3.23215667e-01
 -6.85018629e-01 -2.11855035e+00 -8.73809322e-01 -2.50799667e+00
  1.10038674e+00 -7.08304032e-01  7.72646536e-01 -2.55548297e+00
 -6.78404077e-01  0.00000000e+00]",0.1518039426463613,[ 0.00176535  0.00018145  0.00027493  0.00064513 -0.0003007  -0.00019274],-5.2180598934252425,0.0054178301044454594,0.7954164052911104,-0.038345589667184286,"[-1.13075638e-01 -8.13057659e-02 -6.62367924e-02 -1.68744928e-02
  1.68282621e-02  6.33265185e-02  1.02826705e-01  1.35453610e-01
  1.62202242e-01  2.01467079e-01  1.82648867e-01  1.17487150e-01
 -3.79829962e-02 -2.12420826e-01 -3.25625761e-01 -2.83804503e-01
 -1.96023281e-01 -2.36047030e-01 -1.17421689e-01  1.21745197e-01
  7.32905148e-01  1.25997099e+00  1.47032086e+00  3.03626561e-03
 -6.00700684e-04]",[-0.00069695  0.00027613  0.0008982  -0.00255602 -0.00055887 -0.00083136],"[ 0.01369082 -0.01226504 -0.00796213 -0.00552782 -0.01464399 -0.00293809
 -0.00886187  0.00364409 -0.001236    0.00558198  0.00212415 -0.00061325
 -0.00654063 -0.00042863 -0.00851432  0.00256901 -0.00189775  0.00127287
 -0.00592513 -0.00104109]",0.0876281906740611,0.7954164052911104,"[ 0.01369082 -0.01226504 -0.00796213 -0.00552782 -0.01464399 -0.00293809
 -0.00886187  0.00364409 -0.001236    0.00558198  0.00212415 -0.00061325
 -0.00654063 -0.00042863 -0.00851432  0.00256901 -0.00189775  0.00127287
 -0.00592513 -0.00104109]"
AFL,"[ 1.82703621e-01 -4.29870963e-01  1.24814212e-01  5.30771615e-01
 -2.71165668e-01  2.30225383e-01  5.15263348e-02  2.24852116e-01
  1.17811764e-01 -1.28820380e-01 -3.51995118e-01  2.31543412e-01
 -5.93817201e-02 -8.25610802e-02 -1.89049782e-01 -2.06417804e-01
  4.40797940e-02  2.68432010e-01  2.59687923e-01 -4.33422604e-01
  1.61727506e-01 -1.41076948e-01 -2.81232335e-01 -2.94020399e-01
  1.31315145e-01 -2.41094542e-03  5.30171655e-02  8.72097662e-02
 -1.85623042e-01  1.69840684e-01 -4.37982358e-01 -4.34688183e-01
 -1.08936157e-01  1.59797176e+00 -2.27983074e+00 -1.24488347e+00
 -4.22606102e+00 -3.87057352e+00 -2.07935068e+00 -2.63672879e+00
  1.42456355e+00 -3.46580189e-01  1.12009232e+00 -4.20492112e-01
 -3.63821881e-01 -1.45528883e+00  2.07740905e-01 -7.00850137e-01
  8.09504896e-01 -7.00632452e-02 -2.26814697e-01 -1.39033576e+00
 -9.25640456e-01  0.00000000e+00]",0.15234710564047604,[ 0.00161488  0.00018105 -0.00044051 -0.00070381  0.0001458  -0.001157  ],-5.00278338848291,0.006719218751095672,0.7987846973234007,-0.03854603915319175,"[-0.11505799 -0.08114638 -0.06968615 -0.01784087  0.01863928  0.06923643
  0.105605    0.1386837   0.16020211  0.19904321  0.17520533  0.11268846
 -0.03195949 -0.21001774 -0.32786687 -0.2794354  -0.19160093 -0.23754759
 -0.12153449  0.13866536  0.73927079  1.25241485  1.51958486  0.01878467
 -0.00327575]","[-8.11883717e-05  2.76798846e-05  8.94636456e-04 -2.35798219e-03
 -8.04477072e-04 -7.63093180e-04]","[ 1.45216095e-02 -1.37800606e-02 -9.23660326e-03 -6.09724801e-03
 -1.52388039e-02 -1.18432286e-03 -7.30239412e-03  4.10483519e-03
 -9.64884560e-04  3.71412092e-03 -9.35033734e-05  4.40727172e-04
 -4.52937270e-03  2.71727281e-03 -3.41378243e-03  1.66338256e-03
 -3.98880650e-04 -8.86821173e-04 -2.59016550e-03 -1.98845587e-03]",0.08805092761062382,0.7987846973234007,"[ 1.45216095e-02 -1.37800606e-02 -9.23660326e-03 -6.09724801e-03
 -1.52388039e-02 -1.18432286e-03 -7.30239412e-03  4.10483519e-03
 -9.64884560e-04  3.71412092e-03 -9.35033734e-05  4.40727172e-04
 -4.52937270e-03  2.71727281e-03 -3.41378243e-03  1.66338256e-03
 -3.98880650e-04 -8.86821173e-04 -2.59016550e-03 -1.98845587e-03]"
AIG,"[-9.75206745e-02  5.31523402e-01 -2.25712162e-01 -6.40499156e-01
  2.21408291e-01 -1.57010298e-01 -9.58014474e-04 -2.21887470e-01
  1.74173618e-01 -8.87385722e-02  3.14810427e-01 -1.32929273e-01
  2.49938690e-02 -1.15233419e-01  2.88551662e-02  3.37416716e-01
  1.17213782e-01 -4.61395553e-01 -3.73464425e-02  3.98966194e-01
 -4.29014161e-03  2.94021166e-01  2.67504661e-02  2.10548781e-01
 -2.88812307e-01 -1.94776431e-01 -2.10948052e-01 -1.72887901e-01
  1.52573756e-01 -2.15082719e-01  7.28105957e-02  1.37193481e-01
 -5.82045042e-02 -1.58696591e+00  1.30123751e+00 -2.56893369e-01
  3.03738157e+00  1.33589616e+00  3.22679942e+00  2.83640501e+00
  1.56149263e+00  2.62149212e+00  2.56203688e-02  1.89278425e+00
 -1.04793085e+00  1.00811116e+00 -1.48433889e+00  2.24720186e-01
 -1.08984972e+00 -9.47328369e-02 -5.47212062e-01 -2.65157572e-01
 -1.72977908e-01  0.00000000e+00]",0.1480497692344001,[-0.00066005 -0.00258966  0.00088803 -0.00140455 -0.00031708 -0.00128314],-4.63225297392174,0.009732806622939974,0.7929872447760684,-0.029420954114245234,"[-0.12372902 -0.11227395 -0.05570913 -0.02711215  0.01596097  0.05440052
  0.10673166  0.13945994  0.18561637  0.18100803  0.17831942  0.10505921
 -0.02251741 -0.17183224 -0.32365565 -0.34466839 -0.2238425  -0.14422391
 -0.13171543  0.19616142  0.79911669  1.34450232  1.42357317 -0.00429962
 -0.02099983]",[-0.00056602  0.00071776 -0.00019946 -0.00115804  0.00077898 -0.0004725 ],"[ 5.21475331e-03 -3.49687597e-03 -5.92457144e-03  1.40013705e-02
 -7.25057535e-04  1.13941475e-02  8.01595473e-03  5.00969560e-03
  6.85764749e-03 -1.01559114e-03  7.68897594e-03  2.26287534e-04
  1.24252184e-03 -1.52467119e-03 -5.95561993e-04 -1.83090903e-03
  5.25648606e-04  5.95600903e-05  2.11459432e-03  4.97625948e-04]",0.08630502441300214,0.7929872447760684,"[ 5.21475331e-03 -3.49687597e-03 -5.92457144e-03  1.40013705e-02
 -7.25057535e-04  1.13941475e-02  8.01595473e-03  5.00969560e-03
  6.85764749e-03 -1.01559114e-03  7.68897594e-03  2.26287534e-04
  1.24252184e-03 -1.52467119e-03 -5.95561993e-04 -1.83090903e-03
  5.25648606e-04  5.95600903e-05  2.11459432e-03  4.97625948e-04]"
AIZ,"[-6.28177668e-02  4.55447526e-01 -1.75897751e-01 -4.53573761e-01
  1.22624029e-01 -1.09209874e-01  6.08198332e-02 -8.10338418e-02
  2.60089814e-01 -4.03122848e-01  1.42554291e-03  5.53978184e-02
 -1.10061441e-01 -3.18648578e-03  2.15465953e-02  1.93022336e-01
  9.75502817e-02 -2.89826364e-01  2.13634726e-01  2.05111503e-01
  1.57944133e-01 -6.53182748e-02 -1.74670595e-01 -2.99392158e-02
 -3.44419681e-01 -2.91369096e-01 -1.25150495e-01 -2.16961310e-01
  5.50672004e-02 -1.44385671e-01 -2.03566922e-01  1.83960943e-01
 -7.90053998e-02 -7.24274740e-01  3.44120610e-01 -6.31624866e-01
  6.74121011e-01 -6.04398673e-01  1.68178200e+00  1.21944261e+00
  1.81052555e+00  1.97676421e+00  4.79419410e-01  1.92996503e+00
 -1.58920873e+00  3.97410908e-01 -2.46539532e+00 -1.08443204e+00
 -2.12752952e+00 -1.79481655e+00 -1.14933941e+00 -2.68453737e+00
 -1.14579386e-02  0.00000000e+00]",0.17529487668754298,[ 0.00092602 -0.00132627  0.00072153 -0.00079795  0.00018504 -0.00057022],-4.408437018853688,0.012174191499216612,0.7937051998714305,-0.03014026198995918,"[-0.12254082 -0.10734833 -0.05839593 -0.02598569  0.01784104  0.05900984
  0.10998331  0.1277061   0.17254107  0.18973304  0.17112154  0.11183783
 -0.02280808 -0.18085654 -0.32242693 -0.32917942 -0.19919907 -0.16669921
 -0.11375107  0.14442621  0.76137078  1.30041978  1.40823732 -0.01377164
 -0.01429261]","[-7.47129524e-04  5.12023410e-04 -7.59002670e-06 -1.88546212e-03
  9.01898377e-04 -5.93496713e-04]","[ 0.00771623 -0.00621849 -0.00703154  0.00745639 -0.00597179  0.00778339
  0.00346991  0.00562855  0.00514765  0.00073037  0.00739479 -0.00158673
 -0.00020967 -0.00453187 -0.00415975 -0.00529522 -0.00437583 -0.00216358
 -0.00506708  0.00096872]",0.08668170900798353,0.7937051998714305,"[ 0.00771623 -0.00621849 -0.00703154  0.00745639 -0.00597179  0.00778339
  0.00346991  0.00562855  0.00514765  0.00073037  0.00739479 -0.00158673
 -0.00020967 -0.00453187 -0.00415975 -0.00529522 -0.00437583 -0.00216358
 -0.00506708  0.00096872]"
AJG,"[ 0.24771793 -0.50957842  0.01967013  0.60819573 -0.38321132  0.23463724
  0.06822891  0.16179263  0.09948391 -0.07385586 -0.32659826  0.30460323
 -0.05170552 -0.08467135 -0.34246594 -0.26712631  0.08346292  0.28419036
  0.25729726 -0.44212343  0.11087813 -0.11519133 -0.21145071 -0.32911372
  0.11333041  0.03546357  0.05423888  0.17564592 -0.12907083  0.17726315
 -0.55637369 -0.58430868 -0.18979021  1.74010119 -2.81922334 -1.66536519
 -5.01701972 -4.64303049 -2.1247414  -2.79071154  2.03834386  0.24086362
  1.29076475 -0.15194263 -0.87193753 -1.68450661 -0.19850188 -0.98751159
  0.84758021 -0.08460624  0.24840733 -0.26502514 -0.45605362  0.        ]",0.1448227630927583,"[ 1.52925585e-03 -7.36035048e-04  3.97782598e-04 -1.54057014e-04
  6.16644418e-05 -4.14036831e-04]",-5.621234548616444,0.003620169074339646,0.800129753414437,-0.03929335526956635,"[-0.1172027  -0.07917342 -0.07277433 -0.0177255   0.01930152  0.06726
  0.10461218  0.14096354  0.16118553  0.20241527  0.17553655  0.11293706
 -0.04048441 -0.2154194  -0.32575657 -0.27660633 -0.19034919 -0.23792845
 -0.12794649  0.14289961  0.75178984  1.243059    1.5172114   0.02199942
 -0.00328459]",[ 0.00013327  0.00016052  0.00092043 -0.00267005 -0.00121943 -0.00096678],"[ 0.01495813 -0.01532091 -0.01047879 -0.00830565 -0.01731911 -0.00118985
 -0.00765348  0.00583994  0.00058924  0.00439624  0.00061826 -0.0006937
 -0.0051467   0.00153013 -0.00412951  0.00154321 -0.00037555  0.00039547
  0.00024311 -0.00104637]",0.08804389684450317,0.800129753414437,"[ 0.01495813 -0.01532091 -0.01047879 -0.00830565 -0.01731911 -0.00118985
 -0.00765348  0.00583994  0.00058924  0.00439624  0.00061826 -0.0006937
 -0.0051467   0.00153013 -0.00412951  0.00154321 -0.00037555  0.00039547
  0.00024311 -0.00104637]"
AKAM,"[ 4.08088501e-01 -3.91529347e-01  2.75949254e-01  3.16845057e-01
 -3.86676002e-01  6.73050841e-03 -2.90051952e-02  4.04764113e-01
 -8.59542384e-03 -2.58787099e-02 -2.23513502e-01  2.96031795e-01
  1.58466287e-03  3.09414602e-02 -1.43715355e-01 -1.53428902e-01
 -1.12706895e-01  2.23827511e-02  1.15991132e-01 -3.54064527e-01
  5.64467216e-02 -2.50395825e-01 -1.15436468e-01 -3.77160341e-01
  2.12789703e-01  3.19142329e-01  2.62816679e-01 -2.82416356e-02
 -1.79550258e-01  1.80610880e-01 -1.40662556e-01 -3.11129613e-01
 -2.75024706e-01  1.13642536e+00 -1.32395643e+00  8.73705535e-02
 -3.42733037e+00 -2.02148518e+00 -3.45944587e+00 -3.65498790e+00
 -4.09280912e-01 -1.88882135e+00  1.77815291e+00 -3.64312954e-02
  1.50458906e+00  1.31288660e-01  2.76955968e-01  8.98750999e-02
  2.00658990e-01  7.35111341e-01 -3.46637381e-01  4.26316110e-01
 -2.26283868e+00  0.00000000e+00]",0.1617087856192653,[ 0.00146052  0.00122265 -0.00063109  0.00111592 -0.00085615 -0.00068712],-4.711008972225236,0.008995696593964415,0.8034475983339745,-0.0381298711688061,"[-0.11142087 -0.08678633 -0.07280821 -0.02462147  0.01623731  0.07495864
  0.10203551  0.14130377  0.16660097  0.20285244  0.17964731  0.11821383
 -0.03060656 -0.20581467 -0.34070414 -0.30101959 -0.20619338 -0.22859096
 -0.13214795  0.1221749   0.76637474  1.23027383  1.54259524  0.05033467
  0.01055385]",[-0.00036512  0.000132    0.00094772 -0.00145501 -0.00036501 -0.00117157],"[ 1.31884495e-02 -1.12520690e-02 -5.35103608e-03 -3.89987196e-03
 -1.02758630e-02 -5.11612473e-03 -1.04388087e-02 -1.32092330e-03
 -4.93578780e-03  5.50550935e-03  1.09768222e-03  4.64138700e-03
 -6.15140865e-05  2.79176652e-03 -1.97206387e-03  4.64892214e-04
  1.77892515e-03 -1.62246274e-03  2.55090974e-03 -5.79837671e-03]",0.08758377836894836,0.8034475983339745,"[ 1.31884495e-02 -1.12520690e-02 -5.35103608e-03 -3.89987196e-03
 -1.02758630e-02 -5.11612473e-03 -1.04388087e-02 -1.32092330e-03
 -4.93578780e-03  5.50550935e-03  1.09768222e-03  4.64138700e-03
 -6.15140865e-05  2.79176652e-03 -1.97206387e-03  4.64892214e-04
  1.77892515e-03 -1.62246274e-03  2.55090974e-03 -5.79837671e-03]"
ALB,"[ 0.10155535 -0.35089002  0.09462376  0.55017851 -0.20859361  0.28963329
  0.04666307  0.26658907  0.22556322 -0.30262777 -0.44547901  0.2170509
 -0.14482348 -0.09936148 -0.07879598 -0.24932464  0.0533576   0.3500083
  0.37535533 -0.48921125  0.277805   -0.21391651 -0.38561021 -0.32146045
  0.09677188 -0.13312731  0.01122315  0.08594932 -0.2761112   0.16795371
 -0.51896235 -0.33880447 -0.01927633  1.8814059  -2.51671487 -1.46111235
 -4.60924001 -4.30215321 -1.96675568 -2.44491943  1.54708627 -0.26900542
  0.59278211 -0.72956643 -1.10989401 -1.96557363 -0.00737824 -0.85449974
  0.39407502 -0.69258386 -1.10222236 -3.07647701 -0.92492157  0.        ]",0.14828582744629423,"[ 1.77874866e-03  2.64427193e-04  1.21461565e-04 -1.78621559e-05
 -4.09283253e-05 -5.52195053e-04]",-5.319585337606951,0.004894782986907956,0.7971058520486182,-0.03780922896285542,"[-0.11589358 -0.08065807 -0.06792821 -0.01596068  0.01840766  0.070596
  0.10939095  0.1322869   0.15576596  0.198196    0.17028162  0.11192113
 -0.0254204  -0.21200359 -0.32534221 -0.27330467 -0.18035771 -0.24391437
 -0.10741791  0.12810068  0.72091571  1.24987838  1.50988221  0.00571992
 -0.00555518]","[-9.22928996e-05 -2.13337931e-04  8.78337004e-04 -2.62518128e-03
 -5.50010302e-04 -5.47722107e-04]","[ 0.01533292 -0.01440147 -0.00985488 -0.00714749 -0.01638796 -0.00077065
 -0.0067356   0.00449141 -0.00078088  0.00228457 -0.00108464 -0.00152635
 -0.0059548   0.00212469 -0.00357438  0.00037876 -0.00221436 -0.00321055
 -0.00712489 -0.00177375]",0.08833398470049127,0.7971058520486182,"[ 0.01533292 -0.01440147 -0.00985488 -0.00714749 -0.01638796 -0.00077065
 -0.0067356   0.00449141 -0.00078088  0.00228457 -0.00108464 -0.00152635
 -0.0059548   0.00212469 -0.00357438  0.00037876 -0.00221436 -0.00321055
 -0.00712489 -0.00177375]"
ALGN,"[ 0.02156391 -0.26419393  0.1294622   0.50405699 -0.07451828  0.23415565
  0.22491234  0.24195814  0.15711525 -0.34995469 -0.57666763  0.16223027
 -0.18441135  0.00423263  0.01070374 -0.07497058  0.09913601  0.35452379
  0.38901525 -0.35451386  0.28570968 -0.29725783 -0.42935947 -0.22659921
  0.01284592 -0.23755185  0.05117653  0.02024147 -0.23372796  0.12225382
 -0.48536849 -0.16996251  0.08670618  1.16704055 -1.97550647 -1.39106636
 -3.44722751 -3.95784734 -1.24111197 -2.0583015   1.75042373 -0.2041961
  1.00828056 -0.39490264 -0.61091082 -1.25842071  0.03083681 -0.88339419
 -0.02212021 -1.52661522 -0.95521231 -4.22814842  0.78515521  0.        ]",0.15668536033329622,"[ 1.01257900e-03 -6.95281534e-04 -4.89148722e-05 -4.29094767e-04
 -5.41227513e-04 -1.45604597e-03]",-4.384801033996998,0.012465368072074082,0.7954509397963616,-0.0369984381584411,"[-0.11531202 -0.08184851 -0.06427681 -0.01735937  0.02349743  0.06956559
  0.1069335   0.13079664  0.15048106  0.19573429  0.16795907  0.11637442
 -0.02084258 -0.20041182 -0.32159825 -0.27324915 -0.18034683 -0.23045757
 -0.10673783  0.11337022  0.71544184  1.2693039   1.4867324  -0.00399916
 -0.00291616]",[-0.00024111 -0.00010752  0.00073401 -0.0025042  -0.00014169 -0.00026422],"[ 1.32031734e-02 -1.29064362e-02 -9.57545266e-03 -3.93887467e-03
 -1.53674279e-02  9.99761801e-04 -5.73831398e-03  5.20369766e-03
 -6.95062918e-04  3.04942203e-03  1.07576284e-04  5.70019592e-05
 -4.02231620e-03  2.26262568e-03 -3.71811534e-03 -5.73116126e-04
 -4.45786626e-03 -2.63570689e-03 -1.01646869e-02  3.22742162e-03]",0.08807435444585654,0.7954509397963616,"[ 1.32031734e-02 -1.29064362e-02 -9.57545266e-03 -3.93887467e-03
 -1.53674279e-02  9.99761801e-04 -5.73831398e-03  5.20369766e-03
 -6.95062918e-04  3.04942203e-03  1.07576284e-04  5.70019592e-05
 -4.02231620e-03  2.26262568e-03 -3.71811534e-03 -5.73116126e-04
 -4.45786626e-03 -2.63570689e-03 -1.01646869e-02  3.22742162e-03]"
