,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.78933798e-01  5.05883354e-02 -9.02936065e-02  7.67416657e-02
  8.68840687e-02  1.31876178e-01  1.64819625e-02 -2.26527597e-03
  2.32223297e-01 -4.14950993e-03 -8.70030437e-02 -9.04790919e-02
 -1.57864179e-01 -1.73238877e-02  1.47654479e-01 -1.82550774e-01
  8.84078836e-03 -1.06195633e-01 -5.61210697e-02  8.05833008e-02
 -3.11385178e-02 -4.81530631e-02  1.02212913e-01 -3.14566428e-02
  1.86961289e-01 -2.26973186e-02 -8.07958708e-02  1.85056443e-02
  3.91006249e-02  6.33025893e-02  9.00041953e-02 -1.62937707e-01
  7.14506204e-02 -1.98406205e-01  3.28617974e-02 -2.21952823e-01
 -2.39168685e-01 -1.37281293e-01 -4.47380946e-01  7.29248272e-01
  1.65126161e-01 -8.34301698e-01  7.17788100e-01 -1.28858879e-02
 -1.16942383e+00  9.34232059e-01  3.02691242e-01 -3.37401462e-01
  8.68031118e-01 -1.06753510e+00 -1.17667172e+00  2.36548756e+00
  4.19047623e-01  0.00000000e+00]",0.21812974561013404,[ 0.00075771  0.00413677 -0.00130325  0.00023938 -0.00055442  0.00017523],-4.33167123929286,0.013145559745832524,0.7455118633075262,-0.03260723001301469,"[-0.12088199 -0.09389133 -0.06146812 -0.02214982  0.01525406  0.05655883
  0.10388682  0.13769787  0.17002782  0.18872985  0.18277671  0.14564167
  0.04001666 -0.15646966 -0.31325829 -0.35731333 -0.25632953 -0.20378998
 -0.19111118 -0.03646517  0.65394391  1.26094162  1.866435    0.90487797
 -0.00288341]",[ 0.00092456  0.00030624 -0.0003021   0.00019524 -0.00029485  0.00027642],"[ 0.01205387 -0.0016682  -0.00485592  0.00606031 -0.00267738  0.00035056
  0.00358007 -0.00013504 -0.00129063  0.00142598  0.00057009 -0.00372455
  0.00160462  0.00291336 -0.0010249   0.00187476 -0.00140987 -0.00140391
  0.00880451  0.00159874]",0.08413585641366729,0.7455118633075262,"[ 0.01205387 -0.0016682  -0.00485592  0.00606031 -0.00267738  0.00035056
  0.00358007 -0.00013504 -0.00129063  0.00142598  0.00057009 -0.00372455
  0.00160462  0.00291336 -0.0010249   0.00187476 -0.00140987 -0.00140391
  0.00880451  0.00159874]"
ADSK,"[-0.39324396  0.45139023 -0.23176941 -0.14254317 -0.30896864  0.03234381
  0.39226688  0.25811817  0.44965288 -0.25838508 -0.10802978 -0.28274637
 -0.13624818 -0.278246   -0.07584603 -0.05214454 -0.54208039  0.16636499
 -0.2457086   0.03287622  0.16059157 -0.13286773 -0.16786463  0.14165627
  0.46927501  0.70028363 -0.24414607 -0.1971244   0.41563019  0.44039752
  0.05195122 -0.41013775  0.30952745  0.8888227  -1.48388547  1.65699437
  2.43692638 -4.00365835 -0.21800153  1.89626702 -2.58158654  0.74454847
  2.01644348 -0.50588212 -0.33573085  0.07320428  0.21672388 -0.32692852
  0.11563263 -0.88869534 -2.03721573  4.67750157  1.40250284  0.        ]",0.21129738534929207,"[-1.93236322e-03  4.39630021e-04 -6.91103159e-04  1.05706283e-05
  6.36836821e-05  6.11289027e-04]",-5.085958038735522,0.006182960736035413,0.7430827234988794,-0.028835998597090143,"[-0.12425297 -0.09847499 -0.07185346 -0.02506382  0.02698042  0.06426805
  0.11247339  0.12983603  0.17133562  0.18009459  0.18437121  0.13128213
  0.02310608 -0.14956101 -0.35762486 -0.33409214 -0.26836551 -0.20897818
 -0.17697405 -0.05774301  0.60768355  1.31129019  1.94815691  1.01660784
 -0.01737475]",[ 0.00038382  0.00138474  0.00086262 -0.00013088 -0.00099284  0.00117173],"[ 0.01499356 -0.00671647  0.00065475  0.01339071 -0.01372986  0.00030391
  0.00708007 -0.00829444  0.00376002  0.00532899 -0.00058105 -0.00095389
 -0.00144391  0.00291091 -0.00106971 -0.00035343 -0.00194953 -0.00405647
  0.01503933  0.00462205]",0.08408453351152041,0.7430827234988794,"[ 0.01499356 -0.00671647  0.00065475  0.01339071 -0.01372986  0.00030391
  0.00708007 -0.00829444  0.00376002  0.00532899 -0.00058105 -0.00095389
 -0.00144391  0.00291091 -0.00106971 -0.00035343 -0.00194953 -0.00405647
  0.01503933  0.00462205]"
AEE,"[-0.03242754 -0.43402792 -0.15662958  0.25862145  0.46764189  0.1925287
 -0.34863722 -0.39008937 -0.38337851 -0.05155336  0.35230426 -0.14421589
  0.17920473  0.158376   -0.04678586 -0.24885979 -0.21503828 -0.51484755
 -0.14749204 -0.10329644 -0.08594428  0.30097657  0.19647843  0.11480432
  0.13619923 -0.43820752 -0.00562146  0.3005341   0.37185037 -0.33563703
  0.01497224  0.17179796 -0.17668576 -1.53824958  1.4028607   0.35698139
 -3.65112369  1.4939474   2.54106575 -0.64110496 -1.4268567   1.13183804
  3.10201142 -2.78992668 -2.86999261  4.20123285 -0.39105763 -1.31896173
  3.20961254 -2.1350529  -1.57891591  1.96302347 -1.19934806  0.        ]",0.1940589578904421,[ 0.00262456  0.00042317  0.00045271 -0.00043678 -0.00076246 -0.0003696 ],-4.648383011160772,0.009577075441025727,0.750750226369675,-0.03717067783861566,"[-1.22008809e-01 -9.01381962e-02 -5.13484471e-02 -2.02244720e-02
  3.76285639e-03  4.49810500e-02  8.20853778e-02  1.34536881e-01
  1.84479153e-01  1.86889586e-01  1.99049276e-01  1.55053623e-01
  3.25476990e-02 -1.57889105e-01 -3.29068781e-01 -3.89961837e-01
 -2.69352390e-01 -2.28435514e-01 -1.86895503e-01  2.21393399e-02
  6.52197557e-01  1.29474229e+00  1.83879118e+00  8.36120636e-01
  1.55594386e-03]",[ 0.00157624  0.00101011 -0.00159539  0.00013055  0.00066402 -0.00046571],"[ 0.00840856  0.00264324 -0.0031704  -0.00300098  0.00246086  0.01002569
 -0.00066226 -0.00456211  0.00362509  0.00801121 -0.00725324 -0.00757701
  0.01092614  0.00195484 -0.00385866  0.00879361 -0.00344893 -0.00287195
  0.00817473 -0.00307029]",0.08302460779129557,0.750750226369675,"[ 0.00840856  0.00264324 -0.0031704  -0.00300098  0.00246086  0.01002569
 -0.00066226 -0.00456211  0.00362509  0.00801121 -0.00725324 -0.00757701
  0.01092614  0.00195484 -0.00385866  0.00879361 -0.00344893 -0.00287195
  0.00817473 -0.00307029]"
AEP,"[-0.22852136 -0.10984816 -0.169186    0.17017205  0.2451063   0.17046511
 -0.10017121 -0.12312352  0.01258419 -0.08491272  0.13364766 -0.17833934
  0.02336937  0.03254247  0.00314048 -0.21649088 -0.19531239 -0.2620467
 -0.13243519 -0.02501323 -0.01229871  0.11694175  0.14501988  0.10086531
  0.25028043 -0.10541253 -0.08321224  0.14938056  0.27325677 -0.09379388
  0.05255847 -0.08477592  0.03577469 -0.67671006  0.35712019  0.38966338
 -1.37602731 -0.154037    0.86366032  0.57751434 -1.11358697  0.26546499
  2.49305086 -1.67164212 -2.25247173  2.84576434 -0.01971786 -1.05327979
  2.20593231 -1.65206226 -1.7485756   2.69974285 -0.29486738  0.        ]",0.19978765650616112,[ 0.00309256  0.00166005  0.00049679  0.00021495 -0.00071823  0.00041037],-4.477203087165443,0.011365156093802944,0.7465831490741877,-0.03411696587572684,"[-0.12252456 -0.09182934 -0.05722309 -0.02098735  0.01164521  0.05288737
  0.09616488  0.13423657  0.17778526  0.18500307  0.19153151  0.14825626
  0.03256915 -0.15729447 -0.32823517 -0.36939863 -0.2645435  -0.21760638
 -0.18452246 -0.01009189  0.65451339  1.29190682  1.87849536  0.88990482
 -0.0042009 ]","[ 1.24151285e-03  8.65758270e-04 -8.00359566e-04  1.20758857e-04
 -5.48590253e-05  1.76436961e-04]","[ 0.0107211  -0.00069364 -0.00308001  0.00309701 -0.00247644  0.0044794
  0.00303251 -0.00374647  0.00162298  0.00639146 -0.00403436 -0.00627411
  0.00687263  0.00261676 -0.00305603  0.00574919 -0.00276567 -0.00331881
  0.01001863 -0.00040168]",0.0836054544642449,0.7465831490741877,"[ 0.0107211  -0.00069364 -0.00308001  0.00309701 -0.00247644  0.0044794
  0.00303251 -0.00374647  0.00162298  0.00639146 -0.00403436 -0.00627411
  0.00687263  0.00261676 -0.00305603  0.00574919 -0.00276567 -0.00331881
  0.01001863 -0.00040168]"
AES,"[-0.20961156  0.56283739 -0.13774857 -0.28412569 -0.44082478 -0.16024735
  0.40184418  0.41780216  0.45802986 -0.10702512 -0.20389072 -0.2068491
 -0.00908197 -0.29994392 -0.10011678  0.10626054 -0.43504961  0.43335468
 -0.14927104 -0.03057657  0.2232225  -0.21987588 -0.2737355   0.1398091
  0.33428314  0.78067977 -0.18955277 -0.21460222  0.18324318  0.39731925
  0.00535562 -0.2883007   0.26292745  1.45389381 -1.62512281  1.21362451
  3.49876096 -3.93398257 -1.21947329  1.84531619 -1.79982177  0.86421304
  0.88080097 -0.38766948  1.22668405 -1.27407897 -0.75071299  0.59182444
 -0.7948493   0.52161345 -0.82620893  1.80499787  2.12462796  0.        ]",0.22128114332408638,"[ 4.26398084e-04 -4.98062985e-04  6.28878196e-05  5.98208250e-04
 -2.14662472e-04  1.68954437e-04]",-5.095198786442961,0.006126088730414345,0.7469849904147564,-0.02779450764307484,"[-0.12216209 -0.10181344 -0.0754257  -0.03064341  0.02729678  0.06946641
  0.11286105  0.13541413  0.16817918  0.18340307  0.19011069  0.12993294
  0.0222093  -0.14097319 -0.35000607 -0.31122308 -0.2601727  -0.21351062
 -0.17627442 -0.07205651  0.58662454  1.3137144   1.90971525  1.03034181
 -0.01381172]",[ 0.00037279  0.00070637  0.00079565 -0.00027923 -0.00072602  0.0011009 ],"[ 1.66141050e-02 -7.19637756e-03 -6.43994992e-04  1.62262493e-02
 -1.37386521e-02 -2.64718336e-03  6.89954132e-03 -6.15869753e-03
  4.29901129e-03  2.25248755e-03 -6.48795356e-05  3.12311772e-03
 -5.30128453e-03 -1.50254878e-04  1.72646670e-03 -2.91386851e-03
  1.91828462e-03 -5.43669412e-04  6.45752309e-03  6.34850255e-03]",0.0842202229184557,0.7469849904147564,"[ 1.66141050e-02 -7.19637756e-03 -6.43994992e-04  1.62262493e-02
 -1.37386521e-02 -2.64718336e-03  6.89954132e-03 -6.15869753e-03
  4.29901129e-03  2.25248755e-03 -6.48795356e-05  3.12311772e-03
 -5.30128453e-03 -1.50254878e-04  1.72646670e-03 -2.91386851e-03
  1.91828462e-03 -5.43669412e-04  6.45752309e-03  6.34850255e-03]"
AFL,"[-0.19551676  0.26546675 -0.13082191 -0.05419476 -0.11189583  0.05631451
  0.21032236  0.38409387  0.38233942 -0.1293367  -0.03759911 -0.27000273
  0.23118025 -0.13737768 -0.05763808 -0.0525615  -0.17665103  0.30965739
 -0.02639027 -0.06658776  0.13797146 -0.0587206   0.08624034  0.18476379
  0.36043452  0.37120148 -0.24121289  0.05236262  0.10581706  0.09266519
  0.05374501 -0.29962544  0.32802594  0.62752437 -0.69443946  0.73702496
  1.59785446 -2.60265434 -1.13750028  2.28707083 -1.40663762 -0.2171351
  2.49118267 -1.35663916 -1.43416011  1.46343437 -0.10741512 -0.80118855
  0.55499751  0.6761366  -1.41781749  0.567224    2.34973249  0.        ]",0.20817151849120674,"[ 3.53519223e-04  2.48526895e-03 -5.99535652e-04  3.10776804e-04
  5.91477129e-06  4.96529598e-04]",-4.459788816511967,0.01156480532552747,0.7472845110434383,-0.030590188406476378,"[-0.12185375 -0.09676242 -0.06670764 -0.02444204  0.02120833  0.06836757
  0.1097537   0.13355064  0.1737959   0.18051352  0.20112379  0.13879617
  0.02667903 -0.14889126 -0.32697789 -0.32006917 -0.25218008 -0.21798916
 -0.1793188  -0.04170291  0.65282632  1.31539319  1.91480511  0.96750985
 -0.01719013]","[ 1.11669724e-03  4.71668046e-04 -1.11245375e-04 -6.08950866e-05
 -7.74645500e-04  1.10312541e-03]","[ 0.01425186 -0.00419521 -0.00205131  0.01120617 -0.00973596 -0.00203196
  0.00810186 -0.00472179  0.0008941   0.00652147 -0.00283837 -0.00443664
  0.00252417  0.00207328 -0.00217656  0.00101692  0.00277362 -0.00260368
  0.00332278  0.00693947]",0.0836118021398006,0.7472845110434383,"[ 0.01425186 -0.00419521 -0.00205131  0.01120617 -0.00973596 -0.00203196
  0.00810186 -0.00472179  0.0008941   0.00652147 -0.00283837 -0.00443664
  0.00252417  0.00207328 -0.00217656  0.00101692  0.00277362 -0.00260368
  0.00332278  0.00693947]"
AIG,"[-0.21851158  0.34562742 -0.11880733 -0.08979994 -0.35923788  0.02699108
  0.35237841  0.34586565  0.47193849 -0.21172874 -0.04190443 -0.2199261
  0.06769841 -0.25001455 -0.11958864  0.06982326 -0.2234328   0.3556831
 -0.0307034   0.00994991  0.12773681 -0.15310411 -0.04794054  0.21512337
  0.25721711  0.58180626 -0.1350127  -0.10248554  0.11697438  0.25107125
  0.04033758 -0.42492213  0.43306905  1.04418813 -1.25464802  1.05221817
  2.80725822 -3.47553865 -1.32619797  2.52320341 -1.6348844  -0.14976546
  1.98077382 -0.4030734  -0.49360149 -0.26764403  0.22090099  0.03570546
 -0.81338619  0.55569431 -0.16826207  0.77672475  1.19930205  0.        ]",0.21451167544464894,[ 0.00117795  0.00140895 -0.00057153  0.00145826 -0.00052258  0.00028757],-4.318685566568463,0.013317376848381938,0.7467958611524665,-0.0298359349872728,"[-0.12163755 -0.09752028 -0.07323644 -0.02502383  0.02536128  0.06689259
  0.11313202  0.13138086  0.17402647  0.18290533  0.19352042  0.1331994
  0.02190379 -0.14097438 -0.33170862 -0.31706804 -0.25059521 -0.2085431
 -0.18125165 -0.05792021  0.63111794  1.32501626  1.89230165  1.00060648
 -0.00999667]",[ 0.00066664  0.00050346  0.00041213 -0.00012008 -0.0010925   0.00150791],"[ 1.54316709e-02 -5.97718766e-03 -1.18363294e-03  1.43663486e-02
 -1.23808666e-02 -2.78189830e-03  8.83489300e-03 -5.50689191e-03
  1.25793366e-03  5.18933510e-03 -1.93046256e-04 -1.89737476e-03
 -2.34600232e-03  2.67667568e-03  2.82891471e-05 -2.85731604e-03
  1.88307990e-03  8.53890037e-04  3.73341573e-03  3.42998771e-03]",0.0840906839076525,0.7467958611524665,"[ 1.54316709e-02 -5.97718766e-03 -1.18363294e-03  1.43663486e-02
 -1.23808666e-02 -2.78189830e-03  8.83489300e-03 -5.50689191e-03
  1.25793366e-03  5.18933510e-03 -1.93046256e-04 -1.89737476e-03
 -2.34600232e-03  2.67667568e-03  2.82891471e-05 -2.85731604e-03
  1.88307990e-03  8.53890037e-04  3.73341573e-03  3.42998771e-03]"
AIZ,"[ 1.34986668e-01 -5.42923153e-01  2.68406168e-02  1.47363030e-01
  2.67359007e-01  2.87923846e-01 -1.87204997e-01 -3.75755760e-01
 -4.96516257e-01 -2.29112029e-01  3.80014536e-01 -5.23905084e-02
  1.96178430e-01  1.13714325e-01 -2.16981046e-03 -1.61801117e-01
 -6.54494839e-02 -3.83922813e-01 -6.03776145e-02 -2.11523010e-02
 -1.98798555e-01  3.06143197e-01  1.98707457e-01 -1.09194134e-02
 -1.56541124e-02 -3.88689541e-01 -5.12711935e-02  1.28855568e-01
  3.14451687e-01 -6.85627232e-02  3.93702217e-02  1.10512688e-01
 -1.28907226e-01 -1.71156474e+00  1.39843335e+00  7.01267334e-01
 -3.81259964e+00  1.58666259e+00  2.97578927e+00 -1.23447129e+00
 -1.39890287e+00  5.82012711e-01  2.02190086e+00 -1.12659111e+00
 -2.59789417e+00  2.61312166e+00  1.43390842e+00 -1.77933903e+00
  6.36280893e-01 -3.04101139e-01 -7.43797709e-01  1.50107496e+00
 -3.93329425e-01  0.00000000e+00]",0.2073462835206981,"[ 1.76600619e-03  3.59267008e-03 -5.36947478e-04  8.24045539e-05
 -7.79339000e-04  5.29502372e-04]",-4.37852940350829,0.012543791920170362,0.7543078498052473,-0.038199815656028334,"[-1.17837074e-01 -9.29842279e-02 -5.67766726e-02 -1.73171163e-02
  7.88933492e-03  4.53200068e-02  7.87993492e-02  1.28444199e-01
  1.85689442e-01  1.91305658e-01  2.00054374e-01  1.52778455e-01
  3.58920356e-02 -1.51725590e-01 -3.17441924e-01 -3.77668474e-01
 -2.62028161e-01 -2.17439269e-01 -1.99987859e-01  2.42062752e-02
  6.49810405e-01  1.26830501e+00  1.79902384e+00  8.46139687e-01
 -1.18740804e-03]",[ 0.00109787  0.0008331  -0.00084175  0.00014098  0.00037314 -0.00025701],"[ 0.0079958   0.00263423 -0.002132   -0.00347466  0.0026946   0.0113375
 -0.00238255 -0.00455601  0.00201513  0.00502177 -0.00281766 -0.00683338
  0.00676466  0.00663358 -0.00553507  0.00182712  0.00123731 -0.00010476
  0.00652781 -0.00107536]",0.08294170228257165,0.7543078498052473,"[ 0.0079958   0.00263423 -0.002132   -0.00347466  0.0026946   0.0113375
 -0.00238255 -0.00455601  0.00201513  0.00502177 -0.00281766 -0.00683338
  0.00676466  0.00663358 -0.00553507  0.00182712  0.00123731 -0.00010476
  0.00652781 -0.00107536]"
AJG,"[-0.4353659   0.60196323 -0.21048336 -0.12237314 -0.39322576 -0.00590223
  0.45134243  0.51290187  0.75131185 -0.16917519 -0.20624249 -0.30130666
 -0.04163225 -0.30717866 -0.07957513  0.02014008 -0.30530397  0.45010215
 -0.08815128  0.03092242  0.21698763 -0.2620622  -0.07729826  0.22453549
  0.45085572  0.77972615 -0.22404534 -0.14011341  0.12290032  0.33564605
  0.06288619 -0.55477105  0.51808846  1.62305481 -1.821065    0.99196199
  4.0652907  -4.57224277 -2.33909296  3.39651493 -1.62784991 -0.39545737
  2.10182502 -0.42182686 -0.37918469 -0.24089658 -0.14482387  0.10598105
 -0.26039479  0.09001627 -1.17028033  2.12975128  1.94206658  0.        ]",0.2173664911622397,[-0.00045019  0.00053932 -0.00054417  0.00049304 -0.00011396  0.00022484],-4.864055753020388,0.007719113500964393,0.742187614482462,-0.02741925204261721,"[-0.12387478 -0.09790746 -0.07407881 -0.0261947   0.02893915  0.07193297
  0.12283598  0.13330917  0.16871731  0.17889456  0.18827184  0.12989599
  0.02202564 -0.14546221 -0.33852768 -0.31001162 -0.25337312 -0.20613905
 -0.17504779 -0.0778987   0.63381998  1.3269451   1.94885007  1.03160822
 -0.01642742]",[ 0.00062108  0.00062436  0.00069411 -0.00012226 -0.00141625  0.00173312],"[ 0.01695481 -0.0078001  -0.00134622  0.01777997 -0.01560406 -0.00618006
  0.01148638 -0.00550587  0.0008473   0.00553898 -0.00011788 -0.00174055
 -0.00253898  0.00164907  0.00039386 -0.00154899  0.00038682 -0.00202075
  0.00757881  0.00586526]",0.08435121001709768,0.742187614482462,"[ 0.01695481 -0.0078001  -0.00134622  0.01777997 -0.01560406 -0.00618006
  0.01148638 -0.00550587  0.0008473   0.00553898 -0.00011788 -0.00174055
 -0.00253898  0.00164907  0.00039386 -0.00154899  0.00038682 -0.00202075
  0.00757881  0.00586526]"
AKAM,"[ 2.15551934e-01 -9.54580557e-02  1.34387785e-01 -1.80207482e-01
 -1.51818257e-01  1.16141564e-01  1.72191549e-01  1.53820035e-01
 -1.49034335e-01 -2.41513467e-01  8.53490123e-02 -5.74936757e-02
  2.96954013e-01 -5.27891433e-02  6.80684915e-03  3.09200328e-02
  1.12604594e-03  2.27522540e-01  5.15900925e-02 -1.92813374e-02
 -4.78139771e-02  9.10215030e-02  5.95948019e-02 -6.01298777e-02
  4.40734996e-02  1.14595108e-01 -2.36416063e-01 -8.14960700e-02
  9.27704507e-02  2.50435025e-01  4.12875425e-02 -3.96680992e-02
  7.29401893e-02 -3.00774583e-01  2.02042213e-01  9.42023698e-01
 -6.15245019e-01 -6.14224082e-01  9.44092459e-01 -2.54258533e-01
 -1.16788076e+00  1.78140339e-03  4.17898142e-01  3.19166400e-01
 -6.64231554e-01 -9.41846863e-02  1.62204633e+00 -1.35602127e+00
 -1.82242007e+00  2.45588079e+00 -5.29143500e-01 -3.94708857e-01
  2.73508282e+00  0.00000000e+00]",0.20804279578996462,"[2.21166615e-03 1.27767958e-03 8.38151795e-04 1.26155660e-04
 6.37084171e-05 1.35502547e-03]",-4.252684853712197,0.014225987893090427,0.7560198960842575,-0.03399641978659941,"[-0.11565621 -0.10030852 -0.06797373 -0.02253249  0.0189477   0.06163259
  0.09179673  0.1290321   0.17704603  0.19069825  0.20465119  0.14330985
  0.03407274 -0.14262865 -0.31344637 -0.32524547 -0.2490247  -0.2124088
 -0.19658197 -0.01407994  0.63183088  1.26264988  1.82031324  0.92841504
 -0.01520177]","[ 6.65035004e-04  3.07118078e-04  2.05602902e-04 -6.15699251e-05
 -2.04300947e-04  4.41190049e-04]","[ 0.01187018 -0.00128912 -0.00138064  0.00517228 -0.00392978  0.00468115
  0.00060474 -0.00413502  0.00104324  0.00072673  0.00145903 -0.0019018
 -0.00115667  0.00650165 -0.00423692 -0.00517955  0.00804918  0.00081554
  0.00031671  0.00772897]",0.08323729962625523,0.7560198960842575,"[ 0.01187018 -0.00128912 -0.00138064  0.00517228 -0.00392978  0.00468115
  0.00060474 -0.00413502  0.00104324  0.00072673  0.00145903 -0.0019018
 -0.00115667  0.00650165 -0.00423692 -0.00517955  0.00804918  0.00081554
  0.00031671  0.00772897]"
ALB,"[-0.50704882  0.58180253 -0.20601456 -0.018469   -0.11113102 -0.01430111
  0.26143362  0.50898452  0.78937056  0.05025123 -0.33813829 -0.24236734
 -0.10642607 -0.15009695  0.06699819 -0.10478155 -0.0627079   0.34386286
 -0.02647429  0.03717824  0.21366738 -0.26056817  0.06127802  0.11880081
  0.45155454  0.45947217 -0.21913952 -0.00754123 -0.08183842  0.11762152
  0.08281988 -0.43153026  0.38577695  1.40654941 -1.36477433 -0.17224638
  3.33743329 -2.97240373 -3.14648189  3.0933449   0.05874884 -1.29426536
  1.18106972 -0.30198561 -0.60524126  0.52955777 -0.63721781 -0.01213307
  1.11157273 -0.43163169 -1.89881232  1.62093135  2.03093175  0.        ]",0.21229074613557034,"[ 4.30662906e-04  2.35475526e-04 -6.22227890e-05 -4.81267474e-05
 -1.03178420e-05  6.47159290e-05]",-4.650717760244949,0.009554741455182505,0.7406643218185334,-0.027606382158121688,"[-0.12379328 -0.09550733 -0.06662717 -0.02669889  0.02357634  0.07204026
  0.12349331  0.14047582  0.16309045  0.18123008  0.18476338  0.13814568
  0.03145853 -0.15409116 -0.31914341 -0.31952382 -0.24948716 -0.20569357
 -0.17375893 -0.0752611   0.66102873  1.29576816  1.9460072   0.98198715
 -0.0144276 ]","[ 1.00250891e-03  1.02521887e-04  3.62574093e-05  1.88316083e-05
 -1.04677009e-03  1.20492782e-03]","[ 0.01633698 -0.006225   -0.00474488  0.01577522 -0.01106715 -0.00839905
  0.01061338 -0.00053942 -0.00183696  0.00283542  0.0002079  -0.00267964
 -0.00021889  0.00017157  0.00029481  0.00216376 -0.00036108 -0.00383843
  0.00635024  0.00632999]",0.08461719145546373,0.7406643218185334,"[ 0.01633698 -0.006225   -0.00474488  0.01577522 -0.01106715 -0.00839905
  0.01061338 -0.00053942 -0.00183696  0.00283542  0.0002079  -0.00267964
 -0.00021889  0.00017157  0.00029481  0.00216376 -0.00036108 -0.00383843
  0.00635024  0.00632999]"
ALGN,"[-0.47588904  0.41376204 -0.13196753  0.02393141 -0.21346833  0.09290926
  0.30073984  0.31597361  0.69524126 -0.0702295  -0.2418405  -0.16035808
 -0.23794022 -0.18003742  0.08288246 -0.06706923  0.01620158  0.23583526
 -0.00549683  0.14149544  0.08387506 -0.25680766  0.05502714  0.07408141
  0.28867365  0.41210241 -0.11904763 -0.11139858 -0.06794431  0.23828119
  0.10173289 -0.50046299  0.4099785   1.05586272 -1.18716561 -0.05059074
  2.82516589 -2.54311102 -2.5325152   2.67741359  0.06844966 -1.59291329
  0.83218796  0.72761501 -0.67555031 -0.39544943  0.50233659  0.11566562
 -0.24898627 -0.45336942 -0.7569871   2.07599231  0.82448585  0.        ]",0.20459919550537828,"[-3.11071326e-04  1.52748004e-03 -5.91551197e-04  8.07322352e-04
  3.35412513e-05  8.01713087e-04]",-4.617259925029491,0.00987983048231983,0.7413264804226409,-0.029186955679505567,"[-0.12206094 -0.0947199  -0.06936033 -0.0232801   0.02421185  0.06585288
  0.12034076  0.13641972  0.16618263  0.18523641  0.17873381  0.13709801
  0.03290111 -0.15015567 -0.31312145 -0.32892644 -0.24775435 -0.19407365
 -0.18448545 -0.07289615  0.65900893  1.28559451  1.90488682  0.97497897
 -0.00672091]",[ 0.00065597  0.00011544  0.00037268  0.000105   -0.00122748  0.00131196],"[ 0.01542294 -0.00560838 -0.00441582  0.01430643 -0.00985008 -0.00646699
  0.00939591 -0.00051248 -0.00284644  0.0018348   0.00287277 -0.00286393
 -0.00253235  0.00313887  0.00034168 -0.00151034 -0.00067551 -0.000563
  0.00764703  0.00263707]",0.0847515167075238,0.7413264804226409,"[ 0.01542294 -0.00560838 -0.00441582  0.01430643 -0.00985008 -0.00646699
  0.00939591 -0.00051248 -0.00284644  0.0018348   0.00287277 -0.00286393
 -0.00253235  0.00313887  0.00034168 -0.00151034 -0.00067551 -0.000563
  0.00764703  0.00263707]"
ALK,"[ 2.86388203e-01 -5.71914174e-01  1.28150082e-01  4.79331049e-02
  1.52582714e-01  2.42679356e-01 -1.45020999e-01 -3.96801704e-01
 -6.12778497e-01 -2.43430081e-01  3.60707692e-01  4.50413834e-02
  1.82274838e-01  1.02605293e-01  1.14932162e-02 -7.71880145e-02
 -8.93965509e-03 -3.30967090e-01 -2.27937757e-02  2.15410231e-03
 -2.32285791e-01  2.98285436e-01  1.19355847e-01 -9.83113642e-02
 -1.51822310e-01 -3.78141790e-01 -2.95221467e-02  3.15921476e-02
  2.63940345e-01  3.19537573e-02  2.34743124e-02  1.88569556e-01
 -1.98655149e-01 -1.71388669e+00  1.42602705e+00  7.66698032e-01
 -3.82304252e+00  1.91315747e+00  3.30723093e+00 -2.02258781e+00
 -1.17592093e+00  6.73289157e-01  7.76291211e-01 -1.86785735e-01
 -1.60529245e+00  1.22881496e+00  1.81882638e+00 -1.48792923e+00
 -6.40365747e-01  4.75881537e-01 -5.24417291e-02  7.82639372e-01
 -2.03186840e-01  0.00000000e+00]",0.21471258918358935,[ 0.00064584  0.00354901 -0.00040481 -0.00087852 -0.00036705  0.00069559],-4.258198689828454,0.01414776398235088,0.7575251970172425,-0.038477342144804805,"[-1.15526684e-01 -9.54375972e-02 -5.98940375e-02 -1.85463852e-02
  8.85984288e-03  4.47868314e-02  7.50375748e-02  1.28057640e-01
  1.84833635e-01  1.95856758e-01  1.99512054e-01  1.52175371e-01
  3.74101843e-02 -1.46702020e-01 -3.13759939e-01 -3.72932693e-01
 -2.59182551e-01 -2.13934242e-01 -2.04900213e-01  2.33467190e-02
  6.31147553e-01  1.25081138e+00  1.76042292e+00  8.48400010e-01
  7.98455839e-04]","[ 8.14174658e-04  6.58660379e-04 -5.65623006e-04  8.79912037e-05
  5.32504359e-04 -3.95535612e-04]","[ 0.00806312  0.00273248 -0.0019242  -0.00355761  0.00357268  0.01239536
 -0.00468641 -0.00402249  0.00224496  0.00159517 -0.00027846 -0.00402615
  0.00306743  0.00739022 -0.00485392 -0.0016438   0.00336307  0.00220251
  0.00424573 -0.00069431]",0.08302529464874218,0.7575251970172425,"[ 0.00806312  0.00273248 -0.0019242  -0.00355761  0.00357268  0.01239536
 -0.00468641 -0.00402249  0.00224496  0.00159517 -0.00027846 -0.00402615
  0.00306743  0.00739022 -0.00485392 -0.0016438   0.00336307  0.00220251
  0.00424573 -0.00069431]"
