,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.09829368  0.04661674 -0.07265477 -0.12359191 -0.03166015  0.05840007
 -0.0310854   0.1319233  -0.04953422  0.12130944  0.49691728 -0.1427608
  0.00630908  0.0500231  -0.129119   -0.00435296  0.13670526 -0.03232334
 -0.06674724 -0.00379768 -0.11740142 -0.02698114  0.12991934 -0.1910231
  0.21443002  0.04870092 -0.1100891   0.18585173 -0.04073368 -0.17821766
 -0.22401603  0.0383001  -0.04677739  0.08048447 -1.10974547  1.55642576
 -0.41723291  0.92914307  1.45703404 -1.00109488  1.41500343 -1.42803523
 -0.08358369 -0.79631326 -0.88439855  0.23620693 -1.24875885  1.30904069
 -0.63409259  0.59409067  0.9607095  -0.01074529 -0.56809082  0.        ]",0.17557808832433877,"[-1.71980919e-04 -1.16283830e-03  3.39721539e-04 -2.92842648e-05
  2.45318634e-05  1.32964776e-04]",-5.850534904441546,0.002878359099166275,0.8222177585060759,-0.03972569106546157,"[-0.11986202 -0.09875422 -0.06534002 -0.02431722  0.01448781  0.06092489
  0.09849827  0.1412075   0.18298036  0.16652504  0.14478282  0.06158341
 -0.09455963 -0.24625469 -0.30818478 -0.25469343 -0.20386469 -0.15881645
 -0.07167123  0.36405502  0.90454833  1.21117824  1.06135295 -0.13167545
 -0.00294587]",[-0.00082211  0.00086545 -0.0019954   0.00063822  0.00082356  0.00211264],"[ 0.00912775 -0.00720856  0.00027976  0.00586603 -0.00251452  0.00776381
 -0.0031275   0.00242292 -0.00469132 -0.00128686 -0.00065428 -0.00255195
  0.00012928 -0.00138692  0.00262241 -0.00040174  0.00168238  0.00440342
  0.00236865 -0.00016603]",0.08582132250790125,0.8222177585060759,"[ 0.00912775 -0.00720856  0.00027976  0.00586603 -0.00251452  0.00776381
 -0.0031275   0.00242292 -0.00469132 -0.00128686 -0.00065428 -0.00255195
  0.00012928 -0.00138692  0.00262241 -0.00040174  0.00168238  0.00440342
  0.00236865 -0.00016603]"
BWA,"[-0.11432431 -0.07436587 -0.05647963 -0.160555   -0.00813527 -0.03063546
 -0.0948188   0.18289504 -0.03869197 -0.13710509  0.18496926  0.11922005
 -0.10198768  0.02335652  0.10046991  0.12980283 -0.10484839  0.05884832
 -0.1196579  -0.031617   -0.16617549 -0.02913028 -0.03951713  0.05464113
  0.09100287  0.03319354 -0.00365009  0.00518677 -0.22957369 -0.19964303
 -0.22190739  0.18104687  0.10517931 -0.18327446  0.641881   -0.74612119
 -1.04847717  1.57601623 -0.56794828  0.56383106  1.92493859 -1.30941192
  0.14743855 -0.00612937 -0.49714353 -0.47609883  0.04612884 -0.05364692
 -0.93738361  0.48558377  0.37381572 -1.04349127 -0.92056875  0.        ]",0.16869507395849165,[-0.00060087 -0.00146061  0.00020591  0.00010521 -0.00011182  0.0001462 ],-4.804531378981807,0.008192539311064125,0.8218863577569294,-0.04078692489201153,"[-0.11949616 -0.09964527 -0.06486809 -0.02634155  0.01246047  0.06248684
  0.0988063   0.13202148  0.17054913  0.17732849  0.13906024  0.0622491
 -0.08115538 -0.23750055 -0.32728385 -0.24616072 -0.20382315 -0.15946254
 -0.07734019  0.36659168  0.88471956  1.27581352  1.02544045 -0.13554231
  0.00289601]",[-0.00131156  0.00040082 -0.00206917  0.00076941  0.00114693  0.00252075],"[ 0.00821935 -0.00190708 -0.00600394  0.00441178 -0.00128638  0.00193907
  0.00147647  0.00449005 -0.00369877 -0.00068526  0.00173784 -0.00162484
 -0.00233378  0.00147987 -0.00064156 -0.00245681  0.00162902  0.0029933
 -0.0011486  -0.0011968 ]",0.08537661509459143,0.8218863577569294,"[ 0.00821935 -0.00190708 -0.00600394  0.00441178 -0.00128638  0.00193907
  0.00147647  0.00449005 -0.00369877 -0.00068526  0.00173784 -0.00162484
 -0.00233378  0.00147987 -0.00064156 -0.00245681  0.00162902  0.0029933
 -0.0011486  -0.0011968 ]"
BXP,"[-0.1349731   0.08890729 -0.11929245 -0.09622834 -0.04550022  0.07644389
  0.01636224  0.18323279 -0.04725369  0.08444548  0.49234653 -0.10299991
  0.00474794  0.07111551 -0.11829045 -0.05698553  0.12725103 -0.02689964
 -0.07043144  0.01812436 -0.11331409  0.00657844  0.134061   -0.17409139
  0.22634887  0.10848638 -0.10404943  0.20639508 -0.00704631 -0.16760826
 -0.17121943 -0.01367318 -0.11789979  0.18556542 -1.48329613  1.99000288
 -0.16489279  0.6444703   1.73469719 -0.9946889   1.26985085 -1.45939902
  0.10109107 -0.9024443  -1.04598131  0.24468644 -1.13841763  0.93756022
 -0.89155881  0.82779462  0.52756849  0.54368725 -0.92285054  0.        ]",0.17735038965512262,"[-3.05173788e-04 -5.97373113e-04  1.17785093e-04  1.04238273e-04
 -2.11424823e-05  1.78591303e-04]",-5.813769259207797,0.0029861532474151666,0.8214594860792025,-0.03935771089736678,"[-0.12092359 -0.09804755 -0.06557238 -0.02397609  0.01608902  0.06250914
  0.09857808  0.14018252  0.18282414  0.16837421  0.14450454  0.06268614
 -0.09388851 -0.24978319 -0.30828853 -0.25409357 -0.20441964 -0.15659532
 -0.07112229  0.36896418  0.90650018  1.21654478  1.06461354 -0.12588431
 -0.00253191]",[-0.00076729  0.00095129 -0.00198098  0.00079032  0.00067367  0.0019512 ],"[ 0.00943626 -0.00833264  0.00141561  0.00649967 -0.00318979  0.00861855
 -0.00318123  0.00188924 -0.00497481 -0.00075379 -0.00101598 -0.00296776
  0.00031203 -0.00105591  0.00156665 -0.00104947  0.00227047  0.00309589
  0.0039476  -0.0011436 ]",0.08586186457638807,0.8214594860792025,"[ 0.00943626 -0.00833264  0.00141561  0.00649967 -0.00318979  0.00861855
 -0.00318123  0.00188924 -0.00497481 -0.00075379 -0.00101598 -0.00296776
  0.00031203 -0.00105591  0.00156665 -0.00104947  0.00227047  0.00309589
  0.0039476  -0.0011436 ]"
C,"[ 0.07276117 -0.16441553  0.07715544 -0.23608484  0.01165119 -0.09138831
 -0.04141735 -0.01487034  0.14072006 -0.06449273 -0.0993477   0.06366228
 -0.06627046 -0.16586676  0.02822867  0.10750491 -0.1023844   0.1435187
  0.02506634 -0.09015847 -0.01976545  0.01274665 -0.11868063 -0.07415505
 -0.00914594 -0.15969948 -0.17391414 -0.015647   -0.04929028 -0.00963812
 -0.28185189  0.00437633  0.17066729 -0.24283387  1.71540621 -2.02038134
 -0.64220625  0.76419821 -1.43772367  0.45927924  0.54656602 -0.32336044
 -0.29024835  0.32787651  0.15377053  0.02496421 -0.29927699  1.08465078
  0.21891377 -0.22207727  1.06081655 -0.11783065  0.41759997  0.        ]",0.15895677028670557,"[-9.60904327e-05  5.60467704e-04 -2.19104181e-04  4.25131845e-04
 -1.18265796e-04  2.27946293e-04]",-5.833358443502586,0.0029282261656403967,0.8257539699752868,-0.04156277822756924,"[-0.11643281 -0.10161372 -0.06472781 -0.02758622  0.01346188  0.05640666
  0.10420675  0.13400926  0.15985444  0.17507143  0.14150877  0.05415409
 -0.08501962 -0.23923965 -0.32656642 -0.2378965  -0.18681156 -0.16680635
 -0.05737986  0.37569787  0.86914494  1.24379174  1.00210991 -0.15214677
 -0.00555972]",[-0.00137189  0.00092812 -0.00152598  0.00064559  0.00076528  0.00270437],"[ 8.02793959e-03  1.38677553e-03 -9.41791573e-03  5.71434185e-03
 -3.72256211e-03 -5.62970130e-04  1.41343085e-03  1.46157639e-03
 -6.98193350e-04 -2.06325089e-03  2.49349404e-03 -2.97745607e-05
 -1.36005128e-03  2.84024816e-04  3.07624013e-03  7.25006239e-04
 -1.73841579e-04  4.82274542e-03  1.38729511e-03  2.15987988e-03]",0.08506331225689513,0.8257539699752868,"[ 8.02793959e-03  1.38677553e-03 -9.41791573e-03  5.71434185e-03
 -3.72256211e-03 -5.62970130e-04  1.41343085e-03  1.46157639e-03
 -6.98193350e-04 -2.06325089e-03  2.49349404e-03 -2.97745607e-05
 -1.36005128e-03  2.84024816e-04  3.07624013e-03  7.25006239e-04
 -1.73841579e-04  4.82274542e-03  1.38729511e-03  2.15987988e-03]"
CAG,"[-0.20064999 -0.11270914 -0.21631339 -0.15771489  0.22299904 -0.17343489
 -0.05235997  0.09745394 -0.05938432 -0.41455677  0.11010981  0.06199524
 -0.10205633 -0.14409527  0.04909932  0.17198982 -0.2545158   0.19568735
 -0.04929951  0.00999287  0.03734238  0.10639907 -0.20959755  0.28563053
 -0.15825093 -0.05008001 -0.09268186  0.0431036  -0.20436297  0.00344295
 -0.1072      0.12779824  0.08117156  0.00528347  0.53538793 -0.77533313
 -0.3093616   0.39442161 -1.17561536  1.77804437  0.73074524 -0.09417702
  1.64634648 -1.51971744  0.1449054  -0.49770103 -1.00306656  0.36602648
 -0.73367878 -0.02695252  0.5118701  -1.25383968 -2.18604144  0.        ]",0.1763627112149177,"[-8.58401703e-05 -9.20181872e-04  3.43732929e-04 -4.00826759e-04
  1.75003630e-04 -3.46486435e-05]",-5.354211419518713,0.004728196591299356,0.8201017498047534,-0.04112899681057145,"[-0.12311305 -0.09938727 -0.05894835 -0.02995855  0.01398819  0.05931136
  0.09804143  0.12217384  0.16787769  0.17458076  0.13945549  0.0535398
 -0.08345493 -0.23464221 -0.33788292 -0.23140853 -0.19723218 -0.1531177
 -0.04949157  0.38705878  0.85811924  1.326733    0.97237576 -0.14505986
 -0.00159065]",[-0.00122923  0.00046604 -0.00159654  0.00113458  0.00102096  0.00251492],"[ 0.00871911 -0.0021269  -0.00618288  0.00648813 -0.00444853  0.00051552
  0.00487073  0.00147165 -0.00058396  0.00342158 -0.00271602  0.00019592
 -0.00225602 -0.00159249  0.00056296 -0.00165064  0.00059047  0.00278675
 -0.00207399 -0.00433345]",0.08555749990784484,0.8201017498047534,"[ 0.00871911 -0.0021269  -0.00618288  0.00648813 -0.00444853  0.00051552
  0.00487073  0.00147165 -0.00058396  0.00342158 -0.00271602  0.00019592
 -0.00225602 -0.00159249  0.00056296 -0.00165064  0.00059047  0.00278675
 -0.00207399 -0.00433345]"
CAH,"[-0.13261726  0.0852308  -0.03148834 -0.14607903 -0.00640231 -0.02909422
  0.01151372  0.12503819 -0.02807437  0.07304951  0.39988291 -0.14409632
  0.03508976  0.01108375 -0.10148516 -0.00473     0.10482119  0.0041772
 -0.05378869  0.0259931  -0.0514948   0.01598266  0.12052333 -0.19378797
  0.19222613  0.01190034 -0.1711203   0.20570562 -0.02274207 -0.12817902
 -0.16578244 -0.01874631 -0.12441296  0.16185382 -1.11603252  1.43787853
 -0.11462615  0.54071086  1.22760196 -0.59511075  1.05885815 -1.331379
  0.40989173 -1.16431587 -1.05121616  0.39950846 -1.31161922  1.13696728
 -0.63911984  0.93550461  0.585437    0.35978266  0.09456999  0.        ]",0.17773442828048833,[-0.00072818  0.00010178 -0.00036814  0.00061677 -0.0002924   0.0002796 ],-5.800892608981383,0.0030248535285630077,0.8215081882543562,-0.03938975968511556,"[-0.11894808 -0.09933326 -0.06472636 -0.02653864  0.01574234  0.06052769
  0.09913412  0.13943185  0.17916567  0.1663788   0.14643376  0.05980713
 -0.09256445 -0.24676988 -0.30993867 -0.25092992 -0.20186174 -0.1553413
 -0.06293753  0.37281469  0.90393545  1.20961016  1.05630418 -0.1352818
 -0.00660188]",[-0.00077304  0.00092905 -0.0018745   0.00081077  0.00065762  0.00194292],"[ 9.33171540e-03 -7.20890957e-03 -5.75795689e-05  6.72844288e-03
 -3.55912703e-03  7.19252175e-03 -2.01758489e-03  1.52685828e-03
 -4.47265339e-03  5.06689885e-05 -1.73179309e-03 -3.04228256e-03
  6.34593835e-04 -1.70639511e-03  2.21858465e-03 -4.17833812e-04
  2.55297145e-03  3.18290608e-03  3.22587966e-03  1.62766454e-03]",0.08574176421653469,0.8215081882543562,"[ 9.33171540e-03 -7.20890957e-03 -5.75795689e-05  6.72844288e-03
 -3.55912703e-03  7.19252175e-03 -2.01758489e-03  1.52685828e-03
 -4.47265339e-03  5.06689885e-05 -1.73179309e-03 -3.04228256e-03
  6.34593835e-04 -1.70639511e-03  2.21858465e-03 -4.17833812e-04
  2.55297145e-03  3.18290608e-03  3.22587966e-03  1.62766454e-03]"
CAT,"[-1.71088538e-02 -5.52212924e-02  1.45657909e-02 -3.41083847e-01
 -7.05418530e-02 -1.45758678e-01 -2.30905109e-03  9.02044712e-02
  1.92893302e-01 -5.88169233e-02 -5.25555799e-02 -2.16211053e-02
  5.93321208e-03 -2.31003874e-01  1.52055125e-03  1.10853096e-02
 -6.53402545e-02  1.34255043e-01 -1.27068724e-02  9.93552089e-03
 -6.15429359e-02  3.86372554e-02 -5.53277628e-02 -5.01551709e-02
 -9.28636228e-02 -1.56454203e-01 -2.17039062e-01  9.28811119e-02
 -2.11764599e-01 -1.55298154e-02 -3.94009957e-01 -6.30054468e-02
  1.47539086e-01 -1.88585115e-01  1.33275503e+00 -1.63403293e+00
 -4.99013441e-01  5.91423027e-01 -1.30908248e+00  6.38863894e-01
  8.61069959e-01 -9.27225208e-01  9.50522993e-02 -7.60906449e-02
 -8.83009156e-01  1.03779790e+00 -5.81859318e-01  1.27900364e+00
  8.11629093e-01 -3.36265450e-01  1.27529142e+00 -4.96511972e-01
  3.87260852e-01  0.00000000e+00]",0.16115524510529783,"[-6.02269894e-05  8.04294641e-04 -4.00043812e-04  5.86097511e-04
 -2.52728138e-04  1.39873973e-04]",-5.461377397094879,0.00424770094260874,0.8238960898813282,-0.04061231191381311,"[-0.11787189 -0.10404062 -0.0667711  -0.02917686  0.0149187   0.0597596
  0.10574059  0.13479431  0.16175931  0.1709977   0.14542793  0.05008682
 -0.08561021 -0.24549565 -0.3224072  -0.2387299  -0.19199161 -0.15549509
 -0.06196061  0.37946529  0.87947065  1.24545362  0.9882437  -0.15320993
 -0.00809903]",[-0.00107072  0.00046861 -0.00154429  0.00032667  0.00052122  0.00268112],"[ 0.00817469  0.0002323  -0.00839721  0.00610501 -0.00411301 -0.00012674
  0.00186938  0.0021243  -0.00254343 -0.00095001  0.00144642 -0.00299048
  0.00176741 -0.00056457  0.00337554  0.00273152 -0.00061127  0.00508576
  0.00021434  0.00224739]",0.08520196390400969,0.8238960898813282,"[ 0.00817469  0.0002323  -0.00839721  0.00610501 -0.00411301 -0.00012674
  0.00186938  0.0021243  -0.00254343 -0.00095001  0.00144642 -0.00299048
  0.00176741 -0.00056457  0.00337554  0.00273152 -0.00061127  0.00508576
  0.00021434  0.00224739]"
CB,"[-3.95080013e-02 -5.12169727e-02 -5.60019786e-02 -3.93725054e-02
  4.62860954e-02  1.38615013e-02 -3.78815425e-02  3.60523148e-02
 -2.85510041e-02 -5.37362188e-02  1.39572102e-01  1.30675799e-02
 -5.32374122e-02 -2.25773207e-04 -1.51184981e-02  4.77954016e-02
 -2.67787666e-02  3.42969896e-02 -1.76722658e-02 -3.15052789e-02
 -3.20433958e-02  4.64403165e-03 -3.11031453e-02  1.09507360e-03
  4.73732967e-02  1.14931523e-02 -3.01132775e-02  2.33587550e-02
 -1.61186491e-02 -5.79581563e-02 -7.07592481e-02  5.74581791e-02
  2.93301445e-02 -4.88285590e-02  6.01190106e-04  1.02964602e-01
 -3.03857859e-01  4.66715064e-01  6.79062432e-02  9.84783879e-03
  5.20899591e-01 -2.71355500e-01  1.08013988e-01 -2.96261025e-01
  8.36788171e-02 -3.04317584e-01 -4.03673270e-01  3.64659360e-01
 -4.28424443e-01  5.68769460e-02  3.21139120e-01 -1.30775979e-01
 -7.49939536e-01  0.00000000e+00]",0.1722079323618551,"[ 1.43559249e-05  2.39423106e-04 -2.42355889e-04  6.84359030e-04
 -3.32455281e-04  1.27153778e-04]",-4.7016534171127216,0.00908025124032222,0.8234330330102966,-0.040578804851964245,"[-0.11946546 -0.09676819 -0.06337544 -0.0252594   0.01409576  0.05782305
  0.09904826  0.13465889  0.16904913  0.17346898  0.14176737  0.06106598
 -0.08789705 -0.24306999 -0.32085231 -0.24800933 -0.19441978 -0.16085249
 -0.06080549  0.37171184  0.88263497  1.25753723  1.01760539 -0.13579349
  0.00220156]",[-0.00125366  0.00096104 -0.00170194  0.00115222  0.00089834  0.00236959],"[ 0.00867533 -0.00380861 -0.00373946  0.00634057 -0.00410799  0.00394737
 -0.00016212  0.00063651 -0.0012396  -0.00084643  0.00060593  0.00010906
 -0.00173399  0.00043049  0.00059834 -0.00063788  0.00054641  0.00261259
  0.00173121 -0.0007647 ]",0.08528234294971061,0.8234330330102966,"[ 0.00867533 -0.00380861 -0.00373946  0.00634057 -0.00410799  0.00394737
 -0.00016212  0.00063651 -0.0012396  -0.00084643  0.00060593  0.00010906
 -0.00173399  0.00043049  0.00059834 -0.00063788  0.00054641  0.00261259
  0.00173121 -0.0007647 ]"
CBOE,"[ 1.09051087e-01 -7.70712975e-04  1.21129222e-01 -1.03192720e-01
 -1.42418870e-01  1.17142276e-01 -7.56600546e-02 -2.33193478e-02
  5.65350592e-02  3.59890600e-01  2.79850146e-01 -1.72268697e-01
  2.39847870e-02  2.98614531e-02 -1.41827145e-01 -5.27218891e-02
  2.38201627e-01 -9.25271721e-02  4.92408823e-03 -5.58448910e-02
 -1.31945718e-01 -1.02176241e-01  1.70546051e-01 -3.58822823e-01
  2.22112969e-01 -4.52992671e-02 -9.84909707e-02  8.61430006e-02
  3.67159554e-02 -1.55271497e-01 -2.62392235e-01 -4.04964567e-03
  5.43461191e-02 -1.71554799e-01 -1.98697294e-01  6.03084086e-01
 -6.49641616e-01  1.03839463e+00  9.99284310e-01 -1.68114794e+00
  9.70173993e-01 -1.05281084e+00 -1.31291030e+00  4.55910944e-01
 -5.04243299e-01  5.94369322e-01 -6.68729979e-01  1.59600918e+00
  5.65870062e-01 -2.16801024e-01  1.18175806e+00  2.56462343e-01
  1.18458162e+00  0.00000000e+00]",0.16985234407201422,"[-4.66974874e-04  1.62351767e-05 -1.93399403e-04  1.13836514e-04
 -7.68933066e-05  7.90443489e-05]",-5.398277310978427,0.004524368312700176,0.8265041903643662,-0.04012628988444535,"[-0.11544258 -0.09850754 -0.0683611  -0.02261683  0.01254216  0.05645528
  0.10169031  0.14903554  0.17462121  0.16577047  0.14603887  0.06195437
 -0.09547601 -0.24964527 -0.30108529 -0.26123633 -0.1940677  -0.16605673
 -0.07448179  0.35484682  0.90813542  1.16851994  1.05951445 -0.13887235
 -0.00167218]",[-0.00106372  0.00109135 -0.00186694  0.0005272   0.00077747  0.00237513],"[ 8.41964589e-03 -4.47790025e-03 -2.24227280e-03  5.33275579e-03
 -2.47611652e-03  6.36034949e-03 -4.88102596e-03  1.65088401e-03
 -3.31940606e-03 -4.79053184e-03  2.83406340e-03 -1.58813912e-03
  7.06871433e-04  6.52265451e-05  3.83326796e-03  2.61145321e-03
 -4.95643132e-04  5.32518886e-03  3.30071053e-03  4.28369215e-03]",0.08527788423689524,0.8265041903643662,"[ 8.41964589e-03 -4.47790025e-03 -2.24227280e-03  5.33275579e-03
 -2.47611652e-03  6.36034949e-03 -4.88102596e-03  1.65088401e-03
 -3.31940606e-03 -4.79053184e-03  2.83406340e-03 -1.58813912e-03
  7.06871433e-04  6.52265451e-05  3.83326796e-03  2.61145321e-03
 -4.95643132e-04  5.32518886e-03  3.30071053e-03  4.28369215e-03]"
CBRE,"[-0.02216432  0.02530296 -0.03923883 -0.03291286 -0.02556299  0.08982812
 -0.01486137  0.04498567 -0.03220228  0.13971066  0.33652315 -0.11256285
  0.00701415  0.05139094 -0.12181899 -0.02899809  0.13230918 -0.04513612
 -0.01641467 -0.0204766  -0.06401081 -0.02740956  0.10022385 -0.16786434
  0.16247763  0.0418195  -0.06025903  0.11493985  0.04984965 -0.10104522
 -0.11634234  0.00280184 -0.03631802  0.05586091 -0.90011979  1.30981636
 -0.16961635  0.44869028  1.25829168 -1.04909653  0.64009629 -0.70940105
 -0.33703369 -0.3695448  -0.35493542  0.10718738 -0.8391906   0.98696211
 -0.32928795  0.2381784   0.66239675  0.29957436 -0.36768     0.        ]",0.17100449104907947,"[-4.66811176e-04 -1.96148648e-04 -2.63160576e-05  1.03455745e-04
  3.04198450e-06  2.23844628e-04]",-5.129030342234283,0.005922300294872861,0.8237915784885492,-0.03990707982698626,"[-1.19087761e-01 -9.66387512e-02 -6.51433570e-02 -2.34713744e-02
  1.48234765e-02  5.82450837e-02  9.89765444e-02  1.41594572e-01
  1.76806115e-01  1.68300980e-01  1.44839675e-01  6.25679436e-02
 -9.42277482e-02 -2.48058246e-01 -3.08518443e-01 -2.55923479e-01
 -1.97136486e-01 -1.61185316e-01 -6.55673439e-02  3.65194929e-01
  8.99858786e-01  1.21489262e+00  1.04738905e+00 -1.31507315e-01
  4.37631422e-04]",[-0.00100084  0.00111399 -0.00179467  0.00094924  0.00076998  0.00217814],"[ 0.00906131 -0.00656058 -0.00042214  0.00655515 -0.00388735  0.00729414
 -0.0032406   0.00053476 -0.00273466 -0.00203821  0.00037438 -0.00105112
 -0.00035118 -0.00036715  0.00201664  0.00022414  0.00082402  0.00356583
  0.00332798  0.00027127]",0.08549926916534255,0.8237915784885492,"[ 0.00906131 -0.00656058 -0.00042214  0.00655515 -0.00388735  0.00729414
 -0.0032406   0.00053476 -0.00273466 -0.00203821  0.00037438 -0.00105112
 -0.00035118 -0.00036715  0.00201664  0.00022414  0.00082402  0.00356583
  0.00332798  0.00027127]"
CCI,"[-1.25299629e-01  6.19556506e-03 -9.12770837e-02 -1.04402924e-01
  3.23676902e-02  1.21973482e-02 -3.46428553e-02  1.67606015e-01
 -4.91068984e-02 -6.49783647e-02  3.60978217e-01  3.34020619e-02
 -8.84771167e-02  4.88069382e-02 -1.20126890e-02  2.17161696e-02
 -3.52656562e-03  6.64827096e-02 -6.31133674e-02 -1.84666047e-02
 -8.81715880e-02  3.83866385e-02  2.27465767e-02 -1.20111907e-01
  2.31607826e-01  8.30813889e-02 -1.30728470e-01  1.20204840e-01
  6.30635699e-03 -1.69615868e-01 -1.18367808e-01  3.41433479e-02
 -1.10006716e-01  9.96868292e-02 -7.32064420e-01  9.98096622e-01
 -4.25950182e-01  9.73958603e-01  7.85943214e-01 -1.64245084e-01
  1.39531374e+00 -1.27842759e+00  5.22941069e-01 -9.62426863e-01
 -5.65405720e-01 -3.82883335e-01 -8.65122557e-01  4.37784118e-01
 -1.27160006e+00  9.00188032e-01 -2.82637512e-04  8.26545657e-01
 -8.63721168e-01  0.00000000e+00]",0.17599092689188112,"[-2.33196217e-04 -1.08202586e-03  3.02768078e-04 -2.29460519e-04
  7.55233289e-05  1.15069775e-05]",-5.135132091671421,0.005886273926095542,0.8216594653830737,-0.04008178470326246,"[-0.12028626 -0.09827073 -0.06370628 -0.02542287  0.01440329  0.06188897
  0.0985411   0.13466221  0.17756603  0.17407557  0.13964378  0.06254843
 -0.08808589 -0.24473039 -0.31892401 -0.24493348 -0.20129385 -0.15944153
 -0.06702568  0.37506995  0.89132431  1.23528054  1.06070953 -0.1290029
 -0.00433365]",[-0.00101555  0.00102221 -0.00198531  0.00100001  0.00080099  0.00195275],"[ 0.00912279 -0.00604489 -0.00127564  0.00591086 -0.00250873  0.00588465
 -0.00078401  0.00253668 -0.00416307  0.00037816 -0.00109251 -0.00164704
 -0.00168414 -0.00056992  0.00040739 -0.00263456  0.00262323  0.00179576
  0.00438088 -0.00106234]",0.08575891251144979,0.8216594653830737,"[ 0.00912279 -0.00604489 -0.00127564  0.00591086 -0.00250873  0.00588465
 -0.00078401  0.00253668 -0.00416307  0.00037816 -0.00109251 -0.00164704
 -0.00168414 -0.00056992  0.00040739 -0.00263456  0.00262323  0.00179576
  0.00438088 -0.00106234]"
CCL,"[ 0.01522769 -0.18238596 -0.31714998 -0.20296757 -0.0347581   0.09844793
 -0.09879615  0.19995385  0.13387932 -0.26803993  0.05621364  0.22503297
 -0.2534641  -0.13049486  0.04605815 -0.0804724  -0.18544402  0.18266278
 -0.01670734 -0.06031508 -0.19527888  0.10040275 -0.21705965  0.13940411
 -0.08666134  0.07748114 -0.05730635 -0.02137758 -0.16310596 -0.10576867
 -0.34700032  0.01168021  0.20715292 -0.24907187  1.24134238 -1.24783881
 -0.99970129  1.22245138 -1.14806104  0.63092376  1.50011892 -0.695521
 -0.03847769  0.11539049  0.04773023 -0.07152081 -0.35026816  0.46416668
  0.12611241 -1.37499338  0.49070197  0.30380715 -3.37618384  0.        ]",0.16573966564950152,"[-5.46538643e-04  7.57635262e-04 -5.86060592e-06 -9.86050717e-05
  3.52649339e-04  5.70529825e-04]",-5.5088952173552475,0.004050579922575004,0.8245645822124942,-0.041724302716508795,"[-0.12531571 -0.10037878 -0.06555015 -0.02310963  0.01250665  0.06356469
  0.10396989  0.12819044  0.16619689  0.18203694  0.13107146  0.05583805
 -0.08442662 -0.24994394 -0.33277995 -0.23378802 -0.19250499 -0.16217506
 -0.07785945  0.38126882  0.85756703  1.30382022  0.98630337 -0.132152
  0.00185856]",[-0.00138231  0.00056804 -0.00178214  0.00053967  0.00074891  0.0027827 ],"[ 8.03733176e-03 -3.03845548e-05 -7.45117656e-03  4.64221306e-03
 -2.44587599e-03  2.83191121e-04  1.83565215e-03  3.68303583e-03
 -1.98049032e-03 -1.23668661e-03  2.04957416e-03 -2.24108476e-04
 -1.32597665e-03  2.84828503e-04  1.03691985e-03  5.25368823e-04
 -2.96206823e-03  3.27768812e-03  2.55856099e-03 -8.00824073e-03]",0.08555463911852755,0.8245645822124942,"[ 8.03733176e-03 -3.03845548e-05 -7.45117656e-03  4.64221306e-03
 -2.44587599e-03  2.83191121e-04  1.83565215e-03  3.68303583e-03
 -1.98049032e-03 -1.23668661e-03  2.04957416e-03 -2.24108476e-04
 -1.32597665e-03  2.84828503e-04  1.03691985e-03  5.25368823e-04
 -2.96206823e-03  3.27768812e-03  2.55856099e-03 -8.00824073e-03]"
