,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.08276303 -0.06070353 -0.66848078  0.05090077  0.05244996  0.20393895
  0.07733504  0.06294205 -0.21433043 -0.06679328 -0.03184079 -0.35269791
 -0.25022405 -0.70917359 -0.28496496 -0.0432899   0.37934092 -0.48764844
  0.0049014  -0.11492324  0.31056679 -0.1505688   0.31743581 -0.12449468
  0.13731975 -0.4095065   0.37739082  0.29784993 -0.10092609  0.04582626
  0.03015018 -0.28977624 -0.2005549  -2.00609294 -0.17015789  3.83106602
  0.68878041 -4.22752892 -1.10467644  2.94640595  1.24995199 -1.68980019
 -0.47349969  0.31282799  0.05038935  0.64785242  0.97740446 -0.33604501
 -0.5015559  -0.51353039 -1.17357169  2.40054321  3.53804252  0.        ]",0.12628928067913006,[ 0.00167849  0.00079456 -0.00033234  0.00067304 -0.00066005 -0.00084001],-5.171467936387017,0.005676230355469873,0.8273616420137686,-0.04077146601913614,"[-0.13936553 -0.10132516 -0.06646479 -0.02433913  0.01454915  0.05482792
  0.08980915  0.13595543  0.16475345  0.16051585  0.14578512  0.04518013
 -0.06871525 -0.22837838 -0.29366909 -0.31692573 -0.20802606 -0.18623212
 -0.04629019  0.24366804  0.90657962  1.26450566  1.22541105 -0.13895404
  0.03067485]","[ 8.51031120e-04  2.70578397e-04  5.70995602e-05 -8.72819508e-04
 -1.27887068e-03 -1.29139661e-03]","[ 0.00123021 -0.0049884   0.00536857  0.00691589 -0.01618316 -0.00059849
  0.00880779  0.00336133 -0.00376182 -0.000313    0.00356001  0.00151735
 -0.00125055  0.00449022 -0.00335125 -0.00197237 -0.00086134 -0.00403103
  0.00883781  0.00963011]",0.08644547695436396,0.8273616420137686,"[ 0.00123021 -0.0049884   0.00536857  0.00691589 -0.01618316 -0.00059849
  0.00880779  0.00336133 -0.00376182 -0.000313    0.00356001  0.00151735
 -0.00125055  0.00449022 -0.00335125 -0.00197237 -0.00086134 -0.00403103
  0.00883781  0.00963011]"
BA,"[ 0.03700221 -0.03158591 -0.0265082   0.05910364  0.31211137  0.00431237
  0.17106948 -0.23551599  0.26996367 -0.08973478  0.19075159 -0.09610431
 -0.17264941  0.05693505 -0.07262333  0.12263122  0.11166488  0.08972964
  0.02016892 -0.12547322 -0.01971564 -0.41022291 -0.29081607  0.12054181
 -0.04307288 -0.25434454 -0.08782603  0.05111634 -0.0778215  -0.0666805
 -0.21764924  0.09391416 -0.01927618 -1.26717233  0.28725634  1.92893401
 -0.97395215 -1.82649364  1.28937889  0.923483   -1.25822597  0.15871082
  0.61302217 -0.96128652 -0.24016042  1.00877196 -0.64253054 -0.73804907
  0.28216491 -0.18708304  0.87049913  0.63848924 -2.6249898   0.        ]",0.13582671780528802,[-0.00129615  0.00083678 -0.00068958  0.00026562 -0.00013135  0.00024998],-4.669976959241465,0.009372485473692932,0.8264213439215556,-0.040483927659341765,"[-1.25321060e-01 -1.01401753e-01 -6.09378976e-02 -3.01604331e-02
  1.74326447e-02  4.62510999e-02  1.06808266e-01  1.34714455e-01
  1.72855857e-01  1.73081504e-01  1.51700157e-01  8.53031620e-02
 -5.75778679e-02 -2.22357036e-01 -3.17911621e-01 -2.65213151e-01
 -2.00952764e-01 -1.86372710e-01 -8.67145145e-02  2.20864826e-01
  7.90122518e-01  1.31718668e+00  1.17279812e+00 -1.24862091e-01
 -3.54398730e-04]","[ 6.22174952e-06  3.86644689e-04 -3.39590319e-04 -1.49422947e-03
 -2.64533234e-04 -7.34476158e-04]","[ 3.42449069e-03 -3.71291753e-03  7.92325099e-05  2.41667900e-03
 -9.68935733e-03  5.45960975e-03  3.69055247e-03 -3.52449670e-03
  1.42790957e-03  2.41431282e-03 -8.13912041e-06  6.67356378e-04
  5.84931340e-04  9.34677761e-05 -3.90523756e-03 -6.64634668e-04
  1.77440660e-04  2.83836334e-03  3.58786218e-03 -7.47625101e-03]",0.08429928099556021,0.8264213439215556,"[ 3.42449069e-03 -3.71291753e-03  7.92325099e-05  2.41667900e-03
 -9.68935733e-03  5.45960975e-03  3.69055247e-03 -3.52449670e-03
  1.42790957e-03  2.41431282e-03 -8.13912041e-06  6.67356378e-04
  5.84931340e-04  9.34677761e-05 -3.90523756e-03 -6.64634668e-04
  1.77440660e-04  2.83836334e-03  3.58786218e-03 -7.47625101e-03]"
BAC,"[-2.32251335e-01 -2.43573617e-01 -1.21452203e-01  1.55867390e-01
  2.93652180e-01  1.05207330e-01  3.58659556e-02  2.51258796e-01
  1.89702061e-01 -1.89609579e-01  2.29639328e-01 -1.64680214e-01
  1.71156456e-01  2.32988753e-01 -1.51714243e-01  4.39427662e-02
  2.51696657e-01 -4.59057950e-02  1.50690019e-01  6.23178804e-02
 -2.75276073e-01 -2.27012387e-01 -3.91655555e-01  3.00307237e-02
 -1.30620945e-01 -1.86226778e-01 -1.25474592e-01 -6.82745392e-02
 -6.77863040e-02 -1.18360054e-01 -2.17546378e-01  1.11539522e-03
  1.33796744e-01 -1.09282560e+00  4.89787093e-01  1.17634503e+00
 -1.60049622e+00 -6.45653270e-01  2.43719952e+00 -1.99594615e-01
 -3.08463492e+00  4.13632747e-01  2.91365504e+00 -6.21277835e-01
 -1.93093870e+00  1.47184691e-01  6.95182199e-01  6.17682492e-01
  2.92346892e-01 -8.04391462e-01 -5.79592763e-01 -9.24513333e-02
 -1.59347418e-01  0.00000000e+00]",0.1465723921794475,"[-1.46263930e-04  1.23241095e-03 -1.86323278e-04  6.64247912e-04
  1.85169707e-05  6.80812600e-04]",-5.037509902077563,0.006489888672718702,0.820888694197868,-0.042565899715575485,"[-0.12726294 -0.09903826 -0.06103481 -0.02724949  0.01355422  0.06203184
  0.10346271  0.13272546  0.17484679  0.16898207  0.16678509  0.09306711
 -0.06178614 -0.22652074 -0.31041212 -0.2768361  -0.18798365 -0.16374853
 -0.12101058  0.24808652  0.77298682  1.30698029  1.15886135 -0.11704084
 -0.00290523]",[-0.00022333  0.00040219 -0.00056573 -0.00147349 -0.00063884 -0.00042412],"[ 0.00392504 -0.0030477  -0.00197898  0.00060837 -0.006522    0.00845831
  0.00078905 -0.00832875  0.00211406  0.00848686  0.00041671 -0.00387329
 -0.00111421  0.00363736 -0.00023212 -0.0007466  -0.0018309  -0.00142112
  0.00126614 -0.00108441]",0.08466514836333258,0.820888694197868,"[ 0.00392504 -0.0030477  -0.00197898  0.00060837 -0.006522    0.00845831
  0.00078905 -0.00832875  0.00211406  0.00848686  0.00041671 -0.00387329
 -0.00111421  0.00363736 -0.00023212 -0.0007466  -0.0018309  -0.00142112
  0.00126614 -0.00108441]"
BAX,"[ 0.15160885 -0.05781372 -0.31021801  0.09962217  0.34565222  0.1379221
  0.22615146 -0.15335309  0.27668714 -0.13205591  0.19196688 -0.32664183
 -0.28954423 -0.16470667 -0.20176634  0.06667475  0.29646951 -0.25726262
  0.08027552 -0.12237222  0.15450494 -0.46844501 -0.2085426   0.05997462
 -0.09567196 -0.49114357  0.04441773  0.14772348 -0.1536421  -0.04440627
 -0.16152343 -0.03245017 -0.21111709 -2.32942946  0.11915564  3.88288079
 -0.64544785 -3.90825365  0.78548395  2.29155031 -0.68652571 -0.40579037
  0.37217041 -1.29288562 -0.05739349  2.05818999 -0.48627397 -1.60060878
  0.52406344 -0.05268578 -0.18121498  2.11597359 -0.67322381  0.        ]",0.12672689070248447,"[ 1.31047244e-04  2.61396142e-03 -8.58543547e-04  6.11566221e-04
 -2.12083404e-04  6.58947048e-05]",-5.078400272973325,0.006229867135511666,0.8287762930801291,-0.04074432024899682,"[-0.13148303 -0.10031596 -0.0598894  -0.02645918  0.01884773  0.04825471
  0.10695694  0.13325806  0.17314459  0.16201561  0.14606622  0.07379266
 -0.06441719 -0.22448756 -0.30257616 -0.29578369 -0.19683378 -0.18778642
 -0.0625956   0.20699065  0.80471709  1.30346663  1.16656868 -0.14549841
  0.00717491]",[ 0.00021593  0.00018665 -0.00027469 -0.00142069 -0.00060465 -0.00126621],"[ 2.46851426e-04 -4.14999913e-03  5.33510807e-03  3.25213458e-03
 -1.54107372e-02  4.40722320e-03  7.51852250e-03 -1.88050637e-03
  1.09769581e-04  2.17966611e-03 -3.30629521e-04  1.28920703e-03
  2.78363195e-03  3.53904083e-04 -6.36729791e-03 -2.45966948e-06
  4.88603123e-04 -4.21482295e-04  7.89194812e-03 -2.17825785e-03]",0.08493452307019334,0.8287762930801291,"[ 2.46851426e-04 -4.14999913e-03  5.33510807e-03  3.25213458e-03
 -1.54107372e-02  4.40722320e-03  7.51852250e-03 -1.88050637e-03
  1.09769581e-04  2.17966611e-03 -3.30629521e-04  1.28920703e-03
  2.78363195e-03  3.53904083e-04 -6.36729791e-03 -2.45966948e-06
  4.88603123e-04 -4.21482295e-04  7.89194812e-03 -2.17825785e-03]"
BBY,"[-1.32785065e-01 -2.21239192e-01 -2.97193413e-01  1.68319496e-01
  3.28944105e-01  1.66986779e-01  1.72553205e-02  2.80337539e-01
  1.33762570e-01 -1.88317731e-01  1.73642233e-01 -3.02696611e-01
  3.24170023e-02 -7.91904486e-03 -2.21928721e-01 -4.84860619e-02
  3.97012608e-01 -2.97278601e-01  2.13600149e-01  5.64754977e-02
 -8.65331823e-02 -2.56469909e-01 -2.26140658e-01 -4.11035273e-03
 -1.79450426e-01 -4.02668638e-01  1.47337287e-03  8.20550525e-02
 -1.98789119e-01 -1.86906947e-01 -1.27157415e-01 -3.48400023e-02
 -3.18424909e-02 -2.12221133e+00  2.89794166e-01  2.95558154e+00
 -1.12186529e+00 -2.46397781e+00  1.70241351e+00  9.33529252e-01
 -2.06901265e+00  1.01009171e-01  2.01014993e+00 -9.37966207e-01
 -1.08215703e+00  8.01772209e-01  3.04643338e-01  2.57858538e-01
  6.46881959e-01 -8.24651934e-01 -1.28062713e+00  5.13706932e-01
  1.30269892e+00  0.00000000e+00]",0.130681982531707,"[ 1.78496143e-03 -9.79035293e-04  1.01223853e-03  5.75287703e-04
  2.68915203e-05  3.85160571e-04]",-5.087519012109627,0.006173316827853496,0.822932537449392,-0.04234789691236144,"[-0.13111237 -0.09866862 -0.06007968 -0.02557818  0.01284066  0.06261409
  0.10154394  0.13259461  0.17273711  0.16220126  0.16003995  0.08044454
 -0.06517818 -0.2310524  -0.29791612 -0.29902228 -0.18333036 -0.1656151
 -0.09564676  0.23877345  0.8031221   1.29664891  1.15160609 -0.13631172
  0.00477521]","[ 1.69313713e-04  1.81675320e-05 -7.14815266e-04 -1.28380356e-03
 -7.11955586e-04 -8.85661716e-04]","[ 8.73134064e-04 -3.57358608e-03  2.82545937e-03  1.83629052e-03
 -1.14990914e-02  6.79565984e-03  3.90207685e-03 -5.58504554e-03
  1.48485286e-03  6.33149573e-03  1.25381424e-04 -1.44769156e-03
 -9.29415076e-06  2.54370924e-03 -1.26222147e-03  3.32825418e-04
 -1.77266224e-03 -3.66954893e-03  3.11877566e-03  2.83962161e-03]",0.08517701655995588,0.822932537449392,"[ 8.73134064e-04 -3.57358608e-03  2.82545937e-03  1.83629052e-03
 -1.14990914e-02  6.79565984e-03  3.90207685e-03 -5.58504554e-03
  1.48485286e-03  6.33149573e-03  1.25381424e-04 -1.44769156e-03
 -9.29415076e-06  2.54370924e-03 -1.26222147e-03  3.32825418e-04
 -1.77266224e-03 -3.66954893e-03  3.11877566e-03  2.83962161e-03]"
BDX,"[ 1.98154443e-01  2.94169307e-04 -3.82741655e-01  5.57611843e-03
  2.55029047e-01  1.56308948e-01  3.13137662e-01 -2.92417157e-01
 -3.55942005e-04  7.12244241e-03  1.69531776e-01 -2.19529642e-01
 -3.76883058e-01 -4.52122744e-01 -1.53465735e-01  1.56420757e-01
  2.80061626e-01 -1.82135115e-01 -9.32283864e-02 -2.07956995e-01
  1.70638455e-01 -4.07472269e-01  1.20525370e-01 -2.74771738e-02
  1.75402827e-01 -3.34451474e-01  1.95597612e-01  2.34840284e-01
 -7.94301099e-02  1.34294325e-02 -1.41327577e-01 -7.19530175e-02
 -5.60915844e-02 -2.01160707e+00 -4.38284431e-02  3.50745762e+00
  4.46422766e-02 -3.69165336e+00 -1.86173823e-01  2.16084608e+00
  3.70306691e-01 -4.97019891e-01 -3.06643625e-01 -7.66383987e-01
 -5.95294031e-02  1.06682998e+00  2.44092309e-01 -4.73168915e-01
 -5.81728283e-01 -1.06246427e+00  6.11816757e-01  2.66039431e+00
 -7.10695541e-01  0.00000000e+00]",0.13039057200995263,[ 0.00063036  0.00132571 -0.0004556   0.00021559 -0.00022494 -0.00038464],-4.783554073532117,0.008366211933793881,0.829732716833087,-0.04017311470389683,"[-0.13312255 -0.10253654 -0.06201363 -0.0259247   0.02143788  0.0435432
  0.09713602  0.13790623  0.17218643  0.1675103   0.14150988  0.05965371
 -0.06179937 -0.2183121  -0.30165506 -0.29029542 -0.2151838  -0.19661577
 -0.0625479   0.21228174  0.86721347  1.28282666  1.23090885 -0.13326623
  0.01934961]","[ 4.93110306e-04  4.03746497e-04 -7.62712783e-05 -1.28888882e-03
 -6.47069367e-04 -7.95033580e-04]","[ 1.21590773e-03 -4.66877969e-03  4.43144626e-03  5.23184650e-03
 -1.47425032e-02  1.71762780e-03  6.89424655e-03  9.36318434e-04
 -3.82520539e-04  6.30202200e-05  8.67069541e-04  1.16445266e-03
  8.93468058e-06  2.46093264e-03 -3.50115766e-03 -2.58542693e-03
 -2.27386779e-03  1.59082423e-03  9.38072638e-03 -2.00543425e-03]",0.08539942022860354,0.829732716833087,"[ 1.21590773e-03 -4.66877969e-03  4.43144626e-03  5.23184650e-03
 -1.47425032e-02  1.71762780e-03  6.89424655e-03  9.36318434e-04
 -3.82520539e-04  6.30202200e-05  8.67069541e-04  1.16445266e-03
  8.93468058e-06  2.46093264e-03 -3.50115766e-03 -2.58542693e-03
 -2.27386779e-03  1.59082423e-03  9.38072638e-03 -2.00543425e-03]"
BEN,"[-0.22206242 -0.21208545 -0.21705483  0.12086402  0.14138439  0.12400026
  0.03175898  0.27581516  0.02673138 -0.14325557  0.14203919 -0.14565427
  0.16880318  0.05054059 -0.15520455  0.02539194  0.24769409 -0.09478089
  0.07802872  0.04590516 -0.22141495 -0.0959352  -0.17772791 -0.05383635
 -0.02928733 -0.09779672 -0.00769998 -0.04361331 -0.01056538 -0.03369232
 -0.1393813  -0.09249336  0.1403524  -0.68080319  0.32316828  0.7798971
 -0.98420039 -0.48880753  1.57542106 -0.00819035 -2.18650071 -0.10955089
  2.41095426  0.11654959 -1.82936668 -0.4173998   1.14462448  0.92789902
 -0.06099273 -0.87671738 -0.84422774  0.35405659  0.93829767  0.        ]",0.14295849635029473,"[ 9.60404886e-06 -1.68232611e-04  1.66789769e-05  5.40313462e-04
 -2.06328914e-04  2.19282270e-04]",-4.876102557891674,0.0076266807245098924,0.8210980569987697,-0.04225608331240142,"[-0.129392   -0.09983464 -0.06457988 -0.02659491  0.01350402  0.06265395
  0.09784743  0.13442244  0.17142309  0.17009763  0.1660597   0.08374678
 -0.06198714 -0.22685125 -0.30939184 -0.28150164 -0.19640703 -0.16551443
 -0.11582127  0.26487176  0.81497539  1.28844153  1.18290813 -0.1098061
  0.00573035]","[-7.36533776e-05  5.49426079e-04 -3.03959686e-04 -1.24867149e-03
 -8.73207312e-04 -4.07297259e-04]","[ 0.00516642 -0.00356256 -0.00296469  0.00235326 -0.00602459  0.00610083
  0.00102322 -0.00591404  0.0004647   0.00698994  0.00212624 -0.00367404
 -0.00265418  0.00495063  0.00046149 -0.0013662  -0.00200112 -0.00240616
  0.00263892  0.00215023]",0.08510720565610731,0.8210980569987697,"[ 0.00516642 -0.00356256 -0.00296469  0.00235326 -0.00602459  0.00610083
  0.00102322 -0.00591404  0.0004647   0.00698994  0.00212624 -0.00367404
 -0.00265418  0.00495063  0.00046149 -0.0013662  -0.00200112 -0.00240616
  0.00263892  0.00215023]"
BIIB,"[-0.15362384 -0.28502982 -0.42072748  0.14907558  0.32231196  0.24235758
  0.02428284  0.37455528  0.050407   -0.18153961  0.22968038 -0.35997029
  0.09056218 -0.02352135 -0.24829988  0.0400071   0.36406013 -0.37563312
  0.19050579  0.0950801  -0.09860015 -0.21361742 -0.27073067 -0.00921884
 -0.06692318 -0.33952748  0.02409601  0.04410474 -0.10877531 -0.09158805
 -0.16938953 -0.15821399  0.01942154 -1.94080036  0.2813394   2.67761422
 -1.15175876 -2.18652559  1.79668626  0.49649675 -2.42203295  0.26086916
  2.82818413 -1.12016036 -2.06552416  0.95835656  1.69475912  0.18686237
 -0.43102024 -0.8670513  -1.10581413  0.85301455  2.61456644  0.        ]",0.13115541269187936,"[ 6.57468001e-04 -1.90915290e-04  2.50039233e-04  4.15266530e-04
 -1.33071315e-04  8.73786546e-05]",-5.291844643795273,0.0050324685804646425,0.8225043402189225,-0.04297553792980963,"[-0.13376171 -0.09907707 -0.06005052 -0.02346082  0.01301177  0.06543167
  0.09849462  0.13310919  0.17520224  0.15929704  0.162362    0.07959216
 -0.06672387 -0.22511065 -0.30064163 -0.30600462 -0.18582804 -0.16110949
 -0.09680631  0.24287053  0.79470894  1.29815599  1.17902299 -0.13075452
  0.00632726]","[ 7.09410930e-05  2.85972872e-04 -4.78566002e-04 -1.39740655e-03
 -1.06722502e-03 -7.50725970e-04]","[ 0.00138075 -0.00359988  0.00207986  0.00178583 -0.01075175  0.00699199
  0.00273594 -0.00650364  0.00181803  0.00842407 -0.00051834 -0.00411133
  0.00045821  0.00624271 -0.0015291  -0.00268552 -0.00217923 -0.00328222
  0.00407817  0.0063736 ]",0.08552365243657123,0.8225043402189225,"[ 0.00138075 -0.00359988  0.00207986  0.00178583 -0.01075175  0.00699199
  0.00273594 -0.00650364  0.00181803  0.00842407 -0.00051834 -0.00411133
  0.00045821  0.00624271 -0.0015291  -0.00268552 -0.00217923 -0.00328222
  0.00407817  0.0063736 ]"
BIO,"[ 0.08576421 -0.21227546 -0.19406434  0.06157719  0.21780745  0.30286735
  0.31518098  0.28278851  0.18411802 -0.0341885   0.28969946 -0.30586168
 -0.01249551  0.22318314 -0.10954996  0.07666519  0.38078718 -0.3921271
  0.09182394  0.13469057 -0.13899325 -0.15082676 -0.14151422 -0.14099461
 -0.13302507 -0.1457781  -0.0387335  -0.11880913 -0.08712497  0.05990688
 -0.03973286 -0.03306392  0.03392689 -1.2892976   0.00534645  1.63702327
 -0.90753322 -1.2671395   1.58394113 -0.11504759 -2.07772323  0.99830261
  2.20941035 -1.60109933 -1.4479528   1.53490611  0.69114966 -0.3363687
  0.3235696  -1.33048268 -1.22029662  3.27440534  1.1956316   0.        ]",0.12572780970120712,"[ 5.77553435e-04  3.41761740e-04  3.53437511e-04 -2.65916985e-05
  2.57312831e-04  2.85702375e-04]",-5.167401815360927,0.005699357582254545,0.8274233106800393,-0.04226378978824751,"[-0.12878818 -0.10127804 -0.0628798  -0.021713    0.02167816  0.0622783
  0.10339705  0.13842653  0.17683037  0.16310119  0.15862811  0.09314099
 -0.05957215 -0.2240027  -0.29821152 -0.3072848  -0.19390101 -0.15802085
 -0.10202268  0.25959831  0.82142709  1.26447059  1.1612352  -0.11624859
  0.00346126]",[-0.00044322  0.00039814 -0.00011228 -0.00107163 -0.00069968 -0.00064862],"[ 0.00340513 -0.0044584  -0.00068971  0.00259517 -0.00809795  0.00623015
  0.00077303 -0.00565011  0.00368651  0.00644002 -0.00201016 -0.00258449
  0.00214264  0.00365677 -0.00262075 -0.0007479  -0.00295513 -0.00318894
  0.01112936  0.00273326]",0.08485778553486822,0.8274233106800393,"[ 0.00340513 -0.0044584  -0.00068971  0.00259517 -0.00809795  0.00623015
  0.00077303 -0.00565011  0.00368651  0.00644002 -0.00201016 -0.00258449
  0.00214264  0.00365677 -0.00262075 -0.0007479  -0.00295513 -0.00318894
  0.01112936  0.00273326]"
BK,"[-0.08651307 -0.14125772  0.09999996  0.02114532  0.09594287  0.07935521
  0.14287283  0.13365413  0.13764722 -0.02137493  0.19913696 -0.00225601
  0.15537898  0.362897    0.0283361   0.11543109  0.04628651  0.06976796
  0.00612789  0.08496742 -0.27502759 -0.03749403 -0.23566304 -0.02393468
 -0.0326422   0.13572716 -0.15787066 -0.19728621  0.06174145  0.05341188
 -0.10545711  0.0448451   0.19372242  0.28364068  0.27196464 -0.93423445
 -1.01400968  1.2967471   1.59463531 -1.34361769 -2.11862475  0.95363021
  2.02864852 -0.54531571 -1.5377809   0.00620871  0.6604472   0.40549957
 -0.13266493 -0.70260606  0.08379818  0.65811261 -0.88729548  0.        ]",0.14266987002675927,[-0.00013008  0.00099799 -0.00028934  0.00085085 -0.00018524  0.00053627],-4.755252337995737,0.008606372704411572,0.8238833392946124,-0.04156133479534413,"[-0.12246579 -0.10236223 -0.06605428 -0.02782455  0.01689539  0.05835271
  0.10212018  0.13851689  0.17312747  0.17756166  0.16629383  0.10044521
 -0.05224791 -0.22294832 -0.32464097 -0.26663773 -0.2011389  -0.16147433
 -0.12252854  0.28082437  0.80518368  1.29076163  1.17516764 -0.09107094
 -0.00333823]","[-5.19385736e-04  7.72637129e-04 -8.54640714e-05 -1.16327853e-03
 -4.84678820e-04 -2.13161652e-04]","[ 8.08358312e-03 -3.76911576e-03 -7.58462915e-03  2.39438622e-03
 -1.04372440e-03  5.90766030e-03 -2.83939843e-03 -5.91225514e-03
  3.15751125e-03  5.48315607e-03  4.02660960e-07 -2.99853190e-03
 -1.24005082e-03  3.80002073e-03 -6.24510420e-04 -1.79746410e-03
 -1.22009273e-03  6.99002242e-04  3.70397169e-03 -2.77553459e-03]",0.08423577470835318,0.8238833392946124,"[ 8.08358312e-03 -3.76911576e-03 -7.58462915e-03  2.39438622e-03
 -1.04372440e-03  5.90766030e-03 -2.83939843e-03 -5.91225514e-03
  3.15751125e-03  5.48315607e-03  4.02660960e-07 -2.99853190e-03
 -1.24005082e-03  3.80002073e-03 -6.24510420e-04 -1.79746410e-03
 -1.22009273e-03  6.99002242e-04  3.70397169e-03 -2.77553459e-03]"
BKNG,"[ 0.20182913 -0.06044401 -0.10361356  0.0346711   0.30367406  0.17129099
  0.3342629  -0.13967435  0.29363675 -0.0254923   0.27995019 -0.22393559
 -0.21149184  0.09672987 -0.06637802  0.14869051  0.19955099 -0.18071527
  0.02294717 -0.04140375  0.00749145 -0.36339137 -0.21646887  0.01684397
 -0.07398461 -0.24556046 -0.06184892 -0.00469588 -0.07634098  0.01414273
 -0.13962851  0.0438559  -0.07071417 -1.51073798  0.07570256  2.25674653
 -0.72845451 -2.08018655  1.02030422  0.73367158 -1.10504705  0.68653407
  0.80922289 -1.78052038 -0.52191819  2.00359339 -0.21244922 -1.2977001
  0.25288277 -0.52246451  0.19567174  2.49609424 -1.48974562  0.        ]",0.1314168299786014,"[-8.62207144e-05  1.39116401e-03 -5.02396415e-04  5.27486288e-04
 -1.70443032e-04  1.82903035e-04]",-4.707847311346408,0.00902418294432375,0.8298082246534272,-0.0407711682358989,"[-0.12692931 -0.10196198 -0.06108991 -0.02551636  0.02214833  0.04881817
  0.10756877  0.13737143  0.17627244  0.16729646  0.15010589  0.08761279
 -0.05715544 -0.22048087 -0.31049602 -0.28895293 -0.20074675 -0.17849613
 -0.08213325  0.22797231  0.8048459   1.29364285  1.16975745 -0.1251629
  0.00138216]",[-0.00020458  0.0004334  -0.00016488 -0.00134635 -0.00041406 -0.00086025],"[ 2.71982173e-03 -4.30641257e-03  9.62950301e-04  3.12473723e-03
 -1.03358241e-02  4.79974130e-03  3.10354576e-03 -3.11916836e-03
  2.89470731e-03  2.86677325e-03 -2.09155665e-03 -6.89688406e-05
  3.01831083e-03  1.20556258e-03 -5.31027854e-03 -9.17633530e-04
 -6.50545029e-04  9.56524421e-04  9.03526764e-03 -4.44111025e-03]",0.08442668071244518,0.8298082246534272,"[ 2.71982173e-03 -4.30641257e-03  9.62950301e-04  3.12473723e-03
 -1.03358241e-02  4.79974130e-03  3.10354576e-03 -3.11916836e-03
  2.89470731e-03  2.86677325e-03 -2.09155665e-03 -6.89688406e-05
  3.01831083e-03  1.20556258e-03 -5.31027854e-03 -9.17633530e-04
 -6.50545029e-04  9.56524421e-04  9.03526764e-03 -4.44111025e-03]"
BKR,"[ 0.14127861 -0.12734519  0.0884011   0.03044254  0.29054812  0.16826999
  0.26820273  0.09175415  0.33994635 -0.00906265  0.27900605 -0.18867801
 -0.07098251  0.40582535  0.00548861  0.05908335  0.2317397  -0.19950443
  0.12721745  0.11658491 -0.11026505 -0.22315638 -0.25819239 -0.01202725
 -0.23538114 -0.15873643 -0.17706042 -0.12145947 -0.15390527 -0.04531644
 -0.04096328  0.16155613 -0.02236864 -1.23091651  0.1260543   1.34943837
 -1.12718114 -0.81221831  1.70260139 -0.43720202 -1.85522515  1.57614157
  1.2974106  -2.18463902 -0.39711991  1.95300784 -0.70871592 -0.84466109
  0.93370327 -0.78699499 -0.41541396  2.12184704 -1.01356436  0.        ]",0.11936859328856253,"[ 4.16854691e-04  6.42101908e-04  9.77658115e-06 -7.01040602e-05
  1.17264923e-04  7.18785003e-06]",-4.797914703586152,0.008246926416839967,0.8285640262607471,-0.041428680635711396,"[-0.12266212 -0.10214486 -0.06151262 -0.02554979  0.02032159  0.05664268
  0.10925255  0.13868749  0.17604695  0.16874058  0.15667806  0.1027301
 -0.05320745 -0.22648758 -0.30983893 -0.28986142 -0.18875466 -0.1601753
 -0.09746518  0.2535877   0.79839925  1.28769122  1.1311229  -0.11783522
 -0.00606404]",[-0.00048219  0.00019087 -0.0003696  -0.0010891  -0.00014699 -0.00078224],"[ 3.60557858e-03 -4.11136411e-03 -1.51228171e-03  1.97412232e-03
 -6.84440701e-03  6.55320609e-03 -8.50633004e-05 -5.21527054e-03
  5.34515096e-03  3.90163214e-03 -3.42658869e-03  2.79309134e-04
  3.23584320e-03 -3.33113344e-05 -3.74589152e-03  7.20499373e-04
 -1.16049134e-03 -5.50895682e-04  7.97493986e-03 -3.39363968e-03]",0.08402873062498335,0.8285640262607471,"[ 3.60557858e-03 -4.11136411e-03 -1.51228171e-03  1.97412232e-03
 -6.84440701e-03  6.55320609e-03 -8.50633004e-05 -5.21527054e-03
  5.34515096e-03  3.90163214e-03 -3.42658869e-03  2.79309134e-04
  3.23584320e-03 -3.33113344e-05 -3.74589152e-03  7.20499373e-04
 -1.16049134e-03 -5.50895682e-04  7.97493986e-03 -3.39363968e-03]"
