,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 0.02069022 -0.10032166 -0.03316703 -0.23527061  0.06357854  0.05936819
  0.04984982  0.05158722  0.02995922 -0.13115944  0.08081501  0.12602771
 -0.06430548  0.08003403  0.01812001 -0.10209292  0.12140633  0.05389307
  0.00185298 -0.00842815  0.04443104  0.02849387  0.09488037 -0.0495122
 -0.04999641 -0.02493172  0.07004989  0.10132106 -0.0341536  -0.05268915
 -0.12595666  0.12271404  0.04512709  0.03073347 -0.17655789 -0.5422498
  0.04312869  0.19891725  0.9524936   0.83274952 -0.18047716 -0.42345737
 -1.05629906 -1.04918278  0.30663555  0.30116989  0.80266307  0.46357053
 -0.58818831 -0.91475594  0.04562317  0.59741461  1.26488115  0.        ]",0.15635856248561367,"[-4.71507334e-04 -2.13451732e-04 -6.68973301e-05  3.04413813e-05
 -1.29977105e-05  1.21067583e-04]",-5.453195646944826,0.004282597131718185,0.8126713484730904,-0.04044371112737062,"[-0.14190673 -0.12522201 -0.08233928 -0.03957823  0.00473555  0.04818255
  0.0906443   0.12759979  0.172882    0.20512983  0.20009293  0.17917766
  0.08134771 -0.09450368 -0.27438297 -0.36089385 -0.2878552  -0.23205449
 -0.2124693  -0.13278732  0.43539526  1.13792211  1.80205957  1.52115074
  0.00921744]",[ 0.00049441 -0.00069769  0.00034717 -0.00122427  0.00042939  0.00092187],"[ 1.04892119e-02 -3.66457817e-03 -4.97662887e-03  5.47521653e-03
 -1.88798575e-03  6.53812730e-03  6.89783397e-04 -6.83636919e-04
 -1.58032606e-03 -3.44628490e-03 -5.68166948e-04  1.47158516e-03
 -3.55649471e-04  4.61182266e-03  9.25669247e-04  2.78479221e-04
 -1.47003820e-03  4.98218313e-05  3.43763765e-03  2.62295615e-03]",0.08595209978015238,0.8126713484730904,"[ 1.04892119e-02 -3.66457817e-03 -4.97662887e-03  5.47521653e-03
 -1.88798575e-03  6.53812730e-03  6.89783397e-04 -6.83636919e-04
 -1.58032606e-03 -3.44628490e-03 -5.68166948e-04  1.47158516e-03
 -3.55649471e-04  4.61182266e-03  9.25669247e-04  2.78479221e-04
 -1.47003820e-03  4.98218313e-05  3.43763765e-03  2.62295615e-03]"
EA,"[-5.32901188e-02  2.77719114e-01  2.24274532e-03  3.74494441e-02
  7.81096041e-02  1.94522323e-01 -7.09105106e-02 -1.20641627e-01
  1.23094507e-02 -1.05659908e-01 -2.14998317e-01  9.65814205e-03
  6.30881043e-03  8.04218176e-02  9.91880684e-02 -2.41337057e-02
 -1.84440799e-01  1.57616831e-01 -4.26277035e-02  1.38696778e-01
  1.06347205e-01 -1.02174514e-01  4.04742114e-02  1.49246285e-01
  3.80867181e-02  1.29373300e-01  6.43765735e-02 -1.58376647e-01
 -7.26320796e-02  6.43094807e-02 -9.54382755e-02 -9.18298240e-04
 -8.71757413e-02  6.12594239e-01 -1.13748552e+00 -3.82040956e-01
 -1.23892266e+00 -6.63439110e-01 -6.73345996e-01 -6.42360566e-01
 -1.09866822e+00 -1.67553852e+00 -5.03082934e-01 -1.20482998e+00
  6.04794353e-01 -5.44128273e-01 -1.36897639e-01 -1.56858233e+00
  2.69427129e-01 -6.83596750e-01  7.56541284e-01 -1.63866992e+00
 -1.34970524e+00  0.00000000e+00]",0.16998432322613313,"[ 5.66404399e-04  4.70928031e-04 -1.65787997e-04  5.66650578e-04
 -2.97664661e-04 -6.44528659e-05]",-5.503014120287745,0.00407447196312074,0.8111544516394752,-0.03699592945815443,"[-1.40484329e-01 -1.17675732e-01 -8.19831104e-02 -3.57967301e-02
  5.70993179e-04  4.19021679e-02  8.96529855e-02  1.28289021e-01
  1.60245535e-01  1.98951785e-01  2.02574836e-01  1.78004112e-01
  8.60797166e-02 -8.76851425e-02 -2.98433718e-01 -3.51307598e-01
 -2.91683543e-01 -2.13040575e-01 -1.99194838e-01 -1.53378410e-01
  4.24847721e-01  1.18137750e+00  1.82724842e+00  1.55482704e+00
  7.79764980e-03]",[-0.00029859 -0.00086672  0.00079873 -0.00111008  0.00012343  0.0005184 ],"[ 0.01238396 -0.00671539 -0.00424391  0.00185216 -0.00452742  0.00125563
 -0.0033097  -0.00369561 -0.00538485 -0.00204432 -0.00095252  0.00232546
 -0.00261661  0.00205489 -0.00552898  0.00219676 -0.00096794  0.00220659
 -0.00292698 -0.00413429]",0.08570677091538952,0.8111544516394752,"[ 0.01238396 -0.00671539 -0.00424391  0.00185216 -0.00452742  0.00125563
 -0.0033097  -0.00369561 -0.00538485 -0.00204432 -0.00095252  0.00232546
 -0.00261661  0.00205489 -0.00552898  0.00219676 -0.00096794  0.00220659
 -0.00292698 -0.00413429]"
EBAY,"[-6.10367429e-02  8.28611440e-03  1.11677330e-01  2.10095844e-02
  1.51905234e-02 -7.41817489e-02  6.28462077e-02  2.89283695e-02
 -2.61921715e-02  1.27575413e-01 -1.62419531e-03 -6.40538148e-02
 -9.48787793e-02 -1.26860191e-01  9.16596330e-03 -1.21244998e-01
  9.80320246e-02 -1.25707363e-01 -1.32021467e-01 -1.11850560e-01
 -1.00852401e-01  1.25423033e-01  7.32735135e-02 -7.72184645e-02
  5.57178420e-02 -1.41480234e-01 -1.34159378e-02 -1.62699465e-01
  1.16388277e-01  8.98179353e-02  1.48611675e-01 -3.63557449e-03
 -1.07429340e-03 -2.56767161e-01  5.57585866e-01  7.60651423e-01
  1.37798423e-01  8.30416902e-02 -7.56915797e-01 -1.10611779e+00
  3.72865695e-01 -1.44090183e-01  1.77538890e+00  1.55618890e+00
  1.19091874e+00  1.50966269e+00 -7.28936035e-02  1.12876653e+00
 -5.93663517e-01  5.65244329e-01 -6.73245124e-01  5.12738344e-01
  6.12809111e-01  0.00000000e+00]",0.16598501472293642,[-0.00025179 -0.00012509  0.00011365 -0.00017058  0.00018616  0.0002102 ],-5.468384111312673,0.004218042541329659,0.8109956144385786,-0.03944665027530779,"[-0.13832263 -0.11877162 -0.08331732 -0.04337393  0.00545619  0.04686904
  0.08816175  0.13681638  0.16935301  0.19490344  0.19816668  0.16722968
  0.07973699 -0.09660525 -0.27378669 -0.37851813 -0.30207856 -0.24341015
 -0.226663   -0.120915    0.43003224  1.13103142  1.82791211  1.5056245
  0.00651014]","[-2.35108282e-04 -2.71537464e-04  8.30891634e-04 -4.77969026e-04
  7.14138172e-05  7.52897195e-04]","[ 0.00970414 -0.00155292 -0.00111801  0.0056442  -0.00221293  0.0014142
 -0.00472035  0.00102703 -0.00129484  0.00413844  0.00620059  0.00354041
  0.00284     0.00188543  0.00240048  0.00034822  0.00213055 -0.00159916
  0.00273348  0.00070723]",0.08424278974170295,0.8109956144385786,"[ 0.00970414 -0.00155292 -0.00111801  0.0056442  -0.00221293  0.0014142
 -0.00472035  0.00102703 -0.00129484  0.00413844  0.00620059  0.00354041
  0.00284     0.00188543  0.00240048  0.00034822  0.00213055 -0.00159916
  0.00273348  0.00070723]"
ECL,"[-0.11779943  0.08346335  0.13298448 -0.08953486  0.06920759  0.13669876
 -0.00431129 -0.22650762 -0.0833874  -0.00315262 -0.03956728 -0.02008481
 -0.05917816 -0.01967726 -0.08107846 -0.22228114  0.10659375 -0.0697527
 -0.10554639 -0.13410329 -0.07462966  0.12238395  0.04075685 -0.01461927
 -0.00392035 -0.14016753  0.08920501 -0.22793038  0.03884095  0.09483684
  0.0039769  -0.02507025  0.04853402  0.18669557 -0.11250669  0.18009183
 -0.82609692 -0.91281368 -0.47473284 -1.16919546  0.83530299 -0.2291601
  1.22049673  0.40421258  0.95832252  0.76730862  0.92669795  1.37314034
 -0.08986662  0.1978131  -0.51778399  0.23353141  1.33532705  0.        ]",0.17302506407191862,"[ 4.40914910e-04  4.58479417e-04 -1.83139225e-06  9.12464276e-05
  1.37244064e-05  6.97504966e-06]",-5.870118972437253,0.0028225375098720365,0.8098317493202897,-0.03875647372503108,"[-0.13768228 -0.12124863 -0.08219419 -0.03757441  0.003245    0.0387349
  0.0862028   0.13237322  0.16716034  0.19724773  0.19904784  0.17291932
  0.0756464  -0.10239146 -0.2737747  -0.37160318 -0.30000062 -0.24564327
 -0.22309954 -0.11894857  0.42615423  1.14701259  1.81425304  1.50908504
  0.0113598 ]","[-4.13310240e-04 -5.42301784e-04  8.89942165e-04 -8.51558907e-04
  8.77183689e-05  8.89367762e-04]","[ 0.01109193 -0.00366212 -0.00278219  0.0028801  -0.00514987  0.00182693
 -0.00474853  0.00205632 -0.00132596  0.00244813  0.00302109  0.00302687
  0.00106485  0.00480319  0.00338402  0.0016458   0.00113196 -0.00148802
  0.00244002  0.00336944]",0.08485875290800679,0.8098317493202897,"[ 0.01109193 -0.00366212 -0.00278219  0.0028801  -0.00514987  0.00182693
 -0.00474853  0.00205632 -0.00132596  0.00244813  0.00302109  0.00302687
  0.00106485  0.00480319  0.00338402  0.0016458   0.00113196 -0.00148802
  0.00244002  0.00336944]"
ED,"[-0.04742358 -0.31655038 -0.16559486  0.06761208  0.09788475 -0.56102511
  0.11190749  0.52717869  0.19582363  0.2576441   0.20301439  0.06217439
 -0.12295891 -0.15387372  0.25673875  0.31731307  0.01089672 -0.01128482
  0.08654562  0.14861365  0.12755788 -0.04612074  0.11083351 -0.15875464
  0.14645242  0.01654738 -0.28777569  0.30492557  0.09974317 -0.11068036
  0.12682715  0.06514418 -0.22304622 -1.0614225   1.82288669  1.49226714
  2.67823007  3.06073478 -0.19645095  1.35832656 -1.70300809  0.34889719
 -0.97911895  0.58819714 -0.83569596  0.41774281 -1.38420591 -0.41903983
 -1.44422642 -0.87129331 -0.83853936  0.22526611 -0.53246669  0.        ]",0.15607929213599853,"[-7.96809160e-04  1.83287859e-04 -2.32185124e-04  3.87039565e-05
  1.99790159e-05  2.18251172e-04]",-5.903606982882074,0.002729581487328277,0.8112747395366546,-0.04240379637296357,"[-0.14527002 -0.11867197 -0.08112421 -0.05655828  0.00717675  0.06297244
  0.09568975  0.14112625  0.17997069  0.20148167  0.19874306  0.16642611
  0.09307262 -0.0670383  -0.28017526 -0.37204146 -0.27638897 -0.21333633
 -0.2026234  -0.15680829  0.43336545  1.11585577  1.84610697  1.51884395
 -0.01095467]","[ 1.03739600e-03 -1.70614145e-04  5.73896193e-05 -6.20319447e-04
  1.45151937e-04  1.89941844e-04]","[ 0.00707526  0.00257743  0.00094612  0.01297397  0.00647721  0.00427749
  0.00164192 -0.004185    0.00013564 -0.00271235  0.00396471 -0.00201586
 -0.00123838 -0.00132012 -0.00183985 -0.00211838 -0.00110332 -0.00205501
  0.00121493 -0.00407207]",0.08508448413631856,0.8112747395366546,"[ 0.00707526  0.00257743  0.00094612  0.01297397  0.00647721  0.00427749
  0.00164192 -0.004185    0.00013564 -0.00271235  0.00396471 -0.00201586
 -0.00123838 -0.00132012 -0.00183985 -0.00211838 -0.00110332 -0.00205501
  0.00121493 -0.00407207]"
EFX,"[ 2.22895839e-02  2.81894264e-02  6.45891663e-02 -9.00617809e-02
  2.16680599e-02  8.59782819e-02  5.55107320e-02 -3.59331182e-02
 -3.69577381e-02 -3.78905603e-02 -7.98497983e-02 -3.06454365e-02
 -7.53633654e-02 -3.30012789e-02 -2.14591225e-02 -1.30814520e-01
  1.24877780e-02 -6.74403812e-02 -6.83767838e-02 -2.18878400e-02
 -4.49366485e-02  8.89775584e-02  5.24259904e-02  1.05141522e-02
  6.73038565e-05 -4.29833830e-02  1.01314581e-01 -1.51901823e-01
  1.01697380e-02  6.94457605e-02  2.90604777e-02 -3.26752705e-02
  5.61586920e-02  2.84570277e-01 -3.86935495e-01 -6.91071213e-02
 -6.74653434e-01 -5.74281765e-01 -3.03648842e-01 -7.64423537e-01
  4.13342216e-02 -7.80436704e-01  5.58775611e-01  3.25547045e-03
  1.12076043e+00  8.57243750e-01  5.70413000e-01  6.26252242e-01
 -2.68525417e-01  2.33350189e-01 -1.56453999e-01  4.27043574e-01
 -2.37762282e-01  0.00000000e+00]",0.16188030911549603,"[3.66214367e-04 1.77496249e-04 2.26724446e-04 4.64147023e-04
 5.12307767e-05 5.10417900e-04]",-5.774198813575657,0.003106685696229775,0.8127041419526279,-0.039274567457314925,"[-0.13944066 -0.12133711 -0.08324232 -0.03891853  0.00491078  0.04503212
  0.08810618  0.13090331  0.16587912  0.19682981  0.19899949  0.17243976
  0.07848967 -0.09674511 -0.28200177 -0.37178752 -0.29506618 -0.23360449
 -0.21968315 -0.12343531  0.42906528  1.1514159   1.8172182   1.52298004
  0.01234454]","[-2.09101440e-04 -6.03829762e-04  7.73131317e-04 -7.91376604e-04
  1.23809083e-05  9.09696323e-04]","[ 0.01134416 -0.00441965 -0.00345248  0.00340787 -0.00417587  0.002465
 -0.00360583 -0.00021283 -0.00288319  0.00076919  0.00212599  0.00359875
  0.00135167  0.00377696  0.00103602  0.00112345  0.00137254 -0.00039292
  0.00288133 -0.00129299]",0.08487717594944232,0.8127041419526279,"[ 0.01134416 -0.00441965 -0.00345248  0.00340787 -0.00417587  0.002465
 -0.00360583 -0.00021283 -0.00288319  0.00076919  0.00212599  0.00359875
  0.00135167  0.00377696  0.00103602  0.00112345  0.00137254 -0.00039292
  0.00288133 -0.00129299]"
EIX,"[-0.19108721 -0.1570241  -0.11051351  0.22828555  0.09873401 -0.49542056
 -0.00501852  0.23969535  0.13837685  0.30264397  0.1294119  -0.00263435
 -0.01651739 -0.13241946  0.19510544  0.32086406 -0.01971201 -0.0069168
  0.07798986  0.10592067  0.14089228 -0.05158775  0.02964781 -0.08694603
  0.17275411  0.01003622 -0.32020992  0.17285697  0.09511396 -0.05713423
  0.13181824 -0.01826214 -0.26516035 -0.92304663  1.7154869   1.69083959
  2.12079201  2.34347261 -0.82984785  0.62937232 -1.05336022  0.86051312
 -0.22364294  0.98534906 -1.28942354 -0.26639175 -1.45495114 -0.43029144
 -0.70760198 -0.48467283 -1.12389292 -1.04467746 -0.40566943  0.        ]",0.1628118675941895,"[-7.40823005e-04  4.82517914e-04 -2.50387609e-04  2.12210502e-04
  1.51970794e-05  3.59135533e-04]",-5.251457574698041,0.005239875320667318,0.8083290525393578,-0.040936728208098884,"[-0.14366741 -0.11446314 -0.08115053 -0.05474543  0.00359871  0.05318628
  0.09302636  0.14275314  0.17651437  0.19799432  0.20247448  0.1669368
  0.09013091 -0.06607977 -0.28198496 -0.37165951 -0.27828008 -0.21683557
 -0.19892802 -0.15923338  0.41676702  1.13399138  1.85352083  1.52302643
 -0.01328196]","[ 6.49574333e-04 -2.10059448e-04  2.90009942e-04 -5.86584601e-04
 -2.22260704e-05  5.65850107e-05]","[ 0.00758509  0.00211484  0.00158758  0.01132782  0.00435943  0.00211018
 -0.0003306  -0.00244027  0.00160161 -0.00080785  0.00486241 -0.00343294
 -0.00322227 -0.00132932 -0.00176755 -0.00023588 -0.00023463 -0.00289101
 -0.00224985 -0.0033727 ]",0.0847081288319099,0.8083290525393578,"[ 0.00758509  0.00211484  0.00158758  0.01132782  0.00435943  0.00211018
 -0.0003306  -0.00244027  0.00160161 -0.00080785  0.00486241 -0.00343294
 -0.00322227 -0.00132932 -0.00176755 -0.00023588 -0.00023463 -0.00289101
 -0.00224985 -0.0033727 ]"
EL,"[-0.10322497  0.17079401  0.05189302 -0.08747164  0.07564691  0.2411401
  0.0090347  -0.32694479 -0.14568439 -0.04359168 -0.08837685 -0.0689955
 -0.06704888 -0.03408473 -0.05710003 -0.25276787  0.02278712 -0.11077781
 -0.0905798  -0.15370317 -0.0730556   0.06829015  0.005931    0.02793058
 -0.04098028 -0.17869828  0.08390707 -0.2760462   0.02715268  0.08601527
 -0.06584777 -0.06679537  0.03867293  0.10588137 -0.0840696   0.19729294
 -0.75594071 -0.81053034 -0.53863852 -1.21398359  0.54664048 -0.397173
  1.04714293 -0.04774299  0.73433059 -0.03529758  1.15296061  1.04122969
  0.94158986  0.73652573  0.15450364  0.06286115  1.41772685  0.        ]",0.17440820470781532,"[ 6.28161937e-04 -1.72694406e-04  3.19279269e-04 -6.52586175e-05
  1.16292180e-04  3.00937180e-05]",-5.584653594987441,0.0037550503127506997,0.8101305846647109,-0.037963432931366725,"[-0.13945366 -0.12098352 -0.08213682 -0.03458385  0.00327678  0.03541488
  0.08389231  0.13088415  0.16503022  0.19489624  0.19820097  0.17179687
  0.07675449 -0.10411743 -0.28085367 -0.37458984 -0.29868979 -0.24747593
 -0.22105941 -0.12517118  0.42286757  1.15882934  1.80768249  1.50473802
  0.00977256]","[-5.57310211e-04 -5.69695806e-04  8.96363187e-04 -1.03884761e-03
  1.27267690e-05  8.37279930e-04]","[ 0.01086737 -0.00360107 -0.00273267  0.00304217 -0.004877    0.00161911
 -0.00489334  0.00121418 -0.00184059  0.00202305  0.00178046  0.00246321
 -0.00129797  0.005608    0.00250906  0.00452187  0.00255978  0.00045356
  0.00205644  0.00370288]",0.08496028899817953,0.8101305846647109,"[ 0.01086737 -0.00360107 -0.00273267  0.00304217 -0.004877    0.00161911
 -0.00489334  0.00121418 -0.00184059  0.00202305  0.00178046  0.00246321
 -0.00129797  0.005608    0.00250906  0.00452187  0.00255978  0.00045356
  0.00205644  0.00370288]"
EMN,"[ 1.96395839e-02 -1.07611611e-01 -1.45529177e-01 -4.06647309e-01
  2.29810033e-01  4.68032845e-02  2.24867436e-01  1.17690533e-01
 -1.04623059e-02 -1.32453816e-01 -1.56782217e-03  7.55808742e-02
 -3.07500495e-01 -5.31790640e-02  2.01452555e-01 -2.10758778e-01
  4.71694815e-02 -1.01428103e-01 -5.16586662e-02  1.55402154e-02
  9.27364438e-02  8.36897286e-02  2.37105531e-01 -5.82923863e-02
 -1.31371701e-02 -1.69991498e-01  7.46865948e-02 -6.65681913e-02
  1.39987019e-02  7.40920183e-03 -1.64752571e-01  5.92844837e-02
 -3.35688327e-02 -3.24925525e-02  2.49075757e-01  2.54543063e-01
  5.73441399e-01  1.23127691e+00  2.94908521e-01  3.31004616e-01
 -1.71363394e+00 -2.06766847e+00 -1.27135651e+00 -1.79703425e+00
  1.50820034e+00  8.21533985e-01  1.67643677e+00  9.57486115e-01
 -5.47500178e-01 -6.83714488e-01  1.75537785e-01  9.86852899e-01
  1.12557025e+00  0.00000000e+00]",0.16103641280961775,"[ 4.17486611e-04 -4.70913776e-05  6.17187011e-05 -3.50368041e-05
 -2.74576503e-05 -1.57915493e-04]",-5.4355650165596705,0.004358771547162268,0.8126498062099813,-0.04050992839773548,"[-0.1445363  -0.12940498 -0.07843561 -0.03984862  0.00984089  0.05054226
  0.08944026  0.12774812  0.16982786  0.20235836  0.18912586  0.17153075
  0.09044091 -0.10122164 -0.27970148 -0.37395994 -0.29271488 -0.23027569
 -0.20244883 -0.12175463  0.47130614  1.137358    1.80983907  1.49401449
  0.00735957]","[ 4.38654228e-05 -5.62826049e-04  5.36561815e-04 -1.40767346e-03
  2.77537177e-04  6.34042829e-04]","[ 0.01030941 -0.00232421 -0.00258753  0.00690406  0.00104799  0.00479079
 -0.00087131 -0.00502345 -0.00677624 -0.00386525 -0.00256694  0.00508131
  0.00107472  0.00675407  0.002044    0.00064152 -0.00072887  0.00036458
  0.00418935  0.00220249]",0.08636286920463362,0.8126498062099813,"[ 0.01030941 -0.00232421 -0.00258753  0.00690406  0.00104799  0.00479079
 -0.00087131 -0.00502345 -0.00677624 -0.00386525 -0.00256694  0.00508131
  0.00107472  0.00675407  0.002044    0.00064152 -0.00072887  0.00036458
  0.00418935  0.00220249]"
EMR,"[ 0.15581843 -0.35614673 -0.17569333 -0.29201364  0.06069655 -0.22270128
  0.2857625   0.38273484  0.06610757 -0.03250448  0.09633078  0.01735989
 -0.23350438 -0.12290221  0.14139977 -0.01340898  0.07308668 -0.19826464
  0.03387463  0.07572541  0.04755836  0.11408328  0.17381024 -0.11124202
  0.00857103 -0.06803541  0.01673363  0.15239953  0.02547125 -0.06317789
  0.02203641  0.03130666  0.02453038 -0.48820856  0.68801026  0.25720936
  1.40267459  1.76590698  0.74361926  1.11478767 -1.32405394 -0.93425789
 -1.18123629 -0.76908403  1.00624127  1.39622424  0.84661395  1.10398831
 -1.11040324 -0.06866805 -0.37029246  1.68690206 -0.3839235   0.        ]",0.16454261690150296,"[-8.24550213e-04 -2.04861748e-03  3.07702717e-05 -8.54467193e-05
 -3.13886769e-04 -3.17542340e-04]",-4.884954967974232,0.007559464172362202,0.815442024555218,-0.04278607411722712,"[-0.14568379 -0.12725245 -0.08224123 -0.0472691   0.01206777  0.05911799
  0.09197443  0.13095973  0.17463931  0.19947149  0.19329809  0.16835692
  0.08629911 -0.09001833 -0.27749009 -0.38502517 -0.28344157 -0.22481408
 -0.21105714 -0.12102853  0.4557212   1.12592734  1.8169603   1.50631712
  0.00659633]",[ 0.00067319 -0.00045139  0.00023361 -0.0009049   0.00010382  0.00081612],"[ 0.00881435 -0.00090122 -0.00262892  0.00936521  0.00269759  0.0064867
  0.00131005 -0.00357559 -0.00338608 -0.00349684  0.00029762  0.00346622
  0.00243906  0.00446863  0.00258163 -0.00081842  0.00101097 -0.00099921
  0.00594473 -0.00283689]",0.08536916428849108,0.815442024555218,"[ 0.00881435 -0.00090122 -0.00262892  0.00936521  0.00269759  0.0064867
  0.00131005 -0.00357559 -0.00338608 -0.00349684  0.00029762  0.00346622
  0.00243906  0.00446863  0.00258163 -0.00081842  0.00101097 -0.00099921
  0.00594473 -0.00283689]"
EOG,"[-0.00436828 -0.07548919 -0.14149011 -0.18672402  0.09094389  0.03364658
  0.05457495  0.00614506  0.01097379 -0.11636964  0.06894157  0.09044713
 -0.0607186   0.05688291  0.0836481  -0.03996144  0.04814427  0.02166881
  0.04740754  0.01020028  0.10290396 -0.02445824  0.06903724 -0.02290708
 -0.04465019 -0.04405454 -0.0069155   0.11725186 -0.03674349 -0.07766399
 -0.17275808  0.07835092 -0.02323476 -0.16913095  0.17341928 -0.23661979
  0.58411905  0.81367032  0.83062118  1.09505365 -0.69011219 -0.34452764
 -1.48171349 -1.39442254 -0.28074034 -0.54719777  0.74796509  0.08196031
  0.13347867 -0.62272182  0.30091429  0.07617405  1.1908703   0.        ]",0.16471976167170577,"[-6.99282950e-04 -2.94563437e-04  1.44323294e-05 -5.36143909e-04
  2.36637898e-04  2.86320974e-06]",-5.343360528294914,0.00477978110101121,0.8121575476993115,-0.04021505005379182,"[-0.14438091 -0.12405878 -0.08171736 -0.04015312  0.00466866  0.04653375
  0.0896298   0.12803386  0.17269948  0.20336731  0.19998057  0.1776259
  0.08472731 -0.08997066 -0.28017758 -0.36415778 -0.28306925 -0.22939239
 -0.20401588 -0.14166069  0.43230175  1.14671687  1.80434913  1.51769267
  0.00331855]",[ 0.00052355 -0.00067514  0.00027925 -0.00137055  0.00032753  0.00071317],"[ 9.88746982e-03 -2.59573591e-03 -4.08101243e-03  6.98480727e-03
 -1.20980675e-04  6.37249655e-03  1.30056239e-03 -2.01063857e-03
 -1.41283409e-03 -4.46234094e-03 -1.49318941e-03 -1.38956825e-04
 -3.05631007e-03  4.69450561e-03 -5.51064367e-05  2.27212809e-03
 -6.10948102e-04  7.99368658e-04  1.86539397e-03  2.21297196e-03]",0.08605000929467073,0.8121575476993115,"[ 9.88746982e-03 -2.59573591e-03 -4.08101243e-03  6.98480727e-03
 -1.20980675e-04  6.37249655e-03  1.30056239e-03 -2.01063857e-03
 -1.41283409e-03 -4.46234094e-03 -1.49318941e-03 -1.38956825e-04
 -3.05631007e-03  4.69450561e-03 -5.51064367e-05  2.27212809e-03
 -6.10948102e-04  7.99368658e-04  1.86539397e-03  2.21297196e-03]"
EQIX,"[ 0.03206439 -0.13867551  0.09351672 -0.13110395 -0.04994399  0.00137371
  0.04004153  0.0622243   0.0101285  -0.02519747  0.11253077  0.05684378
 -0.0136622   0.01099649 -0.11384195 -0.1162829   0.19501336 -0.02968253
 -0.03587317 -0.09940693 -0.09960955  0.10488952  0.03355466 -0.09872664
 -0.04556524 -0.05100991  0.07707479  0.06508739  0.02360926 -0.02619194
  0.04335979  0.08878579  0.13001793 -0.16748461  0.03652792 -0.37536293
 -0.13068845 -0.36832693  0.69731188  0.2019935   1.01107488  0.50032129
  0.4612142   0.55989003  0.47430009  1.10493224  0.3801966   1.20210486
 -0.80529735 -0.09710553 -0.47134756  1.29839256  1.19951709  0.        ]",0.16238773695560388,"[ 9.73033252e-04 -4.34654782e-04  5.02899089e-04  3.01579622e-04
  3.06550079e-05  2.26501065e-04]",-5.213851727175171,0.005440677272865078,0.8129045650859434,-0.040793921870208125,"[-0.13901616 -0.12276258 -0.08494    -0.04130215  0.00479182  0.04840249
  0.08983233  0.13135944  0.17395481  0.20147669  0.20226141  0.17552512
  0.07373462 -0.09667713 -0.26766865 -0.36911801 -0.29233643 -0.24281229
 -0.23093578 -0.12261019  0.42085374  1.12630059  1.80405854  1.51870193
  0.01226612]",[ 0.0004149  -0.00052821  0.00043049 -0.00073533  0.00031425  0.00116651],"[ 0.00988773 -0.00307285 -0.00453255  0.00496595 -0.00347158  0.00565978
 -0.00095376  0.00278719  0.00105569  0.000525    0.0036276   0.00164037
  0.00193064  0.00331501  0.00305006 -0.00025026  0.00049462 -0.0012481
  0.00542218  0.00238873]",0.08485123634882268,0.8129045650859434,"[ 0.00988773 -0.00307285 -0.00453255  0.00496595 -0.00347158  0.00565978
 -0.00095376  0.00278719  0.00105569  0.000525    0.0036276   0.00164037
  0.00193064  0.00331501  0.00305006 -0.00025026  0.00049462 -0.0012481
  0.00542218  0.00238873]"
