,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.72596046e-02  9.10843881e-03 -1.62252997e-01 -1.26242662e-01
 -1.46975953e-01 -2.36171385e-01  1.19463720e-01  6.55833488e-02
  5.85600881e-02  3.73039068e-02 -3.37731880e-04  1.51961678e-01
  6.26110700e-03  1.92829037e-01  1.14573747e-01  8.92586791e-02
  3.24810376e-02  1.37584277e-01  9.64539158e-02 -2.05262005e-01
 -4.04650088e-03  2.57258309e-02  9.99836251e-02 -4.32688796e-02
  6.24405328e-02  1.16548470e-01 -7.67728247e-02  4.41598611e-02
 -1.44200492e-01 -7.40729611e-02 -1.50551724e-01  3.02990736e-02
  1.04740005e-01  3.70272070e-02  6.97463906e-01  7.25934041e-01
 -5.39319523e-01 -6.02427573e-01 -4.74189555e-01 -7.05517577e-01
  3.67220678e-01 -1.08084175e-01  5.64057449e-01  1.28676117e+00
  1.45115637e-01 -2.52962030e-02 -1.62183912e+00 -1.02472721e+00
  2.51529037e-01 -2.80504460e-02 -2.70687058e-01 -2.21131506e+00
  1.14587935e+00  0.00000000e+00]",0.17517273091823246,[ 0.00027856 -0.00124036  0.00029261  0.00015677 -0.00012584  0.0002128 ],-5.083375137630388,0.006198951354356431,0.7983451575764866,-0.0360381448458142,"[-0.14360697 -0.11806665 -0.08217711 -0.04436021  0.0078918   0.04974257
  0.09537605  0.13646282  0.17261807  0.20740114  0.20395733  0.17903802
  0.07256802 -0.10283198 -0.28943081 -0.35234891 -0.26957112 -0.24664164
 -0.21746605 -0.11004509  0.48523277  1.18449578  1.87623696  1.43216529
 -0.0108317 ]","[ 2.26819623e-04 -1.65382794e-03  4.19717000e-04 -7.30264575e-05
 -4.28144722e-04  5.76499765e-04]","[ 9.85389539e-03 -3.68514784e-04 -5.78761050e-04  4.42000463e-03
 -3.95957422e-03  3.22065566e-03 -2.54132622e-03  4.85354786e-04
 -1.51453050e-03 -3.25660133e-04  5.61089248e-03  7.79756366e-04
 -1.83549905e-03 -1.23086235e-03 -4.18160379e-03  1.88171966e-03
  7.82918440e-04  2.33599896e-05 -4.76835987e-03  2.41992021e-03]",0.08389258947481215,0.7983451575764866,"[ 9.85389539e-03 -3.68514784e-04 -5.78761050e-04  4.42000463e-03
 -3.95957422e-03  3.22065566e-03 -2.54132622e-03  4.85354786e-04
 -1.51453050e-03 -3.25660133e-04  5.61089248e-03  7.79756366e-04
 -1.83549905e-03 -1.23086235e-03 -4.18160379e-03  1.88171966e-03
  7.82918440e-04  2.33599896e-05 -4.76835987e-03  2.41992021e-03]"
ADSK,"[-0.01318492  0.12302913 -0.35561321 -0.34294644 -0.06857598 -0.16861035
  0.00315458  0.14516288  0.12447894  0.10414389  0.00738725  0.2212946
 -0.22450882  0.1492718   0.18403754  0.24275044 -0.01917728 -0.19400041
  0.18231815 -0.35268782  0.10659893 -0.01525581  0.19380763 -0.07787733
  0.0976517  -0.05159137  0.0542824  -0.04983912 -0.10651651 -0.13943348
  0.02123946 -0.02256514  0.14597693  0.33002328  1.82086313  1.6167044
 -1.33221743 -2.08060673 -1.00331286 -0.19963687  1.53946834  0.10111922
 -0.77330687  0.08171639  0.81019245  0.93302779 -0.90220998 -0.73617441
 -0.24123862 -0.21710144 -0.57796    -2.35626909  2.04148194  0.        ]",0.17765472719393424,"[ 1.16875199e-04 -5.10723763e-04 -6.10824843e-05  1.01773778e-04
 -1.81369803e-04  1.62058800e-05]",-5.5049479851627545,0.004066600098921178,0.7998498403362743,-0.034951057577013306,"[-0.14778698 -0.12285617 -0.08023123 -0.04240941  0.00465284  0.05316894
  0.09789671  0.1391413   0.17315258  0.21076386  0.19349148  0.17688266
  0.07683108 -0.09366134 -0.29136373 -0.38137036 -0.25842043 -0.26195896
 -0.20521671 -0.11957331  0.50374862  1.1787658   1.89185338  1.40562612
 -0.00282071]","[-6.83159532e-05 -1.55097599e-03  2.96826235e-04  3.99874008e-04
 -5.08467330e-04  7.02870866e-04]","[ 1.08437399e-02  2.88033012e-03  2.18383985e-03  2.19492891e-03
 -8.20148015e-03  2.06898825e-03 -1.18482537e-03  4.14213379e-03
 -1.21921231e-03 -4.08910678e-03  2.09431380e-03  2.22219734e-03
  5.86846492e-04  1.21257600e-03 -2.91399309e-03 -5.68348317e-05
  2.10455497e-04 -5.54249990e-04 -5.13808673e-03  5.27543531e-03]",0.08383638179565454,0.7998498403362743,"[ 1.08437399e-02  2.88033012e-03  2.18383985e-03  2.19492891e-03
 -8.20148015e-03  2.06898825e-03 -1.18482537e-03  4.14213379e-03
 -1.21921231e-03 -4.08910678e-03  2.09431380e-03  2.22219734e-03
  5.86846492e-04  1.21257600e-03 -2.91399309e-03 -5.68348317e-05
  2.10455497e-04 -5.54249990e-04 -5.13808673e-03  5.27543531e-03]"
AEE,"[-1.38667294e-01  1.40131317e-02 -1.50004229e-01 -2.38481526e-01
  9.48673746e-02 -9.61631104e-02 -4.35394048e-02  1.17024144e-01
 -8.47534647e-02 -6.97054817e-02 -7.64985076e-02  1.68085164e-02
 -1.53231365e-01 -3.24952136e-02  2.83883205e-01  1.77438595e-01
  1.72369236e-03 -1.34080654e-01  5.43849040e-02 -2.21870866e-01
 -1.16565332e-02  4.18267115e-02  1.87934242e-01  1.50603417e-02
  3.51993023e-01 -1.51033451e-01  1.42027201e-01 -4.00564343e-02
 -9.22417279e-02 -7.06429327e-02  1.27239158e-01 -2.92207362e-02
  1.69180362e-02  6.78267758e-01  1.78225195e+00  1.43905891e+00
 -1.89095293e+00 -2.21624409e+00 -6.65952490e-01  1.31176972e-01
  1.07685789e+00 -1.96418650e-01 -1.87820558e-01  7.94052170e-01
  5.12321650e-01 -1.49907007e-01 -8.87754261e-01  1.19744756e-01
  3.60040833e-01 -6.15904963e-01 -7.87942608e-01  4.26475134e-01
  1.44347289e+00  0.00000000e+00]",0.18065459992819075,"[-1.86265158e-04 -1.24931071e-03  8.54976642e-06  3.92613403e-06
 -2.10145892e-04  2.89411743e-05]",-5.688570322925783,0.0033844281515161595,0.7973009105635163,-0.03599546846083719,"[-0.14331317 -0.12069578 -0.0760157  -0.04060439  0.00302018  0.05184179
  0.09079607  0.13221476  0.16905803  0.20291443  0.19642118  0.16694278
  0.08201894 -0.09640803 -0.28881481 -0.37642311 -0.2712064  -0.24664905
 -0.22270339 -0.10754153  0.50059395  1.1991431   1.94453883  1.39128397
  0.00408093]","[-1.85701199e-05 -1.53296883e-03  3.75571552e-04  6.47245577e-04
 -5.58071505e-04  3.77234238e-04]","[ 0.01202774  0.00273553  0.0017195   0.00058171 -0.00869519  0.00310283
 -0.00017428  0.00259465 -0.00212287 -0.0022838   0.003955    0.00160968
 -0.00260468  0.00118261 -0.00060123  0.00193621 -0.00078651 -0.00144189
  0.00295026  0.00337371]",0.08372071142964144,0.7973009105635163,"[ 0.01202774  0.00273553  0.0017195   0.00058171 -0.00869519  0.00310283
 -0.00017428  0.00259465 -0.00212287 -0.0022838   0.003955    0.00160968
 -0.00260468  0.00118261 -0.00060123  0.00193621 -0.00078651 -0.00144189
  0.00295026  0.00337371]"
AEP,"[-0.13252326 -0.05333797 -0.04154067 -0.11962006  0.13658232 -0.11045876
 -0.04530642  0.05918747 -0.11492797 -0.09927156 -0.14690506 -0.07931288
 -0.04847958 -0.10057586  0.25451724  0.05981823  0.04790157 -0.06541788
  0.03625233 -0.11081158 -0.01804989  0.02143575  0.15267845  0.09736152
  0.27867092 -0.15577948  0.07982296 -0.05791103 -0.04233867 -0.03840876
  0.16769772 -0.03651063 -0.05299794  0.46079825  1.11433052  0.76508335
 -1.29060304 -1.35460401 -0.22145449  0.29185691  0.4176293  -0.28095262
 -0.05025992  0.76793744  0.29810459 -0.39162426 -0.75483636 -0.02232813
  0.37589039 -0.73590191 -0.22799429  1.35272264  1.63147798  0.        ]",0.17735596421012736,"[ 5.44269631e-04 -2.27878941e-03  1.90422887e-04 -8.42368716e-05
 -3.09347501e-04  1.28981271e-04]",-5.272241150971919,0.0051320958731055554,0.7974257147332637,-0.03663439130039435,"[-1.40993158e-01 -1.18015162e-01 -7.49800788e-02 -4.11274297e-02
  2.96449366e-03  4.97748715e-02  8.94991046e-02  1.30921984e-01
  1.66060086e-01  1.98592976e-01  2.01052715e-01  1.62883650e-01
  8.00724156e-02 -1.03321579e-01 -2.85386401e-01 -3.71065136e-01
 -2.74094898e-01 -2.33175066e-01 -2.22498170e-01 -1.08911129e-01
  4.94564677e-01  1.21626581e+00  1.92361283e+00  1.39250320e+00
  1.06855138e-03]","[-5.96046809e-05 -1.40916376e-03  3.74111933e-04  7.79740121e-04
 -6.15054707e-04  1.83226502e-04]","[ 0.01129061  0.00081071 -0.00030317  0.00224055 -0.00623764  0.00418543
  0.00035045  0.00050601 -0.00222708 -0.00196027  0.00393498  0.00103086
 -0.00300277  0.00133721 -0.00104643  0.00217148 -0.00133339  0.00015555
  0.00562566  0.00383813]",0.08326982980535674,0.7974257147332637,"[ 0.01129061  0.00081071 -0.00030317  0.00224055 -0.00623764  0.00418543
  0.00035045  0.00050601 -0.00222708 -0.00196027  0.00393498  0.00103086
 -0.00300277  0.00133721 -0.00104643  0.00217148 -0.00133339  0.00015555
  0.00562566  0.00383813]"
AES,"[-1.97699139e-02 -1.18703089e-02 -3.88706387e-02  2.66220448e-02
  8.12949942e-02 -6.73014158e-02  1.74195401e-02 -4.14882546e-02
 -4.02535417e-02  6.43676260e-03 -1.14673801e-02 -5.43774436e-03
  8.52068254e-02 -2.86704719e-02  5.08639729e-02  4.11143133e-02
  2.44660917e-02 -6.39865266e-03  2.06405595e-02  1.33862802e-01
 -2.33664252e-03 -5.60747271e-04  5.35031026e-02 -4.61004030e-02
 -4.47717432e-02  5.76237222e-03 -2.43206277e-02 -2.04447392e-02
 -5.85713124e-02 -2.23187470e-02  9.63204083e-02  2.73292317e-02
  3.17145513e-03 -8.07231063e-02 -2.17436285e-01 -4.46730174e-01
  1.18510915e-01  2.13997493e-01  5.21404686e-01  2.95569803e-01
 -3.64757702e-01 -2.50173786e-01 -1.14050176e-01  1.45900470e-01
 -4.21246619e-02 -3.88206795e-01 -1.09827427e-01  2.14352985e-01
  3.56150830e-01 -1.22111106e-01 -3.74708535e-01 -2.45838314e-01
  7.19639268e-01  0.00000000e+00]",0.17946917605790608,"[ 5.97963223e-05 -5.84820362e-04 -5.23530367e-05 -1.71660407e-04
 -1.02097279e-04 -1.38313172e-04]",-5.896083468241462,0.002750194979332882,0.799716079102057,-0.03623220225285742,"[-0.1409663  -0.11457777 -0.07645107 -0.0402214   0.00506205  0.04669718
  0.09186216  0.13499276  0.171927    0.20112236  0.20731942  0.16641656
  0.06882141 -0.10515651 -0.28817694 -0.36663096 -0.27713527 -0.20725321
 -0.21883412 -0.11186405  0.48015362  1.1802118   1.852709    1.41748653
 -0.00664501]","[ 3.80668730e-05 -1.41709081e-03  4.63592778e-04  6.29763907e-04
 -4.25879444e-04  2.96512010e-04]","[ 9.45264599e-03 -3.00504934e-03 -4.02244753e-03  6.19339378e-03
 -1.72653637e-03  5.94349745e-03  5.16118010e-04 -1.89981882e-03
 -1.91567224e-03 -2.40908984e-03  2.35193330e-03 -1.35882773e-05
 -2.37997228e-03  2.75698262e-03 -5.01616180e-04  2.45777895e-03
  1.95471035e-05 -9.12019462e-05  1.06376997e-03  9.00348867e-04]",0.08293338595798037,0.799716079102057,"[ 9.45264599e-03 -3.00504934e-03 -4.02244753e-03  6.19339378e-03
 -1.72653637e-03  5.94349745e-03  5.16118010e-04 -1.89981882e-03
 -1.91567224e-03 -2.40908984e-03  2.35193330e-03 -1.35882773e-05
 -2.37997228e-03  2.75698262e-03 -5.01616180e-04  2.45777895e-03
  1.95471035e-05 -9.12019462e-05  1.06376997e-03  9.00348867e-04]"
AFL,"[ 0.06189918 -0.00381913 -0.21656052 -0.20060042 -0.03109195 -0.25509406
 -0.01342969  0.04447574 -0.05420865  0.03696264  0.1066231   0.06592138
 -0.10471259  0.0890285   0.1327773   0.17144909 -0.02089828 -0.08522301
  0.0944318  -0.11994331  0.17269323  0.04990191  0.07954709 -0.02193834
 -0.02779814  0.03165309 -0.08706494 -0.03016509 -0.04814861 -0.04523817
  0.05158242 -0.00844021  0.11461453 -0.00637171  0.41635879  0.19034328
 -0.53699051 -1.11357847  0.05401496  0.31158754  1.07182499  0.5853465
 -0.71016801 -0.08425628 -0.12992666 -0.05204685 -0.75684436 -0.97130793
  0.36497198  0.22955129  0.17524001 -1.66199531  1.6020365   0.        ]",0.17655491104669874,"[-8.89870737e-05 -6.87081530e-04 -1.04309261e-04  3.58198298e-04
 -2.68698940e-04  2.40422844e-04]",-5.5134531977471575,0.004032159470632106,0.8013750275495541,-0.03614959679829618,"[-0.14486706 -0.11955038 -0.07937169 -0.04493001  0.00424253  0.0497349
  0.09116275  0.13618693  0.17725353  0.20449467  0.1981443   0.17255768
  0.07318276 -0.09834877 -0.29132353 -0.37201006 -0.2689489  -0.23552011
 -0.19660928 -0.10699541  0.48301941  1.19030423  1.86120875  1.41961087
 -0.0112815 ]","[ 8.96617573e-06 -1.42973819e-03  4.68160666e-04  4.94156644e-04
 -4.39388172e-04  6.21466405e-04]","[ 0.0097079  -0.0011981  -0.00213037  0.00432619 -0.00548826  0.00496039
  0.00049401  0.00267727  0.00026305 -0.004178    0.00158418 -0.00036892
 -0.00171995  0.00127767 -0.00375233  0.00201658  0.00094497  0.00156004
 -0.00317522  0.00341427]",0.08313627475269303,0.8013750275495541,"[ 0.0097079  -0.0011981  -0.00213037  0.00432619 -0.00548826  0.00496039
  0.00049401  0.00267727  0.00026305 -0.004178    0.00158418 -0.00036892
 -0.00171995  0.00127767 -0.00375233  0.00201658  0.00094497  0.00156004
 -0.00317522  0.00341427]"
AIG,"[ 1.49316460e-01  1.18085813e-01 -1.57705027e-01 -4.51302980e-03
 -1.99013683e-01 -1.57247086e-01  1.27475917e-01  1.87979432e-02
  2.29359587e-01  1.96165791e-01  8.82672691e-03  1.14414616e-01
  1.08896628e-01  1.48458153e-01 -1.22737827e-01 -6.15831612e-02
  7.55567017e-02  1.81994881e-01  1.35991674e-01  3.48019201e-02
  9.14543799e-02 -5.14868700e-02 -1.12375081e-01 -2.45381473e-03
 -3.20639697e-01  8.51775407e-02 -1.00990937e-01  4.77247335e-02
  8.53194386e-02 -1.78368592e-02 -6.79225167e-02  1.93958816e-02
  1.30462737e-01 -6.94489555e-01 -8.69473985e-01 -6.07513940e-01
  1.23425240e+00  1.17483292e+00 -1.40271618e-01 -8.08472635e-01
 -1.40075548e-01  5.85884191e-01  2.87364878e-01 -1.85267019e-01
 -5.10904999e-01  5.47909332e-01 -8.71450118e-02 -8.39563797e-01
 -1.00906274e+00 -5.25819682e-01  4.15354071e-01 -2.67010328e+00
  7.91946286e-01  0.00000000e+00]",0.1721006421103476,"[ 5.61499108e-04 -6.15131855e-05  1.73179456e-04  2.44891912e-04
 -9.61515197e-05 -9.54397266e-05]",-5.663662527563979,0.0034697854130194554,0.8031507392241798,-0.034985703838387526,"[-0.1435615  -0.11508836 -0.08359263 -0.04277293  0.00857569  0.04882467
  0.10101539  0.14271705  0.17345974  0.20462559  0.20911997  0.17581087
  0.05977037 -0.11319357 -0.28635633 -0.3486211  -0.26732556 -0.21840991
 -0.20306767 -0.12234659  0.45216285  1.18713007  1.78728872  1.42907626
 -0.01122567]",[ 0.00022313 -0.00097032  0.00052169  0.00026123 -0.00048425  0.00058661],"[ 0.00734484 -0.00482199 -0.00466962  0.00939486  0.0011739   0.00376963
 -0.0027491  -0.00105289  0.00083341 -0.00144713  0.00168151 -0.0014514
  0.000482    0.00258244 -0.00355891 -0.00154021 -0.00124983  0.00239649
 -0.00574909  0.00129641]",0.08343993638952943,0.8031507392241798,"[ 0.00734484 -0.00482199 -0.00466962  0.00939486  0.0011739   0.00376963
 -0.0027491  -0.00105289  0.00083341 -0.00144713  0.00168151 -0.0014514
  0.000482    0.00258244 -0.00355891 -0.00154021 -0.00124983  0.00239649
 -0.00574909  0.00129641]"
AIZ,"[ 0.06891332  0.09530802 -0.04968441  0.03548077 -0.1843687  -0.07649772
  0.16447286  0.02934738  0.23874135  0.10180929 -0.03164135  0.06960742
  0.18058366  0.12307711 -0.09784917 -0.06160787  0.09567619  0.28199843
  0.04482258  0.06484464 -0.02315876 -0.0135135  -0.12736541 -0.01187828
 -0.22365136  0.08069201 -0.12546543  0.10599397  0.04849417 -0.00653378
 -0.11929602  0.05174694  0.07065574 -0.59961015 -0.71984828 -0.22951252
  1.22766588  1.44738649 -0.63243408 -1.45569068 -0.44062762  0.48654181
  1.13166283  0.43050556 -0.79240549 -0.10556462 -0.18818267 -0.35859749
 -0.48668328 -0.32722484  0.05417791 -2.19948896  0.26332463  0.        ]",0.17251509890617572,"[ 4.31646402e-04 -8.62561810e-05  1.78300921e-04  1.87756013e-04
 -1.85956224e-05  1.00004989e-04]",-5.947741322314792,0.002611732924256368,0.801517506241877,-0.03520801839845316,"[-0.14118525 -0.11432851 -0.08313692 -0.0407484   0.00947786  0.04887678
  0.1015589   0.13934553  0.17140079  0.2028      0.21280578  0.17481662
  0.06124724 -0.11244982 -0.28483685 -0.33948301 -0.27670002 -0.2158094
 -0.21805884 -0.115223    0.44866472  1.18434168  1.80492861  1.42757466
 -0.01231853]","[ 3.93595708e-04 -1.07315103e-03  5.38392131e-04  7.99256824e-05
 -4.30163926e-04  4.31586212e-04]","[ 0.00767171 -0.00439587 -0.00356427  0.00945311  0.00196156  0.00226361
 -0.00469809 -0.00201883  0.0006717   0.00107703  0.00350758 -0.00208869
 -0.00149205  0.00215737 -0.00241138  0.000176   -0.0003288   0.00121313
 -0.0043485  -0.00035552]",0.08369147336459269,0.801517506241877,"[ 0.00767171 -0.00439587 -0.00356427  0.00945311  0.00196156  0.00226361
 -0.00469809 -0.00201883  0.0006717   0.00107703  0.00350758 -0.00208869
 -0.00149205  0.00215737 -0.00241138  0.000176   -0.0003288   0.00121313
 -0.0043485  -0.00035552]"
AJG,"[-1.67798479e-02 -1.79544781e-02 -1.07091282e-01 -3.90907944e-02
  1.09773194e-01 -2.36572575e-01  3.97348949e-02  2.18318326e-03
 -4.73173170e-02  8.77474893e-03 -1.39317334e-01 -8.22310274e-02
  1.45361209e-01 -6.95181344e-02  1.93179692e-01  3.91060959e-02
  1.03912211e-01  6.71331070e-02  7.96377910e-02  1.15615593e-01
  3.71306479e-02  8.57881544e-03  7.88422131e-02  6.71139535e-02
  3.21860689e-03 -9.70025671e-02 -3.80205085e-02 -3.78392968e-02
 -1.04379348e-02 -3.08927836e-02  2.32812201e-01  3.06655856e-03
 -5.27886542e-03 -1.72030009e-02 -8.55465868e-02 -4.03135105e-01
 -4.37429743e-02 -7.96810517e-02  3.42432172e-01  4.96727685e-02
 -1.50809839e-01  3.13385753e-02  1.22736033e-01  6.72951660e-01
 -3.38145181e-01 -6.67426650e-01 -6.26709860e-01 -1.77777667e-01
  2.17248064e-01 -1.00873972e+00 -2.31480773e-01 -8.50453072e-03
  2.40816111e+00  0.00000000e+00]",0.17407439676721417,"[ 6.26408744e-04 -2.46561885e-04  1.36587323e-04  3.13203193e-04
 -1.78062636e-04 -4.00773214e-05]",-5.7733150991033595,0.003109432332782899,0.7997768164650289,-0.03628973537201851,"[-0.14245537 -0.11602266 -0.07576198 -0.04446666  0.00565324  0.04821857
  0.09141934  0.13485066  0.16687158  0.19764065  0.2100572   0.16402453
  0.07644983 -0.10543251 -0.2816348  -0.35940664 -0.27040796 -0.20860473
 -0.2143254  -0.11040994  0.48098312  1.20863648  1.86071083  1.40238858
 -0.00658183]","[ 7.07939573e-06 -1.31668530e-03  3.78415309e-04  1.02870759e-03
 -5.27134740e-04  2.95458661e-04]","[ 9.66349916e-03 -2.63617883e-03 -3.87741794e-03  5.70459859e-03
 -2.55353525e-03  5.50270736e-03 -1.55902261e-04 -1.19647594e-03
 -1.05261001e-03 -1.70571648e-03  3.78894785e-03 -6.84666930e-04
 -3.30041255e-03  1.41532044e-03 -1.66607453e-03  2.03539190e-03
 -2.42628187e-03  9.86875289e-06  1.84063008e-03  5.93953445e-03]",0.08295194588017912,0.7997768164650289,"[ 9.66349916e-03 -2.63617883e-03 -3.87741794e-03  5.70459859e-03
 -2.55353525e-03  5.50270736e-03 -1.55902261e-04 -1.19647594e-03
 -1.05261001e-03 -1.70571648e-03  3.78894785e-03 -6.84666930e-04
 -3.30041255e-03  1.41532044e-03 -1.66607453e-03  2.03539190e-03
 -2.42628187e-03  9.86875289e-06  1.84063008e-03  5.93953445e-03]"
AKAM,"[-0.06878405 -0.05773643 -0.03821661  0.04350524  0.08292999 -0.20366072
  0.06092156 -0.03765332 -0.03106022  0.00315008 -0.1592197  -0.04722129
  0.17828876 -0.03249688  0.13695546 -0.02844973  0.10251578  0.10097016
  0.07222898  0.09244741 -0.01629077 -0.02323381  0.10166119  0.05398551
 -0.02054655 -0.02060757 -0.07275311 -0.04235445 -0.06347537 -0.03841745
  0.1308867   0.01178586 -0.0357367  -0.0834133  -0.19877428 -0.47838353
  0.17108108  0.38267689  0.51550912  0.06023928 -0.66553445 -0.44509252
  0.26166734  0.87404469  0.01445354 -0.46336695 -0.83527318 -0.37590008
  0.27781197 -0.68921532 -0.08468088  0.06753322  2.00979869  0.        ]",0.1750230221806934,"[ 3.55335650e-04 -3.16310436e-04  1.22197297e-04  5.97516351e-06
 -3.63847472e-05  4.77364943e-06]",-5.716251131177454,0.003292029183675973,0.7987204525600344,-0.036671329796627024,"[-0.14095376 -0.11422254 -0.07641275 -0.0436448   0.0062144   0.04657207
  0.09197864  0.13465767  0.16590144  0.19890709  0.21157666  0.16621315
  0.07332721 -0.1092049  -0.28268585 -0.3572757  -0.27200606 -0.21127782
 -0.21972342 -0.11459985  0.48609345  1.20464809  1.8539329   1.41482115
 -0.00902568]","[-7.39650303e-06 -1.45502782e-03  3.57534381e-04  7.42407469e-04
 -5.27362738e-04  2.01647998e-04]","[ 0.00944359 -0.00296007 -0.00410696  0.00632706 -0.00121449  0.00586093
 -0.00014842 -0.0028274  -0.00237261 -0.00127178  0.00442414  0.00036108
 -0.0026301   0.00076222 -0.00225468  0.00227184 -0.0014786   0.00048874
  0.00193881  0.00485805]",0.0829039167571836,0.7987204525600344,"[ 0.00944359 -0.00296007 -0.00410696  0.00632706 -0.00121449  0.00586093
 -0.00014842 -0.0028274  -0.00237261 -0.00127178  0.00442414  0.00036108
 -0.0026301   0.00076222 -0.00225468  0.00227184 -0.0014786   0.00048874
  0.00193881  0.00485805]"
ALB,"[ 0.15409052  0.12622288 -0.19786464  0.01702961 -0.23057182 -0.14915988
  0.1285769  -0.01498513  0.20456413  0.2448088   0.10326555  0.20350057
  0.06807858  0.21049331 -0.18337685 -0.03170701  0.02297824  0.12997898
  0.15563081  0.04303686  0.10498461 -0.06208499 -0.09231615 -0.09074669
 -0.36398266  0.17820396 -0.07697863  0.04495816  0.02583184 -0.03169324
 -0.13706494  0.03540297  0.18364115 -0.68849735 -0.96697547 -0.84109791
  1.17440213  1.10987797  0.34766709 -0.38245596 -0.20870118  0.30600501
 -0.07869821 -0.35938969 -0.19311645  0.84098243 -0.0876907  -0.85725721
 -1.02720366 -0.18346636  0.25326189 -3.39790654  0.22056217  0.        ]",0.17533388292531052,"[ 6.82393939e-04  1.04950195e-04  1.37418557e-04  1.39092878e-04
 -4.02388956e-05 -5.44794806e-05]",-6.317729998958208,0.0018040340208446174,0.803247714955634,-0.0349080950121775,"[-0.1444331  -0.11456833 -0.08441348 -0.04250402  0.00868145  0.04771393
  0.10015883  0.14448764  0.17745632  0.20850768  0.20699847  0.17918228
  0.05643966 -0.11162021 -0.29096732 -0.3537663  -0.26550714 -0.21829791
 -0.20113986 -0.12444262  0.45685477  1.1669517   1.78184896  1.44313511
 -0.01092487]","[ 2.07955861e-04 -1.11463503e-03  5.43245236e-04  7.43421424e-05
 -4.06779218e-04  7.21888466e-04]","[ 7.36867345e-03 -5.10470864e-03 -5.35829345e-03  9.19310300e-03
  9.67403290e-04  5.18675627e-03 -1.45236374e-03 -1.26741671e-03
 -7.87888884e-05 -2.53208364e-03  1.14072720e-03 -5.68606683e-04
  1.39575743e-03  2.63451058e-03 -3.55534914e-03 -1.63316712e-03
 -4.12953883e-04  2.02150544e-03 -7.94864409e-03 -3.58262541e-04]",0.08342912653902369,0.803247714955634,"[ 7.36867345e-03 -5.10470864e-03 -5.35829345e-03  9.19310300e-03
  9.67403290e-04  5.18675627e-03 -1.45236374e-03 -1.26741671e-03
 -7.87888884e-05 -2.53208364e-03  1.14072720e-03 -5.68606683e-04
  1.39575743e-03  2.63451058e-03 -3.55534914e-03 -1.63316712e-03
 -4.12953883e-04  2.02150544e-03 -7.94864409e-03 -3.58262541e-04]"
ALGN,"[-3.28717590e-02  7.45672729e-02  7.77617741e-02  9.81325261e-02
 -1.02885025e-01  1.30239900e-01  8.10517743e-02  3.02241066e-02
  2.58601651e-01  6.84430295e-02 -2.15724921e-01  3.81002142e-02
  9.43082666e-02  1.91284714e-02 -1.12237965e-01 -1.97518563e-01
  9.31041856e-02  1.47164994e-01  4.30221553e-02 -7.63029097e-02
 -1.25437099e-01 -1.11837382e-01 -4.94490778e-02  7.87030095e-02
 -5.79191860e-02 -4.26903750e-02  3.37356916e-02  2.28808699e-02
  7.48244768e-02 -1.93937350e-02 -1.02276735e-01 -1.32184416e-02
 -6.37055805e-02 -1.91573542e-01  9.32309607e-04  3.93244931e-01
  7.07575498e-01  1.13427919e+00 -8.42126044e-01 -1.07805890e+00
 -7.93551273e-01 -4.22135290e-01  8.57142308e-01  2.61314700e-01
  3.49728022e-01  8.43589682e-01  1.96920833e-01 -1.44615499e-02
 -1.10618662e+00 -7.08945178e-01  2.24506614e-01  2.02038277e-01
 -1.53746738e-01  0.00000000e+00]",0.17569709266075956,[ 0.00037725 -0.00049603  0.00023371 -0.00033831  0.00010043 -0.00016375],-5.88213702874227,0.0027888191157730974,0.7994499406547841,-0.035412610732485195,"[-1.38374987e-01 -1.13090451e-01 -8.09777648e-02 -3.54392162e-02
  6.92450949e-03  4.86385034e-02  1.02610282e-01  1.38169704e-01
  1.63300542e-01  2.01416923e-01  2.09052564e-01  1.69667780e-01
  6.08980635e-02 -1.19441663e-01 -2.84921758e-01 -3.53009093e-01
 -2.76712332e-01 -2.29210477e-01 -2.30704682e-01 -1.29940372e-01
  4.65460359e-01  1.20227317e+00  1.83963956e+00  1.41072049e+00
 -1.04864186e-03]","[ 1.41647837e-04 -9.81307717e-04  4.45612768e-04  1.08011988e-04
 -6.63134700e-04  5.68849944e-05]","[ 0.00904563 -0.00231536 -0.00158328  0.0080213   0.0010478   0.00167962
 -0.0037718  -0.00323777 -0.00203776  0.00055919  0.00301823  0.00097221
  0.00099897  0.00339793 -0.00110851 -0.00180724 -0.001204    0.00197145
  0.00254881 -0.00107173]",0.0836913559473824,0.7994499406547841,"[ 0.00904563 -0.00231536 -0.00158328  0.0080213   0.0010478   0.00167962
 -0.0037718  -0.00323777 -0.00203776  0.00055919  0.00301823  0.00097221
  0.00099897  0.00339793 -0.00110851 -0.00180724 -0.001204    0.00197145
  0.00254881 -0.00107173]"
