,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 0.03438906 -0.0224598   0.15302592 -0.00660607 -0.05449647 -0.04779448
 -0.14947907  0.13419326 -0.11731146  0.08009313  0.04031399 -0.10432539
  0.03811482  0.00928947 -0.18516795  0.02750037  0.00886214  0.00649637
 -0.06013271 -0.06497209 -0.22510228 -0.09537417 -0.20778155  0.0048983
 -0.01272433 -0.11604771 -0.03203062 -0.14998116  0.08664541  0.01529753
  0.07729744  0.13066828  0.06229409  0.08558033  0.56598085  0.50104295
 -1.08929589 -1.5487907   0.3340375   0.92536375  0.85216038 -0.0577572
 -0.47738334  0.51046393 -0.03314459 -1.08867463 -0.57438518  0.52862269
  1.29662732  0.71914092 -0.4463162   0.29849597 -1.09923022  0.        ]",0.1592513235758329,"[-8.25369139e-04 -5.92663305e-04  3.42800581e-05 -3.65101774e-04
  1.64163826e-04  1.06963107e-04]",-5.423343268325195,0.004412370223212569,0.8150355679551353,-0.03742432373910374,"[-0.11534882 -0.09574489 -0.06286215 -0.02583177  0.01179918  0.0640296
  0.0990089   0.14695208  0.17426614  0.17750167  0.16958121  0.09294054
 -0.05568974 -0.22112948 -0.33457883 -0.28643724 -0.21731516 -0.1850021
 -0.13960024  0.22839789  0.81468326  1.31716148  1.2895045  -0.09972616
 -0.00277819]","[ 7.52033565e-04 -4.41853410e-05 -4.50495969e-04  7.51260847e-04
  2.34346390e-04 -9.48482349e-05]","[ 0.00711747 -0.00277616 -0.0028208   0.00191362 -0.00887836  0.00473494
  0.00393751  0.00198757 -0.00138798 -0.00074155  0.00395783  0.00023653
 -0.00529357  0.00111682  0.00026659  0.00500321  0.00316355 -0.00139446
  0.00267531 -0.00262449]",0.08619215495663321,0.8150355679551353,"[ 0.00711747 -0.00277616 -0.0028208   0.00191362 -0.00887836  0.00473494
  0.00393751  0.00198757 -0.00138798 -0.00074155  0.00395783  0.00023653
 -0.00529357  0.00111682  0.00026659  0.00500321  0.00316355 -0.00139446
  0.00267531 -0.00262449]"
AVGO,"[ 0.25241992  0.01660837 -0.13952042 -0.13894344 -0.01650381 -0.05045867
  0.25995309 -0.04209645 -0.01339757 -0.1157135   0.05900801  0.14692876
 -0.02141426 -0.02762874  0.16540477 -0.02255354 -0.1523366  -0.2341755
 -0.024543    0.04292677  0.15327125  0.05051754  0.23463865 -0.05871769
 -0.18348844 -0.02031134 -0.06965687 -0.02103514  0.03937534  0.1099628
 -0.03580602  0.26033438 -0.37730096 -0.57544226 -0.33896713  0.83703283
  0.97994878 -0.23240174 -1.68645281 -0.740511    1.45850493  1.78785527
 -0.68674457 -1.6044444  -0.88055659 -0.04897871  1.718166    0.96407746
 -0.98615979 -0.66150636  0.35938289  0.25881768 -1.1801282   0.        ]",0.1513410842003029,"[-9.54153270e-05  8.88370413e-04 -2.86153397e-04  2.49721211e-04
 -4.23165443e-05  1.46885570e-04]",-5.556008824113608,0.003864168236496905,0.8195630939077545,-0.037001970214311945,"[-0.12200623 -0.09890459 -0.06195963 -0.02621959  0.02311946  0.05890433
  0.10312262  0.14117646  0.17549126  0.18834854  0.1650851   0.09005791
 -0.03622631 -0.22424663 -0.34806459 -0.30676911 -0.21168605 -0.17175882
 -0.08975992  0.25119581  0.8889827   1.29622205  1.24673918 -0.09386298
 -0.00362045]","[ 1.09551623e-03 -1.26056873e-05 -2.16249537e-04  4.21884296e-04
  6.74201793e-04 -1.07941089e-03]","[ 0.0052246  -0.00518475 -0.00161814  0.00762102 -0.00545684 -0.00093575
 -0.00105616  0.00346587  0.00402393 -0.00166108 -0.00133851 -0.00262088
 -0.00251569  0.00749071  0.00126176 -0.00095759 -0.00175352  0.0008888
  0.00170283 -0.00243524]",0.08646875276718269,0.8195630939077545,"[ 0.0052246  -0.00518475 -0.00161814  0.00762102 -0.00545684 -0.00093575
 -0.00105616  0.00346587  0.00402393 -0.00166108 -0.00133851 -0.00262088
 -0.00251569  0.00749071  0.00126176 -0.00095759 -0.00175352  0.0008888
  0.00170283 -0.00243524]"
AVY,"[-0.0907335   0.03775065 -0.18196529  0.04441425  0.16071542 -0.12944041
  0.20382213  0.05111553  0.25159501  0.11737958 -0.03353504  0.12985917
  0.19649527 -0.06443853  0.38298108  0.06894521 -0.0623761   0.01299277
  0.20602065  0.12953338  0.14638313  0.10188304  0.31510572 -0.10423185
  0.20199416  0.12197529 -0.03512551  0.28043806 -0.2241468   0.08117818
 -0.1099742  -0.02457493 -0.31049463 -0.07675029 -0.50884297 -0.55842078
  1.30370175  1.67220238 -0.63227731 -1.29035528 -0.82639565  0.58131994
  0.75879467 -0.55237352 -0.18446113  1.48021439  0.58575514 -1.13984427
 -1.27513989  0.47088944  1.06418893 -1.5295227  -0.98950189  0.        ]",0.15304622274108243,"[-8.04942180e-04  1.31870348e-03 -5.94422368e-04  4.36264787e-04
 -9.10299580e-05  3.66122379e-04]",-5.210883186658238,0.005456852139784981,0.8124373318293572,-0.036845654604153226,"[-0.12293139 -0.09473978 -0.05782153 -0.02771133  0.02178202  0.06125809
  0.11297081  0.14846065  0.17097173  0.18708456  0.176998    0.08840292
 -0.023223   -0.21731293 -0.33901029 -0.28238182 -0.18972166 -0.16416451
 -0.08586784  0.25196554  0.89974338  1.28482152  1.33263879 -0.07535707
 -0.00396279]",[ 0.00191119 -0.00065534 -0.00022007  0.00034801 -0.00011592 -0.00092861],"[ 0.00666647 -0.00565439 -0.00566558  0.00834152 -0.00048592  0.00232139
 -0.00250294 -0.00199115  0.00051625  0.00252836  0.00147883 -0.00087432
  0.00142682  0.00433247 -0.0040115  -0.0014527   0.00159009  0.00336465
 -0.00279764 -0.00204841]",0.08627563936027906,0.8124373318293572,"[ 0.00666647 -0.00565439 -0.00566558  0.00834152 -0.00048592  0.00232139
 -0.00250294 -0.00199115  0.00051625  0.00252836  0.00147883 -0.00087432
  0.00142682  0.00433247 -0.0040115  -0.0014527   0.00159009  0.00336465
 -0.00279764 -0.00204841]"
AWK,"[ 2.67916770e-01 -1.02181398e-01 -1.46917491e-01  6.52193060e-02
  1.39103912e-01 -2.22964340e-01  2.04569954e-01  2.40845559e-01
 -1.23838709e-01 -3.17761369e-01  6.84309211e-02 -1.59457465e-01
  2.10499146e-01 -3.46320846e-02  5.72943296e-02 -2.78231291e-01
 -1.86852275e-01 -3.63298621e-01 -8.58265625e-02  1.57840678e-02
  4.44114651e-01  4.01457113e-02  1.59922681e-01 -1.65767378e-01
  4.63245184e-01 -6.71763074e-02  3.34111733e-01 -5.59180491e-02
  1.53087557e-01  2.47988936e-01 -3.56624714e-01  1.87842357e-03
 -5.02914259e-01 -2.25906577e+00 -1.88454050e+00  9.03512843e-01
  3.65555582e+00  5.97847639e-01 -2.28435820e+00 -6.82351334e-02
  7.03715895e-01 -8.29091221e-01 -1.47252846e+00  1.59679805e-01
  1.97981288e+00 -1.06551074e-02 -4.14211194e-01  1.55145768e+00
 -7.83320787e-02 -9.88189099e-01 -5.61120989e-01 -2.59087340e-01
 -3.07685252e+00  0.00000000e+00]",0.14711730804754236,"[ 5.80219504e-05 -6.89039002e-05  4.56417955e-05 -1.60563268e-04
  6.12449706e-05 -6.75244128e-05]",-6.352638071530475,0.0017421451652033472,0.8198848942736632,-0.0381798786913591,"[-0.12212401 -0.09452234 -0.05828821 -0.03065592  0.02181333  0.06779471
  0.10046268  0.13380494  0.17620822  0.17463746  0.17863025  0.09078284
 -0.04390034 -0.24373887 -0.35085454 -0.31313173 -0.21577268 -0.17404633
 -0.05335981  0.25459143  0.8809138   1.27705703  1.38940909 -0.09598281
  0.01923121]","[ 9.27293113e-04  2.67054667e-04  1.08319184e-04 -3.04241853e-04
 -8.65410439e-05 -1.43412442e-03]","[-9.48562916e-05 -9.45869374e-03 -1.18259675e-03  1.48888510e-02
 -3.31903369e-03 -2.64151857e-03  1.01942129e-03  1.43896707e-03
 -2.55154616e-03 -4.30763142e-03  2.93987721e-03  5.50812370e-03
 -2.15161268e-03  2.18416634e-03  3.48005330e-03  1.90992991e-03
 -2.47793361e-03 -1.20907677e-03  1.00700786e-03 -6.49142323e-03]",0.08732762634267474,0.8198848942736632,"[-9.48562916e-05 -9.45869374e-03 -1.18259675e-03  1.48888510e-02
 -3.31903369e-03 -2.64151857e-03  1.01942129e-03  1.43896707e-03
 -2.55154616e-03 -4.30763142e-03  2.93987721e-03  5.50812370e-03
 -2.15161268e-03  2.18416634e-03  3.48005330e-03  1.90992991e-03
 -2.47793361e-03 -1.20907677e-03  1.00700786e-03 -6.49142323e-03]"
AXP,"[-0.06342593 -0.0331016  -0.17192808  0.03246414  0.03114912  0.03282827
  0.06951    -0.13539     0.09907194 -0.05689456 -0.0831019   0.12542344
 -0.0406796   0.07087573  0.15680173  0.0035395  -0.00387315  0.0085002
  0.11418614 -0.00484772  0.18516115  0.12169228  0.1091467   0.11104646
 -0.03645857  0.0872905  -0.02787039  0.01382932 -0.028166   -0.02489113
  0.01694829 -0.13643316  0.02920043  0.19790081 -0.20949266 -0.75189873
  0.37967252  1.24617524  0.53681797 -0.25539325 -1.35466096 -0.51087297
  0.51310907 -0.41070465  0.09684641  1.03544581  0.77985731 -0.41666533
 -1.90190365 -1.2443913   1.06350136  0.45605012  0.81583801  0.        ]",0.16102686118458553,[ 0.00035037  0.00111785 -0.00024739  0.00044712 -0.0001018   0.0001509 ],-5.471988746761679,0.004202865406113118,0.8130043879478887,-0.037545388861146306,"[-0.12267731 -0.0950434  -0.06097129 -0.02342986  0.01820999  0.05519208
  0.10683794  0.14269481  0.16898533  0.18661995  0.16415771  0.09586281
 -0.03527178 -0.22204499 -0.33468862 -0.28660762 -0.1987745  -0.1772693
 -0.08180661  0.25822449  0.86294311  1.33211046  1.2855115  -0.07900409
 -0.00262546]",[ 0.00119257 -0.00019106 -0.00049785  0.00069865 -0.00039486 -0.00012961],"[ 7.46309332e-03 -4.92315642e-03 -6.14807435e-03  5.83586662e-03
 -1.79601708e-03  5.59482327e-03  5.52134266e-04 -3.35679935e-03
 -2.60582175e-03  2.12257558e-03  1.62834101e-03  5.27298278e-05
  1.92456281e-04  4.79173892e-03 -1.63252012e-03 -3.03326661e-03
 -2.19485977e-03  3.53291391e-03  2.58844556e-03  2.47605549e-03]",0.08626006224871438,0.8130043879478887,"[ 7.46309332e-03 -4.92315642e-03 -6.14807435e-03  5.83586662e-03
 -1.79601708e-03  5.59482327e-03  5.52134266e-04 -3.35679935e-03
 -2.60582175e-03  2.12257558e-03  1.62834101e-03  5.27298278e-05
  1.92456281e-04  4.79173892e-03 -1.63252012e-03 -3.03326661e-03
 -2.19485977e-03  3.53291391e-03  2.58844556e-03  2.47605549e-03]"
AZO,"[ 2.51649355e-01 -6.39112147e-02  1.51140796e-01 -4.54571207e-02
 -1.14745915e-01 -3.18165624e-02 -1.18339848e-01  1.22655529e-01
 -3.04425649e-01 -1.62463495e-01  2.79831563e-02 -1.84520542e-01
  3.76318226e-02  9.37255724e-02 -2.83455394e-01 -1.51237285e-01
 -7.72751288e-02 -2.15838726e-01 -2.02554702e-01 -1.22046096e-01
  1.68104913e-03 -1.24007764e-01 -2.93198184e-01  4.52387632e-02
  4.03635435e-02 -2.17348118e-01  6.23082487e-02 -3.99192741e-01
  2.59431666e-01  1.07399234e-02 -1.63552390e-02  9.15232044e-02
 -1.67914034e-02 -8.77530638e-01 -2.29750279e-02  1.34876246e+00
  4.47415181e-02 -1.92745256e+00 -8.23357204e-01  1.22758108e+00
  1.82467630e+00 -2.86722797e-01 -1.61067446e+00  3.11712202e-01
  8.58944439e-01 -1.40938321e+00 -9.03567576e-01  1.41806566e+00
  1.25250826e+00 -4.39215589e-01 -5.74463446e-01  2.11457934e+00
 -1.54073792e+00  0.00000000e+00]",0.15297103028957595,"[-7.55282188e-04  6.43322380e-04 -5.94329598e-04 -3.04892826e-05
 -1.36541285e-04 -1.67453677e-04]",-5.292644201319258,0.005028446440527315,0.8195470927960365,-0.037802161479184686,"[-0.115401   -0.09672827 -0.06425879 -0.02571534  0.01263884  0.0639753
  0.0924413   0.13897477  0.17442329  0.17420147  0.16954587  0.09753242
 -0.06193594 -0.23457661 -0.34185946 -0.30552109 -0.2295584  -0.18929949
 -0.11403782  0.22933059  0.80286026  1.32591867  1.3002329  -0.11126334
  0.0031724 ]","[ 5.26606320e-05  3.82817739e-04 -5.45411111e-04  5.11436738e-04
  1.08392103e-04 -3.36883201e-04]","[ 0.00412978 -0.0044117  -0.00024694  0.00506906 -0.00990436  0.00136928
  0.00477331  0.00423905 -0.00160605 -0.00418143  0.0032949   0.00276652
 -0.00596482  0.00043744  0.00266863  0.00501153 -0.00024478 -0.00175543
  0.00755099 -0.00335437]",0.08665731820523981,0.8195470927960365,"[ 0.00412978 -0.0044117  -0.00024694  0.00506906 -0.00990436  0.00136928
  0.00477331  0.00423905 -0.00160605 -0.00418143  0.0032949   0.00276652
 -0.00596482  0.00043744  0.00266863  0.00501153 -0.00024478 -0.00175543
  0.00755099 -0.00335437]"
BA,"[-0.10405547 -0.04798749 -0.15150904  0.08555553  0.09163793 -0.10444576
  0.07221828  0.05476441  0.05644951  0.02112331 -0.03988046 -0.00444584
  0.16340818  0.01716718  0.20770081 -0.05467944 -0.05900148  0.02946463
  0.06900662  0.02571838  0.0277201   0.08611579  0.06184056  0.05690186
  0.27077071  0.03633051 -0.01643985  0.09024427 -0.17822033  0.03041912
 -0.02540704  0.09661543 -0.13930766 -0.05668337 -0.23721539 -0.33712304
  0.43656483  0.4002202   0.25847483  0.35048838 -0.50671782 -0.4124711
 -0.36704741 -0.41118737  0.70190861  1.30160243  0.39037827 -0.58388815
 -1.27740379 -0.08516503  0.89896578 -1.1057188  -1.15459249  0.        ]",0.1582310365552768,"[-2.29093021e-04  1.24574032e-03 -2.66448972e-04  4.17188928e-04
  5.42513705e-05  4.94299868e-04]",-4.895883351925669,0.007477301217301519,0.8121606940246232,-0.037699665579839337,"[-0.12220416 -0.09385889 -0.05953302 -0.0270335   0.01829011  0.06120567
  0.10590251  0.14522141  0.17067917  0.18104539  0.17556622  0.09335362
 -0.03329309 -0.22661688 -0.33886443 -0.28161511 -0.20230653 -0.17441375
 -0.10313165  0.25248533  0.85721784  1.32206965  1.34680132 -0.08373186
 -0.0035595 ]",[ 0.00139701 -0.000599   -0.00039256  0.00058753  0.00016985 -0.00058396],"[ 0.00661615 -0.00495346 -0.0050484   0.00602881 -0.00388578  0.00470928
  0.00219413 -0.00130778 -0.00222261 -0.0004697   0.00151639  0.00183346
  0.00114094  0.00382672 -0.00224994 -0.00130611  0.00081342  0.0028418
 -0.00151521 -0.00254624]",0.08596405231963203,0.8121606940246232,"[ 0.00661615 -0.00495346 -0.0050484   0.00602881 -0.00388578  0.00470928
  0.00219413 -0.00130778 -0.00222261 -0.0004697   0.00151639  0.00183346
  0.00114094  0.00382672 -0.00224994 -0.00130611  0.00081342  0.0028418
 -0.00151521 -0.00254624]"
BAC,"[-0.19087366  0.04456986 -0.10950927 -0.00316569 -0.05048073  0.19222143
  0.04453334 -0.30515341  0.10251473 -0.06940517 -0.10345119  0.10792853
 -0.21316575  0.04453682  0.11272776  0.00346309  0.07114931  0.13487515
  0.02610006  0.04192261  0.10521031  0.1275469   0.09173015  0.16465031
 -0.14150745  0.14637859 -0.09241661  0.10236613 -0.12344664 -0.13370616
  0.05227702 -0.10221063  0.24167621  0.61333023  0.22148969 -0.73495318
 -0.44956837  1.15424626  0.78759737 -0.4278394  -1.27270611 -0.23192203
  0.74889554 -0.47187848 -0.28872813  1.25913502  0.7308054  -0.98353211
 -1.78507675 -1.13476213  0.74340366 -0.11744093  2.97982853  0.        ]",0.16114349491960897,"[-6.21821551e-04  2.10500068e-03 -7.64035277e-04  4.14923330e-04
 -5.91348382e-05  3.05779647e-04]",-5.523322692383949,0.003992559830021738,0.8103578684213466,-0.03679358536969256,"[-0.12128382 -0.09567747 -0.06290333 -0.01904177  0.01759224  0.04956382
  0.10609543  0.1422589   0.16773299  0.18600617  0.15475012  0.0934339
 -0.03767229 -0.22163    -0.32888528 -0.27836201 -0.20725556 -0.17223538
 -0.08931393  0.25837625  0.85588395  1.34452026  1.26772921 -0.07368605
 -0.00562119]",[ 0.00143326 -0.00041796 -0.00079484  0.0007826  -0.00024533  0.0003865 ],"[ 0.00870466 -0.00377582 -0.00614494  0.00355587 -0.00208304  0.00635962
  0.00010596 -0.0031018  -0.00197903  0.00291895  0.00150766 -0.00104439
  0.00072142  0.00450031 -0.00330276 -0.00278922 -0.00187965  0.00268601
  0.00088991  0.00787935]",0.08601085819911984,0.8103578684213466,"[ 0.00870466 -0.00377582 -0.00614494  0.00355587 -0.00208304  0.00635962
  0.00010596 -0.0031018  -0.00197903  0.00291895  0.00150766 -0.00104439
  0.00072142  0.00450031 -0.00330276 -0.00278922 -0.00187965  0.00268601
  0.00088991  0.00787935]"
BAX,"[-0.01429919 -0.05565956 -0.10998555  0.11172314  0.13451676 -0.17153154
  0.09592908  0.15712985  0.00384775 -0.10443222 -0.04596863 -0.12211592
  0.23732971  0.01472008  0.16907317 -0.16864602 -0.10751945 -0.10949014
  0.03227343  0.05164814  0.25825239  0.07360302  0.0984215  -0.02895735
  0.49916708 -0.00966668  0.1270781   0.0191424  -0.07262605  0.11231003
 -0.22124003 -0.02170932 -0.25766962 -1.08690977 -1.0464944   0.14224165
  2.0898119   0.71761507 -0.90258168  0.10016314 -0.28848627 -1.03916566
 -0.61570868  0.34105731  1.63600677  1.00058181 -0.58443405 -0.27370591
 -0.78494694 -0.32704394  0.67084354 -0.83741096 -1.91500945  0.        ]",0.1576221139272819,"[ 2.88291433e-05  1.53717362e-03 -5.67794254e-04  7.53976149e-04
 -2.73577281e-04  2.07753312e-04]",-5.2994802855457275,0.004994188784652824,0.814024530521371,-0.03776183598575238,"[-0.12127358 -0.09331405 -0.05845579 -0.02890892  0.01890559  0.06462837
  0.10445107  0.1407869   0.17082894  0.17605974  0.17993537  0.0933041
 -0.03628286 -0.23526819 -0.34285812 -0.29178676 -0.20494442 -0.17114462
 -0.07453202  0.25336412  0.86650702  1.30508434  1.39781793 -0.08783047
  0.00496577]",[ 0.00116962 -0.0003187  -0.00021643  0.00010894 -0.00017955 -0.0008887 ],"[ 3.42445441e-03 -7.17550807e-03 -3.54259633e-03  1.05359931e-02
 -3.03361960e-03  1.39381979e-03  1.51011575e-03 -8.68655203e-04
 -3.54117271e-03 -1.53834654e-03  3.46742712e-03  4.50811043e-03
  4.14598753e-04  1.42760002e-03 -1.39475044e-03  8.77066658e-05
 -1.95294860e-04  2.32522563e-03 -5.88404115e-04 -4.01081320e-03]",0.08662989769966671,0.814024530521371,"[ 3.42445441e-03 -7.17550807e-03 -3.54259633e-03  1.05359931e-02
 -3.03361960e-03  1.39381979e-03  1.51011575e-03 -8.68655203e-04
 -3.54117271e-03 -1.53834654e-03  3.46742712e-03  4.50811043e-03
  4.14598753e-04  1.42760002e-03 -1.39475044e-03  8.77066658e-05
 -1.95294860e-04  2.32522563e-03 -5.88404115e-04 -4.01081320e-03]"
BBY,"[-0.04867291 -0.04105069 -0.06401991  0.0102281  -0.07637025  0.15412087
 -0.02920031 -0.20016115 -0.09750986 -0.18193723 -0.03698001 -0.01499921
 -0.18610381  0.07154073 -0.08795198 -0.11234096  0.04083991  0.03210027
 -0.11166051 -0.06048726  0.0596676   0.05188512 -0.09253831  0.16992477
 -0.0873341   0.0314319   0.03512465 -0.06804952  0.02528133 -0.10525868
  0.05443153 -0.04099812  0.23172062  0.16927698  0.00223316 -0.24808931
 -0.35074615  0.07763718  0.7727939   0.65025934 -0.4736879  -0.78634562
 -0.40515954 -0.26557657  0.50891167  0.43851145  0.34576533  0.21456387
 -0.90005071 -1.364174   -0.12828688  0.58634776  1.88385491  0.        ]",0.15811457361025436,"[-2.06472514e-04  2.49435430e-05  6.32263566e-05  6.75065967e-05
  8.57361754e-05  2.63305752e-04]",-4.995961725635851,0.006765211691821794,0.8133107422278998,-0.03762206244181436,"[-0.12023651 -0.09547463 -0.06351405 -0.02024469  0.01553218  0.05308407
  0.09927768  0.13849771  0.17081781  0.18075224  0.15657124  0.09557542
 -0.04981071 -0.23058371 -0.33209367 -0.28683116 -0.2203642  -0.1825512
 -0.09874313  0.25160039  0.82762346  1.34871314  1.27804372 -0.08589244
  0.00221803]","[ 9.53588374e-04 -9.98635626e-05 -7.63616802e-04  7.61543357e-04
 -1.09212175e-04  3.36693653e-04]","[ 7.31613723e-03 -4.40594048e-03 -4.71911723e-03  3.89049992e-03
 -4.89883823e-03  6.15665483e-03  3.18337888e-03 -1.25477295e-03
 -3.33543926e-03 -3.97586695e-04  1.78988265e-03  1.42525410e-03
 -1.25175308e-03  3.61428246e-03  3.29934151e-05 -4.12502018e-04
 -2.24773685e-03  1.01748968e-04  3.05147479e-03  5.21617767e-03]",0.08616310204297117,0.8133107422278998,"[ 7.31613723e-03 -4.40594048e-03 -4.71911723e-03  3.89049992e-03
 -4.89883823e-03  6.15665483e-03  3.18337888e-03 -1.25477295e-03
 -3.33543926e-03 -3.97586695e-04  1.78988265e-03  1.42525410e-03
 -1.25175308e-03  3.61428246e-03  3.29934151e-05 -4.12502018e-04
 -2.24773685e-03  1.01748968e-04  3.05147479e-03  5.21617767e-03]"
BDX,"[ 0.08254877 -0.0375992  -0.18432618  0.06865546  0.16026074 -0.16229764
  0.23209001  0.11723915  0.06569683 -0.20158879  0.01368552 -0.04083974
  0.13101794 -0.06172405  0.20119956 -0.15047156 -0.12103023 -0.2134836
  0.04679947  0.08949859  0.43452587  0.11669818  0.30689662 -0.14539948
  0.36248548  0.05464379  0.22325244  0.12334263  0.02623002  0.21377775
 -0.31844775 -0.06850188 -0.40000345 -1.5512007  -1.55123599  0.16561075
  3.16682099  1.57936204 -1.67410248 -0.85965884 -0.43074424 -0.63031327
 -0.20208113  0.15973908  1.18592726  0.67313708  0.01211228  0.48224957
 -0.89134783 -0.85616562  0.07013975 -1.10052632 -1.60456527  0.        ]",0.15778977078833578,[ 0.00038043  0.00082051 -0.00017125  0.00045252 -0.00012846  0.00012449],-5.640439017905468,0.0035513089757092634,0.8160356296856849,-0.03756720890549605,"[-0.12297409 -0.09434073 -0.05781887 -0.0287799   0.02264366  0.06357773
  0.1068162   0.13764328  0.17344714  0.17957033  0.17402313  0.08878086
 -0.03483267 -0.23384039 -0.34497063 -0.30136645 -0.20355622 -0.16696723
 -0.05053068  0.26161057  0.90211515  1.27945531  1.37034365 -0.08277947
  0.01267559]","[ 1.43150784e-03 -3.13835360e-06  8.27440511e-05 -1.78098225e-04
 -2.36576117e-04 -1.14460725e-03]","[ 0.00210082 -0.00854167 -0.00333503  0.01348292 -0.00078999 -0.00076402
 -0.00121318 -0.0012286  -0.00227866 -0.00055948  0.00313931  0.00311784
 -0.00056863  0.00314919  0.00063256 -0.000278   -0.00205306  0.00075493
 -0.00145552 -0.00294766]",0.08710056962328756,0.8160356296856849,"[ 0.00210082 -0.00854167 -0.00333503  0.01348292 -0.00078999 -0.00076402
 -0.00121318 -0.0012286  -0.00227866 -0.00055948  0.00313931  0.00311784
 -0.00056863  0.00314919  0.00063256 -0.000278   -0.00205306  0.00075493
 -0.00145552 -0.00294766]"
BEN,"[-0.11104408  0.02105869 -0.0369342  -0.05884643 -0.12298521  0.16800154
 -0.01146877 -0.24498133 -0.03802586 -0.02408272 -0.02850723  0.06570352
 -0.21571624  0.03955543 -0.00216118  0.00684802  0.04107954  0.12682993
 -0.08557386 -0.01913918 -0.16848194  0.05434892 -0.06204224  0.1986883
 -0.2489068   0.03962924 -0.17740771  0.00622842 -0.10753973 -0.1281466
  0.18320496  0.21187141  0.22741515  0.91341296  0.84823703 -0.10836838
 -1.75308065 -0.72046447  1.01116809  0.55538402  0.16021684  0.46800417
 -0.23494111 -0.93967515 -0.67670393  0.52753931  1.14444413 -0.25484468
 -1.06729669 -0.6073169   0.30839641 -0.21758983  1.92069358  0.        ]",0.15752518191063247,"[-7.88671518e-04  6.43402856e-04 -3.65712390e-04  5.34573429e-06
  3.18981708e-05  1.65953324e-04]",-5.735064866716636,0.0032306727984110464,0.8120155717106395,-0.03701469370470726,"[-0.11964322 -0.09690152 -0.06460823 -0.01988639  0.01591582  0.05164064
  0.10099827  0.14396102  0.17088645  0.18445733  0.15479884  0.0934368
 -0.04452785 -0.2216364  -0.33187544 -0.27953427 -0.21845567 -0.17887442
 -0.12753683  0.24883355  0.83161144  1.35411484  1.23983796 -0.08576504
 -0.0106836 ]",[ 0.00119163 -0.00044036 -0.00081228  0.00104913  0.0005672   0.00033144],"[ 9.63832659e-03 -2.03856581e-03 -4.49536922e-03  9.27219175e-05
 -6.90342264e-03  6.79328179e-03  2.80615228e-03  3.75593657e-04
 -1.68095272e-04  2.49663858e-04  1.74539949e-04 -1.90435136e-03
 -1.07329896e-03  5.57038297e-03 -1.64284473e-03 -1.06570975e-03
 -2.92269931e-04  9.99295790e-04  5.82791058e-04  4.90442315e-03]",0.08557804427915551,0.8120155717106395,"[ 9.63832659e-03 -2.03856581e-03 -4.49536922e-03  9.27219175e-05
 -6.90342264e-03  6.79328179e-03  2.80615228e-03  3.75593657e-04
 -1.68095272e-04  2.49663858e-04  1.74539949e-04 -1.90435136e-03
 -1.07329896e-03  5.57038297e-03 -1.64284473e-03 -1.06570975e-03
 -2.92269931e-04  9.99295790e-04  5.82791058e-04  4.90442315e-03]"
