,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.09410504e-01 -3.01337802e-02 -6.83773964e-02  1.54520243e-02
 -5.56425605e-02  6.84615223e-03 -1.32902297e-01  9.11524123e-02
 -1.13415778e-01 -1.40605177e-01 -1.58690138e-01 -2.66989348e-01
  3.22954613e-02 -9.00336641e-02  3.09374552e-01 -1.94248640e-01
  2.31505125e-01  9.78784438e-02 -1.11580018e-01 -6.04850609e-02
  3.04569646e-02 -6.07442815e-02  4.47345825e-02  1.79358584e-01
 -1.88996204e-01 -1.31219586e-02  3.95638673e-02 -1.46870860e-01
  8.35199107e-02  2.21431685e-01  2.10109140e-01  1.69262206e-01
  1.32450182e-01 -4.81009553e-01  1.64682408e-03  1.19628405e+00
  3.20832456e-01 -1.29986528e+00 -1.32158212e+00  5.27256849e-01
  1.69978868e+00  1.21884469e-01 -1.41180055e+00  2.51269233e-03
  2.79665321e-01 -7.35721229e-01  3.40312389e-02  9.66528811e-01
  3.68979470e-01 -7.05321955e-01 -1.65104403e-01  9.50181971e-01
 -8.01447407e-01  0.00000000e+00]",0.1426205571035298,"[-8.42790332e-04  4.93797429e-04 -3.27814130e-04 -1.08401377e-04
  4.26174527e-05 -1.48947004e-05]",-5.440911611219776,0.004335529151684742,0.8254016229242516,-0.03932615219350782,"[-1.23213585e-01 -9.81845434e-02 -6.72010408e-02 -2.70639620e-02
  1.31269316e-02  6.02266038e-02  9.88996572e-02  1.35006642e-01
  1.65550525e-01  1.70807272e-01  1.67917054e-01  8.82856928e-02
 -3.04347479e-02 -2.35907645e-01 -3.21783551e-01 -2.78779792e-01
 -2.20113984e-01 -1.96994112e-01 -1.00048192e-01  2.36414309e-01
  8.60907159e-01  1.34783191e+00  1.23455530e+00 -9.85305901e-02
 -3.66166712e-04]","[-1.88083424e-04  1.13251186e-03  2.97873696e-04  1.04306391e-04
  8.24471498e-04  8.10038671e-05]","[ 0.00526029 -0.00463357  0.00049493  0.00629882 -0.00998572 -0.00083418
  0.00251293  0.00378623 -0.00016048 -0.00354003  0.00065848  0.00136492
 -0.0036194   0.00201031  0.00133067  0.00091049 -0.00189332 -0.00023118
  0.00360702 -0.00160364]",0.08736227901826744,0.8254016229242516,"[ 0.00526029 -0.00463357  0.00049493  0.00629882 -0.00998572 -0.00083418
  0.00251293  0.00378623 -0.00016048 -0.00354003  0.00065848  0.00136492
 -0.0036194   0.00201031  0.00133067  0.00091049 -0.00189332 -0.00023118
  0.00360702 -0.00160364]"
ADSK,"[-0.03954106  0.09017331  0.06817702 -0.00679049  0.09415375  0.07345115
  0.11016619 -0.08355778  0.0518588   0.15811509  0.03801876  0.15372271
 -0.00581883  0.0027246  -0.22212621  0.20181114 -0.04497063 -0.0396459
 -0.00208811  0.02063299  0.03191576 -0.09051889  0.08520507 -0.03489646
  0.05659601  0.01936485 -0.00226913  0.16067163  0.00212723 -0.1765741
 -0.1673018  -0.14454067  0.00150899  0.61929906  0.28511232 -0.74527638
 -0.87977532  0.38954444  1.32421927  0.16069029 -1.04177948 -0.08316473
  0.70502549 -0.42606755 -0.25918931  0.67358124  0.62404805 -0.35632158
 -1.04113435 -0.04672079  0.68380918 -0.22563771  0.26685765  0.        ]",0.15120000686018067,"[-2.91427393e-04  8.40799359e-04 -2.33741493e-04  3.04272710e-04
 -3.01605565e-06  2.85301124e-04]",-5.431708844917623,0.004375612167689839,0.8223516531646748,-0.038138883227226035,"[-0.12005992 -0.09860993 -0.06348288 -0.0250253   0.01982518  0.05416729
  0.10356414  0.14601836  0.17441782  0.19060483  0.16575761  0.09467581
 -0.06171626 -0.21220924 -0.3432621  -0.29203448 -0.21041474 -0.1849234
 -0.10805932  0.23563179  0.86153315  1.29745719  1.30261599 -0.09470297
 -0.0056677 ]","[ 8.63584425e-04  1.07840002e-03 -7.78503294e-04 -7.68256405e-04
 -3.51450597e-05 -2.74909773e-04]","[ 8.68353432e-03 -3.57429860e-03 -5.30081421e-03  2.65654481e-03
 -5.00567419e-03  5.96466978e-03  1.28753508e-03 -3.59231599e-03
 -1.92065859e-04  2.00996856e-03  7.10681450e-07  5.12651089e-04
  5.57091637e-04  4.24140039e-03 -2.33006578e-03 -2.53414264e-03
  1.35174931e-04  2.44242210e-03 -2.66313158e-04  1.93974656e-03]",0.08622263356875916,0.8223516531646748,"[ 8.68353432e-03 -3.57429860e-03 -5.30081421e-03  2.65654481e-03
 -5.00567419e-03  5.96466978e-03  1.28753508e-03 -3.59231599e-03
 -1.92065859e-04  2.00996856e-03  7.10681450e-07  5.12651089e-04
  5.57091637e-04  4.24140039e-03 -2.33006578e-03 -2.53414264e-03
  1.35174931e-04  2.44242210e-03 -2.66313158e-04  1.93974656e-03]"
AEE,"[ 0.07567055 -0.21897924 -0.05361354  0.0879142  -0.04566688 -0.2031175
 -0.10881585  0.17141533 -0.14942789 -0.08686147 -0.1913521  -0.22324755
  0.08621273 -0.08965554  0.4043547  -0.34634849  0.19712171  0.12709414
  0.17689421 -0.06192567 -0.01695243  0.18296016 -0.2300097   0.137272
 -0.19853935  0.0354774  -0.0036142  -0.1960082   0.15821682  0.27875489
  0.24575502  0.17371238  0.06162    -1.0232611  -0.50107656  1.41370528
  1.58092364 -0.41359232 -2.57718355 -0.72083682  2.19271547  0.86105562
 -1.22442664  0.05107927  0.23799678 -0.6079628  -0.635724    0.1481691
  0.92648061  0.27721465 -0.05626267  0.942553   -1.80203175  0.        ]",0.1436298811229542,"[-3.16744145e-06 -4.44852323e-04  3.77313363e-05 -3.63007152e-04
  7.06671972e-05 -1.07776001e-04]",-5.810512706687431,0.002995893663779765,0.8247107550223645,-0.0411126006714426,"[-0.12292212 -0.0963135  -0.06710074 -0.03300363  0.0135594   0.06237476
  0.09713606  0.13703323  0.16474447  0.17216436  0.17137755  0.08770893
 -0.02321247 -0.24559922 -0.32253933 -0.27691087 -0.18796525 -0.19392849
 -0.10629948  0.2716909   0.81250311  1.34592759  1.22991011 -0.09260146
 -0.00159261]","[-2.09835532e-04  1.26699135e-03  3.95330577e-04  1.43575539e-04
  8.75167162e-04 -6.61490064e-05]","[ 3.54451847e-03 -5.98950559e-03  9.29400472e-04  9.72078272e-03
 -7.37269515e-03 -4.47350651e-03 -9.02490340e-04  5.43864116e-03
  1.60259410e-03 -2.72381360e-03  4.43625576e-04  1.26297985e-03
 -3.58313018e-03  4.72845695e-04 -8.91892015e-04  2.25143504e-03
  9.55175869e-04 -2.06565384e-05  3.84493639e-03 -3.96793676e-03]",0.08782599279204223,0.8247107550223645,"[ 3.54451847e-03 -5.98950559e-03  9.29400472e-04  9.72078272e-03
 -7.37269515e-03 -4.47350651e-03 -9.02490340e-04  5.43864116e-03
  1.60259410e-03 -2.72381360e-03  4.43625576e-04  1.26297985e-03
 -3.58313018e-03  4.72845695e-04 -8.91892015e-04  2.25143504e-03
  9.55175869e-04 -2.06565384e-05  3.84493639e-03 -3.96793676e-03]"
AEP,"[ 1.36872511e-01 -1.52232620e-01 -5.05713925e-04  4.16586887e-02
 -1.99077453e-02 -1.22402643e-01 -8.21470851e-02  1.03406861e-01
 -1.79080874e-01 -7.56422914e-02 -1.24823308e-01 -2.98778894e-01
  2.58152207e-02  4.95634809e-02  3.36256245e-01 -3.45532238e-01
  1.53474907e-01  6.89410116e-02  7.05862747e-02 -1.41321284e-01
  3.73072230e-02  9.90270284e-04 -1.89759846e-01  1.26574195e-01
 -1.31019723e-01 -1.04725400e-01  2.01205060e-03 -1.09683422e-01
  1.71069167e-01  2.52710180e-01  2.47899240e-01  2.18951376e-01
  1.84852448e-01 -1.24347001e+00 -5.93783741e-01  1.31815131e+00
  1.71521012e+00 -2.58550760e-01 -2.18562227e+00 -1.04157254e-01
  1.75557232e+00 -1.62013318e-02 -1.27969296e+00  3.68839397e-01
  4.33974341e-01 -1.05060093e+00 -3.01954863e-01  1.34768032e+00
  7.39985353e-01 -2.53110455e-01 -7.48407684e-01 -5.94920987e-02
 -3.05796986e+00  0.00000000e+00]",0.14337816150207977,"[-1.81912328e-04 -5.60558116e-04  8.92559402e-05 -4.17159593e-04
  8.06120098e-05 -2.57414616e-04]",-5.6592437296721005,0.0034851516185630256,0.8259639419109298,-0.040495407005064134,"[-0.12174041 -0.09738392 -0.06641578 -0.03064865  0.01433869  0.06034651
  0.09646784  0.13753771  0.16756727  0.16928932  0.16811297  0.09488978
 -0.02782073 -0.24549338 -0.32682705 -0.28249593 -0.19975747 -0.20210183
 -0.10020656  0.2460917   0.82046985  1.34253035  1.24471992 -0.10521105
 -0.00383787]","[1.17385180e-05 1.36620768e-03 3.72142598e-04 1.53650253e-04
 9.77082801e-04 2.72926493e-04]","[ 0.00291052 -0.00625727  0.00068749  0.01000209 -0.00694809 -0.00328795
  0.00075053  0.0040837  -0.0007155  -0.00297582  0.00145555  0.00184858
 -0.00472558  0.00121582  0.00245686  0.00159956 -0.00049366 -0.00178431
  0.001049   -0.00786068]",0.08780076289551242,0.8259639419109298,"[ 0.00291052 -0.00625727  0.00068749  0.01000209 -0.00694809 -0.00328795
  0.00075053  0.0040837  -0.0007155  -0.00297582  0.00145555  0.00184858
 -0.00472558  0.00121582  0.00245686  0.00159956 -0.00049366 -0.00178431
  0.001049   -0.00786068]"
AES,"[-5.36788492e-03 -1.55255079e-01 -7.98761023e-02  1.69342221e-02
 -8.54342043e-02 -1.57855714e-01 -1.10933659e-01  1.51457573e-01
 -4.78570601e-02 -1.51187397e-01 -1.40523111e-01 -1.37276519e-01
  6.97176475e-02 -5.28047176e-02  3.42909007e-01 -3.10227669e-01
  1.52833564e-01  1.54132119e-01  6.06038589e-02  5.26088250e-02
 -9.70270729e-02  1.18801841e-01 -4.15048435e-02  4.90851866e-02
 -1.00271959e-01  1.71885421e-02 -1.19400466e-02 -1.57923207e-01
 -3.65852028e-03  2.10489837e-01  1.95421056e-01  4.95370605e-02
  2.38262015e-02 -8.50107136e-01 -4.71450288e-01  9.30991612e-01
  1.30522959e+00 -1.58722099e-01 -1.76040487e+00 -2.67415089e-01
  1.39377096e+00  2.02953173e-01 -1.15762831e+00  2.59765976e-04
  8.38094301e-01  4.90529476e-02 -8.19792728e-01 -1.57549015e-01
  6.85302934e-01  5.57910098e-03 -2.73448532e-01  4.92457643e-01
 -2.19412961e-01  0.00000000e+00]",0.14214121511328714,[-0.00030525  0.00065054 -0.00015189 -0.00028858  0.00013392 -0.00023698],-5.386202986347779,0.004579328138131967,0.8230513916638893,-0.0404831109498011,"[-0.1234577  -0.09807754 -0.06791748 -0.03171583  0.01350009  0.0618621
  0.10036413  0.13456158  0.16664869  0.17602355  0.17037126  0.09021266
 -0.02725681 -0.24363155 -0.32639066 -0.27428482 -0.20083798 -0.18208028
 -0.11643998  0.26057696  0.84515636  1.32531242  1.25655635 -0.09556434
 -0.00214363]","[-1.14679945e-04  8.52016747e-04  2.08971839e-04  8.46725695e-05
  5.66408037e-04 -2.17763668e-04]","[ 0.00408952 -0.0058415  -0.0004401   0.00892077 -0.00661268 -0.00228813
  0.00030721  0.00316156 -0.00010603 -0.00274785  0.00050875  0.00300099
 -0.00166509  0.00012782 -0.0017781   0.00182376  0.00019496 -0.00039706
  0.00258732  0.00029102]",0.08733585472126597,0.8230513916638893,"[ 0.00408952 -0.0058415  -0.0004401   0.00892077 -0.00661268 -0.00228813
  0.00030721  0.00316156 -0.00010603 -0.00274785  0.00050875  0.00300099
 -0.00166509  0.00012782 -0.0017781   0.00182376  0.00019496 -0.00039706
  0.00258732  0.00029102]"
AFL,"[-0.17328077 -0.25040572 -0.05530485  0.04915452 -0.03039318 -0.1229793
 -0.04164456  0.1655163  -0.00956367 -0.20328006 -0.13180566 -0.02254064
  0.11668776  0.08201182  0.20526815 -0.31191131  0.01455817  0.13714499
 -0.01874007  0.00838028 -0.0959152   0.02277321  0.08787452 -0.03511875
  0.03929588 -0.00248781 -0.08923529  0.03088845 -0.06144168  0.16184176
  0.12637796 -0.05063117  0.14181885 -1.11525291 -0.95819754  0.31373097
  2.12528062  1.17681741 -1.21143258 -0.254375   -0.13434583 -0.82814675
 -0.09446039  0.59434299  1.02167301  0.17604195 -0.53029214  0.26000053
 -0.36048206 -0.93816719  0.05321277 -0.17905568  0.28148463  0.        ]",0.15361179098585712,"[ 1.62900869e-04  1.44836048e-03 -1.59355263e-04  2.06940749e-04
  9.81339818e-05  6.43637255e-05]",-5.680410374899219,0.0034121578920884477,0.8196131650191083,-0.04133967476639579,"[-0.12286347 -0.09721372 -0.06661526 -0.03105545  0.01502923  0.06213071
  0.10116257  0.13266442  0.16735114  0.18112905  0.17329375  0.09716737
 -0.03540216 -0.24434003 -0.33675421 -0.27630161 -0.20879548 -0.18543248
 -0.11753354  0.24668685  0.8678289   1.30462701  1.28757089 -0.09776116
 -0.00786293]","[4.75486750e-04 7.39137449e-04 1.07005931e-04 6.36068415e-06
 2.92657272e-04 1.04109046e-04]","[ 3.35907083e-03 -7.08992918e-03 -2.26143449e-03  1.10291508e-02
 -2.71475630e-03 -1.00536959e-03  2.61213367e-04 -1.02331911e-03
 -2.92898868e-03  9.08297724e-05  2.24316458e-03  3.82264061e-03
 -1.25459069e-03  1.05438635e-03 -4.27696102e-04 -1.06586113e-03
 -2.02518703e-03  6.77320164e-04  5.09343872e-04  1.62276942e-03]",0.08701776437868805,0.8196131650191083,"[ 3.35907083e-03 -7.08992918e-03 -2.26143449e-03  1.10291508e-02
 -2.71475630e-03 -1.00536959e-03  2.61213367e-04 -1.02331911e-03
 -2.92898868e-03  9.08297724e-05  2.24316458e-03  3.82264061e-03
 -1.25459069e-03  1.05438635e-03 -4.27696102e-04 -1.06586113e-03
 -2.02518703e-03  6.77320164e-04  5.09343872e-04  1.62276942e-03]"
AIG,"[-0.14207022 -0.02218583  0.0599521   0.02891588  0.07967673  0.0810818
  0.11569252 -0.01232641  0.05682281  0.08539678  0.03673909  0.1315695
  0.0372675   0.03229765 -0.26082985  0.18661717 -0.1770185  -0.13363403
 -0.00233534 -0.06389941  0.08214145 -0.09034171  0.0508231  -0.05350124
  0.09702651  0.03349746 -0.05546561  0.146069    0.05237937 -0.13187675
 -0.16070421 -0.04672224 -0.0071606   0.42294242 -0.02374017 -0.88636637
 -0.24635     0.94454152  0.99489588 -0.38748519 -1.386536   -0.04862374
  1.33824266  0.01907981 -0.73445951  0.07318799  0.78956656  0.21876929
 -0.86464118 -0.49074891  0.39490468 -0.04954509  0.53240508  0.        ]",0.15450011766049412,"[ 4.49920804e-05  1.01665343e-03 -1.72969182e-04  2.20151184e-04
  2.53834328e-05  1.04446132e-04]",-5.570989621176332,0.0038067113657457336,0.8202522401261124,-0.039177990579449665,"[-0.12023233 -0.09769604 -0.06387623 -0.02513963  0.01967541  0.05641551
  0.10355578  0.14328127  0.17454377  0.18927983  0.1683545   0.09590432
 -0.06392041 -0.21324416 -0.35325194 -0.30029817 -0.20934858 -0.19235366
 -0.10123627  0.23695976  0.8558609   1.29246097  1.30790952 -0.09337723
 -0.00892376]",[ 0.0008685   0.00121607 -0.00066312 -0.00073893  0.00019923 -0.00023405],"[ 0.00808725 -0.0043747  -0.0057374   0.00435446 -0.00338683  0.00496911
 -0.0002578  -0.00443474 -0.00015828  0.00385239  0.0010949  -0.00068219
 -0.00117301  0.0046508  -0.00058273 -0.00229704 -0.00093166  0.00156615
  0.00021764  0.00295993]",0.08644174974783846,0.8202522401261124,"[ 0.00808725 -0.0043747  -0.0057374   0.00435446 -0.00338683  0.00496911
 -0.0002578  -0.00443474 -0.00015828  0.00385239  0.0010949  -0.00068219
 -0.00117301  0.0046508  -0.00058273 -0.00229704 -0.00093166  0.00156615
  0.00021764  0.00295993]"
AIZ,"[-0.15784658 -0.23705701 -0.01495226  0.07290108  0.01200551 -0.11636162
 -0.00313629  0.09518723  0.02772311 -0.09440276  0.07282437  0.12941503
  0.01517076  0.11201626 -0.01446693 -0.08993102 -0.09519697  0.03567354
  0.11999473 -0.06396387 -0.01615662  0.28129059 -0.13647585 -0.06884464
  0.06782859  0.05285946 -0.12925619  0.04516461 -0.04577865  0.1023037
  0.05849398  0.07765975 -0.01531476 -0.65853492 -0.61147    -0.23676622
  1.4686991   1.35471748 -0.6171449  -0.88683329 -0.81551826 -0.33473343
  1.05287472  1.26405291  0.00520197 -0.45683999 -0.98374203 -0.5176729
  0.59690005  0.30280946  0.21496115  0.42495323 -0.2294521   0.        ]",0.15761445826506157,"[-1.10760435e-04  1.38481583e-03 -2.37606596e-04  2.00558630e-04
  3.14502289e-05 -1.39028838e-04]",-5.177045972358718,0.00564465628089283,0.8199291994840983,-0.04121716346157363,"[-0.12196297 -0.09660473 -0.0656261  -0.03083182  0.01612492  0.05971296
  0.10230433  0.13666751  0.17642777  0.18825311  0.1682387   0.09960603
 -0.04842019 -0.23034786 -0.34601091 -0.28561243 -0.19359556 -0.19155639
 -0.11052776  0.28964323  0.82390491  1.29417418  1.29576812 -0.08979977
 -0.01106851]","[ 6.11272918e-04  7.99078833e-04 -7.56945124e-05 -1.91613176e-04
  6.18780261e-04 -2.65110152e-04]","[ 0.00472423 -0.00604947 -0.00396106  0.00914504 -0.00216932  0.00057702
 -0.00154359 -0.00271908 -0.00136273  0.00325241  0.00412642  0.00113468
 -0.00294951 -0.00020838 -0.00255516  0.00145382  0.00145537  0.0013327
  0.00214072  0.00103215]",0.08707906262376432,0.8199291994840983,"[ 0.00472423 -0.00604947 -0.00396106  0.00914504 -0.00216932  0.00057702
 -0.00154359 -0.00271908 -0.00136273  0.00325241  0.00412642  0.00113468
 -0.00294951 -0.00020838 -0.00255516  0.00145382  0.00145537  0.0013327
  0.00214072  0.00103215]"
AJG,"[-1.52740525e-01 -3.19404906e-01  6.37121333e-03  1.33172981e-01
  6.53094793e-02 -9.44511069e-02  6.73404150e-03  1.49903004e-01
 -7.20140335e-02 -1.15517445e-01 -7.17630160e-02 -2.00215651e-03
  9.06244190e-02  1.22986470e-01  7.56833597e-02 -1.99991899e-01
 -2.83499649e-02  4.92502739e-02  6.12014562e-02 -1.84122110e-01
  5.67779598e-02  1.16226394e-01 -8.76729974e-02  2.91877146e-02
  5.05500683e-03  2.27268003e-02 -1.38702122e-01  1.06639354e-01
  8.76309457e-02  1.82970806e-01  1.15652661e-01  1.21213188e-01
  1.90614054e-01 -1.09030995e+00 -9.20768385e-01  2.13178566e-01
  2.18666478e+00  1.41415842e+00 -1.22210284e+00 -7.13864882e-01
 -4.78669984e-01 -5.83894718e-01  8.45421031e-01  1.29695824e+00
 -1.60289061e-02 -8.65795442e-01 -2.63336142e-01  6.68685505e-01
 -2.41719940e-01 -7.91748499e-01  5.05741701e-01  4.82064468e-01
 -1.40121483e+00  0.00000000e+00]",0.1560283620927493,"[ 4.33866998e-04  1.07545469e-03  1.05182354e-04  2.43467862e-04
  1.08409491e-04 -6.06032787e-05]",-5.380469834711706,0.004605657523801077,0.8200337522882399,-0.04200188038014926,"[-0.12151106 -0.09508856 -0.06445532 -0.03041153  0.0162185   0.06146006
  0.0991406   0.13600547  0.17040056  0.18230553  0.17229029  0.09920299
 -0.04297181 -0.2372275  -0.34047814 -0.28459075 -0.19950993 -0.20520177
 -0.1000977   0.2650604   0.83519386  1.31543317  1.27590331 -0.09316386
 -0.01208509]","[ 7.43447255e-04  1.15920621e-03  1.91134842e-04 -4.95088460e-05
  6.98541053e-04  3.09973173e-04]","[ 0.00346594 -0.00698892 -0.00259613  0.0111514  -0.00204054 -0.00105139
 -0.00103522 -0.00186518 -0.00218959  0.00278297  0.0041156   0.00107294
 -0.00410559  0.00157952  0.00084167 -0.00102559 -0.00143126  0.00190054
  0.00216044 -0.00262755]",0.08733296102530894,0.8200337522882399,"[ 0.00346594 -0.00698892 -0.00259613  0.0111514  -0.00204054 -0.00105139
 -0.00103522 -0.00186518 -0.00218959  0.00278297  0.0041156   0.00107294
 -0.00410559  0.00157952  0.00084167 -0.00102559 -0.00143126  0.00190054
  0.00216044 -0.00262755]"
AKAM,"[-1.34825195e-01 -2.52532984e-01 -5.93811718e-02  8.83735557e-02
 -5.59279993e-02 -1.31037616e-01 -4.84673144e-02  2.24278074e-01
 -4.38699393e-02 -1.14536966e-01 -1.95740349e-01 -1.20939759e-01
  1.65093778e-01 -1.20282705e-01  2.18329199e-01 -2.07398117e-01
 -1.07665428e-02 -8.75125198e-03  1.26818067e-01 -4.31193200e-02
  1.45289151e-03  8.82956959e-02 -1.03661891e-01  5.52491993e-02
 -9.29899559e-02  1.01584729e-01 -5.01631720e-02 -1.62907086e-01
  1.47436912e-01  1.76006743e-01  1.08884286e-01  1.09637276e-01
 -3.51222270e-02 -5.81608983e-01 -5.45438057e-01  6.06448078e-01
  1.34879514e+00  3.52341700e-01 -1.83576478e+00 -1.22874443e+00
  1.07447032e+00  1.01314876e+00 -1.56737310e-01 -1.57540675e-01
 -3.30428158e-01 -3.16561503e-01 -1.83889702e-03  2.06347642e-01
  3.68417146e-01 -3.89761609e-01 -3.50223295e-02  1.07055249e+00
  3.51877672e-01  0.00000000e+00]",0.1485662779955223,"[ 3.65805515e-04  2.45478615e-03 -5.69187550e-04  3.53909062e-04
  6.00931837e-05  3.50695178e-04]",-5.165184669335515,0.005712007908894018,0.8204005910928472,-0.04137100448178717,"[-0.12297159 -0.09628789 -0.06728668 -0.03131231  0.01494339  0.06404833
  0.10021625  0.13584659  0.16453499  0.17653535  0.17543312  0.0864223
 -0.03437105 -0.23741193 -0.33848019 -0.28855619 -0.19333325 -0.19044958
 -0.1049991   0.25861843  0.83345555  1.32464729  1.25544023 -0.08803213
 -0.00434123]","[-5.18576186e-05  1.29399310e-03  1.05834184e-04 -1.39539018e-04
  6.60039462e-04 -2.82241565e-04]","[ 4.91697430e-03 -5.96923635e-03 -1.41976748e-03  8.98753234e-03
 -5.12170738e-03 -2.68413740e-03 -2.39244047e-03  2.47614140e-03
  2.16402431e-03  1.65063342e-04 -3.05800341e-05  3.54460452e-06
 -2.70027617e-03  2.40500306e-03 -6.24016418e-04  7.77763185e-04
 -7.70306576e-04 -6.28645562e-05  3.91358679e-03  2.41184194e-03]",0.08745685600343367,0.8204005910928472,"[ 4.91697430e-03 -5.96923635e-03 -1.41976748e-03  8.98753234e-03
 -5.12170738e-03 -2.68413740e-03 -2.39244047e-03  2.47614140e-03
  2.16402431e-03  1.65063342e-04 -3.05800341e-05  3.54460452e-06
 -2.70027617e-03  2.40500306e-03 -6.24016418e-04  7.77763185e-04
 -7.70306576e-04 -6.28645562e-05  3.91358679e-03  2.41184194e-03]"
ALB,"[-1.72260320e-01 -3.69881917e-01 -2.07636965e-02  1.78556327e-01
 -1.68286370e-02 -2.53010838e-01  7.07284866e-03  1.57734268e-01
 -1.22822737e-01 -1.43688566e-01 -1.87082468e-01 -1.17334100e-02
  1.98108020e-01  9.88140737e-02  1.73945413e-01 -3.75336806e-01
 -2.09080895e-01  4.19500063e-04  2.11431512e-01 -7.54147472e-02
 -9.66080646e-02  1.22436569e-01 -2.52660022e-01 -1.00580422e-01
  8.85235542e-02  2.77557235e-02 -5.24322871e-02 -6.57083087e-03
  6.57738350e-02  1.11186999e-01  7.82512156e-02 -8.14418892e-02
  9.53860523e-02 -1.45153666e+00 -1.28876402e+00  6.30644372e-01
  3.03271271e+00  1.81959146e+00 -2.25678773e+00 -1.57326835e+00
  2.15170690e-01  8.42147515e-02  7.81271249e-01  6.52639762e-01
  1.14441768e-02 -2.29019385e-01 -2.32656095e-01  1.65882823e-01
 -4.26225657e-01 -2.45656075e-01  2.21196204e-01 -1.27187068e+00
 -2.00358526e-01  0.00000000e+00]",0.150211931931999,"[ 6.27466971e-04  9.62343450e-04  5.20774823e-05  1.85747612e-04
  1.44172221e-05 -2.49436358e-04]",-5.5724982204102185,0.003800972893511485,0.8196340600362242,-0.04247635479661078,"[-0.12212444 -0.09401443 -0.06648416 -0.0348064   0.01634759  0.06134821
  0.09698627  0.13497288  0.16550589  0.18153213  0.17797652  0.09727059
 -0.03676091 -0.24818066 -0.35172024 -0.28907933 -0.18417866 -0.18954343
 -0.11970881  0.2631324   0.80824833  1.29435337  1.29511873 -0.09328495
 -0.00561416]","[ 5.03934450e-04  1.10300801e-03 -8.64807102e-05 -1.74545929e-04
  2.28364186e-04  6.25011079e-05]","[ 0.00224762 -0.00795609 -0.00151323  0.01342802 -0.00080764 -0.00398603
 -0.00337998  0.00020207 -0.00057613  0.00286066  0.00205163  0.00116535
 -0.00259806  0.00192369 -0.00052712 -0.00151273  0.00012285  0.00086424
 -0.00254505  0.00069742]",0.08744888227557522,0.8196340600362242,"[ 0.00224762 -0.00795609 -0.00151323  0.01342802 -0.00080764 -0.00398603
 -0.00337998  0.00020207 -0.00057613  0.00286066  0.00205163  0.00116535
 -0.00259806  0.00192369 -0.00052712 -0.00151273  0.00012285  0.00086424
 -0.00254505  0.00069742]"
ALGN,"[-1.35992291e-01 -3.54501214e-01 -5.84687241e-02  1.46706903e-01
 -3.45882945e-02 -1.96916855e-01 -5.97868432e-02  1.96870883e-01
 -1.17142762e-01 -2.11914446e-01 -1.90564345e-01 -9.84677869e-02
  1.62177274e-01  5.85727521e-02  2.71968789e-01 -3.87881986e-01
 -4.77930172e-02  7.18309869e-02  1.05429214e-01 -9.75287764e-02
 -5.45832413e-02  1.23963783e-01 -1.48322806e-01  7.51131649e-04
 -1.12859534e-02  3.16722313e-02 -7.11999652e-02 -5.13031574e-02
  6.46562929e-02  2.28226068e-01  1.76602783e-01  5.17272649e-02
  1.38327241e-01 -1.43645341e+00 -1.12969241e+00  8.76137891e-01
  2.76278833e+00  1.10339221e+00 -2.33175781e+00 -1.03367092e+00
  6.21545798e-01 -1.03153457e-01  1.55749726e-01  8.49361873e-01
  2.52736672e-01 -6.09383106e-01 -4.28819404e-01  4.90066464e-01
 -4.19195288e-03 -6.02910348e-01  1.42358158e-01 -1.45715302e-01
 -4.71299731e-01  0.00000000e+00]",0.14743733665728054,"[-1.77890906e-04  6.92459132e-04 -3.47364693e-05  2.35765840e-04
  7.17419062e-05  1.73977209e-04]",-5.8164055113694335,0.002978291361971166,0.820376693356224,-0.04234052805781258,"[-0.12297945 -0.09483189 -0.06688397 -0.03326678  0.01449398  0.06291034
  0.09756274  0.13241531  0.16511554  0.17753079  0.17599975  0.09523367
 -0.03121145 -0.24873909 -0.34046339 -0.28221753 -0.19488899 -0.19493105
 -0.11206194  0.26304381  0.82717524  1.31422214  1.27064315 -0.09332779
 -0.00623543]","[2.86357751e-04 1.05386535e-03 2.59408330e-04 7.41463425e-05
 5.64662881e-04 1.58987386e-04]","[ 0.00232378 -0.00759878 -0.00069163  0.01280909 -0.00292467 -0.00404492
 -0.00184703  0.00119589 -0.00110792  0.00105939  0.00262676  0.00164927
 -0.00359219  0.00117236  0.00032425 -0.00037639 -0.00099238  0.00067633
  0.00066528 -0.00020086]",0.08757436538680134,0.820376693356224,"[ 0.00232378 -0.00759878 -0.00069163  0.01280909 -0.00292467 -0.00404492
 -0.00184703  0.00119589 -0.00110792  0.00105939  0.00262676  0.00164927
 -0.00359219  0.00117236  0.00032425 -0.00037639 -0.00099238  0.00067633
  0.00066528 -0.00020086]"
