,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.56856212e-02 -1.97487483e-02  2.99913106e-02 -6.47059519e-02
 -1.31877980e-02 -2.66421738e-03 -6.98953597e-03  4.34995366e-02
  1.00807573e-01 -8.47430070e-02  1.31403343e-01  9.89462756e-02
 -5.42994461e-02 -2.48700962e-02 -6.20372340e-02 -1.58128424e-04
 -6.62892024e-02 -6.33588625e-02 -2.65927203e-03  3.85202872e-02
  5.81247123e-02  1.43880379e-03  6.38639945e-02  2.51390441e-02
 -8.49752960e-02 -5.68967452e-02  2.88253891e-02  2.12914194e-02
 -3.18414421e-02 -1.89216374e-03  5.45291013e-02  1.67607839e-02
 -2.02688047e-02  4.45134792e-02  1.05603423e-03 -1.80505283e-01
  6.56086799e-02  1.61646312e-01 -1.86952629e-01  2.29396667e-01
  4.33038339e-01 -4.92995853e-01 -1.07831797e-01  3.25791673e-01
 -1.65577385e-01 -1.85169070e-01  8.23180834e-03  3.96360640e-01
 -1.26973912e-02 -5.59224283e-01  4.46483895e-01  2.22818644e-02
 -8.55449353e-01  0.00000000e+00]",0.16930254282838156,"[-2.25025265e-04  1.72343574e-04 -1.09792758e-04  1.49005826e-05
 -1.43254870e-05  6.86335491e-05]",-5.836600904042529,0.0029187468842492834,0.8212599360915462,-0.03919536984662877,"[-0.11815496 -0.09838392 -0.06302444 -0.02303316  0.01705802  0.05911866
  0.10268617  0.13473196  0.16914266  0.17687559  0.14793037  0.06706213
 -0.0781882  -0.23928525 -0.32885403 -0.26115291 -0.19226858 -0.16054734
 -0.05680945  0.33799226  0.89359672  1.26623504  1.05715253 -0.12159605
  0.00578421]",[-0.00051032 -0.000498   -0.00064213 -0.00107134 -0.00081569 -0.00057509],"[ 0.00769232 -0.00364315 -0.00455224  0.00456972 -0.00248727  0.00085922
  0.00089222 -0.00028632 -0.00071564 -0.00033217  0.00106543  0.00158446
 -0.00203845  0.00204121  0.00028131  0.00040935 -0.00146361  0.00221174
  0.00223332 -0.00184914]",0.08562245967826469,0.8212599360915462,"[ 0.00769232 -0.00364315 -0.00455224  0.00456972 -0.00248727  0.00085922
  0.00089222 -0.00028632 -0.00071564 -0.00033217  0.00106543  0.00158446
 -0.00203845  0.00204121  0.00028131  0.00040935 -0.00146361  0.00221174
  0.00223332 -0.00184914]"
ADSK,"[ 0.41058935 -0.01181226  0.16529286  0.05736936 -0.17142093  0.14436952
  0.09993656  0.07232069  0.08286887 -0.07017139 -0.05933691  0.19352944
  0.05644047 -0.23506251  0.23353852 -0.04168645  0.04979632  0.04907304
  0.2998322  -0.10162027 -0.18038601 -0.05500328  0.01272243 -0.11161781
  0.23288201 -0.04790013 -0.01214915  0.1567459   0.07307865  0.19121292
 -0.02178949  0.03762726 -0.00823524 -0.90942737  1.43519553 -0.73536148
 -2.29184906  2.05167534  0.97180835 -1.07754815  0.81774353 -0.06085406
 -0.2585408  -0.60632497 -0.87731294  1.28781772 -0.02726876 -0.31588054
  0.66505849 -0.32495502  0.3430603  -1.11676906 -0.94013279  0.        ]",0.1677788141195582,"[ 4.50300871e-04  2.37801360e-04  1.04897706e-04 -5.36131032e-05
 -2.96003185e-05  5.54481881e-06]",-6.629515901694853,0.0013208023294488092,0.8283841984849989,-0.03918968502903308,"[-0.11518156 -0.09601824 -0.06697589 -0.01830596  0.0205124   0.05953215
  0.10160067  0.13578927  0.16090456  0.18258803  0.15260912  0.05487525
 -0.06035152 -0.24341927 -0.31904153 -0.2514632  -0.16478524 -0.17629242
 -0.0864875   0.32827839  0.88661082  1.23645548  1.13228213 -0.11972667
 -0.00130819]","[-1.10209326e-04 -7.65791010e-05 -7.77150576e-05 -1.40998028e-03
 -8.18478938e-04 -3.68891217e-04]","[ 5.09707148e-03  1.09395674e-03 -6.33594959e-03 -1.65621852e-03
  2.61443108e-03  4.12003809e-03 -2.62139329e-03  7.55319858e-04
  1.30844486e-03 -3.25830222e-04 -1.18920871e-03 -1.39064627e-05
  1.04098975e-03  2.08774234e-03 -1.39592910e-03  1.51871106e-03
 -9.18419830e-04  1.83169875e-03 -1.31814530e-03 -1.73164408e-03]",0.08532211196430844,0.8283841984849989,"[ 5.09707148e-03  1.09395674e-03 -6.33594959e-03 -1.65621852e-03
  2.61443108e-03  4.12003809e-03 -2.62139329e-03  7.55319858e-04
  1.30844486e-03 -3.25830222e-04 -1.18920871e-03 -1.39064627e-05
  1.04098975e-03  2.08774234e-03 -1.39592910e-03  1.51871106e-03
 -9.18419830e-04  1.83169875e-03 -1.31814530e-03 -1.73164408e-03]"
AEE,"[-0.09058668  0.12428186  0.05864949 -0.13588729  0.09599626  0.02833485
  0.04080183  0.15858824  0.1004304  -0.18821438  0.10448895  0.23759378
  0.02755328 -0.07473499 -0.06719092 -0.01505349 -0.01573681 -0.05000399
  0.00977384 -0.2575048   0.0933418  -0.14249586 -0.02777451  0.09000187
 -0.11789238  0.14247099  0.01482841 -0.05894943  0.09216689 -0.08068566
  0.06379074  0.22102527  0.12193523  0.33646991 -0.7053962   0.10343632
  0.78084864 -0.32388963  0.10277818 -0.37949867  0.45128099 -0.01058175
 -0.95912766  0.71593824  0.00284225  0.94530421  0.70059065 -1.38052401
  1.04929432 -0.61620295 -1.07972397 -1.20439943 -1.80269946  0.        ]",0.17674795506900212,"[ 3.26389215e-04 -4.65563607e-04  1.94633651e-04  1.16019455e-04
 -9.48531727e-05  4.22997841e-05]",-5.958047270619374,0.0025849547639359366,0.8180320067036233,-0.03784438361112756,"[-0.11736811 -0.09993059 -0.06034169 -0.0223855   0.01842599  0.06281941
  0.1027476   0.13054507  0.16804487  0.18291714  0.15188991  0.06402085
 -0.07855236 -0.23989089 -0.32445479 -0.26044487 -0.19197682 -0.18939225
 -0.05250714  0.31409676  0.8835274   1.28138147  1.05240149 -0.10633313
  0.00462644]",[-0.00075212 -0.00022756 -0.00084904 -0.00102686 -0.00028174 -0.00014825],"[ 0.00845442 -0.0058106  -0.00359052  0.00645241 -0.00382066  0.00164156
 -0.00063801 -0.00020887  0.00048657 -0.00277334  0.00235692  0.00195685
  0.00124278  0.00400917 -0.00474239  0.00314267 -0.00160302 -0.0014795
 -0.00134398 -0.00477714]",0.0859499633337903,0.8180320067036233,"[ 0.00845442 -0.0058106  -0.00359052  0.00645241 -0.00382066  0.00164156
 -0.00063801 -0.00020887  0.00048657 -0.00277334  0.00235692  0.00195685
  0.00124278  0.00400917 -0.00474239  0.00314267 -0.00160302 -0.0014795
 -0.00134398 -0.00477714]"
AEP,"[-0.10368306  0.11673736  0.03784346 -0.09591575  0.08191164 -0.00206594
  0.02048657  0.13942162  0.08106039 -0.11491489  0.05601641  0.16089655
  0.03884151 -0.04723081 -0.04201681  0.01392232  0.00614662 -0.02907141
 -0.01606866 -0.16321545  0.09310839 -0.10434735 -0.02257161  0.07841518
 -0.07373668  0.13407442 -0.00934792 -0.06369675  0.11214011 -0.06928916
  0.03380594  0.16792051  0.07519789  0.33532339 -0.64251836  0.09888701
  0.72819891 -0.34997735  0.01754215 -0.3059443   0.33308478  0.05679393
 -0.8028014   0.50557143  0.08763055  0.72595419  0.41733614 -0.98230675
  0.93568252 -0.47075199 -0.83787299 -1.15917933 -1.09011279  0.        ]",0.1773586797377691,"[ 1.47987490e-04 -3.09477369e-04  1.27851169e-04  1.27178360e-04
 -6.96316142e-05  8.53695826e-05]",-6.367105298049699,0.001717122596488942,0.8177614904923529,-0.03791101064764552,"[-0.11784579 -0.09902051 -0.06072701 -0.02324385  0.0177521   0.06233927
  0.10205516  0.13348369  0.16605389  0.17969727  0.1523884   0.06555576
 -0.07719098 -0.23828524 -0.3225222  -0.25919884 -0.19422747 -0.17935383
 -0.05326148  0.32129106  0.88300783  1.27816082  1.0623184  -0.10603445
  0.00339573]",[-0.00074567 -0.00016467 -0.00083616 -0.00111005 -0.00042443 -0.00028917],"[ 0.00846796 -0.00563002 -0.00364094  0.00631726 -0.00387638  0.00142218
 -0.0004336  -0.00054013  0.00067087 -0.00231122  0.0017523   0.00220901
  0.00066803  0.00320524 -0.0036677   0.00285998 -0.00126448 -0.00087968
 -0.00118026 -0.00283618]",0.08587410086613761,0.8177614904923529,"[ 0.00846796 -0.00563002 -0.00364094  0.00631726 -0.00387638  0.00142218
 -0.0004336  -0.00054013  0.00067087 -0.00231122  0.0017523   0.00220901
  0.00066803  0.00320524 -0.0036677   0.00285998 -0.00126448 -0.00087968
 -0.00118026 -0.00283618]"
AES,"[ 1.93888175e-01  7.39787747e-02  1.48269886e-01 -8.56957070e-02
 -3.41063089e-02  1.03081593e-01  5.33433912e-02  1.79605035e-01
  1.31759768e-01 -1.93411132e-01  1.51380551e-02  3.19160163e-01
  5.86853342e-02 -1.93457870e-01  2.35946656e-02 -2.04362547e-02
  5.03069246e-02 -2.37066117e-02  2.30723396e-01 -2.87077354e-01
  2.72454744e-02 -1.21811177e-01  2.76670073e-03 -2.96094718e-02
 -2.95931449e-02  4.89142741e-02 -1.29754745e-03  2.87667311e-02
  7.81883385e-02  3.62782335e-02  1.28615951e-01  1.71145039e-01
  1.11774002e-01 -2.84588097e-01 -3.79177470e-02  1.08574410e-01
 -6.69374409e-01  6.96380906e-01  1.04375854e+00 -1.11597718e+00
  5.61259525e-01 -1.99052048e-01 -1.13972540e+00  9.27802307e-01
 -5.57875358e-01  1.16608074e+00  1.07099550e+00 -1.25877975e+00
  9.70250594e-01 -8.65681290e-01 -6.94443317e-01 -8.58338187e-01
 -1.55638981e+00  0.00000000e+00]",0.16663142498515815,"[ 3.55643614e-04  4.57207271e-05 -2.38074575e-05  2.23006705e-04
 -1.98551104e-04 -3.27367517e-05]",-5.830888494439086,0.0029354676745134757,0.8239080623588821,-0.03836093393780995,"[-1.15444750e-01 -9.90570008e-02 -6.35349010e-02 -1.98253355e-02
  1.90639067e-02  6.30407498e-02  1.03556362e-01  1.30653207e-01
  1.64063609e-01  1.87422236e-01  1.53060514e-01  5.70597742e-02
 -7.28233081e-02 -2.40523236e-01 -3.19384214e-01 -2.57591931e-01
 -1.71482498e-01 -1.94295320e-01 -5.97068534e-02  3.17220088e-01
  8.89251766e-01  1.25617321e+00  1.07277985e+00 -1.13702929e-01
  9.10421892e-04]","[-5.10120859e-04 -1.76851776e-04 -4.86134897e-04 -9.18753316e-04
 -4.28625123e-04 -9.62227719e-05]","[ 0.00675843 -0.0036053  -0.00365548  0.0025858  -0.00107088  0.00423826
 -0.00258813  0.0002074   0.00053773 -0.00304469  0.00316042  0.00057432
  0.00135772  0.00519316 -0.00402772  0.0026973  -0.00224975 -0.00051094
 -0.00052486 -0.00376926]",0.08583239216563297,0.8239080623588821,"[ 0.00675843 -0.0036053  -0.00365548  0.0025858  -0.00107088  0.00423826
 -0.00258813  0.0002074   0.00053773 -0.00304469  0.00316042  0.00057432
  0.00135772  0.00519316 -0.00402772  0.0026973  -0.00224975 -0.00051094
 -0.00052486 -0.00376926]"
AFL,"[ 0.15452061  0.01880504  0.07558311 -0.08926136 -0.11313707  0.04639258
  0.00281031  0.00731908  0.05567853 -0.03638146 -0.02233167  0.11636428
  0.04574642 -0.12746016  0.0149732   0.00224457  0.05518716 -0.05131546
  0.1586179  -0.07578278 -0.00858762 -0.02528471  0.04605245 -0.08234042
  0.05305585 -0.02869787  0.01770181  0.06475876  0.02373236  0.08049241
 -0.02502348  0.09301566  0.02725875 -0.33597254  0.37952399 -0.03776232
 -0.90116083  0.70939004  0.71258949 -0.71625305  0.11583525  0.21662859
 -0.35833946  0.05199312 -0.0123728   0.11434845  0.09089488  0.01008586
 -0.00956703 -0.2754128   0.4021423  -0.59562074 -0.86030071  0.        ]",0.17001972019634867,[-0.00033418  0.0009662  -0.00039153  0.000199   -0.0001494   0.00016605],-5.420774483847245,0.004423719221677801,0.8230948938054395,-0.038859155248510815,"[-0.11712721 -0.09904023 -0.06556308 -0.02153629  0.01751494  0.05787063
  0.10115583  0.13660435  0.16278537  0.1784279   0.15229242  0.06084514
 -0.07358113 -0.23961696 -0.31891673 -0.26052165 -0.1777952  -0.1725516
 -0.06530173  0.33411254  0.89100002  1.24496132  1.09105979 -0.11841774
  0.00290888]",[-0.00038699 -0.00032267 -0.00038597 -0.00133649 -0.00064136 -0.00040801],"[ 0.00666153 -0.00232704 -0.00420505  0.00201125 -0.00101359  0.00334777
 -0.00158195 -0.00106466  0.0016482  -0.00069656  0.00064312  0.00221256
 -0.001498    0.00245039 -0.00057045  0.00023074 -0.00078303  0.00211915
  0.0003493  -0.00163236]",0.08556464040330407,0.8230948938054395,"[ 0.00666153 -0.00232704 -0.00420505  0.00201125 -0.00101359  0.00334777
 -0.00158195 -0.00106466  0.0016482  -0.00069656  0.00064312  0.00221256
 -0.001498    0.00245039 -0.00057045  0.00023074 -0.00078303  0.00211915
  0.0003493  -0.00163236]"
AIG,"[ 4.00294583e-01 -4.86241343e-02  1.38134783e-01  1.59748620e-01
 -1.72378541e-01  9.56883605e-02  8.58836068e-02 -9.96340340e-03
 -7.79771263e-03  8.30149171e-02 -1.46648083e-01  4.56110250e-02
  5.32614069e-02 -1.62085154e-01  2.74117182e-01  3.92444118e-02
  9.27648263e-02  9.56192766e-02  2.85934398e-01  5.25728998e-02
 -2.25435047e-01  3.39087064e-02  1.78969118e-02 -1.69967517e-01
  3.25557398e-01 -1.08786774e-01 -1.87825891e-02  1.10649494e-01
  5.06558100e-02  2.46062686e-01 -2.65046341e-02 -1.30776888e-01
 -6.94412353e-02 -1.07825157e+00  1.69457991e+00 -4.25824487e-01
 -2.56947905e+00  1.70040287e+00  1.08635484e+00 -8.24443140e-01
  3.24628790e-04  1.23423314e-01  6.08506739e-01 -1.16901776e+00
 -1.07214324e+00  1.03718772e+00 -3.95842447e-01  3.72759848e-01
  5.02192376e-01 -2.31853261e-01  5.51008281e-01 -4.08546317e-01
  6.84327940e-01  0.00000000e+00]",0.17160040363021825,"[ 2.49853788e-04  6.04162936e-04 -1.63962693e-04  6.70131447e-05
 -1.71220292e-04 -9.02208051e-05]",-6.078030453492494,0.002292687764220981,0.8281715517905015,-0.0395252043592469,"[-0.11581823 -0.09370872 -0.06703653 -0.01962374  0.01993734  0.057195
  0.09835986  0.14203353  0.15736644  0.17644011  0.15213532  0.05890878
 -0.0581418  -0.23904569 -0.31515723 -0.24879517 -0.16574419 -0.1604134
 -0.09371809  0.34417465  0.88400545  1.22381382  1.15278068 -0.12349016
 -0.0015013 ]","[-1.99167657e-04 -1.07478830e-04  3.85563159e-05 -1.45408597e-03
 -1.28530431e-03 -5.54517752e-04]","[ 0.00471142  0.00189903 -0.00558489 -0.00243199  0.00170301  0.00441567
 -0.00189268 -0.00134145  0.00188482  0.00226299 -0.00271781 -0.00045163
  0.00039571  0.00105697  0.00042611  0.00105706 -0.0008429   0.00228391
  0.00066489  0.00270976]",0.08514500318799546,0.8281715517905015,"[ 0.00471142  0.00189903 -0.00558489 -0.00243199  0.00170301  0.00441567
 -0.00189268 -0.00134145  0.00188482  0.00226299 -0.00271781 -0.00045163
  0.00039571  0.00105697  0.00042611  0.00105706 -0.0008429   0.00228391
  0.00066489  0.00270976]"
AIZ,"[ 0.36028996 -0.00999605  0.11957536  0.03245555 -0.15399625  0.10202731
  0.07768781  0.11726424  0.14826659 -0.08737954 -0.02273063  0.17207484
  0.0346067  -0.21256765  0.17212261 -0.03994435  0.02211287  0.04928097
  0.21784861 -0.033349   -0.08417305 -0.03267883  0.03539623 -0.05783385
  0.14111625 -0.03531205 -0.03491151  0.14258293  0.07271431  0.12934463
 -0.01727795  0.04053621 -0.04753655 -0.68362071  1.1200071  -0.8122289
 -1.79745572  1.91189853  0.5345301  -0.83173781  1.16436445 -0.35656869
 -0.57515518 -0.12950678 -0.49464336  0.66803733 -0.14968347  0.10422775
  0.53971251 -0.48113328  0.40596425 -0.82257427 -0.76735095  0.        ]",0.1691562000746624,"[ 1.91552985e-04  1.37303781e-05  5.17871887e-05  1.00020654e-06
 -7.88517581e-05  1.34637653e-05]",-6.043935076557305,0.002372205711818014,0.8273452243127501,-0.03916324941345827,"[-0.11621454 -0.09650973 -0.06653873 -0.01962681  0.01982979  0.06095698
  0.10393803  0.13492336  0.16242414  0.1812882   0.1519655   0.05629725
 -0.06393144 -0.24276044 -0.32151737 -0.25114522 -0.17217077 -0.16885187
 -0.07407245  0.33222981  0.89091654  1.24639102  1.10996411 -0.11864757
 -0.00153901]",[-0.00015503 -0.0001073  -0.00025589 -0.00134995 -0.00078521 -0.00051546],"[ 5.69465268e-03  3.36947568e-05 -6.49593423e-03 -3.18491794e-04
  2.23268451e-03  2.93375286e-03 -1.98480396e-03  1.60984627e-03
  3.12104590e-04 -1.39203200e-03 -1.57140815e-05  9.23697883e-04
 -4.72857938e-04  1.70568349e-03 -2.25425183e-04  1.38683074e-03
 -1.26348103e-03  2.04562301e-03 -3.61035197e-04 -1.33204511e-03]",0.08543135906099432,0.8273452243127501,"[ 5.69465268e-03  3.36947568e-05 -6.49593423e-03 -3.18491794e-04
  2.23268451e-03  2.93375286e-03 -1.98480396e-03  1.60984627e-03
  3.12104590e-04 -1.39203200e-03 -1.57140815e-05  9.23697883e-04
 -4.72857938e-04  1.70568349e-03 -2.25425183e-04  1.38683074e-03
 -1.26348103e-03  2.04562301e-03 -3.61035197e-04 -1.33204511e-03]"
AJG,"[ 0.32777113 -0.03889051  0.14462746  0.19285763 -0.10155124  0.1391496
  0.08631383  0.14263081  0.0662657  -0.0030813  -0.09930736  0.09151926
  0.06372539 -0.15622694  0.31137746 -0.05760499  0.04119466  0.14255535
  0.17500985  0.02113989 -0.19043468 -0.03672778 -0.01606722 -0.01186719
  0.23775076  0.01032439 -0.09482214  0.13023102  0.14819097  0.11747281
 -0.00976993 -0.02727497 -0.08255147 -0.68420588  1.28733527 -1.04392854
 -1.85389464  1.95955838  0.31202652 -0.64095728  1.27167275 -0.47959789
 -0.40746587 -0.44070798 -0.92963344  1.26002657 -0.05692075 -0.33355629
  0.79714076  0.00708926  0.07403371 -1.46524999  0.17691176  0.        ]",0.16820493265461903,"[-1.33017510e-05  2.68191492e-04  8.00816739e-05 -5.28799012e-05
  2.66279874e-05  1.92594505e-04]",-5.89960265651588,0.0027405335356001596,0.8266735218658002,-0.0394218527295723,"[-0.11563174 -0.09292693 -0.06527594 -0.01846371  0.01976447  0.06200787
  0.10079075  0.13882827  0.15918177  0.17829888  0.15288546  0.05938721
 -0.0561888  -0.2448648  -0.31922382 -0.24421365 -0.17648683 -0.16237399
 -0.08847289  0.33242506  0.881695    1.25569276  1.13288238 -0.11350376
 -0.00516127]",[-0.000141    0.00012499 -0.00034693 -0.00136482 -0.0009777  -0.00057589],"[ 5.71192794e-03  5.70855282e-04 -7.22176018e-03 -4.83625968e-04
  2.38167165e-03  2.34662216e-03 -1.45598046e-03  1.86474024e-03
 -4.04681551e-05 -9.69327421e-04 -9.87709562e-04 -2.93430739e-04
  1.09525760e-03  1.83437727e-03 -1.59882467e-03  1.87248561e-03
  1.99659423e-05  1.13212909e-03 -2.25616952e-03  1.01844109e-03]",0.08537560021888979,0.8266735218658002,"[ 5.71192794e-03  5.70855282e-04 -7.22176018e-03 -4.83625968e-04
  2.38167165e-03  2.34662216e-03 -1.45598046e-03  1.86474024e-03
 -4.04681551e-05 -9.69327421e-04 -9.87709562e-04 -2.93430739e-04
  1.09525760e-03  1.83437727e-03 -1.59882467e-03  1.87248561e-03
  1.99659423e-05  1.13212909e-03 -2.25616952e-03  1.01844109e-03]"
AKAM,"[ 0.2732967  -0.1034258   0.0633906   0.01267534 -0.14177624  0.02689035
 -0.00172098 -0.01223823  0.10562845 -0.01099723  0.08278211  0.0509109
 -0.06318459 -0.07254869  0.03967793  0.00448309 -0.05160774 -0.03602329
  0.09735162  0.18550923 -0.03620552  0.07485067  0.11373775 -0.06267088
  0.04511811 -0.18038049  0.02259468  0.11587876 -0.06644726  0.11784757
  0.01966996 -0.0977605  -0.11028211 -0.47494369  0.95934618 -0.55384095
 -1.23186784  1.13511824  0.04875641  0.13550294  0.55632418 -0.64186043
  0.3469449  -0.20220542 -0.48976612 -0.44044834 -0.45048324  1.33529738
 -0.42437324 -0.54339199  1.39965752  0.31970351 -0.28932205  0.        ]",0.16975186563749373,"[-6.34720603e-05 -5.03413667e-04  2.99994515e-04 -1.55296748e-04
  1.66568522e-04  1.96012350e-04]",-5.743609647627936,0.003203185012952346,0.8255483089069625,-0.040002970186894075,"[-0.11750844 -0.09680258 -0.06621714 -0.02186404  0.01734932  0.05715284
  0.10267731  0.13782987  0.16698835  0.17533876  0.14730737  0.0643972
 -0.07201827 -0.23969272 -0.32771026 -0.25846909 -0.18262742 -0.1467332
 -0.06857142  0.35026519  0.89947305  1.24639073  1.08603775 -0.13051976
  0.00400125]",[-0.00023037 -0.00050394 -0.00030349 -0.0012184  -0.00113181 -0.00078556],"[ 6.30016724e-03 -5.86219418e-04 -5.77931035e-03  1.15441279e-03
  1.50130574e-04  1.54701394e-03  5.71369632e-04  3.18208264e-05
 -7.47646665e-04  1.13266058e-03 -4.12933430e-04  8.78682646e-04
 -3.18659607e-03  7.92807446e-04  3.06675062e-03 -8.59429462e-04
 -1.45206513e-03  4.48501579e-03  3.04307488e-03  3.33908433e-05]",0.08531078211554245,0.8255483089069625,"[ 6.30016724e-03 -5.86219418e-04 -5.77931035e-03  1.15441279e-03
  1.50130574e-04  1.54701394e-03  5.71369632e-04  3.18208264e-05
 -7.47646665e-04  1.13266058e-03 -4.12933430e-04  8.78682646e-04
 -3.18659607e-03  7.92807446e-04  3.06675062e-03 -8.59429462e-04
 -1.45206513e-03  4.48501579e-03  3.04307488e-03  3.33908433e-05]"
ALB,"[ 0.06843216  0.0709186   0.15205    -0.04652015  0.01701914 -0.01043451
  0.00466537  0.17600111  0.15317471 -0.05545219  0.12086152  0.21425136
  0.01596758 -0.07647264  0.04918784  0.10363706 -0.00575041 -0.06424599
  0.0335667   0.07122361  0.05183013 -0.05055225  0.08501601  0.04750351
  0.04305355  0.02215596 -0.01134168 -0.03786113  0.17718426  0.04454282
  0.07096464  0.06441604 -0.04630295  0.04698057  0.06818048 -0.25649132
 -0.12617547  0.20714007  0.07012265 -0.06394506  0.55778692 -0.42861416
 -0.25858391 -0.08987387 -0.77553975  1.03517281 -0.11180865  0.06605526
  1.25123998 -1.11160756  0.30167866 -2.07437834 -1.00017577  0.        ]",0.1763331317883308,"[-3.27874189e-04 -5.27825496e-05  4.18853261e-05 -9.42430104e-05
  7.63904683e-05  2.45850617e-04]",-5.931872542403289,0.0026535085264867693,0.8213166680275444,-0.03836459103025809,"[-0.11530177 -0.09809131 -0.06231517 -0.02304654  0.01744201  0.06331301
  0.10436538  0.13607288  0.16826224  0.18238876  0.15151609  0.06404617
 -0.07176972 -0.23292081 -0.32341005 -0.26153803 -0.18878242 -0.15571095
 -0.06026771  0.33150217  0.90091317  1.26968453  1.08853633 -0.11356969
  0.00226414]",[-0.00067337  0.00011027 -0.00049459 -0.00102282 -0.00070138 -0.00054275],"[ 7.68562604e-03 -3.41701378e-03 -4.71310806e-03  4.07036458e-03
 -2.35909403e-03  1.62112225e-03  1.42326148e-04  1.03223851e-04
 -4.72248680e-04 -7.68876041e-04  2.86829466e-05 -9.09906403e-05
  1.16562947e-03  1.69982188e-03 -7.16746793e-04  3.52332253e-03
 -3.03042314e-03  1.94087058e-03 -3.60001597e-03 -2.54110016e-03]",0.08545196786156739,0.8213166680275444,"[ 7.68562604e-03 -3.41701378e-03 -4.71310806e-03  4.07036458e-03
 -2.35909403e-03  1.62112225e-03  1.42326148e-04  1.03223851e-04
 -4.72248680e-04 -7.68876041e-04  2.86829466e-05 -9.09906403e-05
  1.16562947e-03  1.69982188e-03 -7.16746793e-04  3.52332253e-03
 -3.03042314e-03  1.94087058e-03 -3.60001597e-03 -2.54110016e-03]"
ALGN,"[ 0.26730517  0.05859435  0.09786981  0.04786327 -0.12741894  0.10102264
  0.10774121  0.00743889 -0.02037442 -0.01274661 -0.17371393  0.11295527
  0.10412578 -0.20052369  0.20567776 -0.00422281  0.12063687  0.07561742
  0.29480958 -0.21033477 -0.17231738 -0.06465209 -0.06105457 -0.15443085
  0.2630389   0.02480768 -0.00595526  0.08351945  0.07360679  0.17833943
 -0.06889727  0.04736135  0.06225572 -0.82371844  1.04766997 -0.12493364
 -1.91965762  1.32573038  1.30972299 -1.37383768 -0.09269498  0.73111232
 -0.09522111 -0.85194071 -0.46927114  1.39192433  0.00965123 -0.81492832
  0.78250399  0.01778126 -0.39370709 -0.65219454 -0.26558887  0.        ]",0.17294735282471313,"[ 1.83916108e-04  7.19846293e-05  7.72613726e-05 -1.79730190e-04
  9.92283052e-06 -2.49927495e-05]",-6.222834915090885,0.001983613861957819,0.8254245490621134,-0.03851627060000081,"[-1.16648361e-01 -9.61220835e-02 -6.59484821e-02 -1.97998244e-02
  2.06168109e-02  5.77904281e-02  9.81626161e-02  1.37910196e-01
  1.56489703e-01  1.79082107e-01  1.54616268e-01  5.65935994e-02
 -6.20983673e-02 -2.41242498e-01 -3.12978591e-01 -2.50742798e-01
 -1.65619145e-01 -1.86675763e-01 -8.61399853e-02  3.27094462e-01
  8.73179173e-01  1.22876911e+00  1.14032773e+00 -1.14008537e-01
 -6.62691557e-04]",[-0.00029758 -0.00012267 -0.00013394 -0.00154871 -0.00081536 -0.00021546],"[ 5.37669890e-03 -9.28050925e-05 -4.61049997e-03 -7.12097573e-04
  6.68855569e-04  5.00125019e-03 -3.29850052e-03 -1.60130864e-03
  3.44110887e-03  3.01091164e-04 -1.64116461e-03  1.16228790e-03
  1.57365951e-03  2.26977803e-03 -2.89380905e-03  1.86372104e-03
 -1.58910623e-04  2.02067114e-05 -1.23095260e-04  4.08843866e-05]",0.08544423671391818,0.8254245490621134,"[ 5.37669890e-03 -9.28050925e-05 -4.61049997e-03 -7.12097573e-04
  6.68855569e-04  5.00125019e-03 -3.29850052e-03 -1.60130864e-03
  3.44110887e-03  3.01091164e-04 -1.64116461e-03  1.16228790e-03
  1.57365951e-03  2.26977803e-03 -2.89380905e-03  1.86372104e-03
 -1.58910623e-04  2.02067114e-05 -1.23095260e-04  4.08843866e-05]"
