,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.13248638  0.18071777  0.01785385  0.14202287 -0.10808485  0.32361342
 -0.20330388  0.06764265 -0.12123854 -0.05198608  0.10321502  0.12302207
  0.04891774  0.00456352 -0.13612215 -0.12585647 -0.24746883 -0.10833657
 -0.00616535 -0.08404384 -0.10206466 -0.16657454  0.30073601  0.01695522
  0.1206736   0.15768845  0.31429969  0.29212963  0.08458099 -0.00957199
 -0.13223919  0.08954017 -0.23232713  0.37553299 -1.17831146 -1.135862
 -1.49592896 -1.82823041 -0.15202658 -1.23897228  1.44499699  0.07423967
  1.19996756  0.59029311  0.3105958  -0.21292363  0.09587819 -0.13751899
  0.709325   -0.07158821  0.3036497  -1.16084814  2.11320844  0.        ]",0.1671123898460974,"[ 7.99409011e-04 -3.70415521e-04  2.66020700e-04 -8.27211523e-05
 -1.44509420e-05 -1.66468759e-04]",-5.526879876124881,0.003978382791224796,0.8066866628611061,-0.03524991317818121,"[-0.14139438 -0.11533357 -0.08338675 -0.03267323 -0.00406091  0.05080414
  0.08701885  0.13225709  0.17706573  0.20498913  0.20724715  0.17465004
  0.06630995 -0.10024385 -0.30210863 -0.37212021 -0.28901054 -0.23883136
 -0.23114376 -0.15071676  0.48622139  1.14933699  1.8537703   1.52873186
  0.02430011]","[ 9.72497800e-04  3.23133627e-04 -8.29298251e-04 -8.12752073e-05
  2.80284224e-04 -1.55332366e-03]","[ 1.17364244e-02 -5.61516696e-03 -5.43940611e-03 -1.52359957e-03
 -8.65598320e-03  1.57575812e-03 -4.33043282e-03  4.97465538e-03
  2.63031774e-04  1.14532994e-03  3.85773418e-03  1.53565381e-03
 -2.04174401e-03  4.95721618e-04  5.47152948e-05  2.26688599e-03
  4.78431279e-04  1.18306773e-03 -2.66823091e-04  4.75828356e-03]",0.08362666221412532,0.8066866628611061,"[ 1.17364244e-02 -5.61516696e-03 -5.43940611e-03 -1.52359957e-03
 -8.65598320e-03  1.57575812e-03 -4.33043282e-03  4.97465538e-03
  2.63031774e-04  1.14532994e-03  3.85773418e-03  1.53565381e-03
 -2.04174401e-03  4.95721618e-04  5.47152948e-05  2.26688599e-03
  4.78431279e-04  1.18306773e-03 -2.66823091e-04  4.75828356e-03]"
COP,"[-0.14294173 -0.04796237 -0.02285178 -0.09055785  0.07207983  0.1045103
  0.09318865 -0.15125596 -0.09687064 -0.21214938  0.03991431  0.0822073
 -0.02148396 -0.22701644  0.03209308 -0.154333    0.27787869 -0.01360082
 -0.04124512 -0.04222871  0.15417883  0.04555905  0.03399809  0.06981698
 -0.03535754 -0.07124528 -0.12910301  0.04915116 -0.15406512  0.1021616
 -0.09203406  0.05877202 -0.05273969 -0.28816549  0.27293488  0.63439493
  0.58383157  0.99380542 -0.18225004  0.7198368  -0.96862138 -0.80232597
 -1.34648993 -1.99484599  0.21883525 -0.547198    1.77245506  0.96784717
  0.55965591 -0.39214338  0.0039277   0.36683551  1.74862936  0.        ]",0.1634234880600712,"[-1.53088113e-05  2.94032223e-04  9.93777033e-05 -2.21522956e-05
 -7.24995860e-05  2.66486091e-04]",-5.434942285238787,0.004361486736054101,0.8064661749306125,-0.037471303776909805,"[-0.14259808 -0.12052821 -0.07932659 -0.03836474  0.00532698  0.04327975
  0.08881481  0.12550047  0.17432282  0.20290716  0.20470425  0.16113731
  0.07629077 -0.10220645 -0.26029292 -0.36066498 -0.2932438  -0.2349007
 -0.19659561 -0.12697663  0.44020274  1.17117056  1.80285877  1.49955913
 -0.00358081]",[ 0.00032863 -0.00035171 -0.00058222  0.00013886  0.0001014  -0.0010356 ],"[ 0.00980248 -0.0008475  -0.00032487  0.00459947 -0.00014716  0.00219242
  0.0012329  -0.00277392 -0.00253676 -0.00633092 -0.00363705  0.00147449
 -0.0025698   0.00632693  0.00235661  0.00220746 -0.00089058  0.00114418
  0.00438113  0.00290833]",0.08462272440063287,0.8064661749306125,"[ 0.00980248 -0.0008475  -0.00032487  0.00459947 -0.00014716  0.00219242
  0.0012329  -0.00277392 -0.00253676 -0.00633092 -0.00363705  0.00147449
 -0.0025698   0.00632693  0.00235661  0.00220746 -0.00089058  0.00114418
  0.00438113  0.00290833]"
COST,"[-0.24247608  0.12165713  0.08173726  0.03020489 -0.05665553  0.24794219
 -0.12302732  0.03173511 -0.10750448 -0.18395858  0.06200652  0.11776077
  0.06489793 -0.21000733 -0.068512   -0.08356446  0.0254564   0.06364795
 -0.04851651 -0.08496137 -0.07885792 -0.01712026  0.26064762  0.02174635
  0.1030809   0.06056889  0.30328488  0.13189605  0.12878405 -0.04894309
 -0.31872717  0.00294063 -0.24340485  0.19905997  0.35729129  0.71435782
 -0.68235302 -0.55576701 -1.44759182 -1.54691249  0.34959303 -0.13613637
  0.77030263 -0.1086572  -0.17477412 -1.02480955  0.31859799 -0.23405964
  1.02476084 -0.1641763   0.30306934 -1.09579413  1.29249149  0.        ]",0.1706770270281335,"[-6.21707280e-04  1.18359636e-04 -1.72645863e-04 -5.41608718e-04
 -1.33992281e-04  2.59188407e-05]",-5.308702591463756,0.004948342576683984,0.804367142009662,-0.03584725308564914,"[-1.39983122e-01 -1.17975370e-01 -8.22287538e-02 -3.50147408e-02
 -1.25324696e-03  4.94238474e-02  8.79646176e-02  1.26960397e-01
  1.75191289e-01  2.04568597e-01  2.08396376e-01  1.62797262e-01
  7.05640161e-02 -9.76505537e-02 -2.80497037e-01 -3.55475990e-01
 -2.93706848e-01 -2.39356930e-01 -2.29543897e-01 -1.31967429e-01
  4.79584745e-01  1.15333827e+00  1.84120882e+00  1.51877971e+00
  2.51370134e-02]","[ 5.63655498e-04  4.48486229e-04 -9.68199621e-04 -5.61286163e-04
  5.96058539e-05 -1.57086699e-03]","[ 1.12527713e-02 -6.93716417e-04 -5.34369694e-05  1.09584949e-03
 -4.69816381e-03 -1.61329046e-03 -5.30301499e-03  1.44455722e-03
 -6.27995919e-04 -3.35900679e-04  1.79041154e-03  4.80238585e-04
 -3.87131953e-03  1.47344943e-03 -4.34055315e-04  2.97908426e-03
  4.81270172e-05  1.46611757e-03 -4.58601106e-04  2.11523913e-03]",0.08384483020137365,0.804367142009662,"[ 1.12527713e-02 -6.93716417e-04 -5.34369694e-05  1.09584949e-03
 -4.69816381e-03 -1.61329046e-03 -5.30301499e-03  1.44455722e-03
 -6.27995919e-04 -3.35900679e-04  1.79041154e-03  4.80238585e-04
 -3.87131953e-03  1.47344943e-03 -4.34055315e-04  2.97908426e-03
  4.81270172e-05  1.46611757e-03 -4.58601106e-04  2.11523913e-03]"
CPB,"[-3.28554979e-01 -6.80031372e-02  7.15709301e-02 -1.03123962e-01
  3.84006493e-02  1.03942105e-01 -2.39226484e-02 -2.09282149e-01
 -1.10940667e-01 -1.50835960e-01 -5.59817859e-02  1.08532656e-01
 -6.18819319e-02 -2.92000829e-01 -1.08132341e-03 -1.92367864e-02
  1.88433237e-01  1.81051983e-01 -3.19212176e-02 -5.54888612e-02
  1.04500495e-01  1.59871366e-01  8.32330212e-02  8.57902424e-02
  4.00419173e-02 -3.02572210e-02  9.51368784e-03 -8.62702458e-02
 -1.40712427e-02 -1.59187365e-02 -2.61161919e-01 -5.33573097e-03
 -8.26658271e-02 -3.38911986e-01  1.31770361e+00  1.65552944e+00
  8.85264664e-01  1.33547529e+00 -9.58735819e-01  1.79787110e-01
 -7.19310960e-01 -2.31914034e-02 -9.56275800e-01 -1.30041406e+00
 -7.08422495e-01 -1.41425397e+00  9.91994147e-01  4.88083700e-01
  8.95246207e-01 -3.15460945e-01 -5.52009221e-01 -1.19907920e+00
  9.18783520e-01  0.00000000e+00]",0.16342511879572505,"[-1.11449308e-03  2.70204447e-04 -2.28531364e-04 -9.85841665e-05
 -3.66713498e-06  6.68621770e-04]",-5.010420331439334,0.006668099905086998,0.802551864636857,-0.037706652529267394,"[-0.140408   -0.12100598 -0.08017171 -0.03889821  0.00208992  0.04148147
  0.08845818  0.12772863  0.17060095  0.20381743  0.20327868  0.1578725
  0.07461086 -0.0945478  -0.26682257 -0.34438065 -0.29106215 -0.23625839
 -0.20417819 -0.10883262  0.44783954  1.17486638  1.82318857  1.50644567
  0.00606294]","[-3.89271147e-05  6.00835365e-05 -8.67311829e-04 -3.86010694e-04
 -5.18334285e-05 -1.14860818e-03]","[ 0.009667    0.00243402  0.00269311  0.00570168  0.00095838  0.00018131
 -0.00033841 -0.00209112 -0.00033551 -0.00533026 -0.00167243 -0.00088086
 -0.00477507  0.00389909  0.00099265  0.00303279 -0.00085568 -0.00033543
 -0.00069453  0.00038154]",0.08433187089238463,0.802551864636857,"[ 0.009667    0.00243402  0.00269311  0.00570168  0.00095838  0.00018131
 -0.00033841 -0.00209112 -0.00033551 -0.00533026 -0.00167243 -0.00088086
 -0.00477507  0.00389909  0.00099265  0.00303279 -0.00085568 -0.00033543
 -0.00069453  0.00038154]"
CPRT,"[-3.98694012e-01  8.77490118e-02  1.68975987e-01 -1.39295998e-01
  3.97728703e-02  3.31937158e-01 -2.07711910e-01 -1.55510606e-01
 -1.44483086e-01 -2.64627285e-01  3.64911382e-02  2.08298592e-01
  7.35832835e-02 -3.70220902e-01  1.04391094e-01 -1.73859705e-01
  1.66738552e-01  1.50992857e-01  3.85997435e-04 -1.20355198e-01
  4.69702960e-02  1.28971202e-02  2.94118049e-01  8.42452678e-02
  1.54541692e-01 -1.83144898e-02  1.87068911e-01  2.36819208e-02
  1.46063742e-01 -5.46861809e-02 -3.60004829e-01 -2.96904014e-03
 -2.68164529e-01 -1.10662380e-01  1.37335155e+00  2.01640892e+00
  6.75856909e-02  2.36031150e-01 -2.07230092e+00 -1.34136460e+00
  2.84678074e-01  3.07956438e-01  1.93269717e-01 -1.05441061e+00
 -7.07760044e-01 -1.59794501e+00  1.65625666e+00  1.30194530e+00
  1.32081057e+00 -3.08970968e-01 -6.17065599e-01 -5.52643381e-01
  2.29507446e+00  0.00000000e+00]",0.17367243333362814,"[-3.59369095e-04 -1.44119305e-03  5.25943392e-04 -9.16130705e-05
  2.51483985e-04  4.53703507e-04]",-5.264464579251431,0.005172161569706313,0.8010727356710128,-0.0362106957930236,"[-0.13798981 -0.12200582 -0.07992368 -0.03331664 -0.00328163  0.04371089
  0.08652658  0.12368683  0.17368419  0.20824187  0.20872814  0.15365181
  0.08030872 -0.10334583 -0.26812112 -0.34703344 -0.28886296 -0.24319814
 -0.21314415 -0.13147348  0.48751861  1.16774305  1.8455626   1.50936181
  0.01848347]","[ 2.13120315e-04  5.50625238e-04 -9.76677693e-04 -6.20669926e-04
  1.26725871e-05 -1.70032554e-03]","[ 0.01033832  0.00254814  0.00372103  0.0034177  -0.00225353 -0.00309021
 -0.00474287  0.0010222   0.00057326 -0.00205557 -0.00099735 -0.00095228
 -0.00524745  0.00546906  0.00400581  0.00391645 -0.00072869 -0.00082748
  0.00074966  0.00459964]",0.08392931507381121,0.8010727356710128,"[ 0.01033832  0.00254814  0.00372103  0.0034177  -0.00225353 -0.00309021
 -0.00474287  0.0010222   0.00057326 -0.00205557 -0.00099735 -0.00095228
 -0.00524745  0.00546906  0.00400581  0.00391645 -0.00072869 -0.00082748
  0.00074966  0.00459964]"
CRM,"[ 2.83322586e-02  4.50346932e-02 -8.96855429e-02  6.69341611e-02
 -1.93113447e-02 -4.82539008e-02 -5.27908119e-02  7.31196056e-02
  1.67571961e-02  7.61358418e-02  4.10633253e-02  1.32894653e-02
  9.68639351e-03  7.17521657e-02 -1.34562178e-03 -6.29952155e-02
 -1.00257112e-01  3.02962093e-02 -1.49941139e-02 -6.26271922e-02
 -1.32561169e-01  1.00842508e-01 -3.89679098e-02 -1.37774890e-01
  4.15174754e-04  2.89043424e-02  6.47762617e-02  2.60785959e-02
 -6.93431669e-02 -6.71127690e-02 -5.68063765e-02  1.93264701e-02
 -5.59207918e-02  1.46455286e-01 -6.76917782e-01 -6.54080608e-01
 -3.90963985e-01 -3.55745960e-01  1.26584020e-01 -4.18882683e-01
 -1.44103629e-01 -7.04292623e-01  6.02286184e-01  5.13301079e-01
  9.16515610e-01  7.20579213e-01 -1.39831818e-01  6.89299819e-02
 -1.93111066e-01  2.67543921e-01 -3.74573923e-01 -8.19722109e-01
 -3.64118399e-01  0.00000000e+00]",0.16196699416533974,"[1.10244387e-03 9.19574664e-04 3.11478138e-04 1.77120471e-04
 2.63823894e-05 2.99052955e-04]",-5.473365518282767,0.00419708300215294,0.8100780912364295,-0.03653115251158499,"[-1.44068239e-01 -1.16791572e-01 -8.14331775e-02 -4.19396998e-02
  4.31792101e-04  5.03867161e-02  9.28141086e-02  1.37196591e-01
  1.74683436e-01  1.99859950e-01  2.05656723e-01  1.78825330e-01
  7.54365412e-02 -9.63664022e-02 -2.90971689e-01 -3.60900570e-01
 -2.88861646e-01 -2.38655711e-01 -2.33648034e-01 -1.11904560e-01
  4.24806539e-01  1.12614263e+00  1.82119883e+00  1.50741151e+00
  7.33661404e-03]","[ 2.83159713e-04 -1.54090980e-04 -1.09764724e-03  1.79739199e-04
  5.41139345e-05 -9.38572253e-04]","[ 1.10487553e-02 -3.95112648e-03 -3.99889359e-03  1.76964508e-03
 -4.26159726e-03  2.65846142e-03 -1.93372645e-03  7.46867561e-05
 -2.17498679e-03 -7.84110568e-04  3.59688795e-03  3.36632394e-03
  6.39102980e-04  2.51267218e-04  8.00980801e-05 -1.13488042e-04
  1.43248932e-03 -2.59428211e-04  1.06167388e-03 -2.87771116e-03]",0.08425029021483339,0.8100780912364295,"[ 1.10487553e-02 -3.95112648e-03 -3.99889359e-03  1.76964508e-03
 -4.26159726e-03  2.65846142e-03 -1.93372645e-03  7.46867561e-05
 -2.17498679e-03 -7.84110568e-04  3.59688795e-03  3.36632394e-03
  6.39102980e-04  2.51267218e-04  8.00980801e-05 -1.13488042e-04
  1.43248932e-03 -2.59428211e-04  1.06167388e-03 -2.87771116e-03]"
CSCO,"[ 2.35366260e-02  8.84106712e-02 -8.73825757e-02 -6.26693697e-02
  1.07953231e-01 -6.18967679e-03 -1.87310625e-02  1.06764948e-01
  6.18206859e-02 -1.62590666e-01  1.11150220e-01  6.49917090e-02
  1.17917397e-01 -1.35957813e-01  2.16111336e-01 -2.96689301e-01
  2.66926352e-01  8.21267475e-02 -5.16249309e-02 -1.51237993e-01
 -1.23178690e-01  1.65137430e-01 -4.21251893e-02 -2.06547728e-01
 -3.13463973e-04 -1.45468126e-01  4.97975013e-02  1.17492440e-03
 -1.16597861e-01 -7.31477898e-02 -1.66569917e-01 -9.96683254e-03
 -1.26857672e-01  7.15037505e-02  9.30322601e-02  7.15944122e-01
  3.09894913e-02  3.53390528e-01 -1.22598768e+00 -1.16163789e+00
 -1.19763092e+00 -1.78136837e+00  4.98549739e-01 -6.25436253e-01
  1.70468433e+00  1.11526986e+00  1.40415213e+00  1.26238685e+00
 -2.98951312e-01 -7.55247511e-03 -2.96718475e-01  6.35569785e-01
  5.76934213e-01  0.00000000e+00]",0.16174054759617834,[ 0.00035869 -0.00046227  0.00053082 -0.00021568  0.00035031  0.00042973],-5.36595014250007,0.004673018097460177,0.809976958404612,-0.036111292638485434,"[-1.43956163e-01 -1.19794488e-01 -7.82354578e-02 -4.09493295e-02
  1.67290682e-03  5.15001996e-02  9.42692897e-02  1.28080829e-01
  1.76608253e-01  2.02076910e-01  2.10158492e-01  1.67202615e-01
  8.80354868e-02 -1.09730713e-01 -2.61771525e-01 -3.54674927e-01
 -2.94098738e-01 -2.49612341e-01 -2.33691945e-01 -1.07480971e-01
  4.27236915e-01  1.11156076e+00  1.80438657e+00  1.48548301e+00
  8.27535095e-03]","[ 2.14652896e-04 -2.77060408e-04 -1.21624648e-03 -5.45569458e-06
  5.94733475e-06 -1.10387442e-03]","[ 1.08258789e-02 -1.43349707e-03 -5.44841009e-05  3.14649005e-03
 -2.04637017e-03 -8.54149670e-04 -4.16380461e-03 -3.24757888e-03
 -5.64943523e-03 -1.27404748e-03  2.66537386e-04  5.58035505e-03
  1.98644465e-03  5.15812949e-03  3.63149620e-03 -6.53235908e-04
  7.64223048e-04  9.27310810e-05  5.18152854e-03 -1.66355799e-04]",0.08454238591199748,0.809976958404612,"[ 1.08258789e-02 -1.43349707e-03 -5.44841009e-05  3.14649005e-03
 -2.04637017e-03 -8.54149670e-04 -4.16380461e-03 -3.24757888e-03
 -5.64943523e-03 -1.27404748e-03  2.66537386e-04  5.58035505e-03
  1.98644465e-03  5.15812949e-03  3.63149620e-03 -6.53235908e-04
  7.64223048e-04  9.27310810e-05  5.18152854e-03 -1.66355799e-04]"
CSX,"[ 0.12115753 -0.01586651 -0.07106642  0.0168145   0.0830376  -0.09929616
  0.18430511  0.10249991  0.07176327 -0.18773706 -0.00196733 -0.03553505
 -0.07243413 -0.10936467  0.0164619  -0.10459491  0.34306335 -0.03891445
 -0.09752547 -0.04118218 -0.0289828   0.0611942  -0.07514653 -0.10429504
 -0.09629679 -0.07745926  0.00537385  0.02430425 -0.21912506  0.03956192
 -0.00327309 -0.02694443  0.03233139 -0.11911938  0.20900891  0.4029285
  0.71279901  1.17244745 -0.22290555  0.12162656 -1.71539913 -1.50566373
 -0.3863322  -0.47439791  0.89685174  0.73164789  0.03671714 -0.44553149
 -0.46975577 -0.3950335   0.89312773  0.99342779  0.4943185   0.        ]",0.15588723136127988,"[ 6.33597953e-04  2.33047124e-04 -2.30697890e-04 -6.74444683e-05
 -3.07198804e-04 -5.89634551e-04]",-5.223222461230931,0.00538993226338095,0.8120356395889982,-0.03710168967087075,"[-0.14379371 -0.11778883 -0.0789678  -0.04317365  0.00766303  0.05108765
  0.09509753  0.12699957  0.17258894  0.19775439  0.20200691  0.16817081
  0.07622992 -0.09850614 -0.25627686 -0.36260724 -0.29938095 -0.23575381
 -0.21995255 -0.12355055  0.41923714  1.13482782  1.78974614  1.49702744
  0.00435377]","[ 3.55255082e-04 -5.79309549e-04 -8.40798365e-04  4.17913579e-04
 -9.89077912e-05 -7.27551214e-04]","[ 0.01026647 -0.0010282  -0.000992    0.00500474  0.0003719   0.00210438
 -0.00048036 -0.0049085  -0.0047195  -0.00374851  0.00067152  0.00350401
  0.00092627  0.00125238 -0.00192634 -0.00085062 -0.00047772  0.0035077
  0.006418   -0.00044958]",0.08483392201882227,0.8120356395889982,"[ 0.01026647 -0.0010282  -0.000992    0.00500474  0.0003719   0.00210438
 -0.00048036 -0.0049085  -0.0047195  -0.00374851  0.00067152  0.00350401
  0.00092627  0.00125238 -0.00192634 -0.00085062 -0.00047772  0.0035077
  0.006418   -0.00044958]"
CTAS,"[-1.19066334e-01  1.31138415e-01  8.47206766e-02 -6.22264092e-02
  6.16054819e-02  1.67799320e-01 -1.83394458e-01  8.33876420e-02
  1.15066597e-02 -1.49515873e-01  3.62822595e-02  1.18078438e-01
  1.03233900e-01 -1.30722084e-01  1.68590806e-01 -2.08429822e-01
  8.65093572e-02  1.01848504e-01 -1.13154733e-03 -1.19666749e-01
 -1.04843088e-01  1.90740683e-02  1.42948543e-01 -7.93740643e-02
  1.55282011e-01 -7.61514534e-02  2.36320258e-01 -6.38558282e-03
  1.12566081e-01 -1.24844921e-01 -1.91527765e-01 -4.01512573e-02
 -1.66007891e-01  1.24020947e-01  6.49622172e-01  1.13623465e+00
 -2.51106726e-01 -2.58938462e-01 -1.72133284e+00 -1.81947887e+00
  1.48441704e-01 -2.90162707e-01  1.15341286e+00  2.67773339e-01
  3.34575011e-01  1.66674447e-01  6.13210248e-01  8.12486736e-01
 -2.23092805e-02 -3.97309208e-01 -4.17693574e-01  9.21484046e-02
  1.13048060e+00  0.00000000e+00]",0.1575816005751253,"[-9.92594244e-04 -1.50581829e-04 -1.99766020e-04  4.40144783e-05
  1.35417486e-05  3.72030462e-04]",-5.254625867371224,0.00522330013346779,0.8069696718490362,-0.0357280707210095,"[-0.13998173 -0.11995496 -0.07930863 -0.03698706 -0.00298283  0.05119753
  0.09211936  0.1287091   0.17356221  0.2042487   0.20952102  0.16751809
  0.0850159  -0.10475729 -0.2753451  -0.3528405  -0.28920507 -0.24478662
 -0.23187712 -0.1288249   0.45931344  1.13398944  1.84836826  1.49560346
  0.02034479]","[ 1.51776701e-04  4.05638956e-04 -1.27766161e-03 -1.06360269e-04
 -7.43299079e-05 -1.32868938e-03]","[ 1.09977800e-02  2.35235458e-04  1.18742180e-03  2.44184391e-03
 -3.81179182e-03 -2.30654966e-03 -6.03958542e-03  8.32315244e-04
 -1.16622803e-03  6.20050893e-04  2.78045018e-03  1.88836078e-03
 -5.49584776e-04  2.30674714e-03  2.61440753e-03  4.10776784e-05
 -4.87223081e-04 -3.96137947e-04  2.97463346e-03  1.54504309e-03]",0.08408777122611105,0.8069696718490362,"[ 1.09977800e-02  2.35235458e-04  1.18742180e-03  2.44184391e-03
 -3.81179182e-03 -2.30654966e-03 -6.03958542e-03  8.32315244e-04
 -1.16622803e-03  6.20050893e-04  2.78045018e-03  1.88836078e-03
 -5.49584776e-04  2.30674714e-03  2.61440753e-03  4.10776784e-05
 -4.87223081e-04 -3.96137947e-04  2.97463346e-03  1.54504309e-03]"
CTSH,"[-0.1263677   0.15723809  0.073917   -0.06865078  0.01718385  0.20566901
 -0.19128537  0.03967323 -0.04145723 -0.13784193  0.11754405  0.12355865
  0.16739965 -0.14749386  0.15161071 -0.19851798  0.0405249   0.05011789
  0.01780327 -0.10436678 -0.08865001 -0.03959763  0.1878162  -0.05277279
  0.10913321 -0.01858732  0.17361188  0.07147913  0.14223838 -0.07456409
 -0.21068867 -0.00525011 -0.23740589  0.20384199  0.27494522  0.77302617
 -0.72894226 -0.82999838 -1.56234163 -1.78369203  0.58229073 -0.0939794
  1.14302608 -0.08562251  0.30062604 -0.23667949  1.11093943  1.1806074
  0.599801    0.15198148 -0.38974803  0.3117368   1.12476781  0.        ]",0.1692715602773933,"[ 7.16925265e-04  4.42646025e-04 -1.76391601e-04  2.94967930e-05
 -2.52992411e-04  7.42043584e-05]",-5.691004349419177,0.003376200381098081,0.8068156967454986,-0.03547641011083849,"[-0.14018263 -0.12012937 -0.08041815 -0.03597148 -0.00324355  0.04983085
  0.09014084  0.1291428   0.17696773  0.20464675  0.21232663  0.1665424
  0.08373859 -0.10400684 -0.27919768 -0.35771255 -0.28740519 -0.24271767
 -0.22981485 -0.13663731  0.46797756  1.13858256  1.83792907  1.50442238
  0.01603548]","[ 3.46566237e-04  4.99270590e-04 -1.11048457e-03 -1.75190861e-04
  3.05437539e-05 -1.51402477e-03]","[ 0.01125236 -0.00097593  0.00011731  0.00098776 -0.00550114 -0.00198411
 -0.00592981  0.00217715 -0.00052027  0.00066499  0.00180047  0.00170539
 -0.00173125  0.00365512  0.00385732  0.00181757  0.00096403 -0.0004494
  0.0036377   0.00141666]",0.08397574593328982,0.8068156967454986,"[ 0.01125236 -0.00097593  0.00011731  0.00098776 -0.00550114 -0.00198411
 -0.00592981  0.00217715 -0.00052027  0.00066499  0.00180047  0.00170539
 -0.00173125  0.00365512  0.00385732  0.00181757  0.00096403 -0.0004494
  0.0036377   0.00141666]"
CVS,"[-0.11486475  0.15426019  0.07740531 -0.05902349  0.02256698  0.15204284
 -0.1537433   0.06170314 -0.01508317 -0.18046184  0.10298032  0.10261229
  0.13270327 -0.20998854  0.13741168 -0.16758004  0.13920945  0.07502207
 -0.01300195 -0.11515572 -0.1275066  -0.00883456  0.18377459 -0.09431672
  0.06430418 -0.00198987  0.20705128  0.05846805  0.10752039 -0.08348142
 -0.25487531 -0.03938376 -0.248077    0.15712104  0.63837732  1.16328022
 -0.45197494 -0.40091034 -1.8320076  -1.91879199  0.10381072 -0.31206076
  1.22970341  0.06206112  0.2954923  -0.30520196  0.77673551  0.79857981
  0.68275372  0.29662786 -0.09575518  0.41599853  0.8852997   0.        ]",0.16527204790617464,[-0.00125901 -0.0005504  -0.0002133  -0.00028887  0.00010997  0.00013165],-5.235128527362632,0.005326139885114052,0.8070582769940613,-0.03550277418692763,"[-0.14011625 -0.11989298 -0.08027708 -0.03737515 -0.00212071  0.05040753
  0.09124897  0.12752593  0.1763622   0.20373492  0.21076866  0.16313238
  0.08297625 -0.10203558 -0.27160138 -0.35478243 -0.29058019 -0.24387671
 -0.23509698 -0.13240221  0.46730582  1.13008465  1.82526239  1.50862294
  0.01850365]","[ 3.55024793e-04  4.02354253e-04 -1.14242412e-03 -2.94603304e-04
 -4.68294354e-05 -1.53189087e-03]","[ 0.0111057   0.00020613  0.00124173  0.00184893 -0.00418458 -0.00260144
 -0.00635666  0.00068273 -0.00126494  0.00083191  0.00219704  0.00179964
 -0.00184362  0.00277823  0.00262853  0.0020012   0.00136831  0.00038889
  0.0039035   0.00067318]",0.08404940159695258,0.8070582769940613,"[ 0.0111057   0.00020613  0.00124173  0.00184893 -0.00418458 -0.00260144
 -0.00635666  0.00068273 -0.00126494  0.00083191  0.00219704  0.00179964
 -0.00184362  0.00277823  0.00262853  0.0020012   0.00136831  0.00038889
  0.0039035   0.00067318]"
