,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-1.21431203e-01  5.58367352e-01  1.76257422e-01  2.36527069e-01
  1.75368237e-01 -1.66209305e-01  1.75171355e-01 -4.93133359e-02
 -1.50616471e-01  1.34128220e-01  2.92833732e-01 -1.51996373e-01
 -1.72722914e-02 -1.43635615e-01 -2.59545364e-01 -7.86798333e-04
 -1.78309672e-01 -2.19647604e-01 -2.25055311e-02  2.56677943e-01
 -8.57662850e-02 -3.17161213e-01 -3.91255578e-01 -1.70919140e-01
 -1.94523413e-01  4.83140042e-02  1.10543547e-01  1.24273686e-01
 -8.76743466e-02  9.49752197e-01 -1.12381087e-01 -3.09231929e-02
  1.09623034e-01 -1.61806277e+00 -1.14203066e+00  2.46671549e-01
 -3.44646857e+00  3.54025998e+00 -2.98095501e+00  4.32693266e+00
 -5.10899401e-02  1.57115999e+00  2.15458310e+00 -1.01001770e+00
  9.67679345e-01 -4.74414036e-01 -1.96461189e+00  1.41242318e+00
 -1.83953031e+00  1.49241036e+00  6.70745781e-01 -2.26239501e+00
  2.29220354e+00  0.00000000e+00]",0.2169871484919909,"[-7.92246142e-04  9.03058686e-04 -5.97621376e-04  3.28771940e-05
 -8.73357194e-05 -3.03844611e-05]",-4.930230654396553,0.007224836648838357,0.7306176051122958,-0.02514652657518201,"[-0.10305256 -0.07984746 -0.04902419 -0.0196098   0.02818198  0.05965464
  0.09707662  0.14550554  0.18715472  0.18171562  0.18359893  0.11708008
 -0.00912639 -0.18090342 -0.35093927 -0.34022944 -0.23071965 -0.17402949
 -0.17398608  0.02484014  0.64623507  1.25305965  1.61278923  0.41733041
 -0.00256554]","[ 1.81522722e-04  6.72832018e-04  2.65570587e-03 -1.59160680e-03
 -4.65314435e-05 -4.52376485e-04]","[ 0.0062543  -0.00884543 -0.00258836 -0.00349584  0.00649853 -0.00630743
  0.01263905 -0.00058627  0.00398468  0.00590539 -0.00209125  0.00325007
 -0.00202611 -0.00502202  0.00114829 -0.00445811  0.00347507  0.00187135
 -0.0049434   0.00743065]",0.08667323774855848,0.7306176051122958,"[ 0.0062543  -0.00884543 -0.00258836 -0.00349584  0.00649853 -0.00630743
  0.01263905 -0.00058627  0.00398468  0.00590539 -0.00209125  0.00325007
 -0.00202611 -0.00502202  0.00114829 -0.00445811  0.00347507  0.00187135
 -0.0049434   0.00743065]"
DAL,"[-0.2957019   0.34704851  0.1729785   0.19988659  0.22247925  0.21255958
  0.07027312 -0.32077269 -0.05240405  0.25275545 -0.01895227 -0.21670937
  0.34528422 -0.04254066  0.27901873 -0.15049324  0.12576146  0.23856409
 -0.31884533  0.39101254 -0.14889083 -0.25064201 -0.16768176  0.4547998
  0.09604727  0.23406855 -0.05703339 -0.17462739 -0.15042907  0.36638157
  0.16910493 -0.01612511 -0.21928176 -1.47306104 -0.86784542 -1.87184717
 -1.61878037 -0.97525527 -1.5919961  -0.28122269 -0.34462123 -1.62446648
  1.43861809 -3.06612523  1.48087131 -3.60774944  0.88481755 -2.79032802
 -0.10582871 -1.1598175  -0.07494375  0.34038446  1.14937631  0.        ]",0.23980807706254179,"[-1.10919564e-03 -1.66559604e-04  6.02509296e-05 -5.25633808e-04
  3.91518663e-04  3.52318017e-04]",-4.727091163541268,0.008852183178562558,0.727014229111153,-0.027268458286208774,"[-0.10354057 -0.08087107 -0.04780428 -0.0093203   0.02514906  0.0506669
  0.10054725  0.15087987  0.17255534  0.17921892  0.20266745  0.12171039
  0.02398749 -0.19025366 -0.32643299 -0.30145107 -0.26028315 -0.16597501
 -0.18496293  0.0354342   0.69055674  1.38879442  1.68496561  0.45106607
 -0.00810626]","[-6.53909230e-04  5.52665862e-04  9.00726616e-04 -8.36627974e-04
 -4.74178247e-05 -1.25026938e-03]","[ 0.00665    -0.00797046 -0.00909855  0.00140367 -0.00658276 -0.00311498
 -0.00025957 -0.00166084 -0.00446024  0.00366205 -0.0082376   0.00510374
 -0.01066924  0.00295186 -0.00967472  0.00049195 -0.00319196  0.00077713
  0.00156039  0.00424713]",0.08578168945675106,0.727014229111153,"[ 0.00665    -0.00797046 -0.00909855  0.00140367 -0.00658276 -0.00311498
 -0.00025957 -0.00166084 -0.00446024  0.00366205 -0.0082376   0.00510374
 -0.01066924  0.00295186 -0.00967472  0.00049195 -0.00319196  0.00077713
  0.00156039  0.00424713]"
DD,"[-0.33366035  0.21880768 -0.05323379  0.25679665  0.18126573  0.21790887
 -0.05025984 -0.13486564 -0.15615533  0.10523564 -0.08919529 -0.02732779
  0.16142344  0.1118818   0.4687093  -0.3726743  -0.15879664  0.45949048
 -0.20599321  0.27413078 -0.0595927  -0.01947205 -0.01119965  0.41021501
  0.22560218  0.15912057  0.20591625 -0.23174723  0.09907945  0.05224838
  0.1994811   0.07016795 -0.41372696 -1.65072402 -0.57570413 -3.07955198
 -1.01534167 -2.73419224 -1.79589755 -1.6277515  -1.7657754  -1.38795544
 -0.98098974 -1.41578198  0.28977588 -1.92551573  0.97496059 -1.61336807
  0.83747111 -0.04902254  0.87148608  1.71734223  2.45199125  0.        ]",0.22917941843578093,[-0.00059335  0.00119458 -0.00073885  0.00033412 -0.00028333 -0.000123  ],-4.918354587554625,0.007311150813714006,0.7262293663479444,-0.028524550962534173,"[-0.10864959 -0.07931394 -0.0488716  -0.00968368  0.02169456  0.05634639
  0.09724861  0.14574694  0.16952577  0.18806247  0.19282815  0.12967914
  0.03646639 -0.2061972  -0.34728656 -0.28066282 -0.24700134 -0.17724669
 -0.17454295  0.06728585  0.72612509  1.37961748  1.71877304  0.43177923
  0.01213846]","[-7.32397955e-04  1.24737696e-03  2.91229337e-05 -7.53647002e-04
  2.00101796e-04 -1.89222759e-03]","[ 0.00615663 -0.00713968 -0.01261691  0.00303164 -0.01174398 -0.00377275
 -0.00406446 -0.00579135 -0.00385585 -0.00306414 -0.00357897  0.00157495
 -0.00616846  0.00345761 -0.00648671  0.00316797 -0.00026596  0.0029916
  0.00536154  0.00750642]",0.08624352926245803,0.7262293663479444,"[ 0.00615663 -0.00713968 -0.01261691  0.00303164 -0.01174398 -0.00377275
 -0.00406446 -0.00579135 -0.00385585 -0.00306414 -0.00357897  0.00157495
 -0.00616846  0.00345761 -0.00648671  0.00316797 -0.00026596  0.0029916
  0.00536154  0.00750642]"
DE,"[-0.47049573  0.34396358  0.17852184  0.10330441  0.19148287  0.11607873
 -0.02793572 -0.18559061 -0.0555355   0.04304056 -0.03994813 -0.18245279
  0.04343269  0.24443167  0.2735719  -0.29663492 -0.18014367  0.20185804
 -0.03784832  0.26801117 -0.04507856 -0.23146471 -0.16476929  0.24728434
  0.11541223  0.14816035  0.21000546  0.0689144   0.11446967  0.29930396
 -0.02273481  0.07654542 -0.28455085 -1.25688372 -0.69535405 -1.74297175
 -1.15198556 -1.17073816 -1.41268766 -0.54802926 -0.67120114 -1.63058762
  0.05771482 -2.30146427  0.15878991 -2.1402395  -0.85278902 -0.8701113
 -1.31640086  1.20541869 -0.39870558  2.07032837  2.08664605  0.        ]",0.2320133540452452,[-0.00159752  0.00292847 -0.00220061  0.00012747 -0.00078474 -0.0011653 ],-4.004744635386167,0.01822894369152965,0.7234000361777945,-0.02737977229384058,"[-0.10375477 -0.08338058 -0.04845084 -0.01234156  0.02228648  0.05476619
  0.10034248  0.14356968  0.17157292  0.18109985  0.18652555  0.13703944
  0.02418795 -0.20014349 -0.34695269 -0.30086714 -0.23272733 -0.17734488
 -0.17075648  0.03297641  0.69336944  1.34527151  1.68865527  0.43188443
  0.01070355]","[-1.19910914e-05  1.29879668e-03  7.63209671e-04 -1.31829501e-03
  2.09504670e-04 -1.53430719e-03]","[ 0.00734689 -0.00750209 -0.00858869  0.00279771 -0.00721415 -0.00254892
 -0.00094359 -0.00257748 -0.00449637 -0.00018384 -0.00613857  0.00135359
 -0.00684407 -0.00165346 -0.00410921 -0.00258312  0.00328831 -0.00036235
  0.00707856  0.00688985]",0.08629785917364134,0.7234000361777945,"[ 0.00734689 -0.00750209 -0.00858869  0.00279771 -0.00721415 -0.00254892
 -0.00094359 -0.00257748 -0.00449637 -0.00018384 -0.00613857  0.00135359
 -0.00684407 -0.00165346 -0.00410921 -0.00258312  0.00328831 -0.00036235
  0.00707856  0.00688985]"
DFS,"[-0.29177234  0.45821769 -0.114598    0.38279794  0.43491567  0.23900423
  0.01848787 -0.12170391 -0.27898262  0.25856732  0.04235619  0.04533011
  0.16438272 -0.06440394  0.48520084 -0.45411918 -0.28444597  0.48520977
 -0.23030712  0.40366363 -0.15898972 -0.03667227 -0.02422905  0.42314031
  0.20633143  0.2243534   0.30137947 -0.3666774   0.08180411  0.46218272
  0.22524237  0.10641701 -0.49357775 -2.79674024 -1.09387859 -4.10276647
 -2.87610194 -2.25187777 -4.0613638  -0.23572153 -3.30046251 -0.22213416
 -1.4049243  -1.03687416  0.22492089 -1.88449784  0.53422427 -1.41192028
  0.48882293  0.11637308  1.14641628  0.984336    3.53113269  0.        ]",0.23817488881907797,"[-1.45793363e-03  7.59322119e-04 -7.31033026e-04 -1.37606697e-04
 -6.63475575e-05 -4.33770749e-05]",-4.898358005532141,0.007458820363164871,0.727095480062482,-0.026193093149507803,"[-0.10982965 -0.0760494  -0.04264264 -0.00825908  0.02407375  0.05664983
  0.09256548  0.15062014  0.17512158  0.19218933  0.19365636  0.12038062
  0.03762029 -0.21182303 -0.36013246 -0.27963067 -0.24559691 -0.16375886
 -0.18912737  0.06413205  0.72328509  1.37834861  1.71206076  0.44376935
  0.01760074]",[-0.00108837  0.00122762  0.00117387 -0.00081766  0.00020153 -0.00211325],"[ 0.00250359 -0.00873081 -0.01570656 -0.00223363 -0.01036616 -0.00992824
 -0.00026625 -0.01002723 -0.00103676 -0.00376324 -0.00251397  0.00087802
 -0.00583634  0.00212006 -0.00639808  0.00206689 -0.00022531  0.0033032
  0.00319948  0.01043587]",0.08628162746699787,0.727095480062482,"[ 0.00250359 -0.00873081 -0.01570656 -0.00223363 -0.01036616 -0.00992824
 -0.00026625 -0.01002723 -0.00103676 -0.00376324 -0.00251397  0.00087802
 -0.00583634  0.00212006 -0.00639808  0.00206689 -0.00022531  0.0033032
  0.00319948  0.01043587]"
DG,"[-3.50787497e-01 -6.27317916e-02  2.32241446e-01 -1.55763188e-01
 -1.89815696e-01 -9.27091815e-03 -1.26661898e-01 -1.59096092e-01
  2.21953589e-01 -5.94027299e-02 -2.58717371e-01 -2.44399709e-01
  1.61968377e-01  3.29556434e-01 -7.96548662e-04 -2.29021414e-02
  1.90226249e-01  7.10937593e-02 -3.77089669e-02 -8.11725855e-02
  7.61202652e-02 -2.20134197e-01 -2.82083913e-01  1.34580766e-01
  6.91934943e-03 -7.69181674e-02 -7.60186216e-02  2.05909879e-01
 -7.52291581e-02 -2.17894478e-01 -8.14822560e-02  3.52077594e-02
  1.77772080e-01  1.00679021e+00  2.18208413e-01  1.38053613e+00
  1.38883713e+00  3.47432401e-01  2.17335463e+00 -4.80155977e-01
  2.32785677e+00 -1.54382840e+00  1.97406120e+00 -1.78393275e+00
  1.25898348e+00 -1.65717356e+00  4.86332882e-01 -1.10483172e+00
 -5.98500449e-01  3.97506086e-01 -1.10252177e+00  2.24988738e+00
 -4.43656264e-01  0.00000000e+00]",0.24040583655115236,[-0.00168181  0.00130585 -0.00049769 -0.00042671  0.00039943  0.00047144],-4.767672828765931,0.008500138438246803,0.7258752302099802,-0.031251293818860444,"[-0.10249786 -0.08994151 -0.05772586 -0.01702293  0.01866582  0.05612882
  0.11070239  0.14080571  0.16233786  0.17688472  0.19108173  0.1417824
  0.00525034 -0.18070155 -0.3154787  -0.31157879 -0.23932324 -0.21496461
 -0.1514059   0.03871781  0.67029246  1.32579124  1.67047355  0.39658392
 -0.00889155]",[ 0.00036838  0.00068485 -0.00066024 -0.00124368  0.00035535 -0.00025581],"[ 0.01456268 -0.00466555  0.00083689  0.01009277 -0.00268641  0.00737759
 -0.00063975  0.00578619 -0.00358853  0.00438578 -0.00434945  0.00521078
 -0.00570053  0.00217346 -0.00469331 -0.00062796  0.00153609 -0.00163997
  0.00755675  0.00041665]",0.08657011026315659,0.7258752302099802,"[ 0.01456268 -0.00466555  0.00083689  0.01009277 -0.00268641  0.00737759
 -0.00063975  0.00578619 -0.00358853  0.00438578 -0.00434945  0.00521078
 -0.00570053  0.00217346 -0.00469331 -0.00062796  0.00153609 -0.00163997
  0.00755675  0.00041665]"
DGX,"[-0.15610635 -0.18376034 -0.07628978  0.09618956 -0.12096751  0.07033621
 -0.18421442 -0.0244135  -0.0033852  -0.03057536 -0.27876812 -0.02909106
  0.24180324  0.14612296  0.22737344 -0.12920754 -0.02848928  0.45136236
 -0.18431862 -0.03601161  0.03065723  0.05841307 -0.05679594  0.25909999
  0.08673111 -0.03172112 -0.02838965 -0.15571937 -0.02865511 -0.45976131
  0.17589886 -0.01559593 -0.04646581  0.35015512  0.38932463 -0.57010763
  1.41548173 -1.64230124  1.24440702 -1.67961785  0.3056799  -0.89671005
 -0.0843903  -0.21344806  0.8438882  -0.971868    2.21443195 -1.69121359
  1.86430281 -0.95292151  0.7526793   1.2476887   1.4238776   0.        ]",0.22353937960238085,[-0.00417539  0.00017139 -0.00125598 -0.00156942  0.00030951 -0.00034623],-4.598741546366906,0.010064493476759662,0.7299006308471483,-0.032329236582994345,"[-0.10897264 -0.08331805 -0.0562768  -0.01489329  0.01713632  0.06032386
  0.10333285  0.14146302  0.16167181  0.18682283  0.19548248  0.13176965
  0.02013085 -0.18938918 -0.33534346 -0.28104713 -0.24879653 -0.21000722
 -0.16020501  0.08135359  0.71766946  1.35145253  1.69269462  0.39943837
 -0.00361933]",[-0.00046029  0.00083505 -0.00134725 -0.0005978   0.00018657 -0.00087846],"[ 1.25714621e-02 -4.16485710e-03 -5.01740642e-03  9.96112198e-03
 -8.48569532e-03  4.64402558e-03 -4.10935622e-03 -4.83991246e-05
 -1.90549701e-03 -1.27629464e-03  1.77357302e-04  3.76376585e-03
 -3.73208720e-03  7.07366006e-03 -6.75707244e-03  5.92778363e-03
 -2.47294914e-03  3.08608158e-03  3.92076307e-03  4.62135260e-03]",0.08662409695745389,0.7299006308471483,"[ 1.25714621e-02 -4.16485710e-03 -5.01740642e-03  9.96112198e-03
 -8.48569532e-03  4.64402558e-03 -4.10935622e-03 -4.83991246e-05
 -1.90549701e-03 -1.27629464e-03  1.77357302e-04  3.76376585e-03
 -3.73208720e-03  7.07366006e-03 -6.75707244e-03  5.92778363e-03
 -2.47294914e-03  3.08608158e-03  3.92076307e-03  4.62135260e-03]"
DHI,"[-0.30771829  0.26666487  0.07635824  0.47788529 -0.06120077  0.05938447
  0.10766771 -0.10868477 -0.31785681 -0.18251499  0.13364464 -0.12080455
 -0.03335874  0.15781674  0.39152265 -0.26061741 -0.42375428  0.30987113
 -0.14309495  0.44228131 -0.02007911 -0.05360853  0.02571259  0.18457196
  0.09300296  0.28054595  0.20684962  0.02703727  0.26264963  0.09962618
  0.19959766 -0.18377484 -0.61472592 -1.78723668 -0.87197131 -2.98713481
 -1.07481512 -2.54653509 -1.44865972 -2.16635316 -1.00731929 -2.89439203
 -0.97961264 -2.62152469 -0.88279099 -1.69269509 -0.71159959 -0.4883747
  0.77418748 -0.0236232   2.49327213 -0.71468322  4.17268621  0.        ]",0.24297937338883943,[-0.00287201  0.00153793 -0.00166856 -0.00017617 -0.00031337 -0.00029766],-5.005888538661646,0.006698386927498419,0.726765767415822,-0.028050306947206984,"[-0.10572457 -0.07382457 -0.055267   -0.01444594  0.02623497  0.05719833
  0.0920212   0.13457424  0.18057556  0.18245423  0.18351306  0.13211076
  0.03470302 -0.20088507 -0.36636121 -0.2936267  -0.24119691 -0.15332374
 -0.16752997  0.06185502  0.73101464  1.33498574  1.67888599  0.44551281
  0.01008129]","[-2.53370742e-05  1.70518489e-03  2.18506664e-04 -7.00438230e-04
 -5.91011198e-04 -2.41697699e-03]","[ 0.00580903 -0.00803973 -0.01236887  0.00286595 -0.01129094 -0.00269048
 -0.00546525 -0.00354731 -0.0080658  -0.00319993 -0.00720816 -0.0016039
 -0.00576003 -0.00124651 -0.00276244  0.00311031 -0.00023275  0.00725434
 -0.00103505  0.0110342 ]",0.08591814210345788,0.726765767415822,"[ 0.00580903 -0.00803973 -0.01236887  0.00286595 -0.01129094 -0.00269048
 -0.00546525 -0.00354731 -0.0080658  -0.00319993 -0.00720816 -0.0016039
 -0.00576003 -0.00124651 -0.00276244  0.00311031 -0.00023275  0.00725434
 -0.00103505  0.0110342 ]"
DHR,"[-0.28209444  0.20824413 -0.17215123  0.27558018  0.29432129  0.26321243
 -0.0743711  -0.07512749 -0.21266308  0.14162654 -0.09110262  0.08871014
  0.12709466  0.06395017  0.55661881 -0.45639059 -0.24942652  0.5605679
 -0.18434622  0.26054293 -0.08269399  0.0821139   0.09642884  0.4359837
  0.26862622  0.16584897  0.28293985 -0.35026459  0.15151166  0.03167917
  0.242275    0.12029292 -0.50689716 -1.94271134 -0.58592055 -3.8566391
 -1.23254452 -3.48158832 -2.49087343 -1.95895949 -2.93590091 -0.90572209
 -2.18417731 -0.55483788 -0.19624244 -1.41280882  1.15776418 -1.56847829
  1.161114   -0.06328396  0.96917234  2.02844391  2.80146937  0.        ]",0.23414811504736172,"[-1.15866738e-03  3.78953372e-05 -4.44061121e-04  1.23567571e-04
 -1.67550822e-04  5.09124893e-05]",-4.8926287944150895,0.007501676167460459,0.7272955889102681,-0.02860251018699998,"[-0.11117625 -0.07873694 -0.0460371  -0.00825336  0.02108686  0.05826232
  0.09524792  0.14698753  0.16927118  0.19375152  0.19102737  0.12710772
  0.04162933 -0.21182659 -0.35564178 -0.27213098 -0.2431392  -0.17914095
 -0.17927131  0.08229365  0.74815664  1.38441888  1.73088534  0.43141391
  0.01785599]","[-1.00417561e-03  1.39375006e-03 -3.10487038e-05 -6.86229657e-04
  3.24568908e-04 -2.16704000e-03]","[ 5.23574576e-03 -7.18763579e-03 -1.49309428e-02  2.37699382e-03
 -1.39115182e-02 -5.75137915e-03 -5.03127501e-03 -9.12010644e-03
 -2.61590808e-03 -6.27846621e-03 -1.14997922e-03 -2.23080483e-05
 -4.71462780e-03  4.05836772e-03 -6.57010181e-03  4.03883248e-03
 -5.01934664e-04  3.04643785e-03  6.04001176e-03  8.36299976e-03]",0.08640456168679508,0.7272955889102681,"[ 5.23574576e-03 -7.18763579e-03 -1.49309428e-02  2.37699382e-03
 -1.39115182e-02 -5.75137915e-03 -5.03127501e-03 -9.12010644e-03
 -2.61590808e-03 -6.27846621e-03 -1.14997922e-03 -2.23080483e-05
 -4.71462780e-03  4.05836772e-03 -6.57010181e-03  4.03883248e-03
 -5.01934664e-04  3.04643785e-03  6.04001176e-03  8.36299976e-03]"
DIS,"[-1.42765053e-01  4.12750541e-01 -1.06058756e-01  2.91354548e-01
  4.14314281e-01  2.58241040e-01  1.08811130e-01 -1.15467392e-01
 -2.70457934e-01  2.34878674e-01  1.76913626e-01  5.74490620e-02
  4.00207328e-02 -1.49803715e-01  4.01740684e-01 -3.14237873e-01
 -1.74454250e-01  2.34957943e-01 -1.57615068e-01  4.00136692e-01
 -1.47447154e-01 -1.26082011e-03  1.32383376e-01  3.18467168e-01
  2.05514557e-01  2.56766048e-01  2.34434749e-01 -3.17011838e-01
  9.70285616e-02  4.81866109e-01  1.83856745e-01  8.28954656e-02
 -4.89077676e-01 -2.65966246e+00 -1.02177239e+00 -3.80572530e+00
 -2.76702752e+00 -2.25370921e+00 -3.82838439e+00 -5.61575969e-01
 -3.15960162e+00 -3.53576435e-01 -1.55851949e+00 -9.20469252e-01
 -3.30532206e-01 -1.32777255e+00 -4.74717426e-02 -8.66453814e-01
  1.05705375e-01 -2.88192966e-02  7.31230726e-01  9.40437777e-02
  1.90076263e+00  0.00000000e+00]",0.2322624889189801,[-0.00147795  0.00057803 -0.0004623  -0.00048512  0.00022416  0.00011887],-5.1425635889213135,0.005842692236777999,0.7301764874473473,-0.02656266099795181,"[-0.10937318 -0.0782985  -0.04305126 -0.00758588  0.02653514  0.05735979
  0.0928962   0.14962014  0.1811192   0.19214888  0.18713322  0.11603311
  0.03186416 -0.20212722 -0.35270962 -0.30225849 -0.24099454 -0.16208994
 -0.18891108  0.07298274  0.7509971   1.35906631  1.71236202  0.44828271
  0.01047971]",[-0.00091406  0.00120933  0.00122975 -0.00094162  0.00016521 -0.00207124],"[ 0.00292005 -0.00853475 -0.01482983 -0.00191418 -0.01033306 -0.00927091
 -0.0011299  -0.00961931 -0.00135204 -0.00426394 -0.00220529 -0.00066261
 -0.00436003  0.00054837 -0.0048264   0.00105227 -0.00067943  0.00209778
  0.00071495  0.00596272]",0.08620928067651869,0.7301764874473473,"[ 0.00292005 -0.00853475 -0.01482983 -0.00191418 -0.01033306 -0.00927091
 -0.0011299  -0.00961931 -0.00135204 -0.00426394 -0.00220529 -0.00066261
 -0.00436003  0.00054837 -0.0048264   0.00105227 -0.00067943  0.00209778
  0.00071495  0.00596272]"
DLR,"[-5.61953015e-02 -1.54791505e-01  5.96095403e-02 -9.96015519e-02
 -2.34773096e-01 -1.93209646e-01 -1.64964625e-01  7.09515900e-02
  1.38109970e-01 -6.96562735e-02 -1.99255250e-01 -1.04804489e-01
  1.15923983e-01  1.30746108e-01 -2.74492568e-01  1.14952747e-01
  5.44313042e-02  2.10848261e-02  1.18649521e-04 -2.46813374e-01
  9.65538596e-02 -9.68286033e-02 -3.24744766e-01 -1.36404141e-01
 -1.48074035e-01 -2.34790203e-01 -1.00610888e-01  1.37102076e-01
 -1.44473627e-01 -1.81412815e-01 -9.63146221e-02 -3.06144973e-03
  4.43716944e-01  1.34384650e+00  5.40946440e-01  2.51580159e+00
  1.22700493e+00  2.32301217e+00  1.96030733e+00  1.69368621e+00
  2.18125325e+00  1.07357268e+00  1.99987204e+00  6.46378116e-01
  1.48467656e+00  4.36763969e-01  7.85349863e-01  3.94386570e-01
  1.51907724e-01  5.10310378e-01 -8.46524854e-02  1.68792022e-01
  2.55126882e-01  0.00000000e+00]",0.21201803603557653,"[-8.61705859e-04 -3.43207820e-04 -1.69636462e-04 -2.96587131e-04
  1.44426836e-05 -1.05417328e-04]",-4.637940552284511,0.009677607645637265,0.731966480682956,-0.03200289352409601,"[-0.10577402 -0.0882931  -0.05890735 -0.02228388  0.0173715   0.0638259
  0.10819303  0.13993828  0.16549232  0.18284186  0.18801603  0.1316214
 -0.0123596  -0.17196535 -0.32813009 -0.31720343 -0.23430152 -0.23036331
 -0.1481352   0.05910729  0.66324133  1.26694967  1.63742384  0.36844928
 -0.01257852]",[ 0.00029866  0.00045453 -0.00049135 -0.00123915  0.00035765  0.00043167],"[ 0.01571608 -0.00369205  0.00433837  0.00968813  0.00308153  0.00704289
  0.0053981   0.00538983  0.00360681  0.00438561  0.00294392  0.00570949
  0.00012976  0.00303702 -0.00139645  0.00113121  0.00147577  0.0006788
  0.00153133  0.00208933]",0.08719197512594294,0.731966480682956,"[ 0.01571608 -0.00369205  0.00433837  0.00968813  0.00308153  0.00704289
  0.0053981   0.00538983  0.00360681  0.00438561  0.00294392  0.00570949
  0.00012976  0.00303702 -0.00139645  0.00113121  0.00147577  0.0006788
  0.00153133  0.00208933]"
DLTR,"[-2.54696005e-01 -3.95349220e-01  8.08807215e-02 -2.32669299e-01
 -4.01390726e-01 -6.70503556e-02 -2.01695305e-01  4.10594574e-02
  2.04598685e-01 -3.55436395e-01 -3.02075443e-01 -7.55182201e-02
 -1.13818712e-01  4.94414849e-01  5.49281061e-02 -3.74965844e-02
 -2.28645745e-03  9.34789626e-02  1.71291553e-01 -2.90179332e-01
  2.02989239e-01  4.17997538e-02 -6.63444653e-03 -5.59971558e-02
  4.55259314e-02 -1.50684146e-01  2.65784107e-02  3.08430744e-01
  1.82425145e-01 -7.63047426e-01 -9.58803247e-02  1.30723996e-02
  4.11993140e-02  1.93854662e+00  8.56496678e-01  1.49466615e+00
  3.31078034e+00 -1.29540709e+00  3.77115013e+00 -2.79133126e+00
  2.08141293e+00 -2.13347485e+00 -3.93454291e-01 -2.53658119e-01
 -6.44086419e-01  4.24534197e-01  1.12473011e-01  1.83958761e-01
  1.82809026e-01  8.26275960e-01 -6.14603451e-01  2.89859337e+00
 -5.69913655e-01  0.00000000e+00]",0.2322018775226331,[-0.00245123  0.00217674 -0.00103776 -0.00080578  0.00045322  0.0002462 ],-4.8595458124703885,0.007754004863798914,0.7278621034373058,-0.03441847839966427,"[-1.05778575e-01 -9.17746498e-02 -6.29295566e-02 -1.95890493e-02
  1.61056717e-02  6.28099237e-02  1.10761923e-01  1.30468985e-01
  1.60931562e-01  1.83683967e-01  1.75933500e-01  1.50519513e-01
  8.89267343e-03 -1.82369007e-01 -3.28449370e-01 -3.07860107e-01
 -2.20794030e-01 -2.34007237e-01 -1.35668002e-01  7.83217328e-02
  7.25917586e-01  1.29079173e+00  1.68393504e+00  3.75450659e-01
 -1.34627194e-03]",[ 0.00075906  0.00134    -0.00214136 -0.00117954  0.00038566 -0.00069457],"[ 1.76022928e-02 -2.76620378e-03  1.28051958e-03  1.54956992e-02
 -7.45547773e-03  1.16757047e-02 -7.00318863e-03  4.96841023e-03
 -4.91784935e-03 -2.59605648e-03 -6.18701259e-05  2.98979654e-05
 -3.08651819e-04  1.54860113e-03 -8.03555859e-04  1.74527129e-03
  2.70138084e-03 -4.42083984e-04  9.44642563e-03 -5.28461841e-04]",0.08701736189640491,0.7278621034373058,"[ 1.76022928e-02 -2.76620378e-03  1.28051958e-03  1.54956992e-02
 -7.45547773e-03  1.16757047e-02 -7.00318863e-03  4.96841023e-03
 -4.91784935e-03 -2.59605648e-03 -6.18701259e-05  2.98979654e-05
 -3.08651819e-04  1.54860113e-03 -8.03555859e-04  1.74527129e-03
  2.70138084e-03 -4.42083984e-04  9.44642563e-03 -5.28461841e-04]"
