,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 3.06697212e-02  3.42512806e-01 -3.81099517e-02  1.49581523e-01
  3.40765353e-01  2.41990209e-02  4.88775741e-02  2.64260316e-01
 -2.25571814e-01 -3.10640114e-02 -2.12547106e-02 -2.72948164e-02
  3.56306996e-01  1.87856104e-01  1.05313029e-01  6.34212635e-01
 -6.42937989e-01 -2.64708700e-01  1.40418459e-01  2.98453863e-01
  2.76801331e-03  2.88620529e-01 -4.11052850e-01 -1.04297305e-01
 -1.80639901e-01  3.66370627e-01 -4.73107089e-01 -7.65671303e-02
  1.24953208e-01 -1.75999918e-01 -1.96293542e-01  1.34174624e-01
 -5.06142160e-01  2.10566450e+00 -2.12589739e+00  1.98273888e+00
 -4.33478093e+00 -5.57362403e-01 -4.53818976e+00 -1.53598564e+00
 -2.72663768e+00 -9.19623470e-01 -1.68057916e+00 -6.81679291e-03
 -1.82075603e+00 -9.74503157e-01 -2.59510916e+00 -1.94187465e+00
 -1.01158609e+00 -8.46731324e-01  1.42239569e+00  1.84984645e+00
  2.22373085e+00  0.00000000e+00]",0.15679372785915852,"[2.51972847e-04 7.82675740e-04 8.20584264e-05 1.12892867e-04
 1.96649246e-04 3.64070701e-04]",-4.837729444669583,0.00792502785285143,0.7854727255846132,-0.032874732479183356,"[-0.11975615 -0.09282057 -0.0542278  -0.02491332  0.01835314  0.06766932
  0.09035369  0.13794594  0.17215218  0.1889251   0.19053317  0.12306788
 -0.01247345 -0.15316838 -0.38118061 -0.33598671 -0.21253687 -0.15992569
 -0.13570669  0.18247849  0.70327109  1.28628108  1.4696792   0.10611066
 -0.03883725]",[-0.00041072  0.00065117 -0.0004749  -0.00106564 -0.00033623 -0.00172261],"[ 0.01579641 -0.01448241 -0.00035117 -0.00694922 -0.00582955 -0.00975219
 -0.00353777 -0.00687491 -0.00149631 -0.00394684  0.001371   -0.00450778
 -0.00420549 -0.00515461 -0.00661143 -0.00177662 -0.00220003  0.00558057
  0.00762834  0.00644969]",0.08583425034042057,0.7854727255846132,"[ 0.01579641 -0.01448241 -0.00035117 -0.00694922 -0.00582955 -0.00975219
 -0.00353777 -0.00687491 -0.00149631 -0.00394684  0.001371   -0.00450778
 -0.00420549 -0.00515461 -0.00661143 -0.00177662 -0.00220003  0.00558057
  0.00762834  0.00644969]"
DVA,"[ 0.15518691 -0.53032869 -0.23340959  0.10063741 -0.09405445 -0.17611594
  0.28579226  0.06500042  0.10215607  0.06464419  0.34974523  0.1729038
 -0.47965651 -0.04195952  0.04461849 -0.31588905 -0.25796078  0.43532613
  0.35323718  0.24816141 -0.03528586 -0.02810591  0.06902445 -0.19782784
 -0.28538542  0.08771784 -0.3682736  -0.07356378  0.16289944 -0.14895979
  0.46441819  0.05523635  0.26624334  0.27481436 -1.34596637 -2.05446743
 -1.00812039 -3.06445173  0.35097873 -2.37804503  2.96764231  0.59425277
  3.26006237  2.06122724  0.95324382  0.42006752 -1.03997709 -1.326188
 -0.58498143 -1.90389525 -0.15926057 -3.00393561  0.21383842  0.        ]",0.16740787733525067,[ 0.00111752 -0.00100682  0.00076417 -0.0004925   0.00025902 -0.00021771],-4.864363949134166,0.007716734866743323,0.7880188287472689,-0.04077230221312213,"[-0.12457022 -0.0947905  -0.06614646 -0.02940935  0.02441695  0.06234206
  0.10277836  0.14168155  0.18910308  0.19646663  0.15029392  0.112812
 -0.0128817  -0.21479281 -0.35340686 -0.26570214 -0.18830537 -0.16793381
 -0.1492852   0.12046665  0.78946322  1.27359825  1.45040719  0.07677137
 -0.02722207]","[-5.41565595e-04  7.89941897e-04 -3.20359884e-04  8.66751470e-04
 -8.16279107e-04 -5.62428170e-05]","[ 1.04853252e-02 -1.19857511e-02 -1.19629323e-02  1.69753182e-03
 -1.21646709e-02  4.06480572e-03 -5.66261856e-03  8.69937155e-03
  1.91088735e-03  8.61263022e-03  7.18180477e-03  4.07015173e-03
  1.18809247e-05 -4.96863136e-04 -3.45486722e-03 -1.85395670e-03
 -4.00531630e-03  1.01967328e-03 -6.27774993e-03  5.31965911e-04]",0.08596422100877904,0.7880188287472689,"[ 1.04853252e-02 -1.19857511e-02 -1.19629323e-02  1.69753182e-03
 -1.21646709e-02  4.06480572e-03 -5.66261856e-03  8.69937155e-03
  1.91088735e-03  8.61263022e-03  7.18180477e-03  4.07015173e-03
  1.18809247e-05 -4.96863136e-04 -3.45486722e-03 -1.85395670e-03
 -4.00531630e-03  1.01967328e-03 -6.27774993e-03  5.31965911e-04]"
DVN,"[ 0.42941434 -0.52032729 -0.1490935  -0.45896867 -0.15109394 -0.02678565
  0.55978524 -0.12339658  0.45258696  0.00651462  0.04517112  0.37679626
 -0.43994677  0.007297    0.08713416 -0.30064836  0.09843501  0.45417617
  0.4650648   0.50927417 -0.04952331 -0.38187627  0.05048045 -0.45389245
 -0.09890861  0.24992606  0.09099174  0.05950067 -0.16796232 -0.02879794
  0.41558994 -0.24219757  0.40416699 -1.3118359   0.49840291 -2.26931514
  2.33748918 -0.67030567  2.99992577  0.58495933  3.16367426  1.38715531
  2.12295552  0.86853444  0.61474858 -0.9457001  -0.26644431 -1.93618609
  1.10332039 -2.00654663  1.46166897 -2.80914158  1.96962901  0.        ]",0.15236556501054246,[ 0.00298311 -0.00217161  0.00173691 -0.00020456  0.00027115 -0.00016773],-4.807281114026194,0.008170042942319388,0.7936261775888991,-0.04087954049543555,"[-0.12284392 -0.10799067 -0.06750651 -0.02517138  0.03272493  0.05584809
  0.11400787  0.14043999  0.17744865  0.20676496  0.15289024  0.11466677
 -0.01189735 -0.21313747 -0.32811413 -0.26157146 -0.17363254 -0.14684197
 -0.15205561  0.06765278  0.77834022  1.21780744  1.47958175  0.09569756
  0.00228383]","[-1.68654272e-05 -2.42996584e-04  6.78411786e-05  6.74471083e-04
 -1.67184038e-03  2.43265467e-04]","[ 0.0060128  -0.0062867  -0.01270969  0.01121525 -0.00559103  0.01217887
  0.00344837  0.00873973  0.0039067   0.00569513  0.00410881  0.00321606
 -0.00433414  0.00152871 -0.00556563  0.00312658 -0.0045518   0.00591614
 -0.00645313  0.00576931]",0.0859304087587989,0.7936261775888991,"[ 0.0060128  -0.0062867  -0.01270969  0.01121525 -0.00559103  0.01217887
  0.00344837  0.00873973  0.0039067   0.00569513  0.00410881  0.00321606
 -0.00433414  0.00152871 -0.00556563  0.00312658 -0.0045518   0.00591614
 -0.00645313  0.00576931]"
DXC,"[ 2.26090756e-01 -3.93342967e-01 -2.88029716e-01 -3.36135276e-01
 -2.15796673e-01 -6.56118618e-02  5.25882563e-01 -1.67742792e-01
  4.31221161e-01 -1.49996084e-02  1.12696322e-01  1.34901079e-01
 -4.51831307e-01  1.03451520e-01  3.52964488e-03 -1.28978853e-01
 -2.02339319e-02  3.11613426e-01  5.20427068e-01  4.19005560e-01
 -8.20667416e-02 -7.97353989e-02 -1.60495735e-02 -2.75936206e-01
 -1.22119420e-01  3.38611660e-01 -1.30595301e-01  1.13974195e-01
 -2.21274170e-01 -1.85147146e-01  2.85682679e-01 -1.24415389e-01
  3.12464362e-01 -7.32764066e-01 -2.27068354e-01 -1.53143599e+00
  1.10402328e+00 -6.72695986e-01  1.33373905e+00 -1.36839932e-01
  1.70818140e+00  4.39366449e-01  1.33975568e+00  3.66413409e-01
  3.43411478e-01 -9.40492198e-01 -7.53091314e-01 -2.12292365e+00
 -1.24938051e-01 -2.98166710e+00  2.06536776e-01 -4.02770181e+00
  1.57976535e+00  0.00000000e+00]",0.17200650006067195,[ 0.00055403 -0.00153134  0.00158827 -0.00047076  0.00094259  0.00116193],-4.484908223697906,0.011277922519269783,0.7894686566709828,-0.039597718261368604,"[-0.12564158 -0.10497321 -0.0689607  -0.02622325  0.03148966  0.05469198
  0.11359528  0.13953366  0.18029423  0.19538137  0.15191505  0.11968172
 -0.01637049 -0.20137861 -0.33605642 -0.27681597 -0.16576279 -0.15380114
 -0.15673258  0.11779164  0.76848928  1.26030424  1.4818229   0.10451583
 -0.01274946]","[ 4.06941434e-05 -3.72324848e-04 -4.55808009e-04  3.43032149e-04
 -1.31187097e-03  1.22142399e-04]","[ 7.69185790e-03 -8.53238877e-03 -1.06147780e-02  7.83182913e-03
 -5.74101120e-03  7.42106830e-03  1.19620127e-03  4.87100540e-03
  1.43484850e-03  3.70598391e-03  2.75693979e-03  2.30139895e-03
 -4.39742553e-03 -2.13772580e-05 -6.20202004e-03 -4.09383998e-04
 -7.29783512e-03  2.23840920e-03 -9.54664484e-03  4.31006219e-03]",0.08600581537898105,0.7894686566709828,"[ 7.69185790e-03 -8.53238877e-03 -1.06147780e-02  7.83182913e-03
 -5.74101120e-03  7.42106830e-03  1.19620127e-03  4.87100540e-03
  1.43484850e-03  3.70598391e-03  2.75693979e-03  2.30139895e-03
 -4.39742553e-03 -2.13772580e-05 -6.20202004e-03 -4.09383998e-04
 -7.29783512e-03  2.23840920e-03 -9.54664484e-03  4.31006219e-03]"
DXCM,"[-2.27327306e-02 -3.56683608e-01 -2.03409512e-01 -3.73635265e-01
 -4.60849437e-01 -9.79998489e-02  2.20745404e-01 -2.99568453e-01
  3.96868105e-01  3.15009714e-02  2.24930471e-02 -6.01741817e-02
 -5.50030678e-01 -5.33591254e-02 -9.94418141e-02 -4.62562574e-01
  4.16608011e-01  2.73613433e-01  2.33076745e-01 -6.55707215e-02
 -4.49432966e-02 -1.77268471e-01  2.89364930e-01 -2.43367812e-03
  5.91782861e-02 -8.11019585e-02  2.58819317e-01  1.47703967e-01
 -2.75321930e-01  2.92476783e-02  2.24202096e-01 -1.49110300e-01
  4.40781094e-01 -2.03726224e+00  1.39139317e+00 -1.71908931e+00
  3.62547385e+00  6.65446227e-01  3.52965465e+00  1.30898935e+00
  2.00640916e+00  6.19529357e-01  1.45297265e+00 -1.68734690e-02
  1.67677311e+00  6.79022114e-01  1.68518173e+00  8.98375772e-01
  1.85835641e-01 -1.14340402e+00 -1.47521918e+00 -3.97561110e+00
 -3.16903284e-01  0.00000000e+00]",0.16819824749386741,"[ 3.23222677e-04  1.88527129e-04  2.19098851e-04 -2.41237289e-04
  2.31392618e-04  6.87376857e-05]",-4.6314820452105145,0.009740312816004511,0.784380762697261,-0.03909128563694748,"[-0.12376303 -0.10581734 -0.07512124 -0.0272761   0.0220379   0.05097566
  0.11287151  0.14108553  0.17646714  0.18670817  0.14814517  0.1115898
 -0.02372556 -0.22535007 -0.30306736 -0.28101619 -0.19568454 -0.20654832
 -0.15541919  0.10181043  0.83482461  1.32325565  1.52780875  0.05932036
  0.01615755]","[ 9.61249834e-05 -3.60062129e-04  1.91309870e-04  1.62777611e-04
 -1.36423735e-03  3.33620625e-04]","[ 3.86519339e-03 -3.60494412e-03 -1.10241640e-02  1.49342938e-02
 -1.97149515e-03  1.39342324e-02  5.40346319e-03  5.38169175e-03
  1.71301745e-03  3.90836873e-03  1.76304775e-03  6.32162207e-03
 -4.18430859e-04  6.68287571e-03  2.16550905e-03  5.86590753e-05
 -1.44969323e-03 -2.43291673e-03 -1.01391166e-02 -7.22262101e-04]",0.0852667672270251,0.784380762697261,"[ 3.86519339e-03 -3.60494412e-03 -1.10241640e-02  1.49342938e-02
 -1.97149515e-03  1.39342324e-02  5.40346319e-03  5.38169175e-03
  1.71301745e-03  3.90836873e-03  1.76304775e-03  6.32162207e-03
 -4.18430859e-04  6.68287571e-03  2.16550905e-03  5.86590753e-05
 -1.44969323e-03 -2.43291673e-03 -1.01391166e-02 -7.22262101e-04]"
EA,"[-0.16658116 -0.34040806 -0.16361748  0.13560726 -0.22702174 -0.03673456
  0.16029047 -0.16059161  0.30057703 -0.02069505  0.29957531 -0.04773744
 -0.31746233  0.01542556 -0.12998107 -0.33073012  0.27668014  0.17919046
  0.09510843 -0.07276862 -0.14540874  0.13278439  0.14052992  0.06433271
  0.00452994 -0.15527581 -0.0917372   0.15571337 -0.02460454 -0.12967664
  0.15585669 -0.00733444  0.38509893 -1.13721901  0.1110456  -1.68751465
  1.55136679 -0.82912136  1.95377882 -0.3027676   1.91644893  0.44808755
  1.30676988  0.6412072   0.40098964  0.38863537 -0.21330719 -0.40117816
 -1.11800967 -1.45726828 -2.15137582 -3.26194778 -2.69692236  0.        ]",0.182935986536711,"[-2.10976512e-03  2.19283777e-04 -5.89901505e-04 -6.57822722e-04
  2.21538553e-04  8.35980795e-05]",-4.34560524777045,0.012963659646735298,0.7814393781668267,-0.0388425028642283,"[-0.1228739  -0.09378137 -0.06930384 -0.0259542   0.02064805  0.05547131
  0.10959677  0.13886031  0.18788175  0.18622308  0.15852851  0.11454727
 -0.02342188 -0.2177256  -0.31222788 -0.29095892 -0.21127331 -0.20226596
 -0.16705558  0.15036822  0.81214186  1.33260926  1.51971484  0.04962981
 -0.00707949]","[ 1.12360438e-04  4.10875497e-04 -2.53850615e-04 -1.64868532e-05
 -1.00026048e-03  3.15738392e-04]","[ 0.0063739  -0.00742527 -0.010893    0.00896226 -0.0060979   0.00907123
  0.00040271  0.00532111  0.0013622   0.00345824  0.00335516  0.00283981
 -0.00082299  0.0014231  -0.00137261 -0.00324566 -0.00254087 -0.00457825
 -0.00751395 -0.00808607]",0.08562490890658557,0.7814393781668267,"[ 0.0063739  -0.00742527 -0.010893    0.00896226 -0.0060979   0.00907123
  0.00040271  0.00532111  0.0013622   0.00345824  0.00335516  0.00283981
 -0.00082299  0.0014231  -0.00137261 -0.00324566 -0.00254087 -0.00457825
 -0.00751395 -0.00808607]"
EBAY,"[-0.04785429 -0.46338743 -0.06234378  0.03672965 -0.2747413   0.02139909
  0.13182168 -0.26534823  0.29304601 -0.00973569  0.1550584   0.09401706
 -0.41101356 -0.07748945 -0.15048104 -0.54486005  0.48967102  0.32133968
  0.0201299  -0.06515708 -0.09274563 -0.11195428  0.31197183  0.0577428
  0.10524534 -0.20033843  0.16934149  0.14295663 -0.10361137 -0.04479448
  0.24070093 -0.0660396   0.54775104 -1.97670782  1.00971262 -2.46765787
  3.00895299 -0.65323305  3.53132494  0.12313677  2.86584694  0.38501667
  1.89459473  0.01910842  1.23869539  0.04503871  1.13488034 -0.05133641
  0.27925193 -0.86486368 -1.40420164 -2.907021   -2.29124203  0.        ]",0.16466039196188417,"[-6.38003242e-04 -2.05745449e-03 -9.95477760e-06 -1.23053070e-03
 -8.50523757e-05 -1.19492798e-03]",-4.593126506831983,0.010121164962950404,0.7838670818756198,-0.0400278147399178,"[-0.12085017 -0.09622887 -0.07067335 -0.02434029  0.01989041  0.05217809
  0.10913308  0.13929284  0.18202222  0.19286443  0.154743    0.10950301
 -0.02525114 -0.23226129 -0.29702218 -0.27585522 -0.22023382 -0.20434698
 -0.16136688  0.10962965  0.84337167  1.33296619  1.53969764  0.04713597
  0.01204249]","[ 1.50597628e-04  1.96062599e-04  6.85745032e-05  2.13678137e-04
 -1.15479352e-03  6.29940625e-04]","[ 0.00393533 -0.00466629 -0.01311492  0.01301021 -0.00548169  0.01367221
  0.00177284  0.00786188  0.00104232  0.00498756  0.00180199  0.00530381
 -0.00196742  0.00523505 -0.00011365  0.000195   -0.00068387 -0.00228778
 -0.00683931 -0.00662816]",0.08554798137286766,0.7838670818756198,"[ 0.00393533 -0.00466629 -0.01311492  0.01301021 -0.00548169  0.01367221
  0.00177284  0.00786188  0.00104232  0.00498756  0.00180199  0.00530381
 -0.00196742  0.00523505 -0.00011365  0.000195   -0.00068387 -0.00228778
 -0.00683931 -0.00662816]"
ECL,"[ 2.44370933e-01 -3.00128750e-01  7.45125695e-03  4.36769037e-02
 -1.29422205e-02  1.21031530e-01  1.34038218e-01 -3.37020385e-01
  1.57141538e-01 -9.20665125e-02 -6.82076965e-02  2.56093686e-01
 -2.02026475e-01 -2.11176095e-03 -7.05324562e-02 -2.56244199e-01
  2.56322872e-01  3.46915552e-01 -1.37195299e-02  2.33823518e-01
 -5.53586599e-03 -1.83439811e-01  2.43254658e-01  2.00005765e-02
  1.25241124e-01  2.30208576e-01  1.43504775e-01  6.65210620e-02
 -2.47978035e-01 -1.67967763e-01  1.97318959e-01  2.41002235e-02
  4.43407177e-01 -1.00832602e+00  1.98686244e-01 -1.77897006e+00
  8.95936614e-01 -9.32552268e-01  1.20995683e+00 -9.26459244e-01
  1.41142741e+00 -1.06023364e+00  1.03584434e+00 -1.73375933e+00
  8.00110877e-01 -2.32871021e+00  1.04250926e+00 -2.10204150e+00
  2.19886973e+00 -1.32043760e+00  1.32974077e+00 -2.08417817e+00
  1.92211388e-01  0.00000000e+00]",0.15246925071257,"[ 2.31354542e-03 -8.36064789e-04  6.58811954e-04 -6.22707060e-04
 -3.40322312e-06 -1.06443181e-03]",-4.415155500376418,0.012092673563576573,0.7898424461600126,-0.038776956777582305,"[-0.11932152 -0.09591825 -0.06391127 -0.02174001  0.02061592  0.0494076
  0.10335945  0.13621499  0.17270783  0.20099738  0.16501663  0.11234485
 -0.02133627 -0.21270057 -0.31492509 -0.27284477 -0.22681532 -0.17385759
 -0.14602124  0.09859884  0.82719491  1.3247718   1.53984885  0.09685977
  0.0096248 ]","[ 5.21052716e-05 -3.12650909e-04 -2.54510549e-04  7.29324385e-05
 -7.98006953e-04  4.24863854e-04]","[ 0.00672777 -0.00720902 -0.01119318  0.0072579  -0.00640162  0.00699
 -0.00129686  0.00419221 -0.00260462  0.00296944 -0.0028484   0.0035594
 -0.00853154  0.00504857 -0.0057054   0.00534895 -0.00255831  0.00570738
 -0.00396483  0.00062177]",0.08593982674472238,0.7898424461600126,"[ 0.00672777 -0.00720902 -0.01119318  0.0072579  -0.00640162  0.00699
 -0.00129686  0.00419221 -0.00260462  0.00296944 -0.0028484   0.0035594
 -0.00853154  0.00504857 -0.0057054   0.00534895 -0.00255831  0.00570738
 -0.00396483  0.00062177]"
ED,"[-0.1744905   0.40042104 -0.00696901  0.36051236  0.34517478 -0.01788899
 -0.11863019  0.32608229 -0.27034718 -0.02723185  0.13132176 -0.14852481
  0.44098854  0.15484542  0.08403945  0.58307262 -0.58007267 -0.34385458
 -0.03360423  0.0378037  -0.02204573  0.41663782 -0.37910216  0.02324361
 -0.16413069  0.13691398 -0.49353027 -0.08449345  0.2610283  -0.14008488
 -0.24900414  0.19948689 -0.51737157  2.23879287 -2.21715616  2.12275892
 -4.56157379 -0.72012293 -4.59141283 -1.58121241 -2.70277217 -0.5578175
 -1.71795832  0.57570772 -2.02619641 -0.02994251 -2.66137801 -0.92038647
 -1.77981928 -0.02689449  0.1020002   2.06800024  0.19683437  0.        ]",0.1687370863471831,"[ 3.04704158e-06  1.14359011e-03 -1.38424804e-05 -1.37990587e-04
  3.54928797e-04  4.01865426e-04]",-5.218928678244274,0.005413125219960665,0.781277649431122,-0.03220953249138258,"[-0.1190044  -0.08778455 -0.05409328 -0.02629238  0.01330232  0.06983917
  0.089136    0.13788296  0.17831446  0.18312137  0.19444153  0.1213093
 -0.01328426 -0.15784746 -0.37559908 -0.34479387 -0.23115084 -0.18516433
 -0.13941815  0.20240389  0.71605804  1.31158738  1.47802192  0.07956297
 -0.03951028]",[-0.00048725  0.00113929 -0.00038275 -0.00121321 -0.00017453 -0.00174412],"[ 0.01611623 -0.01475     0.00013131 -0.00763651 -0.00627766 -0.01000711
 -0.00383287 -0.00687049 -0.00050992 -0.00413362  0.00279798 -0.00494905
 -0.00152474 -0.00531696 -0.00384687 -0.00372614  0.00031016  0.00171739
  0.00826711  0.00056973]",0.08561349505196805,0.781277649431122,"[ 0.01611623 -0.01475     0.00013131 -0.00763651 -0.00627766 -0.01000711
 -0.00383287 -0.00687049 -0.00050992 -0.00413362  0.00279798 -0.00494905
 -0.00152474 -0.00531696 -0.00384687 -0.00372614  0.00031016  0.00171739
  0.00826711  0.00056973]"
EFX,"[ 0.07908788 -0.43644707 -0.14526684  0.23738627 -0.07364602 -0.04197967
  0.16071492 -0.13796427  0.13165675 -0.02106586  0.26439024  0.13729599
 -0.34864403 -0.02113318 -0.0571033  -0.33853157  0.03810587  0.36397953
  0.10854394  0.13645851 -0.07387658  0.02877797  0.17420565  0.00446163
 -0.09603447  0.03885155 -0.21408154  0.0323352   0.02103916 -0.19313098
  0.31750827  0.08278668  0.39106713 -0.34772256 -0.74070474 -2.02930819
 -0.14213608 -2.30583983  0.73612903 -2.02934204  2.32680085 -0.24435453
  2.34501734  0.53005126  0.84935824 -0.51612782 -0.27689265 -1.61437697
  0.08573462 -1.7453344  -0.3443105  -3.03938107 -1.25782753  0.        ]",0.17987906141708676,[ 0.00060969 -0.00044088  0.00034605 -0.0004206   0.00016329 -0.00024917],-4.510094287335706,0.010997423209187212,0.7864627705830435,-0.03987787020890925,"[-0.1226161  -0.09147315 -0.06557836 -0.02601046  0.02097437  0.05604416
  0.10338585  0.1385746   0.18617423  0.19472837  0.15705219  0.11261669
 -0.01890727 -0.21768408 -0.33064027 -0.27237103 -0.21349077 -0.18026961
 -0.15556654  0.13031629  0.81536791  1.31971835  1.49523002  0.07279604
 -0.01488647]",[-0.00019044  0.0004714  -0.00039385  0.00044469 -0.00071593  0.00030111],"[ 0.00862281 -0.010074   -0.01187325  0.00416613 -0.01011335  0.00533948
 -0.00467523  0.00682546 -0.00041656  0.00624991  0.00312783  0.00386559
 -0.00299019  0.00146906 -0.00425111 -0.00027073 -0.00354443  0.00064535
 -0.0064177  -0.00381076]",0.0859334794187395,0.7864627705830435,"[ 0.00862281 -0.010074   -0.01187325  0.00416613 -0.01011335  0.00533948
 -0.00467523  0.00682546 -0.00041656  0.00624991  0.00312783  0.00386559
 -0.00299019  0.00146906 -0.00425111 -0.00027073 -0.00354443  0.00064535
 -0.0064177  -0.00381076]"
EIX,"[-1.25475421e-01  1.17541697e-01 -1.60359662e-01  5.00893523e-01
  2.17639060e-01 -1.67433381e-01 -1.32279766e-01  2.01097135e-01
 -2.62383215e-01 -9.06673595e-03  2.99921753e-01 -1.57893138e-01
  8.53457665e-02  8.61403185e-02  6.62311964e-02  2.80124117e-01
 -6.32198588e-01 -2.15549565e-02  2.61940485e-02  2.47352344e-04
  9.85758370e-03  4.04546468e-01 -1.33579565e-01  1.20592875e-01
 -2.61524101e-01  1.82978031e-01 -6.03625378e-01 -1.48747811e-01
  2.49589563e-01 -2.48251814e-01  3.98769105e-02  3.44080746e-01
 -2.55887446e-01  2.35849615e+00 -3.02661107e+00  8.02554118e-01
 -5.25351309e+00 -2.59456706e+00 -4.62992260e+00 -3.44657535e+00
 -1.29126091e+00 -1.05013625e+00  3.93384665e-01  8.77144005e-01
 -6.21231825e-01  1.20107074e-01 -1.95345799e+00 -1.07644946e+00
 -1.32628149e+00 -8.57402685e-01 -2.81955204e-01 -7.91587914e-01
 -1.36198282e-01  0.00000000e+00]",0.16138469918470816,"[-7.87086130e-04  1.66517677e-03 -6.34502955e-04  1.58948667e-04
  5.14032587e-05  2.95727576e-04]",-4.9215039121774655,0.007288161845298071,0.7822799002558204,-0.034775269372662426,"[-0.12247393 -0.08473801 -0.05761811 -0.02996062  0.01250443  0.06638624
  0.08979417  0.1383626   0.18585545  0.18208268  0.1771666   0.11830181
 -0.01280678 -0.17712958 -0.37950088 -0.31347656 -0.22564392 -0.18857079
 -0.13773003  0.19436138  0.76247367  1.33913373  1.46324265  0.08558105
 -0.04453518]",[-0.00077684  0.00111942 -0.00069163 -0.00034809  0.00016932 -0.00116933],"[ 0.01642459 -0.01724503 -0.0036615  -0.00985198 -0.01128785 -0.01033303
 -0.00928713 -0.00270109 -0.0019696   0.00130975  0.00371244 -0.00097677
 -0.00085702 -0.00318498 -0.00345318 -0.0033559  -0.00160849  0.00062713
  0.00062675 -0.00051586]",0.08577237661693729,0.7822799002558204,"[ 0.01642459 -0.01724503 -0.0036615  -0.00985198 -0.01128785 -0.01033303
 -0.00928713 -0.00270109 -0.0019696   0.00130975  0.00371244 -0.00097677
 -0.00085702 -0.00318498 -0.00345318 -0.0033559  -0.00160849  0.00062713
  0.00062675 -0.00051586]"
EL,"[-6.49815692e-02  1.13661690e-02 -7.26015197e-02  6.18124193e-01
  1.57892850e-01 -1.47996314e-02 -2.76537028e-01 -8.62217210e-02
 -4.01497176e-01 -4.07373971e-02  7.27835195e-02 -8.72830132e-02
 -3.05016691e-02  5.56400495e-03 -8.55698192e-02  4.42208975e-02
 -3.40520053e-01  9.74808177e-02 -1.81213768e-01 -2.54243174e-02
  4.32480094e-02  3.06364503e-01  1.36171603e-01  3.71637538e-01
 -9.69408987e-02  1.72359541e-01 -4.35812549e-01 -9.71033702e-02
  6.34890289e-02 -2.92997803e-01  4.57699187e-02  3.92223945e-01
 -2.21339445e-02  1.50187989e+00 -2.15956450e+00  7.91792381e-02
 -4.09882797e+00 -2.59372169e+00 -3.79246891e+00 -4.15408957e+00
 -1.08550127e+00 -2.82966953e+00  8.34893026e-01 -1.16308648e+00
  7.92411722e-01 -1.04880410e+00 -1.90246049e-03 -1.47215407e+00
  3.39654388e-01 -1.00719104e+00  3.73405488e-01 -9.59445404e-01
 -3.77179122e-01  0.00000000e+00]",0.1732765121928077,[ 0.00096908 -0.00136323  0.00079874 -0.00135084  0.00047709 -0.00069249],-4.756790298431348,0.008593146616904713,0.7835168667114176,-0.035768486085762316,"[-0.12070978 -0.08206932 -0.05930874 -0.0258442   0.00845938  0.05762298
  0.08467386  0.13694842  0.17679172  0.18499861  0.17263773  0.11323494
 -0.02211513 -0.19353204 -0.35790847 -0.3005308  -0.24877335 -0.19358848
 -0.13548876  0.17638672  0.81636609  1.40131873  1.50288811  0.0891137
 -0.02936219]",[-0.00054948  0.00064323 -0.00070357 -0.00031506  0.00037403 -0.00061133],"[ 1.38735955e-02 -1.45708792e-02 -5.70127647e-03 -6.60021581e-03
 -1.11743290e-02 -7.82010861e-03 -1.13433584e-02 -2.00819962e-03
 -6.96761416e-03  2.55372349e-03 -1.46784336e-03  3.04651488e-03
 -4.50469332e-03  2.15992888e-03 -3.96179425e-03  1.27346614e-04
 -1.80330991e-03  2.75717933e-03  7.08571052e-05 -1.04687334e-03]",0.08583849325683955,0.7835168667114176,"[ 1.38735955e-02 -1.45708792e-02 -5.70127647e-03 -6.60021581e-03
 -1.11743290e-02 -7.82010861e-03 -1.13433584e-02 -2.00819962e-03
 -6.96761416e-03  2.55372349e-03 -1.46784336e-03  3.04651488e-03
 -4.50469332e-03  2.15992888e-03 -3.96179425e-03  1.27346614e-04
 -1.80330991e-03  2.75717933e-03  7.08571052e-05 -1.04687334e-03]"
