,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.13223871e-02 -1.27640318e-01 -4.66225095e-02  1.76571214e-01
 -2.47092812e-01  4.89598171e-02  2.01481548e-02  9.14010921e-03
  3.71558284e-02  3.47692647e-03 -1.23390587e-01 -1.35329541e-01
 -5.17400036e-02 -2.29826693e-02 -1.48330653e-01 -2.67344098e-02
 -1.31068325e-02 -8.39704470e-02  2.92462901e-02 -1.16104324e-01
  4.27777359e-02 -1.08504829e-03 -8.73681548e-02  1.56438364e-02
  1.01130245e-01  5.58384037e-02  6.77766433e-02  3.84093086e-02
 -1.41313634e-02 -1.82262411e-01  9.63274087e-03  1.77654508e-02
  9.63193044e-03  2.22939659e-01  4.46727061e-02  7.52155303e-02
  4.49228618e-01 -6.68226832e-01 -6.36312340e-02 -1.39691721e-01
 -6.77168248e-01  2.87652478e-01 -2.16561165e-01  2.73004253e-01
 -4.27822696e-01  8.72900462e-01  9.17963522e-02  4.51404349e-01
  1.11553835e+00 -9.63275378e-01  9.59049367e-01 -1.22428536e+00
 -6.73749030e-01  0.00000000e+00]",0.16476668415969356,"[-3.05230946e-04  2.70254639e-05  8.29790127e-06  6.77916050e-04
 -7.86117402e-05  5.77733841e-04]",-5.188332677574813,0.005581304896131436,0.823773387957957,-0.04128626495219652,"[-0.11816955 -0.09111311 -0.06737728 -0.02198626  0.01548298  0.05757653
  0.10287749  0.14185767  0.15875867  0.16575922  0.1420181   0.06094959
 -0.08882925 -0.24457773 -0.31647369 -0.25912887 -0.19028927 -0.16736929
 -0.05740355  0.3762588   0.87174893  1.25936978  1.03482208 -0.12931643
  0.00933369]",[-0.00073681  0.00087777  0.00059711  0.00073739  0.00032416  0.00112185],"[ 8.24820645e-03 -4.62390867e-03 -3.42253324e-03  7.10060459e-03
 -6.20908798e-03  3.33744666e-03  4.47221694e-04 -1.98385565e-03
  7.29596314e-04 -5.75161980e-04  2.78322416e-03 -1.46539898e-05
  1.21982014e-03  2.20816363e-03 -9.59313953e-04  9.61951238e-04
 -2.01524842e-03  3.91115133e-03 -1.76282207e-03 -2.37471776e-03]",0.08533434439287209,0.823773387957957,"[ 8.24820645e-03 -4.62390867e-03 -3.42253324e-03  7.10060459e-03
 -6.20908798e-03  3.33744666e-03  4.47221694e-04 -1.98385565e-03
  7.29596314e-04 -5.75161980e-04  2.78322416e-03 -1.46539898e-05
  1.21982014e-03  2.20816363e-03 -9.59313953e-04  9.61951238e-04
 -2.01524842e-03  3.91115133e-03 -1.76282207e-03 -2.37471776e-03]"
ADSK,"[-0.10940969 -0.04443293  0.16671453  0.01440156 -0.13911688 -0.12183407
  0.31927107 -0.1371814   0.10876987  0.11965364 -0.0029968   0.11735932
  0.0563662  -0.15363314  0.2232327   0.08897886 -0.04758351 -0.24387946
  0.17451956  0.02802921  0.18099961  0.09918628  0.16911342 -0.01987985
  0.00591761  0.10001248  0.17797218  0.22822146  0.25824892 -0.02590791
 -0.18495652  0.24996034 -0.19648507 -0.68262396  1.52695065 -1.78903956
 -1.00313262  1.5716756  -1.58586675  0.59697423  1.82268367 -1.40271413
 -0.31185108  0.37613938 -0.78328312  0.07823214 -0.15243019  1.40289128
 -0.20832037 -0.24264031  1.38128136  0.13813286 -1.78243865  0.        ]",0.1714534407128075,"[ 7.92706611e-04 -2.06983080e-04  4.43495991e-04 -1.73711738e-04
  2.25123063e-05  1.01588657e-04]",-5.417710294903867,0.004437295122145231,0.8212603798031367,-0.04049140743666256,"[-0.11338805 -0.09517645 -0.06450368 -0.02614173  0.02445598  0.05382007
  0.10543717  0.14615769  0.16481238  0.17768813  0.14679012  0.05457866
 -0.06492404 -0.23778707 -0.31753998 -0.27109321 -0.17462044 -0.14847526
 -0.03273833  0.39682866  0.91743937  1.25630324  1.0216314  -0.12418833
  0.01456587]",[-0.0003119   0.00159044  0.00100935  0.00024573  0.00096242  0.00071695],"[ 0.00564603 -0.000399   -0.00858577  0.00301858 -0.00029444 -0.00071166
  0.00219797  0.00523698 -0.00433551 -0.00118491  0.0038     -0.00077231
 -0.00088577  0.00151054  0.00174516 -0.00316684  0.00011578  0.00445759
  0.00198546 -0.00548552]",0.08529068468716391,0.8212603798031367,"[ 0.00564603 -0.000399   -0.00858577  0.00301858 -0.00029444 -0.00071166
  0.00219797  0.00523698 -0.00433551 -0.00118491  0.0038     -0.00077231
 -0.00088577  0.00151054  0.00174516 -0.00316684  0.00011578  0.00445759
  0.00198546 -0.00548552]"
AEE,"[-0.09432979  0.08992064  0.14174978 -0.14946215  0.14964106 -0.07910097
  0.12836439  0.11289679 -0.11608651  0.03434453  0.14318871  0.13899403
  0.05463194 -0.01142848  0.02875219  0.02502486 -0.0561595   0.09485873
 -0.0304023   0.14204363 -0.02459556  0.06796541  0.08617149 -0.09188072
  0.11910823 -0.07870183 -0.02754771  0.01946822 -0.09608724  0.08701722
  0.0148105   0.04276922 -0.06010533  0.05057851 -0.3254198   0.6668052
 -0.55892295  0.79148259  0.73147176 -0.42226762  0.83951675 -0.49483548
  0.02435622 -0.51800527 -0.35126461  0.21176401 -0.51089029  0.1770146
  0.30620046 -0.57491072 -0.82332251  1.79974664 -1.09536892  0.        ]",0.1651236275096851,[-0.00049449 -0.00128418  0.00029552  0.0001788   0.0002526   0.00032177],-5.018308193066964,0.006615709750496996,0.821574264174744,-0.039167803883111536,"[-0.11392813 -0.09892302 -0.05716781 -0.02544625  0.01897777  0.06065136
  0.09737684  0.14297475  0.17181445  0.17793531  0.14547203  0.06198601
 -0.07776433 -0.24194146 -0.31866531 -0.23922536 -0.19415821 -0.136775
 -0.05957009  0.38890511  0.90661904  1.24214837  1.05732694 -0.14180905
  0.00335401]",[-0.00075323  0.00062233  0.00132066  0.00080447  0.00053009  0.00088944],"[ 7.78939204e-03 -5.78516141e-03 -1.80203200e-03  4.36143974e-03
 -2.23096557e-03  5.67789272e-03 -4.73128947e-04  2.06875612e-03
 -1.42742745e-03  1.10438850e-04  8.42831401e-04  9.99916370e-05
 -4.59360605e-04  4.89147760e-04 -1.78875877e-03 -1.17652558e-03
 -9.23366609e-04 -1.62994435e-03  6.48522457e-03 -3.50446331e-03]",0.08560702804904612,0.821574264174744,"[ 7.78939204e-03 -5.78516141e-03 -1.80203200e-03  4.36143974e-03
 -2.23096557e-03  5.67789272e-03 -4.73128947e-04  2.06875612e-03
 -1.42742745e-03  1.10438850e-04  8.42831401e-04  9.99916370e-05
 -4.59360605e-04  4.89147760e-04 -1.78875877e-03 -1.17652558e-03
 -9.23366609e-04 -1.62994435e-03  6.48522457e-03 -3.50446331e-03]"
AEP,"[-0.14827671  0.21774037  0.19387997 -0.24698934  0.15881877 -0.04172736
  0.09522234  0.10708514 -0.16303306 -0.07085152  0.20863362  0.13324954
  0.0413706   0.07582358  0.02659211  0.01060137  0.05826631  0.1588934
 -0.0951063   0.18514481 -0.09308232  0.10600377  0.03830744 -0.14746323
  0.02311736 -0.15102606 -0.19122326 -0.05663424 -0.04553923  0.15524537
  0.00942358  0.03904391 -0.03312508  0.02128956 -0.94074668  1.56001906
 -0.70851729  0.9612919   1.56582307 -0.76531045  1.10232393 -0.74509101
  0.19024293 -1.05397076 -0.34341734  0.01918514 -1.14400693  0.63791574
 -0.11828785 -0.12713268 -0.64344837  1.78372929 -0.88938159  0.        ]",0.1699634180415356,[-0.00046396 -0.00096288  0.00021056  0.00028146  0.00022498  0.00024216],-5.527459609068287,0.003976077060077975,0.8204513723305029,-0.037921628399521554,"[-0.11273922 -0.10126891 -0.05688717 -0.02426066  0.01808994  0.06033405
  0.09553872  0.13900766  0.17450975  0.1775351   0.14510246  0.06654449
 -0.07794448 -0.24290728 -0.3098462  -0.23361287 -0.20090211 -0.13209796
 -0.06763779  0.39424557  0.89910315  1.22941855  1.04011965 -0.14780194
 -0.00686622]",[-0.00092059  0.00068598  0.00148248  0.00084334  0.00056463  0.00090543],"[ 7.73268674e-03 -7.61823199e-03  5.97091200e-04  4.03731288e-03
 -1.73147998e-03  8.01109867e-03 -1.43613448e-03  2.67818910e-03
 -1.98459045e-03  6.64865923e-04 -7.32365778e-04 -5.90202351e-06
 -9.44702665e-04 -1.29667205e-03 -6.60808354e-04 -2.08460706e-03
  2.73384401e-04 -1.23453779e-03  6.58935086e-03 -2.81975766e-03]",0.08570554055466478,0.8204513723305029,"[ 7.73268674e-03 -7.61823199e-03  5.97091200e-04  4.03731288e-03
 -1.73147998e-03  8.01109867e-03 -1.43613448e-03  2.67818910e-03
 -1.98459045e-03  6.64865923e-04 -7.32365778e-04 -5.90202351e-06
 -9.44702665e-04 -1.29667205e-03 -6.60808354e-04 -2.08460706e-03
  2.73384401e-04 -1.23453779e-03  6.58935086e-03 -2.81975766e-03]"
AES,"[-0.08402324  0.1078109   0.19312665 -0.22192693  0.13792358 -0.08483091
  0.22842367  0.04116489 -0.05769896  0.09652994  0.07974115  0.04016191
  0.03730025  0.12580726  0.18725938  0.02725252  0.00769984  0.07783195
  0.03233202  0.09941362 -0.04539367  0.10710734  0.10814988 -0.09692426
  0.03225319  0.03635881 -0.08335448  0.02822262  0.07061509  0.10425862
 -0.01185931  0.10785291 -0.02749088 -0.18127329 -0.26713896  0.74869795
 -0.94097191  1.46470208  0.96398076 -0.84446886  1.60786942 -1.23632112
 -0.54993053  0.02837398 -0.81933253  0.2732823  -0.18991183  0.25998449
  0.03516235 -0.19209673 -0.2904351   1.04487743 -0.80830805  0.        ]",0.1639415902720269,"[-5.84942134e-04 -4.85978278e-04 -1.34489486e-04  5.56000842e-04
 -5.16767686e-05  1.15259398e-04]",-5.082959120959796,0.0062015307579602824,0.8217887923469545,-0.03898996860020446,"[-1.12786325e-01 -1.00624213e-01 -5.74759587e-02 -2.53568020e-02
  2.19897348e-02  5.87554001e-02  9.94025738e-02  1.45302085e-01
  1.69252351e-01  1.73034903e-01  1.44520349e-01  6.97318895e-02
 -6.77642060e-02 -2.41914590e-01 -3.13303546e-01 -2.39653638e-01
 -1.88706095e-01 -1.41526914e-01 -6.12568549e-02  3.94974200e-01
  9.08330411e-01  1.24072348e+00  1.03807426e+00 -1.29840636e-01
 -2.16504406e-04]",[-0.00075998  0.00104741  0.00135185  0.00079248  0.00068014  0.00096309],"[ 7.10074493e-03 -5.59635357e-03 -1.67429488e-03  3.38391111e-03
 -3.86207735e-04  6.37587625e-03 -1.74709542e-03  4.24296552e-03
 -3.47599319e-03 -1.46937371e-03  2.21521669e-03 -1.07694154e-03
 -4.08364084e-04  1.44496296e-03 -1.70981483e-03 -1.80935580e-03
  9.11554115e-05 -5.17964988e-04  4.72689050e-03 -2.58464082e-03]",0.08573095366184534,0.8217887923469545,"[ 7.10074493e-03 -5.59635357e-03 -1.67429488e-03  3.38391111e-03
 -3.86207735e-04  6.37587625e-03 -1.74709542e-03  4.24296552e-03
 -3.47599319e-03 -1.46937371e-03  2.21521669e-03 -1.07694154e-03
 -4.08364084e-04  1.44496296e-03 -1.70981483e-03 -1.80935580e-03
  9.11554115e-05 -5.17964988e-04  4.72689050e-03 -2.58464082e-03]"
AFL,"[-0.06708074  0.02605987  0.3449805  -0.09079988 -0.20369772  0.0259264
  0.13955356  0.0617983  -0.03347834 -0.11259653 -0.10196665 -0.20611167
 -0.01237279  0.15636897 -0.04659254  0.08449013  0.28991884 -0.06964635
  0.05524046 -0.0400652  -0.13971103  0.02589937 -0.08639884 -0.11027097
 -0.00540477  0.18292923 -0.24820497 -0.13014387  0.20355434  0.01336044
  0.04026588  0.03939861  0.00897199 -0.0460366  -0.149906    0.7142373
  0.01017834  0.14042572  0.97385405 -1.2859979   0.36925617 -0.82075717
 -1.37268535  0.60624554 -1.29329117  1.15659543 -0.57766884  2.00822238
  0.70269523 -0.07374634  2.09805553 -0.24710482  0.40625868  0.        ]",0.17347558306281818,[-0.0002235   0.00072835 -0.00024956  0.00046476 -0.00015586  0.00029211],-5.504712405772369,0.004067558218945657,0.8221414462088009,-0.039790356309053664,"[-0.10942667 -0.0976497  -0.06618399 -0.02168086  0.0191783   0.05961387
  0.10024719  0.13728178  0.16009875  0.1616631   0.14421177  0.07186914
 -0.08235024 -0.23735518 -0.29209725 -0.25720479 -0.18797717 -0.1593997
 -0.07698973  0.38165939  0.87096059  1.23324187  1.01925018 -0.11526671
 -0.00980209]",[-0.00116073  0.00133143  0.00111877  0.00094899  0.00048428  0.00103965],"[ 0.00749966 -0.00534394 -0.00183009  0.00601498 -0.00401415  0.00631562
 -0.00281037  0.00091623 -0.0022799  -0.00364414  0.00336225 -0.00238685
  0.00178561  0.00044065  0.00286606  0.00041229  0.00047833  0.00649926
  0.00112401  0.00069081]",0.0851876068496519,0.8221414462088009,"[ 0.00749966 -0.00534394 -0.00183009  0.00601498 -0.00401415  0.00631562
 -0.00281037  0.00091623 -0.0022799  -0.00364414  0.00336225 -0.00238685
  0.00178561  0.00044065  0.00286606  0.00041229  0.00047833  0.00649926
  0.00112401  0.00069081]"
AIG,"[-6.98425096e-02 -3.17679828e-02  5.69914240e-02  9.59272511e-02
 -2.22442572e-01 -1.61613650e-02  3.33851213e-02 -2.73764549e-02
 -1.36088932e-02 -4.89559837e-02 -3.42247954e-03  3.07130091e-02
 -2.83480102e-02 -1.11532125e-01 -4.40921905e-02 -3.07495831e-02
  5.50332202e-02 -1.91984187e-01  1.45411370e-01  1.79667381e-02
  1.30138364e-01 -2.72127792e-02  3.93088867e-04  7.72646388e-03
  2.32324793e-02  9.45371647e-02  1.03937596e-01 -4.33676959e-02
  1.82022741e-01 -5.36373711e-02 -5.09341097e-02  1.11758312e-01
 -1.14469803e-01 -3.65892279e-01  9.09982614e-01 -1.11046232e+00
  1.84133615e-02  3.75649968e-02 -1.16127197e+00  8.35068292e-01
  2.78790947e-01 -5.37882859e-01  4.81426998e-01 -3.37329917e-01
 -6.41462395e-01  5.21117273e-01 -5.62963563e-01  1.05761208e+00
  2.37238714e-01  8.24009917e-02  1.11685140e+00 -4.58067939e-01
  2.16690104e-01  0.00000000e+00]",0.15911100286378116,[ 0.00026127  0.00080585 -0.00029187 -0.00026932 -0.00046206 -0.00017501],-5.066712172860637,0.006303109645360763,0.8220839607628336,-0.040359342741413264,"[-0.11583431 -0.0931454  -0.06667097 -0.02348152  0.01593411  0.05653458
  0.10099129  0.13967262  0.16401917  0.17366064  0.14335634  0.05615242
 -0.08216772 -0.24535006 -0.31086921 -0.26902617 -0.17702616 -0.15083319
 -0.04301668  0.37417967  0.88828083  1.26107789  1.02109172 -0.12496616
  0.01032601]",[-0.00092643  0.00136828  0.00095125  0.00061557  0.00061732  0.00083923],"[ 0.00657933 -0.00217944 -0.00668196  0.00580698 -0.00442976  0.00036786
  0.00300229  0.00087    -0.00177313  0.00112966  0.00166628 -0.00062274
  0.00050174  0.00027532  0.00090233 -0.00174552  0.00095066  0.0043408
  0.00014448 -0.00010481]",0.08497082278745963,0.8220839607628336,"[ 0.00657933 -0.00217944 -0.00668196  0.00580698 -0.00442976  0.00036786
  0.00300229  0.00087    -0.00177313  0.00112966  0.00166628 -0.00062274
  0.00050174  0.00027532  0.00090233 -0.00174552  0.00095066  0.0043408
  0.00014448 -0.00010481]"
AIZ,"[-0.1547289   0.15313695  0.24902475 -0.13954884 -0.19942217  0.00821197
  0.22997583 -0.06270432 -0.02842102 -0.01179194  0.02295162 -0.11500921
 -0.08086394  0.2417162   0.14937832 -0.06747686  0.21252094 -0.04533716
  0.16814471  0.00640594 -0.01625433  0.14327479 -0.0158476  -0.13424843
 -0.0823503   0.16715407 -0.16747885 -0.11575162  0.3849238   0.00457099
 -0.09659928  0.24734089 -0.0300008  -0.52341132 -0.22123526  0.93977217
 -1.00867599  1.63463781  1.05683086 -0.80965428  2.07445532 -2.08628608
 -0.37661762 -0.2782082  -1.63759004  0.89706874 -0.96338956  1.70651623
  0.27942065  0.017153    1.76643614 -1.15667005  0.0132747   0.        ]",0.17382644426711052,"[-7.26181698e-05 -5.60384288e-04  2.34897857e-04 -1.02976432e-04
  4.03956215e-05  1.07008873e-04]",-5.61722005634436,0.003634731425778465,0.8203170716863436,-0.03855792553894091,"[-0.11152094 -0.09882154 -0.06600523 -0.02222481  0.02195186  0.05577881
  0.10036731  0.14114448  0.16553188  0.16603545  0.14047934  0.07586928
 -0.06937398 -0.24835326 -0.29812931 -0.2535659  -0.17555779 -0.15274297
 -0.06078134  0.39964433  0.8840948   1.22742516  1.00564143 -0.11520591
 -0.0059577 ]",[-0.00111691  0.00178073  0.00104938  0.00063552  0.00097075  0.00097526],"[ 6.13785294e-03 -5.47253040e-03 -1.29592311e-03  3.27365354e-03
  6.66964014e-05  6.61076014e-03 -1.69221792e-03  5.64209321e-03
 -5.71651678e-03 -9.90937038e-04  1.36844382e-03 -3.39553441e-03
  1.35495050e-03 -6.95812474e-04  2.09250020e-03 -8.87262536e-04
  7.20376845e-04  5.11395780e-03 -1.11617075e-03 -1.81364441e-04]",0.08533691671577953,0.8203170716863436,"[ 6.13785294e-03 -5.47253040e-03 -1.29592311e-03  3.27365354e-03
  6.66964014e-05  6.61076014e-03 -1.69221792e-03  5.64209321e-03
 -5.71651678e-03 -9.90937038e-04  1.36844382e-03 -3.39553441e-03
  1.35495050e-03 -6.95812474e-04  2.09250020e-03 -8.87262536e-04
  7.20376845e-04  5.11395780e-03 -1.11617075e-03 -1.81364441e-04]"
AJG,"[-0.04711333 -0.05516066  0.29202836 -0.0424837  -0.29445822 -0.04063164
  0.23886875  0.02194366 -0.02340632  0.01956113 -0.15201768 -0.19616802
 -0.05421072  0.1357718   0.09211827  0.0056179   0.22420266 -0.23146728
  0.27461415 -0.02226192  0.05350984 -0.02886689  0.01680675 -0.03614689
  0.03994746  0.3744908  -0.02388556 -0.13987691  0.40964067 -0.03777429
  0.0243512   0.17605477 -0.06479469 -0.43632758  0.91276418 -0.70911132
 -0.14335087  0.61089909 -0.40108857 -0.30259018  1.11268867 -1.77689176
 -0.91469732  0.80284703 -2.22465543  1.7019146  -0.07559352  1.55588832
  0.81807583  0.21835701  2.21425954 -0.9478008   1.04922173  0.        ]",0.17028238206611476,[ 0.00075353  0.00024151  0.00027932  0.00015821 -0.00010136  0.00021888],-5.39587319020359,0.004535258526002508,0.822557062997657,-0.040584950773441736,"[-0.11061936 -0.09648811 -0.0685162  -0.02335186  0.02205933  0.05867037
  0.10085634  0.14210765  0.15798959  0.16221408  0.14200659  0.07081616
 -0.07324971 -0.24342899 -0.29706702 -0.27139657 -0.16475124 -0.15657779
 -0.05251757  0.37374482  0.88641847  1.25072779  1.02474775 -0.09698666
  0.00327389]",[-0.00120975  0.00192975  0.00098663  0.00090475  0.00076366  0.00094641],"[ 0.00634704 -0.00219593 -0.00574551  0.00547536 -0.00282468  0.00251595
 -0.00020805  0.00323052 -0.0050904  -0.00259478  0.00436719 -0.00482438
  0.00345497  0.00184549  0.0018888   0.00041296  0.00131775  0.00674307
 -0.00092339  0.00242408]",0.08493704994408095,0.822557062997657,"[ 0.00634704 -0.00219593 -0.00574551  0.00547536 -0.00282468  0.00251595
 -0.00020805  0.00323052 -0.0050904  -0.00259478  0.00436719 -0.00482438
  0.00345497  0.00184549  0.0018888   0.00041296  0.00131775  0.00674307
 -0.00092339  0.00242408]"
AKAM,"[-0.03074692 -0.07142817 -0.32941975  0.16219852 -0.09122961 -0.03975853
  0.06553383 -0.1947336   0.12943329  0.10877401  0.01819133  0.15191758
  0.01445249 -0.22886059  0.10986135 -0.0491502  -0.26939421 -0.13714561
 -0.04202875  0.00570464  0.28225378  0.07325412  0.09618334  0.11222613
 -0.03549381 -0.19895116  0.30469156  0.36410508 -0.01146657 -0.12643369
 -0.14570994  0.10935007 -0.09944672 -0.23899718  0.68775312 -1.1507275
 -0.31757709  0.2759587  -1.56815178  1.41259076  0.30501613  0.02302672
  1.24116759 -0.5498927   0.55485912 -0.79356241  0.24628694 -0.60173957
 -0.74246754 -0.17431539 -0.37749062 -1.02304826 -2.6333624   0.        ]",0.15598623744751633,"[ 2.19960492e-04  3.87741894e-04 -1.48597202e-04  9.19513082e-05
 -1.43811472e-04 -5.48028135e-05]",-5.7287025165089585,0.003251292997065653,0.822897725791757,-0.04074173377375032,"[-0.12443684 -0.09133069 -0.06338606 -0.02504731  0.01691714  0.0511466
  0.10604286  0.14599589  0.16527887  0.1799412   0.1444132   0.04863955
 -0.07289705 -0.24650178 -0.33569942 -0.26176608 -0.19719104 -0.15051637
 -0.02272957  0.3897365   0.9067616   1.28418428  1.0085808  -0.15461443
  0.02191017]","[6.07166246e-05 9.65804374e-04 7.24388473e-04 2.60167617e-04
 5.61755819e-04 9.52996205e-04]","[ 6.91117008e-03 -2.68891397e-03 -6.67260888e-03  4.87129370e-03
 -3.73797099e-03 -7.71578645e-04  4.58343442e-03  8.00494202e-04
 -2.74296703e-04  3.13521678e-03  1.37177034e-03  2.72373322e-03
 -2.99566609e-03  2.46679473e-03 -3.32007708e-03 -4.99343162e-03
  9.89810876e-05  3.21787275e-04 -1.20467279e-03 -7.77217831e-03]",0.08589567244776501,0.822897725791757,"[ 6.91117008e-03 -2.68891397e-03 -6.67260888e-03  4.87129370e-03
 -3.73797099e-03 -7.71578645e-04  4.58343442e-03  8.00494202e-04
 -2.74296703e-04  3.13521678e-03  1.37177034e-03  2.72373322e-03
 -2.99566609e-03  2.46679473e-03 -3.32007708e-03 -4.99343162e-03
  9.89810876e-05  3.21787275e-04 -1.20467279e-03 -7.77217831e-03]"
ALB,"[-0.17719741  0.06287417 -0.14946455  0.06561689 -0.17567367 -0.03789307
  0.16331584 -0.09989465 -0.01829786  0.02214883  0.13919397  0.19566232
 -0.01745818 -0.16086537  0.04369817 -0.08926544 -0.17361485 -0.09311643
 -0.03334292  0.10773872  0.26408846  0.1456331   0.07606621 -0.02097879
  0.03925053 -0.24093311  0.1882821   0.24516224  0.04586898 -0.11155171
 -0.15372197  0.20841491 -0.1484795  -0.2295995   0.04163169  0.04400742
 -0.69080534  0.8371295  -0.46283733  0.97841549  1.12728553 -0.83448944
  1.57616812 -1.5082516  -0.34926938 -0.01090234 -0.9095961   0.52038319
 -0.08912421 -0.71141186  0.07032553 -0.44408222 -3.17622344  0.        ]",0.17194827705937138,[-0.00048968 -0.00176232  0.0007206   0.00020767  0.00046612  0.00048143],-5.186331994293165,0.005592482497218304,0.8198493951309033,-0.03944952145418939,"[-0.12038412 -0.09386348 -0.06539618 -0.02441586  0.01987729  0.05409518
  0.10096797  0.14269829  0.17032992  0.18176611  0.14322024  0.0526623
 -0.07598916 -0.25006306 -0.3283417  -0.25833838 -0.19497826 -0.1395969
 -0.0259308   0.40097684  0.90428012  1.25294017  1.03113681 -0.15727378
  0.01507135]",[-0.0002064   0.00100789  0.00073352  0.00027695  0.00083283  0.00083132],"[ 6.99596423e-03 -4.64045802e-03 -3.48854577e-03  3.94666358e-03
 -2.15276669e-03  2.28688609e-03  3.40201329e-03  2.94396670e-03
 -2.38481618e-03  4.19927867e-03 -1.24585319e-03  2.81539449e-05
 -7.41520921e-04 -6.91996227e-04 -4.86156249e-04 -2.68552124e-03
 -1.28635809e-03  1.15851769e-03  3.17536628e-04 -9.01832151e-03]",0.08578393188678413,0.8198493951309033,"[ 6.99596423e-03 -4.64045802e-03 -3.48854577e-03  3.94666358e-03
 -2.15276669e-03  2.28688609e-03  3.40201329e-03  2.94396670e-03
 -2.38481618e-03  4.19927867e-03 -1.24585319e-03  2.81539449e-05
 -7.41520921e-04 -6.91996227e-04 -4.86156249e-04 -2.68552124e-03
 -1.28635809e-03  1.15851769e-03  3.17536628e-04 -9.01832151e-03]"
ALGN,"[-0.06979905  0.07402204  0.33089678 -0.13856786 -0.12908574  0.02601367
  0.06149667  0.15481871 -0.14856764 -0.11880413 -0.03767841 -0.18001641
 -0.0522981   0.22089692 -0.08120456 -0.00366373  0.29645495  0.00251887
  0.10453648  0.02220225 -0.14670345 -0.02983847 -0.08816378 -0.11843272
  0.04776048  0.22360459 -0.24816031 -0.30930057  0.18645463  0.05354463
  0.11243054  0.02335004  0.02925158  0.00205053 -0.41825344  1.06970936
  0.12989839  0.04704869  1.27370601 -1.11593993  0.33147444 -0.93676008
 -0.82835669  0.1383472  -1.54931048  1.47004962 -0.67845976  1.37863773
  0.95327243  0.10788355  1.30459284  0.125295    1.69297088  0.        ]",0.1769746103205634,"[-1.94799565e-05 -4.32593081e-04  3.87230276e-04 -3.87766010e-05
  1.76832885e-04  2.73191011e-04]",-5.331585206445017,0.004836397244312757,0.8220848653242377,-0.039319399282740086,"[-0.10973247 -0.0987456  -0.06428343 -0.02179045  0.01691618  0.06215929
  0.09618122  0.13693683  0.16305773  0.16260068  0.14182605  0.07519798
 -0.08459328 -0.2435388  -0.29190764 -0.25038388 -0.18162515 -0.15248112
 -0.07835418  0.37183838  0.87127801  1.23290637  1.03353857 -0.11125391
 -0.00966489]",[-0.00157339  0.00127984  0.00123537  0.00117343  0.00045908  0.00104397],"[ 0.00764955 -0.00610719 -0.00085061  0.00633464 -0.00424278  0.00714844
 -0.00235479  0.00076786 -0.00251066 -0.00210326  0.00212711 -0.00319839
  0.00281048  0.00011476  0.00121339  0.00118743  0.00094513  0.00431293
  0.00203015  0.00419052]",0.08503749772535465,0.8220848653242377,"[ 0.00764955 -0.00610719 -0.00085061  0.00633464 -0.00424278  0.00714844
 -0.00235479  0.00076786 -0.00251066 -0.00210326  0.00212711 -0.00319839
  0.00281048  0.00011476  0.00121339  0.00118743  0.00094513  0.00431293
  0.00203015  0.00419052]"
