,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.0932129  -0.21001204 -0.00226832  0.25722863  0.02022188  0.04857788
  0.04154056  0.03212749  0.11439617 -0.05831885  0.04164794  0.05025392
  0.10473222 -0.04943839  0.21308156  0.05798368  0.05627614 -0.05323117
  0.23365267  0.02022169  0.00992021  0.0281644   0.05929491 -0.14703122
  0.19464768 -0.13172041 -0.00558395 -0.09752691  0.20502541 -0.08679833
 -0.01921287  0.04715896  0.12584032  0.54097121  0.62820378 -0.33137748
 -0.92768525  0.24991838  0.50834093 -0.40178112 -0.41472961  0.54185512
  0.49872288 -0.30792607 -0.27614391  0.82734719 -0.40577438 -1.99230518
 -0.36332098  0.89284445  0.99260807 -0.24099505  1.7925014   0.        ]",0.1897957756596756,"[ 6.75444820e-04 -4.33213996e-04  1.79930546e-04 -6.76485476e-06
 -1.18890009e-04 -3.18611982e-04]",-5.6455830553568696,0.0035330878146834234,0.7888138027232766,-0.03918309861140411,"[-1.36950498e-01 -1.07386932e-01 -7.73505805e-02 -3.67150527e-02
  6.64866232e-03  5.07083876e-02  9.62107502e-02  1.32384838e-01
  1.73097381e-01  1.97808947e-01  2.05792532e-01  1.59251973e-01
  6.77821086e-02 -1.09474212e-01 -2.95365700e-01 -3.69485160e-01
 -2.52969846e-01 -2.23579822e-01 -2.12723491e-01 -9.60393756e-02
  5.06069146e-01  1.17869978e+00  1.90031839e+00  1.29008006e+00
  2.59326524e-04]","[-7.05681895e-04 -3.07304597e-04 -8.69401666e-04 -9.27348312e-04
  5.91617937e-04 -5.33689234e-05]","[ 0.01112274 -0.00073726 -0.00221245  0.00211895 -0.00097238  0.0057605
 -0.00203806 -0.00169096  0.00031379  0.00063325  0.0008041   0.00098085
  0.00122835  0.0008997  -0.00501892 -0.00102651  0.00238828  0.00277396
  0.00096888  0.00378358]",0.08286277526541456,0.7888138027232766,"[ 0.01112274 -0.00073726 -0.00221245  0.00211895 -0.00097238  0.0057605
 -0.00203806 -0.00169096  0.00031379  0.00063325  0.0008041   0.00098085
  0.00122835  0.0008997  -0.00501892 -0.00102651  0.00238828  0.00277396
  0.00096888  0.00378358]"
CTAS,"[-0.07714457 -0.0317275   0.09202733 -0.05731877 -0.00435565 -0.034147
 -0.0133771  -0.12072598  0.19661359 -0.07536355  0.02556184  0.01814798
 -0.07109175  0.02547533  0.10679372  0.10716634 -0.0039608   0.07683252
 -0.01403144  0.02461315 -0.08106271  0.02746829  0.12010678  0.09065628
  0.11604805  0.02486213  0.02618492  0.03957294  0.0061447  -0.0854482
 -0.01656257  0.11139158 -0.13907999 -0.56267937 -0.42825725 -0.04334521
  1.19121261  0.852754   -0.89901737 -1.07626372  0.11888688  0.78828075
  0.30047665 -0.41332332 -0.20408489  0.26253501  0.11981462 -0.21317662
  0.04558342  0.28618759 -0.61492724 -1.31609046  0.85192603  0.        ]",0.18977641083241084,"[ 6.36480759e-05  2.19593116e-04 -2.82254133e-05  8.75132188e-05
 -1.16056432e-05  4.14049675e-05]",-6.080648483315262,0.0022866932895605568,0.7891372569817554,-0.037558019598072874,"[-0.13498128 -0.11513555 -0.07862929 -0.03891537  0.00462015  0.04564436
  0.0992118   0.13188465  0.17159094  0.19708078  0.19757954  0.16367822
  0.06219276 -0.10774857 -0.30216315 -0.35767308 -0.27582094 -0.22356145
 -0.21945244 -0.09849886  0.51431593  1.22736778  1.88082385  1.31699111
  0.00365291]",[-0.00041559 -0.00073929 -0.00085659 -0.00092147  0.00079204 -0.00074733],"[ 0.00747351 -0.00340875 -0.00151169  0.00828406  0.00088832  0.00158567
 -0.0039815  -0.0007489   0.0008867   0.00019052  0.00074322  0.00144351
 -0.00080327  0.00233288 -0.0005547  -0.00038537  0.0004964  -0.00179218
 -0.00258157  0.00129303]",0.08262775142160603,0.7891372569817554,"[ 0.00747351 -0.00340875 -0.00151169  0.00828406  0.00088832  0.00158567
 -0.0039815  -0.0007489   0.0008867   0.00019052  0.00074322  0.00144351
 -0.00080327  0.00233288 -0.0005547  -0.00038537  0.0004964  -0.00179218
 -0.00258157  0.00129303]"
CTSH,"[-0.19860467 -0.03654851  0.10043219 -0.08996786 -0.04361192  0.00333026
  0.06108054 -0.14753246  0.15039004 -0.05834057 -0.04252386 -0.04393552
 -0.04554255 -0.12822111  0.14488601  0.1384119  -0.00477637  0.10115898
  0.03260959  0.0630192  -0.0974716   0.03268763  0.10201781  0.16081357
  0.08270493 -0.0316832   0.06015677 -0.08326343 -0.03405647 -0.0453349
  0.01781261  0.11175717 -0.07716452  0.05983147  0.15211343 -0.42226678
 -0.07846578  0.67829261 -0.07256511 -1.00238032 -0.0198051   1.31327782
  0.67449376 -0.63883016 -0.91277993 -0.04396637  0.29188915 -0.36454845
  0.51856323  0.974788   -0.68509053 -0.57001634  0.48654289  0.        ]",0.19296985259653154,"[-3.82571544e-05 -1.87937073e-04 -1.27152248e-04  2.55903581e-04
 -2.29523988e-04 -1.12435221e-04]",-5.846420611658936,0.0028902259062535945,0.7866922748629931,-0.03756867901246857,"[-0.13487503 -0.11589767 -0.07957962 -0.03783557  0.00644455  0.04459734
  0.09757866  0.1326544   0.16813919  0.19457159  0.19939028  0.15559
  0.06445174 -0.1050016  -0.30274095 -0.356371   -0.27039624 -0.21941845
 -0.22059971 -0.09860718  0.51022778  1.24040748  1.87368877  1.30690495
  0.00654204]",[-0.00074064 -0.00079446 -0.00078471 -0.00083638  0.00075807 -0.00057126],"[ 9.53561510e-03 -1.91800574e-03 -2.55361282e-03  4.62710866e-03
  3.57432047e-04  4.03068144e-03 -3.88009932e-03 -9.05237992e-04
  2.39483466e-03  1.33102964e-03 -5.02504690e-05 -6.65113719e-04
 -1.55542143e-03  2.92157766e-03 -8.36641809e-04  1.24583423e-03
  2.36588365e-03 -1.84345632e-03 -3.13033720e-04  1.44811287e-04]",0.08244581230632635,0.7866922748629931,"[ 9.53561510e-03 -1.91800574e-03 -2.55361282e-03  4.62710866e-03
  3.57432047e-04  4.03068144e-03 -3.88009932e-03 -9.05237992e-04
  2.39483466e-03  1.33102964e-03 -5.02504690e-05 -6.65113719e-04
 -1.55542143e-03  2.92157766e-03 -8.36641809e-04  1.24583423e-03
  2.36588365e-03 -1.84345632e-03 -3.13033720e-04  1.44811287e-04]"
CVS,"[-2.40970103e-01 -1.91470281e-01  4.65480549e-02  2.75489622e-01
 -1.81280588e-01  1.43461928e-01  1.15507267e-01  4.43547041e-02
  1.57195505e-01 -1.31805358e-01  5.47931608e-03 -6.02325677e-02
  4.21800963e-02 -4.95287770e-02  2.76804523e-01  1.52269819e-01
  2.88574719e-02  1.08437911e-01  2.60290392e-02  5.45854474e-03
 -9.51688890e-02  7.37184629e-02  8.92455434e-02 -3.30891857e-02
  3.18449205e-01  1.79924220e-02 -7.40351093e-02  2.90765310e-02
  2.06402579e-01 -9.59690188e-02 -1.05756841e-03  1.39006460e-01
  3.71810639e-02 -1.65935181e-01  4.17062977e-01  4.68158603e-01
  2.13874637e-01 -2.06147059e-01 -9.90632740e-01 -9.95773653e-01
  1.06388623e+00  1.51853520e+00 -1.64663138e-02 -5.77018764e-01
 -4.03430660e-01  1.78061426e-01 -5.38825151e-01 -1.42128781e+00
  7.00574055e-01  1.07525506e+00 -2.62832520e-01 -6.97380396e-01
  2.31996708e+00  0.00000000e+00]",0.19371768502592984,"[ 1.87522066e-04 -1.81308166e-04  6.13748899e-05  7.81187007e-05
 -7.33323782e-05 -7.29378391e-05]",-5.78167518001565,0.0030835455853118593,0.7858394621664391,-0.03897299302031847,"[-0.13601976 -0.10696179 -0.08234435 -0.03404267  0.00838307  0.05086525
  0.0976689   0.12965297  0.17105351  0.19315433  0.20335633  0.15866619
  0.07156411 -0.10274995 -0.29705252 -0.35615258 -0.27015933 -0.2265295
 -0.22228217 -0.09451652  0.50973731  1.20264565  1.92537177  1.31773376
 -0.00385037]",[-0.00035701 -0.00029438 -0.00093397 -0.00087258  0.00088531 -0.00025158],"[ 8.79470483e-03 -1.17955062e-03  4.34934551e-05  5.40095064e-03
 -2.40203660e-03  1.39697869e-03 -3.61071260e-03  2.19735536e-03
  2.93920550e-03 -4.67892545e-04  3.10318306e-04  8.18939403e-04
 -9.74421307e-04  5.29387945e-04 -3.93365020e-03  1.83955017e-03
  2.90506886e-03 -9.12270388e-04 -6.52193250e-04  5.82962716e-03]",0.08252924033200074,0.7858394621664391,"[ 8.79470483e-03 -1.17955062e-03  4.34934551e-05  5.40095064e-03
 -2.40203660e-03  1.39697869e-03 -3.61071260e-03  2.19735536e-03
  2.93920550e-03 -4.67892545e-04  3.10318306e-04  8.18939403e-04
 -9.74421307e-04  5.29387945e-04 -3.93365020e-03  1.83955017e-03
  2.90506886e-03 -9.12270388e-04 -6.52193250e-04  5.82962716e-03]"
CVX,"[-0.08203193 -0.15649117  0.02534558  0.17338591  0.05206567  0.00805061
  0.06622005 -0.13133452  0.04427537 -0.07282999 -0.02567131 -0.00702835
  0.12223127 -0.07182602  0.19443584  0.08350549  0.06761486 -0.0434749
  0.26177686  0.1131609   0.01308303  0.00413965  0.03910566 -0.01750622
  0.07620968 -0.15061206 -0.06414194 -0.0614734   0.11531274 -0.04362491
 -0.11245367  0.04549056  0.13568574  0.77770002  0.7843137  -0.34079779
 -1.52295816 -0.36586924  1.03898405  0.24054435 -0.29930143  0.49080276
  0.12344547 -0.57463496 -0.39476314  0.42449037  0.2461237  -0.7729218
 -0.12636174  0.67177688 -0.06115105 -0.82738672  1.0729993   0.        ]",0.19117433491090047,"[-2.54127646e-04  2.96827506e-04 -1.98673485e-04  5.81007036e-05
 -5.56593131e-05 -1.10061468e-05]",-6.835698174244945,0.0010747167137270407,0.7890388747782906,-0.03869699960005814,"[-0.13637017 -0.10945794 -0.07672838 -0.03780634  0.00715177  0.04557621
  0.0937085   0.1322103   0.16968947  0.19562284  0.20705967  0.15841939
  0.06711959 -0.10795979 -0.29521447 -0.36849279 -0.2502073  -0.21406922
 -0.21151198 -0.09832706  0.50124686  1.20328791  1.87392296  1.28614674
 -0.00259677]","[-6.17018180e-04 -5.11072329e-04 -7.63568306e-04 -1.19134810e-03
  5.83917296e-04 -3.83493697e-06]","[ 1.19272841e-02 -3.50897172e-04 -2.20120381e-03  3.91891522e-04
 -2.69735302e-03  7.23866328e-03 -2.78247221e-04 -1.36593991e-03
  3.28286208e-04 -3.82559994e-04  7.01319821e-05  6.36351192e-04
  1.91176955e-04  2.62255061e-03 -1.45984198e-03 -6.03034926e-04
  1.70524146e-03  2.55792438e-04 -7.31373117e-04  1.67645478e-03]",0.0831446330994143,0.7890388747782906,"[ 1.19272841e-02 -3.50897172e-04 -2.20120381e-03  3.91891522e-04
 -2.69735302e-03  7.23866328e-03 -2.78247221e-04 -1.36593991e-03
  3.28286208e-04 -3.82559994e-04  7.01319821e-05  6.36351192e-04
  1.91176955e-04  2.62255061e-03 -1.45984198e-03 -6.03034926e-04
  1.70524146e-03  2.55792438e-04 -7.31373117e-04  1.67645478e-03]"
D,"[-0.12285176 -0.19824396 -0.024903    0.31524033 -0.00554235  0.0973912
  0.04512165 -0.10327665  0.03619951 -0.09727406 -0.04940445 -0.03857674
  0.13085492 -0.10075539  0.21792024  0.17099507  0.04280809 -0.05871382
  0.22319933  0.1302925   0.05514831  0.02583007  0.02340273 -0.05693157
  0.15198729 -0.22018829 -0.06352492  0.0283832   0.1833412  -0.01648896
 -0.12088835  0.06205224  0.1564179   0.79166623  1.05162097 -0.14298218
 -1.75283098 -0.6817476   0.97242336  0.21268944 -0.21009118  0.46292045
  0.36930805 -0.09965271 -0.55237215  0.05409828 -0.0696986  -1.06168188
  0.15488178  0.72731536 -0.03610624 -0.94013765  2.19555944  0.        ]",0.19061137752782473,"[ 3.25913635e-04 -3.97963764e-04  1.37076867e-04  2.72693472e-04
 -1.50007229e-04 -9.75151359e-06]",-5.867469754549479,0.0028300249402702557,0.7882171748617804,-0.0390673885406941,"[-0.1374368  -0.10594282 -0.07785946 -0.03542332  0.00681103  0.04640594
  0.09343806  0.13116001  0.16920981  0.19393061  0.20741638  0.1566624
  0.06839226 -0.1014809  -0.29580328 -0.36973866 -0.25270319 -0.21230046
 -0.20534663 -0.09667709  0.49640539  1.19627033  1.89152344  1.27687171
 -0.00327819]","[-3.83946818e-04 -3.55541995e-04 -6.70657036e-04 -1.21178300e-03
  6.53686490e-04  3.83890089e-05]","[ 0.01195571  0.00038425 -0.00165498 -0.00027095 -0.0037014   0.00708898
 -0.00030332 -0.00105332  0.00024608  0.0003501   0.00138655  0.00013876
 -0.00088392  0.00171726 -0.00229793  0.00020245  0.00184008  0.00027635
 -0.00104281  0.0052385 ]",0.08324375684181164,0.7882171748617804,"[ 0.01195571  0.00038425 -0.00165498 -0.00027095 -0.0037014   0.00708898
 -0.00030332 -0.00105332  0.00024608  0.0003501   0.00138655  0.00013876
 -0.00088392  0.00171726 -0.00229793  0.00020245  0.00184008  0.00027635
 -0.00104281  0.0052385 ]"
DAL,"[ 0.02008232 -0.07709999  0.0485403   0.0941797   0.1724534  -0.0322791
 -0.02149437 -0.19945593  0.03844541 -0.03044103  0.05618879  0.06355333
  0.09742044  0.02951175  0.14382595  0.03523106  0.11323964 -0.08112106
  0.24192827  0.11333223 -0.00568366 -0.03860353  0.07610351  0.00529315
  0.03886367 -0.18068387 -0.10983531 -0.01459128  0.09080013 -0.05917176
 -0.15114562 -0.01685461  0.10616398  0.39186233  0.23349136 -0.51532644
 -0.71699751  0.05661419  0.94120424  0.442129   -0.8337292  -0.32626852
 -0.11596017 -0.430265    0.37205219  0.74799019  0.09711238 -0.47217231
 -0.32271105  0.3810082  -0.45104176 -1.63419523  0.78727408  0.        ]",0.18415932145199893,[ 0.00059425 -0.00053894  0.00024776  0.00018888 -0.00013367 -0.0001143 ],-5.590622577514176,0.003732703244028054,0.7910944265139843,-0.03799945775057124,"[-0.13583016 -0.11144072 -0.07393462 -0.03902698  0.00479638  0.04339352
  0.09351741  0.13390589  0.17325641  0.19873445  0.20550515  0.16418973
  0.06450036 -0.11205923 -0.29241206 -0.37135513 -0.25330257 -0.21380648
 -0.21544806 -0.10338112  0.50857351  1.20733526  1.86565643  1.28037461
 -0.00591491]","[-5.21263566e-04 -5.79353746e-04 -7.98336720e-04 -1.31854116e-03
  4.23600101e-04 -9.40606454e-05]","[ 0.01066642 -0.00180142 -0.00273498  0.00273322 -0.00134776  0.00690397
  0.00028385 -0.00304759 -0.00192811 -0.00129864  0.00051892  0.00282417
  0.00112529  0.00213138 -0.00062715 -0.00141119  0.00091482 -0.00092201
 -0.00320311  0.00088822]",0.08350194336047823,0.7910944265139843,"[ 0.01066642 -0.00180142 -0.00273498  0.00273322 -0.00134776  0.00690397
  0.00028385 -0.00304759 -0.00192811 -0.00129864  0.00051892  0.00282417
  0.00112529  0.00213138 -0.00062715 -0.00141119  0.00091482 -0.00092201
 -0.00320311  0.00088822]"
DD,"[-1.39105602e-01 -1.69568553e-01  1.82579269e-02  1.90364200e-01
 -1.06463067e-01  7.36945246e-02  4.82909279e-02  5.32638807e-02
  2.17913154e-01 -5.78498769e-02  9.74565230e-02  1.03290497e-02
 -1.57184966e-02 -3.48409696e-03  1.86025993e-01  4.22111784e-02
  6.90818170e-02  3.69607619e-02  6.38536604e-02 -6.81648772e-02
 -6.71480108e-02  3.87794080e-02  7.90676475e-02 -8.98360202e-02
  2.23622043e-01  1.14962418e-02 -9.97998409e-03 -6.23206930e-02
  1.36289677e-01 -1.28916764e-01  2.03733020e-02  9.98267646e-02
 -1.43168722e-02 -1.14556721e-01 -1.92464660e-03 -1.79895522e-01
  5.25290383e-01  8.03308844e-01 -5.78408355e-01 -1.07278208e+00
  7.17374890e-02  9.61195351e-01  1.43143277e-01 -7.67568686e-01
 -1.01569699e-03  9.56010905e-01 -4.40402888e-01 -1.61902103e+00
 -2.61698906e-02  7.09563550e-01  2.76522167e-01  9.57239654e-02
  1.75043267e+00  0.00000000e+00]",0.19189347022270103,"[ 6.10313473e-04  4.35384348e-04 -1.52413561e-05  1.75975035e-04
 -8.67281488e-05 -1.18061905e-04]",-6.070625818255001,0.002309727288705815,0.7878899863676732,-0.03880082881202647,"[-1.36549524e-01 -1.09018728e-01 -8.06559899e-02 -3.59744931e-02
  6.64843053e-03  5.12343305e-02  9.99209689e-02  1.32272842e-01
  1.75123397e-01  1.96041273e-01  1.99913708e-01  1.61335281e-01
  6.61133335e-02 -1.10727219e-01 -2.94784869e-01 -3.61937571e-01
 -2.67911243e-01 -2.32960025e-01 -2.20412007e-01 -9.80434206e-02
  5.10434822e-01  1.19181520e+00  1.90377377e+00  1.31474775e+00
  9.32038622e-07]",[-0.00062937 -0.00044073 -0.00099953 -0.00079923  0.00073802 -0.00041482],"[ 0.00892755 -0.00233349 -0.00183636  0.00633514  0.00065657  0.00259093
 -0.00394552 -0.00059464  0.00134684 -0.00031027 -0.00032189  0.00193992
  0.00132001  0.00085362 -0.00432495 -0.00014432  0.00182971  0.00058099
  0.00160542  0.0038085 ]",0.08260414978459314,0.7878899863676732,"[ 0.00892755 -0.00233349 -0.00183636  0.00633514  0.00065657  0.00259093
 -0.00394552 -0.00059464  0.00134684 -0.00031027 -0.00032189  0.00193992
  0.00132001  0.00085362 -0.00432495 -0.00014432  0.00182971  0.00058099
  0.00160542  0.0038085 ]"
DE,"[-0.20606361 -0.05281435 -0.03649696  0.15145907 -0.31531836  0.20500533
  0.08175638  0.19165692  0.08810332 -0.01241989  0.04759777 -0.11355292
 -0.09412454 -0.04947311  0.04899286  0.02768888  0.01782444  0.13292106
 -0.23995325 -0.14413658 -0.09154924  0.05410673 -0.00875156 -0.0233622
  0.18670907  0.13705379 -0.02513903  0.01915298  0.04467642 -0.03645694
  0.11558535  0.07206894 -0.05847497 -0.46106121 -0.09704511  0.3854728
  0.9678553   0.13990218 -1.30610811 -0.95536701  1.0484566   1.00691885
 -0.28715612 -0.3713766   0.04402165 -0.09881495 -0.78844344 -0.6550673
  1.10007809  0.4406967  -0.3993877   1.39693126  1.1298756   0.        ]",0.19064130052582584,"[ 3.61385385e-04  2.70537187e-05  2.24719111e-05 -6.36038961e-06
 -5.22784001e-05 -1.70471556e-04]",-5.989335507679134,0.002505328268606427,0.7865421269794651,-0.0377152953382829,"[-1.37721888e-01 -1.09867824e-01 -8.59131829e-02 -3.24682261e-02
  7.50824867e-03  5.52401130e-02  9.53810975e-02  1.33639129e-01
  1.72727278e-01  1.90744070e-01  1.96784593e-01  1.58369444e-01
  5.73288742e-02 -1.10949585e-01 -2.98647558e-01 -3.53202952e-01
 -2.93349058e-01 -2.39599097e-01 -2.19595324e-01 -1.01237673e-01
  4.93322579e-01  1.20619339e+00  1.89054555e+00  1.33441405e+00
 -1.20414947e-03]",[-0.00046104 -0.00059672 -0.00072332 -0.00046925  0.0005868  -0.00052603],"[ 0.00766567 -0.00249487 -0.00024915  0.00762363 -0.00126935  0.00040361
 -0.00354349  0.00197608  0.00148962 -0.00130904  0.0009731   0.00211428
 -0.00191898 -0.00031202 -0.00188732  0.00268997  0.00100505 -0.00123078
  0.00501603  0.00256121]",0.08247090792916545,0.7865421269794651,"[ 0.00766567 -0.00249487 -0.00024915  0.00762363 -0.00126935  0.00040361
 -0.00354349  0.00197608  0.00148962 -0.00130904  0.0009731   0.00211428
 -0.00191898 -0.00031202 -0.00188732  0.00268997  0.00100505 -0.00123078
  0.00501603  0.00256121]"
DFS,"[ 7.15351716e-02  1.40726675e-02  1.19423764e-01 -9.28424445e-02
  2.47290215e-01 -1.31006966e-01 -9.10525302e-02 -2.62649588e-01
  1.10832200e-01 -4.11507738e-02  7.78985504e-02  1.21332724e-01
  1.72481647e-02  1.19343084e-01  9.97557917e-02  3.68035547e-02
  7.04486848e-02 -3.81981157e-02  1.56946251e-01  1.09968456e-01
 -5.05394553e-02 -3.58208931e-02  1.44410273e-01  8.40089760e-02
  2.11474489e-02 -1.03979620e-01 -7.03647322e-02  5.28041251e-02
  2.64161245e-02 -8.56585081e-02 -1.40775336e-01  5.05700453e-03
 -4.26601465e-02 -4.36405451e-01 -5.07145870e-01 -3.58813534e-01
  7.64158195e-01  7.30716408e-01  1.25506902e-03 -7.92981825e-02
 -7.97320371e-01 -4.15410012e-01 -1.68218690e-02 -2.99224452e-01
  5.46632820e-01  7.54960807e-01  2.51995551e-01  7.19296430e-02
 -5.63279260e-01  5.21923019e-02 -7.80531130e-01 -2.68105743e+00
  3.39614952e-01  0.00000000e+00]",0.18470443014210813,"[ 4.20582758e-04  3.17236542e-04  4.47002335e-06 -6.65634162e-05
  1.25014428e-06 -1.80229423e-04]",-5.689283673578154,0.003382014728397196,0.7921301682035825,-0.0371803018098674,"[-0.13432845 -0.11608094 -0.0724789  -0.04168866  0.00262005  0.04134176
  0.09611988  0.1335332   0.17397362  0.20168939  0.20151246  0.16938897
  0.06235996 -0.11331056 -0.2970716  -0.36718118 -0.26238407 -0.21455182
 -0.21978967 -0.10261655  0.52000922  1.22364963  1.86176067  1.29340975
 -0.00277663]",[-0.00037353 -0.00073536 -0.00085803 -0.00130734  0.00051612 -0.00049404],"[ 7.95559179e-03 -3.68292971e-03 -2.38134107e-03  7.03140496e-03
  6.62780062e-04  4.13783384e-03 -1.17992298e-03 -3.29899105e-03
 -2.28005276e-03 -1.02097022e-03  9.97330895e-04  3.45890830e-03
  9.05474900e-04  2.57789409e-03  5.81114659e-04 -2.33996610e-03
 -7.70691545e-05 -2.07715676e-03 -6.39497011e-03 -4.03916154e-04]",0.08335256026886906,0.7921301682035825,"[ 7.95559179e-03 -3.68292971e-03 -2.38134107e-03  7.03140496e-03
  6.62780062e-04  4.13783384e-03 -1.17992298e-03 -3.29899105e-03
 -2.28005276e-03 -1.02097022e-03  9.97330895e-04  3.45890830e-03
  9.05474900e-04  2.57789409e-03  5.81114659e-04 -2.33996610e-03
 -7.70691545e-05 -2.07715676e-03 -6.39497011e-03 -4.03916154e-04]"
DG,"[-2.42746985e-02 -2.62882238e-02  1.02407400e-01 -1.31489336e-03
 -3.23379235e-02 -6.88073267e-02  9.60906026e-02  6.00594837e-02
  4.42853965e-02 -8.06670111e-02  3.57340915e-02  2.17698927e-02
  4.11643598e-02  1.40314896e-01  1.11112758e-01 -9.03127278e-02
  2.79546248e-02  1.10979360e-01  1.61949382e-03 -4.27714674e-02
 -1.17938343e-01  2.99865253e-02  5.96038867e-02 -1.09660204e-02
  9.94578634e-02  2.40240273e-01 -1.36137699e-01  2.77056411e-02
  8.04655364e-02 -9.41591727e-02 -2.07564991e-02  4.83217821e-02
 -6.54740190e-03 -8.32947994e-01 -4.07638631e-01  9.15005973e-01
  1.29093567e+00 -4.07069521e-01 -1.51112551e+00 -2.02144292e-01
  1.47675632e+00  6.58454695e-01 -1.15612027e+00 -8.35549362e-01
  5.10191417e-01  4.69705082e-01  4.69279542e-02  1.56847655e-01
 -1.04471838e-01 -2.70624648e-02 -3.04383672e-01 -9.55001563e-01
 -4.08615692e-01  0.00000000e+00]",0.1895040302245703,"[ 2.77594242e-04 -1.91069938e-04  2.25256966e-04 -2.58937491e-04
  1.48472608e-04 -5.65179431e-05]",-5.766483332825056,0.0031307479765815124,0.7902015232247058,-0.037522845578885425,"[-0.13473606 -0.11381059 -0.07930134 -0.03982436  0.00758432  0.0516377
  0.09363244  0.13161407  0.17178908  0.19747264  0.20334452  0.16915898
  0.06167761 -0.12060874 -0.29934692 -0.35452419 -0.2751692  -0.23073393
 -0.2269198  -0.09671443  0.50854229  1.2056867   1.87302212  1.34826901
 -0.00697554]",[-0.00035666 -0.00061257 -0.00090164 -0.00088854  0.00057488 -0.00034373],"[ 0.0065815  -0.00334067  0.00132645  0.0084746  -0.00279792 -0.00032387
 -0.00129323  0.00298411  0.00066832 -0.00370921 -0.00016892  0.0035459
 -0.0001749   0.00189547  0.00046573 -0.00107725 -0.00011688 -0.00080296
 -0.00151338 -0.00247692]",0.0827016745514918,0.7902015232247058,"[ 0.0065815  -0.00334067  0.00132645  0.0084746  -0.00279792 -0.00032387
 -0.00129323  0.00298411  0.00066832 -0.00370921 -0.00016892  0.0035459
 -0.0001749   0.00189547  0.00046573 -0.00107725 -0.00011688 -0.00080296
 -0.00151338 -0.00247692]"
DGX,"[-2.07906117e-01 -2.39836447e-01 -2.00483729e-02  2.65695797e-01
 -1.62323110e-01  7.34550237e-02  7.75901333e-02 -1.32920205e-01
  2.06385492e-01 -1.64318892e-01 -8.31162967e-02 -1.07584034e-01
  1.37392330e-02 -1.13227898e-01  2.18459956e-01  2.25207376e-01
 -2.54409095e-03  3.19591742e-02  1.33737553e-01  8.80513793e-02
  3.76391577e-02  7.52375293e-02  3.41413118e-02  4.79005258e-04
  1.64248056e-01 -8.05877079e-02  1.35950697e-02  6.22339308e-02
  1.08013330e-01 -5.89240811e-02 -1.07829372e-01  2.08374778e-01
 -1.78819646e-02  3.91705792e-01  7.87377125e-01  1.44891070e-02
 -9.40926810e-01 -2.18909758e-01  1.06957384e-01 -6.75611666e-01
  4.28766960e-01  1.52973029e+00  4.06999171e-01 -7.37831143e-01
 -1.08926401e+00  4.61438591e-03  4.99181063e-01 -5.82717942e-01
  1.60599212e-01  3.97725180e-01 -4.31830706e-01 -6.47971229e-01
  2.46892336e+00  0.00000000e+00]",0.19032984282381443,"[ 7.94125884e-04 -1.82697651e-04  1.98807267e-04  8.82396686e-05
 -9.22743155e-05 -2.13130823e-04]",-5.858722229378838,0.002854889246692423,0.7865050375456727,-0.03942414692672061,"[-0.13738439 -0.10712066 -0.08183757 -0.03586429  0.00747173  0.04550902
  0.09955479  0.12850609  0.16747658  0.19093085  0.20174854  0.1556887
  0.06840766 -0.09796503 -0.29942685 -0.36208725 -0.26004723 -0.21719936
 -0.20390077 -0.09186076  0.49763788  1.21020668  1.89283592  1.30245637
  0.00251905]",[-0.00029715 -0.00050551 -0.00078378 -0.00115328  0.00108153 -0.00041037],"[ 0.01061648 -0.000249   -0.00126945  0.00209185 -0.00242299  0.00461268
 -0.00286941  0.00057914  0.00307075  0.00067847 -0.00032038 -0.00120128
 -0.00130176  0.00346081 -0.00126161  0.00030787  0.00075849 -0.00082735
 -0.00032746  0.0059568 ]",0.0827390229019999,0.7865050375456727,"[ 0.01061648 -0.000249   -0.00126945  0.00209185 -0.00242299  0.00461268
 -0.00286941  0.00057914  0.00307075  0.00067847 -0.00032038 -0.00120128
 -0.00130176  0.00346081 -0.00126161  0.00030787  0.00075849 -0.00082735
 -0.00032746  0.0059568 ]"
