,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18432531  0.00281384 -0.19604232 -0.04055131 -0.12347231 -0.09951199
 -0.02930005 -0.12353013 -0.0534897   0.13636519 -0.01842557 -0.1313135
  0.02370096  0.13149669 -0.03825609 -0.03698528  0.18942254 -0.12686749
 -0.07230799 -0.27687368  0.0926028  -0.19591356  0.00495245  0.14921895
 -0.19790638  0.09497252  0.1261781  -0.07749986 -0.01975597 -0.1325283
 -0.04268107  0.03458036 -0.06768511  0.90116694 -0.18109762 -0.79584402
  0.75021387  0.57182319 -0.88929502 -0.02206361  0.41482356  0.19041897
  0.48172575 -0.95421706 -0.84719273  1.6606016   0.48784265 -1.44965678
  0.51097979 -0.20467876 -0.67933473  1.93183976 -0.69527713  0.        ]",0.20666999473652192,"[ 1.77212353e-04  2.82302607e-03 -7.29977586e-04  4.08852044e-04
  2.73481658e-05  2.52667634e-04]",-4.325892538716886,0.013221743910240865,0.7605069232867276,-0.03483595556561776,"[-0.12549401 -0.09890907 -0.06793583 -0.02911298  0.01320006  0.0502303
  0.09209502  0.13988315  0.17143673  0.18803093  0.19423871  0.15684929
  0.03527116 -0.13697646 -0.29415507 -0.35937054 -0.25296128 -0.24223315
 -0.18622636 -0.07613353  0.59506654  1.2640267   1.75607156  1.02572728
  0.00416623]","[-2.29231297e-04  1.02318477e-03 -1.20652890e-03  7.86060466e-05
 -1.37220461e-04 -1.81830208e-05]","[ 1.38006095e-02 -2.76274917e-03 -5.98968399e-03  8.45793963e-03
  5.72999017e-04 -7.01063249e-04 -5.21694998e-05  2.64520236e-03
  5.00881207e-05  2.16514912e-03 -1.09499850e-03 -7.86709590e-04
  4.29367064e-03  3.93756889e-03 -5.59689548e-03  1.47536235e-03
  3.44761729e-04 -8.19146862e-04  7.75843505e-03 -2.49250442e-03]",0.08414664862316185,0.7605069232867276,"[ 1.38006095e-02 -2.76274917e-03 -5.98968399e-03  8.45793963e-03
  5.72999017e-04 -7.01063249e-04 -5.21694998e-05  2.64520236e-03
  5.00881207e-05  2.16514912e-03 -1.09499850e-03 -7.86709590e-04
  4.29367064e-03  3.93756889e-03 -5.59689548e-03  1.47536235e-03
  3.44761729e-04 -8.19146862e-04  7.75843505e-03 -2.49250442e-03]"
ADSK,"[ 0.27015267 -0.03557646 -0.42311663 -0.02226829 -0.05473054 -0.2198086
  0.08668688 -0.13720294  0.05154515  0.14154809 -0.09936563 -0.36466051
  0.171978    0.29976835 -0.05265461  0.08297853  0.22825713 -0.2729393
 -0.10030161 -0.35228626  0.09621899 -0.32387001 -0.01112545  0.53244245
 -0.36257332  0.08312202  0.24406499 -0.15014485 -0.05984792 -0.27915072
 -0.09393789  0.16084836 -0.3518878   1.58983305 -0.52190294 -0.87040673
  1.74651804 -0.64840078 -1.1858661   1.16114629 -0.37982264  0.03415575
  2.39853086 -2.12611741 -2.1809625   3.09259991  0.41939722 -1.75216432
  1.49582914 -1.41849598 -1.06397164  3.48193543 -1.44682772  0.        ]",0.20328338127073275,[-0.00201542  0.00168778 -0.00072884  0.00018753  0.00028195  0.00098184],-4.612342855677909,0.009928529925132639,0.762246053841104,-0.03519960785473789,"[-0.13059323 -0.0984607  -0.06627018 -0.0322153   0.01598553  0.05095365
  0.09560533  0.14021591  0.1689236   0.17687149  0.2019564   0.16566696
  0.03417113 -0.12962397 -0.28986406 -0.37162188 -0.25193132 -0.25210252
 -0.18563773 -0.09713536  0.58959227  1.3535101   1.71019688  1.02450825
  0.01291339]",[-0.00055434  0.00098816 -0.00168896 -0.00013648  0.0001882  -0.00077881],"[ 0.01580478 -0.00397271 -0.00619321  0.01143382 -0.00302121 -0.00169076
  0.00314579  0.00048483 -0.00045613  0.00755755 -0.00422784 -0.00462505
  0.00833915  0.00380946 -0.00599412  0.00442652 -0.00289224 -0.00193574
  0.01193673 -0.00429028]",0.08370299910048834,0.762246053841104,"[ 0.01580478 -0.00397271 -0.00619321  0.01143382 -0.00302121 -0.00169076
  0.00314579  0.00048483 -0.00045613  0.00755755 -0.00422784 -0.00462505
  0.00833915  0.00380946 -0.00599412  0.00442652 -0.00289224 -0.00193574
  0.01193673 -0.00429028]"
AEE,"[-0.16545298  0.09823132 -0.0395502   0.4510214   0.41363384 -0.12415682
  0.3940399   0.26557446  0.29865057  0.08246113 -0.14916157 -0.2224299
  0.31542784  0.18934322  0.15282663  0.19557967 -0.07637249 -0.28143779
  0.2002594  -0.17251308 -0.24250294  0.2822801  -0.01995839  0.546446
 -0.16549004  0.12191383  0.19270221 -0.2358386   0.22780954 -0.44379522
  0.20085134 -0.09821119 -0.49436548 -1.85333486  1.18621548  2.35896606
 -2.449548   -2.23180555  3.95368477  0.37283395 -3.79519224  1.04249411
  3.24182991 -1.30054375 -1.423       1.05169208 -0.34341648 -0.11095831
  1.81073265 -1.51600905 -1.76081194  2.5468303   1.08243244  0.        ]",0.18501791478715404,[ 0.00172328 -0.00077614  0.00039078  0.00058172 -0.00039385 -0.00034149],-4.8967512936455515,0.007470814171219096,0.753419322529457,-0.033922822544051046,"[-0.12206215 -0.08698434 -0.05407394 -0.03018112  0.02613068  0.06399879
  0.10504251  0.14229238  0.16588758  0.18090063  0.20877435  0.1583167
  0.04453152 -0.12600621 -0.31545289 -0.37446538 -0.22504602 -0.23344833
 -0.22175007  0.00364166  0.58532516  1.37552876  1.75821699  1.03606151
  0.01443614]",[-0.0007026   0.00167656 -0.00211323  0.00074745 -0.00072937 -0.00110623],"[ 0.00565988  0.00150926  0.00293107 -0.00152583 -0.00704215  0.01318506
  0.00150707 -0.00881773  0.00254576  0.00999462 -0.00217676 -0.00177258
  0.00206156  0.00280921 -0.00155686  0.00552936 -0.00325241 -0.00397124
  0.01031929  0.001151  ]",0.08342997395795576,0.753419322529457,"[ 0.00565988  0.00150926  0.00293107 -0.00152583 -0.00704215  0.01318506
  0.00150707 -0.00881773  0.00254576  0.00999462 -0.00217676 -0.00177258
  0.00206156  0.00280921 -0.00155686  0.00552936 -0.00325241 -0.00397124
  0.01031929  0.001151  ]"
AEP,"[-0.04949849  0.10938546 -0.22087499  0.29486868  0.25270288 -0.30423097
  0.21641933  0.23821388  0.26509707  0.07064675 -0.22019901 -0.2419868
  0.30057841  0.31638948  0.15135659  0.18928422  0.09570928 -0.20086937
  0.09230536 -0.18437302 -0.29026406  0.10030938  0.06939536  0.51250202
 -0.20577697  0.11971315  0.17389405 -0.10684909  0.19544554 -0.44916072
  0.09244243 -0.06641451 -0.37591046 -0.91062958  0.78082573  1.44637389
 -1.29125198 -1.99032055  2.33001184  0.82300651 -2.68204308  0.0222517
  3.08684228 -0.6844241  -2.07459094  1.10037074  0.57687882 -0.36251145
  1.21278687 -1.85642101 -1.46477387  3.74209176  0.40637944  0.        ]",0.1881292542171077,[ 0.00195088  0.00013397  0.00044931  0.00105817 -0.00025955  0.00030142],-4.586479627565444,0.01018866320230824,0.7557689227798783,-0.03382675739741444,"[-0.12605574 -0.09073231 -0.05819011 -0.03472855  0.02065558  0.0630227
  0.10368117  0.14067678  0.16346981  0.18084221  0.2076576   0.16588503
  0.0448827  -0.12629601 -0.29988517 -0.36633102 -0.23484297 -0.23273136
 -0.2284214  -0.02599341  0.60311691  1.36302911  1.74676258  1.03641735
  0.01115505]",[-0.00041491  0.0016617  -0.00214427  0.00043563 -0.00064261 -0.00078644],"[ 0.0084364   0.00022263  0.00035768  0.00198654 -0.00649166  0.00846405
  0.00258904 -0.00577911 -0.00047573  0.00952567 -0.00047008 -0.00391932
  0.00219423  0.00505507 -0.0022796   0.00358423 -0.00417558 -0.00317556
  0.013322   -0.00028016]",0.0834034840555362,0.7557689227798783,"[ 0.0084364   0.00022263  0.00035768  0.00198654 -0.00649166  0.00846405
  0.00258904 -0.00577911 -0.00047573  0.00952567 -0.00047008 -0.00391932
  0.00219423  0.00505507 -0.0022796   0.00358423 -0.00417558 -0.00317556
  0.013322   -0.00028016]"
AES,"[ 2.51625696e-01 -1.69806336e-01 -2.72375325e-01 -2.37085361e-01
 -1.54697990e-01  1.30939939e-03  1.53702938e-02 -2.82077109e-01
 -4.21077550e-02  3.29038536e-02  4.16525995e-02 -2.57433018e-01
  3.14017238e-02  7.01354905e-02 -1.63448239e-01  1.90796351e-02
  5.66658269e-02 -1.57990355e-01 -1.34230894e-01 -1.13285927e-01
  2.92139453e-01 -3.67636751e-01 -8.74831328e-02  3.11494278e-01
 -1.98856489e-01 -6.30129577e-02  1.41864741e-01 -8.38381856e-02
 -2.39352292e-01  4.21842331e-02 -1.81214589e-01  2.80786486e-01
 -2.17427682e-01  2.18050417e+00 -1.24749070e+00 -1.59707980e+00
  2.94308196e+00 -1.36231338e-01 -2.71271665e+00  1.25799564e+00
  9.93510735e-01 -1.36983578e-01  8.93384897e-01 -1.90973478e+00
 -9.11949385e-01  2.37787051e+00 -4.67675798e-01 -9.86498088e-01
  1.15880344e+00 -6.23058420e-01 -5.20535838e-02  4.58976083e-01
 -1.76059044e+00  0.00000000e+00]",0.1935516794443391,"[ 4.23856856e-04  2.49076174e-04  2.61507400e-05  5.40632521e-04
 -1.36528715e-04  2.41185926e-04]",-4.905420689653308,0.007406326662441814,0.7618706394294964,-0.03644940804995597,"[-0.12738127 -0.1037198  -0.06887633 -0.02648004  0.01389813  0.0452735
  0.09226954  0.13490185  0.17408832  0.18279874  0.19481228  0.15405448
  0.02757818 -0.13226558 -0.30542836 -0.36004992 -0.25881523 -0.22541773
 -0.16232099 -0.10250831  0.57885217  1.29943352  1.75841169  1.00081169
  0.00518607]",[-0.00024709  0.0004456  -0.00081038 -0.00033915  0.00057962 -0.00047754],"[ 0.01755351 -0.00623724 -0.00825861  0.01513262 -0.00168802 -0.00608577
  0.00325572  0.00422798 -0.00107815  0.00317256 -0.00357542 -0.00117431
  0.00657835  0.00095911 -0.00399368  0.00325253 -0.00072487  0.00102398
  0.00297799 -0.00450118]",0.08441164806964555,0.7618706394294964,"[ 0.01755351 -0.00623724 -0.00825861  0.01513262 -0.00168802 -0.00608577
  0.00325572  0.00422798 -0.00107815  0.00317256 -0.00357542 -0.00117431
  0.00657835  0.00095911 -0.00399368  0.00325253 -0.00072487  0.00102398
  0.00297799 -0.00450118]"
AFL,"[ 0.01559614 -0.14490635 -0.215144   -0.06699268 -0.11961207 -0.19833344
  0.17974465 -0.29220502  0.17206992 -0.02017949  0.02791072 -0.30404086
  0.2358637  -0.01665664  0.13984792  0.03226737  0.04757359 -0.21253106
 -0.05083511 -0.21207325  0.05565119 -0.02224862  0.18196398  0.29433417
 -0.37221163  0.15568314  0.25777998 -0.04336967 -0.06052228 -0.16258847
 -0.11292598  0.1497409  -0.23840711  0.81403173 -0.55341973 -0.3597701
  1.22689026 -1.4810325  -0.69000257  1.43443133 -0.76060444 -0.55391943
  2.02769818 -1.28925854 -1.86012639  2.31856495  0.53772772 -1.94721299
  1.22211147  0.47515678 -1.54730718  0.72964316  0.77346198  0.        ]",0.20698752370659632,[ 0.0006923   0.00254949 -0.00023757  0.00023772  0.0003021   0.00047333],-4.546131682107237,0.010608160854899771,0.7570879431946849,-0.036201263168978474,"[-0.12620039 -0.09957738 -0.06774579 -0.03175152  0.01898861  0.04502063
  0.10031606  0.13447066  0.17345719  0.18058627  0.20495595  0.14945822
  0.04359724 -0.13391401 -0.30560837 -0.3633225  -0.25211861 -0.23641919
 -0.19522052 -0.04845455  0.62802478  1.30223392  1.7110465   1.03575468
  0.01495967]","[-1.40873251e-04  8.99350412e-04 -1.33963764e-03 -1.47170909e-04
  6.65349708e-05 -4.87993418e-04]","[ 0.01354693 -0.00409168 -0.00470342  0.00984035 -0.00533674 -0.00022391
  0.00406475 -0.00055006 -0.0023019   0.0063729  -0.00184602 -0.0036653
  0.00608165  0.00433275 -0.00668108  0.0036212   0.00246363 -0.0037629
  0.0039572   0.00201813]",0.0846396521592624,0.7570879431946849,"[ 0.01354693 -0.00409168 -0.00470342  0.00984035 -0.00533674 -0.00022391
  0.00406475 -0.00055006 -0.0023019   0.0063729  -0.00184602 -0.0036653
  0.00608165  0.00433275 -0.00668108  0.0036212   0.00246363 -0.0037629
  0.0039572   0.00201813]"
AIG,"[-0.02120582 -0.07349973 -0.23905387 -0.10603468 -0.0624328  -0.2174606
  0.10276031 -0.13884277  0.19586774 -0.14121046 -0.02776789 -0.20515928
  0.17337966  0.04933073  0.08486582  0.12775456  0.05343378 -0.067356
 -0.05125568  0.02304342 -0.03665837 -0.08358867  0.13618494  0.25289517
 -0.21827212  0.00376785  0.09309198  0.08013681 -0.09507582 -0.06794317
 -0.15637244  0.2159495  -0.18138834  0.66068659 -0.68729303 -0.09611816
  1.44981279 -1.95088004 -0.98098273  1.95604105 -0.50479196 -1.28077574
  1.80315182 -0.4157038  -1.59633642  1.11154949  0.39478224 -0.53263891
  0.53707123 -0.31988628 -0.32432935  0.39576809 -0.37273335  0.        ]",0.21516943893856785,"[ 5.45838282e-04  2.04465130e-03 -3.63333340e-04  6.82556585e-04
 -3.98381229e-05  4.10250552e-04]",-4.371070899655578,0.01263769961063578,0.7563422204811431,-0.03553322697506616,"[-0.1266714  -0.1004768  -0.0662382  -0.03231774  0.01684981  0.04971684
  0.10110818  0.13014435  0.17141588  0.18473245  0.20123248  0.15318192
  0.04045766 -0.12804946 -0.30437225 -0.35031838 -0.25271696 -0.2081237
 -0.20231804 -0.05502602  0.62081116  1.29521167  1.75087275  1.01604742
  0.00306859]",[ 0.0002053   0.00087179 -0.00112421 -0.00023317  0.00020222 -0.00034663],"[ 0.01308633 -0.00446211 -0.00399006  0.01039251 -0.00667536 -0.00111435
  0.00541019  0.0001775  -0.00452826  0.00562554  0.00048593 -0.0029972
  0.00259103  0.00389586 -0.00277847  0.00136093  0.00023804 -0.00011297
  0.00283293 -0.00102867]",0.08452267057803549,0.7563422204811431,"[ 0.01308633 -0.00446211 -0.00399006  0.01039251 -0.00667536 -0.00111435
  0.00541019  0.0001775  -0.00452826  0.00562554  0.00048593 -0.0029972
  0.00259103  0.00389586 -0.00277847  0.00136093  0.00023804 -0.00011297
  0.00283293 -0.00102867]"
AIZ,"[-2.30584637e-01  2.91039453e-01 -5.95656709e-02  5.18641229e-01
  2.15315835e-01 -3.22885303e-01  2.69476659e-01  2.67250040e-01
  3.41188123e-01 -1.81740522e-02 -1.21076560e-01 -7.55249430e-04
  2.07121426e-01  1.55007283e-01  3.23196570e-01  1.65451784e-01
  2.08922565e-01 -1.25440213e-01  1.84588655e-01 -2.71145606e-01
 -4.57154556e-01  3.82589625e-01  2.18421194e-01  1.50365935e-01
 -2.50515940e-01  2.83335215e-01  7.12225457e-02 -5.21460154e-03
  3.30969988e-01 -4.80710292e-01  1.95861726e-01 -2.02930194e-01
 -1.69824541e-01 -2.76051838e+00  1.92997847e+00  2.76906806e+00
 -3.94937050e+00 -1.84642014e+00  4.59215655e+00 -1.58326316e-01
 -3.54366382e+00 -1.27754288e-01  2.40893766e+00  6.28999449e-01
 -1.69120614e+00  4.02103717e-02  1.43978219e+00 -9.26796908e-01
  1.74803264e-01 -1.17080019e-01 -1.67842774e+00  2.68256575e+00
  1.37623765e+00  0.00000000e+00]",0.19998150251072436,"[ 1.82845670e-03  1.77539303e-03 -2.82708450e-04  1.05485790e-03
 -4.20471118e-04 -8.61231589e-05]",-4.751678348074129,0.008637186825597928,0.7520995516047628,-0.032121360108495235,"[-0.12231357 -0.0852558  -0.05886525 -0.03517848  0.02295231  0.06334991
  0.10679383  0.13870891  0.16750985  0.19140416  0.20286464  0.15676411
  0.05454617 -0.12783826 -0.29117432 -0.36010762 -0.22839186 -0.23968468
 -0.24974564  0.01845677  0.63204337  1.28408158  1.73565919  1.0611953
  0.00353159]","[-3.06646475e-05  2.00621056e-03 -2.13889991e-03  8.06266246e-04
 -1.08743103e-03 -1.95478335e-04]","[ 0.00303498  0.00400349  0.00408314 -0.00610603 -0.00574528  0.01517531
  0.00019225 -0.00811645 -0.00081292  0.00761613  0.00306415 -0.00256866
 -0.00102717  0.00793016 -0.00427404  0.00073237  0.00065431 -0.00400512
  0.01081984  0.00151674]",0.0836742001127727,0.7520995516047628,"[ 0.00303498  0.00400349  0.00408314 -0.00610603 -0.00574528  0.01517531
  0.00019225 -0.00811645 -0.00081292  0.00761613  0.00306415 -0.00256866
 -0.00102717  0.00793016 -0.00427404  0.00073237  0.00065431 -0.00400512
  0.01081984  0.00151674]"
AJG,"[ 0.23105197 -0.14745553 -0.39609152 -0.2176905  -0.1901976  -0.16864275
  0.0274902  -0.30621965  0.02666984 -0.00654871 -0.00871733 -0.33346472
  0.11405336  0.13154317 -0.05522429  0.05621776  0.15360799 -0.17178107
 -0.17378482 -0.17424208  0.18855769 -0.35806925  0.05398115  0.35264447
 -0.32986379  0.00649846  0.17989841 -0.02244588 -0.19726418 -0.05133725
 -0.21211387  0.27848051 -0.22776928  2.28978707 -1.2627385  -1.59625865
  3.09013994 -0.81009479 -2.78774909  1.80237224  0.64888149 -0.77392302
  1.71743344 -1.69597399 -1.88725635  2.67698582  0.37226271 -1.48794288
  0.9090921  -0.5346843  -0.31125147  1.27507009 -1.41319257  0.        ]",0.20122078470376856,"[-7.91705044e-04  1.43352479e-03 -5.45341123e-04  9.27935597e-05
  1.04668772e-04  3.40790028e-04]",-4.825123540320073,0.00802556232860988,0.761453751380391,-0.03623969129870344,"[-0.1301452  -0.10321746 -0.06970534 -0.0308506   0.01411955  0.04476931
  0.09474037  0.13353748  0.17253655  0.17939649  0.19889639  0.15756661
  0.03351859 -0.13063252 -0.29654276 -0.36029198 -0.26211404 -0.23124058
 -0.1767289  -0.10176759  0.60490659  1.30946569  1.72254618  1.01242062
  0.00764719]",[-0.00013153  0.00059871 -0.00107407 -0.00044367  0.00051992 -0.0004829 ],"[ 1.78762156e-02 -6.32872489e-03 -8.23021426e-03  1.55459917e-02
 -3.62324996e-03 -6.32808874e-03  4.78762172e-03  3.28912431e-03
 -2.97388601e-03  5.47959239e-03 -2.94443609e-03 -4.01746788e-03
  7.30107374e-03  3.38436473e-03 -5.30994884e-03  2.54644860e-03
 -3.35718050e-04  9.70602859e-05  5.14223312e-03 -3.46047216e-03]",0.08434830148819232,0.761453751380391,"[ 1.78762156e-02 -6.32872489e-03 -8.23021426e-03  1.55459917e-02
 -3.62324996e-03 -6.32808874e-03  4.78762172e-03  3.28912431e-03
 -2.97388601e-03  5.47959239e-03 -2.94443609e-03 -4.01746788e-03
  7.30107374e-03  3.38436473e-03 -5.30994884e-03  2.54644860e-03
 -3.35718050e-04  9.70602859e-05  5.14223312e-03 -3.46047216e-03]"
AKAM,"[-1.38448062e-01  1.58285204e-01 -8.27297432e-02  3.07283438e-01
 -1.86299239e-02 -1.85350877e-01  8.59660698e-02 -7.28407292e-02
  2.20990586e-02 -4.62508490e-02 -6.48588266e-04 -3.18683104e-02
  2.52916216e-02 -2.59807905e-02  3.04181525e-01 -1.34758481e-02
  2.16922225e-01 -5.20476327e-02 -7.80136208e-02 -2.72015169e-01
 -1.97321831e-01  2.26456667e-01  3.53203447e-01 -2.29795348e-01
 -3.10046216e-01  2.51334161e-01  6.68699167e-03  7.03977222e-02
  2.13457643e-01 -1.62200458e-01  9.86428199e-02 -1.96538841e-01
  1.36515634e-01 -7.65479588e-01  6.29070280e-01  4.46461701e-01
 -1.43504568e+00 -3.16813761e-01  1.40800203e+00 -4.37971445e-01
 -1.21236818e+00 -2.96883935e-01  9.88825039e-01  5.56173383e-01
 -1.46061645e+00  1.92140840e-01  2.21901077e+00 -1.49019131e+00
 -1.61832058e+00  1.81494157e+00 -2.62447927e-01  2.68873732e-01
  1.79642164e+00  0.00000000e+00]",0.21323757286735276,[0.00129243 0.00090788 0.00085834 0.0002926  0.00063763 0.00112942],-4.344930108880232,0.01297241487268657,0.7539665264696959,-0.03336494145727659,"[-0.12294337 -0.09042017 -0.06489962 -0.03141079  0.01745343  0.05157332
  0.09533314  0.13514821  0.17244593  0.19142902  0.19436004  0.14790375
  0.05441791 -0.13699819 -0.29259944 -0.35306904 -0.25785769 -0.23810054
 -0.22384994 -0.0087872   0.6612659   1.1846186   1.72632989  1.05247565
 -0.00262678]",[ 0.00027557  0.0015986  -0.00117559  0.00053617 -0.00090348  0.00061374],"[ 8.91365380e-03 -1.28666508e-04 -2.41320887e-03  1.79831039e-03
 -1.65054608e-03  6.07642577e-03 -8.15218279e-04 -1.82700052e-03
 -1.39019281e-03  3.60502326e-03  3.03858094e-03 -2.32733444e-03
 -2.68398026e-04  9.37068866e-03 -6.04126513e-03 -4.51501880e-03
  6.33660292e-03  7.35209702e-05  3.34235494e-03  3.63352521e-03]",0.08427560985351758,0.7539665264696959,"[ 8.91365380e-03 -1.28666508e-04 -2.41320887e-03  1.79831039e-03
 -1.65054608e-03  6.07642577e-03 -8.15218279e-04 -1.82700052e-03
 -1.39019281e-03  3.60502326e-03  3.03858094e-03 -2.32733444e-03
 -2.68398026e-04  9.37068866e-03 -6.04126513e-03 -4.51501880e-03
  6.33660292e-03  7.35209702e-05  3.34235494e-03  3.63352521e-03]"
ALB,"[ 2.30182916e-01 -2.25216786e-01 -2.56890612e-01 -2.79431579e-01
 -1.79364778e-01  6.48318045e-04 -1.02576693e-02 -3.42819929e-01
 -1.33507202e-01  9.10263373e-02  2.93200557e-02 -3.10700063e-01
  8.36744685e-02  4.25268358e-02 -1.22617224e-01 -4.95301094e-02
  2.34841107e-02 -1.72065287e-01 -1.66320761e-01 -1.63992793e-01
  3.20500381e-01 -3.48766360e-01 -4.24258099e-02  2.70045367e-01
 -2.14153919e-01 -2.67966877e-02  1.97018414e-01 -1.10392616e-01
 -2.08871483e-01  5.56813699e-02 -1.67299311e-01  2.18879207e-01
 -1.85221409e-01  2.55382466e+00 -1.30753894e+00 -2.08683510e+00
  3.28629018e+00  1.24258931e-01 -3.19580968e+00  1.13646568e+00
  1.27488039e+00  1.09570665e-01  7.47943065e-01 -2.10282195e+00
 -8.84314601e-01  2.55464129e+00 -3.48075286e-01 -1.36371698e+00
  9.73400384e-01 -5.98925850e-02 -2.21736709e-01  5.78938207e-01
 -7.95274414e-01  0.00000000e+00]",0.1922422552472123,"[-7.44457858e-05 -1.50641128e-04  2.59009585e-04 -2.28537267e-04
  2.76097809e-04  2.72015893e-04]",-4.942771166837838,0.007134799232597275,0.7614361417344112,-0.03696438971029115,"[-0.12711339 -0.10476345 -0.0695086  -0.0265061   0.01315092  0.04313777
  0.08904728  0.13664568  0.17334277  0.1808172   0.19760018  0.15285066
  0.02991169 -0.13714698 -0.30857307 -0.36125482 -0.26276726 -0.23156637
 -0.16139233 -0.1003966   0.58715138  1.28721103  1.75474793  1.00555439
  0.00945096]",[-0.00031793  0.00047441 -0.00074227 -0.00032132  0.00043851 -0.00038226],"[ 0.01865021 -0.00644762 -0.00961239  0.01624199 -0.0010038  -0.00746364
  0.00290001  0.00497046 -0.00034633  0.00282249 -0.00406736 -0.00113915
  0.00710051  0.0012016  -0.00504676  0.00278431  0.00091501  0.00050469
  0.00329355 -0.00165849]",0.08453857253442598,0.7614361417344112,"[ 0.01865021 -0.00644762 -0.00961239  0.01624199 -0.0010038  -0.00746364
  0.00290001  0.00497046 -0.00034633  0.00282249 -0.00406736 -0.00113915
  0.00710051  0.0012016  -0.00504676  0.00278431  0.00091501  0.00050469
  0.00329355 -0.00165849]"
ALGN,"[ 0.12340963 -0.13852743 -0.29658862 -0.33250635 -0.21582347 -0.26929776
 -0.11075189 -0.14982524  0.09145602 -0.06062566 -0.07700212 -0.18916807
  0.14048138  0.13115264 -0.00779499  0.04950493  0.1055338   0.01123433
 -0.1118295   0.04017651  0.01038782 -0.26797806  0.09584623  0.22127061
 -0.1241245  -0.03451783  0.10645787  0.13023498 -0.15531201 -0.0218196
 -0.23615378  0.2148554  -0.06973848  1.68946487 -1.0240738  -1.22993129
  2.58087035 -0.95088356 -2.71186983  1.85604766  1.07769025 -1.62722233
  0.83453127 -0.0714683  -1.3426581   1.05755769  0.47857605 -0.53330766
  0.53396507 -0.81743546 -0.28756475  1.37349157 -0.83076413  0.        ]",0.1973535956178023,"[-1.04499915e-03  1.18619801e-03 -2.47453709e-04  9.59783458e-05
  3.45578164e-04  8.38236528e-04]",-4.6454010233503285,0.009605676786488136,0.7592725814172092,-0.03614915012055126,"[-0.12796054 -0.10597938 -0.07026628 -0.0335897   0.01038432  0.04895065
  0.09721299  0.13163934  0.16913363  0.18667522  0.19917937  0.15837664
  0.03568778 -0.13282219 -0.29924325 -0.34296116 -0.25828715 -0.20594667
 -0.19681766 -0.08473637  0.61430095  1.28177504  1.77540128  1.00972303
  0.00244167]","[ 3.03094750e-04  7.24773977e-04 -1.00902898e-03 -4.65094471e-04
  2.44569321e-04 -6.57793750e-05]","[ 1.61139662e-02 -5.50782978e-03 -7.20527927e-03  1.38714814e-02
 -3.98912668e-03 -6.13593729e-03  4.94323178e-03  4.48209562e-03
 -5.52659965e-03  2.91624913e-03  1.39918506e-03 -2.52527316e-03
  2.54770383e-03  3.69376452e-03 -2.85777446e-03  1.11909681e-03
 -1.32013011e-03  6.79151453e-05  5.37370553e-03 -1.85303714e-03]",0.08461152505221754,0.7592725814172092,"[ 1.61139662e-02 -5.50782978e-03 -7.20527927e-03  1.38714814e-02
 -3.98912668e-03 -6.13593729e-03  4.94323178e-03  4.48209562e-03
 -5.52659965e-03  2.91624913e-03  1.39918506e-03 -2.52527316e-03
  2.54770383e-03  3.69376452e-03 -2.85777446e-03  1.11909681e-03
 -1.32013011e-03  6.79151453e-05  5.37370553e-03 -1.85303714e-03]"
