,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.42809582e-02 -8.67790664e-03  3.92411927e-01 -7.89605638e-01
 -4.79830481e-01  6.69537702e-02  2.26170773e-01 -1.96411056e-01
 -2.08956839e-01 -1.55466912e-01  1.36448361e-01 -2.28475091e-01
 -1.03678659e-01 -1.35697563e-02  1.13473362e-01  3.81431567e-01
  2.78347549e-02 -2.85429160e-01  4.43416923e-02  6.36015327e-01
 -2.56424859e-01 -3.82305096e-01 -4.35921512e-01 -1.16572998e-01
 -5.49376235e-01 -5.80462423e-01 -5.24976221e-02  8.67284164e-02
 -3.03672936e-01 -2.05858042e-02 -1.28818470e-03  3.51438315e-02
 -5.44859465e-01 -2.25381428e+00 -7.29713168e-02 -3.86005901e+00
 -8.31251635e-01 -4.09435194e+00 -5.47456862e-01 -3.27655613e+00
 -6.62922403e-01 -2.11177071e+00 -6.45238379e-01 -9.45618911e-01
 -1.00867633e+00 -1.48162808e-01 -6.86291867e-01 -6.79418162e-01
 -1.19647570e-01 -2.17467928e+00  1.10416436e+00 -3.29711057e+00
  2.69409379e+00  0.00000000e+00]",0.2360171769991433,[-0.00234001  0.00067002 -0.00073024 -0.00174441  0.00080311 -0.00013059],-4.290499444574219,0.013698082155812311,0.7229156974132636,-0.030325048511864537,"[-0.09388642 -0.09955258 -0.06232361 -0.01513885  0.02950713  0.0584189
  0.09614755  0.13332848  0.17534186  0.17621399  0.17295608  0.11717341
  0.00382338 -0.15815142 -0.32414766 -0.34074669 -0.23088752 -0.12450816
 -0.17553639  0.04197767  0.67743997  1.2732694   1.50356032  0.13545416
 -0.01273353]",[ 0.00174329  0.00019851 -0.00065337  0.00040656  0.00092898 -0.00255593],"[ 4.77662428e-03 -8.23457955e-03 -1.44825152e-02  5.62618086e-04
 -1.60668657e-02 -1.89508278e-03 -9.57403103e-03 -3.20965611e-03
 -7.67752932e-03 -1.38576386e-03 -5.52844957e-04 -7.74506787e-04
 -8.72509242e-04  3.29862219e-06 -3.80080148e-04  6.78600627e-04
 -4.57154490e-03  3.55294913e-03 -7.15911006e-03  5.98363112e-03]",0.08610187533176787,0.7229156974132636,"[ 4.77662428e-03 -8.23457955e-03 -1.44825152e-02  5.62618086e-04
 -1.60668657e-02 -1.89508278e-03 -9.57403103e-03 -3.20965611e-03
 -7.67752932e-03 -1.38576386e-03 -5.52844957e-04 -7.74506787e-04
 -8.72509242e-04  3.29862219e-06 -3.80080148e-04  6.78600627e-04
 -4.57154490e-03  3.55294913e-03 -7.15911006e-03  5.98363112e-03]"
ADSK,"[-0.43706935 -0.1225429   0.408865   -0.69246228 -0.69109964 -0.008903
  0.59524241 -0.01121268 -0.12370284  0.26537545  0.17686025 -0.14062177
 -0.04046544 -0.0513417   0.28728632  0.44789526 -0.05194885 -0.2346953
 -0.34250788  0.47219728 -0.3618036  -0.16127962  0.04943267 -0.10802299
 -0.59850072 -0.7972706  -0.2424091   0.24404189 -0.47116566 -0.55397308
  0.08818782 -0.22842218 -0.55078042 -3.66311705 -0.1004235  -5.60239489
  0.71567264 -5.68060273  1.62678162 -3.94221522  2.00953421 -1.54745265
  1.69513812  0.50171262  0.58733867  1.37735978 -0.34010225  0.61918651
 -0.89474584 -0.8348725   0.09844304 -1.37130411  2.77870607  0.        ]",0.2415653434404902,"[-1.70757265e-03  1.58226985e-04 -7.13487179e-04  3.83644623e-04
  2.94211865e-04  6.62752594e-05]",-4.8817365116722815,0.007583833171711432,0.714712272239695,-0.031394439124377234,"[-0.09297553 -0.09729876 -0.06839651 -0.0170423   0.04009961  0.06412191
  0.10022534  0.15084194  0.17756219  0.18077098  0.17706401  0.11593958
  0.01345725 -0.14903841 -0.33083663 -0.33462515 -0.27279832 -0.13854677
 -0.19549283  0.06980899  0.76322096  1.26882084  1.49370627  0.10630902
 -0.02383822]",[ 0.00231603 -0.00016222 -0.00206926  0.00069437  0.00030654 -0.00243265],"[ 0.00062896 -0.00854859 -0.01941748  0.00487191 -0.02060375  0.00387883
 -0.01069254  0.0049498  -0.00550877  0.00422496  0.00346257  0.00385726
  0.00320578  0.00045279  0.0029869  -0.00217263  0.00023127  0.0007471
 -0.00281259  0.00648263]",0.08687761672337169,0.714712272239695,"[ 0.00062896 -0.00854859 -0.01941748  0.00487191 -0.02060375  0.00387883
 -0.01069254  0.0049498  -0.00550877  0.00422496  0.00346257  0.00385726
  0.00320578  0.00045279  0.0029869  -0.00217263  0.00023127  0.0007471
 -0.00281259  0.00648263]"
AEE,"[ 0.53201396  0.00915054 -0.4015765  -0.00845581  0.22887219  0.13632125
 -0.05561022 -0.09334109 -0.02298137 -0.22605463 -0.15714388  0.24277079
  0.19982246 -0.1704802  -0.15870617  0.13534588  0.25872231  0.04581465
  0.20590817 -0.0851752   0.10556704 -0.0410697  -0.35540201 -0.04288671
  0.42263402  0.21741438  0.35928562 -0.20194461  0.2340845   0.29100483
  0.02768229  0.14911407  0.03780096  1.54725586  0.11875589  2.30884724
 -0.81399951  2.76033955 -1.0876029   1.95847222 -1.17016809  0.56055174
 -1.28818782 -0.81858993 -1.02820002 -1.71903457 -0.32382445 -1.53836065
  0.86774994 -1.01122906  2.04643534  0.30801267  2.75806516  0.        ]",0.1906981719887693,"[-4.12871416e-04 -8.01153385e-05 -3.47511447e-04 -2.77863689e-04
  3.14256835e-06 -4.62750923e-04]",-4.429789597519135,0.011916996774716021,0.7360375134366915,-0.030144226797146543,"[-0.11144868 -0.08111552 -0.04184964 -0.01272435  0.02283407  0.06164904
  0.10281255  0.13048311  0.16679433  0.20011111  0.18730206  0.10949035
 -0.01406333 -0.17844088 -0.30731822 -0.3155227  -0.21030507 -0.21212496
 -0.12843737  0.0888287   0.68213882  1.28417276  1.69850354  0.24848289
  0.01838781]",[ 0.00082224  0.00150476  0.0004352   0.00030587  0.00101239 -0.00130183],"[ 0.01600437 -0.00753006  0.00318127  0.00093439  0.00381487 -0.00147321
  0.00375103 -0.00486454 -0.00066645 -0.00269045 -0.0008266  -0.0007633
 -0.0055665   0.00164399 -0.0042859   0.00320775 -0.00269274  0.00574862
  0.00290586  0.00723761]",0.08450566312876893,0.7360375134366915,"[ 0.01600437 -0.00753006  0.00318127  0.00093439  0.00381487 -0.00147321
  0.00375103 -0.00486454 -0.00066645 -0.00269045 -0.0008266  -0.0007633
 -0.0055665   0.00164399 -0.0042859   0.00320775 -0.00269274  0.00574862
  0.00290586  0.00723761]"
AEP,"[ 0.64970287  0.03436473 -0.58833762  0.26223056  0.34284645  0.15649928
 -0.11319883 -0.03153655  0.07539681 -0.14432374 -0.19393594  0.46480201
  0.28102477 -0.13594164 -0.22869914  0.08997131  0.25789553  0.12968348
  0.25866724 -0.30377689  0.23093936  0.04273674 -0.30819115  0.01838338
  0.67394725  0.37736025  0.42209582 -0.29996777  0.30697958  0.29064008
  0.03500734  0.13267151  0.31338897  2.78194742  0.22887598  4.21969776
 -0.30158298  4.80208117 -0.56374765  3.24968885 -0.61751295  0.99707951
 -0.93107763 -1.03073004 -0.97243207 -2.0826164  -0.54401091 -1.54437684
  0.58466491 -0.52164472  1.86456696  0.95272768  2.75005781  0.        ]",0.19520057795891368,"[-7.02636564e-04  4.33615248e-04 -3.39935067e-04 -6.03112192e-04
  6.79453584e-05 -2.28554714e-04]",-4.723852636575904,0.008880897683741729,0.7386273263321064,-0.029906547495754523,"[-0.11557058 -0.07474685 -0.03843412 -0.01201439  0.02170893  0.0635903
  0.10632751  0.13379242  0.16659576  0.2107008   0.19141674  0.11201104
 -0.01845826 -0.18183371 -0.30826179 -0.30843718 -0.20374822 -0.23706813
 -0.11423929  0.09848011  0.6861217   1.29354299  1.74756415  0.27125582
  0.02405753]",[ 0.00051269  0.00168715  0.00051215  0.00027525  0.00092727 -0.00059604],"[ 0.0196821  -0.00715121  0.00862362  0.00252362  0.00970809  0.00065595
  0.00707637 -0.00326463  0.00054748 -0.00166831 -0.00148231 -0.00055352
 -0.0066533   0.00110522 -0.00469723  0.002465   -0.00143611  0.00507931
  0.00449667  0.0077257 ]",0.08402354775113825,0.7386273263321064,"[ 0.0196821  -0.00715121  0.00862362  0.00252362  0.00970809  0.00065595
  0.00707637 -0.00326463  0.00054748 -0.00166831 -0.00148231 -0.00055352
 -0.0066533   0.00110522 -0.00469723  0.002465   -0.00143611  0.00507931
  0.00449667  0.0077257 ]"
AES,"[ 3.05446195e-01 -4.23120713e-02 -3.46672376e-02 -6.71914882e-01
 -1.85402906e-01  1.71700041e-02  1.69460363e-01 -2.21876955e-01
 -2.37260867e-01 -1.65981094e-01  1.21735566e-01  6.82576959e-03
  1.34733283e-01 -3.16697384e-01 -2.98811070e-02  3.84989897e-01
  1.15795392e-01 -1.28674013e-01  1.80383146e-01  2.56208429e-01
 -2.00005080e-01 -2.02469179e-01 -4.39072264e-01 -1.82221745e-01
 -1.67499197e-01 -2.74919406e-01  2.42902837e-01 -3.71002179e-02
 -1.61119307e-02  7.45247742e-02  1.15415861e-01  4.10420496e-02
 -4.67573044e-01 -8.36390826e-01  2.32965716e-03 -1.46665660e+00
 -1.28451121e+00 -1.20913713e+00 -1.27041599e+00 -6.74393054e-01
 -1.37639876e+00 -4.49122338e-01 -1.57992646e+00 -1.34380619e-01
 -1.53290542e+00 -5.85414388e-02 -5.69819560e-01 -5.19420085e-01
  8.21714193e-01 -1.66627795e+00  2.80717528e+00 -1.98597473e+00
  4.74918369e+00  0.00000000e+00]",0.220488450297008,[-0.00044154  0.00081863 -0.00076746  0.00109597  0.00039768  0.00011468],-4.205251935486163,0.014917027467058093,0.7310517582463579,-0.030628995195711665,"[-0.10335486 -0.09672303 -0.0536483  -0.01636508  0.02799361  0.05744444
  0.09553061  0.13239878  0.17626275  0.18766048  0.18343073  0.10010004
 -0.00612636 -0.15933244 -0.31668534 -0.3296076  -0.2151499  -0.17115386
 -0.16791713  0.06961797  0.67115312  1.25656918  1.58290338  0.1784043
  0.00807214]",[ 0.00135066  0.00090803 -0.00031184  0.0006239   0.00075727 -0.00247246],"[ 0.00887545 -0.00794128 -0.00766089 -0.00067608 -0.00768816 -0.00315283
 -0.00283666 -0.00535173 -0.00335607 -0.00369507  0.00126072 -0.00219953
 -0.00064674  0.00047947 -0.0007832   0.0028458  -0.00399103  0.00789698
 -0.00312698  0.01200093]",0.08548276908496917,0.7310517582463579,"[ 0.00887545 -0.00794128 -0.00766089 -0.00067608 -0.00768816 -0.00315283
 -0.00283666 -0.00535173 -0.00335607 -0.00369507  0.00126072 -0.00219953
 -0.00064674  0.00047947 -0.0007832   0.0028458  -0.00399103  0.00789698
 -0.00312698  0.01200093]"
AFL,"[-0.13447064 -0.16149227  0.44918989 -0.96393295 -0.54108678 -0.27397716
  0.2772662  -0.17031643 -0.37885432  0.04668525  0.50145767 -0.3200826
 -0.03340206 -0.32762503  0.09357469  0.38547175 -0.18884784 -0.24175497
  0.08814839  0.36208334 -0.50312992 -0.19088004 -0.24349713 -0.21629442
 -0.69877991 -0.65384783 -0.02643406  0.22347699 -0.22515606 -0.15698361
  0.1622014  -0.07309146 -0.76582125 -2.98263075 -0.26538312 -4.58553387
 -1.291906   -4.80686592 -1.00603747 -3.07753568 -1.20399661 -1.1177782
 -1.59657234  0.97423377 -1.86432817  2.35997267 -0.99559707  1.52423041
 -0.01449302 -0.79305379  1.77474381 -2.99515862  3.64726822  0.        ]",0.2150353855289619,[-0.00210625  0.00129832 -0.00116441 -0.00086517  0.00029589 -0.00026305],-4.929012716767345,0.007233641409994425,0.7213711326258221,-0.031749541840679865,"[-9.24608925e-02 -1.03601741e-01 -6.42775680e-02 -2.47259390e-02
  3.03607871e-02  5.90051384e-02  9.06911782e-02  1.41579581e-01
  1.91634672e-01  1.71330253e-01  1.75796353e-01  9.95654593e-02
  8.30837214e-05 -1.55756019e-01 -3.37132504e-01 -3.36834904e-01
 -2.26264393e-01 -1.54707225e-01 -2.12375712e-01  7.55611646e-02
  7.12268215e-01  1.24842880e+00  1.47217362e+00  1.20149687e-01
 -9.93722039e-03]",[ 0.00214311  0.00036805 -0.00110315  0.0008689   0.0005317  -0.00305186],"[ 2.56486166e-03 -8.82714574e-03 -1.66399097e-02 -9.02553022e-04
 -1.81181775e-02 -3.35623242e-03 -8.89157848e-03 -4.63428342e-03
 -4.86430240e-03 -4.05550843e-03  4.49607690e-03 -3.05173366e-03
  6.38725330e-03 -1.21535443e-03  5.31756048e-03 -9.00680273e-06
 -7.11987754e-04  4.99696766e-03 -5.84568700e-03  8.43991973e-03]",0.08630309899883477,0.7213711326258221,"[ 2.56486166e-03 -8.82714574e-03 -1.66399097e-02 -9.02553022e-04
 -1.81181775e-02 -3.35623242e-03 -8.89157848e-03 -4.63428342e-03
 -4.86430240e-03 -4.05550843e-03  4.49607690e-03 -3.05173366e-03
  6.38725330e-03 -1.21535443e-03  5.31756048e-03 -9.00680273e-06
 -7.11987754e-04  4.99696766e-03 -5.84568700e-03  8.43991973e-03]"
AIG,"[-0.34653976 -0.07874379  0.39196835 -0.70702871 -0.69767277 -0.16297553
  0.44384572 -0.07041747 -0.15380872  0.38306742  0.42706557  0.00575123
 -0.01549226 -0.12476012  0.18270376  0.45190858 -0.28241807 -0.22266302
 -0.09668747  0.31625019 -0.36262453 -0.16778002  0.00871754 -0.09907865
 -0.6505941  -0.76060905 -0.20160593  0.17806198 -0.45104258 -0.59678814
  0.16425969 -0.29409175 -0.38461199 -2.78788236  0.12641397 -4.37528399
  0.92590232 -4.45063372  1.79749429 -3.13551651  1.93325885 -1.31581073
  1.16645663  0.82120669 -0.34564717  2.32023861 -1.02044727  1.59951479
 -1.15331161 -0.58260556  0.50660176 -2.84347178  3.40038899  0.        ]",0.23938300292248232,"[-1.64529310e-03 -1.13106318e-05 -4.33438589e-04 -7.22731094e-04
  3.92995919e-04 -1.22613055e-04]",-4.77117959611285,0.008470382634161628,0.7167044284746501,-0.03098440429611209,"[-0.09348431 -0.09764135 -0.06843169 -0.02133789  0.0357202   0.06223565
  0.09887144  0.15525512  0.1893762   0.18673226  0.17795349  0.11212345
  0.00654358 -0.14915521 -0.3472115  -0.33339916 -0.24572663 -0.15650967
 -0.19872468  0.07055698  0.75302654  1.26602467  1.47980646  0.10833898
 -0.02038411]","[ 2.04254093e-03 -1.26812032e-04 -2.21937371e-03  8.64990001e-04
  4.43469471e-05 -1.94184246e-03]","[ 0.00320691 -0.00775548 -0.01602503  0.00558109 -0.01707633  0.00482384
 -0.00858226  0.00474591 -0.00493158  0.0029268   0.00425547  0.00130748
  0.00606994 -0.00162256  0.00538189 -0.00307767  0.00073726  0.00148159
 -0.00659605  0.00837422]",0.0864533115723937,0.7167044284746501,"[ 0.00320691 -0.00775548 -0.01602503  0.00558109 -0.01707633  0.00482384
 -0.00858226  0.00474591 -0.00493158  0.0029268   0.00425547  0.00130748
  0.00606994 -0.00162256  0.00538189 -0.00307767  0.00073726  0.00148159
 -0.00659605  0.00837422]"
AIZ,"[-0.18012242 -0.12544127  0.34946314 -0.5135354  -0.5160634  -0.38154692
  0.07389313 -0.01788564 -0.26617067  0.32984053  0.50393306 -0.07900188
 -0.04505735 -0.19097297 -0.00437943  0.2687629  -0.31588654 -0.21236371
  0.19563495  0.09385262 -0.3778502  -0.11285651 -0.16749976 -0.1031846
 -0.39617819 -0.52500745 -0.22232404  0.19208414 -0.28789171 -0.46912002
  0.17170487 -0.12394496 -0.36330351 -2.21768132  0.25238371 -3.28763507
  0.5235377  -2.95291338  0.79375883 -1.15486393  0.63434994  0.11644821
 -0.36716421  1.32825782 -1.67183926  1.99243353 -2.02149547  0.55948583
 -1.88319827 -1.50721111 -0.31057981 -2.76197151  2.17171968  0.        ]",0.2446861223309187,[-0.00168792 -0.0022193   0.0001317  -0.00037037  0.00077057 -0.00017652],-4.556889775518735,0.01049464895012381,0.7203665388336177,-0.0314150318923672,"[-0.09454804 -0.09303825 -0.06346219 -0.02749345  0.02530168  0.06386169
  0.09435948  0.15338935  0.19396384  0.18243512  0.17614835  0.108428
 -0.00555565 -0.16322158 -0.3473064  -0.33324726 -0.21350948 -0.18386847
 -0.20214651  0.08339344  0.72002184  1.26558036  1.53171848  0.13649241
 -0.01993729]",[ 0.00200444  0.00018488 -0.0018478   0.00083697  0.00042764 -0.00196206],"[ 0.00491918 -0.00733517 -0.01294608  0.00451558 -0.0126543   0.00233352
 -0.00336145  0.00100016 -0.00121889 -0.00104141  0.00537962 -0.00234486
  0.00536802 -0.00437193  0.00180221 -0.00521116 -0.00230114 -0.00070492
 -0.00601292  0.00475202]",0.08551295795999744,0.7203665388336177,"[ 0.00491918 -0.00733517 -0.01294608  0.00451558 -0.0126543   0.00233352
 -0.00336145  0.00100016 -0.00121889 -0.00104141  0.00537962 -0.00234486
  0.00536802 -0.00437193  0.00180221 -0.00521116 -0.00230114 -0.00070492
 -0.00601292  0.00475202]"
AJG,"[-0.28495915 -0.19872345  0.56228542 -0.79257612 -0.53383416 -0.01615815
  0.42796688 -0.06225168 -0.23914972 -0.12064038  0.20363458 -0.4967686
 -0.15363349 -0.04060987  0.22211136  0.32748533  0.04546048 -0.27554959
 -0.2384347   0.6112365  -0.42006238 -0.2299474  -0.17916882 -0.11839959
 -0.64107272 -0.68925718 -0.09290674  0.28693199 -0.26382283  0.01855176
 -0.01921258  0.04153704 -0.76769982 -3.4715338  -0.41842724 -5.36735642
 -1.22132726 -6.00558949 -0.87713643 -4.64236896 -0.93883927 -2.31003695
 -0.75682327 -0.37827949 -0.70262646  0.76870347 -0.26332306  0.5242189
  0.08165796 -0.51290009  0.6749028  -1.19671386  1.48865089  0.        ]",0.23220327961310044,[-0.00106037 -0.00128617 -0.00012387 -0.00051873  0.00036623 -0.00047023],-4.641834773272502,0.009639994187922173,0.7180595456462185,-0.03209991883953198,"[-0.08984728 -0.09957915 -0.06439207 -0.01759166  0.03510743  0.06252585
  0.0957638   0.13553997  0.1777579   0.16424657  0.17105088  0.1157076
  0.00872081 -0.1591012  -0.32166687 -0.33877948 -0.26186214 -0.12503881
 -0.19887562  0.06607074  0.72831067  1.275193    1.48508482  0.11885626
 -0.01513025]",[ 0.00240379  0.00029767 -0.00058751  0.00043855  0.00098555 -0.00308937],"[ 1.20077163e-03 -9.38919575e-03 -1.87608186e-02 -7.24434308e-04
 -2.15898156e-02 -3.36412897e-03 -1.32169942e-02 -3.93666929e-03
 -8.04138151e-03 -1.82881526e-03  1.06327230e-03  8.92888771e-05
  1.67562847e-03  1.13104756e-03  3.21210389e-03  8.72608350e-04
  4.07422592e-04  2.37445223e-03 -1.31692419e-03  2.52582662e-03]",0.08678998302490534,0.7180595456462185,"[ 1.20077163e-03 -9.38919575e-03 -1.87608186e-02 -7.24434308e-04
 -2.15898156e-02 -3.36412897e-03 -1.32169942e-02 -3.93666929e-03
 -8.04138151e-03 -1.82881526e-03  1.06327230e-03  8.92888771e-05
  1.67562847e-03  1.13104756e-03  3.21210389e-03  8.72608350e-04
  4.07422592e-04  2.37445223e-03 -1.31692419e-03  2.52582662e-03]"
AKAM,"[-0.35218166  0.03677199  0.38156871 -0.65713133 -0.28633533 -0.02862644
  0.16601948 -0.16965138 -0.20237347 -0.10971063  0.09831584 -0.3862693
 -0.13544358 -0.08753222  0.21032774  0.09694209 -0.06824357 -0.13036828
 -0.09636506  0.44593775 -0.24335597 -0.15608028 -0.00625468 -0.17158817
 -0.69640505 -0.36169    -0.16652015  0.15551874 -0.21827068 -0.09551377
  0.016559   -0.07609026 -0.55126832 -2.64823065 -0.46222701 -3.94356271
 -1.21028602 -4.3358448  -0.93556556 -2.99945464 -0.78261685 -1.16638266
 -0.19516608  0.62631598  0.3762549   1.52373473  0.87862264  0.97756406
  0.79863131 -0.51379506  0.58328128 -2.17978675  0.57509505  0.        ]",0.23955341751738263,[ 0.00024334  0.00107427 -0.00065548  0.00055165 -0.00044304 -0.00017549],-4.685049464773756,0.009232277928397849,0.7165802751310931,-0.029909058301772658,"[-0.09380088 -0.09651676 -0.05727692 -0.01743632  0.02795926  0.05956951
  0.09610468  0.1359861   0.17468866  0.17000286  0.17233045  0.11426817
  0.00851604 -0.17782737 -0.32921407 -0.32801878 -0.24496524 -0.14644476
 -0.17275186  0.07575719  0.76112     1.26012472  1.46307364  0.16405301
 -0.01921839]",[ 0.00195802  0.00037796 -0.00092756  0.00050509  0.00066463 -0.0026511 ],"[ 3.62884564e-03 -9.44908234e-03 -1.46604890e-02 -5.75710410e-04
 -1.67373041e-02 -3.07093805e-03 -8.93014722e-03 -3.56945392e-03
 -4.87106900e-03 -3.41007384e-04  3.48887834e-03  3.13124593e-03
  3.50389531e-03  4.57053682e-03  4.00614057e-03  2.28061445e-03
 -3.63652639e-05  2.07761217e-03 -4.12915901e-03 -6.26890241e-05]",0.08644925393659898,0.7165802751310931,"[ 3.62884564e-03 -9.44908234e-03 -1.46604890e-02 -5.75710410e-04
 -1.67373041e-02 -3.07093805e-03 -8.93014722e-03 -3.56945392e-03
 -4.87106900e-03 -3.41007384e-04  3.48887834e-03  3.13124593e-03
  3.50389531e-03  4.57053682e-03  4.00614057e-03  2.28061445e-03
 -3.63652639e-05  2.07761217e-03 -4.12915901e-03 -6.26890241e-05]"
ALB,"[ 0.09936539  0.10379042 -0.11595412 -0.28538384 -0.15556233  0.2027361
  0.208574   -0.15510157  0.04307102  0.00693163 -0.0621969   0.25743893
  0.08680938 -0.031463    0.0539575   0.29876701  0.05239538 -0.06464793
 -0.00586682  0.2358985   0.04643911 -0.18172598 -0.15603079 -0.03088996
 -0.0981031  -0.18651294  0.10468283 -0.12661809 -0.13897344 -0.14687457
  0.03960905 -0.11232413  0.02279905 -0.01254265  0.31282707 -0.29558863
  0.48290694 -0.14832908  0.90234542 -0.57502284  1.0488844  -0.82450895
  0.8647125  -0.69265833  0.28676486 -0.50364028  0.09831761 -0.45761919
  0.43438372 -1.05197566  1.52578156 -1.57040154  2.95579098  0.        ]",0.20633912160575404,"[ 1.17989998e-03  4.21800047e-03 -7.05093191e-04 -1.09801026e-03
 -1.33942268e-04 -8.41154044e-05]",-3.737737147552507,0.023807916024069307,0.7265168304261159,-0.0292738639659648,"[-1.04951854e-01 -8.77396784e-02 -5.27017297e-02 -1.08010404e-02
  3.00230186e-02  5.98492180e-02  1.05181642e-01  1.39778026e-01
  1.69589258e-01  2.00271995e-01  1.82785286e-01  1.17682938e-01
  6.03150698e-05 -1.64855552e-01 -3.24330054e-01 -3.22812620e-01
 -2.34058188e-01 -1.71704409e-01 -1.37631807e-01  6.42040785e-02
  7.20997650e-01  1.28365856e+00  1.59047321e+00  1.93869004e-01
 -1.10365141e-04]",[ 0.00109023  0.00065347 -0.00085221  0.00041811  0.0004666  -0.00116471],"[ 0.01140443 -0.00706043 -0.00427146  0.00459493 -0.00462444  0.00344435
 -0.0024599   0.00179182 -0.00401926  0.00263269 -0.0001403   0.00292913
 -0.00221704  0.00234933 -0.00063709  0.00195878 -0.00179873  0.0043566
 -0.00298153  0.00765766]",0.08553463968923557,0.7265168304261159,"[ 0.01140443 -0.00706043 -0.00427146  0.00459493 -0.00462444  0.00344435
 -0.0024599   0.00179182 -0.00401926  0.00263269 -0.0001403   0.00292913
 -0.00221704  0.00234933 -0.00063709  0.00195878 -0.00179873  0.0043566
 -0.00298153  0.00765766]"
ALGN,"[-0.00482974 -0.05132695  0.16065673 -0.46572101 -0.26811539  0.00692043
  0.18500228 -0.10389038 -0.13125383 -0.0412103   0.11970011 -0.08735872
 -0.01417974 -0.09259711  0.05780943  0.26292803  0.01169887 -0.15006831
  0.0057055   0.29884757 -0.17915344 -0.17360964 -0.21543298 -0.07967503
 -0.26386251 -0.33604364  0.02208454  0.06187445 -0.1348418  -0.0554811
  0.03739235 -0.00636373 -0.32365867 -1.33492912  0.06449147 -2.14715288
 -0.37962657 -2.18543476 -0.19372475 -1.61816103 -0.25285106 -0.89833242
 -0.42123173 -0.21074297 -0.68404356  0.18140175 -0.44404019 -0.17127411
  0.05065555 -1.0451578   1.02566437 -1.45932393  2.15751865  0.        ]",0.23623287240258903,[ 0.00011353 -0.00030414 -0.0005551  -0.00048548  0.00054329 -0.00153086],-3.627243371295391,0.026589380524878192,0.7242239560673872,-0.030720644878988283,"[-9.88281848e-02 -9.19203795e-02 -5.63575585e-02 -1.65866941e-02
  2.88214154e-02  6.13188023e-02  9.91280723e-02  1.38265581e-01
  1.76495327e-01  1.83604052e-01  1.77640673e-01  1.13608769e-01
 -8.13166023e-04 -1.66024915e-01 -3.24967824e-01 -3.29464445e-01
 -2.33742200e-01 -1.63480527e-01 -1.68169968e-01  7.13097872e-02
  7.14540876e-01  1.27724191e+00  1.55902517e+00  1.68951729e-01
 -5.75345569e-03]",[ 0.00165665  0.00061325 -0.00068234  0.0004714   0.00075674 -0.0020242 ],"[ 7.50460434e-03 -7.84867778e-03 -9.58352176e-03  1.95992313e-03
 -1.04948324e-02 -2.99715275e-04 -5.19596207e-03 -1.94031942e-03
 -4.26923616e-03 -8.26439606e-04  1.21827335e-03  2.12643874e-04
 -5.34437764e-05  7.09518837e-04  3.59668607e-04  7.25670890e-04
 -1.64285517e-03  3.10220050e-03 -2.23713749e-03  4.90647948e-03]",0.08577170595284857,0.7242239560673872,"[ 7.50460434e-03 -7.84867778e-03 -9.58352176e-03  1.95992313e-03
 -1.04948324e-02 -2.99715275e-04 -5.19596207e-03 -1.94031942e-03
 -4.26923616e-03 -8.26439606e-04  1.21827335e-03  2.12643874e-04
 -5.34437764e-05  7.09518837e-04  3.59668607e-04  7.25670890e-04
 -1.64285517e-03  3.10220050e-03 -2.23713749e-03  4.90647948e-03]"
