,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 1.58723263e-01  1.25792655e-01  2.35662250e-01  6.10731965e-02
  1.18069803e-01  1.96180668e-01 -5.15847194e-03  6.40930801e-02
  1.29033341e-01  1.68449159e-02  5.42236278e-02  6.82336980e-02
 -4.07073895e-02  1.69095836e-01 -1.00661401e-01 -7.78593997e-02
  4.03394350e-02 -5.06036365e-02 -1.11277505e-01  1.10058908e-02
 -1.08271661e-01  7.15909569e-02  3.25708940e-02 -2.23864215e-02
 -1.24934078e-01 -1.28527709e-01  1.35078341e-01 -2.91589523e-02
  6.35526819e-02 -1.26315501e-03 -6.51413935e-02 -5.48687660e-02
 -1.08950965e-01  1.95356846e-02 -4.09198682e-02 -5.61049596e-02
 -2.06085853e-01 -4.60033268e-01  3.11923121e-01  3.05594869e-01
  2.94376663e-01  3.97178163e-01 -9.39468050e-02  4.16967972e-02
 -4.56071173e-01 -7.43953616e-01 -2.56035896e-01  3.59710040e-01
  7.03847998e-01 -5.97269412e-01 -3.37065873e-01  1.05840486e+00
  2.72298921e+00  0.00000000e+00]",0.16381322762321324,"[-3.50018226e-04 -1.04538250e-03  1.69294067e-04 -1.03087187e-05
 -1.58977134e-04 -3.35062902e-04]",-5.489548531640562,0.004129708186032312,0.8080263839065992,-0.0370256622550803,"[-0.13297198 -0.11295663 -0.07654756 -0.0321097   0.00543941  0.05088923
  0.09440236  0.13505487  0.17191466  0.20055424  0.19592467  0.17417995
  0.05902443 -0.11154835 -0.29139587 -0.35930255 -0.28612304 -0.22258936
 -0.22082797 -0.08923873  0.48812334  1.18509558  1.79837174  1.34584415
  0.01263077]","[ 4.71492063e-04  3.21201326e-04 -8.24667454e-04  5.77704284e-04
  9.05652452e-05 -3.45920062e-04]","[ 1.02225327e-02 -4.28679816e-03 -2.66502424e-03  4.14440044e-03
 -1.64843403e-03  4.78321512e-03  3.25203638e-04 -6.91023882e-05
  3.36512850e-04  4.53316386e-04  1.45474802e-03  1.14444706e-03
 -4.28920655e-03  1.46749181e-03 -2.65110880e-04  1.57781335e-03
 -2.27805159e-03 -2.85529758e-04  5.10403253e-03  5.66055679e-03]",0.08504542254217172,0.8080263839065992,"[ 1.02225327e-02 -4.28679816e-03 -2.66502424e-03  4.14440044e-03
 -1.64843403e-03  4.78321512e-03  3.25203638e-04 -6.91023882e-05
  3.36512850e-04  4.53316386e-04  1.45474802e-03  1.14444706e-03
 -4.28920655e-03  1.46749181e-03 -2.65110880e-04  1.57781335e-03
 -2.27805159e-03 -2.85529758e-04  5.10403253e-03  5.66055679e-03]"
DVN,"[ 0.03953609  0.00803762  0.03435189 -0.05455843 -0.02467237  0.03142335
  0.05102716  0.0147834   0.01662335 -0.02542351 -0.01865321  0.01607557
  0.07623233  0.00420317  0.03314822 -0.00853917  0.00855527 -0.05219817
  0.04464839 -0.03221052 -0.05057862 -0.03361245 -0.07064389  0.04470885
  0.08071827 -0.07073381  0.09256272 -0.06660898 -0.01709498  0.06748798
 -0.04504067  0.0262703  -0.09549642  0.18634762  0.05573282 -0.14052438
 -0.34810014 -0.46251966  0.57295465  0.7774919   0.05889232 -0.28691301
 -0.59491566 -0.31309407  0.27599607 -0.06881752  0.2134683   0.38317504
  0.214714    0.03655544 -0.59903494 -0.35912421  0.27665379  0.        ]",0.1724680696083502,"[ 1.24604226e-06  3.08774260e-04 -1.08201436e-04  2.78580596e-04
 -1.13759544e-04  6.67766463e-06]",-6.283570998316388,0.0018667226144782282,0.805587304531541,-0.03809543893913121,"[-0.13754144 -0.11548608 -0.0801691  -0.03663655  0.00693525  0.0492304
  0.09097646  0.13353086  0.16922584  0.19793471  0.20205638  0.1653759
  0.06777566 -0.10667695 -0.2930214  -0.3595258  -0.2727756  -0.22815123
 -0.21249487 -0.10608916  0.47294503  1.19636643  1.84717273  1.35504496
  0.01158101]",[ 0.00038679  0.0001397  -0.00068163  0.0006176   0.00026511 -0.00030178],"[ 0.01067757 -0.004008   -0.0029115   0.00372305 -0.00162676  0.00546761
  0.00167151 -0.00085693 -0.00150549 -0.00105062  0.00037469  0.00331397
 -0.00246111  0.0028377  -0.00014371  0.00034915 -0.00058861 -0.00121211
  0.00118501 -0.00071391]",0.08468247023340505,0.805587304531541,"[ 0.01067757 -0.004008   -0.0029115   0.00372305 -0.00162676  0.00546761
  0.00167151 -0.00085693 -0.00150549 -0.00105062  0.00037469  0.00331397
 -0.00246111  0.0028377  -0.00014371  0.00034915 -0.00058861 -0.00121211
  0.00118501 -0.00071391]"
DXC,"[ 0.08771341 -0.07584579  0.09911248  0.18836287  0.04393279  0.05957677
 -0.0860605   0.06896161  0.22391056 -0.01352209  0.25490912 -0.01688025
  0.08174016  0.03927878  0.16474738 -0.02775508  0.10780873  0.03959023
  0.03199663  0.00285984 -0.2375425   0.0989397   0.29798451 -0.06866331
 -0.10726185  0.24122965 -0.08444512  0.01708072 -0.09972571 -0.14777219
  0.01303569 -0.05944181 -0.03606848 -0.26184102  0.05951706  0.51463576
  0.62787854 -0.02468952 -1.41770775 -1.37082769  0.55636094  0.91002314
  0.5566823  -0.0100215  -0.16589338  0.1291771  -0.27383815 -0.37419011
  0.04888259 -0.0250072  -0.64533565 -1.36857993  2.03123104  0.        ]",0.16781892137673643,[ 0.00121387 -0.00028354  0.00022759  0.00074975 -0.00042183 -0.00030178],-5.746455461255105,0.0031940823038422656,0.8065732186634522,-0.03884801115246521,"[-1.36081365e-01 -1.09529417e-01 -7.85310607e-02 -3.59951217e-02
  2.80297977e-03  5.10592367e-02  9.76218472e-02  1.33892208e-01
  1.79706337e-01  1.96579156e-01  2.02552706e-01  1.65606829e-01
  7.56104833e-02 -1.06747609e-01 -2.88123239e-01 -3.52453153e-01
 -2.72289435e-01 -2.21750976e-01 -2.35349121e-01 -8.66498092e-02
  5.35797341e-01  1.17372179e+00  1.80394525e+00  1.40563277e+00
  6.60675256e-04]",[ 0.00054228 -0.00016414 -0.00118922  0.00081472  0.00010396 -0.00012178],"[ 9.18209506e-03 -4.04670350e-03 -9.80664235e-04  6.45863331e-03
 -2.94959506e-04 -1.58298519e-04 -4.10559619e-03  6.84766888e-04
  1.95104050e-03  2.57267215e-03  1.31656209e-03  1.83234974e-03
 -1.84476668e-03  1.19816353e-03 -2.32043262e-03 -8.62192554e-05
 -6.85992936e-04 -1.53146049e-03 -1.67659389e-03  4.20385260e-03]",0.08479016812378687,0.8065732186634522,"[ 9.18209506e-03 -4.04670350e-03 -9.80664235e-04  6.45863331e-03
 -2.94959506e-04 -1.58298519e-04 -4.10559619e-03  6.84766888e-04
  1.95104050e-03  2.57267215e-03  1.31656209e-03  1.83234974e-03
 -1.84476668e-03  1.19816353e-03 -2.32043262e-03 -8.62192554e-05
 -6.85992936e-04 -1.53146049e-03 -1.67659389e-03  4.20385260e-03]"
DXCM,"[ 0.11968909 -0.13093415  0.03191432  0.12997523  0.02223301  0.05512008
 -0.09920945  0.04002738  0.1405944  -0.02766429  0.21413071  0.05557588
  0.10156685 -0.03159217  0.22854771  0.02841529 -0.08690449 -0.02044303
  0.08242579 -0.08308871 -0.1725853   0.01728971  0.25030609 -0.06651803
 -0.02162787  0.1175304  -0.14413842  0.06283352 -0.12040808 -0.13140569
 -0.01442554 -0.06106967 -0.09099119 -0.2148268  -0.41340185 -0.43585934
  0.69642142  0.25140039 -0.14462355 -0.35065991  0.43213674  0.78643216
 -0.32491441 -0.70763794 -0.29508972  0.3372198   0.43826877 -0.36207585
 -0.7199265  -0.43686457  0.10059475 -1.69114189  0.99072906  0.        ]",0.17182860187843013,"[ 1.34051092e-04  5.17464604e-05  1.92629203e-04  5.27260397e-06
  7.06564340e-05 -1.05897210e-04]",-6.240936256597748,0.0019480308120792406,0.8072275778584377,-0.039342220408654864,"[-1.37621577e-01 -1.10855286e-01 -7.90910587e-02 -3.61640473e-02
  2.29801924e-03  5.01311680e-02  9.49128728e-02  1.33507261e-01
  1.78210675e-01  1.99509868e-01  2.03609659e-01  1.61720536e-01
  7.97217368e-02 -1.03138762e-01 -3.03670588e-01 -3.57087390e-01
 -2.67991362e-01 -2.34240556e-01 -2.26000232e-01 -9.94168650e-02
  5.29542039e-01  1.17230459e+00  1.82552077e+00  1.38528652e+00
 -1.81026447e-03]",[ 0.000672   -0.00020185 -0.00117953  0.0007137   0.00010045 -0.00032432],"[ 0.00934856 -0.00549956 -0.00371798  0.00673435  0.00030029  0.00355371
 -0.00131374  0.00032997  0.00153133  0.00010016 -0.00087379  0.00153683
 -0.00136483  0.00340494 -0.00242732 -0.00202204 -0.00165626  0.00095641
 -0.00289111  0.00128011]",0.0848900173313823,0.8072275778584377,"[ 0.00934856 -0.00549956 -0.00371798  0.00673435  0.00030029  0.00355371
 -0.00131374  0.00032997  0.00153133  0.00010016 -0.00087379  0.00153683
 -0.00136483  0.00340494 -0.00242732 -0.00202204 -0.00165626  0.00095641
 -0.00289111  0.00128011]"
EA,"[ 0.07227162 -0.04824202  0.04471868 -0.00266727 -0.04418508 -0.00888539
 -0.01936814  0.01054183  0.04707982  0.01824167  0.01243243 -0.04491676
  0.01687357  0.04639983  0.01369288 -0.04445975 -0.0260597  -0.03932133
 -0.01739259 -0.04452199 -0.0073912   0.02029874  0.17082671  0.0304858
 -0.00821302  0.05288655 -0.02701004  0.03108487 -0.07428948 -0.03610616
  0.0242274  -0.0219291  -0.04796468 -0.33309794 -0.37098142 -0.33546935
  0.64794354  0.48439651 -0.15772732 -0.38162325 -0.08994759  0.43914704
  0.16356236 -0.12114665 -0.44386356 -0.3275943   0.02716851 -0.16335967
  0.32418087  0.32095684 -0.04765809 -0.35379682  0.47853262  0.        ]",0.17196798111467476,"[ 1.70954079e-04 -2.89840165e-04 -3.70474957e-05  2.44548859e-05
 -1.75843367e-04 -3.30349574e-04]",-5.912363841165,0.0027057832799123526,0.8062572134633891,-0.03860033049561103,"[-0.13731536 -0.11420277 -0.08074609 -0.03783233  0.00479561  0.04912103
  0.0919781   0.13518195  0.1704746   0.19495472  0.19984836  0.1675092
  0.06671209 -0.10919064 -0.29684849 -0.35830045 -0.27854243 -0.22903389
 -0.20622931 -0.09720398  0.51767254  1.19486464  1.82729324  1.3752239
  0.0033611 ]","[ 6.12371108e-04 -4.30728199e-05 -9.38835363e-04  8.51452468e-04
  1.63158504e-04 -2.06680130e-04]","[ 0.00900355 -0.00530394 -0.00343998  0.00657495  0.00093997  0.00356906
 -0.00135365 -0.00130852  0.00061867  0.00141889  0.000824    0.0011726
 -0.00324768  0.00223318 -0.00177299  0.00075244  0.00048199  0.00027666
  0.0011508  -0.00034148]",0.08487886747327933,0.8062572134633891,"[ 0.00900355 -0.00530394 -0.00343998  0.00657495  0.00093997  0.00356906
 -0.00135365 -0.00130852  0.00061867  0.00141889  0.000824    0.0011726
 -0.00324768  0.00223318 -0.00177299  0.00075244  0.00048199  0.00027666
  0.0011508  -0.00034148]"
EBAY,"[-0.22214738  0.02478992  0.02634571  0.12088687  0.18241303  0.01022604
  0.10522117 -0.11866425  0.07030633 -0.03244839  0.13029771 -0.00483131
 -0.07031262  0.0476159   0.06004997 -0.01314278  0.15309808  0.13209445
 -0.02309488  0.05012493  0.06541753  0.03529821 -0.03899744 -0.07229019
 -0.0844798   0.20564154 -0.04782876 -0.00628326  0.02631232 -0.00369131
  0.02821012  0.06482598  0.18666547  0.04140287  0.55180739  0.89363305
 -0.22429029 -0.05241451 -0.9235577  -1.03278753 -0.03509091 -0.0518763
  0.92282176  0.49107838 -0.11100957  0.1885225   0.348387    0.71866415
 -0.71259463 -0.79346339 -0.25387846  0.01034043 -0.45809428  0.        ]",0.1739536206509976,"[ 6.27470931e-04 -4.74136828e-04  3.36253014e-04 -1.66149760e-04
  9.29399057e-05 -1.40097790e-05]",-5.739768135663061,0.003215513751842809,0.8002321414509699,-0.037963115424296555,"[-1.37672086e-01 -1.11134120e-01 -7.47626894e-02 -3.69308494e-02
  8.20100512e-03  4.48220783e-02  9.25933280e-02  1.33337892e-01
  1.74697437e-01  1.97469906e-01  1.94820959e-01  1.66862261e-01
  6.85021540e-02 -1.06304372e-01 -2.82446124e-01 -3.43939407e-01
 -2.78844746e-01 -2.14781225e-01 -1.97047305e-01 -9.53531372e-02
  4.77248823e-01  1.17892684e+00  1.81481446e+00  1.39616072e+00
 -2.41353030e-04]",[ 0.00058661  0.00015627 -0.00083207  0.00084207  0.00042847  0.00056652],"[ 0.01023999 -0.00249962  0.00012872  0.00392669 -0.00028324  0.00106441
 -0.00330874 -0.00130443 -0.00067215  0.00331288  0.0029166   0.00216319
 -0.00167491  0.00295004  0.00090299 -0.00236987 -0.00287634 -0.00013624
  0.0024882  -0.00314273]",0.08475202768384527,0.8002321414509699,"[ 0.01023999 -0.00249962  0.00012872  0.00392669 -0.00028324  0.00106441
 -0.00330874 -0.00130443 -0.00067215  0.00331288  0.0029166   0.00216319
 -0.00167491  0.00295004  0.00090299 -0.00236987 -0.00287634 -0.00013624
  0.0024882  -0.00314273]"
ECL,"[ 0.1722163  -0.11987167  0.05377785  0.185611    0.02535521  0.12500816
 -0.17284873  0.17578831  0.20869875 -0.02202902  0.27860039  0.08123604
  0.2095836  -0.04564533  0.3039071   0.03725988  0.12383863 -0.02032895
  0.17309541 -0.04122333 -0.43116553  0.0705788   0.24443097 -0.12492702
 -0.01834493  0.18512471 -0.10236731 -0.01852017 -0.1030735  -0.11933439
 -0.01351437 -0.06120826 -0.15260219  0.10357076  0.2855854   0.49788744
 -0.11254913 -1.07431475 -0.83100653 -0.48633304  1.26631642  1.10968226
 -0.32977412 -0.5163329  -0.0708655   0.25502871 -0.12598166 -0.63783577
 -0.22279459 -0.10157172 -0.63538339 -2.70466442  2.12599837  0.        ]",0.1697693381676427,"[ 1.06075447e-03 -2.77537906e-04  4.97257927e-05  1.16425792e-03
 -6.70362231e-04 -3.22516732e-04]",-5.224664481431676,0.0053821654734563604,0.8083025092189909,-0.03923877355555529,"[-1.37133071e-01 -1.09497193e-01 -7.90087514e-02 -3.43017227e-02
  2.46847060e-04  5.45921150e-02  9.69511157e-02  1.33524392e-01
  1.80685458e-01  2.00909071e-01  2.08332934e-01  1.60555312e-01
  8.43690525e-02 -1.02007322e-01 -2.88028682e-01 -3.58490651e-01
 -2.58018000e-01 -2.28678441e-01 -2.59605390e-01 -9.33982898e-02
  5.23850823e-01  1.15740772e+00  1.82324348e+00  1.39828980e+00
  1.86526640e-03]","[ 4.25250124e-04 -1.36063941e-04 -1.13184938e-03  7.15994123e-04
  9.95571704e-05 -4.42884774e-04]","[ 0.01032637 -0.00340432 -0.00106395  0.00434105 -0.00314835  0.00134071
 -0.0018088   0.00289432  0.00231957 -0.00010774 -0.00010663  0.00212037
 -0.00136475  0.00165315 -0.00314341 -0.00076638 -0.00104988 -0.00136601
 -0.00572336  0.00499236]",0.08470621248690607,0.8083025092189909,"[ 0.01032637 -0.00340432 -0.00106395  0.00434105 -0.00314835  0.00134071
 -0.0018088   0.00289432  0.00231957 -0.00010774 -0.00010663  0.00212037
 -0.00136475  0.00165315 -0.00314341 -0.00076638 -0.00104988 -0.00136601
 -0.00572336  0.00499236]"
ED,"[-1.32470318e-01  1.83948839e-01  1.39742595e-01  3.38360764e-02
  1.91707330e-01  1.87845492e-01  1.39848938e-01  2.77005380e-03
  3.89624786e-02 -2.02697025e-02  7.28313086e-04  3.07250918e-02
 -5.01767270e-02  1.15127265e-01 -4.31491036e-02 -5.84596198e-02
  2.79799049e-01  6.22216050e-02 -4.79119285e-02  1.18980358e-01
 -3.16903907e-02  2.99344055e-02 -3.18141668e-01  3.85931881e-02
 -6.18715538e-02 -9.46812565e-02  2.26118031e-01 -1.85408650e-01
  1.35493936e-01  1.54483472e-01 -8.20788569e-02  9.96514571e-02
  3.17136950e-02  6.33143032e-01  1.02715445e+00  1.08497927e+00
 -1.58121063e+00 -1.44044407e+00  9.85401693e-02  4.63055989e-01
  6.90647635e-02 -7.61978947e-01  4.30619615e-01  9.96614916e-01
  3.69573845e-01 -5.45005872e-01 -4.38799512e-01  1.18795196e+00
  5.24894661e-01 -8.22808712e-01 -1.26735997e+00  8.17442451e-01
  1.03623349e+00  0.00000000e+00]",0.17747748204564254,"[-9.33025307e-05 -1.11325326e-03  2.35925492e-04  1.23861299e-05
 -1.32382953e-04 -1.93121492e-04]",-5.724950418022547,0.003263515083496033,0.8020673177867504,-0.03652228632000986,"[-0.1350964  -0.11350855 -0.07447108 -0.0319911   0.00964695  0.04878869
  0.091391    0.1336386   0.16963826  0.19961771  0.19482871  0.17161892
  0.0620778  -0.1101071  -0.27124981 -0.35045863 -0.28062562 -0.20780001
 -0.21189086 -0.09619636  0.42288601  1.20050838  1.81546203  1.34926896
  0.01696398]",[ 0.00012688  0.00053289 -0.00041653  0.00050488  0.00046855  0.00017299],"[ 1.21682693e-02 -1.00921390e-03  6.17153177e-04  6.06755717e-05
 -4.08763376e-03  3.81829817e-03  5.99584953e-04 -8.99646832e-04
 -2.85456907e-03  1.45178404e-03  4.52309770e-03  3.63875643e-03
 -3.52334138e-03  7.65992777e-04  2.33631088e-03  8.42563457e-04
 -3.29794538e-03 -2.99863164e-03  4.74792177e-03  1.20818008e-03]",0.08461821685146649,0.8020673177867504,"[ 1.21682693e-02 -1.00921390e-03  6.17153177e-04  6.06755717e-05
 -4.08763376e-03  3.81829817e-03  5.99584953e-04 -8.99646832e-04
 -2.85456907e-03  1.45178404e-03  4.52309770e-03  3.63875643e-03
 -3.52334138e-03  7.65992777e-04  2.33631088e-03  8.42563457e-04
 -3.29794538e-03 -2.99863164e-03  4.74792177e-03  1.20818008e-03]"
EFX,"[-1.39472321e-02 -1.65960370e-02  2.60673970e-02  1.78351740e-02
 -5.20987298e-04  1.93999446e-02  3.03330776e-02 -3.25548905e-02
  3.38103220e-02 -1.40747951e-02  2.40653506e-02 -5.43740741e-02
 -1.56324059e-02  2.14792761e-02  3.06589833e-02 -2.78237568e-02
 -4.34437914e-02  9.88918108e-03 -4.10070276e-02  6.79968846e-04
  5.48806352e-02 -8.34026596e-04  3.33534710e-02  8.79400061e-02
 -2.87407372e-02 -1.33807445e-02  1.01539560e-02 -1.46744938e-02
 -6.49598829e-02 -1.48110143e-02 -2.74833415e-02  2.95147405e-02
 -2.55715815e-02 -1.41021229e-01 -2.30182122e-01 -3.19201253e-01
  4.12042850e-01  5.83900611e-01  1.20820070e-01 -1.21878615e-01
 -5.34506709e-01 -2.77880541e-01  2.67975566e-01  1.68893804e-01
  7.04680679e-02 -6.74569207e-02  1.09973368e-02  1.90817207e-01
  3.35322639e-02 -1.23955832e-01 -2.37194271e-01 -8.82428106e-02
  3.07698930e-01  0.00000000e+00]",0.17205400439173654,"[ 4.99939717e-04 -2.16747325e-04  4.04473850e-04  3.43788032e-04
  6.10763137e-06  1.13637519e-04]",-5.7979306671762965,0.003033826250463692,0.8044928070526971,-0.03832126552254004,"[-0.13772139 -0.11367095 -0.07955383 -0.03694343  0.00627217  0.04763963
  0.09150672  0.13401842  0.17079957  0.19489817  0.19798065  0.16608646
  0.06754604 -0.10791271 -0.29789983 -0.35395048 -0.28118353 -0.22329164
 -0.19847751 -0.09988788  0.49237204  1.20796521  1.82433734  1.36293093
  0.00540891]","[ 5.22491580e-04 -1.68882049e-05 -8.79246726e-04  6.89335610e-04
  2.88439709e-04 -1.12276021e-04]","[ 9.62150179e-03 -4.86653374e-03 -3.38255873e-03  5.89805311e-03
  1.20985862e-03  4.35006489e-03 -6.68965700e-04 -2.68563009e-03
 -1.33318892e-03  1.57629380e-03  1.70185071e-03  2.70230721e-03
 -2.51084369e-03  2.16287269e-03 -6.99309483e-04 -7.52370910e-05
 -8.36417296e-04 -1.25705428e-04  1.94402053e-03 -9.60119864e-04]",0.08474435843275534,0.8044928070526971,"[ 9.62150179e-03 -4.86653374e-03 -3.38255873e-03  5.89805311e-03
  1.20985862e-03  4.35006489e-03 -6.68965700e-04 -2.68563009e-03
 -1.33318892e-03  1.57629380e-03  1.70185071e-03  2.70230721e-03
 -2.51084369e-03  2.16287269e-03 -6.99309483e-04 -7.52370910e-05
 -8.36417296e-04 -1.25705428e-04  1.94402053e-03 -9.60119864e-04]"
EIX,"[-1.20364121e-01  1.11008912e-01  5.85793283e-02  4.27028612e-02
  1.67915117e-01  1.27140690e-01  5.95159491e-02  7.16462150e-02
  1.41807089e-02  3.15914529e-03  3.26123115e-02  8.85099905e-02
  3.42903401e-02  4.88902449e-02  5.32581714e-02 -1.22894314e-02
  4.08150156e-01  6.39557063e-02  9.77371297e-02  9.75370323e-02
 -1.79073486e-01  3.64787203e-02 -2.44520008e-01 -1.08921669e-01
  1.01522378e-02  8.34197711e-02  1.18090447e-01 -1.54834768e-01
  1.69464831e-01  1.41509791e-01 -7.93312369e-04  4.88808100e-02
  9.22849202e-02  7.46069672e-01  1.40180336e+00  1.76815133e+00
 -1.95095808e+00 -2.34252320e+00 -6.80449884e-01  1.20282996e-02
  1.14020863e+00  9.21825125e-02  2.91798132e-01  7.68459283e-01
  9.11723778e-02 -3.63837744e-01 -4.71364409e-01  6.18016292e-01
  3.08586434e-01 -4.20245259e-01 -1.11565776e+00 -3.55997963e-01
  1.50996186e-01  0.00000000e+00]",0.17434111166614794,"[ 3.65463748e-05 -6.36780927e-04  2.05796905e-04  1.46139309e-04
 -1.13121838e-04 -1.53216652e-04]",-5.798095888183181,0.0030333250400422624,0.8023150623578252,-0.03717880124706138,"[-0.13695199 -0.11313105 -0.07507752 -0.03374257  0.00708659  0.05109195
  0.09050044  0.13445368  0.17099309  0.20181757  0.19898874  0.16752734
  0.06824349 -0.10661864 -0.26233046 -0.35124971 -0.26598791 -0.2098501
 -0.22971593 -0.09782526  0.43580175  1.16700697  1.83186297  1.38003372
  0.01105355]",[ 0.00017847  0.00062863 -0.00046873  0.00075083  0.00036467  0.00037383],"[ 1.25235489e-02  8.19505086e-05  2.55507199e-03 -1.08680296e-03
 -6.41038525e-03  1.37467890e-03 -7.12614771e-04  2.31560102e-03
 -5.64568218e-04  1.06048529e-03  3.99074553e-03  2.79124534e-03
 -2.88049945e-03  5.91776376e-04  6.65997796e-04  2.87953932e-04
 -2.31450807e-03 -2.71595333e-03  1.41684919e-03 -7.51016718e-04]",0.08449597510312754,0.8023150623578252,"[ 1.25235489e-02  8.19505086e-05  2.55507199e-03 -1.08680296e-03
 -6.41038525e-03  1.37467890e-03 -7.12614771e-04  2.31560102e-03
 -5.64568218e-04  1.06048529e-03  3.99074553e-03  2.79124534e-03
 -2.88049945e-03  5.91776376e-04  6.65997796e-04  2.87953932e-04
 -2.31450807e-03 -2.71595333e-03  1.41684919e-03 -7.51016718e-04]"
EL,"[ 0.14414078 -0.15602175 -0.00336952  0.02819783 -0.10257203  0.00909277
 -0.1300373   0.0944374   0.05238117  0.03770204  0.05414407 -0.05633971
  0.08964241 -0.00595274  0.16259475 -0.02918932 -0.02574671 -0.06402164
  0.06385487 -0.07382982 -0.11473206  0.02629482  0.3070683   0.0466
  0.01014702  0.106873   -0.12437606  0.04233253 -0.15605547 -0.08581166
  0.04100493 -0.04027298 -0.11213343 -0.413336   -0.54376449 -0.53980946
  0.91302083  0.50444966 -0.28437057 -0.63453031  0.12634811  0.91037295
  0.21908166 -0.13014252 -0.69798615 -0.41139091 -0.19396989 -0.78666189
  0.30244389  0.58169052  0.01729453 -1.81081582  0.53850193  0.        ]",0.168718391831352,"[-3.62540265e-04  1.24889404e-04 -1.05490001e-04 -3.01069587e-04
  1.21533307e-04 -1.11427373e-05]",-5.942741300028671,0.0026248243485155406,0.8077279639603385,-0.039566581376206535,"[-1.38431527e-01 -1.13327098e-01 -8.23245307e-02 -3.74868842e-02
  1.51570799e-03  5.19242242e-02  9.20639541e-02  1.35885679e-01
  1.72167424e-01  1.94321848e-01  2.03663298e-01  1.64220592e-01
  7.61855835e-02 -1.07928835e-01 -2.98628228e-01 -3.61174022e-01
 -2.70196911e-01 -2.33364387e-01 -2.18965097e-01 -9.75371831e-02
  5.41100131e-01  1.19559799e+00  1.83093904e+00  1.38532513e+00
 -1.14777413e-03]",[ 0.000594   -0.00024384 -0.00106678  0.00090549  0.00012113 -0.00040294],"[ 0.00868391 -0.00585493 -0.00402532  0.00734099  0.00099231  0.0032421
 -0.00198889 -0.00059709  0.00190373  0.00167037  0.00073706  0.00040784
 -0.00340863  0.00154937 -0.0036254   0.00084195  0.00128883  0.00044311
 -0.0032218   0.00019062]",0.08485866997662783,0.8077279639603385,"[ 0.00868391 -0.00585493 -0.00402532  0.00734099  0.00099231  0.0032421
 -0.00198889 -0.00059709  0.00190373  0.00167037  0.00073706  0.00040784
 -0.00340863  0.00154937 -0.0036254   0.00084195  0.00128883  0.00044311
 -0.0032218   0.00019062]"
