,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 1.37893573e-01 -1.15939035e-01  5.23362863e-03 -6.85583828e-02
  2.21747170e-02 -1.90851156e-01  1.15099188e-03  1.28251795e-01
  7.51572920e-02 -9.45950019e-02 -5.05833477e-02 -9.16328254e-03
  2.67867710e-02 -5.28917146e-02 -7.75575651e-02 -9.44352101e-02
  5.23077585e-02  1.40095479e-01 -4.34440904e-02 -1.27868024e-01
 -1.42441964e-01  7.86218901e-02  2.41072702e-03  9.50628632e-02
 -5.55860451e-02 -6.27330019e-02 -5.08729015e-02  1.57478480e-02
  5.67585226e-02  1.56213722e-03  1.08253828e-01  3.61839899e-02
 -2.10539484e-02  7.37065808e-02  6.61904463e-01 -1.06502882e+00
  2.72314800e-01 -2.42631261e-01 -1.08726547e+00  6.62950037e-01
 -2.59286945e-01 -8.94272876e-02  3.14079354e-01 -1.97477102e-01
 -6.35485141e-01  1.03852398e+00 -4.87662974e-01  1.01121300e+00
  8.33364714e-01 -3.92914989e-01  1.21758994e+00 -1.02362756e+00
  3.53870677e-01  0.00000000e+00]",0.15153161073893906,"[ 5.77245578e-04  3.24882495e-04 -5.53795826e-06  4.27946449e-04
 -1.29795527e-04  6.06403058e-05]",-5.547587426117245,0.0038968473438929802,0.8354856926465261,-0.041471290136677524,"[-0.11971628 -0.09908791 -0.06292985 -0.03042533  0.01574879  0.06028907
  0.09824365  0.1343078   0.16082923  0.17169797  0.14444182  0.05498557
 -0.08725139 -0.25219206 -0.31114067 -0.23191645 -0.19641107 -0.1699129
 -0.06697886  0.38670271  0.88917222  1.28009842  0.97679043 -0.13226091
  0.00234405]",[ 0.00023476  0.00135483  0.00040878 -0.00016915  0.00055939 -0.00055121],"[ 8.76227384e-03 -2.35468763e-03 -6.63016605e-03  6.16532827e-03
 -4.46463603e-03  3.61434145e-04  2.66204040e-03  1.61346246e-04
 -1.14794901e-03  9.81619298e-04  8.23961776e-04 -6.10788837e-04
  1.43052149e-03  2.38304533e-04  1.39473174e-03  2.81725461e-03
 -1.29398914e-03  4.46298667e-03 -6.92520656e-04  8.83860165e-06]",0.0874492100918121,0.8354856926465261,"[ 8.76227384e-03 -2.35468763e-03 -6.63016605e-03  6.16532827e-03
 -4.46463603e-03  3.61434145e-04  2.66204040e-03  1.61346246e-04
 -1.14794901e-03  9.81619298e-04  8.23961776e-04 -6.10788837e-04
  1.43052149e-03  2.38304533e-04  1.39473174e-03  2.81725461e-03
 -1.29398914e-03  4.46298667e-03 -6.92520656e-04  8.83860165e-06]"
CMS,"[-0.16161922  0.12385957  0.08278476  0.14160614 -0.05776527  0.10605861
 -0.10696992 -0.11829488  0.0435008   0.09349965  0.04934207 -0.17640701
 -0.01906122  0.01273479 -0.03622261  0.14131379  0.19566367 -0.28793397
  0.08254781  0.24381521  0.04487362  0.0457986  -0.01980442 -0.21358461
  0.03687449  0.00628875 -0.12788684  0.06632734 -0.07540429 -0.01722521
  0.05856451 -0.02647417 -0.09667944 -0.1517864  -1.17596591  1.62206678
 -0.45758397  0.86751292  1.38156255 -0.57020436  0.96094795 -0.73528801
  0.35214896 -0.77525043 -0.22665931 -0.20299493 -0.79634553  0.10950235
 -0.32374288  0.06402877 -0.80870129  1.66649042 -0.51502488  0.        ]",0.1606871922056825,[-0.0007423  -0.00062152  0.00020185 -0.00017676  0.0001921   0.00037838],-5.283087993739636,0.005076729653278712,0.829310356806134,-0.03915325883101382,"[-0.11790862 -0.09399463 -0.06431145 -0.02231225  0.01297601  0.0517114
  0.09748122  0.14080199  0.16379013  0.16312622  0.14177298  0.06041317
 -0.0855082  -0.23609662 -0.30334748 -0.26490042 -0.1820879  -0.13647034
 -0.05128008  0.38232722  0.87823618  1.22202551  0.99107258 -0.12515175
 -0.0020349 ]",[ 0.00031513  0.00092107  0.00040187 -0.00022036  0.00059134 -0.00085258],"[ 0.00812565 -0.00772511  0.00050081  0.00415597 -0.00158746  0.00708491
 -0.00103016  0.00284209 -0.00342528  0.00088149 -0.00053951  0.00090434
 -0.0020671  -0.0001567  -0.00115808  0.00026747  0.00070875 -0.00180587
  0.00698954 -0.00295139]",0.0873328965255747,0.829310356806134,"[ 0.00812565 -0.00772511  0.00050081  0.00415597 -0.00158746  0.00708491
 -0.00103016  0.00284209 -0.00342528  0.00088149 -0.00053951  0.00090434
 -0.0020671  -0.0001567  -0.00115808  0.00026747  0.00070875 -0.00180587
  0.00698954 -0.00295139]"
CNC,"[-0.21287286  0.16608495  0.10276581  0.22476911  0.01734193  0.05562887
 -0.13474423 -0.07664455  0.08084853  0.13339582  0.13184202 -0.20605266
  0.0102206  -0.02006112 -0.00167741  0.19134928  0.26849472 -0.29862947
  0.05954378  0.28152     0.0819957   0.13790157  0.04409071 -0.22676348
  0.10767501 -0.04892731 -0.10036737  0.09049446 -0.09181137  0.06671221
  0.05221098 -0.02468601 -0.22607761 -0.13785504 -1.06905869  1.54430244
 -0.52324556  1.04616835  1.38330712 -0.85816685  1.33487394 -1.06961464
  0.27761701 -0.92245487 -0.41734201 -0.56374597 -1.19276501  0.67133275
 -1.03131955  0.51018112 -0.43591801  1.36548879 -1.26683906  0.        ]",0.17004394343208132,[-0.00037121 -0.00040824  0.00038181 -0.00036614  0.00032258  0.00039497],-5.591766992972787,0.0037284339241369755,0.828253612309687,-0.03874492468673521,"[-1.17449621e-01 -9.19821813e-02 -6.21368625e-02 -2.38491796e-02
  1.21424852e-02  5.30125053e-02  9.90725947e-02  1.42375834e-01
  1.67026257e-01  1.61809061e-01  1.43661618e-01  5.83240331e-02
 -8.32312087e-02 -2.32585660e-01 -2.98384071e-01 -2.65787990e-01
 -1.84456062e-01 -1.32373603e-01 -4.79800487e-02  3.98527962e-01
  8.89576590e-01  1.22217455e+00  1.00507115e+00 -1.30092386e-01
 -5.47158513e-04]",[ 0.00041076  0.00091283  0.0006149  -0.00024641  0.00063353 -0.00113302],"[ 0.00815596 -0.00740991  0.00029096  0.00396928 -0.00110906  0.00707225
 -0.00185968  0.00380275 -0.0043554   0.00075966 -0.00093569  0.00045847
 -0.00296164 -0.00119836  0.00033621 -0.00161732  0.00209666 -0.00072851
  0.00616087 -0.00506422]",0.08723552009799015,0.828253612309687,"[ 0.00815596 -0.00740991  0.00029096  0.00396928 -0.00110906  0.00707225
 -0.00185968  0.00380275 -0.0043554   0.00075966 -0.00093569  0.00045847
 -0.00296164 -0.00119836  0.00033621 -0.00161732  0.00209666 -0.00072851
  0.00616087 -0.00506422]"
CNP,"[ 4.65295740e-02  5.95708951e-02  5.11512781e-03  2.63744477e-02
 -8.92240278e-02  4.91853070e-02 -7.84884035e-02 -7.84390980e-02
  8.91183514e-02  9.30270547e-02 -4.18471599e-02 -8.71764278e-02
  1.70126059e-02  9.46941050e-03  5.12040169e-02  1.35375441e-01
 -8.71276774e-02  6.10747385e-02 -4.80426858e-02 -2.41082933e-02
 -7.22446305e-02 -1.31812349e-02  7.05381361e-02 -1.46345273e-01
  1.10521984e-01 -3.09702385e-02 -1.74205983e-01  7.29456741e-02
  1.15388566e-01 -7.05587076e-02  8.54581180e-04 -8.51912347e-02
  2.53799331e-02 -4.98957682e-02  2.32007001e-01  1.23842567e-02
 -4.49220289e-02  3.26064759e-01  2.60283196e-01 -4.24091812e-01
  4.60159040e-01 -8.90855623e-01 -7.23116144e-01  6.69776522e-01
 -1.01725386e+00  8.82228314e-01  1.24867013e-01  1.89463042e-01
  3.86381542e-01  8.10381703e-02 -8.60315204e-02  1.47043028e+00
  1.51492142e-01  0.00000000e+00]",0.15439843983883422,[ 0.0002925  -0.00030042  0.00048383 -0.00027681  0.00017342  0.00031406],-5.041872299086802,0.006461638865021511,0.8336019554577357,-0.03976101141691219,"[-0.11968096 -0.09681043 -0.0656069  -0.02362767  0.01368382  0.05325135
  0.09874886  0.14128332  0.16064711  0.16725552  0.14341813  0.05974192
 -0.08000056 -0.23596921 -0.32421633 -0.2374812  -0.19648938 -0.16431941
 -0.06245855  0.36725262  0.89933791  1.23529019  1.01144481 -0.12829653
 -0.00575426]",[ 0.00031956  0.00148978  0.00023182 -0.00041661  0.00035591 -0.00053352],"[ 0.00846003 -0.00358867 -0.00377806  0.00532081 -0.00297748  0.0040365
 -0.00042125  0.00166811 -0.00349801 -0.00200671  0.00339414 -0.00136166
  0.00104747  0.00178646 -0.00091073  0.00229134  0.00028386  0.00086676
  0.00633079 -0.00074052]",0.0876130756364292,0.8336019554577357,"[ 0.00846003 -0.00358867 -0.00377806  0.00532081 -0.00297748  0.0040365
 -0.00042125  0.00166811 -0.00349801 -0.00200671  0.00339414 -0.00136166
  0.00104747  0.00178646 -0.00091073  0.00229134  0.00028386  0.00086676
  0.00633079 -0.00074052]"
COF,"[ 2.35196563e-01 -1.02058626e-01 -8.88708956e-02 -4.07489231e-02
  4.43838172e-02 -1.43321134e-01  3.95503818e-02  9.13990812e-02
  1.02902525e-01 -5.99067431e-02 -1.42823392e-02 -4.79847133e-02
  7.90495302e-02 -2.47861551e-02  3.94008095e-02 -3.16252195e-02
 -1.27926146e-01  3.27669067e-01 -1.61398454e-01 -2.15816193e-01
 -2.08792339e-02  5.03781992e-02  8.95082603e-02  4.12426234e-02
  1.33548303e-01 -5.06584068e-02 -3.85627740e-02  3.49400136e-02
  1.68752807e-01  1.84991257e-02 -2.79875316e-02 -4.71429219e-02
  2.66902067e-02  3.00398162e-04  1.44804890e+00 -1.81596061e+00
  1.45519940e-01 -1.79209429e-01 -1.32097744e+00  2.16011079e-01
 -8.64456376e-02 -3.48859600e-01 -6.99844945e-01  9.23758271e-01
 -8.41657898e-01  7.13469350e-01  1.55790222e-01  1.03294737e+00
 -7.43758641e-03  7.26704849e-01  1.39670133e+00 -2.00962751e-01
  7.65137709e-01  0.00000000e+00]",0.14580355957965932,"[ 4.67491042e-04 -3.71535892e-04  2.18105533e-04  1.98256550e-04
 -7.69966813e-05  2.26142954e-05]",-5.634547930779838,0.003572291791409059,0.8374918795658817,-0.04132483091783124,"[-0.12182667 -0.09855663 -0.06245087 -0.02903591  0.01673674  0.05896669
  0.09918354  0.13562073  0.16252017  0.16985731  0.14733572  0.05659092
 -0.08018231 -0.24753883 -0.32534515 -0.21638353 -0.2086141  -0.18002264
 -0.0503689   0.37900735  0.90552585  1.27173219  1.01730428 -0.13125756
  0.00186533]",[ 0.00025636  0.00169878  0.00040023 -0.00053935  0.00033646 -0.00041334],"[ 8.60329190e-03 -3.27882020e-05 -8.61394354e-03  5.85077650e-03
 -4.26909146e-03 -3.49222649e-04  1.52293086e-03  5.38854635e-04
 -1.64545363e-03 -1.79781330e-03  3.95165936e-03 -1.11388826e-03
  7.12500772e-04  1.72888847e-03  1.41325700e-03  7.13605960e-04
  1.79908360e-03  5.28928158e-03  1.60594447e-03  1.23593666e-03]",0.08763843562151538,0.8374918795658817,"[ 8.60329190e-03 -3.27882020e-05 -8.61394354e-03  5.85077650e-03
 -4.26909146e-03 -3.49222649e-04  1.52293086e-03  5.38854635e-04
 -1.64545363e-03 -1.79781330e-03  3.95165936e-03 -1.11388826e-03
  7.12500772e-04  1.72888847e-03  1.41325700e-03  7.13605960e-04
  1.79908360e-03  5.28928158e-03  1.60594447e-03  1.23593666e-03]"
COO,"[-2.40353651e-01  1.10857375e-01  1.89423131e-01  1.25424820e-02
  2.77474297e-02 -1.16682623e-01 -1.62145970e-01 -1.41430483e-01
  7.49991987e-02 -4.03044725e-03  2.10771731e-02 -2.45804675e-01
  8.55370615e-03 -2.16522572e-02 -2.22890373e-01 -2.00534049e-01
  2.99963172e-01 -4.89082848e-01  7.48900712e-02  3.72557015e-01
  1.24240174e-01 -1.02779690e-01 -2.57583278e-01 -1.38523053e-01
 -1.33929924e-01  1.00981961e-01 -1.82518470e-01 -1.48369180e-01
 -1.65702458e-01  6.40877205e-02  6.95741499e-02  2.99749971e-02
  6.04028891e-04 -2.89617290e-01 -1.59844224e+00  2.03721852e+00
 -7.92401507e-01  1.21317765e+00  1.71152875e+00 -6.47634926e-01
  1.01672006e+00 -3.53763725e-01  3.87322460e-01 -8.17263430e-01
  3.39056462e-01 -6.03197063e-01 -3.33814481e-01 -2.46152498e-01
 -3.56140545e-01  1.18047130e-01 -1.21009302e-01 -1.19847022e+00
  9.20942493e-01  0.00000000e+00]",0.16389670457188213,"[-8.00267320e-04 -2.32157992e-04 -2.20429964e-04 -1.49225323e-04
  1.35434643e-05 -1.31313042e-04]",-5.23230485850406,0.005341200393381559,0.8276870151697329,-0.03928912163120144,"[-0.11552182 -0.09690684 -0.0622017  -0.02858877  0.01135781  0.05114574
  0.09846537  0.1371222   0.16287185  0.16031113  0.1435662   0.05667008
 -0.09534911 -0.26170317 -0.29491747 -0.28378101 -0.18246923 -0.12044554
 -0.04019909  0.36522458  0.83488001  1.23836273  0.95313216 -0.11772513
 -0.00504081]",[-0.00021988  0.00057865  0.0007027  -0.00018456  0.00062679 -0.00065919],"[ 0.00771509 -0.00902405  0.00163899  0.00311295 -0.00069365  0.00796549
 -0.00125631  0.00303278 -0.00254     0.00109824 -0.00076618  0.00245678
 -0.00321542  0.00128003 -0.00213526  0.00014142  0.00090803 -0.00010593
 -0.00107726  0.00126508]",0.0871618044171011,0.8276870151697329,"[ 0.00771509 -0.00902405  0.00163899  0.00311295 -0.00069365  0.00796549
 -0.00125631  0.00303278 -0.00254     0.00109824 -0.00076618  0.00245678
 -0.00321542  0.00128003 -0.00213526  0.00014142  0.00090803 -0.00010593
 -0.00107726  0.00126508]"
COP,"[-0.00787864 -0.05519788  0.00770759 -0.04089898  0.08054371 -0.22025195
  0.00912143  0.12655141  0.00934188  0.00393732  0.08659313  0.12079469
  0.04471308 -0.05957727 -0.02284309 -0.07710855  0.15153875  0.00951458
  0.00468955 -0.0276421  -0.08994646  0.05248551 -0.00301047  0.11637145
 -0.10385466 -0.14054639  0.05617637 -0.01930329 -0.08646908  0.08778694
  0.05848869  0.08660341 -0.13140327  0.00584546  0.39204274 -0.76160399
  0.00979576  0.12907602 -1.071679    0.79439509  0.16140179 -0.10559346
  0.67051347 -0.50670005 -0.10149384  0.11660419 -0.30328701  0.42458974
  0.21090125 -0.54008475  0.69973009 -1.60618998 -0.96102742  0.        ]",0.1597011160477099,[ 0.00145097  0.00025729  0.00028024  0.00057709 -0.00010422  0.00034494],-4.97894536862502,0.006881315983716097,0.8324801703375048,-0.04089162120818639,"[-0.11962976 -0.09848246 -0.0612095  -0.03144621  0.01604012  0.05992897
  0.09629799  0.13770101  0.16621303  0.17804798  0.14554997  0.05456027
 -0.08488093 -0.2512481  -0.30390843 -0.24111989 -0.19224575 -0.15943475
 -0.06433497  0.38470051  0.88788014  1.28587436  0.96417897 -0.13753343
  0.01009396]",[ 0.00016755  0.00100593  0.00058237 -0.00027278  0.00073812 -0.00083729],"[ 8.54444452e-03 -3.11524834e-03 -5.81601066e-03  5.41702106e-03
 -3.49018271e-03  3.70023166e-04  2.94062997e-03  1.26847579e-03
 -1.28593247e-03  2.04467106e-03 -3.72871339e-05  8.90235914e-04
 -9.83937871e-04  1.05427987e-03 -2.08991091e-04  1.05788175e-03
 -1.49647892e-03  2.79665891e-03 -2.30010824e-03 -3.65414863e-03]",0.08756480820726074,0.8324801703375048,"[ 8.54444452e-03 -3.11524834e-03 -5.81601066e-03  5.41702106e-03
 -3.49018271e-03  3.70023166e-04  2.94062997e-03  1.26847579e-03
 -1.28593247e-03  2.04467106e-03 -3.72871339e-05  8.90235914e-04
 -9.83937871e-04  1.05427987e-03 -2.08991091e-04  1.05788175e-03
 -1.49647892e-03  2.79665891e-03 -2.30010824e-03 -3.65414863e-03]"
COST,"[-0.05187261  0.01874996  0.14272033  0.14241131 -0.04783013  0.1444566
 -0.10277641 -0.00430161  0.09449031 -0.14138561 -0.1534128  -0.31980697
 -0.10753563 -0.00987805 -0.15684256  0.0785169   0.12537074 -0.12786772
  0.06590987  0.08715847 -0.04815977  0.2021508   0.00855835 -0.12835141
  0.05393412  0.14107702 -0.12380052  0.10519578  0.07612934 -0.0883537
  0.21952749 -0.04099265 -0.05727117  0.08050369 -1.12582952  1.48827655
  0.24405043 -0.30030066  1.43960907 -0.81788478 -0.31596563  0.08965285
  0.35237337 -1.1152922  -0.46721232  0.81263308 -1.79314632  1.60281127
  0.46760381  0.03943587  0.50309585  1.19915486  0.71402075  0.        ]",0.15652683217730864,"[-6.62374196e-04 -3.35199993e-04 -1.65510386e-04 -1.35099921e-06
 -2.59578735e-05 -1.40158321e-04]",-6.068533944764986,0.002314564003123797,0.8315731054506132,-0.04017161640752565,"[-0.11660478 -0.09382922 -0.06411026 -0.02117715  0.01289236  0.05587364
  0.09908491  0.1319822   0.15553082  0.15618733  0.13710105  0.05936431
 -0.09173456 -0.23972171 -0.30803915 -0.25429326 -0.18224344 -0.15087854
 -0.05756093  0.40850821  0.88338016  1.23779489  0.99658627 -0.11637141
 -0.00320914]",[ 0.0004106   0.00131989  0.00027055  0.00016475  0.00049661 -0.00069455],"[ 0.00879078 -0.00762487  0.00012638  0.00614778 -0.00466605  0.00737138
 -0.0015503  -0.00046552 -0.00099666  0.00072517 -0.00141922  0.00010899
  0.00034362 -0.00321227  0.00291657  0.00203048  0.00047903  0.00181644
  0.0055579   0.00026173]",0.08683505990952636,0.8315731054506132,"[ 0.00879078 -0.00762487  0.00012638  0.00614778 -0.00466605  0.00737138
 -0.0015503  -0.00046552 -0.00099666  0.00072517 -0.00141922  0.00010899
  0.00034362 -0.00321227  0.00291657  0.00203048  0.00047903  0.00181644
  0.0055579   0.00026173]"
CPB,"[-0.15092937  0.07242823  0.1733749   0.16101045 -0.02098735  0.16656321
 -0.10059035  0.01017596  0.07018117 -0.13039763 -0.11144608 -0.27589417
 -0.13211332 -0.00962508 -0.1277961   0.09261675  0.1280104  -0.1670977
  0.08874361  0.11592178 -0.03525077  0.17665249  0.01273692 -0.13381532
  0.02190062  0.13817442 -0.03776639  0.09679276  0.01921052 -0.07144383
  0.2182529  -0.02536972 -0.1154698   0.08336711 -1.36798086  1.82815951
  0.18589639 -0.28348456  1.69033901 -0.98985071 -0.33166351  0.38228496
  0.33642533 -1.15654377 -0.01392555  0.39737267 -1.733847    1.51784935
  0.36630554 -0.29079133  0.49417343  0.84285661  0.12397213  0.        ]",0.15463259817229663,"[-1.53755933e-03 -4.09831167e-04 -2.59076626e-04 -3.62116432e-04
  1.60227938e-04  7.03296515e-05]",-5.839423315065519,0.0029105205953150306,0.8295307593050083,-0.03965616125556026,"[-0.1158988  -0.09335895 -0.06326842 -0.02065615  0.01299514  0.05624133
  0.09848447  0.13216886  0.15698493  0.15827924  0.13587833  0.0595146
 -0.09045891 -0.2385824  -0.30836961 -0.25741884 -0.17990474 -0.14768283
 -0.05802265  0.40564866  0.88386041  1.2381296   0.98816643 -0.1160196
  0.00235837]",[ 0.0003984   0.0011893   0.00028938  0.00017148  0.00056004 -0.00085919],"[ 0.00879394 -0.00832552  0.00102273  0.00599191 -0.00462399  0.00805851
 -0.00205399 -0.00056747 -0.00024021  0.00067258 -0.0014921   0.0013769
 -0.00085408 -0.00296756  0.00268653  0.00165667 -0.00028637  0.00160476
  0.00449942 -0.00147164]",0.08683100103891986,0.8295307593050083,"[ 0.00879394 -0.00832552  0.00102273  0.00599191 -0.00462399  0.00805851
 -0.00205399 -0.00056747 -0.00024021  0.00067258 -0.0014921   0.0013769
 -0.00085408 -0.00296756  0.00268653  0.00165667 -0.00028637  0.00160476
  0.00449942 -0.00147164]"
CPRT,"[ 0.27271829 -0.11392942 -0.05408573  0.0677887  -0.03926984 -0.09171413
 -0.01569046  0.11412694  0.19724364 -0.08785977 -0.06060307 -0.23256995
  0.05283807 -0.03636161 -0.01635995  0.11665486  0.00590038  0.30502842
 -0.12999409 -0.18763233 -0.12838832  0.22133736  0.15267657 -0.08357383
  0.18422413 -0.07273927 -0.17700407  0.19302649  0.22213733 -0.05930238
  0.12418976 -0.06870048 -0.05392269  0.0362627   1.14684546 -1.44824449
  0.2376894  -0.02489843 -1.05988233  0.2314834   0.19594952 -0.94831042
 -0.2005181   0.09970267 -1.71223784  1.68483201 -1.21594527  2.24197295
  0.57354969  0.45548451  1.54985465  1.59569565  0.67909803  0.        ]",0.15280455230069165,"[-7.21049565e-04  2.81620010e-04 -2.61223018e-04  4.97400610e-06
 -9.92531582e-05  4.82661040e-05]",-5.5376840771225835,0.003935630909733756,0.8382655002226427,-0.04143714921831079,"[-0.12105923 -0.09587785 -0.0644375  -0.02753464  0.01526397  0.05988445
  0.1024114   0.13507357  0.16043413  0.1607956   0.14591929  0.05655637
 -0.08281687 -0.23670917 -0.31537949 -0.2184941  -0.20444661 -0.17816532
 -0.06329974  0.40503985  0.91522486  1.24478984  1.02872999 -0.13438662
 -0.00723673]",[ 0.00068582  0.00179717  0.00027604 -0.00016077  0.00034315 -0.0005781 ],"[ 0.00869284 -0.00093124 -0.00766531  0.00612939 -0.00387684  0.00038295
  0.00144404  0.00122794 -0.00344944 -0.00049863  0.0016957  -0.00342848
  0.00328445 -0.00204862  0.00472599  0.00247507  0.00104355  0.00581214
  0.00674674  0.0008106 ]",0.08741108130363996,0.8382655002226427,"[ 0.00869284 -0.00093124 -0.00766531  0.00612939 -0.00387684  0.00038295
  0.00144404  0.00122794 -0.00344944 -0.00049863  0.0016957  -0.00342848
  0.00328445 -0.00204862  0.00472599  0.00247507  0.00104355  0.00581214
  0.00674674  0.0008106 ]"
CRM,"[-0.02223532 -0.01708411  0.03219921  0.10906054  0.01824541  0.1076443
  0.01981208  0.06868717  0.01750955 -0.14197061 -0.04708507 -0.1464083
 -0.07139163  0.00448697 -0.0444676   0.04363152  0.02820726  0.01770246
  0.01595238 -0.01115938  0.02817584  0.14725381  0.04872037 -0.02068274
  0.0570727   0.093129    0.07207751  0.07625647  0.03227467 -0.02494293
  0.09851703 -0.00539176 -0.05852815  0.05529923 -0.34452991  0.4569826
  0.20332697 -0.4810339   0.47749113 -0.40229756 -0.51979241  0.59087586
  0.2261014  -0.64726535  0.25325166 -0.06933954 -1.08173631  1.11694837
 -0.13686904  0.16210376  0.49082521  0.51945227  0.22191292  0.        ]",0.16099704532102616,"[ 9.28683883e-05 -5.62848560e-04  3.91377414e-04 -4.01769778e-04
 -2.27168742e-05  6.24998749e-05]",-5.484735596159397,0.004149632112914649,0.8321841652859846,-0.04051962919307917,"[-0.11907671 -0.09484703 -0.06252108 -0.02229594  0.01630994  0.05801602
  0.09660305  0.13165875  0.16012281  0.1648528   0.13924759  0.05998081
 -0.08608447 -0.24177794 -0.31469389 -0.24116667 -0.18844121 -0.15940032
 -0.04769454  0.39930932  0.89240929  1.25966508  0.99618757 -0.11947973
  0.00908204]",[ 0.00034422  0.00129136  0.00031043 -0.00015464  0.00055377 -0.00066546],"[ 8.72799998e-03 -5.29372344e-03 -2.59677640e-03  6.05930741e-03
 -5.11137822e-03  4.67473283e-03 -3.08846913e-04 -8.55642888e-04
  6.35431458e-04  4.53959482e-04 -1.71728350e-04  1.95365632e-03
 -1.91499917e-03 -1.23487603e-03  1.59306297e-03  4.26522791e-05
  7.89604176e-04  1.83638623e-03  3.58239733e-03 -9.81661701e-04]",0.08714443908942784,0.8321841652859846,"[ 8.72799998e-03 -5.29372344e-03 -2.59677640e-03  6.05930741e-03
 -5.11137822e-03  4.67473283e-03 -3.08846913e-04 -8.55642888e-04
  6.35431458e-04  4.53959482e-04 -1.71728350e-04  1.95365632e-03
 -1.91499917e-03 -1.23487603e-03  1.59306297e-03  4.26522791e-05
  7.89604176e-04  1.83638623e-03  3.58239733e-03 -9.81661701e-04]"
CSCO,"[-0.30862184  0.24995345  0.18523628  0.03323855  0.14400461 -0.29033984
 -0.17337295  0.01217675  0.1286117   0.21204113  0.25926769  0.0293912
  0.08108024 -0.09085677  0.0522867  -0.00332952  0.22337886 -0.22517187
 -0.01509737  0.21977255 -0.01792475 -0.11457325 -0.03128732 -0.14470574
 -0.08929684 -0.20820097 -0.00583819 -0.06558043 -0.19385397  0.17097567
  0.00789327  0.03294828 -0.32193095 -0.18197548 -0.4069075   0.59393411
 -0.82992595  1.6068982   0.43398266 -0.5514734   1.76496867 -1.00755538
 -0.42171271  0.28002321 -0.05167045 -0.64530363  0.24839563  0.36847144
 -0.38963267 -0.78181098  1.03491136 -2.19366857 -2.27905129  0.        ]",0.16381233374908052,[-0.00218526 -0.00094049 -0.00042494 -0.00090767  0.00029806 -0.00028325],-4.859953325241954,0.007750845651539526,0.8262794659706315,-0.03793323873497529,"[-0.11558569 -0.09640994 -0.0591077  -0.03349671  0.0110727   0.05608448
  0.10102134  0.14578514  0.17258348  0.17349591  0.14784965  0.05192087
 -0.07974291 -0.24702439 -0.30192575 -0.26180486 -0.19419491 -0.13592296
 -0.06373323  0.36018141  0.88183342  1.24204358  0.96358847 -0.14128869
  0.00639989]","[ 8.77413313e-05  6.92771298e-04  8.59835745e-04 -3.90756837e-04
  6.88960494e-04 -1.43103228e-03]","[ 0.00801912 -0.00547273 -0.00223571  0.0030078   0.00039318  0.00439104
 -0.00103732  0.00506043 -0.00421027 -0.00079599  0.00220497  0.00145473
 -0.00296118  0.00265741 -0.00038382  0.00014413 -0.00165786  0.00364677
 -0.00398814 -0.00728481]",0.0876164640672022,0.8262794659706315,"[ 0.00801912 -0.00547273 -0.00223571  0.0030078   0.00039318  0.00439104
 -0.00103732  0.00506043 -0.00421027 -0.00079599  0.00220497  0.00145473
 -0.00296118  0.00265741 -0.00038382  0.00014413 -0.00165786  0.00364677
 -0.00398814 -0.00728481]"
