,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.0340572  -0.01187512 -0.50507644  0.19212535 -0.03348338 -0.22946257
 -0.22488058  0.21077745  0.36478907  0.50083057 -0.12546126  0.31782745
  0.45689549  0.67885395 -0.31660961 -0.04962275  0.18794554  0.29088542
  0.33587597 -0.10742513 -0.01643809  0.03589973 -0.40343594  0.08106356
 -0.09133203 -0.29515207  0.19303402 -0.11423597 -0.32049579  0.24355622
  0.17493054  0.21419727 -0.23420364 -1.70199844 -0.22249925 -2.26278357
 -0.95582893 -3.01420133 -1.89257589 -1.97273826 -1.61145041 -2.00736502
 -1.06265558 -2.26900261  0.23989123 -2.90584724  0.45304277 -2.21783522
  0.48033403 -0.16845946  1.34594069  0.90135526  5.06086163  0.        ]",0.23908424271035356,[-0.00174914 -0.00076769 -0.00089289 -0.00067686 -0.00022436 -0.00012768],-5.077184551766254,0.006237445522775208,0.7350083174028837,-0.029505104041047555,"[-0.12032458 -0.08153412 -0.0547846  -0.02253428  0.01423637  0.06907949
  0.11213633  0.15739714  0.16879688  0.20653469  0.2028502   0.16102241
 -0.02132429 -0.17158864 -0.31361909 -0.29794266 -0.1965177  -0.21461204
 -0.15995546  0.06693782  0.64013245  1.31869985  1.65696087  0.40184243
  0.01122918]",[-0.00138136 -0.00076086 -0.00032475  0.00019689 -0.00097098 -0.0001405 ],"[ 0.00709046 -0.00600388 -0.00875777  0.00206861 -0.01152329 -0.00423061
 -0.0040124  -0.00678233 -0.00607448 -0.00312326 -0.00533976  0.00231297
 -0.00884478  0.00377585 -0.00522849  0.00048574 -0.00024264  0.00482094
  0.00443147  0.01415203]",0.08493502825232233,0.7350083174028837,"[ 0.00709046 -0.00600388 -0.00875777  0.00206861 -0.01152329 -0.00423061
 -0.0040124  -0.00678233 -0.00607448 -0.00312326 -0.00533976  0.00231297
 -0.00884478  0.00377585 -0.00522849  0.00048574 -0.00024264  0.00482094
  0.00443147  0.01415203]"
ARE,"[-0.13319764 -0.24943728 -0.49219691  0.43775035 -0.19973071 -0.22440145
 -0.029203    0.17157515  0.00947062  0.27150861  0.0044841   0.34399807
  0.35126088  0.29970916 -0.12614723  0.02513138  0.28618716  0.16748922
  0.23595898 -0.32443991  0.05040559  0.14523208 -0.3797693   0.05857616
 -0.18699179 -0.15657405  0.09129033 -0.17254475 -0.25905422  0.20298521
  0.12529474 -0.10253073 -0.11215632 -2.052328   -0.82123208 -1.5402598
 -2.11907103 -0.90979505 -2.18794204 -0.34281026 -0.52056175 -2.04302947
  0.23392037 -2.71494465 -0.09530089 -2.03722845 -0.42385763 -0.72771989
  0.57928705 -0.17901837  1.98679309 -0.32656225  3.38392886  0.        ]",0.23653340839473644,[-0.00201639  0.00048323 -0.00128118 -0.00038428 -0.00013382  0.00052935],-4.886951527390915,0.007544386309916596,0.7329790025773958,-0.03177974587730542,"[-0.12000392 -0.07604611 -0.05908788 -0.02189219  0.02086223  0.06773839
  0.09940738  0.14879281  0.17282924  0.20619458  0.19884281  0.14165743
 -0.00937846 -0.16889957 -0.30558775 -0.31055227 -0.20658077 -0.23953722
 -0.1512617   0.08988782  0.65098487  1.3156013   1.6385995   0.42018271
  0.00648267]","[-1.49041283e-03 -5.46805533e-04 -4.32651842e-04  8.20597666e-05
 -1.83375020e-03  1.45584434e-04]","[ 0.00598061 -0.00761477 -0.00648507 -0.00122447 -0.00560936 -0.00516632
  0.00060668 -0.00354912 -0.00653181  0.00046734 -0.00670001  0.00107631
 -0.00646463  0.00089387 -0.00161472  0.00088218 -0.00031705  0.00708679
  0.00116865  0.00978587]",0.08478808477162207,0.7329790025773958,"[ 0.00598061 -0.00761477 -0.00648507 -0.00122447 -0.00560936 -0.00516632
  0.00060668 -0.00354912 -0.00653181  0.00046734 -0.00670001  0.00107631
 -0.00646463  0.00089387 -0.00161472  0.00088218 -0.00031705  0.00708679
  0.00116865  0.00978587]"
ATO,"[-0.01730923  0.08281463 -0.15367861 -0.04536935  0.12744418 -0.11502243
 -0.17802355 -0.02952017  0.0995087   0.11442253  0.01870924  0.09624435
  0.0612276   0.23407121  0.02008831  0.07499204 -0.00441135  0.06566564
  0.19844808 -0.08742424 -0.12940116 -0.13932092 -0.01133529  0.0632055
  0.08800419 -0.09532834  0.05436732 -0.09309202 -0.02256355 -0.00515455
 -0.02996657  0.11227366  0.01117396  0.40599058  0.41994484  0.18675752
  0.94979714 -0.63085385  0.94059262 -0.71703807  0.47883505 -0.54359061
  0.10781037 -0.304209    0.46086065 -0.55434994  0.52036984 -0.53621298
  0.37899629  0.22027506  0.40793512  0.63843791  1.95415181  0.        ]",0.22048241049798228,"[-1.26598378e-03  3.71716385e-03 -1.55951562e-03  2.78519705e-04
 -1.21169738e-04  8.28766941e-05]",-4.214069650402847,0.014786071585769911,0.7353511331571191,-0.02860162984607867,"[-0.11263511 -0.08682545 -0.05088952 -0.0197988   0.01596956  0.0611146
  0.10442634  0.14425382  0.17508763  0.19563623  0.18395648  0.13810321
  0.00257686 -0.16900759 -0.32891295 -0.31682584 -0.21056236 -0.20852118
 -0.1733013   0.04867816  0.71290401  1.31655212  1.7059872   0.43034343
  0.00384697]","[-1.17307164e-03 -4.37542119e-05 -9.99147658e-04 -2.34844311e-04
 -1.23831520e-03  5.37283602e-04]","[ 1.34251624e-02 -4.16818740e-03 -1.92464480e-03  7.25339140e-03
 -4.89873090e-03  3.96715518e-03 -7.79731594e-04 -6.55481245e-06
 -2.36175732e-03 -4.36147528e-04  3.72531696e-04  2.17925620e-03
 -3.09794445e-03  3.62020758e-03 -1.24574849e-03  7.36206592e-04
  4.83792012e-04  2.65991743e-03  3.80682129e-03  5.78534591e-03]",0.08590851712783798,0.7353511331571191,"[ 1.34251624e-02 -4.16818740e-03 -1.92464480e-03  7.25339140e-03
 -4.89873090e-03  3.96715518e-03 -7.79731594e-04 -6.55481245e-06
 -2.36175732e-03 -4.36147528e-04  3.72531696e-04  2.17925620e-03
 -3.09794445e-03  3.62020758e-03 -1.24574849e-03  7.36206592e-04
  4.83792012e-04  2.65991743e-03  3.80682129e-03  5.78534591e-03]"
AVB,"[-9.21287588e-02 -2.32523645e-01 -5.83121498e-01  4.33573658e-01
  1.05706390e-01 -5.69697740e-01  1.00484476e-01  1.80428411e-01
 -2.20630703e-01  2.48018312e-01  2.17471174e-01  4.98499876e-01
  3.25109657e-01  3.56273808e-01  3.05109562e-01  2.59729087e-01
  2.76708893e-01  8.29572590e-02  4.07579858e-01 -5.00987943e-01
 -6.11507725e-02  2.46710289e-02 -3.07466681e-01  1.67411937e-01
 -5.58453787e-02 -2.15295505e-01  4.03300407e-02 -3.77242030e-01
 -8.96564227e-02  4.99628627e-03  1.45550552e-02  6.56753057e-02
 -1.02910406e-01 -5.70589220e-01 -1.23150407e-01  2.59375914e-01
 -3.95690608e-01  7.22683341e-01 -4.98071218e-02  9.77710964e-01
  1.24364365e+00 -1.32512754e+00  1.52652702e+00 -2.13578838e+00
  5.36673176e-01 -1.05984035e+00 -7.92099774e-01  9.82430232e-01
  1.79362110e-02  1.73381867e+00  2.32196757e+00 -7.19324886e-02
  5.08416005e+00  0.00000000e+00]",0.2263781163123234,"[-2.52450128e-03  1.65449954e-03 -1.36516748e-03 -6.68151076e-04
  8.07751332e-05  4.36351045e-05]",-4.656419859640314,0.009500414406023895,0.7338196452569838,-0.03161305789704965,"[-0.12199579 -0.07612451 -0.05141966 -0.03111957  0.02517051  0.06877537
  0.0921182   0.14701975  0.1824553   0.21255758  0.19889224  0.1447589
  0.01791163 -0.15172321 -0.31057985 -0.31594927 -0.19018999 -0.25767177
 -0.1642262   0.07148464  0.6618124   1.34582438  1.67815402  0.4102151
  0.00230579]","[-2.05867152e-03 -1.18006558e-04 -1.13682234e-03 -9.30675217e-05
 -1.33029586e-03  1.32772804e-04]","[ 0.010367   -0.00579286 -0.00148499  0.0034851  -0.00109383  0.00090506
  0.00396496  0.00218981 -0.00490982  0.00360873 -0.00498081  0.00242113
 -0.00417174 -0.00043779  0.00289134 -0.00049754  0.0049843   0.00854257
  0.00215633  0.0148844 ]",0.08516625869545419,0.7338196452569838,"[ 0.010367   -0.00579286 -0.00148499  0.0034851  -0.00109383  0.00090506
  0.00396496  0.00218981 -0.00490982  0.00360873 -0.00498081  0.00242113
 -0.00417174 -0.00043779  0.00289134 -0.00049754  0.0049843   0.00854257
  0.00215633  0.0148844 ]"
AVGO,"[-0.14852985  0.20944451 -0.42323721 -0.00481806  0.13960339  0.13330878
 -0.57575269  0.03502932  0.24176089  0.10981292  0.04385428  0.33121695
  0.26235862  0.03734951 -0.12366951  0.30093014  0.01997728  0.22112915
  0.32023376 -0.41348354 -0.45096579 -0.54048463 -0.04823739 -0.09846859
  0.06062716 -0.07275382  0.21033906 -0.32236456 -0.11525942  0.18380061
  0.01983963 -0.05111111  0.26196841  0.94050813  0.69025973  0.23625193
  2.19951356 -2.06024207  2.40615003 -3.01468321  1.52422751 -3.33831443
 -0.04887806 -2.67911307 -0.22354498 -2.19135494 -0.15048131 -1.76348081
 -0.21709778 -0.43432244 -0.24017742  1.16454172  1.10570085  0.        ]",0.2190298606237327,[ 0.00069817 -0.00033034 -0.00012899  0.00019287 -0.00021056  0.00030165],-4.478507450785973,0.01135034146158663,0.7326651659961437,-0.0274148159124898,"[-0.11859747 -0.08603624 -0.05035095 -0.01329516  0.00312635  0.06285649
  0.10924498  0.14326517  0.17620196  0.2068078   0.19408516  0.12701475
 -0.00615652 -0.15208352 -0.32735949 -0.30491336 -0.1992506  -0.24026685
 -0.21990644 -0.00928586  0.70830015  1.28111481  1.69611781  0.43773462
  0.01531708]","[-1.80884210e-03 -3.65914685e-04 -6.20840226e-04 -2.08311216e-05
 -1.73708777e-03  1.32653948e-03]","[ 0.01499021 -0.00341209 -0.00182003  0.0107295  -0.00902559  0.00824516
 -0.00712917  0.00311083 -0.00959655 -0.00107755 -0.00637059  0.00068099
 -0.00744895  0.00253025 -0.00397491 -0.00084605 -0.00095094  0.00067434
  0.00489527  0.0034105 ]",0.087561328775068,0.7326651659961437,"[ 0.01499021 -0.00341209 -0.00182003  0.0107295  -0.00902559  0.00824516
 -0.00712917  0.00311083 -0.00959655 -0.00107755 -0.00637059  0.00068099
 -0.00744895  0.00253025 -0.00397491 -0.00084605 -0.00095094  0.00067434
  0.00489527  0.0034105 ]"
AVY,"[ 1.02544545e-01  9.17062736e-02 -1.26883119e-01 -6.81040133e-02
 -3.91395860e-02 -3.23192383e-02 -8.32006615e-02  2.39950244e-01
  4.34672400e-01  4.02387681e-01 -2.24564120e-01 -1.71610826e-04
  2.54545324e-01  4.89402366e-01 -4.67506073e-01 -2.17114282e-01
  2.63778649e-02  2.22466719e-01  6.84442097e-02  2.87918496e-01
  9.96670575e-02  1.45295926e-01 -2.43261495e-01 -3.36421210e-02
 -9.92412337e-02 -1.89883163e-01  1.35293640e-01  1.51758178e-01
 -2.45820040e-01  2.20579162e-01  2.08585772e-01  2.65900850e-01
 -2.91713374e-01 -1.37168088e+00 -1.32122087e-01 -2.25233919e+00
 -8.05879175e-01 -3.04190358e+00 -2.12595474e+00 -1.97099565e+00
 -2.71728898e+00 -5.14717302e-01 -2.29063903e+00 -3.91381417e-01
 -4.71224772e-01 -1.60674978e+00  3.74842798e-01 -2.06521797e+00
 -1.21396547e-01 -5.34069691e-01 -2.70310894e-01  8.36305912e-01
  2.45507626e+00  0.00000000e+00]",0.2243557117150503,[-0.00035382  0.00060537 -0.00047046  0.00019974 -0.00017247  0.0001028 ],-4.365279230845502,0.012711105346968725,0.7378044312222986,-0.028500302706640283,"[-0.11203045 -0.08728187 -0.05506517 -0.01760896  0.01856805  0.06984124
  0.11508471  0.15572888  0.1649058   0.19265173  0.19234048  0.15090191
 -0.02948999 -0.18618302 -0.32361454 -0.30359593 -0.22227021 -0.17172623
 -0.14069266  0.08480633  0.6704576   1.28937569  1.65222046  0.41737121
  0.00884814]",[-0.00056418 -0.00054084 -0.00017042  0.0001904  -0.0008274  -0.00024955],"[ 8.16080505e-03 -5.67794690e-03 -8.83134280e-03  2.46825310e-03
 -1.15591328e-02 -4.82082571e-03 -4.03770161e-03 -1.00329001e-02
 -1.95552936e-03 -6.44092634e-03 -4.57173826e-05  2.53934372e-04
 -5.62156341e-03  3.31016978e-03 -5.01043341e-03 -1.00971766e-03
 -1.40617126e-03 -1.24143199e-04  4.25200340e-03  6.63571885e-03]",0.08493157812326811,0.7378044312222986,"[ 8.16080505e-03 -5.67794690e-03 -8.83134280e-03  2.46825310e-03
 -1.15591328e-02 -4.82082571e-03 -4.03770161e-03 -1.00329001e-02
 -1.95552936e-03 -6.44092634e-03 -4.57173826e-05  2.53934372e-04
 -5.62156341e-03  3.31016978e-03 -5.01043341e-03 -1.00971766e-03
 -1.40617126e-03 -1.24143199e-04  4.25200340e-03  6.63571885e-03]"
AWK,"[-0.1306133  -0.01036545 -0.19735034  0.09868086  0.14348911 -0.15630853
 -0.09327691 -0.12872226 -0.27658238 -0.09799267  0.22952138  0.22265632
  0.00926887 -0.0661775   0.39003028  0.23153252  0.0715457  -0.04757519
  0.16846627 -0.35288649 -0.17857812 -0.16847634  0.05954968  0.11394915
  0.1013819   0.0388535  -0.03909731 -0.27170411  0.09346174 -0.12912981
 -0.15164547 -0.05863153  0.16074265  1.05381979  0.31598631  1.75892938
  1.01027776  1.74995047  1.93450565  1.119519    2.35302236 -0.38778372
  1.89866195 -0.67958199  0.73498421 -0.0102424  -0.1965308   0.78189313
  0.00556045  0.64119759  0.76854391 -0.51710177  1.34644929  0.        ]",0.22591391513203044,"[-7.67572887e-04  1.92672055e-03 -4.23857459e-04  2.88132610e-04
  6.03953688e-05 -5.55270287e-05]",-4.693509905059982,0.009154498281257731,0.7330319015341293,-0.02950419673988226,"[-1.13589862e-01 -8.36504700e-02 -5.05212212e-02 -2.06886758e-02
  1.90246970e-02  5.79788659e-02  9.15823931e-02  1.35837688e-01
  1.83230843e-01  1.99897771e-01  1.82995522e-01  1.22582911e-01
  2.65882678e-02 -1.60241950e-01 -3.24508962e-01 -3.27746945e-01
 -2.14269704e-01 -2.36645461e-01 -1.80794590e-01  5.05468882e-02
  7.28883134e-01  1.33158681e+00  1.71519425e+00  4.48417570e-01
 -1.04203335e-03]",[-0.00160451  0.00025755 -0.00144098 -0.00047109 -0.00168982  0.00091102],"[ 1.53060418e-02 -4.44404327e-03  2.63552862e-03  7.36575980e-03
  1.74273983e-03  6.77171018e-03  4.22272508e-03  5.83244987e-03
 -2.36679558e-03  4.27880947e-03 -6.72039237e-04  2.50191657e-03
 -1.76945619e-03  1.26034074e-03  1.94264754e-03  2.75130498e-05
  1.61798768e-03  4.31919952e-03  8.66758311e-04  4.67139088e-03]",0.08630796429241387,0.7330319015341293,"[ 1.53060418e-02 -4.44404327e-03  2.63552862e-03  7.36575980e-03
  1.74273983e-03  6.77171018e-03  4.22272508e-03  5.83244987e-03
 -2.36679558e-03  4.27880947e-03 -6.72039237e-04  2.50191657e-03
 -1.76945619e-03  1.26034074e-03  1.94264754e-03  2.75130498e-05
  1.61798768e-03  4.31919952e-03  8.66758311e-04  4.67139088e-03]"
AXP,"[-0.09199817 -0.36365163 -0.29759026  0.5031585  -0.37335213 -0.117225
  0.1933371   0.17256461 -0.06166276  0.23801347 -0.06445359  0.25078642
  0.34574566  0.14636576 -0.15983107 -0.16043446  0.32314978  0.12042372
 -0.04526123 -0.1087943   0.27540073  0.4827018  -0.47215303  0.05687642
 -0.33454151 -0.06207451  0.04459307 -0.02316534 -0.27583777  0.23459456
  0.17417282 -0.15032182 -0.22126132 -3.15073736 -1.64776411 -2.03777457
 -4.17359338 -0.05467894 -4.31367135  0.94935286 -1.6933541  -1.03952126
 -0.10487357 -2.41887776 -0.53687674 -1.94205893 -0.96606284 -0.84226923
 -0.01555962 -0.83255922  1.3343545  -1.04909882  1.99412469  0.        ]",0.22943376076826952,"[-1.38048542e-03 -5.90362087e-04 -9.07287240e-04 -7.44532558e-04
 -1.45164762e-04  5.42097553e-05]",-4.966495143391386,0.006967525467769494,0.7338223183536106,-0.032860953046998154,"[-0.1157027  -0.07454095 -0.06360411 -0.01884105  0.02799981  0.06760359
  0.09662865  0.14855951  0.16903618  0.20151014  0.19865518  0.13355843
 -0.01157673 -0.18336777 -0.30052029 -0.31616761 -0.23365169 -0.21927396
 -0.11987962  0.14211725  0.63809126  1.31083953  1.60071316  0.43204218
  0.005003  ]","[-1.01357217e-03 -5.07694558e-04 -1.84277454e-04  9.70673692e-05
 -1.94761334e-03 -1.47686369e-04]","[ 2.73741139e-03 -9.81340026e-03 -7.76625362e-03 -6.93633218e-03
 -3.11312774e-03 -1.12920472e-02  4.34439132e-03 -7.26401550e-03
 -4.01482617e-03 -9.68211364e-05 -5.96674204e-03 -1.34060770e-04
 -6.08668085e-03 -1.05436122e-03 -2.27243390e-03 -6.53374348e-04
 -2.17317555e-03  5.13639376e-03 -5.89817258e-04  5.96604718e-03]",0.08433937156894245,0.7338223183536106,"[ 2.73741139e-03 -9.81340026e-03 -7.76625362e-03 -6.93633218e-03
 -3.11312774e-03 -1.12920472e-02  4.34439132e-03 -7.26401550e-03
 -4.01482617e-03 -9.68211364e-05 -5.96674204e-03 -1.34060770e-04
 -6.08668085e-03 -1.05436122e-03 -2.27243390e-03 -6.53374348e-04
 -2.17317555e-03  5.13639376e-03 -5.89817258e-04  5.96604718e-03]"
AZO,"[ 0.13086503 -0.03561296  0.00872901  0.04026285 -0.12379903 -0.04150803
  0.06930051  0.16598189  0.44074727  0.38089739 -0.30932399  0.00407661
  0.26979866  0.49680128 -0.38530552 -0.28176292  0.03402709  0.16731212
 -0.04653607  0.35341086  0.23177352  0.32318613 -0.36108016  0.04044106
 -0.14734313 -0.23131666  0.14090663  0.20843195 -0.22350521  0.20120917
  0.20802249  0.27547619 -0.33173961 -2.31229801 -0.69974398 -2.77427101
 -2.21542151 -2.53179437 -3.49135421 -1.15084987 -3.25742272  0.05495283
 -2.04371823 -0.35695034 -0.08592793 -1.65805546  0.50530338 -1.99661271
 -0.04211834 -0.44506038 -0.30969176  1.27918999  1.73046388  0.        ]",0.22467950135741557,[-0.00153575  0.00171672 -0.00126034 -0.00102008  0.0002737   0.00029363],-4.8665780524181566,0.007699668119475893,0.7383841259625641,-0.02970802123209801,"[-0.1090224  -0.08482599 -0.05734235 -0.01761746  0.02359612  0.06739956
  0.11514827  0.15549178  0.16074804  0.1923942   0.19284673  0.15125019
 -0.02487521 -0.19112778 -0.32236977 -0.30921482 -0.23330885 -0.16699295
 -0.12316156  0.11028033  0.6513146   1.3035526   1.64140495  0.410129
  0.00967184]",[-0.0003632  -0.00044536 -0.00017333  0.00016536 -0.00079236 -0.0003588 ],"[ 5.38084521e-03 -7.22165006e-03 -1.01943141e-02 -1.47157156e-03
 -1.00520498e-02 -8.78254926e-03 -1.61878605e-03 -1.18133859e-02
 -5.45672832e-04 -5.54206367e-03  6.61303902e-05  1.30290579e-03
 -5.55884097e-03  3.51942624e-03 -5.06102692e-03 -8.39941887e-04
 -1.25638066e-03 -1.82360543e-04  5.61166700e-03  4.57387636e-03]",0.08476343264633793,0.7383841259625641,"[ 5.38084521e-03 -7.22165006e-03 -1.01943141e-02 -1.47157156e-03
 -1.00520498e-02 -8.78254926e-03 -1.61878605e-03 -1.18133859e-02
 -5.45672832e-04 -5.54206367e-03  6.61303902e-05  1.30290579e-03
 -5.55884097e-03  3.51942624e-03 -5.06102692e-03 -8.39941887e-04
 -1.25638066e-03 -1.82360543e-04  5.61166700e-03  4.57387636e-03]"
BA,"[ 0.0322533   0.04524973 -0.26590654  0.0714927  -0.05537159 -0.09928046
 -0.1553859   0.1743576   0.46530837  0.47665824 -0.23662959  0.18291588
  0.41151434  0.66164868 -0.37083724 -0.18549465  0.10552907  0.26321595
  0.1565017   0.14525726  0.08439537  0.14288573 -0.3927047   0.07898234
 -0.09142269 -0.27635472  0.18815163  0.04033375 -0.29526922  0.22851934
  0.18886801  0.30098425 -0.28955295 -1.95770391 -0.36292689 -2.6486396
 -1.4102025  -3.17393508 -2.65362975 -1.84688319 -2.58425077 -1.04008292
 -1.66522687 -1.40552228  0.3061682  -2.72640972  0.72711341 -2.61139706
  0.158861   -0.42872529  0.37360043  1.12972385  3.77277762  0.        ]",0.23629090845727652,"[-1.14546926e-03  1.45981694e-03 -9.55400183e-04 -3.77860760e-04
  8.57156674e-05  3.37471623e-04]",-4.815699396299043,0.008101553899168563,0.7363656332465027,-0.02895221700099822,"[-0.11508063 -0.08420526 -0.05542673 -0.01925706  0.01638278  0.06773347
  0.11588889  0.15773024  0.1642216   0.20072208  0.20004035  0.15977426
 -0.02413744 -0.18230794 -0.31845531 -0.30056796 -0.21393089 -0.18783633
 -0.14547062  0.08218979  0.64218224  1.31500941  1.65480325  0.40468882
  0.01143477]",[-0.00089707 -0.00068775 -0.00024963  0.00017818 -0.00073277 -0.00025543],"[ 0.00639446 -0.00634544 -0.00988174  0.00081155 -0.0119181  -0.00636652
 -0.00362396 -0.00974162 -0.00342335 -0.00464087 -0.00285685  0.0025003
 -0.00838257  0.00446941 -0.00643053 -0.00033046 -0.00107666  0.00186002
  0.00512294  0.01043518]",0.08494023870073952,0.7363656332465027,"[ 0.00639446 -0.00634544 -0.00988174  0.00081155 -0.0119181  -0.00636652
 -0.00362396 -0.00974162 -0.00342335 -0.00464087 -0.00285685  0.0025003
 -0.00838257  0.00446941 -0.00643053 -0.00033046 -0.00107666  0.00186002
  0.00512294  0.01043518]"
BAC,"[-0.01388645 -0.009319   -0.19208948  0.04285027 -0.21223751  0.0672221
 -0.21534404  0.10967089  0.37965423  0.30931865 -0.22586367 -0.02921402
  0.18562448  0.38767826 -0.53933082 -0.21241212  0.06930095  0.2156751
  0.10337082  0.11326097  0.06921136  0.11179475 -0.21107955 -0.03602101
 -0.11477152 -0.13184793  0.1227727   0.13505299 -0.28677348  0.26712451
  0.16953038  0.02210619 -0.16135161 -1.71982106 -0.50820222 -2.39243606
 -1.40937453 -2.97351062 -2.27381102 -2.2354151  -2.23225045 -1.38847133
 -1.78834879 -1.10768222 -0.4333841  -1.83929026  0.74988143 -2.30448094
  1.07032137 -1.46256033  0.75681332  0.44256119  1.90434942  0.        ]",0.23829209445446461,[-0.00107827  0.00084785 -0.00124051 -0.0004548  -0.00018142  0.00013724],-4.934711125302126,0.007192538388175574,0.735421194322523,-0.029477966227548027,"[-0.11345631 -0.08483227 -0.05939735 -0.01472862  0.01450981  0.06516871
  0.11284145  0.15187227  0.16414135  0.19089029  0.18866687  0.14618905
 -0.03414617 -0.18722114 -0.31910339 -0.30523723 -0.21894696 -0.18994441
 -0.14753699  0.08313552  0.67824226  1.28857284  1.64809701  0.42569712
  0.00821165]","[-6.21134178e-04 -6.68716555e-04 -7.32245110e-05  1.18675472e-04
 -1.51779737e-03  7.25987607e-05]","[ 0.00709245 -0.00666472 -0.00910094  0.00079983 -0.01137212 -0.00524305
 -0.00464421 -0.00873306 -0.00428743 -0.00503752 -0.00208526  0.00033665
 -0.00607803  0.00450166 -0.00574793  0.00222974 -0.00406608  0.00294515
  0.00297177  0.00509263]",0.08476233769949196,0.735421194322523,"[ 0.00709245 -0.00666472 -0.00910094  0.00079983 -0.01137212 -0.00524305
 -0.00464421 -0.00873306 -0.00428743 -0.00503752 -0.00208526  0.00033665
 -0.00607803  0.00450166 -0.00574793  0.00222974 -0.00406608  0.00294515
  0.00297177  0.00509263]"
